symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,453,165 ",$6.48,"3,773,404",*,"$21,387",0.73%,-3.98%
PUTIC,697,Putin Classic,"$66,586 ",$0.001948,"34,181,854",Low Vol,0.29%,4.38%,-11.51%
VIDZ,594,PureVidz,"$196,340 ",$0.001567,"125,279,775",*,Low Vol,-3.17%,-2.36%
LBC,133,LBRY Credits,"$22,067,364 ",$0.322036,"68,524,524","$812,424",1.50%,-2.31%,-0.08%
XZC,106,ZCoin,"$30,762,356 ",$10.78,"2,853,095","$543,835",-1.86%,8.95%,20.12%
RC,547,RussiaCoin,"$555,464 ",$0.067604,"8,216,446",Low Vol,-0.14%,-5.46%,-37.38%
XAUR,131,Xaurum,"$22,999,451 ",$0.180941,"127,110,224",*,"$167,240",0.05%,0.53%
PRX,770,Printerium,"$29,681 ",$0.002511,"11,821,728",Low Vol,2.11%,-0.27%,-6.70%
BLRY,708,BillaryCoin,"$60,170 ",$0.006698,"8,983,158",Low Vol,0.04%,-9.23%,12.09%
V,572,Version,"$291,156 ",$0.000643,"452,781,799",Low Vol,4.29%,-11.07%,-38.38%
CHC,288,ChainCoin,"$3,224,557 ",$0.209895,"15,362,716","$26,620",0.47%,-6.96%,-20.16%
XID,989,International...,? ,$0.003846,?,Low Vol,0.04%,-36.27%,11.82%
MINEX,991,Minex,? ,$0.184159,?,*,Low Vol,0.25%,-14.94%
URC,740,Unrealcoin,"$40,979 ",$0.005834,"7,024,402",Low Vol,0.04%,-10.42%,-34.65%
MRT,387,Miners' Rewar...,"$733,263 ",$0.073326,"10,000,000",*,"$5,456",1.09%,3.89%
URO,737,Uro,"$43,042 ",$0.035651,"1,207,310",Low Vol,0.13%,-0.47%,?
GSR,925,GeyserCoin,? ,$0.034227,?,$606,0.29%,?,38.78%
QBC,987,Quebecoin,? ,$0.000994,?,Low Vol,-17.82%,-18.24%,-1.32%
NEVA,709,NevaCoin,"$60,048 ",$0.028139,"2,133,995",Low Vol,0.04%,1.65%,13.68%
020,606,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.44%,-38.20%
KEK,394,KekCoin,"$619,335 ",$0.062293,"9,942,350",*,"$2,536",0.33%,-9.29%
QBK,824,Qibuck Asset,"$7,001 ",$0.004685,"1,494,228",*,Low Vol,-0.45%,4.62%
NSR,346,NuShares,"$1,634,843 ",$0.000605,"2,702,268,334",*,"$2,094",-6.63%,16.66%
BASH,210,LuckChain,"$7,458,023 ",$0.010590,"704,251,449","$30,936",-0.15%,-1.90%,-3.20%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,143,038 ",$9.19,"777,394",*,"$60,645",0.52%,2.59%
VIA,117,Viacoin,"$26,434,770 ",$1.16,"22,801,174","$444,190",0.69%,2.71%,29.19%
TRUMP,412,TrumpCoin,"$391,812 ",$0.059884,"6,542,871","$2,744",-0.07%,1.89%,-26.22%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.73%,118.75%
APW,505,AppleCoin,"$8,344 ",$0.460030,"18,137","$42,542",0.29%,3.13%,14.17%
DBG,951,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.04%,-1.45%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.72%,-72.06%
HONEY,469,Honey,"$100,018 ",$0.469370,"213,089",$502,-14.30%,13.94%,23.36%
MAY,484,Theresa May Coin,"$55,946 ",$0.003074,"18,202,700",$938,-9.86%,72.71%,82.54%
VIP,736,VIP Tokens,"$43,274 ",$0.000519,"83,450,403",*,Low Vol,0.04%,8.58%
TAAS,98,TaaS,"$35,790,350 ",$4.39,"8,146,001",*,"$270,113",0.31%,-2.78%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.04%,16.21%,94.93%
APC,903,AlpaCoin,? ,$0.269268,?,"$2,864",0.04%,-9.09%,0.27%
NETKO,374,Netko,"$987,072 ",$0.267970,"3,683,515","$2,182",0.29%,1.77%,-24.38%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,?,6.02%
SFC,775,Solarflarecoin,"$27,314 ",$0.001939,"14,083,450",Low Vol,0.04%,-10.66%,13.23%
IFT,869,InvestFeed,? ,$0.048658,?,*,"$47,580",-0.54%,0.18%
XLM,31,Stellar Lumens,"$227,436,775 ",$0.019854,"11,455,694,437",*,"$5,671,380",-0.46%,2.04%
XNG,828,Enigma,"$5,974 ",$0.359297,"16,627",Low Vol,0.35%,-0.30%,-9.64%
KORE,279,KoreCoin,"$3,647,389 ",$1.85,"1,971,871",*,"$403,053",-3.21%,-8.88%
XLC,923,LeviarCoin (P...,? ,$0.129866,?,*,$654,8.00%,0.85%
GOLOS,134,Golos,"$21,201,334 ",$0.170266,"124,518,891","$66,133",0.77%,1.22%,21.70%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.72%
EFYT,922,Ergo,? ,$6.84,?,*,$684,1.19%,23.01%
BLOCKPAY,331,BlockPay,"$1,925,005 ",$0.354624,"5,428,300",*,"$9,572",7.90%,-2.95%
FUN,58,FunFair,"$99,631,384 ",$0.025949,"3,839,463,249",*,"$1,141,250",0.93%,-6.31%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.27%,1.86%
OCT,227,OracleChain,"$6,343,500 ",$0.211450,"30,000,000",*,"$29,171",4.65%,-0.50%
STA,302,Starta,"$2,697,303 ",$0.544045,"4,957,867",*,"$6,260",0.74%,1.58%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,226 ",$0.065382,"1,074,095",*,Low Vol,0.10%,39.33%
TKN,95,TokenCard,"$37,260,195 ",$1.58,"23,644,056",*,"$298,004",0.07%,-5.38%
PLNC,748,PLNcoin,"$39,140 ",$0.002290,"17,089,600",**,Low Vol,0.04%,4.36%
OX,879,OX Fina,? ,$0.027429,?,*,"$21,377",-2.16%,-7.10%
HMP,637,HempCoin,"$117,251 ",$0.000086,"1,356,645,470",Low Vol,0.08%,?,86.31%
HMQ,127,Humaniq,"$24,406,356 ",$0.149862,"162,858,867",*,"$204,727",0.14%,-0.43%
DENT,170,Dent,"$13,524,914 ",$0.001276,"10,599,960,960",*,"$96,866",1.17%,3.17%
PKB,329,ParkByte,"$1,926,143 ",$0.404310,"4,764,026",*,"$284,410",1.22%,-2.66%
TKS,320,Tokes,"$2,082,728 ",$2.17,"960,309",*,"$10,080",0.33%,-8.19%
NLG,97,Gulden,"$36,454,701 ",$0.103702,"351,533,245","$123,367",-0.64%,3.63%,23.33%
DBTC,745,Debitcoin,"$39,667 ",$0.002204,"17,998,599",Low Vol,3.42%,-32.32%,-4.39%
HMC,506,HarmonyCoin,"$5,642 ",$0.023017,"245,105","$51,684",0.67%,-4.02%,-5.98%
DLC,636,Dollarcoin,"$118,059 ",$0.012964,"9,106,714",Low Vol,0.08%,-33.91%,-1.39%
EL,652,Elcoin,"$102,688 ",$0.009161,"11,208,967",*,Low Vol,-59.74%,-81.62%
GCC,481,GuccioneCoin,"$67,499 ",$0.003327,"20,285,537",*,$552,0.04%,-3.05%
HODL,647,HOdlcoin,"$104,943 ",$0.000864,"121,424,225",Low Vol,-45.92%,-30.55%,-38.09%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,-1.14%,?
XQN,1014,Quotient,? ,$0.004624,?,*,Low Vol,0.08%,0.47%
SCRT,685,SecretCoin,"$72,729 ",$0.017199,"4,228,672",*,Low Vol,0.04%,0.03%
CSC,541,CasinoCoin,"$637,209 ",$0.016508,"38,601,187",Low Vol,0.13%,-34.70%,-22.63%
GCN,422,GCoin,"$350,764 ",$0.000002,"143,137,010,000",$710,11.56%,56.23%,-0.30%
PHS,678,Philosopher S...,"$75,582 ",$0.031114,"2,429,219",*,Low Vol,0.08%,-0.46%
LUNA,771,Luna Coin,"$29,447 ",$0.020244,"1,454,615",Low Vol,-0.38%,-6.57%,0.54%
GCR,253,Global Curren...,"$5,118,619 ",$0.049656,"103,081,380",*,"$36,682",2.48%,4.28%
ENT,350,Eternity,"$1,542,232 ",$0.404555,"3,812,168","$3,377",-0.66%,-7.48%,60.27%
ABN,818,Abncoin,"$8,926 ",$0.131844,"67,700",Low Vol,5.01%,8.38%,165.45%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.07%,-58.45%
POSW,319,PoSW Coin,"$2,097,264 ",$0.047557,"44,100,000",*,"$19,668",1.00%,-0.95%
POST,397,PostCoin,"$534,896 ",$0.033709,"15,868,233",*,"$5,641",-7.92%,-3.97%
CMPCO,456,CampusCoin,"$146,902 ",$0.001453,"101,110,500","$6,860",0.12%,-9.17%,-19.98%
CAGE,575,CageCoin,"$274,143 ",$0.000003,"101,168,328,395",Low Vol,-1.70%,24.59%,-85.08%
CV2,359,Colossuscoin V2,"$1,283,696 ",$0.000057,"22,499,147,134",*,"$27,302",-3.71%,103.70%
MGC,905,GulfCoin,? ,$0.003850,?,"$2,281",-5.29%,-5.64%,23.42%
BTQ,734,BitQuark,"$43,909 ",$0.006136,"7,155,671",Low Vol,0.10%,15.84%,1.72%
DGD,38,DigixDAO,"$189,154,200 ",$94.58,"2,000,000",*,"$333,123",0.97%,-1.39%
BTS,21,BitShares,"$351,234,770 ",$0.135174,"2,598,390,000",*,"$14,470,200",-0.18%,0.54%
ARG,696,Argentum,"$66,630 ",$0.008340,"7,989,058",Low Vol,0.08%,0.40%,25.95%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.04%,-66.82%,-46.56%
DOGE,36,Dogecoin,"$195,717,849 ",$0.001766,"110,811,077,175","$2,113,360",-0.48%,-0.73%,4.97%
XCN,274,Cryptonite,"$3,866,643 ",$0.010981,"352,134,061","$92,067",-0.85%,-2.36%,-3.53%
BTX,586,BitcoinTX,"$218,767 ",$0.002679,"81,652,784",*,Low Vol,0.08%,-24.71%
PULSE,727,Pulse,"$47,579 ",$0.003327,"14,298,972",Low Vol,-0.17%,-0.47%,?
MOON,187,Mooncoin,"$10,253,242 ",$0.000046,"222,243,850,899","$12,679",-24.40%,-23.91%,-13.09%
BTD,573,Bitcloud,"$290,971 ",$0.025798,"11,278,645",Low Vol,0.04%,-19.60%,9.27%
XCP,86,Counterparty,"$51,509,123 ",$19.68,"2,617,972",*,"$637,051",1.25%,23.60%
BTA,281,Bata,"$3,532,883 ",$0.710711,"4,970,914","$2,482,090",-0.25%,-3.62%,66.57%
BTC,1,Bitcoin,"$71,705,849,119 ",$4339.10,"16,525,512","$1,579,720,000",0.13%,-0.03%,5.82%
TIME,143,Chronobank,"$19,093,158 ",$26.89,"710,113",*,"$372,071",1.71%,1.75%
BTM,287,Bitmark,"$3,240,629 ",$0.503920,"6,430,840","$118,101",2.58%,-6.24%,49.15%
CREA,314,Creativecoin,"$2,398,097 ",$0.224924,"10,661,808","$8,347",0.30%,10.49%,27.34%
PROC,382,ProCurrency,"$789,756 ",$0.061627,"12,815,205",*,"$2,216",1.96%,-3.22%
AMIS,952,AMIS,? ,$1606.54,?,*,Low Vol,0.28%,74.60%
STEEM,23,Steem,"$332,133,369 ",$1.38,"239,979,024","$1,579,310",0.78%,7.42%,34.52%
ADST,336,AdShares,"$1,882,623 ",$0.162304,"11,599,363",*,"$7,999",-0.05%,-8.16%
GBG,873,Golos Gold,? ,$0.101079,?,*,"$42,546",2.80%,3.60%
HCC,935,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.10%,-10.41%
SWING,601,Swing,"$175,525 ",$0.069986,"2,507,995",Low Vol,14.26%,11.92%,5.43%
CHAO,757,23 Skidoo,"$36,158 ","$143,160",0.25257293,Low Vol,0.05%,-24.21%,-1.00%
CCM100,822,CCMiner,"$7,888 ",$0.002610,"3,021,853",*,Low Vol,-0.34%,-6.69%
SPHR,202,Sphere,"$8,234,287 ",$2.67,"3,082,940",*,"$82,278",-0.26%,3.23%
MUE,138,MonetaryUnit,"$20,184,554 ",$0.158377,"127,446,248","$78,632",-0.30%,-2.56%,17.22%
RED,711,RedCoin,"$59,614 ",$0.000804,"74,107,896",Low Vol,-0.73%,-19.54%,-14.00%
CURE,237,Curecoin,"$5,868,528 ",$0.247181,"23,741,825",**,"$48,294",1.40%,-2.63%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.99%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.03%
JOBS,797,JobsCoin,"$18,326 ",$0.000173,"106,019,270",Low Vol,0.04%,-0.47%,106.25%
BRIA,809,BriaCoin,"$14,085 ",$0.250959,"56,123",*,Low Vol,-2.87%,-34.28%
LUN,114,Lunyr,"$27,096,513 ",$11.79,"2,297,853",*,"$810,015",-0.82%,-6.02%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.03%,-9.31%
DGB,55,DigiByte,"$112,936,804 ",$0.012918,"8,742,253,657","$3,238,050",0.71%,-1.67%,7.69%
DGC,447,Digitalcoin,"$168,706 ",$0.006366,"26,500,050","$1,079",0.41%,3.16%,-8.64%
ECC,193,E-Currency Coin,"$9,669,929 ",$0.000389,"24,863,478,109","$34,230",1.93%,50.69%,94.04%
CRT,803,CRTCoin,"$16,443 ",$0.207425,"79,270",**,Low Vol,0.08%,-0.46%
SEQ,219,Sequence,"$6,738,846 ",$0.149994,"44,927,437","$76,322",-4.65%,-0.89%,10.79%
BRAIN,963,Braincoin,? ,$0.006050,?,*,Low Vol,0.04%,-51.60%
ECO,497,EcoCoin,"$32,122 ",$0.080302,"400,010",$841,0.31%,6.03%,11.99%
ECN,162,E-coin,"$14,571,610 ",$3.92,"3,718,243","$231,849",0.08%,4.69%,12.74%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,45.67%,-3.63%,51.60%
SKR,947,Sakuracoin,? ,$0.002161,?,Low Vol,0.08%,-20.24%,121.63%
DRS,733,Digital Rupees,"$44,147 ",$0.000086,"510,802,961",*,Low Vol,0.04%,-33.65%
BITB,246,BitBean,"$5,509,714 ",$0.002636,"2,090,053,000",*,"$58,345",1.91%,-3.98%
DDF,865,DigitalDevelo...,? ,$0.149279,?,*,"$70,463",1.57%,-26.97%
RMC,894,Remicoin,? ,$0.692621,?,*,"$7,660",2.12%,27.37%
STV,614,Sativacoin,"$148,214 ",$0.020928,"7,082,107",Low Vol,0.04%,20.49%,113.71%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$500,371 ",$0.251330,"1,990,891",Low Vol,0.10%,-4.48%,-51.35%
LNK,522,Link Platform,"$2,578,700 ",$54.28,"47,503",*,Low Vol,0.29%,93.17%
PCS,889,Pabyosi Coin ...,? ,$0.082365,?,"$10,249",0.04%,-10.69%,2.84%
RBIES,558,Rubies,"$417,224 ",$0.040059,"10,415,252",*,Low Vol,0.88%,4.72%
QTL,719,Quatloo,"$51,468 ",$0.006773,"7,598,452",Low Vol,-8.37%,-2.12%,-29.01%
BITCF,877,First Bitcoin...,? ,$0.552322,?,*,"$24,476",-0.72%,86.24%
BITS,432,Bitstar,"$267,806 ",$0.011603,"23,079,737",$679,-0.02%,7.38%,2.90%
CRX,687,Chronos,"$72,216 ",$0.000979,"73,729,962",Low Vol,11.07%,2.97%,17.45%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,824 ",$0.006871,"28,645,827",Low Vol,0.13%,-0.46%,28.94%
VTC,91,Vertcoin,"$40,130,055 ",$1.03,"38,888,350","$8,906,200",1.62%,4.29%,111.61%
GTC,650,Global Tour Coin,"$103,128 ",$0.003593,"28,702,584",Low Vol,0.29%,167.03%,55.05%
HERO,388,Sovereign Hero,"$731,085 ",$153.17,"4,773",*,"$1,704",9.73%,-4.97%
DUO,457,ParallelCoin,"$141,525 ",$0.474815,"298,064",$559,1.71%,-13.26%,-6.10%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.11%
XC,243,XCurrency,"$5,649,417 ",$0.967723,"5,837,845",*,"$1,059",0.04%,17.13%
TRIG,242,Triggers,"$5,660,569 ",$0.176311,"32,105,593",*,"$387,879",-2.91%,-20.86%
MEN,931,PeopleCoin,? ,$0.001082,?,Low Vol,0.29%,-7.64%,-17.74%
FRN,437,Francs,"$243,615 ",$0.063222,"3,853,300","$1,186",0.04%,-4.59%,-8.02%
EUC,455,Eurocoin,"$152,215 ",$0.012796,"11,895,803","$2,037",0.04%,-0.29%,52.62%
ATMS,290,Atmos,"$3,031,413 ",$0.030259,"100,182,537",*,"$28,226",0.01%,4.24%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.04%,-50.24%
UNB,393,UnbreakableCoin,"$631,535 ",$0.277214,"2,278,150","$26,116",-0.18%,2.88%,-15.83%
VTR,334,vTorrent,"$1,907,439 ",$0.176354,"10,815,966","$52,315",2.62%,8.91%,9.55%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.08%,31.44%,48.65%
UNI,603,Universe,"$172,916 ",$0.028354,"6,098,429",*,Low Vol,0.29%,-4.37%
XP,389,XP,"$710,188 ",$0.000005,"142,890,864,422","$2,708",-9.14%,-5.65%,72.52%
PDC,233,Project Decorum,"$6,015,300 ",$0.120306,"50,000,000",*,"$20,258",0.80%,-4.34%
YAC,627,Yacoin,"$127,559 ",$0.001080,"118,072,934",Low Vol,0.13%,-4.27%,15.40%
UNO,171,Unobtanium,"$13,421,853 ",$67.85,"197,804","$16,347",-1.52%,-1.81%,5.53%
DSH,405,Dashcoin,"$462,589 ",$0.026591,"17,396,723","$1,130",2.76%,-11.88%,103.46%
ZEC,18,Zcash,"$520,364,286 ",$254.66,"2,043,369","$32,364,600",2.15%,7.97%,27.34%
NANOX,924,Project-X,? ,"$293,325",?,*,$616,40.99%,68.79%
OMG,13,OmiseGo,"$791,296,768 ",$8.05,"98,312,024",*,"$22,191,400",-0.19%,-2.91%
DMB,841,Digital Money...,$462 ,$0.001098,"421,300",Low Vol,0.22%,1.23%,47.57%
ITI,402,iTicoin,"$494,240 ",$15.45,"32,000",*,"$101,158",-1.87%,4.27%
GPL,701,Gold Pressed ...,"$64,302 ",$0.283542,"226,783",Low Vol,0.29%,?,-5.49%
CVCOIN,234,CVCoin,"$6,010,023 ",$0.772119,"7,783,804",*,"$3,890",7.14%,-5.28%
KED,615,Darsek,"$147,821 ",$0.013072,"11,308,561",Low Vol,0.29%,3.53%,-0.40%
ZEN,154,ZenCash,"$16,479,808 ",$8.27,"1,992,700","$322,404",1.30%,-6.12%,16.48%
ASN,871,Aseancoin,? ,$0.023852,?,"$44,194",-1.11%,-1.53%,?
ZER,431,Zero,"$276,243 ",$0.204323,"1,351,990","$1,964",-16.13%,-16.17%,-33.88%
CRAVE,318,Crave,"$2,099,710 ",$1.56,"1,350,261",*,"$55,664",-1.41%,-9.13%
CMT,787,Comet,"$22,338 ",$0.025593,"872,830",Low Vol,0.04%,10.72%,-3.38%
ZET,270,Zetacoin,"$4,083,792 ",$0.024520,"166,552,138","$2,227,600",0.75%,-3.49%,7.91%
INFX,376,Influxcoin,"$960,149 ",$0.573777,"1,673,383","$23,510",0.10%,-2.59%,16.90%
BITCNY,174,bitCNY,"$12,856,710 ",$0.147995,"86,872,600",*,"$484,651",4.30%,0.26%
SOIL,688,SOILcoin,"$71,622 ",$0.012561,"5,702,048",Low Vol,0.10%,-12.31%,-16.34%
VTA,729,Virtacoin,"$44,940 ",$0.000009,"5,201,310,113",Low Vol,0.00%,-79.98%,33.19%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.00%,-0.73%
NBIT,1024,netBit,? ,$0.022554,?,*,Low Vol,0.33%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.01%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002722,?,Low Vol,0.04%,-0.47%,0.67%
SLFI,830,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.47%,5.29%
SHIFT,160,Shift,"$15,373,921 ",$1.38,"11,118,447",*,"$257,067",9.42%,3.84%
888,621,OctoCoin,"$130,011 ",$0.002612,"49,767,380",Low Vol,0.04%,-10.70%,-4.65%
AGRS,145,Agoras Tokens,"$18,512,634 ",$0.440777,"42,000,000",*,"$45,147",2.34%,10.34%
ZSE,962,ZSEcoin,? ,$0.011601,?,Low Vol,0.35%,51.01%,54.81%
WBB,269,Wild Beast Block,"$4,109,234 ",$1.72,"2,394,449","$1,958",0.37%,-0.55%,3.61%
ALTC,816,Antilitecoin,"$10,894 ",$0.000346,"31,512,613",Low Vol,0.04%,-0.47%,-29.59%
ASAFE2,695,AllSafe,"$68,214 ",$0.008495,"8,030,000",*,Low Vol,0.18%,0.59%
SWT,165,Swarm City,"$14,323,017 ",$1.88,"7,608,710",*,"$44,139",0.33%,4.85%
DP,411,DigitalPrice,"$402,450 ",$0.017288,"23,279,299","$6,010",-0.03%,113.94%,64.41%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.81%,95.18%
CESC,735,CryptoEscudo,"$43,591 ",$0.000302,"144,105,100",**,Low Vol,0.04%,-22.59%
CYP,644,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.31%,-0.19%
GYC,862,Gycoin,? ,$0.014873,?,"$103,753",-1.42%,-2.83%,-5.08%
POT,112,PotCoin,"$28,042,678 ",$0.128789,"217,741,250","$915,612",-1.34%,-0.68%,-4.09%
PIVX,48,PIVX,"$133,950,418 ",$2.47,"54,144,789",*,"$1,798,420",-0.28%,12.12%
FYN,271,FundYourselfNow,"$4,055,596 ",$4.77,"850,000",*,"$2,435",0.74%,72.43%
XCO,717,X-Coin,"$51,572 ",$0.004164,"12,384,976",*,Low Vol,0.08%,-30.07%
POP,730,PopularCoin,"$44,826 ",$0.000013,"3,369,291,741",Low Vol,-7.56%,20.08%,-18.79%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.30%,-15.06%
TGC,589,Tigercoin,"$201,307 ",$0.004624,"43,536,800",Low Vol,0.08%,-1.38%,63.43%
RPC,738,RonPaulCoin,"$42,586 ",$0.050160,"849,011",Low Vol,2.76%,-3.49%,1.22%
ARDR,50,Ardor,"$130,411,392 ",$0.130542,"998,999,495",*,"$1,151,740",-0.11%,-3.25%
LBTC,491,LiteBitcoin,"$43,461 ",$0.013632,"3,188,280","$6,096",0.48%,-0.49%,183.71%
UNY,510,Unity Ingot,"$29,748,338 ",$0.147269,"202,000,000",*,Low Vol,28.66%,193.53%
BTSR,556,BTSR,"$438,442 ",$0.133521,"3,283,690",*,Low Vol,2.82%,5.44%
TIPS,340,FedoraCoin,"$1,813,679 ",$0.000004,"443,168,182,458","$7,617",0.21%,-76.87%,-24.62%
DUB,1022,Dubstep,? ,$0.001167,?,*,Low Vol,0.04%,-4.03%
BIP,706,BipCoin,"$62,531 ",$0.040651,"1,538,251",Low Vol,0.06%,-1.09%,-3.27%
VASH,221,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$189,194",-0.30%,0.18%
BITGOLD,632,bitGold,"$124,187 ",$1380.32,89.9694,*,Low Vol,4.71%,-4.76%
RBY,164,Rubycoin,"$14,432,850 ",$0.584454,"24,694,586",*,"$74,985",-0.04%,6.98%
RBX,421,Ripto Bux,"$351,460 ",$0.000922,"381,236,123",*,"$3,552",-0.87%,-7.74%
BITBTC,435,bitBTC,"$260,840 ",$4540.03,57.4533,*,"$19,714",3.59%,0.55%
DOPE,285,DopeCoin,"$3,427,670 ",$0.030856,"111,085,648",*,"$1,354,730",-4.20%,7.02%
RBT,691,Rimbit,"$70,289 ",$0.000609,"115,499,623",*,Low Vol,0.25%,-7.56%
MLN,90,Melon,"$44,034,921 ",$73.47,"599,400",*,"$300,204",-0.81%,-2.50%
SLR,224,SolarCoin,"$6,538,527 ",$0.182597,"35,808,513",*,"$105,217",0.97%,1.66%
SLS,152,SaluS,"$16,502,832 ",$16.44,"1,004,097",*,"$17,970",-2.44%,2.38%
STORJ,70,Storj,"$72,301,123 ",$0.899265,"80,400,241",*,"$1,418,940",-0.06%,-3.76%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.69%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.47%,6.02%
SKIN,308,SkinCoin,"$2,553,238 ",$0.028954,"88,183,483",*,"$19,883",2.70%,-0.48%
VERI,28,Veritaseum,"$242,351,756 ",$120.50,"2,011,134",*,"$460,583",5.31%,0.09%
MILO,722,MiloCoin,"$48,933 ",$0.004535,"10,789,954",Low Vol,-0.42%,110.20%,104.59%
ELE,631,Elementrem,"$124,409 ",$0.004883,"25,477,382",Low Vol,0.08%,?,0.19%
MCO,53,Monaco,"$120,685,037 ",$12.30,"9,813,786",*,"$10,528,100",6.47%,34.48%
MAC,567,Machinecoin,"$340,647 ",$0.017171,"19,838,025",Low Vol,0.03%,-20.83%,68.18%
ARK,46,Ark,"$153,658,198 ",$1.58,"97,138,900",*,"$1,028,690",0.17%,1.69%
NRO,780,Neuro,"$25,713 ",$0.001255,"20,482,254",Low Vol,0.29%,-19.65%,-56.75%
DICE,111,Etheroll,"$28,306,580 ",$4.04,"7,001,623",*,"$527,507",0.51%,-3.87%
DNT,71,district0x,"$68,865,600 ",$0.114776,"600,000,000",*,"$2,457,730",-2.95%,-24.81%
IMS,679,Independent M...,"$75,538 ",$0.014070,"5,368,934",Low Vol,0.04%,-4.68%,5.40%
LGD,207,Legends Room,"$7,765,160 ",$3.88,"2,000,000",*,"$7,318,950",1.36%,25.57%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.05%,-0.73%,55.77%
GMX,1008,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.13%,-52.55%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,-0.06%,-0.70%
XGR,616,GoldReserve,"$144,697 ",$0.008427,"17,171,382",**,Low Vol,0.04%,0.04%
RIDE,777,Ride My Car,"$26,304 ",$0.000260,"101,274,015",*,Low Vol,0.29%,-14.51%
AMMO,743,Ammo Rewards,"$40,403 ",$0.000519,"77,777,777",*,Low Vol,0.30%,6.38%
$$$,482,Money,"$59,501 ",$0.001297,"45,887,218",$953,-2.65%,0.59%,39.08%
QAU,153,Quantum,"$16,493,367 ",$0.202301,"81,528,846",*,"$21,611",0.91%,4.81%
BGC,858,BagCoin,? ,$0.004171,?,"$174,401",2.17%,4.45%,-2.07%
CLINT,943,Clinton,? ,$0.006612,?,*,Low Vol,0.04%,-21.77%
WA,884,WA Space,? ,$0.023767,?,"$14,140",3.41%,-41.64%,-50.19%
PAY,20,TenX,"$365,823,723 ",$3.50,"104,661,310",*,"$9,787,490",1.09%,-0.95%
XTD,866,XTD Coin,? ,$0.000693,?,"$68,567",-5.61%,-52.05%,?
ZYD,763,Zayedcoin,"$32,918 ",$0.005272,"6,243,840",Low Vol,0.08%,4.84%,11.88%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$346,666 ",$10.20,"33,971",Low Vol,0.04%,-0.50%,12.79%
TOPAZ,950,Topaz Coin,? ,$0.164818,?,Low Vol,-11.90%,55.90%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.20%,-46.73%,2.91%
HBN,554,HoboNickels,"$443,649 ",$0.007692,"57,676,685",Low Vol,-4.77%,-10.47%,55.54%
