symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$866,799",$0.000039,"21,973,769,089",*,$977,-2.08%,-2.97%
ECOB,240,Ecobit,"$7,564,044",$0.017019,"444,444,444",*,"$2,707",-0.19%,-1.89%
GAS,25,Gas,"$237,516,044",$27.80,"8,544,849",*,"$1,655,530",2.98%,2.50%
ROYAL,1047,RoyalCoin,?,$0.004318,?,Low Vol,-0.23%,10.36%,76.83%
NODC,893,NodeCoin,"$4,558",$0.002716,"1,678,439",Low Vol,-0.26%,-37.54%,-42.02%
XBG,925,BTCGold,?,$0.005520,?,"$58,331",4.72%,15.31%,-53.52%
LINK,42,ChainLink,"$159,796,350",$0.456561,"350,000,000",*,"$5,830,070",-0.51%,0.07%
LIR,861,LetItRide,"$16,044",$0.000445,"36,039,433",*,Low Vol,-0.20%,2.40%
LINDA,399,Linda,"$1,421,444",$0.000237,"6,003,429,666","$9,243",-5.97%,-10.53%,-27.56%
EGC,336,EverGreenCoin,"$2,823,516",$0.211955,"13,321,301","$64,548",0.95%,-1.94%,-12.24%
ZNY,537,Bitzeny,"$87,522",$0.001157,"75,614,500",$650,17.88%,36.53%,41.47%
GAP,762,Gapcoin,"$61,847",$0.005292,"11,686,799",Low Vol,-0.14%,1.87%,6.01%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,-0.23%,?,3.38%
PONZI,773,PonziCoin,"$53,707",$0.062370,"861,099",Low Vol,-0.20%,2.47%,2.99%
MBRS,350,Embers,"$2,538,330",$0.050767,"50,000,000",*,"$1,662",-3.56%,6.85%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.45%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,-0.23%,4.54%
WTT,388,Giga Watt Token,"$1,598,679",$1.78,"900,000",*,"$12,992",-0.01%,26.75%
SAN,167,Santiment Net...,"$16,774,913",$0.298322,"56,230,895",*,"$269,692",0.09%,-0.53%
PRC,544,PRCoin,"$63,020",$0.004585,"13,743,600","$2,396",-0.26%,-2.29%,-36.81%
COAL,816,BitCoal,"$33,656",$0.007479,"4,500,000",Low Vol,-0.23%,7.54%,12.05%
SAC,679,SACoin,"$147,181",$0.062326,"2,361,470",Low Vol,-0.23%,8.60%,-0.68%
PRO,268,Propy,"$5,744,213",$0.408631,"14,057,212",*,"$119,129",0.34%,-13.23%
STRAT,20,Stratis,"$395,274,671",$4.01,"98,573,466",*,"$9,240,600",-0.58%,11.56%
PLBT,170,Polybius,"$15,496,179",$4.07,"3,808,454",*,"$13,838",1.80%,6.91%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,629",?,?,?,-39.08%
VIDZ,669,PureVidz,"$173,112",$0.001382,"125,279,775",*,Low Vol,-0.20%,-0.61%
LBC,187,LBRY Credits,"$13,746,225",$0.200603,"68,524,524","$389,992",-0.91%,0.62%,-11.68%
WTC,33,Walton,"$202,771,011",$8.14,"24,898,178",*,"$7,666,800",-0.73%,6.68%
XZC,114,ZCoin,"$32,867,220",$10.38,"3,165,697","$660,880",0.11%,-2.05%,-20.27%
RC,615,RussiaCoin,"$464,007",$0.056473,"8,216,446",Low Vol,-0.41%,-11.46%,-11.14%
XAUR,151,Xaurum,"$20,793,839",$0.163590,"127,109,474",*,"$94,624",-2.63%,2.09%
PRX,843,Printerium,"$22,375",$0.001893,"11,821,728",Low Vol,-0.23%,6.18%,4.95%
BLRY,782,BillaryCoin,"$50,030",$0.005565,"8,990,511",Low Vol,-0.23%,3.59%,-9.00%
V,643,Version,"$260,030",$0.000565,"459,825,407",Low Vol,-0.23%,-12.87%,-10.12%
CHC,317,ChainCoin,"$3,716,650",$0.236632,"15,706,455","$7,030",0.06%,7.87%,-25.36%
XID,991,International...,?,$0.004630,?,$624,0.60%,-18.08%,-17.36%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,766,Unrealcoin,"$57,852",$0.008236,"7,024,402",Low Vol,-0.20%,1.30%,-6.52%
MRT,408,Miners' Rewar...,"$1,192,320",$0.119232,"10,000,000",*,"$9,886",-1.33%,-1.56%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.07%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.23%,-8.98%
GSR,1018,GeyserCoin,?,$0.034055,?,Low Vol,-0.26%,51.07%,81.77%
QBC,1071,Quebecoin,?,$0.000890,?,Low Vol,-0.20%,2.40%,-10.10%
NEVA,793,NevaCoin,"$42,953",$0.018824,"2,281,820",Low Vol,6.61%,2.45%,12.74%
020,674,020LondonCoin,"$164,326",$0.000001,"156,532,500,248",Low Vol,-0.03%,8.42%,16.33%
KEK,452,KekCoin,"$636,881",$0.062326,"10,218,555",*,$659,-0.23%,-0.70%
QBK,803,Qibuck Asset,"$38,656",$0.023532,"1,642,679",*,Low Vol,-1.28%,-0.02%
PPY,216,Peerplays,"$10,428,947",$2.74,"3,811,081",*,"$1,335",-1.35%,-4.38%
BASH,581,LuckChain,"$1,789,293",$0.002520,"709,921,204",Low Vol,-0.23%,-11.18%,5.87%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.20%,2.40%
VIB,137,Viberate,"$24,616,480",$0.175832,"140,000,000",*,"$437,557",11.58%,-26.16%
APX,280,APX,"$5,133,523",$7.30,"703,179",*,"$130,361",0.96%,-0.54%
VIA,127,Viacoin,"$26,883,875",$1.18,"22,849,363","$607,028",-0.14%,-2.94%,-13.35%
TRUMP,477,TrumpCoin,"$366,845",$0.056047,"6,545,331",$585,0.18%,9.97%,-0.66%
APW,570,AppleCoin,"$1,197",$0.026533,"45,096","$11,248",-15.58%,17.24%,-95.10%
DBG,1058,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.23%,2.40%
ARC,574,Arcade Token,"$7,888,998",$4.21,"1,874,646",*,Low Vol,-0.01%,95.76%
HONEY,512,Honey,"$167,412",$0.651717,"256,878",$531,-40.31%,16.59%,40.56%
MAY,504,Theresa May Coin,"$205,113",$0.009775,"20,982,800","$21,583",4.76%,17.44%,42.52%
VIP,837,VIP Tokens,"$26,006",$0.000312,"83,450,403",*,Low Vol,-0.23%,-10.40%
TAAS,103,TaaS,"$36,265,018",$4.45,"8,146,001",*,"$217,638",1.73%,5.07%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.20%,104.79%,11.11%
APC,985,AlpaCoin,?,$0.227133,?,$724,-0.20%,-5.16%,-8.80%
SFE,960,SafeCoin,?,$0.000045,?,"$3,378",-0.20%,?,3.93%
SKR,1023,Sakuracoin,?,$0.001243,?,Low Vol,-0.31%,2.13%,-24.37%
SFC,836,Solarflarecoin,"$26,103",$0.001853,"14,083,450",Low Vol,-0.01%,54.12%,70.79%
KICK,123,KickCoin,"$29,333,014",$0.091341,"321,137,782",*,"$319,357",4.86%,-54.33%
IFT,200,InvestFeed,"$12,567,663",$0.065668,"191,381,257",*,"$66,980",-0.83%,-5.61%
XLM,21,Stellar Lumens,"$317,657,551",$0.019150,"16,587,515,194",*,"$47,511,700",-3.87%,-15.62%
OCL,354,Oceanlab,"$2,436,330",$0.052394,"46,500,000",*,"$13,713",-1.83%,-4.82%
COLX,930,ColossusCoinXT,?,$0.000181,?,"$39,028",-18.67%,-12.67%,-4.94%
KORE,171,KoreCoin,"$15,331,544",$7.75,"1,977,889",*,"$430,730",6.16%,12.83%
XLC,1015,LeviarCoin,?,$0.050422,?,*,Low Vol,-3.37%,67.30%
GOLOS,199,Golos,"$12,620,737",$0.101356,"124,518,891","$5,070",-0.58%,3.45%,-4.71%
VC,689,VirtualCoin,"$133,966",$0.013311,"10,064,287",Low Vol,-0.20%,2.40%,11.25%
EFYT,963,Ergo,?,$7.20,?,*,"$3,018",-0.54%,-2.20%
BLOCKPAY,482,BlockPay,"$335,817",$0.061864,"5,428,300",*,"$2,030",-5.48%,-9.86%
FUN,60,FunFair,"$103,460,400",$0.025865,"4,000,000,000",*,"$1,024,460",0.07%,1.27%
OCOW,1105,OCOW,?,$0.002760,?,Low Vol,-0.24%,5.81%,-17.82%
OCT,312,OracleChain,"$3,940,560",$0.131352,"30,000,000",*,$794,5.09%,10.65%
STA,334,Starta,"$2,900,912",$0.572875,"5,063,779",*,"$15,497",1.10%,-8.67%
BMC,139,Blackmoon Crypto,"$24,032,189",$0.799760,"30,049,251",*,"$426,448",0.26%,0.94%
XMCC,391,MonacoCoin,"$1,573,562",$0.702311,"2,240,549","$12,287",3.45%,0.69%,-9.17%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,112,TokenCard,"$33,129,342",$1.40,"23,644,056",*,"$365,669",-0.53%,-1.01%
PLNC,734,PLNcoin,"$81,406",$0.004763,"17,089,600",Low Vol,-0.20%,7.77%,-14.80%
OX,961,OX Fina,?,$0.013756,?,*,"$3,357",-4.22%,9.05%
HMP,522,HempCoin,"$120,792",$0.000089,"1,356,645,470","$19,876",-0.23%,-45.39%,-6.32%
HMQ,161,Humaniq,"$18,228,632",$0.111929,"162,858,880",*,"$180,195",-0.93%,-1.48%
DENT,257,Dent,"$6,077,662",$0.000573,"10,614,760,961",*,"$14,296",27.08%,33.42%
PKB,394,ParkByte,"$1,515,832",$0.318183,"4,764,026",*,"$10,993",-0.51%,-2.58%
TKR,410,Trackr,"$1,187,529",$0.102024,"11,639,704",*,"$33,118",-1.97%,11.53%
TKS,369,Tokes,"$2,028,139",$1.79,"1,133,007",*,"$49,661",0.52%,0.17%
NLG,100,Gulden,"$39,516,387",$0.111613,"354,048,245","$65,745",-0.12%,0.36%,-8.60%
DBTC,767,Debitcoin,"$57,694",$0.003205,"17,999,324",Low Vol,-0.20%,-3.84%,-0.61%
HMC,568,HarmonyCoin,"$1,776",$0.004642,"382,563","$13,506",-0.46%,-1.07%,3.25%
DLC,519,Dollarcoin,"$130,560",$0.014337,"9,106,714","$3,423",-0.54%,-4.46%,62.00%
EL,514,Elcoin,"$144,621",$0.012902,"11,208,967",*,$643,3.40%,-1.80%
GCC,749,GuccioneCoin,"$67,731",$0.003339,"20,285,537",*,Low Vol,1.15%,-2.89%
611,543,SixEleven,"$63,932",$0.150356,"425,203",$930,-4.66%,24.48%,36.37%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,986,Quotient,?,$0.010239,?,*,$695,-0.20%,21.14%
SCRT,776,SecretCoin,"$52,711",$0.012465,"4,228,672",*,Low Vol,-0.20%,?
CSC,311,CasinoCoin,"$3,976,540",$0.103016,"38,601,187","$1,264",27.59%,43.77%,55.12%
GCN,476,GCoin,"$378,542",$0.000003,"145,051,835,000","$1,032",-0.12%,9.81%,36.31%
PHS,800,Philosopher S...,"$39,365",$0.016205,"2,429,219",*,Low Vol,-0.20%,2.40%
LUNA,834,Luna Coin,"$26,876",$0.017427,"1,542,175",Low Vol,-0.22%,23.83%,10.09%
GCR,289,Global Curren...,"$4,872,180",$0.047190,"103,246,906",*,"$37,624",-0.20%,-3.66%
ENT,486,Eternity,"$315,049",$0.079154,"3,980,221",$542,-1.47%,2.42%,-46.46%
ABN,571,Abncoin,$763,$0.011275,"67,700","$1,128",10.24%,14.47%,-17.83%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-7.53%,69.98%
DLT,163,Agrello,"$17,319,412",$0.201438,"85,978,873",*,"$31,251",0.08%,-4.29%
POSW,262,PoSW Coin,"$5,929,333",$0.134452,"44,100,000",*,"$65,105",-5.05%,-1.53%
POST,478,PostCoin,"$362,073",$0.022818,"15,868,233",*,"$1,618",-0.56%,-1.56%
VEN,72,VeChain,"$79,160,299",$0.284025,"278,708,913",*,"$679,435",-0.79%,-2.42%
CAGE,612,CageCoin,"$503,853",$0.000005,"101,168,328,395",Low Vol,-10.51%,-50.17%,-84.64%
CV2,577,Colossuscoin V2,"$3,025,047",$0.000134,"22,655,451,707",*,Low Vol,4.36%,34.68%
INPAY,378,InPay,"$1,707,280",$0.170728,"10,000,000",*,"$1,196",-0.23%,11.40%
MGC,952,GulfCoin,?,$0.004007,?,"$5,307",-8.24%,-3.27%,-35.16%
BTDX,967,Bitcloud,?,$0.277751,?,"$1,903",-0.20%,1.76%,-42.21%
BTQ,855,BitQuark,"$17,839",$0.002493,"7,155,671",Low Vol,6.12%,-24.75%,-52.23%
DGD,44,DigixDAO,"$156,810,800",$78.41,"2,000,000",*,"$160,516",-0.82%,7.12%
BTS,46,BitShares,"$146,079,974",$0.056181,"2,600,190,000",*,"$5,415,310",-0.93%,-6.30%
VOLT,886,Bitvolt,"$7,401",$0.000490,"15,112,554",*,Low Vol,-0.23%,-11.27%
PAYP,1049,PayPeer,?,$0.000045,?,Low Vol,-0.23%,2.40%,-48.31%
DOGE,54,Dogecoin,"$118,383,975",$0.001063,"111,406,580,736","$1,254,400",-1.69%,1.17%,-4.43%
MGO,86,MobileGo,"$51,617,012",$0.526549,"98,028,887",*,"$315,756",-4.26%,-0.90%
BTX,254,Bitcore,"$6,523,938",$6.31,"1,034,601","$39,495",0.86%,4.21%,5.23%
PULSE,821,Pulse,"$31,192",$0.002181,"14,298,972",Low Vol,-0.20%,-16.38%,7.77%
MOON,219,Mooncoin,"$9,908,662",$0.000045,"222,360,257,805","$10,817",-20.26%,1.01%,-22.23%
XCS,497,CybCSec,"$218,725",$0.021413,"10,214,401",*,"$105,881",7.39%,-13.94%
XCP,141,Counterparty,"$23,803,987",$9.09,"2,617,678",*,"$102,711",-1.38%,-4.49%
PTOY,144,Patientory,"$22,631,070",$0.323301,"70,000,000",*,"$599,238",-0.29%,-1.95%
BTC,1,Bitcoin,"$74,020,982,231",$4456.29,"16,610,450","$908,564,000",0.07%,2.76%,3.45%
TIME,192,Chronobank,"$13,250,918",$18.66,"710,113",*,"$421,118",-0.26%,1.93%
BTM,338,Bitmark,"$2,813,445",$0.411880,"6,830,740","$10,170",1.65%,-5.22%,-17.64%
MUSIC,239,Musicoin,"$7,707,823",$0.020716,"372,074,614","$68,199",-0.92%,-6.48%,-19.27%
ATMC,1051,ATMCoin,?,$0.890369,?,*,Low Vol,-0.26%,2.40%
PROC,469,ProCurrency,"$446,543",$0.034845,"12,815,205",*,"$2,303",-0.26%,8.85%
AMIS,1069,AMIS,?,$621.31,?,*,Low Vol,-0.01%,46.67%
STEEM,22,Steem,"$304,858,176",$1.25,"242,959,408","$801,580",2.88%,4.29%,-14.24%
ADST,370,AdShares,"$2,015,298",$0.162321,"12,415,511",*,"$8,327",5.62%,-7.49%
ATB,104,ATBCoin,"$36,243,955",$0.948021,"38,231,174","$268,938",-0.22%,5.38%,-1.67%
CMPCO,542,CampusCoin,"$67,911",$0.000471,"144,046,526","$3,408",-0.19%,-7.62%,-29.73%
HCC,1103,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.23%,2.40%
ATM,84,ATMChain,"$54,841,381",$0.025256,"2,171,437,109",*,"$10,413",-0.01%,-4.60%
SWING,648,Swing,"$238,873",$0.091279,"2,616,967",Low Vol,-0.14%,2.32%,12.88%
FDC,897,Future Digita...,"$2,641",$0.000959,"2,753,201",Low Vol,0.33%,117.96%,17.17%
CCM100,879,CCMiner,"$11,862",$0.003530,"3,360,417",*,Low Vol,-1.28%,3.41%
SPHR,241,Sphere,"$7,513,218",$2.44,"3,082,940",*,"$12,634",-0.20%,0.13%
MUE,164,MonetaryUnit,"$17,314,897",$0.137829,"125,625,938","$282,249",-0.74%,-3.29%,-11.17%
RED,775,RedCoin,"$52,791",$0.000712,"74,107,896",Low Vol,-0.20%,-21.98%,-24.81%
CURE,276,Curecoin,"$5,255,583",$0.221008,"23,780,056","$265,523",-1.48%,-2.75%,-6.26%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,-0.20%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,-0.05%,5.89%,-27.87%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,528,BriaCoin,"$106,587",$0.300796,"354,349",*,"$2,472",5.14%,-25.78%
LUN,182,Lunyr,"$14,028,370",$6.10,"2,297,853",*,"$190,537",-0.80%,-4.47%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,5.42%,13.75%
DGB,55,DigiByte,"$116,334,044",$0.013307,"8,742,253,657","$2,017,850",0.06%,-0.52%,-23.46%
DGC,720,Digitalcoin,"$96,921",$0.003610,"26,847,850",Low Vol,-1.98%,-29.47%,7.11%
ECC,296,E-Currency Coin,"$4,451,850",$0.000178,"25,000,000,000","$1,097",-0.20%,2.40%,-43.88%
CRT,859,CRTCoin,"$16,939",$0.213689,"79,270",Low Vol,-0.20%,2.40%,3.38%
SEQ,281,Sequence,"$5,125,362",$0.113789,"45,042,688","$198,500",-2.53%,12.20%,-16.33%
BRAIN,808,Braincoin,"$37,632",$0.003873,"9,716,207",*,Low Vol,-0.23%,-30.34%
ECO,531,EcoCoin,"$97,702",$0.093970,"1,039,717","$2,213",-7.73%,-19.06%,-46.60%
ECN,175,E-coin,"$14,848,845",$3.57,"4,162,745","$1,195",-0.18%,0.69%,15.30%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.21%,1.55%,2.41%
EVO,710,Evotion,"$103,611",$0.033281,"3,113,169",Low Vol,-12.00%,-3.49%,36.14%
SPT,752,Spots,"$65,953",$0.002944,"22,406,021",Low Vol,-0.33%,6.08%,-13.52%
BITB,265,BitBean,"$5,868,022",$0.002719,"2,158,345,000",*,"$66,325",-1.78%,-3.80%
TRADE,824,Tradecoin,"$30,699",$0.004763,"6,444,625",Low Vol,-0.23%,2.34%,-21.41%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,-0.03%,-4.14%,-11.16%
RMC,346,Remicoin,"$2,642,383",$1.34,"1,979,224",*,"$1,441",-0.23%,7.01%
STV,761,Sativacoin,"$61,916",$0.008739,"7,084,591",Low Vol,-0.30%,0.35%,-8.26%
AMBER,633,AmberCoin,"$340,451",$0.007791,"43,699,481",Low Vol,-0.24%,1.81%,-15.03%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-14.31%
LNK,401,Link Platform,"$1,378,606",$29.02,"47,503",*,"$15,607",-0.21%,13.84%
PCS,996,Pabyosi Coin ...,?,$0.086945,?,Low Vol,-0.23%,10.98%,2.68%
RBIES,489,Rubies,"$294,431",$0.028269,"10,415,252",*,"$3,328",-0.23%,14.02%
QTL,778,Quatloo,"$52,039",$0.006774,"7,682,009",Low Vol,-0.20%,1.84%,15.67%
BITCF,975,First Bitcoin...,?,$0.311318,?,*,"$1,329",16.40%,18.92%
WYV,501,Wyvern,"$212,644",$0.133511,"1,592,709",*,"$2,273",-0.23%,-47.41%
CRX,747,Chronos,"$70,549",$0.000957,"73,729,962",Low Vol,-1.07%,15.91%,13.29%
ZENGOLD,1016,ZenGold,?,$0.054513,?,*,Low Vol,-1.72%,84.14%
FRC,693,Freicoin,"$129,222",$0.004452,"29,026,696",Low Vol,-0.20%,-10.96%,-10.10%
GBG,941,Golos Gold,?,$0.084649,?,*,"$10,009",0.80%,0.00%
VTC,85,Vertcoin,"$53,411,429",$1.33,"40,129,400","$1,392,680",-0.21%,0.99%,32.37%
GTC,748,Global Tour Coin,"$68,579",$0.002315,"29,624,120",Low Vol,-0.23%,6.49%,60.03%
HERO,441,Sovereign Hero,"$745,251",$156.14,"4,773",*,"$1,865",-1.96%,2.62%
DUO,547,ParallelCoin,"$60,020",$0.200376,"299,538",$606,-0.26%,-21.23%,-58.01%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,423,356",$0.021898,"202,000,000",*,"$1,518",-2.73%,-18.99%
TRIG,158,Triggers,"$18,580,782",$0.578740,"32,105,578",*,"$991,265",1.21%,-19.54%
MEN,920,PeopleCoin,?,$0.001291,?,"$113,362",7.19%,21.33%,136.69%
SHORTY,438,Shorty,"$765,718",$0.007657,"100,000,000",*,"$32,706",-0.23%,-57.24%
EUC,759,Eurocoin,"$62,094",$0.005162,"12,030,078",Low Vol,-0.23%,-3.37%,-54.90%
ATMS,353,Atmos,"$2,502,359",$0.024964,"100,237,900",*,"$3,100",1.66%,-5.07%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,457,UnbreakableCoin,"$578,397",$0.253889,"2,278,150","$15,245",-2.49%,-5.99%,-19.24%
VTR,372,vTorrent,"$1,980,933",$0.183149,"10,815,966","$33,691",-1.07%,-5.96%,-36.03%
MAGN,988,Magnetcoin,?,$1.04,?,$642,-0.26%,2.39%,2.79%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,-0.20%,2.40%,3.63%
UNI,509,Universe,"$175,710",$0.021903,"8,022,171",*,$766,-0.26%,17.92%
XP,431,XP,"$932,908",$0.000006,"150,480,607,569","$8,778",-3.89%,194.00%,125.05%
PDC,259,Project Decorum,"$5,961,000",$0.119220,"50,000,000",*,"$10,173",-0.24%,3.92%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.20%,-2.90%,28.90%
ZMC,550,ZetaMicron,"$53,453",$0.000089,"600,344,291",*,"$4,815",-0.26%,104.79%
UNO,134,Unobtanium,"$25,735,121",$130.09,"197,824","$93,415",0.15%,1.52%,10.40%
DSH,622,Dashcoin,"$389,642",$0.022170,"17,574,970",Low Vol,5.31%,-11.38%,25.60%
ZEC,15,Zcash,"$597,735,077",$254.16,"2,351,806","$21,083,600",-0.20%,1.65%,-8.12%
NANOX,869,Project-X,"$14,634","$186,978",0.078264,*,Low Vol,-0.23%,0.01%
OMG,13,OmiseGO,"$821,103,008",$8.35,"98,312,024",*,"$19,662,300",0.79%,-2.15%
HVN,251,Hive,"$6,950,063",$0.018534,"375,000,000",*,"$38,657",-0.71%,-1.86%
GPL,804,Gold Pressed ...,"$38,653",$0.160267,"241,181",Low Vol,-0.23%,1.24%,-8.98%
BITS,651,Bitstar,"$227,802",$0.009870,"23,079,737",Low Vol,0.02%,-15.74%,-54.56%
CVCOIN,335,CVCoin,"$2,897,403",$0.355176,"8,157,653",*,$906,-12.22%,-31.58%
KED,672,Darsek,"$166,828",$0.012772,"13,062,249",Low Vol,-0.22%,1.30%,-9.07%
ZEN,177,ZenCash,"$14,386,316",$6.45,"2,229,310","$174,996",-0.92%,-2.14%,-19.30%
VIVO,409,VIVO,"$1,190,256",$3.05,"390,236","$14,041",-0.20%,-5.97%,-46.23%
ASN,1030,Aseancoin,?,$0.003116,?,Low Vol,-0.23%,-35.43%,82.80%
ZER,473,Zero,"$396,010",$0.238441,"1,660,830","$1,135",-2.61%,-5.30%,15.59%
CRAVE,300,Crave,"$4,375,831",$3.15,"1,391,317",*,"$2,373",-0.20%,4.68%
EMV,1085,Ethereum Movi...,?,$0.221323,?,*,Low Vol,-0.01%,-27.93%
ITZ,500,Interzone,"$215,478",$0.356645,"604,180","$5,798",-0.25%,2.01%,-43.47%
ZET,596,Zetacoin,"$714,293",$0.004283,"166,784,582",Low Vol,8.13%,7.71%,-3.55%
INFX,413,Influxcoin,"$1,106,756",$0.661388,"1,673,383","$13,232",-0.27%,-0.49%,-12.50%
BITCNY,245,bitCNY,"$7,251,189",$0.149187,"48,604,700",*,"$294,284",-0.67%,1.69%
VTA,841,Virtacoin,"$22,976",$0.000004,"5,201,310,113",Low Vol,-1.46%,-55.22%,-32.47%
BPC,576,Bitpark Coin,"$3,225,360",$0.043005,"75,000,000",*,Low Vol,-0.23%,-7.89%
NBIT,1068,netBit,?,$0.003628,?,*,Low Vol,-80.93%,-70.20%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002538,?,Low Vol,-0.20%,42.35%,55.09%
SLFI,891,Selfiecoin,"$4,800",$0.000045,"107,829,281",Low Vol,-0.20%,?,3.38%
SHIFT,180,Shift,"$14,185,830",$1.26,"11,269,149",*,"$315,363",0.59%,3.96%
888,731,OctoCoin,"$86,654",$0.001734,"49,972,540",Low Vol,-2.64%,-5.63%,-18.15%
AGRS,183,Agoras Tokens,"$13,978,440",$0.332820,"42,000,000",*,"$18,955",-0.94%,8.09%
ZSE,1073,ZSEcoin,?,$0.005504,?,Low Vol,2.23%,11.98%,2.34%
WBB,293,Wild Beast Block,"$4,771,422",$1.96,"2,429,144","$5,784",-0.16%,1.35%,32.61%
WBC,555,WalletBuilder...,"$41,556",$2.23,"18,675",*,$530,4.10%,8.26%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,508",-3.44%,283.80%
ASAFE2,797,AllSafe,"$41,301",$0.005143,"8,030,000",*,Low Vol,-0.61%,-0.77%
SWT,196,Swarm City,"$12,824,372",$1.68,"7,647,621",*,"$12,945",-0.22%,-0.27%
DP,412,DigitalPrice,"$1,160,673",$0.070324,"16,504,749",*,"$12,824",-0.89%,55.55%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,819,CryptoEscudo,"$32,077",$0.000223,"144,105,100",Low Vol,-0.20%,-12.24%,-53.75%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.10%,2.54%
NTO,424,Fujinto,"$1,012,535",$0.015388,"65,802,448",*,"$25,912",22.85%,34.35%
TGT,125,Target Coin,"$28,249,261",$0.029660,"952,429,892",*,"$8,759",6.62%,4.54%
POT,174,PotCoin,"$15,046,207",$0.068964,"218,174,800","$756,158",-4.46%,8.44%,-14.68%
PIVX,35,PIVX,"$197,514,883",$3.63,"54,441,359",*,"$663,352",-1.56%,1.88%
FYN,398,FundYourselfNow,"$1,448,613",$1.70,"850,000",*,"$2,924",0.42%,-4.51%
ARB,799,ARbit,"$39,599",$0.005346,"7,406,610",Low Vol,?,-0.02%,?
POP,794,PopularCoin,"$42,895",$0.000013,"3,372,875,244",Low Vol,24.22%,41.59%,-1.21%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,-0.23%,-23.20%,-22.50%
TGC,716,Tigercoin,"$98,848",$0.002270,"43,536,800",Low Vol,-0.20%,2.40%,-9.31%
RPC,787,RonPaulCoin,"$46,654",$0.053052,"879,388",Low Vol,-0.42%,2.54%,-3.31%
808,403,808Coin,"$1,353,097",$0.001486,"910,624,824","$14,640",-5.62%,0.57%,21.71%
LBTC,565,LiteBitcoin,"$7,968",$0.002499,"3,188,280","$4,032",-8.37%,-32.15%,11.13%
XC,222,XCurrency,"$9,377,689",$1.60,"5,852,788",*,"$7,377",-0.25%,2.10%
BTSR,617,BTSR,"$430,203",$0.130950,"3,285,250",*,Low Vol,-1.28%,-37.73%
TIPS,400,FedoraCoin,"$1,420,633",$0.000003,"443,168,182,458","$1,205",-5.76%,60.14%,-74.08%
POE,148,Po.et,"$21,007,993",$0.009834,"2,136,283,004",*,"$92,409",-1.92%,-0.13%
BIS,316,Bismuth,"$3,757,749",$0.768996,"4,886,565","$60,039",-9.15%,-16.45%,?
BIP,763,BipCoin,"$61,287",$0.037663,"1,627,261",Low Vol,-0.24%,-27.14%,-7.45%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$615,832",-1.87%,-4.74%
BITGOLD,705,bitGold,"$112,195",$1247.03,89.9694,*,Low Vol,-1.23%,3.38%
RBY,166,Rubycoin,"$17,172,456",$0.691132,"24,846,854",*,"$84,459",-0.20%,6.28%
