symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,954,368 ",$5.73,"98,511,118",*,"$13,291,500",-0.27%,1.64%
PLBT,113,Polybius,"$27,459,802 ",$7.28,"3,772,687",*,"$63,418",-2.98%,-2.19%
PUTIC,695,Putin Classic,"$51,505 ",$0.001507,"34,181,854",Low Vol,-0.04%,-35.32%,3.19%
VIDZ,586,PureVidz,"$174,265 ",$0.001391,"125,279,775",*,Low Vol,-0.05%,-0.08%
LBC,115,LBRY Credits,"$26,451,837 ",$0.386020,"68,524,524","$2,683,670",-1.15%,10.15%,-11.13%
XZC,114,ZCoin,"$26,825,041 ",$9.52,"2,816,777","$302,920",-1.59%,2.76%,-6.04%
RC,523,RussiaCoin,"$857,049 ",$0.104309,"8,216,446",Low Vol,-0.04%,-1.81%,-12.15%
XAUR,132,Xaurum,"$22,167,929 ",$0.174399,"127,110,416",*,"$194,992",-2.35%,-0.24%
PRX,767,Printerium,"$22,461 ",$0.001900,"11,821,728",Low Vol,-0.01%,-18.44%,-28.16%
BLRY,704,BillaryCoin,"$47,924 ",$0.005335,"8,983,158",Low Vol,-0.04%,-1.86%,-23.14%
V,537,Version,"$469,247 ",$0.001039,"451,833,055",Low Vol,11.06%,5.44%,8.01%
CHC,250,ChainCoin,"$4,508,643 ",$0.294285,"15,320,668","$36,462",2.81%,2.52%,7.84%
XID,952,International...,? ,$0.005905,?,Low Vol,-0.06%,236.02%,-57.36%
FLY,533,Flycoin,"$573,461 ",$2.72,"210,806",*,Low Vol,-0.04%,93.01%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.14%,-37.78%
MRT,529,Miners' Rewar...,"$681,928 ",$0.068193,"10,000,000",*,Low Vol,-0.42%,-12.94%
URO,728,Uro,"$35,105 ",$0.029077,"1,207,310",Low Vol,-0.06%,-19.68%,12.10%
GSR,1014,GeyserCoin,? ,$0.021754,?,Low Vol,-0.12%,-17.51%,-23.78%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,-0.02%,-0.36%,2.02%
NEVA,686,NevaCoin,"$59,154 ",$0.027943,"2,116,950",Low Vol,-0.06%,9.96%,-6.74%
020,602,020LondonCoin,"$143,938 ",$9.2e-07,"155,948,480,248",Low Vol,-0.12%,3.64%,-23.74%
KEK,390,KekCoin,"$649,884 ",$0.065606,"9,905,785",*,$599,-0.04%,8.27%
QBK,826,Qibuck Asset,"$4,302 ",$0.002879,"1,494,228",*,Low Vol,3.53%,-48.77%
NSR,358,NuShares,"$1,320,574 ",$0.000489,"2,702,268,334",*,"$10,536",-0.02%,-4.55%
BASH,202,LuckChain,"$7,814,008 ",$0.011106,"703,578,056","$45,958",0.34%,7.25%,-15.49%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,768,972 ",$9.99,"777,394",*,"$125,458",-3.41%,12.52%
VIA,124,Viacoin,"$24,061,567 ",$1.06,"22,795,289","$445,587",-2.14%,9.28%,2.93%
TRUMP,412,TrumpCoin,"$394,545 ",$0.060302,"6,542,788","$3,193",-2.09%,-27.34%,-75.66%
APW,498,AppleCoin,"$6,070 ",$0.408015,"14,877","$28,412",-0.04%,4.53%,-3.98%
DBG,948,Digital Bulli...,? ,$0.001873,?,*,Low Vol,-7.64%,-53.70%
TYC,924,Tyrocoin,? ,$0.158824,?,Low Vol,-0.04%,11.89%,-51.09%
HONEY,681,Honey,"$65,890 ",$0.319016,"206,540",Low Vol,-0.25%,19.43%,-19.97%
MAY,752,Theresa May Coin,"$26,378 ",$0.001466,"17,992,000",Low Vol,-0.04%,-5.61%,21.42%
VIP,749,VIP Tokens,"$27,188 ",$0.000326,"83,450,403",*,Low Vol,-11.15%,-11.43%
TAAS,101,TaaS,"$31,470,200 ",$3.86,"8,146,001",*,"$272,821",0.09%,3.87%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.06%,-49.79%,-63.07%
APC,910,AlpaCoin,? ,$0.292440,?,$631,4.06%,13.72%,-6.00%
NETKO,364,Netko,"$1,125,867 ",$0.308504,"3,649,440","$18,985",-0.04%,-11.00%,-24.26%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,574 ",$0.001674,"14,083,450",Low Vol,-6.39%,-0.82%,-16.91%
IFT,859,InvestFeed,? ,$0.065151,?,*,"$86,232",9.46%,35.04%
XLM,35,Stellar Lumens,"$199,788,304 ",$0.018018,"11,088,261,961",*,"$7,445,540",1.38%,10.79%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,825,508 ",$1.43,"1,971,798",*,"$137,504",-0.24%,-8.91%
XLC,905,LeviarCoin (P...,? ,$0.122172,?,*,$838,-0.04%,-9.65%
GOLOS,138,Golos,"$19,720,928 ",$0.158377,"124,518,891","$31,679",1.82%,-8.11%,24.41%
VC,715,VirtualCoin,"$40,986 ",$0.004072,"10,064,287",Low Vol,-0.04%,?,-58.70%
EFYT,911,Ergo,? ,$5.81,?,*,$603,-0.54%,12.97%
IFC,201,Infinitecoin,"$8,189,505 ",$0.000090,"90,596,274,910","$455,613",1.16%,2.71%,-7.91%
FUN,53,FunFair,"$124,382,867 ",$0.032396,"3,839,463,249",*,"$881,338",0.01%,3.81%
OCOW,1030,OCOW,? ,$0.004398,?,Low Vol,-0.06%,?,4.52%
XLR,460,Solaris,"$129,065 ",$0.329770,"391,377","$1,800",-0.67%,-5.02%,-9.05%
STA,306,Starta,"$2,359,457 ",$0.480750,"4,907,867",*,"$1,710",-0.24%,9.64%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.04%,?
SLING,654,Sling,"$88,708 ",$0.082588,"1,074,095",*,Low Vol,-0.02%,-0.31%
TKN,88,TokenCard,"$43,704,855 ",$1.85,"23,644,056",*,"$993,957",0.07%,6.52%
PLNC,757,PLNcoin,"$25,055 ",$0.001466,"17,089,600",**,Low Vol,-0.04%,48.42%
HMP,692,HempCoin,"$55,248 ",$0.000041,"1,356,645,470",Low Vol,-0.04%,-50.18%,-49.84%
HMQ,116,Humaniq,"$26,284,440 ",$0.161394,"162,858,841",*,"$867,437",0.58%,-3.51%
DENT,142,Dent,"$17,758,521 ",$0.001707,"10,405,546,270",*,"$205,640",3.80%,19.65%
PKB,356,ParkByte,"$1,351,835 ",$0.283759,"4,764,026",*,"$25,638",0.51%,1.49%
TKS,304,Tokes,"$2,405,440 ",$2.50,"960,309",*,"$17,775",4.82%,-5.65%
NLG,93,Gulden,"$36,309,769 ",$0.103381,"351,222,845","$367,942",2.33%,20.73%,31.24%
DBTC,655,Debitcoin,"$87,894 ",$0.004883,"17,998,423",Low Vol,3.73%,-18.13%,28.52%
HMC,862,HarmonyCoin,? ,$0.024221,?,"$45,457",7.11%,16.27%,-38.79%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.36%,0.02%,-19.40%
EL,365,Elcoin,"$1,113,529 ",$0.099343,"11,208,967",*,"$10,621",-7.10%,-6.60%
GCC,724,GuccioneCoin,"$37,175 ",$0.001833,"20,285,537",*,Low Vol,-0.04%,9.36%
611,482,SixEleven,"$59,209 ",$0.140928,"420,138","$1,757",-0.02%,14.69%,-11.62%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.04%
XQN,901,Quotient,? ,$0.005091,?,*,"$1,234",-0.06%,-3.62%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,072,102 ",$0.027774,"38,601,187",Low Vol,6.62%,7.52%,182.98%
GCN,521,GCoin,"$933,500 ",$0.000007,"142,857,635,000",Low Vol,12.54%,251.09%,33.56%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,706 ",$0.019742,"1,454,070",Low Vol,-0.06%,-1.39%,-36.21%
GCR,247,Global Curren...,"$4,541,891 ",$0.044069,"103,062,008",*,"$15,902",2.06%,3.16%
ENT,344,Eternity,"$1,549,134 ",$0.409125,"3,786,456","$5,913",-3.87%,78.83%,97.77%
ABN,829,Abncoin,"$3,534 ",$0.052201,"67,700",Low Vol,-12.44%,70.52%,23.45%
ENV,822,Environ,"$5,401 ",$0.000041,"132,635,270",*,Low Vol,-0.04%,14.45%
POSW,328,PoSW Coin,"$1,812,876 ",$0.041108,"44,100,000",*,"$57,553",-0.93%,8.93%
POST,402,PostCoin,"$498,672 ",$0.031426,"15,868,233",*,"$2,072",-0.46%,1.68%
BRIT,547,BritCoin,"$389,755 ",$0.018326,"21,268,092",Low Vol,-0.02%,24.21%,17.98%
CAGE,584,CageCoin,"$186,945 ",$0.000002,"101,168,328,395",Low Vol,-0.85%,-39.25%,-92.08%
CV2,394,Colossuscoin V2,"$582,274 ",$0.000026,"22,480,305,235",*,"$2,385",0.35%,-14.08%
MGC,880,GulfCoin,? ,$0.004399,?,"$12,257",0.74%,10.86%,73.20%
BTQ,740,BitQuark,"$29,432 ",$0.004113,"7,155,671",Low Vol,-0.02%,-8.81%,11.97%
DGD,45,DigixDAO,"$154,469,200 ",$77.23,"2,000,000",*,"$346,413",-1.80%,4.04%
BTS,22,BitShares,"$340,251,105 ",$0.130960,"2,598,130,000",*,"$24,000,800",-0.64%,5.62%
ARG,705,Argentum,"$46,751 ",$0.005874,"7,959,136",Low Vol,-0.04%,-0.31%,-11.42%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.04%,99.27%,-1.06%
DOGE,40,Dogecoin,"$188,577,479 ",$0.001703,"110,727,966,898","$3,084,970",0.56%,3.00%,-5.91%
XCN,254,Cryptonite,"$4,370,751 ",$0.012459,"350,799,485","$460,720",0.26%,8.59%,-21.45%
BTX,566,BitcoinTX,"$242,742 ",$0.002973,"81,652,784",*,Low Vol,-0.02%,-47.67%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.06%
MOON,177,Mooncoin,"$11,987,664 ",$0.000054,"222,234,951,617","$11,763",13.63%,12.04%,-5.12%
BTD,554,Bitcloud,"$321,519 ",$0.028507,"11,278,621",Low Vol,17.77%,5.21%,-38.16%
XCP,90,Counterparty,"$41,721,370 ",$15.94,"2,618,009",*,"$2,491,990",-7.07%,33.49%
BTA,317,Bata,"$2,108,484 ",$0.424244,"4,969,979","$110,817",1.13%,6.10%,9.19%
BTC,1,Bitcoin,"$67,493,807,628 ",$4086.03,"16,518,187","$1,977,960,000",-0.36%,-0.80%,0.69%
TIME,143,Chronobank,"$17,641,972 ",$24.84,"710,113",*,"$944,914",-0.24%,-0.51%
BTM,265,Bitmark,"$3,842,740 ",$0.985020,"3,901,180","$4,227,010",0.40%,191.87%,158.25%
MUSIC,234,Musicoin,"$5,614,784 ",$0.019121,"293,641,810","$152,492",3.91%,13.15%,25.53%
PROC,438,ProCurrency,"$225,310 ",$0.080033,"2,815,205",*,"$4,745",-11.64%,-9.46%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$348,301,105 ",$1.45,"240,050,384","$3,531,030",3.88%,40.05%,18.67%
ADST,890,AdShares,? ,$0.126489,?,*,"$3,999",-0.04%,-1.86%
GBG,877,Golos Gold,? ,$0.091751,?,*,"$16,724",-1.96%,5.14%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.02%,-10.33%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.04%
SWING,603,Swing,"$143,482 ",$0.057562,"2,492,660",Low Vol,0.96%,2.75%,20.02%
CHAO,486,23 Skidoo,"$45,723 ","$181,029",0.25257293,$542,-0.06%,0.24%,80.10%
CCM100,813,CCMiner,"$7,780 ",$0.002605,"2,986,026",*,Low Vol,3.53%,17.38%
SPHR,221,Sphere,"$6,370,279 ",$2.07,"3,082,940",*,"$61,546",2.23%,-5.74%
MUE,131,MonetaryUnit,"$22,503,412 ",$0.177110,"127,058,960","$764,244",1.00%,2.91%,26.75%
RED,680,RedCoin,"$66,421 ",$0.000896,"74,107,896",Low Vol,20.84%,14.71%,-12.05%
CURE,216,Curecoin,"$6,642,063 ",$0.279789,"23,739,542",**,"$56,982",0.24%,2.31%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.02%,-0.36%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.32%,0.01%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.42%,1.11%
BRIA,490,BriaCoin,"$27,408 ",$0.742178,"36,929",*,"$1,452",-0.03%,-9.90%
LUN,110,Lunyr,"$28,885,162 ",$12.57,"2,297,853",*,"$1,286,180",-2.03%,-1.99%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.68%,-6.22%
DGB,52,DigiByte,"$134,614,096 ",$0.015398,"8,742,253,657","$15,148,400",0.68%,32.89%,12.70%
DGC,578,Digitalcoin,"$200,302 ",$0.007565,"26,476,750",Low Vol,-2.92%,8.07%,-16.09%
ECC,259,E-Currency Coin,"$4,050,152 ",$0.000163,"24,863,424,810","$2,409",-20.02%,-20.29%,-33.43%
CRT,792,CRTCoin,"$15,495 ",$0.195476,"79,270",**,Low Vol,-0.04%,-0.36%
SEQ,224,Sequence,"$6,125,511 ",$0.136385,"44,913,377","$14,157",2.57%,-1.49%,1.85%
BRAIN,955,Braincoin,? ,$0.006882,?,*,Low Vol,-0.04%,65.08%
ECO,491,EcoCoin,"$26,343 ",$0.065857,"400,010","$1,228",-1.08%,-1.08%,-35.94%
ECN,173,E-coin,"$12,465,833 ",$3.41,"3,660,414","$177,076",-0.36%,-3.88%,-5.89%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.04%,146.16%,-2.32%
SKR,923,Sakuracoin,? ,$0.001099,?,Low Vol,3.78%,13.14%,7.95%
DRS,773,Digital Rupees,"$20,802 ",$0.000041,"510,802,961",*,Low Vol,-0.04%,-50.18%
BITB,213,BitBean,"$6,782,791 ",$0.003258,"2,081,709,000",*,"$1,233,690",2.50%,36.67%
DDF,870,DigitalDevelo...,? ,$0.389145,?,*,"$27,610",0.38%,14.56%
RMC,907,Remicoin,? ,$0.288050,?,*,$752,-0.24%,-18.32%
STV,633,Sativacoin,"$107,744 ",$0.015214,"7,081,740",Low Vol,-0.02%,16.59%,16.47%
AMBER,575,AmberCoin,"$204,656 ",$0.004683,"43,699,481",**,Low Vol,-0.02%,-0.36%
BITZ,524,Bitz,"$804,338 ",$0.404009,"1,990,891",Low Vol,-0.04%,-16.94%,-42.75%
LNK,352,Link Platform,"$1,424,789 ",$29.99,"47,503",*,"$2,565",-0.27%,-48.99%
PCS,872,Pabyosi Coin ...,? ,$0.102462,?,"$22,418",4.84%,12.46%,2.68%
RBIES,409,Rubies,"$408,854 ",$0.039255,"10,415,252",*,"$1,579",-0.04%,2.91%
QTL,683,Quatloo,"$65,402 ",$0.008617,"7,589,815",Low Vol,-0.36%,-6.04%,-23.03%
BITCF,864,First Bitcoin...,? ,$0.954450,?,*,"$42,484",0.55%,-5.30%
BITS,562,Bitstar,"$257,935 ",$0.011176,"23,079,737",Low Vol,-0.05%,13.70%,25.73%
CRX,465,Chronos,"$112,057 ",$0.001520,"73,729,962",$782,24.29%,-7.61%,0.10%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.63%
FRC,587,Freicoin,"$173,587 ",$0.006068,"28,607,438",Low Vol,-0.08%,-0.36%,-7.91%
VTC,137,Vertcoin,"$19,808,776 ",$0.511410,"38,733,650","$1,775,250",0.09%,9.41%,14.64%
GTC,729,Global Tour Coin,"$35,039 ",$0.001222,"28,679,990",Low Vol,-0.04%,-72.83%,-82.90%
HERO,382,Sovereign Hero,"$761,651 ",$159.57,"4,773",*,"$1,427",2.67%,0.07%
DUO,428,ParallelCoin,"$295,432 ",$0.993609,"297,332",$957,1.57%,21.82%,102.92%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.49%,13.94%
UNY,178,Unity Ingot,"$11,676,125 ",$0.057803,"202,000,000",*,"$20,262",-0.11%,1.81%
TRIG,229,Triggers,"$5,955,523 ",$0.185498,"32,105,593",*,"$423,748",0.44%,8.27%
MEN,896,PeopleCoin,? ,$0.001222,?,"$1,616",-0.04%,3.07%,2.19%
FRN,433,Francs,"$250,771 ",$0.065618,"3,821,680","$1,220",-0.03%,-5.14%,-0.87%
EUC,619,Eurocoin,"$122,057 ",$0.010261,"11,895,478",Low Vol,-0.04%,0.39%,15.44%
ATMS,279,Atmos,"$3,065,840 ",$0.030605,"100,175,807",*,"$11,646",7.38%,22.55%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.90%
UNB,391,UnbreakableCoin,"$642,935 ",$0.282218,"2,278,150","$380,720",6.86%,-19.22%,28.30%
VTR,329,vTorrent,"$1,761,878 ",$0.162896,"10,815,966","$33,414",4.10%,-2.85%,-1.22%
TLE,1028,Tattoocoin (L...,? ,$0.081448,?,*,Low Vol,-0.04%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.15%,?
UNI,631,Universe,"$110,459 ",$0.018661,"5,919,315",*,Low Vol,-0.04%,-2.65%
XP,407,XP,"$426,568 ",$0.000003,"142,325,512,586","$4,642",2.32%,10.09%,-53.92%
PDC,235,Project Decorum,"$5,603,650 ",$0.112073,"50,000,000",*,"$13,833",0.00%,-3.30%
TER,861,TerraNova,? ,$86.16,?,"$57,215",-0.02%,100.18%,-80.34%
YAC,626,Yacoin,"$115,265 ",$0.000977,"117,933,383",Low Vol,-0.08%,3.97%,-4.96%
UNO,166,Unobtanium,"$13,693,358 ",$69.23,"197,799","$80,897",0.04%,11.85%,-8.36%
PAC,900,Paccoin,? ,$9.4e-08,?,"$1,387",0.42%,10.85%,-24.47%
ZEC,17,Zcash,"$480,150,820 ",$239.37,"2,005,869","$27,648,500",-0.17%,2.58%,11.90%
NANOX,909,Project-X,? ,"$333,938",?,*,$677,-0.04%,-2.74%
OMG,11,OmiseGo,"$819,659,787 ",$8.34,"98,312,024",*,"$73,528,200",-2.63%,13.19%
ITI,401,iTicoin,"$501,853 ",$15.68,"32,000",*,"$109,425",-0.15%,-1.23%
GPL,687,Gold Pressed ...,"$58,378 ",$0.259127,"225,289",Low Vol,-0.04%,-8.12%,-13.26%
CVCOIN,207,CVCoin,"$7,482,820 ",$0.961332,"7,783,804",*,"$23,408",1.46%,15.12%
KED,605,Darsek,"$140,122 ",$0.012618,"11,105,051",Low Vol,-0.04%,-3.81%,-2.86%
ZEN,157,ZenCash,"$15,129,484 ",$7.74,"1,955,325","$208,523",0.76%,3.61%,23.94%
ASN,858,Aseancoin,? ,$0.013602,?,"$89,515",-0.04%,3.56%,?
ZER,414,Zero,"$382,541 ",$0.290992,"1,314,610","$1,261",-0.04%,4.91%,-24.43%
CRAVE,321,Crave,"$1,953,525 ",$1.45,"1,345,264",*,"$7,056",-0.04%,-12.16%
CMT,793,Comet,"$15,441 ",$0.017691,"872,830",Low Vol,-23.43%,-27.76%,-52.23%
ZET,255,Zetacoin,"$4,368,733 ",$0.026234,"166,530,073","$520,241",3.92%,15.32%,-3.44%
INFX,379,Influxcoin,"$816,405 ",$0.487877,"1,673,383","$22,490",-1.79%,-1.48%,15.58%
BITCNY,175,bitCNY,"$12,178,862 ",$0.146989,"82,855,600",*,"$321,586",1.88%,1.38%
VTA,742,Virtacoin,"$29,245 ",$0.000006,"5,201,310,113",Low Vol,-0.87%,-3.52%,-19.08%
BPC,310,Bitpark Coin,"$2,189,940 ",$0.029199,"75,000,000",*,$741,-0.04%,-12.56%
NBIT,938,netBit,? ,$0.021421,?,*,Low Vol,-0.04%,26.71%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002647,?,Low Vol,-0.04%,-0.62%,-10.86%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.23%,0.91%
SHIFT,162,Shift,"$14,065,740 ",$1.27,"11,100,121",*,"$180,582",-0.25%,-6.69%
888,599,OctoCoin,"$149,391 ",$0.003002,"49,759,100",Low Vol,-0.04%,9.67%,-0.89%
AGRS,145,Agoras Tokens,"$17,531,724 ",$0.417422,"42,000,000",*,"$11,169",-3.51%,-3.85%
ZSE,980,ZSEcoin,? ,$0.004647,?,Low Vol,-1.17%,-36.15%,-34.54%
WBB,264,Wild Beast Block,"$3,896,596 ",$1.63,"2,390,417","$2,628",-1.61%,-3.47%,-14.79%
ASAFE2,646,AllSafe,"$96,729 ",$0.012046,"8,030,000",*,Low Vol,-1.00%,-15.61%
SWT,163,Swarm City,"$14,054,832 ",$1.85,"7,583,679",*,"$21,214",3.02%,-3.26%
DP,574,DigitalPrice,"$205,243 ",$0.008832,"23,239,631",Low Vol,-0.09%,-2.33%,-5.78%
OFF,751,Cthulhu Offer...,"$26,577 ",$0.010140,"2,620,975",Low Vol,-0.04%,52.20%,-6.79%
CESC,741,CryptoEscudo,"$29,343 ",$0.000204,"144,105,100",**,Low Vol,-0.04%,-0.36%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014122,?,"$92,384",0.13%,-10.48%,-16.77%
POT,108,PotCoin,"$29,312,127 ",$0.134655,"217,683,169","$234,260",0.75%,1.01%,4.33%
PIVX,56,PIVX,"$108,325,293 ",$2.00,"54,111,241",*,"$2,152,150",0.68%,8.93%
FYN,297,FundYourselfNow,"$2,529,634 ",$2.98,"850,000",*,"$12,093",-6.74%,12.08%
XCO,666,X-Coin,"$79,029 ",$0.006381,"12,384,976",*,Low Vol,-0.32%,3.39%
POP,726,PopularCoin,"$35,863 ",$0.000011,"3,368,746,350",Low Vol,-10.85%,11.95%,-47.85%
CYC,1015,Cycling Coin,? ,$0.001018,?,*,Low Vol,3.40%,-2.42%
TGC,624,Tigercoin,"$117,018 ",$0.002688,"43,536,800",Low Vol,-0.04%,-4.54%,-16.38%
RPC,712,RonPaulCoin,"$41,720 ",$0.049358,"845,257",Low Vol,-0.04%,2.55%,-11.24%
ARDR,50,Ardor,"$136,365,429 ",$0.136502,"998,999,495",*,"$1,578,100",0.30%,11.64%
LBTC,494,LiteBitcoin,"$18,210 ",$0.005711,"3,188,280","$4,043",-18.69%,45.30%,-29.25%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,065",*,Low Vol,?,?
BTSR,549,BTSR,"$371,188 ",$0.113040,"3,283,690",*,Low Vol,-0.11%,0.49%
TIPS,299,FedoraCoin,"$2,443,044 ",$0.000006,"443,168,182,458","$11,371",-17.87%,-59.94%,-65.42%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.04%,13.22%
BIP,678,BipCoin,"$69,172 ",$0.044968,"1,538,251",Low Vol,-3.36%,18.42%,-10.82%
VASH,206,VPNCoin,"$7,502,247 ",$0.018740,"400,339,746",*,"$401,995",-1.45%,1.51%
BITGOLD,616,bitGold,"$124,816 ",$1387.32,89.9694,*,Low Vol,2.70%,3.23%
RBY,170,Rubycoin,"$12,811,291 ",$0.519179,"24,676,058",*,"$18,364",-0.02%,-1.59%
RBX,397,Ripto Bux,"$542,960 ",$0.001424,"381,236,123",*,$899,10.75%,-3.60%
BITBTC,431,bitBTC,"$257,866 ",$4346.25,59.3308,*,"$12,886",1.07%,5.26%
DOPE,293,DopeCoin,"$2,678,864 ",$0.024115,"111,085,648",*,"$32,585",-2.01%,-3.62%
RBT,673,Rimbit,"$73,251 ",$0.000634,"115,499,623",*,Low Vol,0.01%,-12.42%
MLN,86,Melon,"$45,068,287 ",$75.19,"599,400",*,"$246,118",0.42%,4.10%
SLR,232,SolarCoin,"$5,814,616 ",$0.162396,"35,805,170",*,"$45,335",3.04%,-0.33%
SLS,164,SaluS,"$13,902,323 ",$13.85,"1,004,061",*,"$34,051",3.74%,-9.17%
STORJ,65,Storj,"$84,060,394 ",$1.09,"76,983,318",*,"$3,568,430",1.30%,3.19%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,4.18%,9.49%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,-0.36%,0.32%
SKIN,281,SkinCoin,"$3,039,491 ",$0.034468,"88,183,483",*,"$13,225",-0.32%,0.64%
VERI,27,Veritaseum,"$253,338,583 ",$125.97,"2,011,134",*,"$298,796",-2.12%,0.34%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.01%,-61.00%
ELE,608,Elementrem,"$137,891 ",$0.005416,"25,458,432",Low Vol,-0.02%,12.30%,-10.68%
MCO,54,Monaco,"$123,911,810 ",$12.63,"9,813,786",*,"$14,376,100",-8.07%,10.25%
MAC,579,Machinecoin,"$195,964 ",$0.009883,"19,829,050",Low Vol,-0.02%,-1.52%,-19.10%
ARK,44,Ark,"$164,046,017 ",$1.69,"97,026,164",*,"$2,918,960",-0.48%,10.37%
NRO,760,Neuro,"$24,682 ",$0.001262,"19,550,576",Low Vol,-0.06%,-50.92%,-37.83%
DICE,100,Etheroll,"$33,470,557 ",$4.78,"7,001,623",*,"$549,524",-0.63%,13.94%
DNT,47,district0x,"$147,399,600 ",$0.245666,"600,000,000",*,"$7,524,800",-0.74%,41.82%
IMS,682,Independent M...,"$65,551 ",$0.012209,"5,368,934",Low Vol,4.04%,-22.00%,-29.79%
LGD,262,Legends Room,"$3,954,720 ",$1.98,"2,000,000",*,"$354,802",0.29%,21.01%
OTX,385,Octanox,"$747,799 ",$0.094567,"7,907,644",$956,-0.02%,-3.38%,24.81%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-0.35%
UNRC,913,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.04%,-44.29%
XGR,615,GoldReserve,"$125,773 ",$0.007325,"17,171,382",**,Low Vol,-0.07%,-2.70%
RIDE,759,Ride My Car,"$24,743 ",$0.000244,"101,261,686",*,Low Vol,-0.02%,-14.60%
AMMO,731,Ammo Rewards,"$31,674 ",$0.000407,"77,777,777",*,Low Vol,-0.04%,-0.36%
$$$,481,Money,"$59,531 ",$0.001297,"45,887,218","$1,527",6.58%,27.22%,78.88%
QAU,156,Quantum,"$15,293,344 ",$0.187582,"81,528,846",*,"$33,112",-0.26%,-0.33%
BGC,850,BagCoin,? ,$0.004157,?,"$169,188",-0.72%,-4.39%,3.13%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,876,WA Space,? ,$0.047281,?,"$17,519",-0.02%,0.42%,-7.54%
PAY,18,TenX,"$423,683,635 ",$4.05,"104,661,310",*,"$20,651,300",-1.86%,4.14%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,581",-0.04%,-33.57%,?
ZYD,750,Zayedcoin,"$26,953 ",$0.004317,"6,243,840",Low Vol,-0.06%,-8.74%,-36.75%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069231,?,Low Vol,0.15%,3.89%,17.52%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.54%,-3.27%,?
HBN,557,HoboNickels,"$294,205 ",$0.005153,"57,098,329",Low Vol,12.28%,17.18%,-0.59%
BIGUP,664,BigUp,"$82,166 ",$0.000039,"2,083,310,409",Low Vol,-0.11%,-3.51%,-2.86%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
