symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,493,bitBTC,"$238,442",$4684.54,50.8997,*,"$87,136",4.48%,4.28%
DOPE,323,DopeCoin,"$3,320,661",$0.029893,"111,085,648",*,"$132,046",0.74%,-9.49%
ARG,726,Argentum,"$85,817",$0.010427,"8,230,150",Low Vol,-0.05%,-14.87%,22.48%
MLN,95,Melon,"$40,979,000",$68.37,"599,400",*,"$285,977",-0.31%,0.13%
SLR,245,SolarCoin,"$7,151,463",$0.194725,"36,725,962",*,"$25,234",0.04%,-5.08%
SLS,175,SaluS,"$14,508,751",$14.45,"1,004,372",*,"$6,562",0.41%,1.70%
STORJ,97,Storj,"$39,563,861",$0.399655,"98,995,035",*,"$431,375",0.44%,-12.00%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.13%,?,0.92%
SKIN,385,SkinCoin,"$1,515,160",$0.017182,"88,183,483",*,"$16,107",-0.08%,0.18%
VERI,51,Veritaseum,"$120,816,307",$59.93,"2,016,034",*,"$274,318",-2.92%,-11.91%
MILO,828,MiloCoin,"$27,878",$0.002584,"10,789,954",Low Vol,-7.71%,-20.50%,-33.16%
SLG,676,Sterlingcoin,"$150,897",$0.036042,"4,186,731",Low Vol,0.15%,-4.17%,-17.37%
MCO,78,Monaco,"$72,153,761",$7.35,"9,814,875",*,"$3,819,940",2.90%,2.73%
ARK,23,Ark,"$251,256,346",$2.56,"97,981,284",*,"$1,253,660",-0.11%,-3.02%
NRO,771,Neuro,"$58,511",$0.002126,"27,522,087",Low Vol,-1.86%,-38.72%,33.72%
DICE,147,Etheroll,"$21,437,778",$3.06,"7,001,623",*,"$48,627",7.20%,-0.15%
DNT,127,district0x,"$27,451,740",$0.045753,"600,000,000",*,"$478,424",-0.76%,-5.38%
TOKEN,596,SwapToken,"$664,719",$0.000043,"15,320,585,365",*,Low Vol,0.12%,0.39%
LGD,357,Legends Room,"$2,004,880",$1.00,"2,000,000",*,"$30,777",0.13%,-2.38%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,-1.21%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.19%,1.60%
XGR,678,GoldReserve,"$146,024",$0.008504,"17,171,382",Low Vol,-1.38%,7.29%,67.58%
RIDE,843,Ride My Car,"$21,971",$0.000217,"101,276,976",*,Low Vol,0.12%,-29.44%
AMMO,762,Ammo Rewards,"$60,742",$0.000781,"77,777,777",*,Low Vol,0.12%,11.14%
$$$,795,Money,"$39,929",$0.000870,"45,887,218",Low Vol,0.08%,-0.33%,-16.81%
QAU,190,Quantum,"$13,436,018",$0.168959,"79,522,355",*,"$17,013",0.64%,0.08%
IMS,746,Independent M...,"$69,108",$0.012872,"5,368,934",Low Vol,0.12%,-5.41%,-8.43%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,50.49%
CLINT,1077,Clinton,?,$0.006161,?,*,Low Vol,-3.28%,-2.58%
WA,951,WA Space,?,$0.020262,?,"$4,359",0.35%,8.24%,-26.59%
PAY,30,TenX,"$217,539,579",$2.08,"104,661,310",*,"$1,475,800",0.24%,-7.08%
XTD,933,XTD Coin,?,$0.000130,?,"$23,381",-18.08%,-40.73%,-1.23%
DNR,449,Denarius,"$631,047",$0.387270,"1,629,475","$8,340",19.75%,-4.65%,5.67%
ZYD,806,Zayedcoin,"$36,301",$0.005814,"6,243,840",Low Vol,0.15%,-1.21%,9.03%
BTB,628,BitBar,"$299,870",$8.68,"34,557",Low Vol,0.13%,-1.20%,-21.65%
TOPAZ,1072,Topaz Coin,?,$0.043812,?,Low Vol,0.15%,-0.24%,-55.23%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.43%
HBN,626,HoboNickels,"$305,627",$0.005120,"59,696,358",Low Vol,0.12%,-2.04%,-0.91%
BIGUP,737,BigUp,"$74,989",$0.000036,"2,093,437,622",Low Vol,-6.35%,-18.45%,-33.90%
EXP,181,Expanse,"$13,832,952",$1.75,"7,906,397","$192,267",0.93%,-7.77%,-25.71%
IMX,841,Impact,"$23,757",$0.000217,"109,508,864",Low Vol,0.15%,53.48%,-12.78%
B@,1027,Bankcoin,?,$0.598055,?,*,Low Vol,-0.05%,38.87%
PAK,639,Pakcoin,"$259,602",$0.006192,"41,925,250",Low Vol,7.83%,5.66%,-21.51%
BSTY,520,GlobalBoost-Y,"$108,899",$0.008494,"12,821,267","$2,010",15.76%,11.60%,6.99%
BEST,1028,BestChain,?,$0.001014,?,Low Vol,0.26%,3.17%,27.46%
DCN,101,Dentacoin,"$36,242,312",$0.000120,"303,095,254,787",*,"$24,047",12.04%,1.86%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,642",$0.004122,"2,581,970",Low Vol,0.15%,-8.65%,-23.52%
PRN,1088,Protean,?,$0.000003,?,*,Low Vol,?,1.72%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.20%,28.91%,-22.80%
LINX,455,Linx,"$528,660",$0.062785,"8,420,200","$11,266",0.08%,-3.13%,-25.01%
EGO,864,EGO,"$15,619",$0.000260,"60,000,001",*,Low Vol,0.17%,-1.21%
ADK,80,Aidos Kuneen,"$65,807,238",$6.45,"10,200,000",*,"$526,316",0.15%,3.76%
HSR,25,Hshare,"$241,023,173",$7.15,"33,694,219","$23,123,600",1.27%,3.23%,-1.33%
TIT,638,Titcoin,"$261,872",$0.005248,"49,898,202",Low Vol,0.16%,-0.33%,20.31%
TZC,934,TrezarCoin,?,$0.016094,?,"$22,785",-2.94%,25.47%,59.70%
KEXCOIN,995,KexCoin,?,$10.85,?,*,Low Vol,0.12%,-1.22%
EDRC,1007,EDRCoin,?,$0.035797,?,*,Low Vol,0.50%,-11.97%
GEERT,887,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,0.16%,1.98%,7.84%
DCY,437,Dinastycoin,"$706,289",$0.000555,"1,273,678,039",$744,-0.25%,11.22%,13.29%
BITUSD,325,bitUSD,"$3,165,970",$1.01,"3,132,360",*,"$45,881",0.59%,-0.46%
DCT,117,DECENT,"$30,827,315",$0.600851,"51,306,089",*,"$133,887",2.76%,-3.41%
BBP,715,BiblePay,"$98,678",$0.000521,"189,529,467",Low Vol,0.15%,1.30%,5.85%
DCR,41,Decred,"$172,363,719",$29.18,"5,906,589","$467,343",-0.21%,-2.95%,-15.06%
RIC,368,Riecoin,"$1,760,927",$0.046555,"37,824,975","$74,315",1.83%,8.44%,-26.40%
TSTR,529,Tristar Coin,"$78,532",$0.015619,"5,027,857",$718,0.15%,-15.32%,-31.16%
ZENI,392,Zennies,"$1,390,039",$0.001389,"1,000,812,836",*,"$5,747",0.11%,4.26%
OMC,1098,Omicron,?,$0.163136,?,*,Low Vol,0.12%,?
BNX,880,BnrtxCoin,"$10,162",$0.000434,"23,411,501",Low Vol,9.15%,-10.13%,-44.10%
HAL,767,Halcyon,"$60,278",$0.011845,"5,089,055",Low Vol,14.53%,5.88%,-2.41%
PASC,299,Pascal Coin,"$4,354,647",$0.311391,"13,984,500","$90,792",-0.32%,-7.71%,-19.95%
BOST,537,BoostCoin,"$49,895",$0.004209,"11,855,487","$2,434",-2.87%,-15.94%,-19.04%
RISE,100,Rise,"$36,771,711",$0.325013,"113,139,200",*,"$532,658",0.03%,-10.37%
THS,976,TechShares,?,$0.526496,?,*,$676,0.15%,-0.07%
KNC,829,KingN Coin,"$27,863",$13.88,"2,007",*,Low Vol,0.12%,-1.20%
BENJI,800,BenjiRolls,"$37,981",$0.001878,"20,225,545",Low Vol,-2.70%,-9.98%,-20.34%
BNT,66,Bancor,"$92,284,908",$2.26,"40,772,871",*,"$1,191,970",-0.08%,1.61%
DASH,6,Dash,"$2,311,892,214",$303.92,"7,606,910","$29,768,400",-0.30%,-1.30%,-7.59%
SIGT,333,Signatum,"$2,846,670",$0.026365,"107,972,766",*,"$54,407",-0.07%,-1.10%
BSTAR,831,Blackstar,"$27,369",$0.000043,"630,795,971",*,Low Vol,0.12%,?
BNB,45,Binance Coin,"$152,225,000",$1.52,"100,000,000",*,"$6,863,300",-0.70%,-4.72%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.12%,-8.04%
WEX,877,Wexcoin,"$11,858",$0.047422,"250,058",*,Low Vol,0.12%,-0.39%
THC,314,HempCoin,"$3,583,457",$0.015752,"227,489,313","$39,704",-1.03%,-2.91%,-17.04%
FRAZ,550,Frazcoin,"$21,496",$0.002676,"8,032,572",$668,-0.09%,-21.24%,-31.21%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,377",$0.000002,"19,614,551,348",Low Vol,-0.05%,-26.19%,-35.27%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,829,184",$0.007681,"1,800,339,818","$146,939",-0.16%,-3.48%,-18.35%
ZEIT,352,Zeitcoin,"$2,282,125",$0.000062,"36,971,142,712","$1,031",9.80%,5.07%,-30.42%
SWIFT,302,Bitswift,"$4,301,321",$1.06,"4,066,520",*,"$14,919",-0.42%,-5.85%
ITI,590,iTicoin,"$711,190",$22.22,"32,000",*,Low Vol,0.12%,-7.31%
SYS,73,Syscoin,"$78,298,557",$0.148290,"528,009,692","$440,060",1.15%,-3.37%,-9.40%
QWARK,273,Qwark,"$5,684,052",$0.154025,"36,903,437",*,"$176,403",-3.46%,-1.03%
CCN,641,Cannacoin,"$255,474",$0.054364,"4,699,302",Low Vol,0.16%,2.23%,-28.79%
KIN,72,Kin,"$78,573,659",$0.000104,"756,097,560,976",*,"$174,508",-0.94%,6.89%
MZC,614,MazaCoin,"$400,471",$0.000304,"1,318,426,629",Low Vol,0.14%,-4.75%,-11.62%
KIC,731,KibiCoin,"$80,823",$0.005498,"14,701,000",Low Vol,0.59%,-26.66%,-46.27%
FNC,595,FinCoin,"$667,738",$0.051848,"12,878,667",*,Low Vol,0.74%,13.99%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-1.36%,-10.61%,26.12%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,0.12%,-13.56%,6.68%
BQ,932,bitqy,?,$0.017628,?,*,"$23,928",0.13%,-17.08%
EMD,691,Emerald Crypto,"$131,760",$0.006892,"19,117,129",Low Vol,-5.71%,-5.56%,-17.80%
DMB,560,Digital Money...,"$1,388",$0.003294,"421,300","$48,406",-1.10%,-38.59%,21.26%
Q2C,685,QubitCoin,"$139,917",$0.000564,"248,064,407",Low Vol,0.13%,-14.38%,0.92%
DMD,144,Diamond,"$21,988,388",$8.95,"2,456,441","$221,550",-0.67%,-12.17%,-24.28%
CRW,146,Crown,"$21,533,734",$1.39,"15,517,907","$87,936",0.02%,5.82%,-2.29%
EMC,137,Emercoin,"$24,265,851",$0.594411,"40,823,354","$81,964",0.40%,-0.81%,-11.95%
EMB,321,EmberCoin,"$3,338,831",$0.000056,"59,678,360,036",*,"$15,211",-34.76%,-30.04%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.90%
BELA,284,Bela,"$4,975,279",$0.131199,"37,921,625","$41,924",0.50%,-3.90%,-11.88%
SKY,155,Skycoin,"$18,533,175",$3.12,"5,933,198",*,$738,0.14%,-0.53%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,516",$0.001692,"18,625,017",*,Low Vol,0.12%,-1.22%
SHDW,627,Shadow Token,"$303,711",$0.043387,"7,000,000",*,Low Vol,0.15%,-20.61%
CRB,271,Creditbit,"$5,794,069",$0.487750,"11,879,177",*,"$200,324",-0.95%,0.01%
GBT,830,GameBet Coin,"$27,676",$0.001302,"21,262,780",*,Low Vol,0.13%,-1.21%
ECA,646,Electra,"$240,861",$0.000012,"20,607,026,437",Low Vol,0.35%,8.22%,80.04%
FAZZ,1047,Fazzcoin,?,$0.001889,?,*,Low Vol,0.01%,-19.86%
EMP,589,EMoneyPower,"$730,072",$0.079356,"9,200,000",*,Low Vol,0.01%,10.89%
SYNX,326,Syndicate,"$3,147,246",$0.202963,"15,506,500",*,"$28,655",0.11%,-2.32%
TRST,130,WeTrust,"$26,223,796",$0.284585,"92,147,500",*,"$355,594",1.41%,-13.44%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$58,791",$0.003170,"18,547,845","$1,295",21.92%,34.72%,1.38%
CRM,440,Cream,"$683,649",$0.015362,"44,502,334","$2,901",-0.81%,-13.51%,1.32%
PR,642,Prototanium,"$253,055",$1.29,"195,471",Low Vol,-15.01%,-16.29%,-42.72%
DAXX,452,DaxxCoin,"$568,210",$0.001161,"489,523,750","$30,804",-4.22%,-59.81%,-67.48%
ACOIN,519,Acoin,"$110,530",$0.090592,"1,220,085",$979,0.12%,-2.83%,-17.81%
XDN,179,DigitalNote,"$13,939,127",$0.002024,"6,885,695,758","$2,464,350",0.28%,-2.25%,-10.95%
PX,719,PX,"$93,548",$0.001030,"90,786,391",Low Vol,0.03%,-4.52%,77.67%
TCR,960,TheCreed,?,$0.000217,?,"$2,418",-37.42%,-17.68%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.15%,-1.21%,-1.80%
CLUB,928,ClubCoin,?,$0.396364,?,*,"$29,667",0.13%,2.59%
BUN,663,BunnyCoin,"$174,890",$0.000002,"102,089,819,532",Low Vol,-0.79%,6.14%,-57.81%
UNIC,649,UniCoin,"$227,818",$0.077248,"2,949,158",Low Vol,-0.88%,27.82%,-25.61%
BUB,1015,Bubble,?,$0.061610,?,*,Low Vol,0.13%,-3.23%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.48%,-27.06%
GEO,322,GeoCoin,"$3,321,844",$1.02,"3,241,551","$19,790",1.65%,-3.09%,-19.05%
TCC,152,The ChampCoin,"$19,356,178",$0.117363,"164,925,727",*,"$142,154",-1.04%,-5.19%
DASHS,1054,Dashs,?,$0.032497,?,Low Vol,0.12%,3.34%,-5.24%
XRL,123,Rialto,"$28,681,465",$0.337429,"85,000,000",*,"$70,442",-0.31%,4.95%
FLASH,1009,Flash,?,$0.004190,?,*,Low Vol,0.14%,3.69%
TAGR,818,TAGRcoin,"$31,878",$0.000824,"38,669,634",*,Low Vol,0.15%,?
XRE,713,RevolverCoin,"$100,931",$0.004556,"22,155,078",Low Vol,0.15%,-2.10%,-11.00%
ZOI,409,Zoin,"$1,143,176",$0.080963,"14,119,800","$6,622",0.15%,-10.93%,7.74%
VOISE,192,Voise,"$13,077,925",$0.020349,"642,671,985",*,"$541,653",14.34%,-13.34%
XRA,659,Ratecoin,"$184,404",$0.001647,"111,965,544",*,Low Vol,-2.43%,12.87%
XRC,886,Rawcoin,"$6,700",$0.009504,"704,882",Low Vol,-3.87%,6.08%,-15.83%
XRB,211,RaiBlocks,"$10,587,223",$0.087012,"121,675,296","$171,704",0.02%,17.92%,3.04%
PASL,725,Pascal Lite,"$85,911",$0.024167,"3,554,950",Low Vol,0.12%,-3.63%,-10.46%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,545,887",$0.099816,"15,487,426","$33,336",-1.45%,-6.13%,-9.96%
FUNC,611,FUNCoin,"$419,175",$0.071671,"5,848,581",*,Low Vol,0.16%,161.67%
VISIO,297,Visio,"$4,385,286",$0.086369,"50,773,613",*,"$17,744",0.01%,2.84%
XBTC21,748,Bitcoin 21,"$68,478",$0.086341,"793,108",*,Low Vol,0.12%,39.53%
9COIN,947,9COIN,?,$0.010413,?,*,"$7,864",26.51%,-12.34%
XRP,3,Ripple,"$9,070,791,653",$0.235012,"38,597,142,499",*,"$116,433,000",0.27%,-1.66%
EBTC,260,eBTC,"$6,018,842",$0.292684,"20,564,300",*,"$1,134,610",-4.84%,-32.43%
INXT,361,Internxt,"$1,956,316",$3.11,"629,610",*,"$215,251",-0.49%,?
OPT,291,Opus,"$4,836,981",$0.034530,"140,080,549",*,"$37,559",6.19%,16.42%
LDCN,997,LandCoin,?,$0.002536,?,*,Low Vol,-2.00%,-7.98%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.01%,32.93%
LCP,536,Litecoin Plus,"$52,376",$0.112807,"464,300",*,$807,-2.07%,-1.15%
ANC,490,Anoncoin,"$302,712",$0.143444,"2,110,317","$2,934",0.12%,-1.22%,-0.72%
PSB,682,Pesobit,"$143,291",$0.004295,"33,359,648",*,Low Vol,0.12%,2.95%
FRST,53,FirstCoin,"$116,537,843",$10.60,"10,993,618","$1,130,770",-0.56%,-0.46%,0.17%
ALTC,545,Antilitecoin,"$32,814",$0.001041,"31,512,613","$16,188",-6.41%,-35.00%,314.05%
SJCX,915,Storjcoin X,?,$0.532145,?,*,"$82,222",1.18%,-1.98%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,0.12%,-1.22%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,966,920",$1.73,"32,948,091",*,"$355,593",0.53%,-1.80%
MEOW,792,Kittehcoin,"$42,318",$0.000002,"23,905,669,976",Low Vol,-1.04%,-14.64%,-13.44%
BLN,920,Bolenum,?,$0.048239,?,*,"$58,245",-3.47%,42.65%
NVC,247,Novacoin,"$7,045,008",$3.79,"1,861,277","$21,587",-0.84%,1.01%,-17.35%
BUZZ,922,BuzzCoin,?,$0.000432,?,"$51,768",3.80%,-34.05%,-64.73%
RNS,390,Renos,"$1,453,201",$0.043566,"33,356,077",*,"$12,408",2.47%,-14.15%
XRY,1066,Royalties,?,$0.038699,?,Low Vol,0.08%,59.33%,-5.75%
KURT,749,Kurrent,"$67,741",$0.006829,"9,919,485",Low Vol,7.74%,78.88%,-14.29%
SOJ,893,Sojourn,"$3,558",$0.007332,"485,214",Low Vol,-5.99%,-12.84%,-29.18%
PST,210,Primas,"$10,787,226",$0.210688,"51,200,000",*,"$4,825",0.00%,-3.50%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,017",0.15%,-1.34%,0.95%
ETP,129,Metaverse ETP,"$26,293,292",$1.16,"22,600,000","$462,315",-1.32%,-6.01%,-11.26%
KMD,38,Komodo,"$184,736,340",$1.83,"100,945,510","$757,380",-1.42%,-7.38%,-15.75%
BCH,4,Bitcoin Cash,"$6,006,392,035",$360.19,"16,675,575","$118,864,000",0.02%,-1.81%,-18.22%
VUC,505,Virta Unique ...,"$148,591",$0.002432,"61,099,175","$3,945",2.14%,-12.24%,-29.65%
ETT,949,EncryptoTel [...,?,$0.130162,?,*,"$6,026",0.15%,?
WARP,789,WARP,"$46,283",$0.042259,"1,095,224",*,Low Vol,0.15%,?
BCF,508,BitcoinFast,"$144,919",$0.034376,"4,215,682","$2,868",-2.30%,77.13%,134.05%
MSCN,531,Master Swiscoin,"$73,769",$0.001695,"43,520,190",*,"$11,923",0.74%,88.51%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.15%,-7.87%,0.91%
DVC,632,Devcoin,"$284,644",$0.000019,"14,818,507,500",Low Vol,-0.07%,-3.99%,-14.62%
BCC,12,BitConnect,"$971,988,631",$139.48,"6,968,759","$7,044,240",0.16%,-1.75%,3.82%
ETC,11,Ethereum Classic,"$1,167,237,073",$12.13,"96,230,467","$21,491,800",0.09%,-0.14%,-6.63%
COB,918,Cobinhood,?,$0.064556,?,*,"$69,172",-4.59%,6.99%
FST,396,Fastcoin,"$1,314,772",$0.010435,"126,000,000","$7,284",0.04%,0.66%,25.37%
BCY,258,Bitcrystals,"$6,103,581",$0.262631,"23,240,139",*,"$111,811",3.51%,0.62%
INDIA,925,India Coin,?,$0.000607,?,*,"$34,483",15.21%,25.72%
KUSH,708,KushCoin,"$104,940",$0.019271,"5,445,431",Low Vol,-1.14%,?,-16.38%
ETH,2,Ethereum,"$29,128,654,761",$306.64,"94,993,624","$406,737,000",0.43%,1.84%,2.08%
CON,526,PayCon,"$84,200",$0.003654,"23,042,604",*,$512,4.45%,-14.33%
VRS,548,Veros,"$26,826",$0.000055,"486,609,040",*,"$5,351",3.82%,20.57%
HVCO,873,High Voltage,"$13,744",$0.009198,"1,494,171",*,Low Vol,0.13%,-11.67%
ZBC,962,Zilbercoin,?,$0.039156,?,*,"$2,145",0.34%,-1.97%
DALC,456,Dalecoin,"$502,780",$1.26,"400,000",*,"$92,176",-4.00%,191.05%
RIYA,607,Etheriya,"$458,165",$0.289697,"1,581,531",*,Low Vol,-12.36%,9.93%
MTNC,988,Masternodecoin,?,$0.128643,?,*,$505,0.15%,9.15%
CASH,859,Cashcoin,"$16,553",$0.000607,"27,251,500",Low Vol,0.12%,15.26%,14.85%
DDF,476,DigitalDevelo...,"$370,863",$0.072458,"5,118,307",*,"$2,422",-15.87%,-10.50%
VRC,226,VeriCoin,"$8,600,387",$0.282968,"30,393,497","$48,834",0.73%,0.97%,-20.47%
FUNK,661,The Cypherfunks,"$183,344",$0.000004,"45,900,920,000",Low Vol,-0.14%,7.86%,-23.99%
IQT,967,iQuant,?,$0.455286,?,*,"$1,342",9.50%,19.46%
C2,710,Coin2.1,"$104,771",$0.001048,"99,976,323",*,Low Vol,0.13%,-0.58%
VRM,338,VeriumReserve,"$2,760,942",$2.11,"1,308,633","$62,981",-0.12%,1.43%,0.11%
CJ,510,Cryptojacks,"$143,071",$0.000352,"406,568,581",$558,7.20%,24.22%,33.11%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.09%,-79.65%
MST,735,MustangCoin,"$77,616",$0.123133,"630,343",Low Vol,0.12%,-1.60%,-11.21%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.12%,-73.15%,-49.15%
FAIR,105,FairCoin,"$34,907,920",$0.656240,"53,193,831",*,"$43,032",-2.01%,-2.37%
DIME,358,Dimecoin,"$1,990,671",$0.000004,"535,146,621,968","$7,774",10.12%,22.97%,-59.61%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.12%,29.17%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,389,079",$0.058264,"41,004,100",*,"$32,869",-3.03%,-9.25%
XMG,370,Magi,"$1,740,050",$0.233044,"7,466,616","$14,619",0.09%,-3.65%,-10.97%
CF,896,Californium,"$2,406",$0.021650,"111,110",Low Vol,0.15%,-0.81%,15.76%
UTA,1067,UtaCoin,?,$0.001735,?,*,Low Vol,-6.84%,-15.92%
HYPER,1052,Hyper,?,$0.026560,?,Low Vol,0.13%,-1.66%,?
XMY,319,Myriad,"$3,358,334",$0.002211,"1,518,694,250","$32,807",0.00%,-6.49%,-14.44%
WAY,683,WayGuide,"$143,236",$0.001432,"100,040,708",*,Low Vol,0.13%,-1.22%
KRB,453,Karbowanec,"$555,896",$0.124335,"4,470,952","$13,132",9.66%,33.37%,40.18%
MOIN,458,Moin,"$491,155",$0.068391,"7,181,515",*,$927,-0.87%,3.82%
XMR,10,Monero,"$1,371,177,017",$90.30,"15,185,441","$21,651,900",0.60%,-2.01%,-5.22%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.94%
PLU,224,Pluton,"$8,646,705",$10.17,"850,000",*,"$96,633",0.21%,-5.26%
NMR,157,Numeraire,"$18,307,959",$14.66,"1,248,965",*,"$70,625",2.16%,1.88%
PLR,184,Pillar,"$13,626,762",$0.059928,"227,384,800",*,"$27,668",-7.08%,0.14%
SNRG,298,Synergy,"$4,360,749",$1.41,"3,093,783",*,"$7,656",2.00%,-1.21%
UFO,630,UFO Coin,"$297,963",$0.000087,"3,433,757,512",Low Vol,0.15%,-1.21%,-29.82%
DRACO,477,DT Token,"$370,236",$0.004165,"88,888,888",*,"$67,222",1.71%,2.66%
CDN,598,Canada eCoin,"$589,590",$0.006052,"97,415,544",Low Vol,0.81%,8.79%,-3.91%
CASINO,643,Casino,"$246,377",$0.246377,"1,000,000",*,Low Vol,0.16%,-62.29%
HKG,821,Hacker Gold,"$30,756",$0.001909,"16,110,893",*,Low Vol,0.15%,1.09%
CDT,133,CoinDash,"$25,044,240",$0.045227,"553,739,214",*,"$658,248",3.86%,5.48%
TESLA,1050,TeslaCoilCoin,?,$0.807742,?,*,Low Vol,0.12%,-1.22%
NMC,159,Namecoin,"$17,915,189",$1.22,"14,736,400","$95,635",-0.28%,1.46%,-12.35%
RUP,374,Rupee,"$1,645,128",$0.074771,"22,002,250","$103,410",-1.49%,22.40%,-41.01%
NDAO,712,NeuroDAO,"$102,433",$0.590284,"173,532",*,Low Vol,0.12%,11.99%
PRES,1019,President Trump,?,$0.003725,?,*,Low Vol,-2.47%,-29.39%
FRWC,1041,FrankyWillCoin,?,$0.002647,?,Low Vol,0.12%,1.13%,-23.88%
LOG,584,Woodcoin,"$916,888",$0.114109,"8,035,193",Low Vol,0.15%,-1.21%,4.62%
GNT,36,Golem,"$190,008,768",$0.228093,"833,032,000",*,"$1,658,920",0.23%,-3.53%
RUBIT,1002,RubleBit,?,$0.002733,?,Low Vol,-12.39%,-7.12%,-10.50%
XIN,940,Infinity Econ...,?,$0.018873,?,*,"$17,352",1.76%,0.43%
BXT,494,BitTokens,"$238,349",$0.427149,"558,000","$2,141",-0.58%,79.01%,59.29%
INSN,422,InsaneCoin,"$923,948",$0.054812,"16,856,765","$10,368",-18.75%,-40.61%,-28.15%
ANI,1055,Animecoin,?,$0.000091,?,Low Vol,-0.54%,-43.42%,-14.20%
HYP,394,HyperStake,"$1,331,063",$0.001312,"1,014,545,541",*,$595,-0.77%,-10.69%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.37%
DIX,869,Dix Asset,"$14,080",$1.4e-07,"100,000,000,000",*,Low Vol,7.59%,-5.01%
LOT,669,LottoCoin,"$165,025",$0.000011,"14,491,014,421",Low Vol,-1.01%,-9.00%,-10.51%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.05%,?,-10.06%
BXC,1085,Bitcedi,?,$0.001912,?,Low Vol,-0.85%,-1.37%,24.86%
ARCO,738,AquariusCoin,"$74,394",$0.052917,"1,405,862",*,Low Vol,-0.41%,-20.61%
ELIX,371,Elixir,"$1,706,027",$0.111949,"15,239,327",*,"$301,082",5.75%,-22.14%
CVC,56,Civic,"$112,886,865",$0.331825,"340,200,000",*,"$1,218,490",-0.18%,-8.32%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.44%,-1.17%
PPC,118,Peercoin,"$30,350,837",$1.25,"24,372,701","$539,963",-1.05%,1.32%,-4.44%
SAFEX,149,Safe Exchange...,"$20,684,584",$0.009632,"2,147,483,647",*,"$167,527",-0.37%,-4.96%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.20%,-3.40%
MBI,429,Monster Byte,"$813,911",$0.048382,"16,822,736",*,$652,-2.03%,-11.56%
GAY,1093,GAY Money,?,$0.020833,?,Low Vol,-0.38%,-15.32%,26.64%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.15%,?
VIBE,225,VIBE,"$8,631,346",$0.052630,"163,999,876",*,"$93,429",-0.14%,7.66%
TCOIN,981,T-coin,?,$0.000087,?,$615,0.12%,-16.01%,-22.32%
QRK,574,Quark,"$1,596,311",$0.006342,"251,707,459",Low Vol,-0.22%,9.67%,-41.80%
QRL,131,Quantum Resis...,"$26,020,072",$0.500386,"52,000,000",*,"$339,587",0.85%,-13.72%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.15%,-1.21%,-49.54%
QCN,709,QuazarCoin,"$104,909",$0.017355,"6,044,911",Low Vol,-6.54%,25.00%,-2.29%
