symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,189,Matchpool,"$12,049,875",$0.160665,"75,000,000",*,"$225,139",0.47%,-2.06%
PCN,1026,PeepCoin,?,$0.000003,?,*,Low Vol,6.12%,-87.56%
TYCHO,449,Tychocoin,"$658,549",$0.131071,"5,024,368","$17,703",-0.11%,-15.23%,-13.93%
NYC,629,NewYorkCoin,"$400,505",$0.000003,"129,032,781,759",Low Vol,-44.62%,-37.19%,-10.02%
CARBON,608,Carboncoin,"$733,084",$0.000048,"15,391,999,372",Low Vol,-0.11%,-0.97%,10.73%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,-0.97%
CMT,562,Comet,"$36,192",$0.041466,"872,830",$603,-1.76%,-17.17%,5.15%
XBG,929,BTCGold,?,$0.004715,?,"$49,451",9.88%,8.11%,-47.53%
BET,1017,BetaCoin,?,$0.002734,?,Low Vol,-1.39%,-58.05%,-70.04%
CMP,148,Compcoin,"$19,340,216",$4.52,"4,283,462","$194,354",-5.21%,-1.78%,23.86%
MRNG,971,MorningStar,?,$0.002572,?,*,"$1,824",36.49%,62.04%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.82%,10.90%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.55%,8.89%
HUC,387,HunterCoin,"$1,350,014",$0.069012,"19,561,930","$16,886",-1.15%,-3.54%,-20.65%
BOST,810,BoostCoin,"$38,396",$0.003239,"11,855,487",Low Vol,-0.11%,2.03%,-29.88%
LSK,15,Lisk,"$558,727,459",$4.93,"113,369,855",*,"$10,112,400",0.20%,5.21%
VGC,1062,VegasCoin,?,$0.000778,?,Low Vol,-0.07%,1.10%,19.82%
XBTS,663,Beatcoin,"$205,697",$0.134911,"1,524,686",Low Vol,0.77%,703.68%,1016.24%
TTC,712,TittieCoin,"$119,644",$0.000095,"1,259,816,434",Low Vol,-0.09%,-20.75%,10.60%
SPORT,1097,SportsCoin,?,$0.000810,?,*,Low Vol,-0.11%,-0.97%
VLT,640,Veltor,"$325,124",$0.585962,"554,855",Low Vol,-0.15%,-6.34%,12.49%
BUMBA,785,BumbaCoin,"$52,954",$0.002374,"22,308,214",Low Vol,-0.20%,49.86%,-11.73%
GRT,741,Grantcoin,"$90,552",$0.002127,"42,573,817",*,Low Vol,0.90%,-25.57%
GRS,232,Groestlcoin,"$7,483,958",$0.109155,"68,562,669","$77,118",1.48%,5.38%,-13.47%
BLZ,852,BlazeCoin,"$20,507",$0.000034,"608,557,394",Low Vol,0.10%,-3.95%,-6.58%
BLU,332,BlueCoin,"$2,765,004",$0.004811,"574,683,675","$1,470",-0.13%,-3.75%,9.02%
PEPECASH,231,Pepe Cash,"$7,553,886",$0.010762,"701,884,009",*,"$4,425",-0.15%,3.53%
1337,382,1337,"$1,436,576",$0.000062,"23,271,965,570",*,"$3,540",14.76%,14.88%
MARS,757,Marscoin,"$71,383",$0.002524,"28,279,074",Low Vol,3.19%,-0.98%,-3.43%
DOLLAR,882,Dollar Online,"$11,309",$0.015003,"753,776",Low Vol,-4.73%,-23.36%,-27.63%
FLAX,527,Flaxscript,"$126,429",$0.022670,"5,577,021",$694,0.13%,-9.36%,-13.27%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.85%
SC,50,Siacoin,"$125,730,698",$0.004190,"30,005,965,794","$1,699,820",1.67%,0.60%,-14.32%
FTC,248,Feathercoin,"$6,110,008",$0.034323,"178,015,480","$21,743",-2.46%,-7.00%,-20.79%
BLN,532,Bolenum,"$103,590",$0.020718,"5,000,000",*,"$22,869",-17.06%,-38.13%
GRC,202,GridCoin,"$10,693,750",$0.027398,"390,312,753","$240,036",-0.60%,-0.62%,-16.11%
BLK,177,BlackCoin,"$13,134,346",$0.171867,"76,421,570",*,"$223,789",0.18%,5.58%
WGR,222,Wagerr,"$8,825,285",$0.048226,"183,000,000",*,"$84,259",15.00%,-6.29%
GRN,1061,Granite,?,$0.011192,?,Low Vol,0.96%,5.78%,14.63%
SPRTS,127,Sprouts,"$24,336,376",$0.000033,"726,862,564,950",*,"$1,634",-12.51%,537.35%
BLC,693,Blakecoin,"$148,413",$0.009814,"15,122,697",Low Vol,-0.13%,-0.20%,12.76%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014764,?,"$14,093",1.52%,-4.28%,26.65%
XCXT,498,CoinonatX,"$270,093",$0.019876,"13,588,908","$16,969",-6.97%,-9.77%,-12.70%
TOP,1067,TopCoin,?,$0.000572,?,Low Vol,-14.40%,-26.33%,-26.14%
CBD,1103,CBD Crystals,?,$0.001619,?,*,Low Vol,-0.11%,?
SHA,1073,SHACoin,?,$0.000857,?,Low Vol,-0.14%,11.40%,24.57%
WORM,755,HealthyWormCoin,"$73,038",$0.000667,"109,537,357",Low Vol,-0.11%,-13.35%,22.54%
MARX,1021,MarxCoin,?,$0.001296,?,Low Vol,-0.11%,0.85%,-19.44%
MXT,336,MarteXcoin,"$2,636,107",$0.953358,"2,765,076","$9,202",-0.61%,20.27%,-24.24%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,-0.11%,-50.49%,-44.63%
UNIT,719,Universal Cur...,"$111,847",$0.008573,"13,046,431",Low Vol,-0.20%,-46.59%,-22.24%
RADS,194,Radium,"$11,402,122",$3.39,"3,363,755",*,"$63,542",0.32%,-0.22%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.83%
RUPX,511,Rupaya,"$184,714",$0.030783,"6,000,478","$1,367",-0.14%,9.88%,-19.75%
IND,936,Indorse Token,?,$0.110100,?,*,"$29,203",3.22%,-1.60%
EMC2,166,Einsteinium,"$14,915,249",$0.069462,"214,724,064","$911,933",-1.21%,1.84%,-30.36%
CBX,597,Crypto Bullion,"$1,479,067",$1.48,"1,002,588",Low Vol,-0.14%,-16.39%,-19.29%
OPAL,681,Opal,"$165,413",$0.010924,"15,142,184",*,Low Vol,-0.19%,-7.05%
GB,730,GoldBlocks,"$104,573",$0.006912,"15,129,044",Low Vol,-4.91%,-8.34%,3.17%
REAL,223,REAL,"$8,704,607",$0.865629,"10,055,817",*,"$20,822",1.64%,14.41%
REX,596,REX,"$1,671,595",$0.193008,"8,660,756",*,Low Vol,0.05%,-11.63%
DES,840,Destiny,"$27,586",$0.017241,"1,600,000",Low Vol,-0.14%,-9.96%,0.57%
CTR,77,Centra,"$63,180,636",$0.929127,"68,000,000",*,"$985,788",-1.89%,-11.05%
ORME,945,Ormeus Coin,?,$0.587290,?,*,"$15,913",-1.37%,-19.72%
FJC,610,FujiCoin,"$689,361",$0.000610,"1,130,892,324",Low Vol,-0.19%,5.08%,1.10%
SPT,536,Spots,"$92,645",$0.004135,"22,406,021","$1,139",46.73%,36.04%,47.12%
REP,28,Augur,"$206,974,900",$18.82,"11,000,000",*,"$694,413",-0.41%,5.25%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.36%,-7.84%
GLD,292,GoldCoin,"$4,135,582",$0.101983,"40,551,676","$34,865",0.15%,-6.61%,-12.58%
FUCK,404,FuckToken,"$1,073,833",$0.020894,"51,393,084",*,"$1,863",0.08%,0.89%
SUMO,412,Sumokoin,"$973,248",$0.548571,"1,774,151","$3,950",1.55%,7.98%,14.79%
FC,1015,Facecoin,?,$0.023879,?,*,Low Vol,0.08%,3.61%
COSS,338,COSS,"$2,567,500",$0.160915,"15,955,629",*,"$1,989,150",-6.27%,22.73%
BTCR,729,Bitcurrency,"$104,871",$0.000618,"169,598,616",*,Low Vol,-0.18%,56.88%
REC,79,Regalcoin,"$57,247,287",$20.37,"2,810,000","$3,008,890",-0.26%,12.90%,61.67%
CTO,521,Crypto,"$147,358",$0.012812,"11,501,739","$1,727",0.26%,124.55%,80.57%
SMC,445,SmartCoin,"$706,512",$0.030214,"23,383,294",$676,-0.14%,3.72%,20.64%
DOT,408,Dotcoin,"$1,020,516",$0.003985,"256,059,750",*,"$16,066",-0.04%,-14.24%
REE,529,ReeCoin,"$122,498",$0.000048,"2,560,000,000","$5,193",-0.12%,-36.52%,-39.25%
PZM,226,PRIZM,"$8,023,092",$0.889749,"9,017,253",*,"$12,963",5.98%,-7.19%
CLAM,116,Clams,"$30,182,675",$11.36,"2,656,037",*,"$511,211",0.55%,3.79%
FCT,45,Factom,"$139,850,797",$15.99,"8,745,102",*,"$2,629,020",0.40%,3.50%
CONX,873,Concoin,"$14,215",$0.019099,"744,266",Low Vol,-0.14%,-45.15%,-43.33%
GPU,549,GPU Coin,"$60,900",$0.001505,"40,477,042",$507,0.80%,-17.19%,-21.35%
WHL,934,WhaleCoin,?,$0.316247,?,"$32,925",-13.70%,-22.33%,?
QTUM,14,Qtum,"$710,230,200",$12.04,"59,000,000",*,"$50,108,800",0.17%,0.45%
MDA,99,Moeda Loyalty...,"$38,722,496",$1.97,"19,628,888",*,"$547,291",-2.88%,-8.57%
FUZZ,572,FuzzBalls,"$18,174",$0.003763,"4,829,945",$666,0.30%,18.41%,-3.83%
SOIL,838,SOILcoin,"$28,004",$0.004911,"5,702,048",Low Vol,-0.10%,-43.58%,-54.46%
BSD,238,BitSend,"$6,972,061",$0.416045,"16,757,950","$58,044",0.27%,-4.91%,-5.19%
XFT,430,Footy Cash,"$776,991",$0.171650,"4,526,601","$2,140",-11.62%,-23.38%,-32.43%
FCN,451,Fantomcoin,"$648,613",$0.104781,"6,190,179","$1,370",-4.48%,6.86%,-11.97%
WOMEN,480,WomenCoin,"$387,214",$0.016221,"23,870,835","$2,358",8.81%,10.56%,-9.30%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.95%,-15.27%
FC2,644,FuelCoin,"$299,943",$0.002953,"101,575,239",Low Vol,-0.14%,-14.76%,-11.92%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.28%
JET,477,Jetcoin,"$429,483",$0.098240,"4,371,787",*,"$7,079",-0.11%,-32.51%
DFT,469,DraftCoin,"$458,658",$0.256455,"1,788,453",*,$659,0.20%,-0.21%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$802,224",-3.46%,-0.68%,16.70%
DFS,952,DFSCoin,?,$0.023266,?,"$8,107",-0.11%,-30.22%,-14.60%
GARY,987,President Joh...,?,$0.143026,?,*,$795,-0.14%,-8.09%
LTC,5,Litecoin,"$2,706,061,017",$50.75,"53,317,932","$90,412,100",0.19%,1.03%,-2.73%
LTB,704,LiteBar,"$126,370",$0.167292,"755,385",Low Vol,7.00%,-12.28%,7.03%
UNITY,126,SuperNET,"$24,587,748",$30.13,"816,061",*,"$1,958",0.13%,4.37%
AUR,262,Auroracoin,"$5,537,988",$0.639628,"8,658,139","$31,994",2.45%,-4.91%,-7.03%
XTC,545,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.21%,-0.76%
HDLB,969,HODL Bucks,?,$0.152027,?,*,"$2,160",6.35%,-14.32%
SPACE,776,SpaceCoin,"$58,143",$0.002916,"19,937,377",Low Vol,-1.80%,-35.49%,-23.58%
1ST,125,FirstBlood,"$25,332,550",$0.296085,"85,558,371",*,"$421,154",1.05%,3.69%
XTO,286,Tao,"$4,463,086",$0.146315,"30,503,273","$10,850",-0.07%,-9.85%,34.13%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,933",$0.012431,"6,028,050",Low Vol,0.25%,-2.47%,9.30%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.00%,5.15%
EDG,86,Edgeless,"$49,905,311",$0.608258,"82,046,288",*,"$713,235",0.05%,-3.22%
FRN,503,Francs,"$213,833",$0.055296,"3,867,080",$517,-0.11%,-4.13%,-3.81%
CTIC2,846,Coimatic 2.0,"$23,632",$0.002633,"8,973,750",Low Vol,3.65%,-13.49%,-16.89%
RLC,98,iExec RLC,"$38,924,417",$0.492273,"79,070,793",*,"$180,967",0.21%,1.30%
EDR,227,E-Dinar Coin,"$8,008,467",$0.009037,"886,211,988","$661,700",-0.91%,-0.27%,-10.36%
LTCU,560,LiteCoin Ultra,"$36,426",$0.048966,"743,902","$15,239",-8.15%,-9.50%,93.11%
SH,850,Shilling,"$20,910",$0.004824,"4,334,350",*,Low Vol,22.38%,46.78%
SBD,311,Steem Dollars,"$3,367,853",$0.942218,"3,574,389",*,"$65,344",0.31%,1.91%
WAVES,19,Waves,"$410,915,000",$4.11,"100,000,000",*,"$5,678,580",-0.03%,0.18%
PUT,316,PutinCoin,"$3,305,040",$0.016468,"200,692,264","$3,327",-0.13%,-4.37%,0.80%
RLT,465,RouletteToken,"$486,830",$0.048104,"10,120,417",*,"$6,315",-0.57%,-3.77%
ALT,409,Altcoin,"$1,018,518",$8.34,"122,175",*,"$1,448",-0.14%,-14.99%
LMC,219,LoMoCoin,"$9,351,991",$0.043053,"217,218,903",*,"$460,103",1.63%,22.67%
ORB,642,Orbitcoin,"$306,319",$0.100411,"3,050,653",Low Vol,-0.13%,-16.51%,10.49%
ZMC,837,ZetaMicron,"$28,593",$0.000048,"600,344,291",*,Low Vol,-0.11%,-0.97%
BAC,1036,BitAlphaCoin,?,$0.002572,?,Low Vol,-0.20%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.44%
I0C,647,I0Coin,"$296,609",$0.014136,"20,982,693",Low Vol,0.08%,-4.26%,-82.76%
BAT,995,BatCoin,?,$0.000002,?,$579,1.35%,0.50%,-8.33%
FUTC,1066,FutCoin,?,$0.001762,?,Low Vol,-0.11%,1.78%,15.28%
BAS,519,BitAsean,"$157,877",$0.031575,"5,000,000",*,"$1,052",0.06%,-20.19%
OMNI,203,Omni,"$10,687,823",$19.09,"559,900",*,"$103,901",0.32%,-1.36%
TOR,692,Torcoin,"$148,704",$0.470316,"316,179",Low Vol,-23.85%,1200.35%,193.03%
BITEUR,543,bitEUR,"$79,968",$1.13,"70,869",*,"$65,900",-0.01%,-6.23%
XHI,419,HiCoin,"$948,796",$0.005001,"189,729,990","$46,697",3.84%,-5.41%,1.92%
CAP,686,Bottlecaps,"$158,932",$0.000857,"185,498,709",Low Vol,-0.11%,-10.97%,-3.44%
ERY,557,Eryllium,"$38,813",$0.007989,"4,858,007",$558,1.43%,-42.82%,2.08%
BAY,130,BitBay,"$24,195,386",$0.024009,"1,007,775,766",*,"$169,037",1.34%,-3.81%
SIFT,1000,Smart Investm...,?,$3.28,?,*,Low Vol,20.98%,-9.03%
OS76,877,OsmiumCoin,"$13,626",$0.015241,"894,026",Low Vol,0.18%,-10.49%,-16.89%
ERC,300,EuropeCoin,"$3,785,260",$0.381259,"9,928,316","$36,660",-1.72%,-8.97%,-24.70%
AXIOM,1063,Axiom,?,$0.009240,?,Low Vol,-0.14%,0.58%,12.47%
CAB,554,Cabbage,"$49,775",$0.004740,"10,499,996",*,"$8,063",-0.11%,58.97%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.34%,6.01%
TOA,208,ToaCoin,"$10,079,988",$0.005880,"1,714,140,750","$29,671",0.37%,2.08%,16.71%
BLX,991,Blockchain Index,?,$1.41,?,*,$701,0.08%,-2.23%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,553,964",Low Vol,?,?,6.54%
ELE,740,Elementrem,"$91,434",$0.003572,"25,596,821",Low Vol,-0.11%,-23.43%,-40.44%
PGL,254,Prospectors Gold,"$5,872,777",$0.091051,"64,500,000",*,"$9,647",-9.42%,-42.78%
AGLC,769,AgrolifeCoin,"$62,354",$0.009383,"6,645,658",*,Low Vol,-0.20%,-0.99%
BTG,1054,Bitgem,?,$0.834435,?,Low Vol,-0.14%,23.48%,21.52%
ETBS,369,Ethbits,"$1,801,320",$1.29,"1,391,604",*,"$1,498",-30.80%,-9.79%
GNO,53,Gnosis,"$117,697,378",$106.55,"1,104,590",*,"$330,513",-0.28%,2.04%
BTCS,514,Bitcoin Scrypt,"$173,979",$0.010622,"16,378,950",$935,-0.11%,5.22%,-12.19%
DYN,301,Dynamic,"$3,767,168",$2.07,"1,822,494",*,"$22,187",1.97%,4.65%
TODAY,1099,TodayCoin,?,$0.000905,?,Low Vol,-0.14%,11.04%,-26.26%
IXC,600,Ixcoin,"$1,258,011",$0.059908,"20,999,088",*,Low Vol,-0.06%,-21.83%
BTA,441,Bata,"$725,195",$0.145649,"4,979,061","$13,966",-2.58%,-12.62%,-50.74%
AIB,1057,Advanced Inte...,?,$0.006715,?,Low Vol,-0.11%,13.68%,-8.24%
MTLMC3,841,Metal Music Coin,"$26,578",$0.000333,"79,719,140",Low Vol,-0.11%,7.65%,10.64%
DIBC,760,DIBCOIN,"$70,225",$0.014045,"5,000,000",*,Low Vol,-0.11%,1.22%
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,-0.11%,48.54%,6.05%
ABC,1109,Alphabit,?,$13.63,?,*,Low Vol,-0.14%,12.99%
WCT,214,Waves Communi...,"$9,652,271",$0.965822,"9,993,840",*,"$10,978",2.00%,1.84%
HODL,516,HOdlcoin,"$163,046",$0.001191,"136,934,005",$750,-0.11%,-0.97%,-31.35%
RAIN,275,Condensate,"$5,059,939",$0.059665,"84,805,964","$16,948",-2.69%,12.78%,-30.39%
EQT,288,EquiTrader,"$4,302,585",$0.452945,"9,499,134","$32,718",-2.82%,10.72%,-17.01%
NEOS,229,NeosCoin,"$7,712,259",$2.19,"3,520,197","$61,557",-0.13%,-1.71%,-6.33%
HEAT,239,HEAT,"$6,853,731",$0.233407,"29,363,864",*,"$5,858",0.12%,10.76%
SCORE,457,Scorecoin,"$551,792",$0.018183,"30,346,591","$4,383",8.59%,-2.52%,-0.53%
ZRC,315,ZrCoin,"$3,314,134",$0.912786,"3,630,790",*,"$44,010",-1.35%,0.67%
XOC,875,Xonecoin,"$14,003",$0.033339,"420,000",*,Low Vol,-0.11%,25.58%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.19%
CREA,356,Creativecoin,"$2,018,656",$0.161054,"12,534,032","$2,570",-0.52%,6.76%,-10.33%
FXE,491,FuturXe,"$325,307",$1.38,"235,421",*,"$61,694",-0.11%,-2.61%
ABY,274,ArtByte,"$5,061,579",$0.006387,"792,537,250","$79,317",-0.36%,-4.20%,-9.72%
EXCL,303,ExclusiveCoin,"$3,745,428",$0.876114,"4,275,046","$42,507",5.90%,-10.85%,-28.72%
XPD,706,PetroDollar,"$125,680",$0.001964,"63,993,275",Low Vol,-0.09%,-1.07%,6.31%
STX,150,Stox,"$18,663,954",$0.630539,"29,600,000",*,"$708,676",0.50%,-11.08%
CACH,747,CacheCoin,"$78,832",$0.018791,"4,195,132",Low Vol,-0.16%,-2.11%,9.22%
SMART,173,SmartCash,"$13,571,105",$0.021196,"640,255,188",*,"$22,138",-2.79%,1.96%
TFL,284,TrueFlip,"$4,608,853",$0.737739,"6,247,267",*,"$27,105",-0.74%,2.40%
ATX,820,Artex Coin,"$35,781",$0.001905,"18,781,750",Low Vol,-0.14%,31.28%,21.67%
CFI,113,Cofound.it,"$30,793,685",$0.094750,"325,000,000",*,"$331,110",-0.95%,4.87%
VOX,236,Voxels,"$7,195,650",$0.034265,"210,000,000",*,"$77,897",-1.03%,-2.54%
BIRDS,1089,Birds,?,$0.000102,?,Low Vol,0.12%,-35.29%,18.29%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$237,682",$0.001512,"157,223,250","$1,206",-9.42%,56.14%,105.66%
IVZ,1116,InvisibleCoin,?,$0.289671,?,*,Low Vol,-0.14%,-0.94%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.45%,?
CFT,673,CryptoForecast,"$181,367",$0.003943,"46,000,000",*,Low Vol,-0.09%,6.40%
