symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$590,574,856 ",$5.99,"98,516,658",*,"$14,287,400",-0.16%,0.30%
PLBT,121,Polybius,"$25,413,194 ",$6.73,"3,773,404",*,"$81,484",-0.26%,1.06%
PUTIC,706,Putin Classic,"$64,027 ",$0.001873,"34,181,854",Low Vol,0.01%,3.99%,-18.97%
VIDZ,598,PureVidz,"$206,217 ",$0.001646,"125,279,775",*,Low Vol,0.01%,18.22%
LBC,130,LBRY Credits,"$22,937,214 ",$0.334730,"68,524,524","$1,231,520",1.57%,-1.95%,-1.51%
XZC,111,ZCoin,"$28,493,154 ",$10.01,"2,846,241","$303,398",1.35%,4.47%,4.44%
RC,553,RussiaCoin,"$589,488 ",$0.071745,"8,216,446",Low Vol,0.01%,13.53%,-37.45%
XAUR,127,Xaurum,"$23,527,597 ",$0.185096,"127,110,239",*,"$170,496",2.60%,11.16%
PRX,772,Printerium,"$29,868 ",$0.002527,"11,821,728",Low Vol,0.01%,5.70%,3.21%
BLRY,710,BillaryCoin,"$60,263 ",$0.006708,"8,983,158",Low Vol,-12.99%,16.77%,5.47%
V,576,Version,"$338,233 ",$0.000747,"452,609,638",Low Vol,1.88%,-13.46%,-29.85%
CHC,288,ChainCoin,"$3,386,455 ",$0.220542,"15,355,148","$55,280",-1.95%,-17.36%,-20.80%
XID,977,International...,? ,$0.006055,?,Low Vol,0.01%,11.93%,213.08%
MINEX,899,Minex,? ,$0.217282,?,*,"$4,719",0.01%,-18.41%
URC,729,Unrealcoin,"$45,898 ",$0.006534,"7,024,402",Low Vol,0.01%,-23.23%,-42.73%
MRT,396,Miners' Rewar...,"$737,066 ",$0.073707,"10,000,000",*,"$3,046",4.96%,15.26%
URO,735,Uro,"$43,388 ",$0.035938,"1,207,310",Low Vol,0.01%,22.44%,-20.20%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.71%,-16.01%
QBC,990,Quebecoin,? ,$0.001220,?,Low Vol,0.01%,3.89%,23.54%
NEVA,713,NevaCoin,"$58,815 ",$0.027606,"2,130,535",Low Vol,-0.36%,1.87%,0.81%
020,619,020LondonCoin,"$157,144 ",$0.000001,"155,953,750,248",Low Vol,0.34%,6.29%,-17.82%
KEK,397,KekCoin,"$708,943 ",$0.071353,"9,935,745",*,$718,7.35%,16.80%
QBK,826,Qibuck Asset,"$6,641 ",$0.004445,"1,494,228",*,Low Vol,-1.32%,-15.31%
NSR,357,NuShares,"$1,429,114 ",$0.000529,"2,702,268,334",*,"$2,391",0.04%,5.03%
BASH,213,LuckChain,"$7,412,301 ",$0.010527,"704,136,179","$92,788",-1.68%,-5.23%,-9.85%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,874,394 ",$8.84,"777,394",*,"$61,061",-0.58%,-0.30%
VIA,122,Viacoin,"$25,409,356 ",$1.11,"22,800,112","$1,507,840",-0.73%,2.61%,5.36%
MAC,423,Machinecoin,"$431,609 ",$0.021760,"19,834,950","$4,733",0.00%,63.36%,106.96%
APW,526,AppleCoin,"$7,490 ",$0.426462,"17,563","$41,523",-1.40%,6.86%,-0.05%
DBG,978,Digital Bulli...,? ,$0.004356,?,*,Low Vol,0.01%,107.80%
TYC,982,Tyrocoin,? ,$0.044432,?,Low Vol,0.01%,-59.93%,-80.64%
HONEY,673,Honey,"$87,041 ",$0.410813,"211,876",Low Vol,-0.58%,-4.54%,-3.71%
MAY,761,Theresa May Coin,"$32,434 ",$0.001786,"18,160,000",Low Vol,0.01%,3.76%,38.05%
VIP,741,VIP Tokens,"$39,987 ",$0.000479,"83,450,403",*,Low Vol,0.01%,5.74%
TAAS,94,TaaS,"$36,804,039 ",$4.52,"8,146,001",*,"$297,626",-0.43%,5.52%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.01%,6.15%,87.00%
APC,902,AlpaCoin,? ,$0.297173,?,"$2,992",0.01%,-0.87%,0.24%
NETKO,381,Netko,"$941,760 ",$0.256086,"3,677,515","$6,821",-3.45%,-2.32%,-18.10%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.00%
SFC,769,Solarflarecoin,"$30,674 ",$0.002178,"14,083,450",Low Vol,0.01%,1.89%,14.47%
IFT,869,InvestFeed,? ,$0.050591,?,*,"$62,889",2.11%,-6.07%
XLM,32,Stellar Lumens,"$222,967,568 ",$0.019939,"11,182,428,917",*,"$9,765,670",2.29%,-5.65%
XNG,827,Enigma,"$6,011 ",$0.361556,"16,627",Low Vol,-0.04%,-0.11%,-3.27%
KORE,271,KoreCoin,"$4,024,253 ",$2.04,"1,971,871",*,"$4,004,230",2.92%,38.50%
XLC,936,LeviarCoin (P...,? ,$0.117615,?,*,Low Vol,-9.99%,-6.49%
GOLOS,134,Golos,"$20,980,811 ",$0.168495,"124,518,891","$16,842",-0.59%,2.54%,29.58%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.00%
EFYT,905,Ergo,? ,$5.59,?,*,"$2,175",0.08%,-1.94%
BLOCKPAY,343,BlockPay,"$1,855,040 ",$0.341735,"5,428,300",*,"$7,561",0.40%,6.57%
FUN,56,FunFair,"$106,682,942 ",$0.027786,"3,839,463,249",*,"$1,107,440",0.94%,-5.40%
OCOW,1041,OCOW,? ,$0.004487,?,Low Vol,0.01%,-0.93%,-3.22%
OCT,229,OracleChain,"$6,383,760 ",$0.212792,"30,000,000",*,"$14,198",-0.22%,-14.17%
STA,310,Starta,"$2,607,947 ",$0.531381,"4,907,867",*,"$4,611",-1.33%,11.75%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,578 ",$0.047089,"1,074,095",*,Low Vol,0.00%,-19.79%
TKN,90,TokenCard,"$39,336,379 ",$1.66,"23,644,056",*,"$432,945",0.09%,8.57%
PLNC,513,PLNcoin,"$39,455 ",$0.002309,"17,089,600",**,"$1,173",0.01%,57.33%
OX,881,OX Fina,? ,$0.027878,?,*,"$21,423",10.09%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.81%,-49.31%
HMQ,123,Humaniq,"$24,501,139 ",$0.150444,"162,858,867",*,"$300,105",-0.07%,-0.59%
DENT,171,Dent,"$13,536,512 ",$0.001278,"10,589,960,960",*,"$124,205",13.20%,-3.60%
PKB,336,ParkByte,"$1,971,721 ",$0.413877,"4,764,026",*,"$786,304",1.07%,48.57%
TKS,320,Tokes,"$2,320,126 ",$2.42,"960,309",*,"$40,761",1.68%,0.09%
NLG,97,Gulden,"$34,883,679 ",$0.099249,"351,478,145","$179,951",-0.77%,-2.21%,-15.35%
DBTC,504,Debitcoin,"$58,803 ",$0.003267,"17,998,566",$786,0.01%,17.08%,11.11%
HMC,527,HarmonyCoin,"$5,870 ",$0.024286,"241,697","$60,882",1.44%,2.84%,-14.21%
DLC,606,Dollarcoin,"$179,210 ",$0.019679,"9,106,714",Low Vol,0.01%,34.08%,?
EL,407,Elcoin,"$560,486 ",$0.050003,"11,208,967",*,"$5,424",0.01%,-17.66%
GCC,500,GuccioneCoin,"$67,158 ",$0.003311,"20,285,537",*,"$1,267",-4.99%,2.26%
HODL,641,HOdlcoin,"$131,884 ",$0.001089,"121,103,575",Low Vol,-11.97%,-3.82%,-18.16%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1016,PayPeer,? ,$0.000131,?,Low Vol,0.01%,55.82%,52.04%
SCRT,693,SecretCoin,"$72,945 ",$0.017250,"4,228,672",*,Low Vol,0.01%,110.98%
CSC,546,CasinoCoin,"$966,863 ",$0.025048,"38,601,187",Low Vol,-0.37%,-31.18%,21.49%
GCN,442,GCoin,"$286,069 ",$0.000002,"143,086,685,000",$909,29.22%,-45.71%,-43.13%
PHS,689,Philosopher S...,"$76,190 ",$0.031364,"2,429,219",*,Low Vol,0.01%,4.03%
LUNA,765,Luna Coin,"$31,614 ",$0.021739,"1,454,229",Low Vol,0.01%,5.76%,-4.73%
GCR,255,Global Curren...,"$4,948,429 ",$0.048007,"103,077,016",*,"$30,101",0.26%,3.41%
ENT,351,Eternity,"$1,656,084 ",$0.434907,"3,807,904","$11,040",0.01%,-10.54%,68.12%
ABN,524,Abncoin,"$8,263 ",$0.122049,"67,700","$6,835",0.01%,195.81%,157.51%
ENV,829,Environ,"$5,679 ",$0.000043,"132,635,365",*,Low Vol,0.20%,-34.10%
POSW,329,PoSW Coin,"$2,064,727 ",$0.046819,"44,100,000",*,"$17,844",0.11%,0.99%
POST,408,PostCoin,"$556,047 ",$0.035042,"15,868,233",*,"$5,155",0.10%,-3.00%
CMPCO,465,CampusCoin,"$158,599 ",$0.001598,"99,241,500","$8,227",5.17%,-5.19%,-35.23%
CAGE,589,CageCoin,"$232,136 ",$0.000002,"101,168,328,395",Low Vol,11.34%,-77.55%,-78.24%
CV2,401,Colossuscoin V2,"$649,984 ",$0.000029,"22,495,777,134",*,"$5,317",0.66%,-5.22%
MGC,898,GulfCoin,? ,$0.004095,?,"$6,046",0.01%,0.73%,29.78%
BTQ,749,BitQuark,"$38,028 ",$0.005314,"7,155,671",Low Vol,0.01%,3.89%,-16.36%
DGD,37,DigixDAO,"$192,880,200 ",$96.44,"2,000,000",*,"$1,167,070",-0.33%,17.17%
BTS,21,BitShares,"$347,837,177 ",$0.133869,"2,598,340,000",*,"$17,680,800",-0.83%,-4.25%
ARG,674,Argentum,"$86,869 ",$0.010881,"7,983,670",Low Vol,37.93%,43.72%,69.90%
DOGE,36,Dogecoin,"$198,147,523 ",$0.001788,"110,797,214,806","$3,871,930",0.63%,2.29%,3.62%
XCN,275,Cryptonite,"$3,934,497 ",$0.011180,"351,910,206","$123,991",-1.06%,-4.03%,-7.31%
BTX,593,BitcoinTX,"$220,526 ",$0.002701,"81,652,784",*,Low Vol,0.00%,11.04%
PULSE,727,Pulse,"$47,961 ",$0.003354,"14,298,972",Low Vol,0.01%,3.90%,?
MOON,188,Mooncoin,"$10,628,878 ",$0.000048,"222,243,832,993","$15,457",-19.46%,-23.87%,0.20%
BTD,572,Bitcloud,"$363,077 ",$0.032191,"11,278,645",Low Vol,0.01%,29.25%,121.21%
XCP,88,Counterparty,"$41,598,020 ",$15.89,"2,617,973",*,"$555,092",-0.50%,-5.18%
BTA,281,Bata,"$3,632,898 ",$0.730856,"4,970,744","$1,007,670",-3.60%,76.06%,58.58%
BTC,1,Bitcoin,"$72,143,656,619 ",$4365.88,"16,524,425","$2,029,010,000",0.15%,4.09%,1.12%
TIME,145,Chronobank,"$18,664,960 ",$26.28,"710,113",*,"$663,120",-0.68%,4.55%
BTM,286,Bitmark,"$3,439,626 ",$0.535412,"6,424,260","$89,457",0.26%,-3.78%,50.00%
CREA,323,Creativecoin,"$2,161,850 ",$0.202766,"10,661,798","$4,216",-0.13%,0.94%,12.53%
PROC,386,ProCurrency,"$863,936 ",$0.067415,"12,815,205",*,"$2,623",0.01%,-13.37%
AMIS,928,AMIS,? ,$922.34,?,*,$584,0.06%,?
STEEM,23,Steem,"$308,636,704 ",$1.29,"239,961,984","$1,735,640",0.31%,3.17%,15.89%
ADST,301,AdShares,"$2,889,363 ",$0.250067,"11,554,355",*,"$16,055",64.55%,63.12%
GBG,878,Golos Gold,? ,$0.099014,?,*,"$31,724",1.29%,2.68%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.01%,104.39%
SWING,618,Swing,"$157,160 ",$0.062746,"2,504,678",Low Vol,0.01%,-1.47%,0.49%
CHAO,507,23 Skidoo,"$47,864 ","$189,507",0.25257293,$513,0.01%,13.90%,15.03%
CCM100,819,CCMiner,"$8,472 ",$0.002804,"3,021,853",*,Low Vol,-1.32%,16.26%
SPHR,201,Sphere,"$8,353,073 ",$2.71,"3,082,940",*,"$165,606",4.75%,5.20%
MUE,135,MonetaryUnit,"$20,856,966 ",$0.163743,"127,376,228","$99,409",0.17%,-6.82%,26.47%
RED,676,RedCoin,"$82,809 ",$0.001117,"74,107,896",Low Vol,0.26%,33.49%,44.04%
CURE,237,Curecoin,"$6,071,440 ",$0.255730,"23,741,602",**,"$45,683",0.49%,2.44%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,0.01%,?
ISL,723,IslaCoin,"$51,254 ",$0.033860,"1,513,704",*,Low Vol,0.01%,9.76%
JOBS,796,JobsCoin,"$18,473 ",$0.000174,"106,019,270",Low Vol,0.01%,38.51%,102.95%
BRIA,790,BriaCoin,"$21,429 ",$0.381819,"56,123",*,Low Vol,0.01%,-42.97%
LUN,110,Lunyr,"$28,736,031 ",$12.51,"2,297,853",*,"$1,632,680",-1.00%,-6.32%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,48.55%,34.79%
DGB,53,DigiByte,"$115,689,740 ",$0.013233,"8,742,253,657","$7,419,910",0.67%,-0.76%,0.91%
DGC,462,Digitalcoin,"$164,788 ",$0.006219,"26,498,190","$1,478",1.09%,-10.92%,-21.78%
ECC,226,E-Currency Coin,"$6,498,454 ",$0.000261,"24,863,424,810","$3,283",0.01%,12.77%,33.16%
CRT,805,CRTCoin,"$16,575 ",$0.209093,"79,270",**,Low Vol,0.01%,3.89%
SEQ,222,Sequence,"$6,849,389 ",$0.152463,"44,924,925","$60,762",0.07%,10.48%,12.23%
BRAIN,930,Braincoin,? ,$0.012241,?,*,Low Vol,-2.76%,64.02%
ECO,518,EcoCoin,"$31,349 ",$0.078370,"400,010","$3,654",4.36%,7.55%,3.08%
ECN,170,E-coin,"$13,641,520 ",$3.68,"3,708,255","$264,461",-4.48%,-6.10%,-1.22%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.59%,-10.02%,11.06%
SKR,916,Sakuracoin,? ,$0.002718,?,"$1,030",0.02%,22.71%,177.11%
DRS,703,Digital Rupees,"$66,753 ",$0.000131,"510,802,961",*,Low Vol,0.01%,3.88%
BITB,243,BitBean,"$5,641,713 ",$0.002701,"2,088,564,000",*,"$134,103",-1.56%,6.25%
DDF,866,DigitalDevelo...,? ,$0.198497,?,*,"$105,023",1.24%,-33.40%
RMC,906,Remicoin,? ,$0.545014,?,*,"$2,130",-0.10%,-16.10%
STV,645,Sativacoin,"$125,400 ",$0.017707,"7,082,046",Low Vol,0.16%,66.26%,-9.07%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,942 ",$0.014371,"5,702,048",$684,0.01%,0.00%,-15.79%
LNK,367,Link Platform,"$1,190,261 ",$25.06,"47,503",*,"$1,909",-3.21%,-41.44%
PCS,897,Pabyosi Coin ...,? ,$0.094882,?,"$7,058",0.01%,-4.51%,3.22%
RBIES,427,Rubies,"$399,737 ",$0.038380,"10,415,252",*,"$6,468",0.01%,3.37%
QTL,722,Quatloo,"$52,752 ",$0.006944,"7,596,704",Low Vol,0.01%,-2.16%,-35.22%
BITCF,894,First Bitcoin...,? ,$0.288112,?,*,"$8,619",-0.14%,-11.82%
BITS,587,Bitstar,"$247,341 ",$0.010717,"23,079,737",Low Vol,0.02%,-4.12%,-13.22%
CRX,698,Chronos,"$70,316 ",$0.000954,"73,729,962",Low Vol,-0.55%,-26.27%,-23.54%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.68%
BITZ,558,Bitz,"$525,549 ",$0.263977,"1,990,891",Low Vol,0.01%,-62.58%,-44.77%
VTA,591,Virtacoin,"$225,149 ",$0.000043,"5,201,310,113",Low Vol,0.01%,4.34%,1761.70%
VTC,92,Vertcoin,"$39,146,204 ",$1.01,"38,861,350","$23,356,900",2.38%,49.14%,118.67%
GTC,745,Global Tour Coin,"$38,759 ",$0.001350,"28,701,884",Low Vol,0.01%,-61.20%,-49.24%
HERO,391,Sovereign Hero,"$772,558 ",$161.86,"4,773",*,"$1,432",-0.01%,-0.41%
DUO,614,ParallelCoin,"$164,278 ",$0.551161,"298,058",Low Vol,-0.13%,10.09%,16.60%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,282,XCurrency,"$3,596,886 ",$0.616170,"5,837,489",*,"$22,247",-21.43%,-3.25%
TRIG,214,Triggers,"$7,357,767 ",$0.229174,"32,105,593",*,"$475,514",2.08%,-6.52%
MEN,964,PeopleCoin,? ,$0.001176,?,Low Vol,0.01%,-6.49%,-24.16%
FRN,449,Francs,"$254,973 ",$0.066283,"3,846,740",$932,-0.77%,-17.07%,-22.98%
EUC,629,Eurocoin,"$147,527 ",$0.012402,"11,895,728",Low Vol,-2.99%,-7.64%,9.11%
ATMS,302,Atmos,"$2,858,414 ",$0.028532,"100,181,325",*,"$31,528",-2.96%,16.25%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.01%,?
UNB,403,UnbreakableCoin,"$605,355 ",$0.265722,"2,278,150","$77,252",0.35%,1.92%,34.48%
VTR,347,vTorrent,"$1,763,532 ",$0.163049,"10,815,966","$30,185",0.28%,4.24%,-11.26%
TLE,958,Tattoocoin (L...,? ,$0.078715,?,*,Low Vol,-0.73%,-2.63%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.01%,?,102.95%
PWR,528,Powercoin,"$2,177 ",$0.000044,"49,983,870",$542,0.01%,3.90%,1.48%
XP,395,XP,"$746,095 ",$0.000005,"142,787,790,528","$4,950",-0.90%,29.18%,29.33%
PDC,227,Project Decorum,"$6,425,250 ",$0.128505,"50,000,000",*,"$20,939",1.84%,3.20%
YAC,639,Yacoin,"$133,711 ",$0.001133,"118,058,454",Low Vol,0.01%,5.22%,19.93%
UNO,167,Unobtanium,"$14,079,429 ",$71.18,"197,803","$15,095",2.82%,0.64%,1.06%
DSH,413,Dashcoin,"$506,720 ",$0.029127,"17,396,723","$1,828",-1.29%,-18.66%,86.07%
ZEC,17,Zcash,"$482,268,550 ",$236.80,"2,036,581","$17,633,000",0.17%,3.67%,14.55%
NANOX,927,Project-X,? ,"$152,463",?,*,$640,-12.49%,-24.56%
OMG,12,OmiseGo,"$809,620,163 ",$8.24,"98,312,024",*,"$28,780,300",-0.68%,0.06%
ITI,420,iTicoin,"$463,328 ",$14.48,"32,000",*,"$91,505",-2.92%,1.98%
GPL,709,Gold Pressed ...,"$61,274 ",$0.270508,"226,516",Low Vol,?,?,-2.30%
CVCOIN,231,CVCoin,"$6,269,807 ",$0.805494,"7,783,804",*,"$16,652",-2.04%,-2.81%
KED,634,Darsek,"$141,920 ",$0.012671,"11,200,192",Low Vol,0.00%,-30.52%,-9.11%
ZEN,150,ZenCash,"$17,394,936 ",$8.76,"1,985,925","$949,399",-5.01%,10.05%,16.57%
ASN,865,Aseancoin,? ,$0.025919,?,"$128,634",12.06%,0.00%,?
ZER,439,Zero,"$307,523 ",$0.228608,"1,345,200",$788,-8.84%,-5.83%,-31.87%
CRAVE,318,Crave,"$2,361,528 ",$1.75,"1,349,352",*,"$3,437",0.00%,3.90%
CMT,793,Comet,"$20,250 ",$0.023200,"872,830",Low Vol,0.09%,2.28%,-38.06%
ZET,260,Zetacoin,"$4,578,650 ",$0.027491,"166,547,853","$1,417,970",6.29%,22.92%,12.86%
INFX,376,Influxcoin,"$980,168 ",$0.585740,"1,673,383","$101,762",-1.02%,18.21%,16.74%
BITCNY,176,bitCNY,"$12,662,645 ",$0.146103,"86,669,300",*,"$378,102",0.00%,1.53%
FRC,602,Freicoin,"$198,394 ",$0.006926,"28,643,990",Low Vol,0.01%,77.04%,5.53%
BPC,291,Bitpark Coin,"$3,267,068 ",$0.043561,"75,000,000",*,"$1,180",0.01%,46.87%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.14%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002744,?,Low Vol,0.01%,2.27%,-1.64%
SLFI,831,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.01%,3.89%,?
SHIFT,163,Shift,"$15,279,531 ",$1.37,"11,115,135",*,"$251,732",2.53%,29.14%
888,626,OctoCoin,"$149,841 ",$0.003011,"49,766,260",Low Vol,0.01%,3.74%,-6.56%
AGRS,152,Agoras Tokens,"$17,013,066 ",$0.405073,"42,000,000",*,"$72,482",1.85%,0.50%
ZSE,953,ZSEcoin,? ,$0.007710,?,Low Vol,0.01%,-35.48%,-12.40%
WBB,268,Wild Beast Block,"$4,151,302 ",$1.73,"2,393,757","$2,100",0.06%,3.49%,-0.29%
ALTC,815,Antilitecoin,"$10,982 ",$0.000348,"31,512,613",Low Vol,0.01%,-7.65%,-32.35%
ASAFE2,493,AllSafe,"$76,652 ",$0.009546,"8,030,000",*,$878,13.21%,-12.20%
SWT,169,Swarm City,"$13,727,711 ",$1.80,"7,608,710",*,"$31,083",0.15%,-4.99%
DP,458,DigitalPrice,"$187,755 ",$0.008068,"23,272,134",$517,-0.46%,3.74%,-30.41%
OFF,764,Cthulhu Offer...,"$31,742 ",$0.012110,"2,621,151",Low Vol,0.01%,4.27%,55.23%
CESC,718,CryptoEscudo,"$56,496 ",$0.000392,"144,105,100",**,Low Vol,0.01%,33.57%
CYP,652,Cypher,"$112,852 ",$0.017729,"6,365,285",*,Low Vol,0.00%,?
GYC,867,Gycoin,? ,$0.015878,?,"$97,667",4.90%,-0.52%,9.73%
POT,112,PotCoin,"$28,400,311 ",$0.130435,"217,735,358","$154,192",0.50%,3.36%,-12.06%
PIVX,51,PIVX,"$122,406,129 ",$2.26,"54,138,767",*,"$770,455",1.28%,11.74%
FYN,317,FundYourselfNow,"$2,368,185 ",$2.79,"850,000",*,"$8,179",0.05%,-3.61%
XCO,692,X-Coin,"$73,989 ",$0.005974,"12,384,976",*,Low Vol,0.01%,0.14%
POP,742,PopularCoin,"$39,184 ",$0.000012,"3,369,176,010",Low Vol,-0.01%,-17.59%,-21.93%
CYC,961,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.00%,0.03%
TGC,599,Tigercoin,"$204,822 ",$0.004705,"43,536,800",Low Vol,0.01%,11.10%,58.83%
RPC,733,RonPaulCoin,"$44,236 ",$0.052143,"848,364",Low Vol,0.01%,3.87%,1.25%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,515,LiteBitcoin,"$37,346 ",$0.011713,"3,188,280","$12,047",-15.31%,29.27%,124.63%
UNY,189,Unity Ingot,"$10,168,862 ",$0.050341,"202,000,000",*,"$9,482",0.01%,-3.31%
BTWTY,480,Bit20,"$102,969 ","$101,347",1.016,*,"$1,834",0.00%,?
TIPS,220,FedoraCoin,"$7,069,153 ",$0.000016,"443,168,182,458","$4,995",-5.34%,-31.66%,180.65%
DUB,1039,Dubstep,? ,$0.001220,?,*,Low Vol,0.01%,-16.90%
BIP,707,BipCoin,"$63,443 ",$0.041244,"1,538,251",Low Vol,0.01%,3.97%,-10.85%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$211,521",-0.75%,-2.04%
BITGOLD,642,bitGold,"$130,372 ",$1449.07,89.9694,*,Low Vol,-0.01%,4.32%
RBY,168,Rubycoin,"$13,780,544 ",$0.558115,"24,691,226",*,"$8,945",2.39%,4.83%
RBX,430,Ripto Bux,"$375,725 ",$0.000986,"381,236,123",*,"$6,227",0.03%,-1.39%
BITBTC,446,bitBTC,"$258,729 ",$4519.40,57.2486,*,"$50,912",-0.39%,12.42%
DOPE,292,DopeCoin,"$3,261,241 ",$0.029358,"111,085,648",*,"$217,632",2.04%,16.42%
RBT,494,Rimbit,"$76,548 ",$0.000663,"115,499,623",*,"$1,560",0.33%,3.76%
MLN,85,Melon,"$45,438,416 ",$75.81,"599,400",*,"$545,558",-0.25%,4.12%
SLR,224,SolarCoin,"$6,759,551 ",$0.188772,"35,808,017",*,"$309,600",3.44%,-22.13%
SLS,154,SaluS,"$16,620,657 ",$16.55,"1,004,093",*,"$34,792",2.34%,5.02%
STORJ,67,Storj,"$74,638,397 ",$0.928350,"80,398,984",*,"$1,764,820",-1.03%,-1.25%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.70%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,3.90%,1.36%
SKIN,312,SkinCoin,"$2,548,882 ",$0.028904,"88,183,483",*,"$18,206",-1.13%,0.77%
VERI,25,Veritaseum,"$257,069,238 ",$127.82,"2,011,134",*,"$1,326,480",6.57%,30.51%
MILO,785,MiloCoin,"$23,363 ",$0.002165,"10,789,954",Low Vol,0.01%,-10.96%,-29.96%
HXX,509,Hexx,"$42,254 ",$0.029632,"1,425,968",*,$576,-12.39%,-9.29%
MCO,61,Monaco,"$90,251,897 ",$9.20,"9,813,786",*,"$7,469,180",1.85%,-13.22%
ARK,46,Ark,"$152,783,024 ",$1.57,"97,118,554",*,"$1,796,020",0.91%,-0.85%
NRO,763,Neuro,"$31,919 ",$0.001568,"20,354,349",Low Vol,0.01%,28.98%,-15.34%
DICE,109,Etheroll,"$29,534,245 ",$4.22,"7,001,623",*,"$667,072",0.21%,-8.58%
DNT,59,district0x,"$91,912,800 ",$0.153188,"600,000,000",*,"$2,692,390",0.62%,-0.50%
IMS,684,Independent M...,"$78,249 ",$0.014574,"5,368,934",Low Vol,-8.39%,-20.72%,2.93%
LGD,232,Legends Room,"$6,228,540 ",$3.11,"2,000,000",*,"$1,736,900",-0.79%,-0.30%
OTX,547,Octanox,"$934,272 ",$0.118148,"7,907,644",Low Vol,0.01%,-4.61%,49.58%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.01%,3.88%
UNRC,965,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.01%,-17.27%
XGR,630,GoldReserve,"$145,112 ",$0.008451,"17,171,382",**,Low Vol,0.01%,8.94%
RIDE,768,Ride My Car,"$30,879 ",$0.000305,"101,265,474",*,Low Vol,0.01%,3.90%
AMMO,511,Ammo Rewards,"$40,657 ",$0.000523,"77,777,777",*,$629,9.10%,-7.36%
$$$,506,Money,"$55,957 ",$0.001219,"45,887,218",$859,-6.59%,-2.71%,9.58%
QAU,160,Quantum,"$15,800,698 ",$0.193805,"81,528,846",*,"$42,129",0.07%,7.35%
BGC,862,BagCoin,? ,$0.003978,?,"$147,337",-1.65%,-3.14%,-5.68%
CLINT,896,Clinton,? ,$0.008320,?,*,"$8,100",0.01%,-65.34%
WA,887,WA Space,? ,$0.039684,?,"$14,410",0.01%,-16.71%,-22.75%
PAY,20,TenX,"$366,360,636 ",$3.50,"104,661,310",*,"$11,650,400",-1.00%,-3.02%
XTD,863,XTD Coin,? ,$0.001481,?,"$129,913",6.81%,-24.72%,?
ZYD,767,Zayedcoin,"$31,007 ",$0.004966,"6,243,840",Low Vol,0.01%,2.98%,-19.80%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,720 ",$10.29,"33,886",Low Vol,0.01%,2.66%,36.21%
TOPAZ,957,Topaz Coin,? ,$0.139077,?,Low Vol,1.40%,66.40%,102.39%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.38%,-1.27%,47.76%
HBN,416,HoboNickels,"$495,858 ",$0.008621,"57,519,483",$741,0.01%,-13.91%,66.86%
BIGUP,667,BigUp,"$90,751 ",$0.000044,"2,083,317,409",Low Vol,0.01%,3.89%,-0.55%
EXP,129,Expanse,"$23,097,984 ",$2.92,"7,906,397","$635,266",-0.43%,-8.81%,61.48%
UNI,635,Universe,"$140,819 ",$0.023174,"6,076,507",*,Low Vol,-22.22%,-6.48%
