symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,027,997",$1.54,"5,857,695",*,"$1,603",-0.14%,-3.80%
BTWTY,498,Bit20,"$228,132","$224,539",1.016,*,"$1,260",-1.94%,35.49%
TIPS,244,FedoraCoin,"$7,206,978",$0.000016,"443,168,182,458","$1,197",-1.42%,722.77%,388.72%
POE,177,Po.et,"$14,389,361",$0.006736,"2,136,283,004",*,"$31,468",0.92%,-9.45%
BIS,345,Bismuth,"$2,489,299",$0.509417,"4,886,565","$25,221",-0.50%,-14.42%,-28.59%
BIP,781,BipCoin,"$58,465",$0.035928,"1,627,261",Low Vol,-0.14%,20.34%,-19.98%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,230",-0.34%,-8.36%
BITGOLD,711,bitGold,"$117,116",$1301.73,89.9694,*,Low Vol,-0.96%,-2.34%
RBY,121,Rubycoin,"$26,550,243",$1.07,"24,873,286",*,"$2,266,260",-5.33%,-24.88%
RBX,713,Ripto Bux,"$113,837",$0.000299,"381,236,123",*,Low Vol,0.02%,-31.28%
BITBTC,495,bitBTC,"$259,129",$5510.06,47.0283,*,"$7,262",-0.78%,-6.94%
DOPE,329,DopeCoin,"$3,108,299",$0.027981,"111,085,648",*,"$45,451",1.93%,-0.29%
ARG,756,Argentum,"$74,890",$0.009048,"8,277,322",Low Vol,0.18%,-19.90%,1.58%
MLN,95,Melon,"$42,177,860",$70.37,"599,400",*,"$233,304",0.01%,-4.00%
SLR,242,SolarCoin,"$7,277,226",$0.198115,"36,732,334",*,"$77,343",1.64%,-6.76%
SLS,173,SaluS,"$14,660,558",$14.60,"1,004,409",*,"$20,257",-0.14%,-16.03%
STORJ,102,Storj,"$37,277,361",$0.375179,"99,358,868",*,"$148,694",-0.47%,-5.44%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.26%
SKIN,399,SkinCoin,"$1,244,877",$0.014117,"88,183,483",*,"$7,375",-0.38%,1.48%
VERI,37,Veritaseum,"$159,829,799",$79.28,"2,016,034",*,"$234,908",3.28%,-8.07%
MILO,887,MiloCoin,"$11,886",$0.001102,"10,789,954",Low Vol,-0.13%,-72.59%,-62.90%
SLG,668,Sterlingcoin,"$186,452",$0.044498,"4,190,092",Low Vol,0.19%,5.00%,14.63%
MCO,77,Monaco,"$69,933,243",$7.13,"9,814,875",*,"$1,911,300",0.60%,-4.18%
MAC,631,Machinecoin,"$314,031",$0.015679,"20,028,375",Low Vol,0.12%,-19.10%,-8.65%
ARK,23,Ark,"$272,399,727",$2.78,"97,981,284",*,"$2,111,400",0.77%,-9.77%
NRO,541,Neuro,"$49,342",$0.001708,"28,897,133",$708,-0.13%,23.24%,-19.55%
DICE,151,Etheroll,"$19,230,447",$2.75,"7,001,623",*,"$37,510",-1.39%,7.69%
RDD,110,ReddCoin,"$31,573,536",$0.001102,"28,643,063,690",*,"$768,033",-4.14%,3.29%
ACOIN,706,Acoin,"$121,537",$0.099614,"1,220,085",Low Vol,-0.14%,-17.82%,15.31%
TOKEN,588,SwapToken,"$843,875",$0.000055,"15,320,585,365",*,Low Vol,-0.13%,19.82%
LGD,350,Legends Room,"$2,270,600",$1.14,"2,000,000",*,"$3,857,290",0.24%,46.03%
GMX,997,GoldMaxCoin,?,$0.000991,?,*,$542,-0.09%,45.05%
UNRC,994,UniversalRoya...,?,$0.000881,?,*,$567,-0.13%,-3.73%
XGR,705,GoldReserve,"$122,753",$0.007149,"17,171,382",Low Vol,-0.31%,-4.63%,16.37%
RIDE,843,Ride My Car,"$27,892",$0.000275,"101,276,976",*,Low Vol,-0.13%,-15.16%
AMMO,811,Ammo Rewards,"$42,841",$0.000551,"77,777,777",*,Low Vol,-0.13%,-25.95%
$$$,543,Money,"$45,507",$0.000992,"45,887,218","$2,510",0.06%,-17.53%,26.96%
QAU,187,Quantum,"$12,998,247",$0.163454,"79,522,355",*,"$17,791",-0.20%,-2.49%
IMS,788,Independent M...,"$56,189",$0.010466,"5,368,934",Low Vol,-0.13%,-3.61%,-17.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008317,?,*,Low Vol,-0.13%,?
WA,963,WA Space,?,$0.020986,?,"$6,621",14.88%,38.41%,-3.59%
PAY,30,TenX,"$194,705,621",$1.86,"104,661,310",*,"$1,576,040",3.04%,-1.05%
XTD,984,XTD Coin,?,$0.000110,?,$877,-0.13%,92.53%,17.41%
DNR,467,Denarius,"$487,547",$0.291132,"1,674,658","$1,908",-0.24%,13.15%,-5.06%
ZYD,815,Zayedcoin,"$40,582",$0.006500,"6,243,840",Low Vol,-0.13%,-2.07%,5.80%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.55%
TOPAZ,1032,Topaz Coin,?,$0.071980,?,Low Vol,-0.13%,-64.51%,-53.37%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.41%
HBN,480,HoboNickels,"$374,848",$0.006279,"59,696,358","$1,072",-0.13%,-6.18%,14.53%
BIGUP,695,BigUp,"$132,642",$0.000063,"2,096,657,329",Low Vol,0.48%,9.73%,77.90%
EXP,185,Expanse,"$13,232,541",$1.67,"7,906,397","$92,242",0.05%,-3.65%,-7.45%
IMX,865,Impact,"$18,212",$0.000166,"109,508,882",Low Vol,-0.09%,-27.34%,-27.20%
B@,978,Bankcoin,?,$0.713252,?,*,"$1,834",52.95%,4.03%
PAK,479,Pakcoin,"$383,376",$0.009069,"42,273,100","$1,239",0.74%,-11.83%,-11.70%
BSTY,521,GlobalBoost-Y,"$112,672",$0.008749,"12,877,917","$3,147",-0.28%,-6.01%,13.06%
BEST,1066,BestChain,?,$0.001317,?,Low Vol,0.34%,-28.40%,11.26%
DRS,787,Digital Rupees,"$56,271",$0.000110,"510,802,961",*,Low Vol,-0.13%,-3.73%
DCN,106,Dentacoin,"$33,656,606",$0.000111,"303,095,254,787",*,"$47,763",-0.32%,-19.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.31%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,3.85%,-82.09%
ECOB,565,Ecobit,"$8,222,667",$0.018501,"444,444,444",*,Low Vol,-0.13%,-2.27%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.13,?,*,"$1,558,130",-0.13%,?
HSR,19,Hshare,"$394,214,872",$11.69,"33,727,883","$19,303,500",-0.01%,-3.34%,63.30%
TIT,646,Titcoin,"$251,031",$0.005031,"49,898,202",Low Vol,4.37%,-8.68%,-5.67%
TZC,421,TrezarCoin,"$894,672",$0.012118,"73,831,200","$1,763",5.12%,-8.47%,-24.82%
KEXCOIN,968,KexCoin,?,$13.77,?,*,"$5,777",-0.13%,-3.76%
EDRC,1100,EDRCoin,?,$0.035303,?,*,Low Vol,-0.13%,2.66%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.00%,-26.36%
DCY,591,Dinastycoin,"$782,009",$0.000551,"1,418,381,263",Low Vol,-0.13%,7.00%,-6.37%
BITUSD,328,bitUSD,"$3,148,278",$1.02,"3,095,500",*,"$74,407",-0.85%,-0.01%
DCT,138,DECENT,"$22,086,194",$0.430479,"51,306,089",*,"$68,241",-6.85%,4.63%
BBP,678,BiblePay,"$166,024",$0.000826,"200,944,645",Low Vol,-0.13%,-9.75%,55.57%
DCR,38,Decred,"$159,473,483",$26.75,"5,961,648","$489,546",-0.48%,-7.06%,-5.97%
RIC,374,Riecoin,"$1,673,018",$0.043955,"38,062,325","$181,015",-0.24%,-10.44%,2.48%
PIGGY,624,Piggycoin,"$365,955",$0.000754,"485,267,680",Low Vol,3.38%,6.69%,36.77%
ZENI,351,Zennies,"$2,262,708",$0.002261,"1,000,812,836",*,"$8,388",-0.22%,-6.55%
OMC,1124,Omicron,?,$0.207380,?,*,Low Vol,-0.13%,?
BNX,891,BnrtxCoin,"$10,333",$0.000427,"24,226,501",Low Vol,-0.24%,-8.99%,-8.34%
HAL,770,Halcyon,"$64,552",$0.012614,"5,117,656",Low Vol,-0.09%,-6.55%,28.44%
PASC,316,Pascal Coin,"$3,517,396",$0.248581,"14,149,900","$26,072",-1.86%,-0.59%,-19.97%
BOST,526,BoostCoin,"$76,403",$0.006444,"11,855,487","$2,555",19.74%,44.40%,75.60%
RISE,111,Rise,"$31,475,439",$0.278201,"113,139,200",*,"$474,267",-1.93%,-7.08%
THS,946,TechShares,?,$0.578179,?,*,"$40,546",-0.09%,0.05%
KNC,855,KingN Coin,"$22,131",$11.03,"2,007",*,Low Vol,-0.13%,27.19%
BENJI,827,BenjiRolls,"$36,770",$0.001818,"20,228,845",Low Vol,-0.13%,-6.72%,7.56%
BNT,65,Bancor,"$92,959,291",$2.28,"40,772,871",*,"$693,961",0.90%,-5.33%
DASH,6,Dash,"$2,288,022,744",$300.14,"7,623,210","$43,062,600",-0.14%,-4.98%,-2.43%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.13%,44.40%,20.56%
SIGT,352,Signatum,"$2,244,063",$0.020784,"107,972,766",*,"$42,255",-0.24%,-18.42%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.37%
BNB,41,Binance Coin,"$151,743,000",$1.52,"100,000,000",*,"$5,870,690",-0.81%,2.07%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.20%
WEX,870,Wexcoin,"$17,076",$0.067254,"253,909",*,Low Vol,-0.13%,-10.21%
THC,322,HempCoin,"$3,320,434",$0.014596,"227,489,313","$146,960",-3.21%,-0.07%,-2.51%
FRAZ,874,Frazcoin,"$15,665",$0.001929,"8,120,322",Low Vol,-0.14%,-11.00%,-31.88%
E4ROW,602,E4ROW,"$612,784",$0.146319,"4,188,000",*,Low Vol,-0.30%,-4.37%
PHO,826,Photon,"$37,067",$0.000002,"19,737,955,695",Low Vol,-0.44%,-2.96%,16.78%
SPEX,682,SproutsExtreme,"$157,896",$0.000055,"2,866,607,586",*,Low Vol,-0.09%,-3.73%
BURST,200,Burst,"$11,801,462",$0.006555,"1,800,339,818","$262,520",0.55%,6.00%,-14.21%
ZEIT,357,Zeitcoin,"$2,147,110",$0.000058,"36,971,143,323","$5,368",-1.68%,-21.24%,-24.38%
SWIFT,249,Bitswift,"$6,945,643",$1.71,"4,067,965",*,"$5,931,340",-7.70%,19.08%
ITI,453,iTicoin,"$588,947",$18.40,"32,000",*,$513,-0.13%,-11.74%
SYS,70,Syscoin,"$78,889,717",$0.149357,"528,195,647","$380,679",0.46%,-2.88%,9.35%
QWARK,296,Qwark,"$4,469,869",$0.119196,"37,500,161",*,"$40,001",1.51%,-4.68%
CCN,701,Cannacoin,"$129,164",$0.027485,"4,699,347",Low Vol,-0.13%,-3.04%,-46.10%
KIN,85,Kin,"$52,505,305",$0.000069,"756,097,560,976",*,"$86,518",0.98%,-2.41%
MZC,609,MazaCoin,"$503,688",$0.000380,"1,324,052,759",Low Vol,36.04%,32.84%,31.43%
KIC,729,KibiCoin,"$99,174",$0.006746,"14,701,000",Low Vol,-2.26%,-13.00%,7.57%
FNC,587,FinCoin,"$943,568",$0.073266,"12,878,667",*,Low Vol,1.55%,9.48%
CNNC,799,Cannation,"$47,402",$0.019138,"2,476,893",Low Vol,9.03%,-59.21%,-51.90%
MONETA,1118,Moneta,?,$0.000330,?,Low Vol,19.84%,-3.73%,3.34%
BQ,935,bitqy,?,$0.024872,?,*,"$90,223",40.22%,-18.13%
EMD,718,Emerald Crypto,"$107,822",$0.005640,"19,117,129",Low Vol,-4.45%,-15.11%,-17.07%
DMB,561,Digital Money...,"$1,049",$0.002490,"421,300","$3,458",-2.15%,-13.29%,-17.65%
Q2C,692,QubitCoin,"$136,641",$0.000551,"248,073,253",Low Vol,-0.13%,-4.25%,-13.03%
DMD,141,Diamond,"$21,556,492",$8.73,"2,468,598","$214,922",-0.12%,-12.85%,-8.57%
CRW,152,Crown,"$19,227,637",$1.23,"15,620,034","$55,580",-0.10%,-3.46%,-11.87%
EMC,147,Emercoin,"$19,519,246",$0.477877,"40,845,754","$186,102",1.43%,-3.99%,-15.68%
EMB,292,EmberCoin,"$4,565,158",$0.000058,"78,324,745,312",*,"$53,568",-7.52%,-19.01%
FRGC,928,Fargocoin,?,$6.76,?,"$347,514",-0.15%,-15.20%,-18.89%
BELA,318,Bela,"$3,440,751",$0.090392,"38,064,900","$33,598",0.50%,-14.20%,-31.22%
SKY,156,Skycoin,"$18,315,901",$3.09,"5,933,198",*,"$3,167",-4.45%,-10.32%
SYNC,1023,Sync,?,$137.70,?,*,Low Vol,-44.52%,-69.92%
STEPS,823,Steps,"$37,958",$0.002038,"18,625,017",*,Low Vol,-0.13%,?
CRB,275,Creditbit,"$5,234,711",$0.317228,"16,501,415",*,"$52,922",0.66%,-1.73%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.29%
ECA,475,Electra,"$402,408",$0.000019,"20,702,043,413","$2,053",-18.67%,-36.40%,82.29%
FAZZ,1119,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.13%,-13.29%
EMP,482,EMoneyPower,"$369,397",$0.040152,"9,200,000",*,"$1,983",-0.13%,-15.77%
SYNX,327,Syndicate,"$3,152,949",$0.201255,"15,666,440",*,"$54,840",-0.90%,-2.62%
TRST,128,WeTrust,"$24,975,382",$0.271037,"92,147,500",*,"$195,587",-2.04%,-5.19%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,160",$0.001734,"18,547,845",Low Vol,-0.14%,-2.06%,-33.86%
CRM,427,Cream,"$808,813",$0.018131,"44,608,412","$3,144",1.64%,-14.36%,-2.05%
PR,672,Prototanium,"$179,010",$0.915474,"195,538",Low Vol,-4.48%,-9.87%,-23.92%
DAXX,474,DaxxCoin,"$405,210",$0.000826,"490,588,300","$2,529",-1.07%,2.38%,-5.73%
SDRN,951,Senderon,?,$0.010583,?,*,"$31,644",16.91%,10.55%
NSR,564,NuShares,"$17,183,238",$0.006186,"2,777,600,756",*,Low Vol,52.57%,151.49%
XDN,212,DigitalNote,"$10,485,400",$0.001523,"6,885,695,758","$3,005,620",-1.44%,-4.62%,-20.02%
PX,687,PX,"$146,334",$0.001597,"91,610,764",Low Vol,-0.13%,383.07%,27.48%
TCR,1099,TheCreed,?,$0.000275,?,Low Vol,-0.13%,-26.39%,-8.97%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,-0.13%,-3.73%,-19.63%
BIT,1045,First Bitcoin,?,$0.013330,?,Low Vol,-0.13%,19.49%,4.77%
CLUB,947,ClubCoin,?,$0.437198,?,*,"$36,141",-0.08%,-4.99%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,2.09%,-1.80%,11.93%
BUN,681,BunnyCoin,"$159,337",$0.000002,"102,118,794,722",Low Vol,-1.36%,1.41%,-16.51%
UNIC,696,UniCoin,"$132,411",$0.044816,"2,954,549",Low Vol,-0.13%,-5.66%,-31.33%
BUB,1028,Bubble,?,$0.055412,?,*,Low Vol,41.70%,3.08%
PI,1026,PiCoin,?,$0.013109,?,Low Vol,-0.13%,?,145.24%
GEO,320,GeoCoin,"$3,366,284",$1.03,"3,253,486","$134,046",-2.55%,-5.03%,12.43%
TCC,140,The ChampCoin,"$21,802,356",$0.132195,"164,925,727",*,"$58,568",-0.65%,-4.00%
DASHS,1061,Dashs,?,$0.027320,?,Low Vol,-0.13%,-3.54%,-6.25%
XRL,159,Rialto,"$17,758,200",$0.208920,"85,000,000",*,"$64,449",1.49%,-3.50%
FLASH,985,Flash,?,$0.004740,?,*,$872,-0.13%,-3.90%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.46%
XRE,704,RevolverCoin,"$127,048",$0.005728,"22,178,524",Low Vol,-0.13%,-3.92%,15.69%
ZOI,411,Zoin,"$1,056,594",$0.073694,"14,337,600","$4,373",5.47%,0.17%,-11.66%
VOISE,165,Voise,"$16,150,018",$0.025116,"643,012,000",*,"$240,239",-4.89%,6.11%
XRA,689,Ratecoin,"$142,970",$0.001273,"112,331,400",*,Low Vol,-0.13%,-24.41%
XRC,897,Rawcoin,"$6,606",$0.009371,"704,882",Low Vol,1.23%,-1.59%,-13.51%
XRB,201,RaiBlocks,"$11,707,286",$0.093729,"124,905,296","$116,937",-0.23%,-3.27%,7.12%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,731,391",$0.111726,"15,496,761","$17,462",1.63%,2.50%,15.69%
FUNC,708,FUNCoin,"$117,595",$0.020106,"5,848,581",*,Low Vol,-2.00%,8.99%
VISIO,314,Visio,"$3,542,408",$0.069754,"50,784,299",*,"$8,491",-0.13%,-15.06%
XBTC21,743,Bitcoin 21,"$85,929",$0.108345,"793,108",*,Low Vol,-0.13%,-4.65%
9COIN,1015,9COIN,?,$0.007161,?,*,Low Vol,-0.13%,-39.58%
XRP,3,Ripple,"$10,253,242,507",$0.266100,"38,531,538,922",*,"$266,795,000",-0.11%,1.82%
EBTC,426,eBTC,"$824,509",$0.040094,"20,564,300",*,"$62,668",-7.52%,-24.52%
INXT,396,Internxt,"$1,250,524",$1.99,"629,610",*,"$35,493",-6.45%,11.94%
OPT,334,Opus,"$2,959,104",$0.021124,"140,080,549",*,"$4,212",-13.04%,-14.06%
YES,1048,Yescoin,?,$0.000024,?,Low Vol,-2.46%,32.68%,322.26%
LDCN,1046,LandCoin,?,$0.001977,?,*,Low Vol,1.08%,7.21%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.08%,-16.32%
LCP,533,Litecoin Plus,"$63,896",$0.126797,"503,926",*,"$3,029",-17.96%,24.71%
ANC,483,Anoncoin,"$368,320",$0.174533,"2,110,317",$607,-0.14%,-4.63%,12.82%
PSB,499,Pesobit,"$226,318",$0.006775,"33,404,897",*,$649,-0.13%,1.20%
FRST,36,FirstCoin,"$164,329,156",$13.35,"12,309,761","$2,425,250",-0.03%,-7.14%,17.87%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$81,770",$0.004682,"17,465,159",Low Vol,-0.13%,-4.19%,14.85%
SJCX,943,Storjcoin X,?,$0.470968,?,*,"$47,490",-0.39%,-5.58%
TURBO,1109,TurboCoin,?,$0.000055,?,*,Low Vol,-0.13%,-3.73%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,630,321",$1.60,"32,832,390",*,"$371,828",-1.40%,-5.01%
MEOW,777,Kittehcoin,"$59,711",$0.000002,"23,905,669,976",Low Vol,32.36%,21.41%,37.34%
BLN,509,Bolenum,"$176,260",$0.017626,"10,000,000",*,"$7,901",-0.13%,-30.76%
NVC,258,Novacoin,"$6,195,661",$3.32,"1,867,597","$36,215",-0.84%,-6.08%,-15.62%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,434",-15.77%,-43.10%,-53.70%
RNS,391,Renos,"$1,304,316",$0.039103,"33,356,077",*,"$3,067",-0.05%,-10.56%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,-0.43%,-2.69%,21.25%
KURT,809,Kurrent,"$43,164",$0.004351,"9,919,485",Low Vol,-7.97%,-22.55%,-31.22%
SOJ,905,Sojourn,"$3,314",$0.006831,"485,214",Low Vol,-0.13%,-25.37%,-22.75%
PST,202,Primas,"$11,621,376",$0.226980,"51,200,000",*,"$5,286",-0.30%,4.60%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,1.17%,-18.74%
ETP,55,Metaverse ETP,"$114,817,944",$5.08,"22,600,000","$28,251,300",12.49%,47.46%,278.30%
BCO,300,BridgeCoin,"$4,266,322",$0.173984,"24,521,344","$28,639",2.01%,-2.11%,?
BCH,4,Bitcoin Cash,"$5,190,407,500",$310.77,"16,701,550","$145,874,000",-0.11%,-3.57%,-11.27%
VUC,510,Virta Unique ...,"$166,425",$0.002722,"61,134,875","$3,857",2.26%,-3.77%,-2.24%
ETT,1065,EncryptoTel [...,?,$0.057577,?,*,Low Vol,-2.09%,0.30%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.35%
BCF,524,BitcoinFast,"$93,360",$0.022366,"4,174,174",$580,1.13%,1.80%,-5.18%
MSCN,538,Master Swiscoin,"$51,532",$0.001179,"43,703,420",*,$897,1.59%,8.81%
BLAZR,1090,BlazerCoin,?,$0.001245,?,Low Vol,-0.39%,-24.32%,-54.42%
DVC,629,Devcoin,"$330,844",$0.000022,"14,872,007,500",Low Vol,-0.43%,0.55%,-23.78%
BCC,10,BitConnect,"$1,358,687,480",$189.30,"7,177,468","$10,087,400",-0.10%,-3.34%,28.71%
ETC,12,Ethereum Classic,"$1,142,009,815",$11.84,"96,491,835","$52,220,700",0.11%,-4.25%,-3.21%
COB,952,Cobinhood,?,$0.055835,?,*,"$28,204",-1.91%,-9.01%
FST,404,Fastcoin,"$1,151,292",$0.009137,"126,000,000","$2,039",-6.52%,-5.36%,-26.25%
BCY,256,Bitcrystals,"$6,243,327",$0.268726,"23,233,059",*,"$54,581",-0.32%,-2.75%
INDIA,1000,India Coin,?,$0.000330,?,*,Low Vol,-0.13%,-3.73%
KUSH,684,KushCoin,"$152,972",$0.028091,"5,445,516",Low Vol,-0.13%,13.04%,26.25%
ETH,2,Ethereum,"$31,284,067,737",$328.89,"95,120,733","$640,434,000",-0.14%,-4.44%,5.89%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,807",$0.003029,"23,042,604",*,$511,-0.13%,-17.99%
VRS,553,Veros,"$23,263",$0.000048,"486,609,040",*,"$4,022",1.81%,109.66%
HVCO,866,High Voltage,"$18,106",$0.012118,"1,494,171",*,Low Vol,-0.13%,?
ZBC,977,Zilbercoin,?,$0.049731,?,*,"$1,863",0.37%,1.19%
DALC,494,Dalecoin,"$276,705",$0.691762,"400,000",*,"$5,592",13.14%,-10.16%
RIYA,641,Etheriya,"$264,725",$0.167385,"1,581,531",*,Low Vol,-0.13%,?
MTNC,1007,Masternodecoin,?,$0.057823,?,*,Low Vol,-0.13%,-31.21%
CASH,867,Cashcoin,"$18,013",$0.000661,"27,251,500",Low Vol,-0.13%,-11.14%,-3.55%
DDF,449,DigitalDevelo...,"$610,645",$0.119306,"5,118,307",*,"$1,168",-0.16%,-2.15%
VRC,216,VeriCoin,"$9,850,518",$0.324011,"30,401,800","$119,192",-3.00%,-6.41%,26.74%
FUNK,660,The Cypherfunks,"$211,000",$0.000005,"46,001,570,000",Low Vol,-0.48%,17.34%,8.50%
QORA,1088,Qora,?,$0.149519,?,*,Low Vol,-0.76%,26.61%
C2,739,Coin2.1,"$91,390",$0.000914,"99,976,323",*,Low Vol,-0.13%,-20.29%
VRM,305,VeriumReserve,"$4,171,528",$3.16,"1,321,869","$156,447",1.48%,2.70%,62.70%
CJ,512,Cryptojacks,"$144,774",$0.000356,"406,568,581","$1,612",-1.21%,-7.73%,4.39%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,5.39%,-3.29%
MST,751,MustangCoin,"$76,896",$0.121990,"630,343",Low Vol,-0.13%,13.53%,-6.05%
MOTO,1062,Motocoin,?,$0.005107,?,Low Vol,46.75%,86.20%,112.25%
FAIR,107,FairCoin,"$33,252,422",$0.625118,"53,193,831",*,"$124,356",0.95%,2.55%
DIME,259,Dimecoin,"$6,158,682",$0.000011,"535,835,753,168","$3,332",6.03%,-21.18%,149.31%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,-0.13%,-51.87%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,464,525",$0.060104,"41,004,200",*,"$28,903",0.80%,-1.40%
XMG,365,Magi,"$1,977,598",$0.264057,"7,489,284","$194,056",-0.74%,8.00%,24.04%
FLAP,987,FlappyCoin,?,$0.000001,?,$848,4.58%,22.38%,?
CF,906,Californium,"$3,219",$0.028973,"111,110",Low Vol,-0.13%,-6.43%,39.50%
UTA,1091,UtaCoin,?,$0.001487,?,*,Low Vol,-0.13%,?
HYPER,1005,Hyper,?,$0.026653,?,Low Vol,-0.13%,-37.85%,-26.55%
XMY,325,Myriad,"$3,183,324",$0.002093,"1,520,923,750","$23,471",-3.35%,-1.57%,5.64%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$689,242",$0.151739,"4,542,284","$9,571",1.64%,-7.44%,24.29%
MOIN,457,Moin,"$566,678",$0.078736,"7,197,149",*,$739,-0.03%,-1.68%
XMR,8,Monero,"$1,399,499,908",$91.94,"15,222,330","$42,500,800",0.16%,-4.52%,1.62%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,524,051",$8.85,"850,000",*,"$43,295",-0.09%,1.71%
NMR,184,Numeraire,"$13,269,337",$10.63,"1,248,667",*,"$51,893",-1.73%,-4.96%
PLR,169,Pillar,"$15,353,431",$0.067522,"227,384,800",*,"$33,384",1.45%,-7.22%
SNRG,303,Synergy,"$4,234,986",$1.36,"3,114,693",*,"$15,675",-0.14%,5.33%
UFO,455,UFO Coin,"$568,934",$0.000165,"3,443,011,262",$748,-0.13%,-6.26%,-9.13%
DRACO,507,DT Token,"$185,425",$0.002086,"88,888,888",*,"$23,919",-0.64%,-3.94%
CDN,604,Canada eCoin,"$579,329",$0.005947,"97,415,544",Low Vol,-0.54%,-4.11%,0.95%
CASINO,606,Casino,"$525,421",$0.525421,"1,000,000",*,Low Vol,-0.45%,-5.69%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.57%
CDT,149,CoinDash,"$19,288,841",$0.034754,"555,015,474",*,"$188,394",-0.87%,-11.36%
TESLA,1057,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.13%,6.48%
NMC,161,Namecoin,"$17,463,076",$1.19,"14,736,400","$125,985",0.90%,-1.86%,-10.14%
RUP,406,Rupee,"$1,121,598",$0.050953,"22,012,400","$8,257",-0.10%,-6.03%,-28.01%
ALIS,226,ALIS,"$8,839,492",$0.233524,"37,852,608",*,"$263,241",1.59%,21.10%
NDAO,750,NeuroDAO,"$76,926",$0.443293,"173,532",*,Low Vol,-22.77%,-22.52%
PRES,1004,President Trump,?,$0.003494,?,*,Low Vol,-35.34%,-33.02%
FRWC,1063,FrankyWillCoin,?,$0.003195,?,Low Vol,3.96%,5.35%,17.62%
LOG,585,Woodcoin,"$1,073,277",$0.133572,"8,035,193",Low Vol,-0.13%,-3.89%,20.50%
GNT,35,Golem,"$164,882,024",$0.197930,"833,032,000",*,"$1,271,230",0.68%,-7.62%
ALTC,864,Antilitecoin,"$18,299",$0.000581,"31,512,613",Low Vol,-0.13%,5.01%,-44.24%
XIN,934,Infinity Econ...,?,$0.017046,?,*,"$101,788",1.07%,-0.04%
BXT,881,BitTokens,"$14,292",$0.025613,"558,000",Low Vol,-0.13%,-92.54%,-91.88%
INSN,433,InsaneCoin,"$748,336",$0.044384,"16,860,646",$628,7.17%,-8.11%,-39.99%
AIR,205,AirToken,"$11,270,385",$0.010734,"1,050,000,000",*,"$28,648",3.26%,-1.62%
HYP,384,HyperStake,"$1,530,869",$0.001497,"1,022,330,672",*,"$2,229",-12.47%,-14.13%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.33%
