symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.29%,3.90%,20.23%
CFT,640,CryptoForecast,"$273,699",$0.005950,"46,000,000",*,Low Vol,0.31%,28.07%
CALC,921,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.31%,3.90%,-54.99%
PND,591,Pandacoin,"$645,463",$0.000020,"32,514,916,898",Low Vol,13.18%,30.58%,2.01%
XAU,1126,Xaucoin,?,$0.018651,?,Low Vol,0.31%,2.02%,14.27%
PIGGY,631,Piggycoin,"$345,710",$0.000712,"485,642,785",Low Vol,1.32%,-0.11%,20.91%
ACC,990,AdCoin,?,$0.231977,?,"$1,285",0.32%,1.09%,-10.64%
VPRC,835,VapersCoin,"$31,257",$0.000040,"780,124,964",Low Vol,1.00%,-9.63%,231.87%
IFLT,574,InflationCoin,"$1,207,857",$0.000048,"25,221,639,990",*,Low Vol,1.91%,50.58%
LINX,471,Linx,"$511,274",$0.056509,"9,047,650","$6,289",0.35%,-8.16%,-0.46%
GAS,34,Gas,"$181,540,604",$21.12,"8,595,510",*,"$762,698",0.63%,-1.21%
ELTC2,1047,eLTC,?,$0.000068,?,*,Low Vol,0.42%,-74.03%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.25%
NODC,906,NodeCoin,"$4,801",$0.002861,"1,678,439",Low Vol,0.31%,-18.83%,-8.41%
LINK,42,ChainLink,"$152,980,450",$0.437087,"350,000,000",*,"$12,115,900",-0.65%,8.61%
LIR,871,LetItRide,"$16,519",$0.000458,"36,092,106",*,Low Vol,0.31%,3.90%
LINDA,397,Linda,"$1,434,958",$0.000239,"6,003,429,666","$14,062",-1.41%,2.57%,-0.52%
EGC,344,EverGreenCoin,"$2,839,209",$0.213133,"13,321,301","$14,340",0.14%,-3.10%,10.57%
ZNY,482,Bitzeny,"$436,926",$0.005778,"75,614,500","$25,314",0.31%,62.98%,367.79%
GAP,765,Gapcoin,"$66,490",$0.005664,"11,739,275",Low Vol,0.31%,-18.92%,9.06%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.31%,3.90%,20.97%
PONZI,758,PonziCoin,"$73,651",$0.085531,"861,099",Low Vol,0.31%,3.90%,27.02%
MBRS,359,Embers,"$2,274,935",$0.045499,"50,000,000",*,"$3,363",0.52%,-18.20%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.05%,3.06%,-0.68%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,0.47%,-16.07%
WTT,385,Giga Watt Token,"$1,659,195",$1.84,"900,000",*,"$7,262",-3.03%,-7.12%
SAN,162,Santiment Net...,"$17,734,570",$0.316870,"55,967,968",*,"$650,182",-0.12%,10.74%
PRC,535,PRCoin,"$88,255",$0.006293,"14,023,800","$23,103",13.75%,42.86%,16.79%
COAL,831,BitCoal,"$34,277",$0.007617,"4,500,000",Low Vol,0.35%,-32.69%,-15.33%
SAC,692,SACoin,"$126,997",$0.053779,"2,361,470",Low Vol,-4.66%,-2.34%,0.70%
PRO,302,Propy,"$4,369,010",$0.310802,"14,057,212",*,"$141,540",0.72%,1.26%
STRAT,22,Stratis,"$284,976,200",$2.89,"98,584,485",*,"$6,682,780",-2.03%,-2.59%
PLBT,176,Polybius,"$14,929,367",$3.92,"3,808,454",*,"$7,196",3.40%,-6.64%
PUTIC,684,Putin Classic,"$131,842",$0.003847,"34,273,764",?,?,?,?
VIDZ,452,PureVidz,"$636,210",$0.005078,"125,279,775",*,"$1,455",-18.03%,145.21%
LBC,166,LBRY Credits,"$17,114,194",$0.163937,"104,394,945","$325,026",2.32%,-0.03%,-5.56%
WTC,43,Walton,"$152,795,139",$6.14,"24,898,178",*,"$18,474,800",-1.59%,4.71%
XZC,113,ZCoin,"$30,990,852",$9.61,"3,224,955","$474,260",-1.70%,1.42%,3.22%
RC,596,RussiaCoin,"$597,934",$0.072773,"8,216,446",Low Vol,0.31%,34.04%,139.53%
XAUR,157,Xaurum,"$19,167,580",$0.150796,"127,109,338",*,"$122,925",-0.65%,-1.42%
PRX,845,Printerium,"$25,600",$0.002165,"11,821,728",Low Vol,0.31%,?,-7.52%
BLRY,803,BillaryCoin,"$45,781",$0.005092,"8,991,179",Low Vol,0.31%,4.92%,?
V,480,Version,"$440,510",$0.000956,"460,957,841",$793,7.20%,46.35%,44.37%
CHC,329,ChainCoin,"$3,271,202",$0.207356,"15,775,776","$27,583",1.21%,2.68%,-0.95%
XID,972,International...,?,$0.004920,?,"$6,801",0.31%,?,9.19%
FLY,647,Flycoin,"$218,426",$1.04,"210,806",*,Low Vol,0.31%,-18.92%
URC,762,Unrealcoin,"$68,721",$0.009783,"7,024,402",Low Vol,0.29%,?,11.91%
MRT,416,Miners' Rewar...,"$1,161,320",$0.116132,"10,000,000",*,"$9,432",-0.16%,5.44%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.33%,20.55%
GSR,1003,GeyserCoin,?,$0.087673,?,$585,0.33%,-23.08%,220.97%
ARB,767,ARbit,"$65,581",$0.008783,"7,467,205",Low Vol,?,6.39%,65.63%
QBC,1041,Quebecoin,?,$0.001030,?,Low Vol,0.31%,-6.49%,14.17%
NEVA,795,NevaCoin,"$49,082",$0.021249,"2,309,785",Low Vol,11.31%,13.09%,17.35%
020,721,020LondonCoin,"$101,623",$6.5e-07,"156,615,080,248",Low Vol,0.57%,?,29.03%
ECASH,942,Ethereum Cash,?,$0.077007,?,*,"$60,891",9.37%,91.22%
KEK,446,KekCoin,"$752,829",$0.073459,"10,248,245",*,"$1,265",0.31%,3.08%
QBK,904,Qibuck Asset,"$4,883",$0.002922,"1,671,379",*,Low Vol,-0.24%,-83.33%
PPY,172,Peerplays,"$15,654,049",$4.10,"3,815,660",*,"$66,462",-1.88%,7.10%
BASH,377,LuckChain,"$1,793,354",$0.002522,"711,038,970","$2,612",13.08%,11.66%,-13.45%
MRC,1169,microCoin,?,$0.000057,?,*,?,0.35%,3.95%
VIB,167,Viberate,"$16,989,600",$0.141580,"120,000,000",*,"$72,572",0.44%,4.57%
APX,321,APX,"$3,660,912",$5.21,"703,179",*,"$191,902",0.63%,3.02%
VIA,133,Viacoin,"$24,343,584",$1.06,"22,858,898","$464,937",3.01%,2.19%,6.02%
TRUMP,496,TrumpCoin,"$322,814",$0.049319,"6,545,441",$657,0.45%,9.14%,-15.18%
APW,559,AppleCoin,$59,$0.001201,"48,960","$4,260",-15.74%,-17.41%,-92.91%
DBG,1048,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.29%,3.88%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,587",$0.686399,"270,377",Low Vol,0.29%,34.28%,32.79%
MAY,677,Theresa May Coin,"$145,103",$0.006708,"21,632,400",Low Vol,0.62%,12.80%,-26.70%
VIP,882,VIP Tokens,"$14,323",$0.000172,"83,450,403",*,Low Vol,0.31%,-22.08%
TAAS,90,TaaS,"$46,487,597",$5.71,"8,146,001",*,"$257,375",0.21%,6.86%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,3.99%,20.23%
APC,1009,AlpaCoin,?,$0.071514,?,$514,0.31%,8.77%,-66.63%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.29%,3.90%,23.22%
SKR,1028,Sakuracoin,?,$0.001545,?,Low Vol,-0.93%,2.91%,22.54%
SFC,837,Solarflarecoin,"$30,322",$0.002153,"14,083,450",Low Vol,0.56%,31.56%,35.32%
KICK,130,KickCoin,"$25,185,102",$0.078425,"321,137,782",*,"$298,467",5.53%,-14.39%
IFT,225,InvestFeed,"$9,596,756",$0.050145,"191,381,257",*,"$26,096",-3.19%,-1.98%
XLM,15,Stellar Lumens,"$655,110,970",$0.039494,"16,587,649,475",*,"$275,785,000",1.58%,111.91%
OCL,375,Oceanlab,"$1,860,028",$0.040001,"46,500,000",*,"$10,372",1.95%,0.56%
COLX,968,ColossusCoinXT,?,$0.000161,?,"$9,256",23.66%,-1.19%,11.25%
KORE,208,Kore,"$10,911,439",$5.40,"2,021,449",*,"$316,229",-2.76%,-9.47%
XLC,1059,LeviarCoin,?,$0.026969,?,*,Low Vol,-0.88%,-34.41%
GOLOS,188,Golos,"$13,385,781",$0.107500,"124,518,891","$107,051",2.07%,1.76%,20.82%
GOOD,629,Goodomy,"$354,115",$0.000802,"441,349,000",*,Low Vol,-29.66%,-25.78%
EFYT,987,Ergo,?,$6.85,?,*,"$1,558",0.21%,4.59%
IFC,427,Infinitecoin,"$1,000,047",$0.000011,"90,596,274,910","$1,023",0.58%,-3.24%,-10.47%
FUN,54,FunFair,"$122,646,400",$0.030662,"4,000,000,000",*,"$7,083,520",-0.87%,31.55%
OCOW,1078,OCOW,?,$0.005492,?,Low Vol,0.31%,31.24%,78.19%
OCT,325,OracleChain,"$3,405,900",$0.113530,"30,000,000",*,"$3,687",-0.37%,1.01%
STA,360,Starta,"$2,258,261",$0.446007,"5,063,287",*,"$8,577",-0.79%,2.48%
BMC,131,Blackmoon Crypto,"$24,841,385",$0.826689,"30,049,251",*,"$585,837",-0.51%,0.46%
XMCC,415,MonacoCoin,"$1,163,103",$0.507283,"2,292,810","$8,098",1.04%,14.12%,-18.86%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,531,139",$1.16,"23,644,056",*,"$297,462",-2.42%,1.95%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.15%
OX,981,OX Fina,?,$0.013178,?,*,"$2,330",0.31%,1.75%
HMP,749,HempCoin,"$77,615",$0.000057,"1,356,645,470",Low Vol,0.29%,3.90%,-39.89%
HMQ,185,Humaniq,"$13,602,739",$0.083525,"162,858,880",*,"$229,885",-0.11%,8.53%
DENT,281,Dent,"$5,333,249",$0.000502,"10,614,760,961",*,"$5,108",0.27%,14.59%
PKB,333,ParkByte,"$3,120,714",$0.655058,"4,764,026",*,"$5,479,000",-3.72%,-9.74%
TKR,422,Trackr,"$1,066,293",$0.090263,"11,813,233",*,"$14,165",-4.48%,7.99%
TKS,361,Tokes,"$2,247,467",$1.98,"1,133,007",*,"$64,885",-0.28%,3.31%
NLG,106,Gulden,"$35,232,546",$0.099374,"354,543,845","$199,883",-0.71%,-3.29%,-5.34%
DBTC,788,Debitcoin,"$52,518",$0.002918,"17,999,399",Low Vol,0.31%,-17.48%,19.79%
HMC,555,HarmonyCoin,"$2,828",$0.006874,"411,366","$19,299",-2.35%,3.96%,51.63%
DLC,716,Dollarcoin,"$106,861",$0.011734,"9,106,714",Low Vol,-0.29%,3.95%,-13.08%
EL,521,Elcoin,"$163,383",$0.014576,"11,208,967",*,$642,-1.19%,-13.18%
GCC,538,GuccioneCoin,"$77,758",$0.003833,"20,285,537",*,$521,0.31%,3.90%
611,796,SixEleven,"$48,877",$0.114709,"426,094",Low Vol,0.31%,-8.95%,-2.46%
LAZ,1083,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.31%,-22.77%
ENG,94,Enigma,"$44,443,855",$0.593882,"74,836,171",*,"$1,663,020",-0.63%,-6.79%
XQN,998,Quotient,?,$0.005092,?,*,"$1,037",12.59%,31.05%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,168,CasinoCoin,"$16,969,198",$0.439603,"38,601,187","$86,442",17.29%,65.97%,414.74%
GCN,477,GCoin,"$466,970",$0.000003,"145,497,410,000","$1,831",0.57%,6.34%,-42.57%
PHS,791,Philosopher S...,"$51,283",$0.021111,"2,429,219",*,Low Vol,0.31%,?
LUNA,852,Luna Coin,"$23,996",$0.015328,"1,565,452",Low Vol,0.24%,-14.62%,-8.88%
GCR,289,Global Curren...,"$4,848,995",$0.046953,"103,273,592",*,"$43,802",-0.18%,-1.31%
ENT,479,Eternity,"$447,643",$0.111643,"4,009,593","$1,089",5.46%,-4.79%,20.67%
ABN,558,Abncoin,$656,$0.009686,"67,700",$576,0.31%,22.22%,-0.12%
ENV,919,Environ,$841,$0.000006,"132,656,584",*,Low Vol,2.59%,11.64%
DLT,179,Agrello,"$14,596,031",$0.169763,"85,978,873",*,"$17,887",12.63%,10.77%
POSW,279,PoSW Coin,"$5,418,876",$0.122877,"44,100,000",*,"$35,457",2.18%,25.45%
POST,475,PostCoin,"$493,943",$0.031128,"15,868,233",*,"$1,577",0.50%,0.66%
ZRX,62,0x,"$98,082,000",$0.196164,"500,000,000",*,"$1,723,220",0.68%,2.16%
CAGE,562,CageCoin,"$2,691,442",$0.000027,"101,168,328,395",Low Vol,33.00%,1332.07%,191.85%
CV2,573,Colossuscoin V2,"$1,350,900",$0.000060,"22,686,350,087",*,Low Vol,4.36%,8.08%
INPAY,572,InPay,"$1,539,560",$0.153956,"10,000,000",*,Low Vol,0.31%,3.86%
MGC,961,GulfCoin,?,$0.004412,?,"$11,479",-3.45%,1.45%,2.94%
BTDX,941,Bitcloud,?,$0.549648,?,"$64,720",-22.39%,5.88%,81.50%
BTQ,804,BitQuark,"$45,442",$0.006350,"7,155,671",Low Vol,0.29%,0.28%,102.55%
DGD,46,DigixDAO,"$143,285,200",$71.64,"2,000,000",*,"$385,398",0.87%,8.68%
BTS,44,BitShares,"$147,368,767",$0.056667,"2,600,610,000",*,"$13,819,400",-2.35%,13.05%
VOLT,898,Bitvolt,"$7,781",$0.000515,"15,112,554",*,Low Vol,0.31%,3.90%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.31%,?,20.23%
DOGE,52,Dogecoin,"$133,140,766",$0.001194,"111,518,452,922","$5,491,590",1.44%,6.84%,18.22%
MGO,101,MobileGo,"$38,861,396",$0.396428,"98,028,887",*,"$421,811",0.76%,-2.44%
BTX,264,Bitcore,"$5,966,653",$5.16,"1,156,577","$25,675",-3.01%,-12.92%,-13.11%
PULSE,542,Pulse,"$48,266",$0.003375,"14,298,972",$545,0.31%,7.54%,?
MOON,206,Mooncoin,"$10,969,403",$0.000049,"222,414,674,139","$5,710",0.96%,-8.62%,-6.43%
XCS,517,CybCSec,"$184,229",$0.017221,"10,698,167",*,"$21,536",0.29%,10.20%
XCP,122,Counterparty,"$27,617,267",$10.55,"2,617,602",*,"$1,538,980",0.60%,25.19%
PTOY,150,Patientory,"$20,181,980",$0.288314,"70,000,000",*,"$664,246",3.25%,4.45%
BTC,1,Bitcoin,"$93,803,336,063",$5641.50,"16,627,375","$2,038,210,000",-0.06%,2.24%,18.46%
TIME,182,Chronobank,"$14,207,014",$20.01,"710,113",*,"$369,306",0.31%,1.18%
BTM,343,Bitmark,"$2,922,774",$0.425043,"6,876,420","$8,423",1.67%,33.18%,-2.19%
MUSIC,243,Musicoin,"$7,438,274",$0.019174,"387,939,464","$196,889",0.26%,-2.50%,5.12%
PROC,466,ProCurrency,"$552,484",$0.043112,"12,815,205",*,"$15,088",6.85%,8.29%
AMIS,1032,AMIS,?,$15948.90,?,*,Low Vol,7.58%,127.92%
STEEM,25,Steem,"$252,204,280",$1.03,"243,991,525","$1,153,620",-1.15%,-1.26%,-1.83%
ADST,380,AdShares,"$1,736,972",$0.139900,"12,415,808",*,"$1,103",0.31%,10.47%
ATB,85,ATBCoin,"$53,920,054",$1.41,"38,332,246","$924,506",8.17%,37.75%,62.16%
CMPCO,545,CampusCoin,"$43,361",$0.000301,"144,067,527",$850,0.37%,-24.44%,-28.43%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.31%,29.87%
ATM,72,ATMChain,"$84,927,544",$0.035365,"2,401,437,109",*,"$176,606",3.25%,6.03%
SWING,637,Swing,"$293,315",$0.111835,"2,622,748",Low Vol,1.43%,6.31%,15.22%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.96%,-10.27%
CCM100,896,CCMiner,"$8,182",$0.002435,"3,360,417",*,Low Vol,-0.21%,-21.06%
SPHR,242,Sphere,"$7,540,564",$2.45,"3,082,940",*,"$37,312",-5.57%,-13.93%
MUE,174,MonetaryUnit,"$15,311,183",$0.121273,"126,253,850","$147,585",2.89%,-0.11%,-8.87%
RED,763,RedCoin,"$67,837",$0.000915,"74,107,896",Low Vol,0.31%,-0.90%,20.28%
CURE,282,Curecoin,"$5,314,308",$0.223429,"23,785,219","$47,892",0.52%,3.78%,11.35%
ATS,392,Authorship,"$1,561,208",$0.019515,"80,000,000",*,"$17,394",-19.28%,27.88%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,393",$0.000343,"106,019,270",Low Vol,0.29%,24.68%,-10.66%
PEC,1004,Peacecoin,?,$0.010584,?,*,$578,0.31%,225.78%
BRIA,506,BriaCoin,"$231,168",$0.560448,"412,471",*,"$1,334",-0.04%,1.83%
LUN,194,Lunyr,"$13,038,983",$5.67,"2,297,853",*,"$272,738",-0.96%,9.53%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.54%,-8.14%,19.75%
DGB,69,DigiByte,"$88,767,095",$0.010154,"8,742,253,657","$16,009,700",-0.99%,13.65%,-10.87%
DGC,726,Digitalcoin,"$99,013",$0.003677,"26,927,329",Low Vol,1.89%,5.98%,-6.66%
ECC,305,E-Currency Coin,"$4,290,850",$0.000172,"25,000,000,000","$1,107",50.46%,-3.28%,-17.79%
CRT,860,CRTCoin,"$21,769",$0.274614,"79,270",Low Vol,0.31%,3.90%,20.23%
SEQ,286,Sequence,"$5,184,881",$0.115052,"45,065,546","$229,394",0.29%,11.61%,5.15%
BRAIN,785,Braincoin,"$53,349",$0.005435,"9,815,758",*,Low Vol,12.11%,16.12%
ECO,727,EcoCoin,"$98,364",$0.094513,"1,040,742",Low Vol,0.27%,-5.30%,-8.94%
ECN,187,E-coin,"$13,410,746",$3.15,"4,255,232","$41,109",0.31%,-8.85%,-12.44%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.31%,49.42%,73.59%
EVO,700,Evotion,"$120,721",$0.038668,"3,122,030",Low Vol,0.29%,31.92%,7.00%
SPT,740,Spots,"$85,013",$0.003794,"22,406,021",Low Vol,-0.27%,8.75%,27.08%
BITB,261,BitBean,"$6,078,821",$0.002799,"2,172,047,000",*,"$63,572",-1.80%,2.42%
TRADE,819,Tradecoin,"$38,265",$0.005893,"6,493,575",Low Vol,-0.68%,-7.08%,-20.10%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.58%,-46.21%,-49.65%
RMC,330,Remicoin,"$3,231,202",$1.63,"1,979,224",*,"$4,097",0.31%,5.38%
STV,750,Sativacoin,"$76,972",$0.010864,"7,084,951",Low Vol,0.01%,-52.45%,22.53%
AMBER,617,AmberCoin,"$400,017",$0.009154,"43,699,481",Low Vol,0.31%,-1.63%,-23.06%
BITZ,587,Bitz,"$711,086",$0.357170,"1,990,891",Low Vol,0.31%,-73.05%,-23.12%
LNK,370,Link Platform,"$2,008,561",$42.28,"47,503",*,"$2,867",0.44%,56.97%
PCS,976,Pabyosi Coin ...,?,$0.097259,?,"$4,066",0.31%,-6.97%,20.94%
RBIES,624,Rubies,"$374,261",$0.035934,"10,415,252",*,Low Vol,0.24%,3.86%
QTL,782,Quatloo,"$58,101",$0.007552,"7,693,525",Low Vol,0.31%,-0.57%,35.78%
BITCF,983,First Bitcoin...,?,$0.279649,?,*,"$2,137",0.31%,22.35%
BITS,486,Bitstar,"$397,075",$0.017205,"23,079,737","$2,069",-8.76%,34.56%,53.70%
CRX,759,Chronos,"$72,011",$0.000977,"73,729,962",Low Vol,0.31%,-16.26%,18.25%
ZENGOLD,988,ZenGold,?,$0.056665,?,*,"$1,490",-14.71%,58.89%
FRC,674,Freicoin,"$148,162",$0.005092,"29,098,136",Low Vol,0.31%,6.59%,24.42%
GBG,926,Golos Gold,?,$0.119918,?,*,"$822,136",-0.08%,-16.97%
VTC,79,Vertcoin,"$68,916,265",$1.71,"40,376,050","$5,113,510",-2.44%,24.49%,60.94%
GTC,775,Global Tour Coin,"$61,285",$0.002060,"29,755,699",Low Vol,0.31%,-6.49%,-18.16%
HERO,445,Sovereign Hero,"$765,217",$160.32,"4,773",*,"$2,914",-1.25%,?
DUO,735,ParallelCoin,"$90,045",$0.300484,"299,666",Low Vol,0.41%,-16.36%,14.82%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.80%,18.98%
UNY,301,Unity Ingot,"$4,488,662",$0.022221,"202,000,000",*,"$8,966",3.80%,11.59%
TRIG,158,Triggers,"$19,012,730",$0.592194,"32,105,578",*,"$4,324,400",11.33%,-11.80%
MEN,1043,PeopleCoin,?,$0.000572,?,Low Vol,0.31%,-1.56%,-34.53%
SHORTY,600,Shorty,"$583,555",$0.005836,"100,000,000",*,Low Vol,0.31%,3.90%
EUC,780,Eurocoin,"$59,300",$0.004877,"12,158,278",Low Vol,0.30%,13.98%,-16.95%
ATMS,389,Atmos,"$1,605,907",$0.016019,"100,248,860",*,"$1,609",-12.78%,-19.27%
X2,984,X2,?,$0.000057,?,*,"$2,097",0.31%,?
UNB,462,UnbreakableCoin,"$577,258",$0.253389,"2,278,150","$36,291",-3.30%,-1.16%,17.22%
VTR,364,vTorrent,"$2,151,555",$0.198924,"10,815,966","$249,507",0.27%,0.61%,8.19%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.29%,3.90%,?
UNI,652,Universe,"$196,687",$0.023056,"8,530,742",*,Low Vol,-2.99%,-5.48%
XP,456,XP,"$605,926",$0.000004,"155,047,493,303","$7,304",1.73%,-43.65%,-1.56%
PDC,262,Project Decorum,"$6,070,100",$0.121402,"50,000,000",*,"$65,993",0.24%,-8.87%
TER,933,TerraNova,?,$5.32,?,"$176,380",-5.93%,-0.59%,-47.05%
YAC,707,Yacoin,"$115,852",$0.000973,"119,117,039",Low Vol,0.31%,17.75%,0.75%
UNO,220,Unobtanium,"$9,871,872",$49.90,"197,828","$30,060",-0.95%,-6.69%,-63.58%
DSH,630,Dashcoin,"$350,090",$0.019920,"17,574,970",Low Vol,2.34%,14.28%,-1.24%
ZEC,17,Zcash,"$562,109,304",$232.99,"2,412,631","$23,481,900",0.06%,1.68%,0.92%
NANOX,889,Project-X,"$10,299","$131,589",0.078264,*,Low Vol,-3.87%,?
OMG,13,OmiseGO,"$768,169,848",$7.81,"98,312,024",*,"$20,746,900",0.06%,-3.36%
HVN,212,Hive,"$10,652,138",$0.028406,"375,000,000",*,"$876,492",-2.84%,25.27%
GPL,811,Gold Pressed ...,"$41,118",$0.168773,"243,631",Low Vol,0.31%,-8.51%,-11.03%
CVCOIN,298,CVCoin,"$4,575,644",$0.560902,"8,157,653",*,"$7,312",-0.58%,14.14%
KED,688,Darsek,"$130,370",$0.009879,"13,197,098",Low Vol,0.43%,7.91%,-35.82%
ZEN,169,ZenCash,"$16,534,948",$7.42,"2,229,310","$210,432",3.30%,9.14%,27.69%
VIVO,373,VIVO,"$1,951,144",$4.35,"448,238","$64,168",1.76%,9.86%,40.94%
ASN,1026,Aseancoin,?,$0.004920,?,Low Vol,-0.84%,-1.81%,47.70%
ZER,492,Zero,"$365,493",$0.212254,"1,721,960",$641,0.29%,3.42%,-18.24%
CRAVE,352,Crave,"$2,695,028",$1.93,"1,399,564",*,"$1,292",0.31%,5.83%
EMV,1020,Ethereum Movi...,?,$0.167291,?,*,Low Vol,0.42%,-47.63%
ITZ,500,Interzone,"$263,129",$0.338666,"776,958","$13,690",-12.52%,-0.87%,60.22%
ZET,580,Zetacoin,"$823,982",$0.004939,"166,835,127",Low Vol,0.75%,8.25%,9.55%
INFX,420,Influxcoin,"$1,080,556",$0.645731,"1,673,383","$240,488",3.46%,2.83%,12.17%
BITCNY,260,bitCNY,"$6,126,777",$0.147140,"41,639,100",*,"$844,161",0.06%,0.49%
SOIL,777,SOILcoin,"$60,247",$0.010566,"5,702,048",Low Vol,0.72%,33.64%,47.22%
VTA,842,Virtacoin,"$27,000",$0.000005,"5,201,310,113",Low Vol,0.57%,-2.75%,0.30%
BPC,569,Bitpark Coin,"$1,651,980",$0.022026,"75,000,000",*,Low Vol,0.31%,21.76%
NBIT,1036,netBit,?,$0.031755,?,*,Low Vol,-0.06%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.85%
SLFI,899,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,0.29%,3.93%,?
KMD,38,Komodo,"$168,631,493",$1.67,"100,945,510","$516,468",-0.78%,-4.25%,-3.78%
SHIFT,204,Shift,"$11,503,572",$1.02,"11,299,059",*,"$60,085",1.93%,-1.70%
AKY,952,Akuya Coin,?,$4.41,?,"$31,950",?,?,?
888,714,OctoCoin,"$107,863",$0.002158,"49,988,660",Low Vol,0.46%,0.34%,29.34%
AGRS,199,Agoras Tokens,"$12,254,676",$0.291778,"42,000,000",*,"$47,695",-0.13%,-6.42%
ZSE,1087,ZSEcoin,?,$0.008238,?,Low Vol,1.82%,8.31%,-33.62%
WBB,269,Wild Beast Block,"$5,706,321",$2.34,"2,436,204","$4,573",-7.03%,3.32%,-1.06%
WBC,865,WalletBuilder...,"$18,828",$1.01,"18,696",*,Low Vol,-5.09%,-1.67%
ZSC,943,Zeusshield,?,$0.033378,?,*,"$59,106",0.39%,1.41%
ASAFE2,793,AllSafe,"$49,400",$0.006152,"8,030,000",*,Low Vol,0.33%,-14.83%
SWT,214,Swarm City,"$10,477,179",$1.37,"7,648,022",*,"$45,066",-5.95%,-7.62%
DP,449,DigitalPrice,"$727,361",$0.043724,"16,635,199",*,"$1,401",0.33%,9.04%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.86%
CESC,810,CryptoEscudo,"$41,222",$0.000286,"144,105,100",Low Vol,0.31%,3.90%,18.77%
CYP,673,Cypher,"$148,944",$0.023399,"6,365,285",*,Low Vol,0.29%,?
NTO,459,Fujinto,"$585,227",$0.008894,"65,802,448",*,"$587,608",-5.61%,-20.74%
TGT,125,Target Coin,"$26,533,840",$0.027859,"952,429,892",*,"$7,012",0.35%,14.93%
POT,177,PotCoin,"$14,828,734",$0.067937,"218,270,550","$109,418",0.93%,3.52%,10.81%
PIVX,29,PIVX,"$208,340,109",$3.82,"54,495,785",*,"$1,577,630",2.61%,-1.65%
FYN,570,FundYourselfNow,"$1,569,100",$1.85,"850,000",*,Low Vol,0.31%,16.94%
POS,444,PoSToken,"$784,522",$1.36,"578,962",*,"$2,931",1.12%,0.92%
POP,827,PopularCoin,"$35,701",$0.000011,"3,372,875,244",Low Vol,-1.69%,-4.38%,-0.40%
CYC,1097,Cycling Coin,?,$0.001774,?,*,Low Vol,0.31%,-4.03%
TGC,691,Tigercoin,"$127,031",$0.002918,"43,536,800",Low Vol,0.31%,-0.05%,20.23%
RPC,792,RonPaulCoin,"$49,962",$0.056609,"882,570",Low Vol,0.34%,20.33%,17.90%
808,394,808Coin,"$1,518,394",$0.001667,"910,624,824","$19,560",6.19%,-5.86%,8.10%
LBTC,553,LiteBitcoin,"$6,271",$0.001967,"3,188,280","$1,030",0.29%,-45.45%,-23.26%
XC,234,XCurrency,"$8,042,936",$1.37,"5,857,886",*,"$2,580",0.28%,-9.53%
BTWTY,512,Bit20,"$212,375","$209,031",1.016,*,"$1,202",-1.22%,-2.41%
TIPS,355,FedoraCoin,"$2,519,850",$0.000006,"443,168,182,458","$1,215",-0.36%,-65.67%,35.31%
