symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,459,PRCoin,"$129,203 ",$0.010496,"12,309,400",**,"$26,485",37.12%,34.09%
COAL,768,BitCoal,"$28,879 ",$0.006417,"4,500,000",Low Vol,0.64%,10.12%,25.79%
MEOW,703,Kittehcoin,"$59,094 ",$0.000002,"23,905,669,976",Low Vol,0.24%,11.84%,14.01%
STRAT,15,Stratis,"$703,722,175 ",$7.14,"98,520,513",*,"$26,785,500",3.80%,11.90%
PLBT,133,Polybius,"$23,355,859 ",$6.19,"3,773,404",*,"$25,814",-0.60%,-6.15%
PUTIC,689,Putin Classic,"$70,292 ",$0.002056,"34,181,854",Low Vol,0.76%,?,37.44%
VIDZ,586,PureVidz,"$204,999 ",$0.001636,"125,279,775",*,Low Vol,0.74%,-2.33%
LBC,123,LBRY Credits,"$25,609,054 ",$0.373721,"68,524,524","$2,116,320",2.16%,10.47%,1.13%
WTC,844,Walton,? ,$1.12,?,*,"$9,581,100",-1.57%,?
XZC,99,ZCoin,"$36,729,319 ",$12.80,"2,868,604","$1,205,440",0.79%,8.07%,37.65%
RC,553,RussiaCoin,"$395,307 ",$0.048112,"8,216,446",Low Vol,0.76%,-25.95%,-34.59%
XAUR,132,Xaurum,"$23,416,115 ",$0.184219,"127,110,205",*,"$151,249",3.75%,2.42%
PRX,782,Printerium,"$23,804 ",$0.002014,"11,821,728",Low Vol,0.74%,-5.51%,2.48%
BLRY,715,BillaryCoin,"$51,571 ",$0.005741,"8,983,158",Low Vol,0.74%,-14.28%,8.37%
V,429,Version,"$353,575 ",$0.000780,"453,153,082",$649,1.21%,0.36%,-24.59%
CHC,295,ChainCoin,"$3,077,725 ",$0.200120,"15,379,396","$15,262",1.07%,-6.39%,-32.14%
XID,1004,International...,? ,$0.002485,?,Low Vol,0.74%,-55.71%,-49.96%
FLY,567,Flycoin,"$269,414 ",$1.28,"210,806",*,Low Vol,0.75%,17.53%
URC,710,Unrealcoin,"$56,276 ",$0.008011,"7,024,402",Low Vol,0.74%,-1.48%,-3.09%
MRT,385,Miners' Rewar...,"$850,192 ",$0.085019,"10,000,000",*,"$1,420",1.14%,-21.68%
URO,738,Uro,"$42,672 ",$0.035345,"1,207,310",Low Vol,0.74%,-1.48%,6.25%
GSR,1052,GeyserCoin,? ,$0.061373,?,Low Vol,0.02%,77.82%,186.46%
QBC,982,Quebecoin,? ,$0.001114,?,Low Vol,0.74%,6.73%,10.18%
NEVA,704,NevaCoin,"$58,530 ",$0.027340,"2,140,805",Low Vol,2.92%,-6.11%,-6.28%
020,548,020LondonCoin,"$446,958 ",$0.000003,"151,547,670,248",Low Vol,-2.00%,168.43%,219.55%
KEK,396,KekCoin,"$613,589 ",$0.061627,"9,956,450",*,"$1,368",0.64%,-6.91%
QBK,818,Qibuck Asset,"$9,714 ",$0.006501,"1,494,228",*,Low Vol,0.02%,1.61%
NSR,506,NuShares,"$2,546,964 ",$0.000943,"2,702,268,334",*,Low Vol,0.75%,21.77%
BASH,226,LuckChain,"$6,650,843 ",$0.009440,"704,516,034","$85,533",-0.28%,-6.96%,-13.28%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.07%
APX,225,APX,"$6,727,661 ",$8.65,"777,394",*,"$30,329",-3.66%,-5.09%
VIA,113,Viacoin,"$29,418,046 ",$1.29,"22,803,450","$1,628,440",0.70%,5.90%,27.08%
MAC,402,Machinecoin,"$528,893 ",$0.026647,"19,848,125","$1,905",0.40%,46.38%,91.74%
APW,497,AppleCoin,"$8,887 ",$0.458567,"19,380","$66,350",8.93%,1.42%,15.38%
DBG,869,Digital Bulli...,? ,$0.003127,?,*,"$82,914",-4.91%,-28.08%
TYC,956,Tyrocoin,? ,$0.109847,?,Low Vol,0.74%,?,-23.14%
HONEY,471,Honey,"$93,974 ",$0.435823,"215,625",$999,0.73%,-14.10%,24.66%
MAY,477,Theresa May Coin,"$64,595 ",$0.003532,"18,288,400",$570,1.61%,25.49%,136.54%
VIP,727,VIP Tokens,"$46,478 ",$0.000557,"83,450,403",*,Low Vol,0.74%,6.72%
TAAS,100,TaaS,"$36,359,267 ",$4.46,"8,146,001",*,"$272,314",-0.05%,-2.11%
MONEY,935,MoneyCoin,? ,$0.001254,?,$729,-0.89%,10.27%,2452.84%
APC,934,AlpaCoin,? ,$0.270206,?,$730,0.76%,-9.93%,0.91%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.74%,-1.68%,?
SFC,772,Solarflarecoin,"$27,730 ",$0.001969,"14,083,450",Low Vol,0.76%,-7.60%,6.91%
IFT,860,InvestFeed,? ,$0.071717,?,*,"$245,925",0.12%,28.84%
XLM,32,Stellar Lumens,"$225,776,200 ",$0.019544,"11,552,200,171",*,"$4,154,870",0.46%,-5.83%
XNG,826,Enigma,"$5,694 ",$0.342480,"16,627",Low Vol,8.36%,-1.67%,-24.92%
KORE,283,KoreCoin,"$3,676,802 ",$1.86,"1,972,554",*,"$145,278",2.26%,2.60%
XLC,967,LeviarCoin (P...,? ,$0.098537,?,*,Low Vol,0.74%,-19.08%
GOLOS,145,Golos,"$19,575,117 ",$0.157206,"124,518,891","$14,755",-1.44%,-6.83%,2.89%
GOOD,536,Good Karma,"$647,009 ",$0.001466,"441,349,000",*,Low Vol,0.64%,-0.58%
EFYT,918,Ergo,? ,$6.72,?,*,"$1,573",2.12%,-0.59%
IFC,210,Infinitecoin,"$7,856,319 ",$0.000087,"90,596,274,910","$651,408",1.40%,-4.49%,-0.17%
FUN,57,FunFair,"$97,400,272 ",$0.025368,"3,839,463,249",*,"$413,749",0.54%,-2.43%
OCOW,993,OCOW,? ,$0.003256,?,Low Vol,0.74%,-30.67%,-25.48%
OCT,230,OracleChain,"$6,487,860 ",$0.216262,"30,000,000",*,"$31,756",0.28%,-5.09%
STA,308,Starta,"$2,577,912 ",$0.519964,"4,957,867",*,"$14,068",1.29%,-1.71%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.76%,-1.48%
XMCC,886,MonacoCoin,? ,$0.205424,?,"$19,794",0.42%,?,?
SLING,728,Sling,"$46,339 ",$0.043142,"1,074,095",*,Low Vol,0.76%,-1.08%
TKN,85,TokenCard,"$49,568,108 ",$2.10,"23,644,056",*,"$2,727,040",16.39%,36.25%
PLNC,774,PLNcoin,"$26,358 ",$0.001542,"17,089,600",**,Low Vol,0.74%,-1.47%
OX,908,OX Fina,? ,$0.023314,?,*,"$3,346",0.66%,-8.66%
HMP,633,HempCoin,"$116,243 ",$0.000086,"1,356,645,470",Low Vol,0.74%,5.88%,111.95%
HMQ,127,Humaniq,"$24,868,713 ",$0.152701,"162,858,874",*,"$333,582",0.07%,-6.83%
DENT,190,Dent,"$10,847,258 ",$0.001023,"10,599,960,960",*,"$58,758",7.44%,-12.82%
PKB,349,ParkByte,"$1,815,356 ",$0.381055,"4,764,026",*,"$30,011",-1.99%,-7.86%
TKS,327,Tokes,"$2,205,234 ",$2.30,"960,309",*,"$9,385",0.74%,-1.63%
NLG,101,Gulden,"$35,794,432 ",$0.101789,"351,653,245","$99,398",-1.30%,-2.64%,0.92%
DBTC,719,Debitcoin,"$50,122 ",$0.002785,"17,998,670",Low Vol,0.74%,-27.08%,-18.56%
HMC,500,HarmonyCoin,"$4,563 ",$0.018078,"252,425","$50,118",9.83%,-18.33%,-29.97%
DLC,623,Dollarcoin,"$127,969 ",$0.014052,"9,106,714",Low Vol,0.75%,7.71%,8.02%
EL,458,Elcoin,"$131,282 ",$0.011712,"11,208,967",*,"$1,741",-34.76%,-34.07%
GCC,695,GuccioneCoin,"$66,919 ",$0.003299,"20,285,537",*,Low Vol,0.76%,-2.78%
611,714,SixEleven,"$53,202 ",$0.126405,"420,889",Low Vol,0.74%,-12.98%,-8.48%
PRM,1051,PrismChain,? ,$0.000600,?,*,Low Vol,0.76%,?
XQN,919,Quotient,? ,$0.004627,?,*,"$1,516",5.19%,-0.56%
SCRT,686,SecretCoin,"$72,285 ",$0.017094,"4,228,672",*,Low Vol,0.74%,-1.24%
CSC,525,CasinoCoin,"$942,641 ",$0.024420,"38,601,187",Low Vol,0.73%,81.04%,-12.59%
GCN,346,GCoin,"$1,862,550 ",$0.000013,"143,243,360,000","$1,782",4.38%,666.96%,236.19%
PHS,676,Philosopher S...,"$78,055 ",$0.032132,"2,429,219",*,Low Vol,0.76%,2.63%
LUNA,775,Luna Coin,"$26,118 ",$0.017903,"1,458,826",Low Vol,0.74%,0.24%,-6.94%
GCR,237,Global Curren...,"$6,286,920 ",$0.060984,"103,091,299",*,"$551,852",7.16%,20.67%
ENT,342,Eternity,"$1,884,296 ",$0.492986,"3,822,209","$17,542",-1.24%,7.64%,-18.14%
ABN,798,Abncoin,"$18,980 ",$0.280359,"67,700",Low Vol,9.78%,25.83%,645.27%
ENV,827,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,0.74%,0.30%
POSW,317,PoSW Coin,"$2,476,277 ",$0.056151,"44,100,000",*,"$16,264",3.47%,-25.40%
POST,401,PostCoin,"$538,412 ",$0.033930,"15,868,233",*,$559,0.74%,3.98%
BRIT,570,BritCoin,"$254,107 ",$0.011948,"21,268,092",Low Vol,0.73%,-40.66%,-39.38%
CAGE,424,CageCoin,"$363,502 ",$0.000004,"101,168,328,395",$689,-6.62%,66.56%,60.62%
MGC,915,GulfCoin,? ,$0.003428,?,"$2,098",0.76%,-8.85%,-33.90%
BTQ,769,BitQuark,"$28,817 ",$0.004027,"7,155,671",Low Vol,0.75%,-15.03%,-1.55%
DGD,42,DigixDAO,"$185,885,800 ",$92.94,"2,000,000",*,"$683,134",1.50%,-2.77%
BTS,21,BitShares,"$347,571,424 ",$0.133759,"2,598,490,000",*,"$14,918,300",0.28%,-2.02%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,-7.02%,-24.52%,5.94%
DOGE,39,Dogecoin,"$197,317,504 ",$0.001780,"110,838,831,260","$2,767,560",0.33%,1.12%,5.95%
XCN,276,Cryptonite,"$4,049,048 ",$0.011481,"352,686,079","$292,824",1.33%,1.24%,-0.97%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,233 ",$0.003513,"14,298,972",Low Vol,0.74%,4.91%,?
MOON,168,Mooncoin,"$14,937,284 ",$0.000067,"222,250,583,555","$21,540",12.63%,-8.42%,20.58%
BTD,568,Bitcloud,"$266,728 ",$0.023649,"11,278,645",Low Vol,0.73%,-8.89%,-10.06%
XCP,88,Counterparty,"$46,607,571 ",$17.80,"2,617,947",*,"$375,511",1.75%,-4.11%
PTOY,134,Patientory,"$23,026,010 ",$0.328943,"70,000,000",*,"$815,375",-0.86%,-8.11%
BTC,1,Bitcoin,"$70,845,436,066 ",$4286.12,"16,529,037","$1,671,610,000",0.74%,-1.63%,5.40%
TIME,152,Chronobank,"$18,186,557 ",$25.61,"710,113",*,"$474,516",1.17%,-1.90%
BTM,287,Bitmark,"$3,480,006 ",$0.538774,"6,459,120","$237,579",0.46%,-11.96%,-28.29%
CREA,339,Creativecoin,"$1,940,870 ",$0.182039,"10,661,838","$1,508",0.73%,-1.34%,18.70%
PROC,386,ProCurrency,"$837,627 ",$0.065362,"12,815,205",*,"$6,802",1.29%,0.67%
AMIS,1066,AMIS,? ,$1709.16,?,*,Low Vol,0.29%,410.75%
STEEM,22,Steem,"$332,651,423 ",$1.39,"239,847,305","$2,212,320",-0.70%,-7.10%,0.86%
ADST,325,AdShares,"$2,217,919 ",$0.188284,"11,779,647",*,"$7,563",-1.98%,22.43%
GBG,885,Golos Gold,? ,$0.101022,?,*,"$21,188",-1.43%,-0.66%
HCC,1014,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.74%,-1.48%
SWING,617,Swing,"$132,036 ",$0.052520,"2,513,999",Low Vol,-0.77%,-2.90%,-12.79%
CHAO,729,23 Skidoo,"$45,834 ","$169,023",0.27117298,Low Vol,-7.12%,-10.26%,-0.91%
CCM100,808,CCMiner,"$15,150 ",$0.004867,"3,113,112",*,Low Vol,-1.98%,37.61%
SPHR,202,Sphere,"$9,257,607 ",$3.00,"3,082,940",*,"$34,967",2.27%,7.26%
MUE,147,MonetaryUnit,"$19,378,837 ",$0.151876,"127,596,440","$132,793",0.99%,-7.78%,-16.55%
RED,685,RedCoin,"$72,992 ",$0.000985,"74,107,896",Low Vol,0.74%,16.16%,12.63%
CURE,239,Curecoin,"$6,102,580 ",$0.257010,"23,744,523",**,"$179,846",-1.14%,-12.19%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.74%,31.35%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.17%
JOBS,799,JobsCoin,"$18,168 ",$0.000171,"106,019,270",Low Vol,0.74%,-1.48%,41.74%
PEC,959,Peacecoin,? ,$0.085684,?,*,Low Vol,0.73%,?
BRIA,494,BriaCoin,"$16,210 ",$0.288826,"56,123",*,$548,-2.36%,-37.25%
LUN,120,Lunyr,"$27,178,547 ",$11.83,"2,297,853",*,"$843,187",-0.60%,-4.40%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.65%
DGB,54,DigiByte,"$116,898,793 ",$0.013372,"8,742,253,657","$4,386,600",0.89%,2.94%,-6.04%
DGC,454,Digitalcoin,"$152,230 ",$0.005742,"26,513,670",$631,-1.89%,-13.24%,-27.64%
ECC,215,E-Currency Coin,"$7,456,433 ",$0.000300,"24,863,478,109","$8,354",-21.65%,4.93%,59.67%
CRT,803,CRTCoin,"$16,301 ",$0.205642,"79,270",**,Low Vol,0.74%,-1.48%
SEQ,223,Sequence,"$6,881,945 ",$0.153161,"44,932,753","$14,901",-0.19%,-3.16%,16.38%
BRAIN,923,Braincoin,? ,$0.009468,?,*,"$1,389",3.57%,46.12%
ECO,488,EcoCoin,"$33,464 ",$0.083658,"400,010","$48,169",-1.61%,8.02%,38.07%
ECN,170,E-coin,"$14,386,971 ",$3.85,"3,740,286","$234,324",0.56%,0.96%,10.71%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.97%,60.68%,4.18%
SKR,974,Sakuracoin,? ,$0.001755,?,Low Vol,0.76%,9.04%,46.51%
DRS,732,Digital Rupees,"$43,768 ",$0.000086,"510,802,961",*,Low Vol,0.74%,-1.48%
BITB,246,BitBean,"$5,646,221 ",$0.002697,"2,093,294,000",*,"$110,425",1.71%,5.56%
DDF,881,DigitalDevelo...,? ,$0.128273,?,*,"$24,570",9.88%,-9.78%
RMC,909,Remicoin,? ,$0.835422,?,*,"$3,000",0.76%,2.88%
STV,630,Sativacoin,"$119,507 ",$0.016874,"7,082,261",Low Vol,0.74%,5.61%,2.10%
AMBER,565,AmberCoin,"$271,466 ",$0.006212,"43,699,481",**,Low Vol,0.73%,-14.52%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.75%,-31.33%
LNK,335,Link Platform,"$1,981,460 ",$41.71,"47,503",*,"$1,996",0.45%,-21.61%
PCS,889,Pabyosi Coin ...,? ,$0.104535,?,"$13,918",9.94%,17.26%,18.38%
RBIES,550,Rubies,"$427,024 ",$0.041000,"10,415,252",*,Low Vol,0.74%,11.23%
QTL,711,Quatloo,"$55,359 ",$0.007283,"7,600,880",Low Vol,0.74%,-0.87%,-16.68%
BITCF,891,First Bitcoin...,? ,$0.269363,?,*,"$13,562",-28.83%,-40.13%
BITS,566,Bitstar,"$270,134 ",$0.011704,"23,079,737",Low Vol,0.74%,-1.89%,5.76%
CRX,691,Chronos,"$68,976 ",$0.000936,"73,729,962",Low Vol,0.63%,-12.93%,-30.49%
ZENGOLD,940,ZenGold,? ,$0.495777,?,*,$599,0.74%,?
FRC,640,Freicoin,"$110,477 ",$0.003856,"28,652,224",Low Vol,0.74%,-26.11%,-36.01%
VTC,108,Vertcoin,"$31,555,571 ",$0.810289,"38,943,600","$2,530,730",1.37%,-14.37%,57.71%
GTC,595,Global Tour Coin,"$169,768 ",$0.005906,"28,745,228",Low Vol,0.64%,-1.77%,99.46%
HERO,532,Sovereign Hero,"$783,245 ",$164.10,"4,773",*,Low Vol,0.26%,-4.27%
DUO,615,ParallelCoin,"$133,182 ",$0.446561,"298,240",Low Vol,0.78%,-12.01%,-40.48%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.02%,7.26%
XC,259,XCurrency,"$4,883,913 ",$0.836536,"5,838,257",*,"$11,456",0.74%,-7.13%
TRIG,222,Triggers,"$6,904,886 ",$0.215068,"32,105,593",*,"$524,602",0.66%,-17.22%
MEN,936,PeopleCoin,? ,$0.001284,?,$705,0.64%,18.08%,-4.97%
FRN,444,Francs,"$185,351 ",$0.047943,"3,866,100","$1,245",2.53%,-21.07%,-26.47%
EUC,604,Eurocoin,"$152,885 ",$0.012852,"11,895,978",Low Vol,0.76%,1.49%,17.50%
ATMS,319,Atmos,"$2,437,935 ",$0.024334,"100,185,145",*,"$26,747",-5.58%,-19.95%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.74%,-1.47%
UNB,395,UnbreakableCoin,"$620,352 ",$0.272305,"2,278,150","$24,043",-2.08%,-2.89%,0.79%
VTR,340,vTorrent,"$1,937,388 ",$0.179123,"10,815,966","$89,675",1.27%,-14.70%,11.37%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.74%,?,?
UNI,634,Universe,"$114,719 ",$0.018422,"6,227,274",*,Low Vol,-12.67%,-34.78%
XP,417,XP,"$400,901 ",$0.000003,"143,191,669,825","$5,838",10.25%,-32.11%,-17.08%
PDC,232,Project Decorum,"$6,422,050 ",$0.128441,"50,000,000",*,"$120,159",3.21%,-3.83%
TER,873,TerraNova,? ,$45.85,?,"$46,253",4.34%,1.89%,-34.44%
YAC,619,Yacoin,"$131,558 ",$0.001114,"118,106,131",Low Vol,0.76%,-5.12%,18.62%
UNO,171,Unobtanium,"$14,321,758 ",$72.40,"197,806","$13,511",-0.10%,-1.03%,3.25%
DSH,410,Dashcoin,"$449,041 ",$0.025812,"17,396,723",$842,1.11%,-13.13%,-21.16%
ZEC,17,Zcash,"$537,719,047 ",$261.30,"2,057,869","$32,802,200",-0.05%,-5.83%,7.89%
NANOX,930,Project-X,? ,"$107,962",?,*,$926,0.74%,-55.67%
OMG,13,OmiseGo,"$809,678,167 ",$8.24,"98,312,024",*,"$45,246,800",0.34%,0.82%
DMB,841,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,0.76%,4.67%,3.24%
ITI,406,iTicoin,"$500,230 ",$15.63,"32,000",*,"$99,862",-1.58%,1.94%
GPL,688,Gold Pressed ...,"$71,058 ",$0.312534,"227,362",Low Vol,0.74%,12.95%,21.03%
CVCOIN,256,CVCoin,"$5,015,074 ",$0.644296,"7,783,804",*,"$1,771",1.15%,0.46%
KED,600,Darsek,"$158,310 ",$0.013795,"11,475,753",Low Vol,0.74%,-19.08%,10.18%
ZEN,156,ZenCash,"$17,756,824 ",$8.85,"2,007,113","$348,875",1.49%,2.01%,18.93%
ASN,942,Aseancoin,? ,$0.014722,?,$539,1.23%,-36.31%,8.05%
ZER,435,Zero,"$257,601 ",$0.188506,"1,366,540","$1,675",-9.87%,-26.11%,-32.00%
CRAVE,329,Crave,"$2,137,781 ",$1.58,"1,352,136",*,"$3,040",0.73%,-2.88%
CMT,778,Comet,"$25,214 ",$0.028887,"872,830",Low Vol,0.50%,-27.88%,7.85%
ZET,277,Zetacoin,"$4,036,831 ",$0.024237,"166,559,282","$1,027,300",1.74%,1.74%,4.15%
INFX,380,Influxcoin,"$986,998 ",$0.589822,"1,673,383","$21,068",-0.65%,-6.47%,21.11%
BITCNY,180,bitCNY,"$12,850,268 ",$0.145513,"88,310,100",*,"$749,794",0.35%,-0.76%
SOIL,690,SOILcoin,"$69,006 ",$0.012102,"5,702,048",Low Vol,0.56%,1.26%,-16.20%
VTA,752,Virtacoin,"$35,453 ",$0.000007,"5,201,310,113",Low Vol,-0.77%,-80.52%,27.71%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022749,?,*,Low Vol,0.74%,-1.29%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002528,?,Low Vol,6.16%,-4.28%,-3.90%
SLFI,830,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,0.74%,-1.48%,?
SHIFT,136,Shift,"$22,095,562 ",$1.99,"11,125,493",*,"$854,448",1.69%,38.47%
888,614,OctoCoin,"$134,376 ",$0.002700,"49,776,980",Low Vol,0.65%,-12.08%,-6.12%
AGRS,155,Agoras Tokens,"$17,768,772 ",$0.423066,"42,000,000",*,"$33,447",0.42%,-0.32%
ZSE,979,ZSEcoin,? ,$0.010477,?,Low Vol,0.73%,-50.62%,121.37%
WBB,279,Wild Beast Block,"$3,895,359 ",$1.63,"2,395,419","$1,237",-1.25%,-2.07%,1.10%
ALTC,810,Antilitecoin,"$13,501 ",$0.000428,"31,512,613",Low Vol,0.76%,-1.48%,-3.59%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,950",-5.89%,?
ASAFE2,668,AllSafe,"$83,972 ",$0.010457,"8,030,000",*,Low Vol,0.74%,26.56%
SWT,173,Swarm City,"$14,094,202 ",$1.85,"7,610,712",*,"$31,780",0.02%,-7.19%
DP,419,DigitalPrice,"$395,076 ",$0.016961,"23,292,626","$10,754",-9.03%,-30.17%,93.83%
CESC,763,CryptoEscudo,"$30,869 ",$0.000214,"144,105,100",**,Low Vol,0.74%,-1.48%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.26%
GYC,892,Gycoin,? ,$0.017313,?,"$11,790",-3.06%,13.16%,13.75%
POT,117,PotCoin,"$27,592,277 ",$0.126709,"217,760,985","$251,058",0.45%,-1.76%,-4.18%
PIVX,46,PIVX,"$160,526,184 ",$2.96,"54,157,718",*,"$2,832,850",-2.62%,-4.08%
FYN,298,FundYourselfNow,"$2,894,990 ",$3.41,"850,000",*,"$7,936",14.41%,12.53%
XCO,696,X-Coin,"$66,539 ",$0.005373,"12,384,976",*,Low Vol,17.46%,-3.55%
POP,730,PopularCoin,"$45,287 ",$0.000013,"3,369,657,447",Low Vol,-2.59%,1.04%,24.12%
CYC,984,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.74%,-6.90%
TGC,620,Tigercoin,"$130,565 ",$0.002999,"43,536,800",Low Vol,0.74%,6.10%,12.31%
RPC,735,RonPaulCoin,"$42,954 ",$0.050506,"850,467",Low Vol,0.80%,-2.26%,0.86%
ARDR,51,Ardor,"$135,766,029 ",$0.135902,"998,999,495",*,"$1,257,870",0.56%,-1.46%
LBTC,492,LiteBitcoin,"$24,187 ",$0.007586,"3,188,280","$2,339",0.18%,-24.15%,35.19%
UNY,197,Unity Ingot,"$10,294,304 ",$0.050962,"202,000,000",*,$916,0.74%,-65.55%
BTSR,547,BTSR,"$450,739 ",$0.137266,"3,283,690",*,Low Vol,0.47%,-12.87%
TIPS,343,FedoraCoin,"$1,879,583 ",$0.000004,"443,168,182,458","$15,812",-1.41%,-23.56%,-52.55%
DUB,1037,Dubstep,? ,$0.001242,?,*,Low Vol,0.73%,2.03%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.79%,-3.91%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$231,380",0.47%,-1.80%
BITGOLD,631,bitGold,"$119,442 ",$1327.59,89.9694,*,Low Vol,0.25%,-6.87%
RBY,174,Rubycoin,"$14,023,462 ",$0.567711,"24,701,762",*,"$31,891",1.27%,-4.65%
RBX,416,Ripto Bux,"$410,706 ",$0.001077,"381,236,123",*,"$3,216",1.18%,-1.87%
BITBTC,436,bitBTC,"$256,590 ",$4498.60,57.0377,*,"$12,180",0.49%,1.07%
DOPE,299,DopeCoin,"$2,817,554 ",$0.025364,"111,085,648",*,"$77,698",1.60%,-6.83%
SDC,515,ShadowCash,"$1,404,913 ",$0.209841,"6,695,133",*,Low Vol,0.74%,?
MLN,92,Melon,"$43,722,274 ",$72.94,"599,400",*,"$233,366",0.54%,-2.72%
SLR,227,SolarCoin,"$6,579,930 ",$0.183748,"35,809,531",*,"$80,618",-1.33%,0.37%
SLS,154,SaluS,"$18,067,643 ",$17.99,"1,004,104",*,"$17,237",1.91%,4.39%
STORJ,75,Storj,"$68,196,582 ",$0.848202,"80,401,345",*,"$2,136,610",-0.80%,-4.69%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.74%,-1.48%,5.94%
SKIN,297,SkinCoin,"$2,964,006 ",$0.033612,"88,183,483",*,"$3,880",-7.23%,21.21%
VERI,30,Veritaseum,"$230,178,359 ",$114.45,"2,011,134",*,"$733,121",12.07%,9.97%
MILO,771,MiloCoin,"$27,736 ",$0.002571,"10,789,954",Low Vol,0.74%,-13.50%,11.79%
ELE,593,Elementrem,"$175,799 ",$0.006898,"25,486,973",Low Vol,0.75%,60.21%,28.25%
MCO,38,Monaco,"$200,981,436 ",$20.48,"9,813,786",*,"$27,042,500",10.71%,26.33%
TRUST,345,TrustPlus,"$1,869,535 ",$0.058265,"32,086,595",*,"$38,926",1.09%,1.34%
NRO,762,Neuro,"$31,308 ",$0.001499,"20,879,046",Low Vol,0.76%,-1.48%,-5.24%
DICE,110,Etheroll,"$30,717,099 ",$4.39,"7,001,623",*,"$576,317",0.51%,2.38%
DNT,69,district0x,"$77,782,800 ",$0.129638,"600,000,000",*,"$2,121,570",-0.44%,-3.82%
IMS,701,Independent M...,"$60,534 ",$0.011275,"5,368,934",Low Vol,-14.92%,-39.08%,-6.61%
LGD,281,Legends Room,"$3,687,560 ",$1.84,"2,000,000",*,"$3,442,820",-3.25%,-20.05%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.49%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,683 ",$0.007669,"17,171,382",**,Low Vol,0.74%,-2.30%
RIDE,755,Ride My Car,"$34,711 ",$0.000343,"101,274,819",*,Low Vol,0.74%,31.35%
AMMO,742,Ammo Rewards,"$39,986 ",$0.000514,"77,777,777",*,Low Vol,0.74%,-1.48%
$$$,694,Money,"$67,194 ",$0.001464,"45,887,218",Low Vol,-0.28%,-7.92%,26.51%
QAU,158,Quantum,"$16,996,645 ",$0.208474,"81,528,846",*,"$69,453",0.40%,0.04%
BGC,865,BagCoin,? ,$0.003884,?,"$163,512",-2.16%,-5.06%,-2.82%
CLINT,1010,Clinton,? ,$0.006512,?,*,Low Vol,-3.70%,-2.47%
WA,887,WA Space,? ,$0.022406,?,"$14,569",3.74%,-0.22%,-53.74%
PAY,20,TenX,"$366,532,281 ",$3.50,"104,661,310",*,"$11,627,000",-0.66%,-2.47%
XTD,876,XTD Coin,? ,$0.000300,?,"$32,053",-11.94%,-48.76%,?
ZYD,764,Zayedcoin,"$30,762 ",$0.004927,"6,243,840",Low Vol,0.74%,-7.14%,12.62%
BTB,556,BitBar,"$370,132 ",$10.89,"33,982",Low Vol,0.82%,-20.71%,20.36%
TOPAZ,1021,Topaz Coin,? ,$0.076902,?,Low Vol,0.76%,-4.39%,11.86%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,0.88%,11.20%,38.05%
