symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,521,CryptoForecast,"$179,856",$0.003910,"46,000,000",*,$614,-0.45%,14.44%
CALC,912,CaliphCoin,$85,$0.000978,"87,140",Low Vol,-0.54%,-56.21%,-19.28%
PND,634,Pandacoin,"$480,759",$0.000015,"32,514,916,898",Low Vol,3.07%,-24.92%,-53.64%
XAU,1148,Xaucoin,?,$0.016555,?,Low Vol,?,1.22%,-23.89%
PIGGY,496,Piggycoin,"$317,316",$0.000654,"485,258,911","$1,230",-4.40%,22.19%,-8.00%
ACC,953,AdCoin,?,$0.294063,?,"$7,808",7.96%,19.23%,5.56%
VPRC,870,VapersCoin,"$15,087",$0.000019,"780,124,964",Low Vol,-0.38%,62.87%,-52.12%
IFLT,423,InflationCoin,"$965,013",$0.000042,"22,801,200,687",*,$554,-1.91%,10.74%
LINX,464,Linx,"$514,638",$0.059582,"8,637,400","$7,440",0.36%,6.46%,-18.86%
GAS,33,Gas,"$183,994,376",$21.49,"8,559,988",*,"$1,254,430",-1.07%,-2.21%
ELTC2,937,eLitecoin,?,$0.004694,?,*,"$25,703",61.93%,?
ROYAL,1012,RoyalCoin,?,$0.004499,?,Low Vol,-0.48%,-0.65%,71.37%
NODC,896,NodeCoin,"$5,335",$0.003179,"1,678,439",Low Vol,-0.48%,2.24%,-27.39%
LINK,42,ChainLink,"$147,680,750",$0.421945,"350,000,000",*,"$7,720,480",1.93%,14.58%
LIR,586,LetItRide,"$17,632",$0.000489,"36,054,887",*,"$1,534",-0.54%,-6.82%
LINDA,354,Linda,"$2,045,555",$0.000341,"6,003,429,666","$115,718",1.45%,40.38%,42.84%
EGC,341,EverGreenCoin,"$2,564,404",$0.192504,"13,321,301","$40,402",-1.87%,-2.05%,-9.56%
ZNY,745,Bitzeny,"$88,748",$0.001174,"75,614,500",Low Vol,-0.54%,-8.64%,32.41%
GAP,785,Gapcoin,"$57,797",$0.004939,"11,701,530",Low Vol,-0.44%,-10.55%,-3.05%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,587",$0.069199,"861,099",Low Vol,-0.50%,2.56%,14.19%
MBRS,301,Embers,"$3,786,140",$0.075723,"50,000,000",*,"$21,473",14.45%,26.07%
IMPS,866,ImpulseCoin,"$16,831",$0.000831,"20,245,510",Low Vol,-0.54%,-16.97%,7.69%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.50%,2.60%
WTT,385,Giga Watt Token,"$1,525,905",$1.70,"900,000",*,"$6,056",0.14%,14.40%
SAN,164,Santiment Net...,"$15,887,814",$0.282546,"56,230,895",*,"$560,593",0.27%,3.08%
PRC,550,PRCoin,"$87,224",$0.006309,"13,826,200","$30,599",-0.44%,20.31%,-3.80%
COAL,811,BitCoal,"$39,844",$0.008854,"4,500,000",Low Vol,-0.43%,-3.54%,70.62%
SAC,536,SACoin,"$127,033",$0.053794,"2,361,470","$1,344",-9.21%,1.61%,7.43%
PRO,267,Propy,"$5,406,854",$0.384632,"14,057,212",*,"$107,813",0.26%,-3.12%
STRAT,20,Stratis,"$331,910,532",$3.37,"98,576,648",*,"$6,038,580",-0.82%,1.59%
PLBT,175,Polybius,"$14,264,411",$3.75,"3,808,454",*,"$34,762",2.73%,1.79%
PUTIC,704,Putin Classic,"$131,783",$0.003847,"34,258,479",?,?,?,-1.44%
VIDZ,689,PureVidz,"$163,857",$0.001308,"125,279,775",*,Low Vol,1.06%,-6.37%
LBC,198,LBRY Credits,"$11,197,250",$0.163405,"68,524,524","$433,830",0.14%,-5.67%,-22.48%
WTC,35,Walton,"$176,769,096",$7.10,"24,898,178",*,"$16,801,100",0.02%,12.20%
XZC,117,ZCoin,"$30,270,600",$9.52,"3,180,249","$780,664",-0.26%,3.27%,-17.67%
RC,625,RussiaCoin,"$589,059",$0.071693,"8,216,446",Low Vol,-0.48%,137.22%,18.14%
XAUR,147,Xaurum,"$20,304,333",$0.159739,"127,109,431",*,"$111,093",-1.99%,-4.87%
PRX,845,Printerium,"$24,859",$0.002103,"11,821,728",Low Vol,-3.37%,-8.09%,19.37%
BLRY,782,BillaryCoin,"$58,036",$0.006455,"8,990,545",Low Vol,-0.48%,?,11.94%
V,656,Version,"$295,539",$0.000642,"460,160,695",Low Vol,-0.55%,-2.10%,8.27%
CHC,326,ChainCoin,"$3,012,867",$0.191578,"15,726,583","$17,548",-2.77%,-10.79%,-23.42%
XID,1100,International...,?,$0.006113,?,Low Vol,-0.48%,44.58%,-6.88%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.29%,2.97%
URC,778,Unrealcoin,"$62,520",$0.008900,"7,024,402",Low Vol,-0.48%,1.54%,13.74%
MRT,417,Miners' Rewar...,"$1,043,250",$0.104325,"10,000,000",*,"$9,689",1.64%,-2.34%
URO,800,Uro,"$44,931",$0.037216,"1,207,310",Low Vol,-0.54%,?,14.18%
ACN,1110,Avoncoin,?,$0.000391,?,*,Low Vol,-0.54%,10.74%
GSR,956,GeyserCoin,?,$0.163399,?,"$5,687",42.13%,511.15%,721.72%
QBC,1105,Quebecoin,?,$0.000880,?,Low Vol,-0.48%,-2.83%,2.62%
NEVA,570,NevaCoin,"$46,840",$0.020468,"2,288,450","$1,214",0.20%,15.15%,26.03%
020,751,020LondonCoin,"$79,549",$5.1e-07,"156,593,430,248",Low Vol,0.23%,2.71%,-38.80%
KEK,456,KekCoin,"$636,182",$0.062205,"10,227,118",*,"$1,643",-0.44%,4.31%
QBK,826,Qibuck Asset,"$35,872",$0.021837,"1,642,679",*,Low Vol,-0.57%,-2.41%
PPY,202,Peerplays,"$10,782,090",$2.83,"3,812,593",*,"$33,933",11.20%,3.06%
BASH,369,LuckChain,"$1,773,337",$0.002497,"710,243,946","$4,466",-0.56%,-15.50%,10.94%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,501,980",$0.132157,"140,000,000",*,"$220,545",-3.15%,1.40%
APX,294,APX,"$4,089,183",$5.82,"703,179",*,"$58,177",-0.20%,-2.57%
VIA,133,Viacoin,"$23,444,671",$1.03,"22,852,115","$399,930",-0.67%,1.92%,-29.27%
TRUMP,493,TrumpCoin,"$342,121",$0.052269,"6,545,359","$5,764",-0.68%,-13.32%,-3.83%
APW,593,AppleCoin,$545,$0.011688,"46,649","$8,864",20.72%,-31.26%,-86.04%
DBG,1111,Digital Bulli...,?,$0.002836,?,*,Low Vol,-0.44%,2.59%
ARC,598,Arcade Token,"$4,815,173",$2.57,"1,874,432",*,Low Vol,0.14%,3.34%
HONEY,706,Honey,"$129,151",$0.502773,"256,878",Low Vol,-0.54%,-5.36%,8.93%
MAY,520,Theresa May Coin,"$180,105",$0.008501,"21,186,200",$974,-3.55%,-14.63%,21.59%
VIP,820,VIP Tokens,"$36,729",$0.000440,"83,450,403",*,Low Vol,-0.44%,31.90%
TAAS,100,TaaS,"$38,091,840",$4.68,"8,146,001",*,"$248,363",-0.10%,1.69%
MONEY,1062,MoneyCoin,?,$0.000049,?,Low Vol,-0.44%,2.59%,?
APC,992,AlpaCoin,?,$0.204417,?,$760,-0.48%,-8.77%,-16.90%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1066,Sakuracoin,?,$0.001001,?,Low Vol,-16.65%,-26.22%,-19.45%
SFC,854,Solarflarecoin,"$20,478",$0.001454,"14,083,450",Low Vol,-0.54%,-20.48%,66.72%
KICK,121,KickCoin,"$27,454,294",$0.085491,"321,137,782",*,"$83,608",-1.89%,0.08%
IFT,209,InvestFeed,"$10,582,618",$0.055296,"191,381,257",*,"$74,857",3.48%,7.39%
XLM,22,Stellar Lumens,"$303,590,350",$0.018302,"16,587,642,475",*,"$17,827,800",2.02%,0.36%
OCL,361,Oceanlab,"$1,944,858",$0.041825,"46,500,000",*,"$13,787",2.93%,-13.56%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,411",-0.37%,36.05%,14.02%
KORE,190,Kore,"$12,275,425",$6.21,"1,978,050",*,"$436,105",-0.27%,9.81%
XLC,1032,LeviarCoin,?,$0.025516,?,*,Low Vol,-7.33%,-39.44%
GOLOS,210,Golos,"$10,487,865",$0.084227,"124,518,891","$14,286",-1.83%,-7.68%,-16.08%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.37%
EFYT,986,Ergo,?,$6.87,?,*,$889,-0.02%,5.97%
BLOCKPAY,502,BlockPay,"$267,911",$0.049355,"5,428,300",*,"$1,027",-2.60%,-18.00%
FUN,63,FunFair,"$92,633,200",$0.023158,"4,000,000,000",*,"$1,759,990",-3.51%,-7.13%
OCOW,1078,OCOW,?,$0.003521,?,Low Vol,-0.44%,13.25%,2.62%
OCT,299,OracleChain,"$3,791,400",$0.126380,"30,000,000",*,"$7,016",-0.09%,1.07%
STA,349,Starta,"$2,278,295",$0.449920,"5,063,779",*,"$6,764",2.20%,5.27%
BMC,123,Blackmoon Crypto,"$26,174,640",$0.871058,"30,049,251",*,"$901,544",0.96%,8.22%
XMCC,410,MonacoCoin,"$1,112,045",$0.492928,"2,255,999","$16,308",-2.94%,-25.57%,-19.26%
SLING,769,Sling,"$65,659",$0.061130,"1,074,095",*,Low Vol,?,2.34%
TKN,108,TokenCard,"$32,698,311",$1.38,"23,644,056",*,"$480,729",-0.19%,4.25%
PLNC,763,PLNcoin,"$69,367",$0.004059,"17,089,600",Low Vol,-0.48%,0.62%,-11.29%
OX,959,OX Fina,?,$0.014814,?,*,"$4,264",-0.27%,0.18%
HMP,535,HempCoin,"$132,690",$0.000098,"1,356,645,470","$5,728",-0.44%,2.59%,-55.66%
HMQ,167,Humaniq,"$15,390,571",$0.094503,"162,858,880",*,"$205,379",2.55%,3.23%
DENT,272,Dent,"$5,181,988",$0.000488,"10,614,760,961",*,"$14,628",-0.67%,-5.35%
PKB,407,ParkByte,"$1,155,052",$0.242453,"4,764,026",*,"$100,047",5.23%,-7.93%
TKR,434,Trackr,"$823,571",$0.070430,"11,693,528",*,"$22,048",-10.23%,-15.58%
TKS,368,Tokes,"$1,798,558",$1.59,"1,133,007",*,"$245,379",-1.91%,4.02%
NLG,104,Gulden,"$36,703,099",$0.103625,"354,191,545","$267,591",0.10%,-1.61%,-12.23%
DBTC,809,Debitcoin,"$40,388",$0.002244,"17,999,346",Low Vol,-1.92%,-4.30%,-27.01%
HMC,591,HarmonyCoin,"$1,788",$0.004589,"389,718","$13,126",-0.50%,2.72%,10.71%
DLC,542,Dollarcoin,"$111,783",$0.012275,"9,106,714","$3,077",-1.78%,-9.65%,17.84%
EL,522,Elcoin,"$168,949",$0.015073,"11,208,967",*,$946,2.39%,8.98%
GCC,774,GuccioneCoin,"$63,490",$0.003130,"20,285,537",*,Low Vol,-0.54%,-12.45%
HODL,682,HOdlcoin,"$174,020",$0.001271,"136,863,220",Low Vol,-0.54%,6.12%,-23.08%
LAZ,1120,Lazaruscoin,?,$0.001907,?,*,Low Vol,-0.50%,33.37%
PRM,1041,PrismChain,?,$0.000978,?,*,Low Vol,-0.54%,?
WOW,1065,Wowcoin,?,$0.000098,?,Low Vol,-0.54%,-35.27%,39.96%
SCRT,784,SecretCoin,"$57,903",$0.013693,"4,228,672",*,Low Vol,-0.54%,-5.20%
ORLY,578,Orlycoin,"$32,197",$0.000879,"36,646,779","$1,046",5.21%,4.45%,-2.45%
GCN,617,GCoin,"$670,894",$0.000005,"145,191,935,000",Low Vol,-62.48%,-22.60%,-73.72%
PHS,814,Philosopher S...,"$38,490",$0.015845,"2,429,219",*,Low Vol,-0.48%,-14.85%
LUNA,844,Luna Coin,"$26,853",$0.017290,"1,553,048",Low Vol,-0.43%,7.23%,30.96%
GCR,297,Global Curren...,"$3,984,293",$0.038587,"103,255,069",*,"$39,865",-1.45%,-5.67%
ENT,495,Eternity,"$328,471",$0.082373,"3,987,582","$2,849",-4.10%,-16.89%,-36.49%
ABN,910,Abncoin,$646,$0.009549,"67,700",Low Vol,-0.68%,-0.24%,-2.92%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.23%,-34.68%
DLT,163,Agrello,"$15,982,527",$0.185889,"85,978,873",*,"$18,734",6.03%,4.20%
POSW,264,PoSW Coin,"$5,497,109",$0.124651,"44,100,000",*,"$40,544",0.32%,4.98%
POST,481,PostCoin,"$400,224",$0.025222,"15,868,233",*,"$4,355",2.24%,9.72%
VEN,72,VeChain,"$76,111,502",$0.273086,"278,708,913",*,"$605,536",0.00%,-6.30%
CAGE,677,CageCoin,"$182,415",$0.000002,"101,168,328,395",Low Vol,8.99%,-86.52%,-93.25%
CV2,373,Colossuscoin V2,"$1,688,040",$0.000074,"22,664,335,449",*,$728,-21.57%,7.12%
INPAY,606,InPay,"$1,516,990",$0.151699,"10,000,000",*,Low Vol,-0.50%,2.63%
MGC,942,GulfCoin,?,$0.004744,?,"$19,904",0.61%,8.12%,-8.74%
BTDX,970,Bitcloud,?,$0.292835,?,"$2,476",-0.44%,0.54%,-47.90%
BTQ,581,BitQuark,"$22,046",$0.003081,"7,155,671","$1,751",-8.39%,-15.06%,-21.15%
DGD,47,DigixDAO,"$132,393,000",$66.20,"2,000,000",*,"$299,067",-1.85%,-7.88%
BTS,51,BitShares,"$121,042,870",$0.046549,"2,600,310,000",*,"$8,591,450",0.91%,0.17%
ARG,777,Argentum,"$63,028",$0.007641,"8,248,786",Low Vol,-0.77%,-16.56%,-13.16%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.48%,2.59%,-42.99%
DOGE,54,Dogecoin,"$116,104,742",$0.001042,"111,434,521,174","$2,805,630",1.78%,2.59%,-1.15%
MGO,87,MobileGo,"$49,383,326",$0.503763,"98,028,887",*,"$265,490",-2.08%,-1.28%
BTX,266,Bitcore,"$5,426,220",$5.22,"1,039,860","$57,709",-2.44%,-14.08%,-18.28%
PULSE,828,Pulse,"$34,264",$0.002396,"14,298,972",Low Vol,-0.48%,?,?
MOON,205,Mooncoin,"$10,644,606",$0.000048,"222,375,083,973","$10,433",-1.41%,-13.19%,-24.56%
XCS,513,CybCSec,"$198,989",$0.019219,"10,353,693",*,"$31,624",15.42%,16.75%
XCP,150,Counterparty,"$19,857,768",$7.59,"2,617,662",*,"$496,579",-6.85%,-2.29%
PTOY,148,Patientory,"$20,130,810",$0.287583,"70,000,000",*,"$447,120",5.62%,8.12%
BTC,1,Bitcoin,"$81,093,325,147",$4880.55,"16,615,612","$1,931,360,000",-0.67%,1.96%,13.62%
TIME,180,Chronobank,"$13,358,997",$18.81,"710,113",*,"$375,008",-0.14%,3.28%
BTM,328,Bitmark,"$2,890,374",$0.423100,"6,831,420","$16,211",0.88%,-2.79%,-12.36%
MUSIC,232,Musicoin,"$7,789,187",$0.020675,"376,738,770","$189,677",-0.96%,11.74%,-9.13%
ATMC,1002,ATMCoin,?,$0.978072,?,*,$513,-0.44%,2.59%
PROC,484,ProCurrency,"$391,694",$0.030565,"12,815,205",*,$806,-8.40%,-14.47%
AMIS,1097,AMIS,?,$184.35,?,*,Low Vol,0.14%,-60.66%
CSC,600,CasinoCoin,"$2,946,552",$0.076333,"38,601,187",Low Vol,-3.12%,-16.98%,30.39%
STEEM,24,Steem,"$251,383,296",$1.03,"243,352,658","$1,519,270",0.99%,1.13%,-15.69%
ADST,353,AdShares,"$2,069,277",$0.166211,"12,449,700",*,"$15,157",-5.05%,-4.30%
ATB,102,ATBCoin,"$37,404,451",$0.977828,"38,252,588","$690,193",6.77%,19.36%,7.18%
CMPCO,568,CampusCoin,"$55,234",$0.000383,"144,046,526","$1,088",-0.57%,-11.84%,-30.49%
HCC,1107,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.54%,2.56%
ATM,79,ATMChain,"$57,490,100",$0.026476,"2,171,437,109",*,"$130,452",0.85%,11.76%
FDC,906,Future Digita...,"$1,885",$0.000685,"2,753,201",Low Vol,-0.48%,-4.30%,-3.87%
CCM100,882,CCMiner,"$11,464",$0.003411,"3,360,417",*,Low Vol,5.93%,-2.41%
SPHR,245,Sphere,"$6,675,213",$2.17,"3,082,940",*,"$22,935",-0.44%,-4.16%
MUE,165,MonetaryUnit,"$15,719,574",$0.124949,"125,807,918","$183,456",-2.30%,-11.12%,-25.41%
RED,783,RedCoin,"$57,986",$0.000782,"74,107,896",Low Vol,-0.48%,3.36%,-6.99%
CURE,282,Curecoin,"$4,843,703",$0.203666,"23,782,581","$34,145",-0.58%,1.52%,-14.08%
TEAM,1076,TeamUp,?,$0.000147,?,*,Low Vol,-0.54%,-23.06%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,293",$0.000342,"106,019,270",Low Vol,-4.38%,-10.23%,-20.19%
PEC,1048,Peacecoin,?,$0.012128,?,*,Low Vol,-0.54%,-14.67%
BRIA,710,BriaCoin,"$125,960",$0.339397,"371,130",*,Low Vol,0.23%,4.69%
LUN,191,Lunyr,"$12,249,326",$5.33,"2,297,853",*,"$311,312",-0.09%,0.01%
GBC,818,GBCGoldCoin,"$37,083",$0.003264,"11,361,817",Low Vol,-1.64%,1.97%,-2.85%
DGB,59,DigiByte,"$98,517,331",$0.011269,"8,742,253,657","$3,112,480",0.84%,0.04%,-19.22%
DGC,737,Digitalcoin,"$99,426",$0.003700,"26,870,835",Low Vol,-0.94%,-9.24%,7.19%
ECC,304,E-Currency Coin,"$3,667,775",$0.000147,"25,000,000,000","$6,063",-0.54%,-28.59%,-29.84%
CRT,860,CRTCoin,"$18,608",$0.234737,"79,270",Low Vol,-0.54%,2.56%,14.02%
SEQ,277,Sequence,"$5,071,459",$0.112576,"45,049,200","$22,155",-1.46%,0.22%,-4.25%
BRAIN,808,Braincoin,"$40,512",$0.004157,"9,745,994",*,Low Vol,-3.93%,0.75%
ECO,549,EcoCoin,"$87,298",$0.083944,"1,039,966",$863,-1.63%,-25.02%,-36.43%
ECN,169,E-coin,"$15,070,617",$3.60,"4,188,854","$58,248",-0.44%,0.61%,2.12%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.17%,3.16%,-23.39%
EVO,723,Evotion,"$113,364",$0.036343,"3,119,292",Low Vol,-0.86%,-0.09%,33.87%
BITB,262,BitBean,"$5,707,283",$0.002639,"2,162,259,000",*,"$87,871",1.60%,1.75%
TRADE,801,Tradecoin,"$44,131",$0.006798,"6,492,125",Low Vol,-0.54%,-11.43%,21.82%
ASC,1014,AsicCoin,?,$0.000903,?,Low Vol,0.22%,2.75%,-6.43%
RMC,333,Remicoin,"$2,852,339",$1.44,"1,979,224",*,"$4,377",12.78%,10.18%
STV,779,Sativacoin,"$62,094",$0.008765,"7,084,707",Low Vol,-2.21%,-1.08%,-7.21%
AMBER,642,AmberCoin,"$373,986",$0.008558,"43,699,481",Low Vol,-0.50%,-28.25%,?
BITZ,631,Bitz,"$499,272",$0.250778,"1,990,891",Low Vol,-0.48%,?,14.39%
LNK,401,Link Platform,"$1,281,367",$26.97,"47,503",*,"$1,559",0.28%,10.29%
PCS,980,Pabyosi Coin ...,?,$0.083234,?,"$1,205",-0.44%,3.31%,7.70%
RBIES,499,Rubies,"$290,849",$0.027925,"10,415,252",*,"$1,246",-0.48%,-5.21%
QTL,788,Quatloo,"$55,611",$0.007238,"7,683,519",Low Vol,-0.54%,40.29%,-2.59%
BITCF,985,First Bitcoin...,?,$0.268970,?,*,$903,-0.54%,0.63%
BITS,660,Bitstar,"$266,310",$0.011539,"23,079,737",Low Vol,-0.54%,0.49%,-28.48%
CRX,771,Chronos,"$64,393",$0.000873,"73,729,962",Low Vol,-0.61%,2.16%,-35.71%
ZENGOLD,1126,ZenGold,?,$0.022334,?,*,Low Vol,-52.84%,-58.87%
FRC,701,Freicoin,"$142,063",$0.004890,"29,049,503",Low Vol,-0.48%,19.19%,15.25%
GBG,931,Golos Gold,?,$0.062733,?,*,"$35,459",0.81%,-4.38%
VTC,84,Vertcoin,"$51,575,698",$1.28,"40,200,550","$2,314,020",-3.55%,25.60%,27.60%
GTC,758,Global Tour Coin,"$72,532",$0.002445,"29,663,408",Low Vol,-0.54%,-3.59%,33.30%
HERO,446,Sovereign Hero,"$735,161",$154.03,"4,773",*,"$20,351",1.58%,-3.22%
DUO,768,ParallelCoin,"$66,184",$0.220912,"299,596",Low Vol,-0.42%,-13.55%,-24.52%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.20%,?
UNY,280,Unity Ingot,"$4,931,911",$0.024415,"202,000,000",*,"$1,489",7.38%,4.17%
TRIG,157,Triggers,"$17,876,931",$0.556817,"32,105,578",*,"$926,523",-0.09%,-4.41%
MEN,971,PeopleCoin,?,$0.000685,?,"$2,397",-0.50%,-20.43%,-19.19%
SHORTY,462,Shorty,"$533,049",$0.005330,"100,000,000",*,"$1,838",-0.54%,0.53%
EUC,752,Eurocoin,"$77,677",$0.006441,"12,059,928",Low Vol,9.78%,11.78%,-19.63%
ATMS,359,Atmos,"$1,962,540",$0.019578,"100,241,065",*,"$2,653",-0.54%,-9.07%
X2,1116,X2,?,$0.000098,?,*,Low Vol,-0.44%,?
UNB,477,UnbreakableCoin,"$450,652",$0.197815,"2,278,150","$43,474",-1.10%,-14.93%,-27.50%
VTR,357,vTorrent,"$1,999,926",$0.184905,"10,815,966","$51,790",-0.72%,-5.45%,-29.90%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.25%
UNI,691,Universe,"$162,181",$0.020009,"8,105,326",*,Low Vol,12.96%,17.91%
XP,345,XP,"$2,413,982",$0.000016,"152,038,885,198","$6,591",4.70%,327.35%,1.06%
PDC,268,Project Decorum,"$5,298,700",$0.105974,"50,000,000",*,"$35,024",0.34%,-5.02%
TER,976,TerraNova,?,$13.15,?,"$1,698",53.17%,24.68%,?
YAC,722,Yacoin,"$116,416",$0.000978,"119,026,063",Low Vol,-0.48%,2.56%,-12.75%
UNO,125,Unobtanium,"$25,503,812",$128.92,"197,825","$29,742",-9.23%,-6.17%,1.82%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,184",0.76%,-3.74%,-0.28%
ZEC,15,Zcash,"$569,251,421",$240.26,"2,369,344","$31,915,100",-0.35%,4.62%,-2.74%
NANOX,587,Project-X,"$15,367","$196,348",0.078264,*,$662,-0.54%,8.40%
OMG,13,OmiseGO,"$777,071,018",$7.90,"98,312,024",*,"$28,325,100",0.31%,6.67%
HVN,259,Hive,"$5,825,363",$0.015534,"375,000,000",*,"$36,880",-1.10%,-16.57%
GPL,804,Gold Pressed ...,"$42,596",$0.176102,"241,880",Low Vol,-0.48%,-7.32%,4.97%
CVCOIN,317,CVCoin,"$3,211,431",$0.393671,"8,157,653",*,"$10,175",-1.23%,-0.28%
KED,510,Darsek,"$217,947",$0.016627,"13,108,201","$1,249",18.31%,5.73%,25.92%
ZEN,185,ZenCash,"$12,774,838",$5.73,"2,229,310","$215,753",-0.13%,0.82%,-20.38%
VIVO,387,VIVO,"$1,453,712",$3.57,"407,207","$48,385",0.52%,15.18%,-22.64%
ASN,1020,Aseancoin,?,$0.004793,?,Low Vol,-0.50%,43.63%,68.97%
ZER,483,Zero,"$395,075",$0.235382,"1,678,440",$961,-4.83%,-3.89%,14.79%
CRAVE,312,Crave,"$3,407,019",$2.44,"1,393,669",*,"$16,030",-3.36%,-26.45%
EMV,1086,Ethereum Movi...,?,$0.196443,?,*,Low Vol,0.12%,-5.04%
ITZ,525,Interzone,"$151,790",$0.232210,"653,677","$8,282",-0.19%,16.43%,-30.44%
ZET,449,Zetacoin,"$723,343",$0.004337,"166,799,243",$602,9.48%,-5.62%,2.33%
INFX,437,Influxcoin,"$817,955",$0.488803,"1,673,383","$37,787",-0.33%,-14.90%,-27.01%
BITCNY,260,bitCNY,"$5,728,710",$0.146356,"39,142,300",*,"$1,734,560",0.68%,-2.79%
VTA,849,Virtacoin,"$23,780",$0.000005,"5,201,310,113",Low Vol,0.22%,-3.86%,-47.06%
BPC,601,Bitpark Coin,"$2,798,513",$0.037313,"75,000,000",*,Low Vol,-0.54%,-12.15%
NBIT,1054,netBit,?,$0.027190,?,*,Low Vol,-0.54%,34.85%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001858,?,Low Vol,-0.48%,-2.21%,6.84%
SLFI,897,Selfiecoin,"$5,273",$0.000049,"107,829,281",Low Vol,-0.54%,?,14.29%
KMD,36,Komodo,"$174,323,811",$1.73,"100,945,510","$822,597",0.13%,-0.12%,-16.53%
SHIFT,188,Shift,"$12,306,761",$1.09,"11,277,777",*,"$108,025",-0.18%,0.86%
888,748,OctoCoin,"$80,830",$0.001617,"49,985,940",Low Vol,-0.46%,-3.79%,-21.91%
AGRS,208,Agoras Tokens,"$10,604,538",$0.252489,"42,000,000",*,"$43,790",-1.32%,-8.83%
ZSE,1063,ZSEcoin,?,$0.005966,?,Low Vol,-0.50%,-52.85%,-8.25%
WBB,255,Wild Beast Block,"$5,926,328",$2.44,"2,431,174","$13,204",-0.56%,0.02%,66.71%
WBC,822,WalletBuilder...,"$36,540",$1.96,"18,680",*,Low Vol,-0.54%,12.30%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-23.08%,-36.26%
ASAFE2,569,AllSafe,"$53,278",$0.006635,"8,030,000",*,"$1,574",-0.28%,36.52%
SWT,195,Swarm City,"$11,766,041",$1.54,"7,647,835",*,"$21,576",-0.77%,6.41%
DP,441,DigitalPrice,"$788,499",$0.047664,"16,542,699",*,"$9,903",-3.68%,-5.16%
OFF,857,Cthulhu Offer...,"$18,979",$0.007238,"2,622,190",Low Vol,-0.48%,2.56%,11.31%
XJO,726,Joulecoin,"$110,108",$0.003240,"33,983,780",Low Vol,-0.48%,-0.89%,8.33%
CYP,707,Cypher,"$127,316",$0.020002,"6,365,285",*,Low Vol,-0.50%,?
NTO,457,Fujinto,"$609,924",$0.009269,"65,802,448",*,"$167,326",0.23%,-21.79%
TGT,131,Target Coin,"$23,937,992",$0.025134,"952,429,892",*,"$3,222",9.85%,-18.92%
POT,176,PotCoin,"$14,031,831",$0.064298,"218,230,535","$153,412",-2.02%,3.57%,-6.28%
PIVX,38,PIVX,"$173,131,662",$3.18,"54,457,105",*,"$1,174,240",3.13%,0.68%
FYN,383,FundYourselfNow,"$1,549,958",$1.82,"850,000",*,"$5,224",-0.29%,0.27%
ARB,786,ARbit,"$57,733",$0.007776,"7,424,830",Low Vol,-0.54%,34.82%,28.74%
POP,817,PopularCoin,"$37,308",$0.000011,"3,372,875,244",Low Vol,-1.45%,4.70%,-4.03%
CYC,1117,Cycling Coin,?,$0.001418,?,*,Low Vol,-0.69%,-29.18%
TGC,728,Tigercoin,"$108,584",$0.002494,"43,536,800",Low Vol,-0.48%,2.56%,13.35%
RPC,797,RonPaulCoin,"$46,316",$0.052564,"881,121",Low Vol,-0.69%,9.47%,5.38%
808,390,808Coin,"$1,421,977",$0.001562,"910,624,824","$36,759",-0.53%,3.21%,18.04%
LBTC,588,LiteBitcoin,"$7,972",$0.002500,"3,188,280","$1,351",-0.51%,-4.50%,9.11%
XC,214,XCurrency,"$10,015,424",$1.71,"5,853,926",*,"$8,319",-0.54%,-0.47%
BTWTY,531,Bit20,"$141,175","$138,952",1.016,*,$697,-0.08%,5.18%
TIPS,442,FedoraCoin,"$770,944",$0.000002,"443,168,182,458","$1,396",-0.90%,-67.02%,-38.86%
POE,155,Po.et,"$18,364,450",$0.008596,"2,136,283,004",*,"$18,498",-3.70%,2.57%
