symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$536,842,797 ",$5.45,"98,512,303",*,"$14,665,500",-1.62%,-6.30%
PLBT,107,Polybius,"$27,906,639 ",$7.40,"3,772,687",*,"$65,264",-1.70%,-3.68%
PUTIC,697,Putin Classic,"$55,836 ",$0.001633,"34,181,854",Low Vol,-0.95%,7.62%,7.53%
VIDZ,581,PureVidz,"$175,602 ",$0.001402,"125,279,775",*,Low Vol,-0.89%,-0.05%
LBC,122,LBRY Credits,"$23,212,683 ",$0.338750,"68,524,524","$1,374,290",-4.14%,-15.38%,-5.91%
XZC,113,ZCoin,"$25,998,961 ",$9.21,"2,822,930","$393,904",-4.77%,-4.86%,-13.40%
RC,397,RussiaCoin,"$616,040 ",$0.074977,"8,216,446",$698,-16.30%,-28.64%,-39.12%
XAUR,132,Xaurum,"$20,504,812 ",$0.161315,"127,110,389",*,"$151,227",-4.63%,-9.99%
PRX,753,Printerium,"$26,847 ",$0.002271,"11,821,728",Low Vol,-0.95%,18.74%,-45.56%
BLRY,709,BillaryCoin,"$46,885 ",$0.005219,"8,983,158",Low Vol,-0.95%,-2.88%,-11.76%
V,533,Version,"$434,154 ",$0.000961,"451,997,336",Low Vol,-0.95%,2.00%,-5.77%
CHC,256,ChainCoin,"$4,279,423 ",$0.279190,"15,327,996","$30,019",1.37%,-8.48%,10.40%
XID,1015,International...,? ,$0.003984,?,Low Vol,-0.95%,-26.78%,-67.04%
FLY,545,Flycoin,"$309,907 ",$1.47,"210,806",*,Low Vol,-6.49%,-46.36%
URC,693,Unrealcoin,"$57,092 ",$0.008128,"7,024,402",Low Vol,-0.95%,?,-47.32%
MRT,393,Miners' Rewar...,"$645,662 ",$0.064566,"10,000,000",*,$815,-1.70%,-6.72%
URO,711,Uro,"$46,129 ",$0.038208,"1,207,310",Low Vol,-0.93%,8.33%,-17.98%
GSR,997,GeyserCoin,? ,$0.020908,?,Low Vol,-0.95%,-1.86%,-31.70%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.65%,1.46%
NEVA,685,NevaCoin,"$61,779 ",$0.029136,"2,120,335",Low Vol,-0.94%,3.52%,-11.70%
020,595,020LondonCoin,"$151,195 ",$9.7e-07,"155,953,750,248",Low Vol,1.04%,-8.62%,-6.98%
KEK,388,KekCoin,"$707,691 ",$0.071396,"9,912,180",*,"$1,799",3.86%,3.66%
QBK,824,Qibuck Asset,"$5,103 ",$0.003415,"1,494,228",*,Low Vol,-3.30%,22.52%
PPY,129,Peerplays,"$21,265,690 ",$5.66,"3,756,665",*,"$664,260",0.46%,-20.47%
BASH,206,LuckChain,"$7,476,132 ",$0.010624,"703,695,596","$66,456",-2.03%,-4.12%,-15.93%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,567,565 ",$9.73,"777,394",*,"$215,364",-0.35%,-4.59%
VIA,127,Viacoin,"$21,666,398 ",$0.950434,"22,796,321","$467,695",-2.70%,-10.90%,5.77%
TRUMP,410,TrumpCoin,"$470,579 ",$0.071923,"6,542,803","$1,311",-0.96%,7.40%,-12.41%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-40.69%
APW,491,AppleCoin,"$6,165 ",$0.398774,"15,459","$15,122",-0.95%,-2.60%,-11.37%
DBG,958,Digital Bulli...,? ,$0.002390,?,*,Low Vol,-0.95%,15.26%
TYC,924,Tyrocoin,? ,$0.119525,?,Low Vol,-0.95%,-25.29%,-60.45%
HONEY,437,Honey,"$231,409 ",$1.11,"207,670","$2,131",185.68%,247.06%,108.96%
MAY,486,Theresa May Coin,"$22,983 ",$0.001275,"18,027,200","$2,126",-0.95%,-14.86%,16.48%
VIP,756,VIP Tokens,"$26,598 ",$0.000319,"83,450,403",*,Low Vol,-0.95%,-13.67%
TAAS,100,TaaS,"$31,426,619 ",$3.86,"8,146,001",*,"$329,483",-0.89%,0.45%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.93%,261.79%,137.18%
APC,913,AlpaCoin,? ,$0.256659,?,$687,-0.72%,-2.39%,-21.66%
NETKO,376,Netko,"$895,725 ",$0.245039,"3,655,440","$2,567",-0.95%,-20.13%,-34.79%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,187 ",$0.002072,"14,083,450",Low Vol,11.98%,16.91%,2.48%
IFT,854,InvestFeed,? ,$0.071570,?,*,"$148,669",4.96%,23.80%
XLM,30,Stellar Lumens,"$217,710,413 ",$0.019539,"11,142,123,761",*,"$9,276,480",2.00%,10.45%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,703,236 ",$1.37,"1,971,798",*,"$210,971",-1.65%,-4.79%
XLC,956,LeviarCoin (P...,? ,$0.095620,?,*,Low Vol,-0.95%,-22.30%
GOLOS,134,Golos,"$19,598,153 ",$0.157391,"124,518,891","$25,081",-1.71%,-1.11%,4.85%
VC,683,VirtualCoin,"$62,552 ",$0.006215,"10,064,287",Low Vol,-12.69%,51.51%,-40.09%
EFYT,904,Ergo,? ,$5.30,?,*,"$1,560",-1.67%,-9.51%
IFC,200,Infinitecoin,"$7,831,749 ",$0.000086,"90,596,274,910","$543,024",-0.22%,-3.55%,-5.44%
FUN,55,FunFair,"$110,171,478 ",$0.028695,"3,839,463,249",*,"$935,399",0.09%,-10.20%
OCOW,995,OCOW,? ,$0.004104,?,Low Vol,-0.95%,-7.37%,-7.72%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.95%
STA,310,Starta,"$2,186,577 ",$0.445525,"4,907,867",*,$989,0.66%,-7.97%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.95%,-2.88%
SLING,649,Sling,"$92,220 ",$0.085859,"1,074,095",*,Low Vol,-0.93%,3.24%
TKN,92,TokenCard,"$37,080,973 ",$1.57,"23,644,056",*,"$713,306",-1.79%,-15.19%
PLNC,783,PLNcoin,"$19,064 ",$0.001116,"17,089,600",**,Low Vol,-0.95%,-24.46%
HMP,634,HempCoin,"$108,102 ",$0.000080,"1,356,645,470",Low Vol,-0.95%,94.24%,55.72%
HMQ,116,Humaniq,"$24,907,960 ",$0.152942,"162,858,861",*,"$498,755",0.14%,-5.25%
DENT,160,Dent,"$13,455,542 ",$0.001292,"10,410,960,960",*,"$176,748",-1.56%,-18.59%
PKB,359,ParkByte,"$1,264,111 ",$0.265345,"4,764,026",*,"$81,578",-1.10%,-5.81%
TKS,304,Tokes,"$2,364,482 ",$2.46,"960,309",*,"$43,441",-4.67%,0.66%
NLG,94,Gulden,"$34,622,068 ",$0.098561,"351,276,245","$208,488",-0.73%,-2.30%,36.26%
DBTC,703,Debitcoin,"$50,608 ",$0.002812,"17,998,451",Low Vol,-0.95%,-44.08%,66.96%
HMC,862,HarmonyCoin,? ,$0.023119,?,"$42,944",-1.00%,1.48%,-35.14%
DLC,616,Dollarcoin,"$121,989 ",$0.013395,"9,106,714",Low Vol,-0.95%,1.73%,-8.41%
EL,375,Elcoin,"$897,156 ",$0.080039,"11,208,967",*,"$9,368",1.67%,-25.86%
GCC,580,TheGCCcoin,"$176,516 ",$0.009841,"17,937,036",*,Low Vol,-0.95%,-6.29%
HODL,614,HOdlcoin,"$124,262 ",$0.001036,"119,957,705",Low Vol,-0.95%,2.78%,-61.04%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.95%,-3.39%,-7.72%
SCRT,678,SecretCoin,"$67,054 ",$0.015857,"4,228,672",*,Low Vol,-0.95%,?
CSC,513,CasinoCoin,"$887,387 ",$0.022989,"38,601,187",Low Vol,-0.95%,-11.88%,195.56%
GCN,404,GCoin,"$544,634 ",$0.000004,"142,907,360,000",$523,-0.49%,-32.50%,7.21%
PHS,724,Philosopher S...,"$40,069 ",$0.016494,"2,429,219",*,Low Vol,-0.95%,?
LUNA,752,Luna Coin,"$28,136 ",$0.019349,"1,454,086",Low Vol,-0.74%,-2.70%,-13.45%
GCR,242,Global Curren...,"$4,970,939 ",$0.048231,"103,065,444",*,"$362,463",-7.94%,10.89%
ENT,366,Eternity,"$1,124,711 ",$0.296697,"3,790,773","$31,588",-2.46%,-30.87%,44.27%
ABN,829,Abncoin,"$2,763 ",$0.040807,"67,700",Low Vol,-0.85%,-20.41%,-3.38%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,332",*,Low Vol,?,-2.34%
POSW,309,PoSW Coin,"$2,220,162 ",$0.050344,"44,100,000",*,"$69,550",2.07%,20.43%
POST,409,PostCoin,"$498,442 ",$0.031411,"15,868,233",*,"$2,543",0.49%,-0.77%
BRIT,517,BritCoin,"$781,434 ",$0.036742,"21,268,092",Low Vol,32.11%,99.04%,65.59%
CAGE,567,CageCoin,"$218,314 ",$0.000002,"101,168,328,395",Low Vol,0.39%,15.16%,-72.27%
CV2,398,Colossuscoin V2,"$607,136 ",$0.000027,"22,483,602,134",*,"$7,192",-13.24%,3.67%
MGC,881,GulfCoin,? ,$0.004622,?,"$13,122",-2.63%,7.87%,62.52%
BTQ,746,BitQuark,"$28,794 ",$0.004024,"7,155,671",Low Vol,-0.95%,-2.88%,-19.27%
DGD,44,DigixDAO,"$157,314,000 ",$78.66,"2,000,000",*,"$799,028",-0.58%,0.29%
BTS,20,BitShares,"$333,725,828 ",$0.128446,"2,598,180,000",*,"$19,260,300",1.49%,-2.92%
ARG,691,Argentum,"$58,380 ",$0.007330,"7,964,380",Low Vol,13.20%,23.00%,-4.99%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.95%,-2.88%,-7.72%
DOGE,36,Dogecoin,"$188,146,089 ",$0.001699,"110,741,917,790","$3,552,250",0.55%,-0.33%,-2.44%
XCN,262,Cryptonite,"$4,011,980 ",$0.011428,"351,050,473","$237,769",1.17%,-8.87%,-20.50%
BTX,534,BitcoinTX,"$419,659 ",$0.005140,"81,652,784",*,Low Vol,-0.95%,71.63%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.14%
MOON,187,Mooncoin,"$10,052,430 ",$0.000045,"222,236,634,781","$11,494",-0.86%,-8.77%,-22.10%
BTD,554,Bitcloud,"$270,065 ",$0.023945,"11,278,645",Low Vol,-0.95%,-1.73%,-42.17%
XCP,87,Counterparty,"$41,588,581 ",$15.89,"2,618,005",*,"$2,794,250",-5.39%,-3.92%
BTA,306,Bata,"$2,311,862 ",$0.465150,"4,970,143","$148,781",-5.37%,10.43%,8.07%
BTC,1,Bitcoin,"$65,889,825,278 ",$3988.60,"16,519,537","$2,805,800,000",-1.22%,-3.21%,-7.95%
TIME,142,Chronobank,"$17,451,590 ",$24.58,"710,113",*,"$784,331",-1.41%,-1.82%
BTM,298,Bitmark,"$2,528,382 ",$0.648107,"3,901,180","$1,545,350",-2.50%,-34.44%,84.15%
MUSIC,210,Musicoin,"$6,969,399 ",$0.023613,"295,155,918","$433,281",7.08%,24.85%,48.93%
PROC,439,ProCurrency,"$224,624 ",$0.079789,"2,815,205",*,"$7,359",3.45%,-9.41%
AMIS,1040,AMIS,? ,$1604.46,?,*,Low Vol,-0.64%,?
STEEM,24,Steem,"$277,480,287 ",$1.16,"240,061,847","$3,283,690",-9.01%,-20.78%,1.17%
ADST,892,AdShares,? ,$0.144226,?,*,"$5,006",-5.07%,13.18%
GBG,863,Golos Gold,? ,$0.093030,?,*,"$41,115",-6.59%,-1.55%
HCC,973,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.95%,7.91%
STS,553,Stress,"$270,190 ",$0.000478,"565,134,332",Low Vol,-0.95%,?,-14.72%
SWING,594,Swing,"$153,898 ",$0.061666,"2,495,682",Low Vol,-0.70%,6.46%,5.48%
CHAO,735,23 Skidoo,"$32,289 ","$127,840",0.25257293,Low Vol,-0.92%,-29.89%,-14.56%
CCM100,816,CCMiner,"$6,985 ",$0.002339,"2,986,026",*,Low Vol,-3.30%,-7.25%
SPHR,194,Sphere,"$8,524,361 ",$2.77,"3,082,940",*,"$613,878",-12.29%,34.82%
MUE,117,MonetaryUnit,"$24,767,469 ",$0.194825,"127,126,748","$303,397",0.21%,7.41%,38.73%
RED,695,RedCoin,"$56,137 ",$0.000758,"74,107,896",Low Vol,-0.93%,-0.24%,-14.73%
CURE,223,Curecoin,"$5,972,816 ",$0.251596,"23,739,711",**,"$72,548",-2.17%,-11.03%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.95%,-2.88%
ISL,708,IslaCoin,"$47,708 ",$0.031518,"1,513,704",*,Low Vol,-0.95%,-6.42%
JOBS,801,JobsCoin,"$12,672 ",$0.000120,"106,019,270",Low Vol,-0.95%,?,-6.10%
BRIA,483,BriaCoin,"$30,433 ",$0.742451,"40,990",*,"$1,153",-0.17%,-0.50%
LUN,112,Lunyr,"$26,616,722 ",$11.58,"2,297,853",*,"$1,195,940",3.62%,-9.81%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.62%
DGB,53,DigiByte,"$114,763,935 ",$0.013128,"8,742,253,657","$12,580,000",-0.26%,-14.58%,9.20%
DGC,441,Digitalcoin,"$216,029 ",$0.008158,"26,482,135",$755,-1.44%,4.99%,-8.00%
ECC,263,E-Currency Coin,"$3,962,385 ",$0.000159,"24,863,424,810","$3,483",-0.95%,-11.75%,-33.65%
CRT,792,CRTCoin,"$15,160 ",$0.191240,"79,270",**,Low Vol,-0.95%,-2.88%
SEQ,228,Sequence,"$5,848,150 ",$0.130202,"44,915,979","$23,788",-0.95%,-3.18%,-19.88%
BRAIN,928,Braincoin,? ,$0.011036,?,*,Low Vol,-0.95%,103.87%
ECO,484,EcoCoin,"$25,324 ",$0.063309,"400,010","$31,201",-1.05%,-5.48%,-10.32%
ECN,162,E-coin,"$13,269,636 ",$3.62,"3,669,497","$116,832",-0.50%,5.00%,2.89%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.91%,49.38%,30.92%
SKR,901,Sakuracoin,? ,$0.001974,?,"$1,884",5.69%,86.77%,99.81%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.23%
BITB,229,BitBean,"$5,728,898 ",$0.002750,"2,083,160,000",*,"$682,123",-4.18%,-12.34%
DDF,874,DigitalDevelo...,? ,$0.346394,?,*,"$23,362",4.10%,-11.96%
RMC,912,Remicoin,? ,$0.239049,?,*,$734,-0.95%,-17.59%
STV,643,Sativacoin,"$102,432 ",$0.014464,"7,081,801",Low Vol,1.67%,-4.92%,-15.21%
AMBER,562,AmberCoin,"$236,783 ",$0.005418,"43,699,481",**,Low Vol,-0.95%,17.33%
BITZ,516,Bitz,"$785,428 ",$0.394511,"1,990,891",Low Vol,-0.95%,-3.06%,-11.48%
LNK,318,Link Platform,"$2,078,951 ",$43.76,"47,503",*,"$4,856",-0.86%,45.11%
PCS,885,Pabyosi Coin ...,? ,$0.094863,?,"$9,761",-0.95%,-17.57%,-6.70%
RBIES,414,Rubies,"$397,006 ",$0.038118,"10,415,252",*,"$2,223",-0.95%,-3.60%
QTL,684,Quatloo,"$62,340 ",$0.008212,"7,591,355",Low Vol,-0.82%,-4.35%,-36.15%
BITCF,873,First Bitcoin...,? ,$0.756990,?,*,"$24,227",4.41%,-17.35%
BITS,440,Bitstar,"$220,498 ",$0.009554,"23,079,737",$726,3.35%,-17.53%,-5.52%
CRX,636,Chronos,"$106,400 ",$0.001443,"73,729,962",Low Vol,1.09%,18.72%,49.43%
ZENGOLD,907,ZenGold,? ,$0.200989,?,*,"$1,163",0.87%,-5.58%
FRC,587,Freicoin,"$166,465 ",$0.005817,"28,617,582",Low Vol,-0.93%,-4.82%,-19.81%
VTC,133,Vertcoin,"$20,461,068 ",$0.527892,"38,759,950","$1,677,960",-0.84%,2.63%,32.39%
GTC,641,Global Tour Coin,"$102,841 ",$0.003586,"28,680,678",Low Vol,-0.95%,191.37%,-51.95%
HERO,384,Sovereign Hero,"$770,544 ",$161.44,"4,773",*,$984,0.71%,2.06%
DUO,538,ParallelCoin,"$392,047 ",$1.32,"297,332",Low Vol,-6.51%,33.81%,92.11%
FRK,666,Franko,"$78,669 ",$0.123509,"636,950",Low Vol,-0.93%,?,-0.08%
XC,252,XCurrency,"$4,418,211 ",$0.756950,"5,836,860",*,"$2,446",-0.95%,?
TRIG,244,Triggers,"$4,964,327 ",$0.154625,"32,105,593",*,"$257,048",-5.88%,-16.26%
MEN,899,PeopleCoin,? ,$0.001195,?,"$2,218",-0.95%,-2.88%,-1.32%
SHORTY,537,Shorty,"$402,400 ",$0.004024,"100,000,000",*,Low Vol,-0.95%,-13.19%
EUC,596,Eurocoin,"$150,059 ",$0.012615,"11,895,503",Low Vol,-0.94%,23.03%,11.85%
ATMS,282,Atmos,"$2,849,885 ",$0.028449,"100,176,982",*,"$2,546",-0.95%,-0.86%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.93%,?
UNB,400,UnbreakableCoin,"$583,801 ",$0.256261,"2,278,150","$99,918",-1.92%,-7.98%,12.23%
VTR,330,vTorrent,"$1,723,697 ",$0.159366,"10,815,966","$10,406",-1.00%,-2.85%,-19.55%
TLE,943,Tattoocoin (L...,? ,$0.081457,?,*,Low Vol,-0.96%,-0.72%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.99%,-13.52%,9.33%
UNI,633,Universe,"$108,244 ",$0.018168,"5,958,027",*,Low Vol,-0.95%,-1.16%
XP,360,XP,"$1,240,938 ",$0.000009,"142,415,282,368","$1,470",8.37%,148.35%,202.64%
PDC,235,Project Decorum,"$5,470,250 ",$0.109405,"50,000,000",*,"$37,097",-2.09%,-2.67%
TER,864,TerraNova,? ,$53.18,?,"$39,721",-0.95%,-39.55%,-87.48%
YAC,639,Yacoin,"$103,370 ",$0.000877,"117,933,383",Low Vol,-0.93%,-10.55%,-19.66%
UNO,164,Unobtanium,"$13,026,238 ",$65.86,"197,800","$17,054",-0.53%,-6.69%,-15.62%
DSH,389,Dashcoin,"$705,936 ",$0.040579,"17,396,723","$1,452",47.41%,7.70%,64.23%
ZEC,16,Zcash,"$479,262,515 ",$238.15,"2,012,431","$33,096,800",-1.32%,-1.51%,15.30%
NANOX,929,Project-X,? ,"$199,208",?,*,Low Vol,-0.95%,-19.87%
OMG,12,OmiseGo,"$760,248,848 ",$7.73,"98,312,024",*,"$71,691,500",-2.60%,-9.55%
DMB,835,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.94%,22.70%,9.82%
ITI,407,iTicoin,"$515,594 ",$16.11,"32,000",*,"$65,395",1.28%,2.31%
GPL,692,Gold Pressed ...,"$58,243 ",$0.258222,"225,552",Low Vol,?,-1.07%,-6.00%
CVCOIN,222,CVCoin,"$6,214,612 ",$0.798403,"7,783,804",*,"$18,153",0.21%,-16.27%
KED,609,Darsek,"$132,857 ",$0.011952,"11,115,392",Low Vol,-0.95%,-5.96%,-14.02%
ZEN,165,ZenCash,"$12,844,450 ",$6.55,"1,961,713","$287,514",-0.52%,-14.69%,16.82%
ASN,856,Aseancoin,? ,$0.013745,?,"$103,196",-1.24%,0.23%,?
ZER,425,Zero,"$318,433 ",$0.241042,"1,321,070","$1,097",-0.95%,-17.77%,-29.28%
CRAVE,315,Crave,"$2,127,896 ",$1.58,"1,346,105",*,"$2,456",-0.89%,8.16%
CMT,760,Comet,"$25,501 ",$0.029216,"872,830",Low Vol,-0.79%,29.37%,-13.27%
ZET,269,Zetacoin,"$3,653,042 ",$0.021936,"166,533,331","$403,564",-1.94%,-11.51%,-10.77%
INFX,383,Influxcoin,"$802,264 ",$0.479426,"1,673,383","$22,324",-2.35%,-3.88%,3.58%
BITCNY,171,bitCNY,"$11,994,424 ",$0.143356,"83,668,800",*,"$587,008",0.58%,-1.74%
SOIL,670,SOILcoin,"$76,343 ",$0.013389,"5,702,048",Low Vol,-22.57%,-21.85%,-13.67%
VTA,763,Virtacoin,"$24,483 ",$0.000005,"5,201,310,113",Low Vol,0.61%,-16.85%,-13.06%
BPC,502,Bitpark Coin,"$2,181,323 ",$0.029084,"75,000,000",*,Low Vol,-0.95%,-1.12%
NBIT,960,netBit,? ,$0.020638,?,*,Low Vol,-0.95%,-4.36%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.06%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002590,?,Low Vol,-0.95%,-2.87%,-13.23%
SLFI,827,Selfiecoin,"$4,296 ",$0.000040,"107,829,281",Low Vol,-0.93%,?,-7.72%
SHIFT,170,Shift,"$11,996,331 ",$1.08,"11,103,293",*,"$239,288",-0.63%,-14.92%
888,607,OctoCoin,"$134,092 ",$0.002695,"49,760,380",Low Vol,-1.18%,-8.64%,-9.48%
AGRS,143,Agoras Tokens,"$17,432,898 ",$0.415069,"42,000,000",*,"$41,964",-0.95%,-4.07%
ZSE,990,ZSEcoin,? ,$0.006972,?,Low Vol,-0.95%,44.56%,-37.48%
WBB,268,Wild Beast Block,"$3,682,311 ",$1.54,"2,391,127","$2,252",-1.35%,-8.59%,-28.48%
ASAFE2,467,AllSafe,"$109,406 ",$0.013625,"8,030,000",*,$946,-0.91%,9.65%
SWT,167,Swarm City,"$12,731,960 ",$1.67,"7,606,710",*,"$63,877",-0.95%,-8.10%
DP,575,DigitalPrice,"$199,159 ",$0.008568,"23,245,517",Low Vol,-0.05%,-3.90%,32.64%
OFF,750,Cthulhu Offer...,"$28,299 ",$0.010797,"2,621,019",Low Vol,-0.93%,11.73%,57.94%
CESC,747,CryptoEscudo,"$28,707 ",$0.000199,"144,105,100",**,Low Vol,-0.95%,-3.95%
CYP,640,Cypher,"$103,216 ",$0.016216,"6,365,285",*,Low Vol,-0.95%,?
GYC,857,Gycoin,? ,$0.016342,?,"$93,768",4.34%,17.65%,0.74%
POT,108,PotCoin,"$27,775,097 ",$0.127593,"217,685,116","$390,873",-1.07%,-5.30%,-3.49%
PIVX,57,PIVX,"$100,727,637 ",$1.86,"54,117,110",*,"$816,556",-2.09%,-8.18%
FYN,334,FundYourselfNow,"$1,664,266 ",$1.96,"850,000",*,"$8,595",-0.51%,-27.22%
XCO,671,X-Coin,"$75,852 ",$0.006124,"12,384,976",*,Low Vol,-2.89%,-4.96%
POP,726,PopularCoin,"$39,445 ",$0.000012,"3,368,820,501",Low Vol,0.71%,-4.84%,-23.99%
CYC,974,Cycling Coin,? ,$0.001036,?,*,Low Vol,-0.95%,4.85%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.39%,-19.81%
RPC,717,RonPaulCoin,"$43,539 ",$0.051468,"845,937",Low Vol,0.55%,3.53%,-2.02%
ARDR,47,Ardor,"$133,983,814 ",$0.134118,"998,999,495",*,"$1,642,850",0.41%,-2.10%
LBTC,487,LiteBitcoin,"$12,501 ",$0.003921,"3,188,280","$5,498",2.23%,-41.13%,-53.87%
UNY,180,Unity Ingot,"$11,014,050 ",$0.054525,"202,000,000",*,"$10,818",13.10%,-6.43%
BTSR,539,BTSR,"$387,423 ",$0.117984,"3,283,690",*,Low Vol,-0.95%,4.07%
TIPS,221,FedoraCoin,"$6,259,396 ",$0.000014,"443,168,182,458","$43,837",-0.69%,92.84%,135.35%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.32%
BIP,696,BipCoin,"$55,877 ",$0.036325,"1,538,251",Low Vol,-17.25%,-11.87%,-17.48%
VASH,211,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$245,965",-0.70%,-9.18%
BITGOLD,618,bitGold,"$118,759 ",$1319.99,89.9694,*,Low Vol,-0.15%,-4.04%
RBY,169,Rubycoin,"$12,290,798 ",$0.498020,"24,679,326",*,"$10,140",-3.50%,-4.66%
RBX,412,Ripto Bux,"$445,692 ",$0.001169,"381,236,123",*,"$6,452",-7.44%,-14.62%
BITBTC,436,bitBTC,"$232,132 ",$3970.87,58.4588,*,"$14,330",-1.31%,-7.28%
DOPE,287,DopeCoin,"$2,745,160 ",$0.024712,"111,085,648",*,"$28,651",-1.86%,0.10%
RBT,661,Rimbit,"$80,022 ",$0.000693,"115,499,623",*,Low Vol,-0.99%,8.73%
MLN,85,Melon,"$44,495,560 ",$74.23,"599,400",*,"$337,737",0.70%,-0.55%
SLR,232,SolarCoin,"$5,558,012 ",$0.155227,"35,805,706",*,"$41,238",-5.39%,-2.98%
SLS,159,SaluS,"$13,854,408 ",$13.80,"1,004,081",*,"$21,784",-0.05%,0.97%
STORJ,65,Storj,"$75,728,306 ",$0.982624,"77,067,430",*,"$3,676,370",-1.78%,-10.52%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,9.59%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.93%,-2.87%,?
SKIN,297,SkinCoin,"$2,534,049 ",$0.028736,"88,183,483",*,"$12,396",0.06%,-15.20%
VERI,26,Veritaseum,"$243,059,675 ",$120.86,"2,011,134",*,"$394,748",-1.63%,-6.92%
MILO,772,MiloCoin,"$20,635 ",$0.001912,"10,789,954",Low Vol,-0.95%,?,-57.66%
ELE,615,Elementrem,"$122,754 ",$0.004821,"25,463,165",Low Vol,-0.95%,-11.64%,-5.32%
MCO,50,Monaco,"$125,106,148 ",$12.75,"9,813,786",*,"$8,468,010",-4.16%,-9.16%
MAC,558,Machinecoin,"$246,077 ",$0.012409,"19,830,650",Low Vol,-9.44%,24.51%,-33.67%
ARK,41,Ark,"$175,522,994 ",$1.81,"97,045,876",*,"$4,398,520",-2.78%,8.38%
NRO,480,Neuro,"$48,650 ",$0.002470,"19,694,866",$506,18.10%,77.46%,13.87%
DICE,96,Etheroll,"$33,794,452 ",$4.83,"7,001,623",*,"$434,567",-0.83%,2.32%
DNT,51,district0x,"$120,330,000 ",$0.200550,"600,000,000",*,"$8,314,000",0.54%,-18.62%
TOKEN,492,SwapToken,"$2,678 ",$1.7e-07,"15,320,585,365",*,$859,0.59%,-71.79%
LGD,251,Legends Room,"$4,615,740 ",$2.31,"2,000,000",*,"$1,218,900",2.18%,19.98%
OTX,382,Octanox,"$821,177 ",$0.103846,"7,907,644","$1,730",-0.80%,0.15%,43.49%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.95%,-2.84%
UNRC,932,UniversalRoya...,? ,$0.002072,?,*,Low Vol,-0.95%,-2.88%
XGR,588,GoldReserve,"$166,245 ",$0.009681,"17,171,382",**,Low Vol,-0.95%,31.17%
RIDE,764,Ride My Car,"$24,207 ",$0.000239,"101,262,671",*,Low Vol,-0.95%,-2.85%
AMMO,740,Ammo Rewards,"$30,988 ",$0.000398,"77,777,777",*,Low Vol,-0.95%,-2.88%
$$$,478,Money,"$53,611 ",$0.001168,"45,887,218","$1,875",1.31%,-9.07%,60.25%
QAU,155,Quantum,"$14,855,453 ",$0.182211,"81,528,846",*,"$56,078",-0.71%,-3.20%
IMS,682,Independent M...,"$63,062 ",$0.011746,"5,368,934",Low Vol,-0.54%,-0.58%,-37.29%
BGC,853,BagCoin,? ,$0.003904,?,"$163,762",-1.05%,-6.20%,-3.54%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,-0.01%
WA,880,WA Space,? ,$0.048806,?,"$14,262",-0.95%,2.26%,-11.83%
PAY,19,TenX,"$386,691,095 ",$3.69,"104,661,310",*,"$17,643,100",0.10%,-11.40%
EXL,890,Excelcoin,? ,$0.002988,?,"$6,163",-3.94%,14.90%,-82.56%
