symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,509,Piggycoin,"$286,739",$0.000591,"485,258,630",$673,5.59%,-0.51%,8.55%
ACC,956,AdCoin,?,$0.279431,?,"$6,181",17.55%,10.05%,4.06%
VPRC,883,VapersCoin,"$9,414",$0.000012,"780,124,964",Low Vol,-0.03%,-73.74%,-72.43%
IFLT,435,InflationCoin,"$866,843",$0.000039,"22,500,901,813",*,$557,0.74%,-11.14%
ECOB,226,Ecobit,"$8,067,600",$0.018152,"444,444,444",*,"$1,391",-1.11%,3.63%
GAS,30,Gas,"$195,153,138",$22.81,"8,555,033",*,"$1,006,470",3.22%,-4.64%
ROYAL,1033,RoyalCoin,?,$0.004578,?,Low Vol,0.05%,1.65%,88.91%
NODC,893,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,0.05%,?,-31.81%
LINK,46,ChainLink,"$130,587,450",$0.373107,"350,000,000",*,"$7,648,670",-0.08%,-6.43%
LIR,859,LetItRide,"$19,108",$0.000530,"36,049,393",*,Low Vol,-0.04%,28.95%
LINDA,388,Linda,"$1,435,954",$0.000239,"6,003,429,666","$8,638",-2.28%,-0.07%,-12.39%
EGC,347,EverGreenCoin,"$2,522,735",$0.189376,"13,321,301","$56,728",-2.94%,-8.13%,-17.65%
ZNY,558,Bitzeny,"$80,160",$0.001060,"75,614,500","$1,534",-2.56%,4.86%,23.71%
GAP,776,Gapcoin,"$56,925",$0.004867,"11,696,515",Low Vol,?,-9.94%,-15.07%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,0.05%,4.86%,9.48%
PONZI,775,PonziCoin,"$58,713",$0.068184,"861,099",Low Vol,-0.04%,6.03%,9.63%
MBRS,242,Embers,"$6,686,400",$0.133728,"50,000,000",*,"$13,217",150.36%,176.90%
IMPS,854,ImpulseCoin,"$20,487",$0.001012,"20,245,510",Low Vol,0.05%,22.33%,21.26%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.05%,5.54%
WTT,385,Giga Watt Token,"$1,458,117",$1.62,"900,000",*,"$9,402",9.45%,-0.52%
SAN,162,Santiment Net...,"$15,302,619",$0.272139,"56,230,895",*,"$384,413",-0.17%,-8.27%
PRC,750,PRCoin,"$73,142",$0.005301,"13,799,000",Low Vol,0.05%,7.21%,-25.29%
COAL,803,BitCoal,"$39,332",$0.008740,"4,500,000",Low Vol,0.12%,2.59%,?
SAC,538,SACoin,"$126,308",$0.053487,"2,361,470","$1,312",0.05%,-3.18%,-14.98%
PRO,266,Propy,"$5,055,761",$0.359656,"14,057,212",*,"$104,345",-0.32%,-7.38%
STRAT,20,Stratis,"$329,242,171",$3.34,"98,575,500",*,"$8,475,790",0.71%,-7.73%
PLBT,172,Polybius,"$13,944,272",$3.66,"3,808,454",*,"$19,959",0.49%,-3.96%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,034",?,?,?,-9.19%
VIDZ,673,PureVidz,"$169,933",$0.001356,"125,279,775",*,Low Vol,-2.77%,3.78%
LBC,190,LBRY Credits,"$11,954,377",$0.174454,"68,524,524","$566,224",1.04%,-4.92%,-23.43%
WTC,37,Walton,"$155,988,330",$6.27,"24,898,178",*,"$11,262,500",-0.01%,-11.27%
XZC,112,ZCoin,"$29,203,335",$9.20,"3,175,049","$892,571",-2.91%,-3.75%,-22.47%
RC,652,RussiaCoin,"$253,103",$0.030804,"8,216,446",Low Vol,-0.16%,-48.44%,-36.42%
XAUR,141,Xaurum,"$20,793,707",$0.163589,"127,109,445",*,"$99,617",-1.37%,5.10%
PRX,841,Printerium,"$27,343",$0.002313,"11,821,728",Low Vol,0.05%,-7.49%,16.13%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.54%,-11.55%
V,508,Version,"$303,850",$0.000660,"460,042,562",$686,0.05%,-3.64%,33.67%
CHC,322,ChainCoin,"$3,120,446",$0.198508,"15,719,495","$19,784",-2.50%,-18.24%,-25.76%
XID,1092,International...,?,$0.004096,?,Low Vol,-0.04%,-10.87%,-33.52%
FLY,660,Flycoin,"$225,802",$1.07,"210,806",*,Low Vol,0.05%,1.15%
URC,772,Unrealcoin,"$62,281",$0.008866,"7,024,402",Low Vol,-0.09%,3.73%,11.30%
MRT,424,Miners' Rewar...,"$998,466",$0.099847,"10,000,000",*,"$10,462",-6.02%,-10.80%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-13.19%
ACN,1057,Avoncoin,?,$0.000337,?,*,Low Vol,0.05%,4.86%
GSR,952,GeyserCoin,?,$0.024093,?,"$7,500",2.44%,-23.79%,-8.72%
ARB,793,ARbit,"$42,894",$0.005782,"7,418,030",Low Vol,0.05%,4.86%,-27.86%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.04%,-0.39%,-5.44%
NEVA,799,NevaCoin,"$40,359",$0.017659,"2,285,480",Low Vol,-0.61%,-7.87%,3.47%
020,744,020LondonCoin,"$78,352",$5e-07,"156,573,370,248",Low Vol,-0.14%,-7.17%,-15.68%
KEK,459,KekCoin,"$591,194",$0.057824,"10,224,028",*,$952,-4.03%,-5.50%
QBK,821,Qibuck Asset,"$35,376",$0.021536,"1,642,679",*,Low Vol,0.10%,-10.63%
PPY,220,Peerplays,"$9,144,658",$2.40,"3,812,593",*,"$7,320",-3.98%,-10.56%
BASH,355,LuckChain,"$2,121,210",$0.002987,"710,128,445","$4,266",-0.04%,18.09%,6.00%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,289,720",$0.123498,"140,000,000",*,"$263,994",0.05%,-21.59%
APX,284,APX,"$4,339,437",$6.17,"703,179",*,"$122,119",0.16%,-0.22%
VIA,134,Viacoin,"$22,255,875",$0.973951,"22,851,123","$530,382",-1.97%,-7.74%,-33.66%
TRUMP,495,TrumpCoin,"$385,003",$0.058821,"6,545,348","$100,668",-0.63%,16.63%,-0.32%
APW,596,AppleCoin,$711,$0.015420,"46,091","$14,310",-8.30%,-45.25%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.05%,6.70%
ARC,601,Arcade Token,"$4,732,604",$2.52,"1,874,432",*,Low Vol,0.41%,-26.15%
HONEY,691,Honey,"$137,994",$0.537196,"256,878",Low Vol,0.05%,-19.25%,20.23%
MAY,520,Theresa May Coin,"$190,208",$0.009006,"21,120,800","$2,777",-10.91%,2.42%,22.70%
VIP,836,VIP Tokens,"$28,148",$0.000337,"83,450,403",*,Low Vol,0.05%,-8.25%
TAAS,97,TaaS,"$38,307,953",$4.70,"8,146,001",*,"$247,767",3.06%,11.75%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,4.86%,-45.25%
APC,1015,AlpaCoin,?,$0.219249,?,Low Vol,-2.94%,-17.94%,-12.51%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001300,?,Low Vol,-0.12%,-8.15%,2.74%
SFC,588,Solarflarecoin,"$15,351",$0.001090,"14,083,450",$576,-0.89%,-20.15%,-13.49%
KICK,117,KickCoin,"$28,358,200",$0.088305,"321,137,782",*,"$98,187",0.94%,-2.99%
IFT,206,InvestFeed,"$10,380,462",$0.054240,"191,381,257",*,"$125,404",0.63%,-0.57%
XLM,21,Stellar Lumens,"$293,756,627",$0.017709,"16,587,516,694",*,"$29,361,900",0.53%,-4.70%
OCL,359,Oceanlab,"$1,993,241",$0.042865,"46,500,000",*,"$21,317",0.29%,-4.13%
COLX,933,ColossusCoinXT,?,$0.000097,?,"$29,796",-33.05%,-46.46%,-24.82%
KORE,199,Kore,"$10,907,993",$5.51,"1,978,014",*,"$656,498",1.99%,-14.98%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.30%
XLC,1025,LeviarCoin,?,$0.039484,?,*,Low Vol,-7.34%,-21.07%
GOLOS,200,Golos,"$10,845,757",$0.087101,"124,518,891","$27,366",0.53%,-10.36%,-14.92%
GOOD,763,Goodomy,"$65,524",$0.000148,"441,349,000",*,Low Vol,0.06%,-85.15%
EFYT,997,Ergo,?,$6.64,?,*,$691,-0.15%,7.66%
SWING,511,Swing,"$272,350",$0.104071,"2,616,967",$677,-0.21%,4.46%,43.01%
FUN,61,FunFair,"$92,401,600",$0.023100,"4,000,000,000",*,"$1,290,850",-1.12%,-4.71%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.13%,?
OCT,303,OracleChain,"$3,747,000",$0.124900,"30,000,000",*,"$2,612",-1.41%,-2.98%
STA,348,Starta,"$2,485,282",$0.490796,"5,063,779",*,"$17,872",15.81%,-12.94%
BMC,126,Blackmoon Crypto,"$24,420,996",$0.812699,"30,049,251",*,"$580,074",0.09%,3.29%
XMCC,398,MonacoCoin,"$1,386,551",$0.616226,"2,250,069","$10,469",-0.73%,-10.23%,-7.66%
SLING,766,Sling,"$64,800",$0.060330,"1,074,095",*,Low Vol,0.05%,-3.47%
TKN,110,TokenCard,"$30,843,671",$1.30,"23,644,056",*,"$632,569",-0.76%,-4.69%
PLNC,759,PLNcoin,"$68,350",$0.003999,"17,089,600",Low Vol,-0.04%,?,-15.68%
OX,973,OX Fina,?,$0.014948,?,*,"$2,078",0.05%,-2.16%
HMP,698,HempCoin,"$130,744",$0.000096,"1,356,645,470",Low Vol,0.00%,12.67%,-14.08%
HMQ,166,Humaniq,"$14,764,802",$0.090660,"162,858,880",*,"$232,055",-0.30%,-8.05%
DENT,275,Dent,"$4,772,365",$0.000450,"10,614,760,961",*,"$5,620",-16.28%,-19.37%
PKB,409,ParkByte,"$1,182,755",$0.248268,"4,764,026",*,"$19,792",-2.78%,-12.16%
TKR,433,Trackr,"$903,090",$0.077230,"11,693,528",*,"$31,391",-7.79%,5.64%
TKS,373,Tokes,"$1,692,475",$1.49,"1,133,007",*,"$36,083",-0.19%,1.32%
NLG,102,Gulden,"$35,291,422",$0.099654,"354,139,545","$232,672",-1.71%,-11.78%,-23.86%
DBTC,788,Debitcoin,"$46,797",$0.002600,"17,999,338",Low Vol,0.05%,-23.55%,-27.56%
HMC,594,HarmonyCoin,"$1,763",$0.004556,"386,898","$15,943",2.26%,-5.27%,6.06%
DLC,700,Dollarcoin,"$125,064",$0.013733,"9,106,714",Low Vol,-0.09%,-0.86%,40.32%
EL,683,Elcoin,"$153,190",$0.013667,"11,208,967",*,Low Vol,1.70%,-11.15%
GCC,762,GuccioneCoin,"$66,469",$0.003277,"20,285,537",*,Low Vol,-9.42%,-3.25%
611,571,SixEleven,"$47,598",$0.111899,"425,366",$791,-1.17%,-28.00%,-2.25%
LAZ,1098,Lazaruscoin,?,$0.001446,?,*,Low Vol,-0.04%,4.71%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008240,?,*,$539,0.05%,-9.04%
SCRT,773,SecretCoin,"$61,741",$0.014601,"4,228,672",*,Low Vol,-0.04%,12.80%
CSC,317,CasinoCoin,"$3,279,897",$0.084969,"38,601,187","$14,539",-0.09%,-9.38%,13.79%
GCN,421,GCoin,"$1,034,144",$0.000007,"145,148,360,000",$662,-3.48%,216.93%,308.82%
PHS,818,Philosopher S...,"$35,468",$0.014601,"2,429,219",*,Low Vol,-0.04%,-32.69%
LUNA,842,Luna Coin,"$27,332",$0.017723,"1,542,175",Low Vol,10.02%,-0.71%,35.18%
GCR,285,Global Curren...,"$4,325,256",$0.041890,"103,252,458",*,"$40,333",-0.41%,-10.63%
ENT,489,Eternity,"$404,477",$0.101499,"3,985,033",$896,6.63%,20.62%,-29.16%
ABN,907,Abncoin,$676,$0.009978,"67,700",Low Vol,3.63%,-18.91%,-3.27%
ENV,904,Environ,"$1,233",$0.000009,"132,656,584",*,Low Vol,-12.50%,-16.92%
DLT,163,Agrello,"$15,180,516",$0.176561,"85,978,873",*,"$17,014",1.38%,-17.25%
POSW,263,PoSW Coin,"$5,277,623",$0.119674,"44,100,000",*,"$107,219",0.43%,-5.38%
POST,500,PostCoin,"$363,129",$0.022884,"15,868,233",*,"$1,568",-0.36%,-1.91%
VEN,67,VeChain,"$82,389,420",$0.295611,"278,708,913",*,"$836,068",0.55%,11.76%
CAGE,606,CageCoin,"$1,507,813",$0.000015,"101,168,328,395",Low Vol,2.23%,-23.99%,-43.68%
CV2,371,Colossuscoin V2,"$1,740,950",$0.000077,"22,661,125,449",*,$637,3.26%,-16.95%
INPAY,607,InPay,"$1,494,270",$0.149427,"10,000,000",*,Low Vol,0.05%,-15.08%
MGC,946,GulfCoin,?,$0.004288,?,"$12,394",0.05%,1.79%,-13.82%
BTDX,1119,Bitcloud,?,$0.321212,?,Low Vol,9.16%,13.60%,-36.86%
BTQ,587,BitQuark,"$17,240",$0.002409,"7,155,671",$650,-41.07%,-21.09%,-42.79%
DGD,41,DigixDAO,"$143,786,400",$71.89,"2,000,000",*,"$238,153",1.00%,-2.15%
BTS,50,BitShares,"$115,261,648",$0.044327,"2,600,270,000",*,"$9,961,320",0.59%,-17.64%
ARG,754,Argentum,"$71,501",$0.008673,"8,243,740",Low Vol,-5.84%,-1.90%,-8.17%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.04%,4.86%,-44.68%
DOGE,53,Dogecoin,"$113,812,822",$0.001021,"111,420,621,155","$2,784,670",1.43%,-2.32%,-5.91%
MGO,83,MobileGo,"$50,218,532",$0.512283,"98,028,887",*,"$448,572",0.22%,-7.01%
BTX,250,Bitcore,"$6,300,853",$6.07,"1,038,307","$32,291",-0.10%,-5.57%,-5.07%
MGM,590,Magnum,"$10,329",$0.002698,"3,827,920",$853,0.05%,-0.48%,-16.67%
MOON,182,Mooncoin,"$12,234,508",$0.000055,"222,368,781,061","$17,058",-0.79%,20.27%,-6.93%
XCS,535,CybCSec,"$147,452",$0.014311,"10,303,135",*,"$16,455",-11.41%,-21.69%
XCP,146,Counterparty,"$19,582,700",$7.48,"2,617,665",*,"$186,095",-1.12%,-9.57%
PTOY,155,Patientory,"$18,211,270",$0.260161,"70,000,000",*,"$1,172,330",-0.07%,-5.03%
BTC,1,Bitcoin,"$80,049,911,168",$4818.30,"16,613,725","$1,943,650,000",-0.16%,4.73%,9.37%
TIME,175,Chronobank,"$12,994,993",$18.30,"710,113",*,"$475,163",0.48%,0.76%
BTM,331,Bitmark,"$2,897,523",$0.424159,"6,831,220","$27,220",-0.85%,-7.65%,-15.41%
MUSIC,241,Musicoin,"$6,722,107",$0.017924,"375,042,228","$175,193",0.19%,-12.69%,-28.36%
PROC,476,ProCurrency,"$473,278",$0.036931,"12,815,205",*,"$4,573",2.52%,25.03%
AMIS,1106,AMIS,?,$267.56,?,*,Low Vol,0.39%,-65.44%
STEEM,23,Steem,"$252,545,223",$1.04,"243,060,984","$1,787,100",-0.67%,-7.05%,-21.74%
ADST,360,AdShares,"$1,992,244",$0.160464,"12,415,517",*,"$6,556",0.09%,1.75%
ATB,105,ATBCoin,"$32,444,670",$0.848374,"38,243,358","$498,097",7.40%,-10.44%,-13.38%
GBG,923,Golos Gold,?,$0.066555,?,*,"$68,696",10.26%,-16.40%
HCC,1060,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.09%,4.86%
ATM,82,ATMChain,"$52,244,994",$0.024060,"2,171,437,109",*,"$27,289",0.34%,-4.78%
FDC,903,Future Digita...,"$1,990",$0.000723,"2,753,201",Low Vol,0.05%,-22.54%,-22.11%
CCM100,880,CCMiner,"$11,305",$0.003364,"3,360,417",*,Low Vol,0.10%,-0.72%
SPHR,240,Sphere,"$6,876,375",$2.23,"3,082,940",*,"$9,083",0.37%,-11.09%
MUE,158,MonetaryUnit,"$16,977,559",$0.135019,"125,742,002","$238,362",2.34%,7.45%,-29.13%
RED,777,RedCoin,"$56,686",$0.000765,"74,107,896",Low Vol,0.05%,3.88%,-23.81%
CURE,273,Curecoin,"$4,811,143",$0.202302,"23,781,983","$57,948",0.79%,-7.30%,-15.41%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.04%,4.86%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,870",$0.000385,"106,019,270",Low Vol,0.05%,-6.79%,-13.01%
PEC,1074,Peacecoin,?,$0.014360,?,*,Low Vol,-0.04%,4.86%
BRIA,533,BriaCoin,"$149,249",$0.408857,"365,039",*,$976,32.52%,35.73%
LUN,191,Lunyr,"$11,698,347",$5.09,"2,297,853",*,"$565,742",-2.41%,-2.00%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-1.63%
DGB,56,DigiByte,"$97,787,353",$0.011186,"8,742,253,657","$4,868,080",0.60%,-9.39%,-30.59%
DGC,720,Digitalcoin,"$106,732",$0.003973,"26,863,155",Low Vol,-0.03%,5.25%,10.11%
ECC,272,E-Currency Coin,"$4,818,675",$0.000193,"25,000,000,000","$5,699",-6.73%,-7.36%,-28.16%
CRT,862,CRTCoin,"$18,335",$0.231296,"79,270",Low Vol,-0.04%,4.86%,9.50%
SEQ,271,Sequence,"$4,853,570",$0.107745,"45,046,824","$55,848",-6.28%,0.46%,-13.64%
BRAIN,800,Braincoin,"$40,345",$0.004144,"9,735,715",*,Low Vol,-0.09%,4.05%
ECO,547,EcoCoin,"$102,823",$0.098881,"1,039,867","$1,489",-11.88%,-4.47%,-37.16%
ECN,164,E-coin,"$15,124,542",$3.62,"4,178,904","$60,889",-0.09%,8.56%,9.06%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.30%,-38.21%,-36.97%
EVO,715,Evotion,"$113,912",$0.036528,"3,118,480",Low Vol,-0.30%,-0.03%,35.10%
SPT,760,Spots,"$68,193",$0.003044,"22,406,021",Low Vol,-0.09%,7.51%,-4.10%
BITB,258,BitBean,"$5,621,799",$0.002602,"2,160,859,000",*,"$80,963",2.03%,-3.05%
TRADE,784,Tradecoin,"$50,235",$0.007758,"6,475,200",Low Vol,0.05%,17.92%,27.42%
ASC,992,AsicCoin,?,$0.000889,?,$767,-0.14%,-0.53%,-22.42%
RMC,344,Remicoin,"$2,575,327",$1.30,"1,979,224",*,"$5,173",0.05%,-5.58%
STV,768,Sativacoin,"$63,473",$0.008959,"7,084,666",Low Vol,-0.10%,5.19%,-12.05%
AMBER,632,AmberCoin,"$526,435",$0.012047,"43,699,481",Low Vol,-0.04%,41.70%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,79.24%
CMPCO,565,CampusCoin,"$60,808",$0.000422,"144,046,526","$1,737",-4.83%,-8.40%,-29.74%
PCS,949,Pabyosi Coin ...,?,$0.081435,?,"$7,993",0.05%,-1.55%,-3.07%
RBIES,510,Rubies,"$284,623",$0.027328,"10,415,252",*,"$2,214",-6.21%,-12.52%
QTL,801,Quatloo,"$40,109",$0.005220,"7,683,196",Low Vol,0.05%,-23.55%,-14.36%
BITCF,1012,First Bitcoin...,?,$0.270182,?,*,Low Vol,0.05%,3.68%
BITS,512,Bitstar,"$244,671",$0.010601,"23,079,737",$855,-0.09%,-6.98%,-49.24%
CRX,767,Chronos,"$63,638",$0.000863,"73,729,962",Low Vol,-0.04%,16.17%,-6.51%
ZENGOLD,1070,ZenGold,?,$0.053734,?,*,Low Vol,-1.08%,0.15%
FRC,705,Freicoin,"$120,326",$0.004144,"29,035,901",Low Vol,-0.04%,4.72%,-4.40%
VTC,93,Vertcoin,"$42,206,872",$1.05,"40,173,300","$2,251,830",-0.70%,-8.33%,4.33%
GTC,748,Global Tour Coin,"$74,300",$0.002506,"29,652,108",Low Vol,0.05%,4.63%,20.83%
HERO,445,Sovereign Hero,"$757,017",$158.60,"4,773",*,"$10,448",-2.95%,-3.89%
LNK,608,Link Platform,"$1,177,957",$24.80,"47,503",*,Low Vol,0.28%,-41.43%
DUO,561,ParallelCoin,"$75,446",$0.251851,"299,564","$1,162",-0.02%,5.55%,-16.05%
FRK,740,Franko,"$84,498",$0.090784,"930,767",Low Vol,-0.04%,?,5.65%
UNY,270,Unity Ingot,"$4,943,607",$0.024473,"202,000,000",*,"$1,827",-3.07%,0.84%
TRIG,150,Triggers,"$18,719,414",$0.583058,"32,105,578",*,"$2,381,850",9.65%,17.06%
MEN,964,PeopleCoin,?,$0.000819,?,"$3,123",-12.77%,-29.17%,8.54%
SHORTY,468,Shorty,"$530,053",$0.005301,"100,000,000",*,"$1,699",0.97%,-27.91%
EUC,755,Eurocoin,"$71,153",$0.005903,"12,054,353",Low Vol,-0.32%,-28.33%,-29.19%
ATMS,343,Atmos,"$2,577,720",$0.025715,"100,239,916",*,"$3,144",18.87%,-2.75%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,477,UnbreakableCoin,"$464,465",$0.203878,"2,278,150","$37,278",-12.38%,-8.09%,-32.12%
VTR,361,vTorrent,"$1,945,068",$0.179833,"10,815,966","$85,156",-6.93%,2.34%,-38.79%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.28%
UNI,690,Universe,"$138,659",$0.017154,"8,083,023",*,Low Vol,0.10%,3.64%
XP,472,XP,"$503,259",$0.000003,"151,917,270,311","$7,214",-17.89%,-43.43%,-68.68%
PDC,265,Project Decorum,"$5,223,450",$0.104469,"50,000,000",*,"$29,732",-2.78%,-9.52%
TER,1050,TerraNova,?,$8.20,?,Low Vol,0.11%,-41.04%,-49.15%
ZMC,580,ZetaMicron,"$28,929",$0.000048,"600,344,291",*,"$1,278",0.05%,-12.21%
UNO,119,Unobtanium,"$27,348,678",$138.25,"197,825","$116,923",0.24%,4.16%,11.64%
DSH,642,Dashcoin,"$338,512",$0.019261,"17,574,970",Low Vol,-4.36%,-11.95%,8.48%
ZEC,16,Zcash,"$548,651,165",$232.19,"2,362,981","$34,807,400",0.23%,-4.71%,-10.36%
NANOX,872,Project-X,"$14,331","$183,109",0.078264,*,Low Vol,0.05%,1.91%
OMG,13,OmiseGO,"$735,335,598",$7.48,"98,312,024",*,"$35,218,800",2.85%,-3.73%
HVN,235,Hive,"$7,125,375",$0.019001,"375,000,000",*,"$45,346",0.23%,6.45%
GPL,789,Gold Pressed ...,"$46,410",$0.192072,"241,627",Low Vol,0.05%,17.73%,15.58%
CVCOIN,327,CVCoin,"$3,010,533",$0.369044,"8,157,653",*,"$15,310",-1.67%,-2.01%
KED,662,Darsek,"$208,082",$0.015895,"13,091,107",Low Vol,0.05%,15.68%,58.45%
ZEN,184,ZenCash,"$12,207,344",$5.48,"2,229,310","$244,453",-6.11%,-9.12%,-29.28%
VIVO,378,VIVO,"$1,582,430",$3.95,"400,977","$42,231",0.71%,44.95%,-21.50%
ASN,1019,Aseancoin,?,$0.003373,?,Low Vol,0.05%,4.86%,-37.17%
ZER,491,Zero,"$403,317",$0.241191,"1,672,190","$2,263",0.05%,-1.89%,17.81%
CRAVE,299,Crave,"$3,926,228",$2.82,"1,392,813",*,"$3,022",-5.82%,-12.73%
EMV,1011,Ethereum Movi...,?,$0.193075,?,*,Low Vol,-6.83%,-12.58%
ITZ,532,Interzone,"$149,827",$0.235880,"635,185","$13,257",21.62%,-32.18%,-53.28%
ZET,444,Zetacoin,"$768,631",$0.004608,"166,794,170","$1,484",-0.76%,-5.19%,7.28%
INFX,426,Influxcoin,"$956,772",$0.571759,"1,673,383","$38,177",-1.19%,1.05%,-19.44%
BITCNY,253,bitCNY,"$6,127,678",$0.150669,"40,669,800",*,"$1,511,630",-2.39%,-1.23%
VTA,846,Virtacoin,"$25,018",$0.000005,"5,201,310,113",Low Vol,-0.03%,14.85%,-39.20%
BPC,603,Bitpark Coin,"$2,883,968",$0.038453,"75,000,000",*,Low Vol,-9.12%,2.02%
NBIT,1065,netBit,?,$0.020383,?,*,Low Vol,0.05%,3.78%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,-0.09%,-0.26%,14.00%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.38%
SHIFT,185,Shift,"$12,166,608",$1.08,"11,274,669",*,"$187,623",3.06%,-5.63%
888,738,OctoCoin,"$85,143",$0.001703,"49,985,940",Low Vol,-0.01%,-5.32%,-26.38%
AGRS,203,Agoras Tokens,"$10,546,242",$0.251101,"42,000,000",*,"$80,780",-1.64%,-16.22%
ZSE,1048,ZSEcoin,?,$0.013137,?,Low Vol,0.46%,110.99%,141.53%
WBB,256,Wild Beast Block,"$5,679,021",$2.34,"2,430,464","$6,221",-2.88%,-0.10%,46.93%
WBC,826,WalletBuilder...,"$32,870",$1.76,"18,678",*,Low Vol,0.05%,-12.87%
BRAT,1008,BRAT,?,$0.000252,?,*,$504,47.41%,-24.45%
ASAFE2,806,AllSafe,"$38,225",$0.004760,"8,030,000",*,Low Vol,-1.95%,2.07%
SWT,193,Swarm City,"$11,289,963",$1.48,"7,647,835",*,"$38,784",1.51%,4.15%
DP,448,DigitalPrice,"$726,716",$0.043967,"16,528,699",*,"$12,434",-5.84%,-27.11%
OFF,861,Cthulhu Offer...,"$18,700",$0.007132,"2,622,190",Low Vol,-0.04%,?,-5.76%
XJO,716,Joulecoin,"$113,814",$0.003350,"33,976,560",Low Vol,4.47%,3.20%,2.21%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$727,650",$0.011058,"65,802,448",*,"$315,539",0.06%,-14.85%
TGT,116,Target Coin,"$28,499,560",$0.029923,"952,429,892",*,"$120,743",0.14%,-1.69%
POT,173,PotCoin,"$13,415,137",$0.061472,"218,229,893","$175,196",0.78%,-3.49%,-22.28%
PIVX,35,PIVX,"$169,451,701",$3.11,"54,451,411",*,"$1,295,370",-2.34%,-8.45%
FYN,369,FundYourselfNow,"$1,765,280",$2.08,"850,000",*,"$5,195",0.32%,-10.64%
XCO,732,X-Coin,"$96,982",$0.007831,"12,384,976",*,Low Vol,-0.17%,-13.91%
POP,815,PopularCoin,"$36,277",$0.000011,"3,372,875,244",Low Vol,-0.11%,-11.21%,-14.48%
CYC,1076,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.04%,?
TGC,719,Tigercoin,"$106,993",$0.002458,"43,536,800",Low Vol,-0.09%,4.85%,3.27%
RPC,795,RonPaulCoin,"$42,654",$0.048444,"880,482",Low Vol,-0.02%,-12.15%,-32.43%
808,395,808Coin,"$1,398,656",$0.001536,"910,624,824","$24,618",-2.43%,0.33%,14.62%
LBTC,591,LiteBitcoin,"$9,041",$0.002836,"3,188,280",$542,3.07%,18.51%,11.76%
XC,210,XCurrency,"$10,168,409",$1.74,"5,853,737",*,"$2,578",0.05%,5.34%
BTSR,487,BTSR,"$410,410",$0.124925,"3,285,250",*,"$4,951",-0.15%,0.48%
TIPS,604,FedoraCoin,"$2,300,473",$0.000005,"443,168,182,458",Low Vol,-2.35%,48.15%,102.56%
POE,147,Po.et,"$19,476,599",$0.009117,"2,136,283,004",*,"$42,576",8.56%,-10.17%
BIS,332,Bismuth,"$2,873,447",$0.588030,"4,886,565","$49,470",-10.41%,-16.24%,-35.18%
BIP,736,BipCoin,"$89,547",$0.055029,"1,627,261",Low Vol,-0.04%,26.18%,28.90%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$682,529",0.40%,-17.37%
BITGOLD,546,bitGold,"$104,814",$1165.00,89.9694,*,"$1,032",-2.48%,-5.04%
RBY,152,Rubycoin,"$18,635,397",$0.749843,"24,852,398",*,"$75,830",0.27%,5.97%
