symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.10%
FIMK,432,FIMKrypto,"$881,109",$0.001527,"577,004,618",*,$652,3.12%,1.21%
BYC,422,Bytecent,"$1,012,730",$0.557255,"1,817,355","$154,525",0.60%,-0.49%,-6.27%
IXT,233,iXledger,"$8,447,170",$0.236094,"35,778,844",*,"$53,715",6.28%,8.40%
BTCD,59,BitcoinDark,"$106,566,992",$82.68,"1,288,862","$533,009",-0.81%,2.76%,-5.05%
JNS,583,Janus,"$2,826,270",$0.124843,"22,638,595",*,Low Vol,-0.35%,41.55%
UNITS,754,GameUnits,"$78,358",$0.022562,"3,472,983",*,Low Vol,0.36%,-41.34%
SND,942,Sand Coin,?,$1.84,?,*,"$30,239",5.44%,39.86%
MAR,799,Marijuanacoin,"$46,863",$0.035459,"1,321,615",Low Vol,-0.12%,0.53%,16.27%
SNC,326,SunContract,"$3,232,502",$0.030011,"107,712,011",*,"$136,333",-3.44%,-8.13%
XBL,459,Billionaire T...,"$672,590",$0.202870,"3,315,372",*,"$5,358",-3.72%,-9.18%
SNGLS,61,SingularDTV,"$101,601,000",$0.169335,"600,000,000",*,"$1,599,660",-1.34%,27.30%
MAX,446,MaxCoin,"$763,714",$0.012612,"60,553,573","$2,201",-0.54%,-14.82%,-3.21%
SNM,99,SONM,"$42,438,554",$0.118016,"359,600,000",*,"$751,709",0.02%,-1.15%
SDP,890,SydPak,"$9,277",$0.058197,"159,399",*,Low Vol,-0.19%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$86,838,445",$0.025022,"3,470,483,788",*,"$1,218,960",0.00%,-3.76%
WGO,623,WavesGo,"$424,871",$0.042506,"9,995,510",*,Low Vol,-0.89%,-2.87%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,119,288",$0.139911,"8,000,000",*,Low Vol,-0.14%,-35.27%
WILD,978,Wild Crypto,?,$0.055478,?,*,"$2,408",-0.04%,-56.13%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.335889,?,*,"$18,734",1.16%,10.86%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,14.56%,99.59%,13.70%
MAO,410,Mao Zedong,"$1,233,611",$0.198458,"6,215,981","$1,332",-5.04%,-1.44%,40.26%
GAIN,1102,UGAIN,?,$0.000566,?,Low Vol,-0.15%,-37.63%,-27.82%
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,500",-4.89%,-10.18%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,880",Low Vol,?,0.27%,6.94%
SHDW,617,Shadow Token,"$528,217",$0.075459,"7,000,000",*,Low Vol,-0.14%,128.45%
USDE,661,USDe,"$192,446",$0.000170,"1,134,228,762",Low Vol,-0.15%,-0.21%,10.81%
DTB,221,Databits,"$10,149,685",$0.446183,"22,747,809",*,"$13,775",0.29%,-3.59%
CME,1115,Cashme,?,$0.000113,?,Low Vol,-0.15%,?,?
TSE,536,Tattoocoin (S...,"$98,725",$0.001092,"90,421,856",*,$643,3.23%,-6.55%
DUB,1110,Dubstep,?,$0.001414,?,*,Low Vol,-0.15%,-0.20%
GUN,708,Guncoin,"$121,347",$0.000628,"193,361,578",Low Vol,-1.29%,-5.50%,3.04%
EVX,124,Everex,"$25,757,490",$1.56,"16,500,000",*,"$980,730",1.87%,26.29%
GUP,217,Matchpool,"$10,581,450",$0.141086,"75,000,000",*,"$336,710",-0.53%,-0.15%
PCN,990,PeepCoin,?,$0.000004,?,*,"$1,244",-28.99%,-72.46%
TYCHO,451,Tychocoin,"$710,405",$0.141392,"5,024,368","$28,160",-0.44%,-2.22%,-9.55%
KLC,697,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.73%,-1.36%
NYC,483,NewYorkCoin,"$440,935",$0.000003,"129,032,781,759","$2,296",-0.05%,-19.69%,16.66%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1112,UNCoin,?,$0.000057,?,*,Low Vol,-0.20%,-0.21%
CMT,782,Comet,"$58,285",$0.066777,"872,830",Low Vol,-0.48%,46.40%,49.88%
ORME,937,Ormeus Coin,?,$0.493244,?,*,"$46,986",-8.74%,-11.55%
BET,1026,BetaCoin,?,$0.004835,?,Low Vol,-0.15%,-7.44%,-36.62%
CMP,136,Compcoin,"$23,286,029",$5.43,"4,287,132","$124,470",-0.19%,-4.46%,34.26%
MRNG,1054,MorningStar,?,$0.000848,?,*,Low Vol,-0.14%,-34.92%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.60%,?
HUC,394,HunterCoin,"$1,486,324",$0.075786,"19,612,040","$20,562",-0.47%,2.31%,-14.81%
LSK,17,Lisk,"$555,202,154",$4.89,"113,517,380",*,"$9,615,220",0.72%,0.97%
BAC,1045,BitAlphaCoin,?,$0.002319,?,Low Vol,-0.19%,?,-6.69%
XBTS,865,Beatcoin,"$18,281",$0.011990,"1,524,686",Low Vol,-0.15%,-39.06%,-9.85%
TTC,694,TittieCoin,"$137,072",$0.000109,"1,259,816,434",Low Vol,0.02%,89.33%,23.07%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$380,117",$0.685074,"554,855","$1,275",-0.14%,-0.22%,11.82%
BUMBA,773,BumbaCoin,"$66,898",$0.002998,"22,317,638",Low Vol,-0.14%,-0.21%,20.35%
GRT,719,Grantcoin,"$108,438",$0.002545,"42,606,967",*,Low Vol,-0.15%,-10.19%
GRS,263,Groestlcoin,"$6,415,617",$0.093541,"68,585,934","$48,537",1.38%,0.64%,-13.01%
BLZ,854,BlazeCoin,"$22,469",$0.000037,"608,557,394",Low Vol,0.26%,3.41%,7.63%
BLU,340,BlueCoin,"$2,813,542",$0.004896,"574,683,675","$6,989",-0.38%,6.70%,11.82%
PEPECASH,134,Pepe Cash,"$23,345,855",$0.033262,"701,884,009",*,"$567,243",-1.26%,136.75%
1337,404,1337,"$1,290,063",$0.000055,"23,271,965,570",*,"$2,722",-0.61%,-1.29%
MARS,746,Marscoin,"$83,202",$0.002942,"28,279,074",Low Vol,-0.14%,3.85%,25.47%
DOLLAR,882,Dollar Online,"$13,216",$0.017533,"753,776",Low Vol,-0.14%,-0.72%,-4.78%
FLAX,713,Flaxscript,"$112,421",$0.020155,"5,577,883",Low Vol,-0.20%,0.14%,-17.11%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.74%
SC,52,Siacoin,"$126,050,723",$0.004189,"30,090,527,097","$2,063,080",0.52%,0.37%,-7.37%
FTC,254,Feathercoin,"$6,818,832",$0.038226,"178,379,720","$61,855",3.67%,-9.81%,-3.20%
BLN,513,Bolenum,"$225,662",$0.022566,"10,000,000",*,"$3,452",-0.14%,-11.24%
GRC,171,GridCoin,"$15,919,179",$0.040786,"390,312,753","$718,800",3.55%,39.16%,31.50%
BLK,179,BlackCoin,"$14,276,785",$0.186800,"76,428,184",*,"$185,827",3.70%,7.52%
WGR,228,Wagerr,"$9,039,468",$0.049396,"183,000,000",*,"$41,499",2.84%,4.83%
GRN,1016,Granite,?,$0.012895,?,Low Vol,-0.15%,-8.26%,30.48%
SPRTS,131,Sprouts,"$24,444,033",$0.000032,"758,754,425,357",*,$899,0.46%,-41.54%
BLC,707,Blakecoin,"$122,646",$0.008110,"15,122,697",Low Vol,-0.66%,-0.73%,-28.10%
DCRE,1072,DeltaCredits,?,$0.171367,?,*,Low Vol,-0.20%,?
MG,965,Mind Gene,?,$0.011877,?,"$5,336",-0.20%,0.74%,8.19%
XCXT,512,CoinonatX,"$233,958",$0.016903,"13,841,551","$2,570",1.57%,1.48%,-43.69%
TOP,1103,TopCoin,?,$0.000848,?,Low Vol,-0.15%,24.74%,2.27%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.75%,21.13%
WORM,761,HealthyWormCoin,"$74,355",$0.000679,"109,557,462",Low Vol,-0.14%,19.75%,-3.08%
MARX,992,MarxCoin,?,$0.001296,?,"$1,058",-0.14%,-8.11%,-4.09%
MXT,362,MarteXcoin,"$2,073,686",$0.749358,"2,767,283","$9,508",-0.20%,5.16%,-34.17%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.15%,69.24%,30.24%
UNIT,723,Universal Cur...,"$105,644",$0.008098,"13,046,431",Low Vol,-40.83%,-74.77%,-11.76%
RADS,196,Radium,"$12,167,521",$3.61,"3,366,029",*,"$73,800",-0.80%,4.15%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,1.40%,?
AV,1082,AvatarCoin,?,$0.028901,?,*,Low Vol,-0.20%,-1.01%
RUPX,525,Rupaya,"$174,536",$0.029008,"6,016,874",$548,-1.40%,-12.47%,-13.41%
IND,949,Indorse Token,?,$0.107430,?,*,"$19,968",-0.74%,6.34%
EMC2,151,Einsteinium,"$20,601,691",$0.095937,"214,742,540","$1,882,780",0.11%,3.97%,9.59%
CBX,380,Crypto Bullion,"$1,720,654",$1.72,"1,002,765",$821,-0.46%,6.29%,25.88%
OPAL,643,Opal,"$270,628",$0.017872,"15,142,253",*,Low Vol,0.18%,28.84%
REAL,262,REAL,"$6,480,471",$0.644450,"10,055,817",*,"$27,962",3.85%,-6.72%
REX,359,REX,"$2,112,757",$0.243946,"8,660,756",*,"$2,482",-3.00%,1.13%
DES,835,Destiny,"$30,676",$0.019173,"1,600,000",Low Vol,-0.15%,-28.93%,-9.48%
CTR,79,Centra,"$65,319,576",$0.960582,"68,000,000",*,"$2,612,690",-2.25%,6.37%
FJC,437,FujiCoin,"$838,753",$0.000739,"1,135,712,320","$3,523",-0.11%,1.21%,30.39%
CRYPT,594,CryptCoin,"$1,241,852",$0.205005,"6,057,666",Low Vol,?,?,60.67%
REP,29,Augur,"$202,852,100",$18.44,"11,000,000",*,"$761,318",0.51%,0.53%
GLC,631,GlobalCoin,"$372,273",$0.005712,"65,171,010",Low Vol,-0.15%,-1.36%,3.65%
GLD,283,GoldCoin,"$4,951,662",$0.122085,"40,559,136","$27,482",2.01%,-4.91%,3.17%
FUCK,598,FuckToken,"$915,126",$0.017806,"51,393,075",*,Low Vol,0.12%,9.60%
SUMO,441,Sumokoin,"$811,162",$0.447873,"1,811,143","$11,924",6.14%,-18.76%,-23.29%
FC,1093,Facecoin,?,$0.025275,?,*,Low Vol,0.12%,6.86%
COSS,337,COSS,"$2,931,148",$0.150790,"19,438,608",*,"$1,315,580",-1.90%,-11.56%
BTCR,711,Bitcurrency,"$114,747",$0.000677,"169,598,616",*,Low Vol,96.80%,-11.95%
REC,65,Regalcoin,"$95,319,134",$33.92,"2,810,000","$5,282,160",1.16%,-5.98%,178.70%
CTO,534,Crypto,"$106,424",$0.009219,"11,544,264","$2,077",-0.14%,-30.19%,98.70%
SMC,613,SmartCoin,"$619,558",$0.026492,"23,386,694",Low Vol,-0.11%,-29.81%,-1.04%
DOT,405,Dotcoin,"$1,275,154",$0.004964,"256,861,750",*,"$11,475",2.18%,18.31%
REE,689,ReeCoin,"$142,906",$0.000056,"2,560,000,000",Low Vol,0.80%,7.54%,-7.43%
PZM,210,PRIZM,"$10,948,751",$1.14,"9,571,507",*,"$5,910",0.18%,-7.71%
CLAM,181,Clams,"$14,173,454",$5.33,"2,661,587",*,"$9,106,550",1.29%,-14.05%
FCT,49,Factom,"$142,757,669",$16.32,"8,745,102",*,"$1,998,160",-0.44%,4.12%
CONX,869,Concoin,"$16,879",$0.022679,"744,266",Low Vol,-0.15%,-1.19%,7.19%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.299370,?,"$24,943",3.42%,-3.17%,7.03%
QTUM,15,Qtum,"$651,059,100",$11.03,"59,000,000",*,"$25,106,600",-0.15%,2.60%
MDA,122,Moeda Loyalty...,"$27,423,519",$1.40,"19,628,888",*,"$644,013",-0.72%,-10.46%
TRUMP,493,TrumpCoin,"$359,698",$0.054954,"6,545,418","$3,575",4.22%,-5.05%,6.94%
BSN,925,Bastonet,?,$0.017589,?,*,"$342,892",-11.85%,?
FUZZ,883,FuzzBalls,"$12,839",$0.002658,"4,829,945",Low Vol,-0.14%,-42.78%,-34.67%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.54%
SOIL,807,SOILcoin,"$41,758",$0.007323,"5,702,048",Low Vol,-0.13%,-26.03%,-28.65%
BSD,232,BitSend,"$8,575,945",$0.510596,"16,795,950","$75,129",0.74%,2.90%,20.71%
XFT,443,Footy Cash,"$793,392",$0.175213,"4,528,157","$2,157",11.79%,0.76%,-29.30%
FCN,461,Fantomcoin,"$665,184",$0.107458,"6,190,179","$2,084",2.15%,-0.64%,-6.63%
WOMEN,500,WomenCoin,"$310,631",$0.013013,"23,870,835","$4,104",0.56%,-14.50%,-19.83%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.31%,-25.52%,-12.10%
FC2,648,FuelCoin,"$258,525",$0.002545,"101,579,189",Low Vol,-0.15%,20.33%,-40.35%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.97%,19.45%
JET,463,Jetcoin,"$645,595",$0.147673,"4,371,787",*,"$10,902",-0.14%,47.83%
DFT,466,DraftCoin,"$606,836",$0.339285,"1,788,572",*,"$2,168",-0.16%,5.00%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$580,476",0.85%,0.66%,7.86%
DFS,948,DFSCoin,?,$0.023599,?,"$22,123",9.67%,18.36%,-25.29%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,189,545,799",$59.77,"53,366,782","$182,887,000",0.25%,3.11%,15.36%
LTB,695,LiteBar,"$136,714",$0.180208,"758,643",Low Vol,-0.17%,-1.40%,42.71%
UNITY,135,SuperNET,"$23,329,790",$28.59,"816,061",*,"$3,892",-0.40%,-16.66%
AUR,261,Auroracoin,"$6,518,090",$0.752828,"8,658,139","$34,940",6.27%,9.33%,13.15%
XTC,553,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.55%
HDLB,1028,HODL Bucks,?,$0.074995,?,*,Low Vol,-33.79%,-37.49%
1ST,143,FirstBlood,"$21,810,283",$0.254917,"85,558,371",*,"$327,001",1.68%,-4.02%
XTO,276,Tao,"$5,199,100",$0.170444,"30,503,273","$3,353",-0.22%,-0.25%,-4.10%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,089,863",$0.020927,"1,007,782,411",*,"$46,571",0.31%,-4.05%
611,786,SixEleven,"$55,299",$0.129868,"425,813",Low Vol,-0.15%,-7.41%,9.89%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.19%,-2.37%
EDG,97,Edgeless,"$43,490,932",$0.530078,"82,046,288",*,"$664,891",-0.02%,1.05%
FRN,657,Francs,"$201,705",$0.052159,"3,867,080",Low Vol,0.03%,-14.75%,-5.53%
CTIC2,562,Coimatic 2.0,"$33,941",$0.003724,"9,115,000",$608,-4.19%,-12.40%,10.31%
RLC,103,iExec RLC,"$40,970,769",$0.518153,"79,070,793",*,"$101,910",0.86%,0.02%
EDR,229,E-Dinar Coin,"$8,767,765",$0.009894,"886,211,988","$618,105",-5.58%,-4.72%,5.02%
LTCU,564,LiteCoin Ultra,"$24,352",$0.030869,"788,902","$3,152",-12.16%,-3.13%,19.12%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,395,333",$0.973247,"3,488,665",*,"$91,484",-1.02%,1.29%
WAVES,19,Waves,"$395,837,000",$3.96,"100,000,000",*,"$5,305,020",0.28%,5.62%
PUT,310,PutinCoin,"$4,035,653",$0.020108,"200,701,864","$9,342",-10.72%,42.99%,33.87%
RLT,471,RouletteToken,"$565,470",$0.055874,"10,120,490",*,"$8,456",-0.12%,3.64%
ALT,406,Altcoin,"$1,265,699",$10.36,"122,175",*,"$1,691",-0.08%,9.92%
LMC,215,LoMoCoin,"$10,753,267",$0.049445,"217,479,354",*,"$256,250",3.02%,10.70%
ORB,630,Orbitcoin,"$373,630",$0.122375,"3,053,155",Low Vol,-0.15%,6.01%,32.75%
ZMC,833,ZetaMicron,"$33,954",$0.000057,"600,344,291",*,Low Vol,-0.14%,-0.21%
PING,354,CryptoPing,"$2,292,494",$0.230353,"9,952,089",*,"$94,793",-0.16%,3.15%
CAB,867,Cabbage,"$17,504",$0.001667,"10,499,996",*,Low Vol,4.51%,12.03%
I0C,633,I0Coin,"$361,952",$0.017250,"20,982,846",Low Vol,-0.20%,1.52%,28.65%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.62%,-18.45%,4.87%
FUTC,1089,FutCoin,?,$0.002093,?,Low Vol,-0.15%,-2.83%,50.06%
BAS,725,BitAsean,"$104,373",$0.020875,"5,000,000",*,Low Vol,0.13%,-25.90%
OMNI,178,Omni,"$14,306,046",$25.55,"559,921",*,"$1,445,470",-1.12%,-17.18%
TOR,652,Torcoin,"$233,221",$0.737625,"316,179",Low Vol,19.87%,170.54%,578.22%
BITEUR,544,bitEUR,"$80,870",$1.21,"66,639",*,$520,-0.14%,-1.38%
XHI,418,HiCoin,"$1,037,172",$0.005467,"189,729,990","$72,783",-0.15%,-5.43%,16.83%
CAP,672,Bottlecaps,"$179,233",$0.000960,"186,700,754",Low Vol,-0.13%,-0.36%,10.88%
ERY,557,Eryllium,"$47,047",$0.009660,"4,870,395","$2,486",-9.06%,4.68%,19.26%
CAT,760,Catcoin,"$74,826",$0.012386,"6,041,150",Low Vol,-1.44%,-12.25%,8.18%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,566",0.12%,-8.95%
COR,956,CORION,?,$0.763020,?,*,"$12,278",0.62%,?
OS76,872,OsmiumCoin,"$15,927",$0.017815,"894,026",Low Vol,-0.15%,2.58%,11.07%
ERC,304,EuropeCoin,"$4,278,472",$0.430794,"9,931,596","$66,854",-2.28%,-1.29%,-12.02%
AXIOM,1085,Axiom,?,$0.011029,?,Low Vol,-0.20%,-0.21%,32.63%
HAL,774,Halcyon,"$66,220",$0.012951,"5,112,900",Low Vol,-0.20%,12.02%,22.53%
STEX,964,STEX,?,$0.127059,?,*,"$5,815",1.16%,21.83%
TOA,189,ToaCoin,"$12,681,378",$0.007390,"1,715,916,551","$24,472",-0.42%,-1.02%,36.32%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.12%,5.78%
VAL,671,Valorbit,"$180,614",$0.000046,"3,945,625,941",Low Vol,?,?,5.15%
ELE,718,Elementrem,"$108,675",$0.004242,"25,620,244",Low Vol,0.31%,-1.52%,-23.90%
CNX,933,Cryptonex,?,$2.59,?,"$81,478",0.33%,-5.28%,?
PGL,237,Prospectors Gold,"$8,066,693",$0.125065,"64,500,000",*,$505,0.09%,-19.61%
AGLC,775,AgrolifeCoin,"$64,684",$0.009615,"6,727,603",*,Low Vol,-0.15%,-8.78%
BTG,1076,Bitgem,?,$0.800281,?,Low Vol,-0.08%,-0.04%,26.66%
ETBS,389,Ethbits,"$1,580,764",$1.14,"1,391,604",*,"$1,975",0.10%,-23.24%
GNO,60,Gnosis,"$102,914,871",$93.17,"1,104,590",*,"$644,871",-2.26%,-10.10%
BTCS,517,Bitcoin Scrypt,"$213,481",$0.013034,"16,379,163",$664,29.95%,3.68%,18.36%
DYN,312,Dynamic,"$3,965,236",$2.17,"1,825,892",*,"$54,761",-0.15%,-3.57%
TODAY,1021,TodayCoin,?,$0.000905,?,Low Vol,-0.15%,0.89%,-7.26%
IXC,590,Ixcoin,"$1,621,657",$0.077225,"20,999,088",*,Low Vol,1.39%,47.27%
BTA,442,Bata,"$800,832",$0.160821,"4,979,645","$35,084",10.64%,3.72%,-37.39%
AIB,1027,Advanced Inte...,?,$0.006827,?,Low Vol,4.17%,12.63%,28.86%
MTLMC3,841,Metal Music Coin,"$27,052",$0.000339,"79,719,140",Low Vol,-0.15%,5.78%,55.89%
DIBC,767,DIBCOIN,"$70,179",$0.014036,"5,000,000",*,Low Vol,-0.78%,-5.82%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.14%,-33.47%,-13.39%
ABC,1057,Alphabit,?,$9.26,?,*,Low Vol,-3.52%,-42.28%
WCT,242,Waves Communi...,"$7,507,413",$0.751204,"9,993,840",*,"$31,921",1.86%,-10.13%
HGT,958,HelloGold,?,$0.023298,?,*,"$9,952",13.63%,32.69%
BTB,488,BitBar,"$391,827",$11.31,"34,640","$1,142",-0.15%,-12.99%,29.91%
RAIN,274,Condensate,"$5,284,345",$0.061392,"86,075,739","$8,383",-0.50%,1.47%,-11.81%
EQT,314,EquiTrader,"$3,901,333",$0.409938,"9,516,886","$13,519",-0.51%,-5.16%,-30.23%
NEOS,238,NeosCoin,"$8,025,394",$2.28,"3,524,841","$139,283",-0.10%,3.32%,-1.09%
HEAT,257,HEAT,"$6,673,041",$0.226652,"29,441,792",*,"$3,586",-1.48%,-11.12%
SCORE,487,Scorecoin,"$394,797",$0.013010,"30,346,591","$6,154",-0.93%,-4.62%,-13.50%
ZRC,308,ZrCoin,"$4,126,357",$1.14,"3,630,790",*,"$16,760",-0.02%,30.85%
XOC,568,Xonecoin,"$16,818",$0.040042,"420,000",*,$873,-0.14%,19.75%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.21%,15.47%
CREA,352,Creativecoin,"$2,328,522",$0.185566,"12,548,216","$2,146",3.14%,17.75%,17.54%
FXE,485,FuturXe,"$399,441",$1.70,"235,421",*,"$78,106",-0.15%,1.30%
ABY,270,ArtByte,"$5,871,251",$0.007408,"792,537,250","$68,176",-0.16%,-1.18%,4.68%
EXCL,295,ExclusiveCoin,"$4,554,406",$1.06,"4,279,974","$37,265",1.51%,4.79%,-9.92%
XPD,737,PetroDollar,"$90,337",$0.001412,"63,993,275",Low Vol,0.06%,-18.60%,-3.88%
STX,161,Stox,"$18,017,372",$0.608695,"29,600,000",*,"$566,421",0.30%,2.36%
CACH,538,CacheCoin,"$95,143",$0.022679,"4,195,132","$2,720",-0.15%,0.36%,28.30%
SMART,159,SmartCash,"$18,858,682",$0.028269,"667,115,288",*,"$18,140",-1.67%,1.26%
TFL,328,TrueFlip,"$3,192,859",$0.511081,"6,247,267",*,"$14,655",-6.93%,-33.70%
ATX,809,Artex Coin,"$41,427",$0.002206,"18,781,750",Low Vol,-0.15%,8.11%,32.05%
CFI,119,Cofound.it,"$28,289,983",$0.087046,"325,000,000",*,"$183,429",-0.63%,-10.76%
CHIPS,377,CHIPS,"$1,753,601",$0.107458,"16,318,945","$10,816",-0.14%,-27.07%,-39.00%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.14%,-33.53%,-12.28%
JINN,227,Jinn,"$9,323,445",$158.82,"58,703",*,$635,-0.36%,-13.76%
