symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.10%,3.01%,21.37%
CFT,645,CryptoForecast,"$272,392",$0.005922,"46,000,000",*,Low Vol,0.10%,2.45%
CALC,920,CaliphCoin,$65,$0.000740,"87,140",Low Vol,0.10%,-17.03%,-55.27%
PND,608,Pandacoin,"$537,218",$0.000017,"32,514,916,898",Low Vol,1.95%,13.69%,-8.92%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.44%,15.66%
PIGGY,632,Piggycoin,"$362,236",$0.000746,"485,641,946",Low Vol,0.72%,-1.50%,29.03%
ACC,992,AdCoin,?,$0.225638,?,"$1,070",4.84%,-7.12%,-9.21%
VPRC,835,VapersCoin,"$30,775",$0.000039,"780,124,964",Low Vol,0.72%,-28.50%,228.07%
IFLT,434,InflationCoin,"$909,606",$0.000036,"25,161,908,655",*,$842,0.40%,31.92%
LINX,466,Linx,"$498,533",$0.055162,"9,037,650","$6,057",-0.10%,-2.84%,-1.84%
GAS,34,Gas,"$179,868,220",$20.93,"8,594,826",*,"$812,932",1.04%,1.35%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.52%,-77.91%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.85%
NODC,906,NodeCoin,"$4,778",$0.002847,"1,678,439",Low Vol,0.10%,-19.52%,-8.71%
XBG,958,BTCGold,?,$0.002733,?,"$12,491",5.44%,0.46%,-41.06%
LINK,43,ChainLink,"$149,879,100",$0.428226,"350,000,000",*,"$11,029,900",1.77%,10.78%
LIR,872,LetItRide,"$16,440",$0.000456,"36,091,089",*,Low Vol,0.10%,3.01%
LINDA,383,Linda,"$1,671,235",$0.000278,"6,003,429,666","$17,637",-0.05%,18.04%,16.27%
EGC,342,EverGreenCoin,"$2,867,743",$0.215275,"13,321,301","$20,400",-0.04%,-1.22%,9.29%
ZNY,475,Bitzeny,"$430,535",$0.005694,"75,614,500","$25,222",-1.17%,102.81%,363.55%
GAP,765,Gapcoin,"$66,165",$0.005637,"11,738,059",Low Vol,0.10%,-15.01%,4.69%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,0.10%,3.01%,21.47%
PONZI,758,PonziCoin,"$73,299",$0.085123,"861,099",Low Vol,0.10%,3.01%,28.23%
MBRS,351,Embers,"$2,514,865",$0.050297,"50,000,000",*,"$3,515",-0.49%,-11.34%
IMPS,862,ImpulseCoin,"$19,597",$0.000968,"20,245,510",Low Vol,0.10%,-2.71%,5.52%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.24%,-13.56%
WTT,376,Giga Watt Token,"$1,767,177",$1.96,"900,000",*,"$18,422",-2.96%,5.81%
SAN,166,Santiment Net...,"$16,834,269",$0.300784,"55,967,968",*,"$388,190",-0.16%,5.00%
PRC,538,PRCoin,"$77,430",$0.005523,"14,019,600","$22,833",0.10%,6.56%,7.01%
COAL,831,BitCoal,"$34,081",$0.007574,"4,500,000",Low Vol,0.13%,-0.92%,-17.18%
SAC,688,SACoin,"$133,113",$0.056369,"2,361,470",Low Vol,0.10%,13.24%,4.35%
PRO,303,Propy,"$4,331,154",$0.308109,"14,057,212",*,"$121,207",-0.55%,-1.80%
STRAT,22,Stratis,"$291,230,750",$2.95,"98,584,270",*,"$6,777,190",-0.15%,-0.35%
PLBT,176,Polybius,"$14,684,026",$3.86,"3,808,454",*,"$9,127",-1.09%,-4.23%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,508,PureVidz,"$215,942",$0.001724,"125,279,775",*,$714,-1.15%,6.44%
LBC,167,LBRY Credits,"$16,771,257",$0.160652,"104,394,945","$341,843",-0.94%,2.69%,-10.08%
WTC,41,Walton,"$154,499,419",$6.21,"24,898,178",*,"$18,949,300",3.27%,6.01%
XZC,113,ZCoin,"$30,379,026",$9.42,"3,224,005","$420,241",-0.21%,-0.68%,0.67%
RC,601,RussiaCoin,"$595,079",$0.072425,"8,216,446",Low Vol,0.12%,32.91%,120.35%
XAUR,159,Xaurum,"$18,867,602",$0.148436,"127,109,340",*,"$110,137",-5.34%,-0.51%
PRX,847,Printerium,"$25,478",$0.002155,"11,821,728",Low Vol,0.10%,?,-10.22%
BLRY,801,BillaryCoin,"$45,563",$0.005067,"8,991,176",Low Vol,0.10%,4.19%,?
V,474,Version,"$431,866",$0.000937,"460,933,799",$707,10.77%,42.71%,46.28%
CHC,329,ChainCoin,"$3,260,237",$0.206679,"15,774,400","$28,429",2.46%,15.67%,-5.62%
XID,966,International...,?,$0.004897,?,"$6,768",0.10%,?,10.21%
FLY,653,Flycoin,"$217,385",$1.03,"210,806",*,Low Vol,0.10%,?
URC,763,Unrealcoin,"$68,393",$0.009736,"7,024,402",Low Vol,0.07%,3.01%,13.17%
MRT,416,Miners' Rewar...,"$1,142,940",$0.114294,"10,000,000",*,"$17,476",-0.45%,2.96%
URO,786,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.03%,2.94%,21.24%
GSR,997,GeyserCoin,?,$0.088772,?,$752,0.14%,-29.37%,193.31%
ARB,769,ARbit,"$64,144",$0.008591,"7,466,040",Low Vol,0.10%,-5.03%,48.73%
QBC,1043,Quebecoin,?,$0.001025,?,Low Vol,0.10%,-7.29%,12.53%
NEVA,785,NevaCoin,"$51,784",$0.022424,"2,309,305",Low Vol,0.52%,20.39%,20.75%
020,723,020LondonCoin,"$100,695",$6.4e-07,"156,615,080,248",Low Vol,0.22%,?,26.48%
ECASH,946,ethereumcash,?,$0.061797,?,*,"$48,864",15.46%,56.65%
KEK,447,KekCoin,"$749,193",$0.073109,"10,247,668",*,"$1,265",0.10%,-8.38%
QBK,903,Qibuck Asset,"$5,114",$0.003060,"1,671,379",*,Low Vol,-1.28%,-81.74%
PPY,162,Peerplays,"$18,478,781",$4.84,"3,815,660",*,"$77,870",-6.37%,14.32%
BASH,570,LuckChain,"$1,930,018",$0.002714,"711,016,240",Low Vol,0.10%,19.72%,-4.07%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,0.10%,3.01%
VIB,169,Viberate,"$16,364,520",$0.136371,"120,000,000",*,"$84,499",2.60%,0.51%
APX,320,APX,"$3,607,400",$5.13,"703,179",*,"$189,771",1.08%,-1.71%
VIA,131,Viacoin,"$24,980,007",$1.09,"22,858,718","$481,830",-1.65%,6.20%,6.64%
TRUMP,493,TrumpCoin,"$314,328",$0.048023,"6,545,440",$555,2.49%,2.63%,-20.06%
APW,562,AppleCoin,$70,$0.001423,"48,850","$4,930",0.07%,-2.72%,-92.52%
DBG,1047,Digital Bulli...,?,$0.003245,?,*,Low Vol,0.10%,3.01%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$177,842",$0.658290,"270,157",Low Vol,0.09%,15.17%,24.45%
MAY,683,Theresa May Coin,"$143,705",$0.006647,"21,619,400",Low Vol,-0.24%,6.40%,-25.92%
VIP,864,VIP Tokens,"$19,006",$0.000228,"83,450,403",*,Low Vol,0.07%,3.01%
TAAS,91,TaaS,"$45,635,200",$5.60,"8,146,001",*,"$215,538",-0.10%,3.09%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,?,21.37%
APC,1002,AlpaCoin,?,$0.071173,?,$613,0.10%,-2.47%,-66.66%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,0.10%,3.01%,23.62%
SFC,836,Solarflarecoin,"$29,956",$0.002127,"14,083,450",Low Vol,0.01%,15.13%,31.93%
KICK,130,KickCoin,"$25,082,434",$0.078105,"321,137,782",*,"$401,020",5.12%,-3.41%
IFT,221,InvestFeed,"$9,671,241",$0.050534,"191,381,257",*,"$27,123",0.12%,-4.48%
XLM,16,Stellar Lumens,"$566,269,127",$0.034138,"16,587,647,975",*,"$238,302,000",-6.12%,89.12%
OCL,377,Oceanlab,"$1,747,693",$0.037585,"46,500,000",*,"$9,638",-0.44%,-0.20%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,696",-0.39%,-19.64%,-9.23%
KORE,207,Kore,"$11,239,443",$5.56,"2,021,439",*,"$321,281",-1.51%,-5.23%
XLC,1071,LeviarCoin,?,$0.024208,?,*,Low Vol,0.26%,-43.57%
GOLOS,185,Golos,"$13,553,383",$0.108846,"124,518,891","$150,222",1.00%,-5.14%,19.20%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.59%
EFYT,984,Ergo,?,$6.78,?,*,"$1,541",-0.02%,2.87%
IFC,426,Infinitecoin,"$990,933",$0.000011,"90,596,274,910","$1,010",0.29%,-4.56%,-13.93%
FUN,55,FunFair,"$125,412,400",$0.031353,"4,000,000,000",*,"$5,782,610",-0.91%,33.62%
OCOW,1073,OCOW,?,$0.005466,?,Low Vol,?,30.12%,78.47%
OCT,325,OracleChain,"$3,408,720",$0.113624,"30,000,000",*,"$3,690",0.08%,-0.77%
STA,358,Starta,"$2,260,646",$0.446478,"5,063,287",*,"$8,237",-0.10%,0.13%
BMC,133,Blackmoon Crypto,"$24,752,229",$0.823722,"30,049,251",*,"$551,843",0.01%,1.12%
XMCC,415,MonacoCoin,"$1,146,855",$0.500301,"2,292,330","$7,271",1.17%,12.48%,-20.59%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.00%
TKN,122,TokenCard,"$27,433,962",$1.16,"23,644,056",*,"$271,235",-2.10%,1.70%
PLNC,803,PLNcoin,"$44,760",$0.002619,"17,089,600",Low Vol,0.10%,3.30%,-33.95%
OX,983,OX Fina,?,$0.013531,?,*,"$1,559",0.55%,1.58%
HMP,752,HempCoin,"$77,245",$0.000057,"1,356,645,470",Low Vol,0.10%,3.01%,-39.31%
HMQ,183,Humaniq,"$13,580,020",$0.083385,"162,858,880",*,"$215,100",0.79%,6.96%
DENT,268,Dent,"$5,624,656",$0.000530,"10,614,760,961",*,"$4,176",14.44%,31.28%
PKB,330,ParkByte,"$3,242,596",$0.680642,"4,764,026",*,"$6,900,940",0.71%,-21.04%
TKR,425,Trackr,"$1,004,173",$0.085004,"11,813,233",*,"$11,263",0.78%,8.58%
TKS,361,Tokes,"$2,172,484",$1.92,"1,133,007",*,"$44,567",-2.66%,1.62%
NLG,105,Gulden,"$35,431,662",$0.099939,"354,533,945","$200,668",-0.38%,-2.14%,-6.36%
DBTC,787,Debitcoin,"$51,243",$0.002847,"17,999,396",Low Vol,2.14%,-10.70%,10.36%
HMC,558,HarmonyCoin,"$2,953",$0.007190,"410,742","$19,072",0.74%,5.09%,61.70%
DLC,716,Dollarcoin,"$107,334",$0.011786,"9,106,714",Low Vol,0.10%,4.02%,-13.18%
EL,521,Elcoin,"$154,902",$0.013820,"11,208,967",*,$679,-4.14%,-15.33%
GCC,539,GuccioneCoin,"$77,386",$0.003815,"20,285,537",*,$684,0.10%,1.42%
611,792,SixEleven,"$48,665",$0.114218,"426,072",Low Vol,0.40%,-9.68%,-4.60%
LAZ,1076,Lazaruscoin,?,$0.001480,?,*,Low Vol,-10.28%,?
ENG,90,Enigma,"$45,836,107",$0.612486,"74,836,171",*,"$1,378,030",-2.44%,-4.41%
XQN,993,Quotient,?,$0.004100,?,*,"$1,052",-19.02%,118.15%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,525,120",$0.324475,"38,601,187","$48,815",4.92%,32.08%,255.88%
GCN,485,GCoin,"$370,774",$0.000003,"145,489,010,000","$1,628",0.37%,-19.65%,-35.11%
PHS,788,Philosopher S...,"$51,038",$0.021010,"2,429,219",*,Low Vol,0.10%,?
LUNA,844,Luna Coin,"$26,452",$0.016907,"1,564,511",Low Vol,-2.12%,-3.04%,0.14%
GCR,287,Global Curren...,"$4,864,117",$0.047100,"103,273,217",*,"$36,158",-3.38%,2.41%
ENT,492,Eternity,"$315,417",$0.078666,"4,009,561","$1,195",0.09%,9.94%,-14.22%
ABN,561,Abncoin,$645,$0.009534,"67,700",$566,4.75%,4.55%,1.40%
ENV,917,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-0.01%,-8.27%
DLT,191,Agrello,"$12,913,339",$0.150192,"85,978,873",*,"$16,961",-4.10%,7.92%
POSW,279,PoSW Coin,"$5,341,877",$0.121131,"44,100,000",*,"$34,219",-9.59%,27.27%
POST,468,PostCoin,"$494,197",$0.031144,"15,868,233",*,"$1,174",-2.98%,0.48%
VEN,82,VeChain,"$64,542,574",$0.231577,"278,708,913",*,"$443,819",-0.67%,5.52%
CAGE,579,CageCoin,"$1,039,778",$0.000010,"101,168,328,395",Low Vol,-0.09%,448.19%,-11.27%
CV2,577,Colossuscoin V2,"$1,376,488",$0.000061,"22,685,730,087",*,Low Vol,0.07%,8.12%
INPAY,576,InPay,"$1,532,200",$0.153220,"10,000,000",*,Low Vol,0.10%,3.95%
MGC,957,GulfCoin,?,$0.004276,?,"$13,138",-2.31%,1.08%,0.10%
BTDX,943,Bitcloud,?,$0.801475,?,"$63,006",2.55%,33.68%,176.23%
BTQ,802,BitQuark,"$45,225",$0.006320,"7,155,671",Low Vol,-8.95%,-1.19%,91.19%
DGD,54,DigixDAO,"$127,908,400",$63.95,"2,000,000",*,"$246,564",-0.68%,-6.82%
BTS,45,BitShares,"$148,832,338",$0.057230,"2,600,600,000",*,"$12,972,300",-4.18%,14.04%
VOLT,898,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,0.10%,3.01%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.10%,?,21.36%
DOGE,53,Dogecoin,"$129,066,997",$0.001157,"111,518,452,922","$4,951,120",0.04%,5.59%,13.56%
MGO,99,MobileGo,"$39,260,961",$0.400504,"98,028,887",*,"$338,398",0.69%,0.45%
BTX,265,Bitcore,"$5,895,351",$5.23,"1,126,899","$27,199",-5.44%,-12.68%,-15.00%
PULSE,795,Pulse,"$48,035",$0.003359,"14,298,972",Low Vol,47.60%,6.63%,45.83%
MOON,204,Mooncoin,"$11,435,026",$0.000051,"222,413,331,189","$6,702",0.18%,-4.28%,-4.10%
XCS,512,CybCSec,"$203,307",$0.019017,"10,690,649",*,"$20,968",0.01%,21.56%
XCP,120,Counterparty,"$27,931,390",$10.67,"2,617,603",*,"$1,412,640",-0.65%,27.44%
PTOY,152,Patientory,"$20,311,340",$0.290162,"70,000,000",*,"$587,165",-0.85%,4.34%
BTC,1,Bitcoin,"$95,619,263,191",$5750.83,"16,627,037","$1,962,260,000",0.69%,3.84%,22.46%
TIME,179,Chronobank,"$14,182,302",$19.97,"710,113",*,"$392,965",-0.48%,0.34%
BTM,345,Bitmark,"$2,792,296",$0.406203,"6,874,140","$8,818",2.60%,38.95%,-7.83%
MUSIC,249,Musicoin,"$7,170,747",$0.018507,"387,463,440","$215,177",-0.95%,1.10%,-0.66%
PROC,472,ProCurrency,"$452,064",$0.035276,"12,815,205",*,"$19,369",-2.06%,-6.18%
AMIS,1027,AMIS,?,$14497.80,?,*,Low Vol,-16.45%,1649.46%
STEEM,26,Steem,"$250,820,441",$1.03,"243,986,383","$1,130,110",-0.55%,-0.22%,-2.80%
ADST,379,AdShares,"$1,730,168",$0.139352,"12,415,808",*,"$1,613",0.37%,6.04%
ATB,85,ATBCoin,"$52,377,572",$1.37,"38,330,849","$910,150",0.48%,34.02%,56.61%
CMPCO,545,CampusCoin,"$49,143",$0.000341,"144,067,527",$821,-0.25%,-23.72%,-21.24%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.10%,28.77%
ATM,72,ATMChain,"$84,589,181",$0.035224,"2,401,437,109",*,"$185,023",-30.42%,-3.61%
SWING,642,Swing,"$288,705",$0.110091,"2,622,422",Low Vol,1.09%,5.57%,8.18%
FDC,914,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,0.10%,61.88%,-10.66%
CCM100,896,CCMiner,"$9,140",$0.002720,"3,360,417",*,Low Vol,-1.28%,-0.29%
SPHR,237,Sphere,"$7,844,911",$2.54,"3,082,940",*,"$36,625",-4.18%,-9.73%
MUE,173,MonetaryUnit,"$15,035,354",$0.119100,"126,241,430","$147,029",0.36%,-2.31%,-7.97%
RED,764,RedCoin,"$67,513",$0.000911,"74,107,896",Low Vol,0.10%,-7.03%,21.93%
CURE,284,Curecoin,"$5,175,011",$0.217573,"23,785,170","$104,135",0.10%,3.28%,8.68%
ATS,391,Authorship,"$1,525,976",$0.019075,"80,000,000",*,"$22,940",-3.55%,1.76%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,256",$0.000399,"106,019,270",Low Vol,0.10%,44.22%,5.04%
PEC,1004,Peacecoin,?,$0.010534,?,*,$575,0.10%,40.35%
BRIA,510,BriaCoin,"$206,694",$0.502523,"411,313",*,$882,-9.89%,-10.86%
LUN,195,Lunyr,"$12,604,781",$5.49,"2,297,853",*,"$229,939",-1.59%,5.79%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.79%
DGB,67,DigiByte,"$92,843,608",$0.010620,"8,742,253,657","$14,957,000",-2.50%,17.13%,-9.60%
DGC,729,Digitalcoin,"$95,529",$0.003548,"26,926,024",Low Vol,-0.20%,2.74%,-9.39%
ECC,344,E-Currency Coin,"$2,846,900",$0.000114,"25,000,000,000","$1,163",0.10%,-31.32%,-43.38%
CRT,857,CRTCoin,"$21,665",$0.273303,"79,270",Low Vol,0.10%,3.01%,21.37%
SEQ,285,Sequence,"$5,101,053",$0.113193,"45,065,096","$228,487",5.58%,9.59%,2.91%
BRAIN,798,Braincoin,"$47,496",$0.004840,"9,813,708",*,Low Vol,0.10%,3.01%
ECO,720,EcoCoin,"$105,569",$0.101439,"1,040,719",Low Vol,-0.19%,1.80%,-4.35%
ECN,182,E-coin,"$13,702,265",$3.22,"4,252,813","$40,794",1.90%,-6.92%,-10.22%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.10%,48.55%,42.32%
SKR,1026,Sakuracoin,?,$0.001536,?,Low Vol,5.70%,-3.05%,28.43%
SPT,744,Spots,"$83,096",$0.003709,"22,406,021",Low Vol,2.91%,8.77%,27.33%
BITB,259,BitBean,"$6,151,500",$0.002832,"2,171,787,000",*,"$77,697",-1.62%,5.31%
TRADE,819,Tradecoin,"$38,822",$0.005979,"6,493,575",Low Vol,-0.84%,-10.03%,-20.80%
ASC,1074,AsicCoin,?,$0.000525,?,Low Vol,0.22%,-38.90%,-41.72%
RMC,332,Remicoin,"$3,216,140",$1.62,"1,979,224",*,"$4,878",-0.05%,15.89%
STV,753,Sativacoin,"$76,503",$0.010798,"7,084,949",Low Vol,-2.07%,-40.55%,22.45%
AMBER,624,AmberCoin,"$398,107",$0.009110,"43,699,481",Low Vol,0.15%,-2.46%,-22.33%
BITZ,591,Bitz,"$707,692",$0.355465,"1,990,891",Low Vol,0.15%,-73.28%,-22.88%
LNK,367,Link Platform,"$2,030,683",$42.75,"47,503",*,"$2,897",10.53%,58.11%
PCS,972,Pabyosi Coin ...,?,$0.096748,?,"$4,341",0.10%,-7.86%,22.10%
RBIES,484,Rubies,"$372,843",$0.035798,"10,415,252",*,"$1,477",0.19%,2.23%
QTL,778,Quatloo,"$57,820",$0.007516,"7,693,104",Low Vol,0.10%,-1.45%,23.95%
BITCF,980,First Bitcoin...,?,$0.239140,?,*,"$1,911",0.10%,4.23%
BITS,480,Bitstar,"$393,179",$0.017036,"23,079,737",$636,19.94%,32.80%,35.56%
CRX,810,Chronos,"$41,986",$0.000569,"73,729,962",Low Vol,-26.97%,-44.92%,-34.70%
ZENGOLD,982,ZenGold,?,$0.067136,?,*,"$1,607",-2.03%,81.57%
FRC,679,Freicoin,"$147,448",$0.005067,"29,096,784",Low Vol,0.10%,6.62%,25.59%
GBG,924,Golos Gold,?,$0.128045,?,*,"$1,043,020",4.56%,-8.62%
VTC,80,Vertcoin,"$68,905,968",$1.71,"40,371,200","$4,209,230",4.59%,27.96%,58.01%
GTC,773,Global Tour Coin,"$60,986",$0.002050,"29,752,746",Low Vol,0.10%,-5.71%,-20.19%
HERO,448,Sovereign Hero,"$730,952",$153.14,"4,773",*,"$2,747",-1.71%,?
DUO,736,ParallelCoin,"$89,396",$0.298322,"299,664",Low Vol,0.15%,18.95%,11.53%
FRK,724,Franko,"$99,844",$0.107271,"930,767",Low Vol,0.07%,3.01%,21.39%
UNY,289,Unity Ingot,"$4,840,324",$0.023962,"202,000,000",*,"$2,170",0.12%,0.92%
TRIG,151,Triggers,"$20,601,924",$0.641693,"32,105,578",*,"$5,960,040",15.07%,37.74%
MEN,1044,PeopleCoin,?,$0.000569,?,Low Vol,0.10%,14.46%,-38.38%
FRN,514,Francs,"$193,410",$0.050015,"3,867,080",$881,-3.15%,-8.42%,-10.95%
EUC,777,Eurocoin,"$58,910",$0.004846,"12,156,128",Low Vol,0.18%,26.98%,-23.52%
ATMS,373,Atmos,"$1,837,969",$0.018334,"100,248,646",*,$925,0.10%,-7.43%
X2,977,X2,?,$0.000057,?,*,"$2,086",0.07%,?
UNB,454,UnbreakableCoin,"$609,264",$0.267438,"2,278,150","$42,352",2.55%,7.01%,18.13%
VTR,356,vTorrent,"$2,305,088",$0.213119,"10,815,966","$230,264",-3.35%,9.29%,15.06%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.33%
PDG,1122,PinkDog,?,$0.000171,?,Low Vol,0.10%,3.01%,?
UNI,661,Universe,"$195,570",$0.022946,"8,523,005",*,Low Vol,0.10%,-4.55%
XP,441,XP,"$793,177",$0.000005,"154,795,615,512","$7,585",-3.74%,-13.66%,5.86%
PDC,257,Project Decorum,"$6,234,700",$0.124694,"50,000,000",*,"$65,722",4.93%,-6.66%
TER,932,TerraNova,?,$9.21,?,"$141,116",69.03%,55.11%,-20.67%
YAC,708,Yacoin,"$115,297",$0.000968,"119,114,604",Low Vol,0.10%,16.78%,0.47%
UNO,217,Unobtanium,"$9,995,369",$50.53,"197,828","$26,059",-2.00%,-1.66%,-62.73%
DSH,635,Dashcoin,"$341,833",$0.019450,"17,574,970",Low Vol,2.32%,8.55%,-4.37%
ZEC,17,Zcash,"$561,651,451",$232.90,"2,411,556","$23,230,600",-0.54%,1.32%,-0.35%
NANOX,891,Project-X,"$10,695","$136,652",0.078264,*,Low Vol,0.10%,?
OMG,13,OmiseGO,"$769,814,608",$7.83,"98,312,024",*,"$22,232,900",1.04%,1.14%
HVN,218,Hive,"$9,797,888",$0.026128,"375,000,000",*,"$748,305",-4.69%,35.14%
GPL,813,Gold Pressed ...,"$40,914",$0.167967,"243,581",Low Vol,0.10%,-9.29%,-10.20%
CVCOIN,288,CVCoin,"$4,857,621",$0.595468,"8,157,653",*,"$6,665",14.71%,16.92%
KED,694,Darsek,"$127,576",$0.009668,"13,195,194",Low Vol,2.80%,-32.62%,-33.04%
ZEN,171,ZenCash,"$15,800,680",$7.09,"2,229,310","$158,309",-2.41%,4.69%,20.42%
VIVO,371,VIVO,"$1,878,344",$4.20,"446,978","$62,484",-0.18%,5.81%,55.68%
ASN,1022,Aseancoin,?,$0.004954,?,Low Vol,0.10%,-1.51%,50.85%
ZER,487,Zero,"$362,902",$0.210899,"1,720,740",$645,0.10%,2.91%,-18.35%
CRAVE,348,Crave,"$2,683,668",$1.92,"1,399,391",*,"$3,298",5.94%,13.34%
EMV,1012,Ethereum Movi...,?,$0.169270,?,*,Low Vol,-1.03%,-47.26%
ITZ,503,Interzone,"$234,692",$0.326855,"718,031","$11,227",0.64%,-4.81%,50.40%
ZET,585,Zetacoin,"$811,523",$0.004864,"166,833,874",Low Vol,1.35%,10.92%,8.62%
INFX,421,Influxcoin,"$1,032,742",$0.617158,"1,673,383","$167,910",-2.09%,0.23%,8.16%
BITCNY,261,bitCNY,"$6,110,235",$0.146887,"41,598,200",*,"$753,447",0.29%,-1.48%
SOIL,781,SOILcoin,"$57,466",$0.010078,"5,702,048",Low Vol,1.22%,27.77%,57.32%
VTA,842,Virtacoin,"$26,753",$0.000005,"5,201,310,113",Low Vol,0.22%,-2.13%,-6.62%
BPC,573,Bitpark Coin,"$1,644,090",$0.021921,"75,000,000",*,Low Vol,0.10%,29.61%
NBIT,1037,netBit,?,$0.031714,?,*,Low Vol,0.10%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.17%,5.46%
SLFI,900,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,0.15%,?,?
KMD,36,Komodo,"$173,541,483",$1.72,"100,945,510","$527,035",-1.07%,-3.25%,-2.19%
SHIFT,209,Shift,"$11,155,039",$0.987305,"11,298,473",*,"$61,446",-0.97%,-6.07%
888,718,OctoCoin,"$106,905",$0.002139,"49,988,660",Low Vol,0.33%,-1.12%,23.39%
AGRS,201,Agoras Tokens,"$11,689,188",$0.278314,"42,000,000",*,"$52,694",-1.29%,-14.03%
ZSE,1080,ZSEcoin,?,$0.008031,?,Low Vol,2.29%,-5.66%,-19.50%
WBB,270,Wild Beast Block,"$5,549,105",$2.28,"2,436,072","$4,130",-3.58%,-22.28%,-3.60%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.22%,37.73%
ZSC,942,Zeusshield,?,$0.033788,?,*,"$66,908",-0.75%,2.26%
ASAFE2,796,AllSafe,"$48,034",$0.005982,"8,030,000",*,Low Vol,1.36%,-18.64%
SWT,208,Swarm City,"$11,155,252",$1.46,"7,648,022",*,"$49,510",3.12%,-0.49%
DP,442,DigitalPrice,"$771,866",$0.046407,"16,632,599",*,"$2,199",2.31%,22.39%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.98%
CESC,812,CryptoEscudo,"$41,025",$0.000285,"144,105,100",Low Vol,0.10%,0.76%,12.76%
CYP,678,Cypher,"$148,233",$0.023288,"6,365,285",*,Low Vol,0.10%,?
NTO,446,Fujinto,"$755,195",$0.011477,"65,802,448",*,"$852,134",20.04%,1.14%
TGT,119,Target Coin,"$28,594,993",$0.030023,"952,429,892",*,"$7,936",-0.06%,11.75%
POT,177,PotCoin,"$14,579,997",$0.066798,"218,270,295","$118,754",1.25%,4.80%,9.47%
PIVX,29,PIVX,"$203,624,488",$3.74,"54,494,737",*,"$1,551,040",-0.66%,-3.50%
FYN,574,FundYourselfNow,"$1,609,773",$1.89,"850,000",*,Low Vol,-0.92%,-13.40%
POS,444,PoSToken,"$764,201",$1.32,"578,962",*,"$3,338",0.23%,-14.52%
POP,811,PopularCoin,"$41,530",$0.000012,"3,372,875,244",Low Vol,18.99%,6.09%,13.71%
CYC,1090,Cycling Coin,?,$0.001765,?,*,Low Vol,0.10%,-19.87%
TGC,697,Tigercoin,"$126,424",$0.002904,"43,536,800",Low Vol,0.10%,-0.87%,21.37%
RPC,789,RonPaulCoin,"$49,707",$0.056321,"882,570",Low Vol,0.10%,32.14%,18.89%
808,392,808Coin,"$1,514,697",$0.001663,"910,624,824","$19,552",-2.81%,-6.05%,8.30%
LBTC,556,LiteBitcoin,"$6,449",$0.002023,"3,188,280","$1,123",-4.31%,-21.57%,-25.32%
XC,232,XCurrency,"$8,337,375",$1.42,"5,857,860",*,"$2,562",0.07%,-7.98%
BTWTY,507,Bit20,"$216,344","$212,937",1.016,*,"$1,303",-2.00%,-7.65%
TIPS,350,FedoraCoin,"$2,578,880",$0.000006,"443,168,182,458","$1,135",-1.02%,-54.02%,39.79%
POE,181,Po.et,"$14,024,527",$0.006565,"2,136,283,004",*,"$174,895",-1.25%,-1.29%
