symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$329,460",$0.000679,"485,258,978","$1,481",12.95%,13.90%,22.45%
ACC,958,AdCoin,?,$0.215708,?,"$4,079",10.39%,-17.91%,-21.26%
VPRC,864,VapersCoin,"$17,336",$0.000022,"780,124,964",Low Vol,3.13%,79.17%,-38.13%
IFLT,606,InflationCoin,"$783,829",$0.000034,"22,978,972,599",*,Low Vol,-10.06%,-15.21%
LINX,459,Linx,"$503,868",$0.058115,"8,670,200","$6,371",0.49%,-0.94%,-19.66%
GAS,29,Gas,"$202,324,841",$23.63,"8,562,384",*,"$1,298,160",-0.67%,10.79%
ELTC2,923,eLTC,?,$0.012923,?,*,"$143,045",-4.89%,?
ROYAL,1014,RoyalCoin,?,$0.004390,?,Low Vol,0.50%,-3.76%,40.22%
NODC,896,NodeCoin,"$5,206",$0.003102,"1,678,439",Low Vol,0.50%,-1.20%,-24.83%
LINK,40,ChainLink,"$155,195,250",$0.443415,"350,000,000",*,"$6,585,330",3.16%,20.96%
LIR,570,LetItRide,"$15,486",$0.000429,"36,057,795",*,"$1,499",0.55%,-19.16%
LINDA,366,Linda,"$1,927,665",$0.000321,"6,003,429,666","$117,153",-6.85%,44.64%,12.28%
EGC,341,EverGreenCoin,"$2,681,125",$0.201266,"13,321,301","$19,798",0.19%,9.50%,-5.22%
ZNY,539,Bitzeny,"$90,207",$0.001193,"75,614,500",$558,0.55%,2.21%,36.34%
GAP,779,Gapcoin,"$59,202",$0.005058,"11,704,438",Low Vol,0.51%,3.69%,-1.03%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.50%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,14.07%
MBRS,318,Embers,"$3,325,835",$0.066517,"50,000,000",*,"$5,208",-0.42%,5.41%
IMPS,872,ImpulseCoin,"$16,424",$0.000811,"20,245,510",Low Vol,0.50%,-20.02%,4.53%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.50%,-1.20%
WTT,369,Giga Watt Token,"$1,902,348",$2.11,"900,000",*,"$5,227",-1.15%,8.67%
SAN,168,Santiment Net...,"$15,391,520",$0.273720,"56,230,895",*,"$452,846",-0.28%,3.10%
PRC,544,PRCoin,"$79,272",$0.005726,"13,843,400","$2,835",0.55%,-9.03%,-18.43%
COAL,803,BitCoal,"$41,874",$0.009305,"4,500,000",Low Vol,0.55%,6.19%,78.91%
SAC,697,SACoin,"$135,789",$0.057502,"2,361,470",Low Vol,0.55%,7.26%,6.19%
PRO,271,Propy,"$5,316,578",$0.378210,"14,057,212",*,"$100,515",0.40%,-9.13%
STRAT,21,Stratis,"$345,424,595",$3.50,"98,577,265",*,"$4,941,700",-0.79%,3.87%
PLBT,180,Polybius,"$13,483,716",$3.54,"3,808,454",*,"$26,424",0.63%,-2.27%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.66%
VIDZ,686,PureVidz,"$161,413",$0.001288,"125,279,775",*,Low Vol,1.16%,-0.02%
LBC,188,LBRY Credits,"$12,527,996",$0.182825,"68,524,524","$340,620",4.15%,11.09%,-15.59%
WTC,38,Walton,"$177,116,426",$7.11,"24,898,178",*,"$10,245,800",-0.89%,11.92%
XZC,113,ZCoin,"$30,943,961",$9.72,"3,182,900","$681,019",0.32%,3.02%,-14.88%
RC,619,RussiaCoin,"$574,010",$0.069861,"8,216,446",Low Vol,0.55%,133.16%,12.72%
XAUR,150,Xaurum,"$19,676,285",$0.154798,"127,109,427",*,"$110,480",0.72%,-4.99%
PRX,844,Printerium,"$25,849",$0.002187,"11,821,728",Low Vol,0.55%,?,25.67%
BLRY,785,BillaryCoin,"$53,199",$0.005917,"8,990,552",Low Vol,0.55%,?,6.51%
V,646,Version,"$286,070",$0.000622,"460,224,824",Low Vol,-0.41%,-7.41%,-2.24%
CHC,329,ChainCoin,"$2,996,351",$0.190484,"15,730,199","$5,092",3.67%,-13.41%,-21.89%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-4.05%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,774,Unrealcoin,"$61,006",$0.008685,"7,024,402",Low Vol,0.50%,-1.65%,11.01%
MRT,410,Miners' Rewar...,"$1,071,280",$0.107128,"10,000,000",*,"$7,773",2.15%,3.10%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.33%
GSR,951,GeyserCoin,?,$0.198314,?,"$6,416",6.54%,476.07%,780.55%
ARB,769,ARbit,"$63,032",$0.008486,"7,428,040",Low Vol,10.66%,14.14%,36.14%
QBC,1105,Quebecoin,?,$0.000859,?,Low Vol,0.50%,-1.20%,-0.08%
NEVA,561,NevaCoin,"$38,289",$0.016724,"2,289,495",$892,0.42%,-5.53%,-1.20%
020,746,020LondonCoin,"$79,040",$5e-07,"156,603,070,248",Low Vol,0.11%,0.33%,-11.69%
KEK,454,KekCoin,"$585,733",$0.057263,"10,228,778",*,$668,0.50%,-10.18%
QBK,818,Qibuck Asset,"$36,499",$0.022219,"1,642,679",*,Low Vol,-0.57%,3.79%
PPY,137,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",106.36%,138.79%
BASH,383,LuckChain,"$1,459,826",$0.002055,"710,305,056","$5,486",-9.11%,-27.49%,-16.13%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,776,280",$0.131469,"120,000,000",*,"$232,538",-0.02%,10.37%
APX,303,APX,"$3,933,647",$5.59,"703,179",*,"$23,470",0.29%,1.75%
VIA,131,Viacoin,"$23,995,506",$1.05,"22,852,645","$395,463",2.81%,6.46%,-27.07%
TRUMP,491,TrumpCoin,"$335,134",$0.051202,"6,545,365","$3,380",-1.90%,-19.50%,-1.88%
APW,580,AppleCoin,$300,$0.006394,"46,936","$16,427",-3.76%,-48.99%,-90.36%
DBG,1106,Digital Bulli...,?,$0.002768,?,*,Low Vol,0.50%,-1.20%
ARC,586,Arcade Token,"$5,660,054",$3.02,"1,874,432",*,Low Vol,0.29%,19.28%
HONEY,685,Honey,"$162,072",$0.630910,"256,886",Low Vol,0.49%,19.63%,26.84%
MAY,514,Theresa May Coin,"$187,963",$0.008862,"21,210,000",$596,0.14%,1.01%,25.22%
VIP,821,VIP Tokens,"$35,840",$0.000429,"83,450,403",*,Low Vol,0.55%,27.03%
TAAS,100,TaaS,"$38,399,840",$4.71,"8,146,001",*,"$221,570",1.36%,-0.42%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.05%,-43.70%
APC,1011,AlpaCoin,?,$0.192214,?,Low Vol,0.55%,-5.90%,-19.76%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001084,?,Low Vol,0.94%,-17.23%,-12.55%
SFC,859,Solarflarecoin,"$19,449",$0.001381,"14,083,450",Low Vol,8.49%,3.68%,1.41%
KICK,123,KickCoin,"$27,036,526",$0.084190,"321,137,782",*,"$72,786",2.18%,-6.13%
IFT,207,InvestFeed,"$10,552,150",$0.055137,"191,381,257",*,"$47,246",3.10%,2.21%
XLM,22,Stellar Lumens,"$315,412,372",$0.019015,"16,587,642,975",*,"$12,727,700",-0.04%,5.65%
OCL,353,Oceanlab,"$2,232,126",$0.048003,"46,500,000",*,"$12,024",2.19%,14.13%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,233",8.97%,31.90%,-13.14%
KORE,178,Kore,"$14,025,989",$7.09,"1,978,091",*,"$444,275",0.53%,22.55%
XLC,1036,LeviarCoin,?,$0.021328,?,*,Low Vol,-15.26%,-24.74%
GOLOS,210,Golos,"$10,389,396",$0.083436,"124,518,891","$16,621",-1.55%,-3.93%,-16.84%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.66%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.16%,-4.04%
BLOCKPAY,496,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.86%,-2.38%
FUN,57,FunFair,"$105,343,600",$0.026336,"4,000,000,000",*,"$1,017,160",1.07%,17.28%
OCOW,1074,OCOW,?,$0.003436,?,Low Vol,0.55%,?,1.93%
OCT,310,OracleChain,"$3,517,950",$0.117265,"30,000,000",*,"$3,055",1.60%,-1.87%
STA,347,Starta,"$2,414,947",$0.476906,"5,063,779",*,"$6,155",2.51%,0.61%
BMC,126,Blackmoon Crypto,"$25,643,219",$0.853373,"30,049,251",*,"$1,122,970",1.30%,2.76%
XMCC,406,MonacoCoin,"$1,099,952",$0.487170,"2,257,839","$15,302",-3.23%,-20.96%,-25.22%
SLING,766,Sling,"$64,069",$0.059649,"1,074,095",*,Low Vol,0.50%,-1.38%
TKN,108,TokenCard,"$32,659,062",$1.38,"23,644,056",*,"$271,859",2.09%,5.96%
PLNC,558,PLNcoin,"$48,115",$0.002815,"17,089,600","$8,774",0.50%,-29.77%,-35.52%
OX,960,OX Fina,?,$0.014030,?,*,"$3,557",0.78%,-8.27%
HMP,550,HempCoin,"$64,738",$0.000048,"1,356,645,470","$5,637",0.55%,-39.71%,-77.67%
HMQ,167,Humaniq,"$15,545,466",$0.095454,"162,858,880",*,"$170,965",0.89%,6.20%
DENT,249,Dent,"$6,539,308",$0.000616,"10,614,760,961",*,"$9,352",12.42%,60.56%
PKB,397,ParkByte,"$1,218,152",$0.255698,"4,764,026",*,"$105,695",3.66%,7.56%
TKR,436,Trackr,"$753,930",$0.063733,"11,829,528",*,"$19,010",-10.26%,-11.33%
TKS,370,Tokes,"$1,883,454",$1.66,"1,133,007",*,"$250,600",-2.13%,3.25%
NLG,104,Gulden,"$35,071,117",$0.099010,"354,218,645","$225,858",0.89%,-4.38%,-18.25%
DBTC,526,Debitcoin,"$131,935",$0.007330,"17,999,350",$623,0.50%,229.70%,225.28%
HMC,578,HarmonyCoin,"$1,846",$0.004718,"391,335","$11,844",-0.08%,-6.36%,8.75%
DLC,531,Dollarcoin,"$112,553",$0.012359,"9,106,714","$3,032",0.50%,-8.61%,7.98%
EL,518,Elcoin,"$172,923",$0.015427,"11,208,967",*,$928,1.29%,12.06%
GCC,772,GuccioneCoin,"$61,953",$0.003054,"20,285,537",*,Low Vol,0.55%,-15.69%
611,793,SixEleven,"$47,361",$0.111311,"425,480",Low Vol,-3.46%,-3.49%,1.45%
LAZ,1116,Lazaruscoin,?,$0.001861,?,*,Low Vol,0.55%,?
PRM,1114,PrismChain,?,$0.000954,?,*,Low Vol,0.55%,2.63%
XQN,1049,Quotient,?,$0.008255,?,*,Low Vol,0.56%,-1.20%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.27%,-3.88%
ORLY,567,Orlycoin,"$26,231",$0.000716,"36,646,779",$660,0.50%,-7.37%,-20.70%
GCN,611,GCoin,"$705,380",$0.000005,"145,217,885,000",Low Vol,0.41%,-39.65%,-62.70%
PHS,817,Philosopher S...,"$37,095",$0.015270,"2,429,219",*,Low Vol,0.50%,4.35%
LUNA,845,Luna Coin,"$25,615",$0.016493,"1,553,088",Low Vol,0.50%,-6.50%,21.97%
GCR,292,Global Curren...,"$4,560,169",$0.044163,"103,256,758",*,"$56,113",3.02%,8.20%
ENT,489,Eternity,"$337,251",$0.084543,"3,989,125","$2,568",0.72%,-10.52%,-33.23%
ABN,911,Abncoin,$651,$0.009614,"67,700",Low Vol,0.53%,5.62%,3.94%
ENV,908,Environ,"$1,213",$0.000009,"132,656,584",*,Low Vol,2.33%,-8.82%
DLT,171,Agrello,"$15,159,193",$0.176313,"85,978,873",*,"$30,935",12.13%,-3.80%
POSW,265,PoSW Coin,"$5,466,901",$0.123966,"44,100,000",*,"$41,307",-1.06%,-1.73%
POST,480,PostCoin,"$389,608",$0.024553,"15,868,233",*,"$2,328",1.85%,-0.39%
VEN,75,VeChain,"$70,464,302",$0.252824,"278,708,913",*,"$447,928",-2.18%,0.11%
CAGE,661,CageCoin,"$211,197",$0.000002,"101,168,328,395",Low Vol,1.03%,21.95%,-92.80%
CV2,589,Colossuscoin V2,"$2,162,254",$0.000095,"22,666,060,087",*,Low Vol,0.47%,13.98%
INPAY,597,InPay,"$1,480,250",$0.148025,"10,000,000",*,Low Vol,0.55%,-1.17%
MGC,938,GulfCoin,?,$0.004295,?,"$23,325",0.55%,-3.26%,-17.57%
BTDX,961,Bitcloud,?,$0.333845,?,"$3,412",0.48%,9.00%,-43.54%
BTQ,847,BitQuark,"$23,902",$0.003340,"7,155,671",Low Vol,9.92%,-36.79%,-15.77%
DGD,46,DigixDAO,"$137,399,400",$68.70,"2,000,000",*,"$189,945",1.87%,-1.61%
BTS,47,BitShares,"$134,268,296",$0.051635,"2,600,340,000",*,"$4,000,440",0.55%,9.20%
VOLT,889,Bitvolt,"$7,933",$0.000525,"15,112,554",*,Low Vol,0.50%,-1.20%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.55%,-1.20%,-44.10%
DOGE,54,Dogecoin,"$117,259,483",$0.001052,"111,448,555,719","$2,196,920",0.47%,5.03%,-3.70%
MGO,88,MobileGo,"$47,898,385",$0.488615,"98,028,887",*,"$222,812",0.62%,-8.26%
BTX,263,Bitcore,"$5,587,760",$5.36,"1,041,771","$56,962",0.60%,-6.41%,-13.38%
PULSE,827,Pulse,"$33,435",$0.002338,"14,298,972",Low Vol,0.50%,-1.31%,?
MOON,219,Mooncoin,"$9,687,723",$0.000044,"222,378,575,643","$8,870",-6.31%,-10.26%,-35.02%
XCS,508,CybCSec,"$197,077",$0.018992,"10,376,674",*,"$40,586",8.65%,19.88%
XCP,148,Counterparty,"$20,113,716",$7.68,"2,617,654",*,"$277,265",-1.52%,-0.48%
PTOY,140,Patientory,"$21,837,480",$0.311964,"70,000,000",*,"$544,121",6.42%,16.37%
BTC,1,Bitcoin,"$79,584,294,226",$4789.51,"16,616,375","$1,511,800,000",0.42%,-0.77%,11.20%
TIME,184,Chronobank,"$13,202,843",$18.59,"710,113",*,"$326,814",0.40%,3.59%
BTM,337,Bitmark,"$2,796,140",$0.409295,"6,831,600","$3,507",1.91%,-4.05%,-13.14%
MUSIC,235,Musicoin,"$7,744,067",$0.020512,"377,530,992","$149,306",0.42%,11.79%,-5.63%
ATMC,1000,ATMCoin,?,$0.954387,?,*,$549,0.50%,-1.20%
PROC,482,ProCurrency,"$380,428",$0.029686,"12,815,205",*,"$1,662",0.50%,-10.92%
AMIS,1044,AMIS,?,$810.97,?,*,Low Vol,0.29%,94.76%
CSC,587,CasinoCoin,"$2,763,366",$0.071588,"38,601,187",Low Vol,-4.78%,-7.27%,46.23%
STEEM,24,Steem,"$261,289,103",$1.07,"243,451,418","$1,441,300",2.39%,0.13%,-10.90%
ADST,361,AdShares,"$2,010,984",$0.161429,"12,457,387",*,"$11,000",2.38%,-5.10%
ATB,109,ATBCoin,"$32,325,295",$0.844967,"38,256,280","$666,322",-5.34%,4.93%,-7.17%
GBG,927,Golos Gold,?,$0.067288,?,*,"$69,704",0.09%,5.80%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.50%,15.29%
ATM,81,ATMChain,"$57,039,744",$0.026268,"2,171,437,109",*,"$110,913",0.43%,1.51%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.48%,-9.47%
CCM100,884,CCMiner,"$11,480",$0.003416,"3,360,417",*,Low Vol,-0.62%,27.66%
SPHR,250,Sphere,"$6,524,889",$2.12,"3,082,940",*,"$17,107",1.82%,-1.77%
MUE,163,MonetaryUnit,"$16,087,725",$0.127840,"125,842,658","$155,741",-0.26%,-0.44%,-21.88%
RED,781,RedCoin,"$56,596",$0.000764,"74,107,896",Low Vol,0.49%,-1.17%,-22.47%
CURE,290,Curecoin,"$4,614,601",$0.194032,"23,782,680","$25,171",0.49%,-2.56%,-17.32%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.56%,-25.90%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,414",$0.000334,"106,019,270",Low Vol,0.50%,-13.55%,-25.91%
PEC,1027,Peacecoin,?,$0.002577,?,*,Low Vol,0.50%,-46.65%
BRIA,696,BriaCoin,"$138,877",$0.371046,"374,284",*,Low Vol,-9.53%,-13.44%
LUN,192,Lunyr,"$12,282,163",$5.35,"2,297,853",*,"$250,975",-0.77%,3.38%
GBC,825,GBCGoldCoin,"$34,938",$0.003075,"11,361,817",Low Vol,-2.37%,-6.27%,-16.21%
DGB,59,DigiByte,"$101,150,497",$0.011570,"8,742,253,657","$2,851,540",-0.58%,3.92%,-16.72%
DGC,731,Digitalcoin,"$97,541",$0.003629,"26,875,135",Low Vol,0.77%,-2.24%,-4.50%
ECC,285,E-Currency Coin,"$4,771,925",$0.000191,"25,000,000,000","$3,695",0.55%,31.74%,-0.74%
CRT,863,CRTCoin,"$18,157",$0.229053,"79,270",Low Vol,0.50%,-1.20%,11.02%
SEQ,284,Sequence,"$4,800,441",$0.106557,"45,050,448","$21,092",0.43%,-0.89%,-9.88%
BRAIN,808,Braincoin,"$39,555",$0.004056,"9,751,953",*,Low Vol,0.50%,-2.35%
ECO,537,EcoCoin,"$94,458",$0.090825,"1,040,005",$949,0.50%,-14.54%,-28.85%
ECN,175,E-coin,"$14,535,027",$3.47,"4,193,820","$44,120",0.82%,-3.24%,-1.79%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.04%,-33.37%
EVO,723,Evotion,"$106,241",$0.034055,"3,119,651",Low Vol,-3.25%,-7.02%,27.21%
BITB,256,BitBean,"$6,198,438",$0.002866,"2,162,998,000",*,"$58,604",0.79%,10.73%
TRADE,802,Tradecoin,"$42,452",$0.006538,"6,493,575",Low Vol,0.55%,-2.31%,7.74%
ASC,997,AsicCoin,?,$0.000897,?,$643,0.11%,0.32%,-12.89%
RMC,350,Remicoin,"$2,361,274",$1.19,"1,979,224",*,"$2,714",0.55%,-5.36%
STV,775,Sativacoin,"$60,729",$0.008572,"7,084,727",Low Vol,0.50%,-4.59%,-4.73%
AMBER,634,AmberCoin,"$364,930",$0.008351,"43,699,481",Low Vol,0.50%,-30.84%,7.32%
BITZ,627,Bitz,"$487,181",$0.244705,"1,990,891",Low Vol,0.55%,?,10.80%
CMPCO,554,CampusCoin,"$53,579",$0.000372,"144,046,526","$1,095",-8.25%,-7.88%,-34.52%
PCS,987,Pabyosi Coin ...,?,$0.081266,?,$956,0.50%,-5.37%,-3.13%
RBIES,499,Rubies,"$283,810",$0.027249,"10,415,252",*,$613,0.50%,-11.48%
QTL,788,Quatloo,"$52,206",$0.006794,"7,683,864",Low Vol,0.50%,30.07%,5.64%
BITCF,980,First Bitcoin...,?,$0.262361,?,*,"$1,063",-11.20%,-17.03%
WYV,507,Wyvern,"$207,438",$0.129558,"1,601,123",*,$947,-6.27%,-10.61%
CRX,773,Chronos,"$61,079",$0.000828,"73,729,962",Low Vol,0.52%,16.68%,-29.83%
ZENGOLD,1124,ZenGold,?,$0.025296,?,*,Low Vol,3.29%,-55.19%
FRC,710,Freicoin,"$120,626",$0.004152,"29,055,525",Low Vol,0.55%,-1.20%,-3.42%
VTC,84,Vertcoin,"$52,877,879",$1.31,"40,213,150","$2,331,040",2.16%,24.11%,18.02%
GTC,759,Global Tour Coin,"$70,777",$0.002386,"29,663,951",Low Vol,2.60%,-1.20%,71.04%
HERO,605,Sovereign Hero,"$791,096",$165.74,"4,773",*,Low Vol,1.60%,-0.31%
LNK,602,Link Platform,"$1,088,699",$22.92,"47,503",*,Low Vol,0.55%,-41.39%
DUO,750,ParallelCoin,"$75,713",$0.252701,"299,614",Low Vol,0.61%,-1.36%,-25.04%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,276,Unity Ingot,"$5,074,321",$0.025120,"202,000,000",*,"$5,365",0.54%,2.78%
TRIG,156,Triggers,"$17,879,115",$0.556885,"32,105,578",*,"$653,438",0.28%,1.43%
MEN,988,PeopleCoin,?,$0.000716,?,$953,0.50%,-16.50%,-16.23%
SHORTY,466,Shorty,"$481,965",$0.004820,"100,000,000",*,"$1,086",0.55%,-5.61%
EUC,765,Eurocoin,"$64,273",$0.005326,"12,067,928",Low Vol,0.17%,-3.41%,-29.09%
ATMS,357,Atmos,"$2,115,691",$0.021106,"100,241,676",*,"$3,118",0.54%,-11.88%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.50%,?
UNB,471,UnbreakableCoin,"$447,893",$0.196604,"2,278,150","$17,470",-1.16%,-0.28%,-26.87%
VTR,362,vTorrent,"$1,992,268",$0.184197,"10,815,966","$20,731",3.36%,1.50%,-28.55%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,694,Universe,"$139,942",$0.017243,"8,115,616",*,Low Vol,0.48%,0.42%
XP,404,XP,"$1,140,435",$0.000008,"151,876,562,615","$6,862",-44.54%,-7.97%,-57.65%
PDC,264,Project Decorum,"$5,535,450",$0.110709,"50,000,000",*,"$29,306",2.27%,1.09%
TER,971,TerraNova,?,$14.68,?,"$1,745",0.50%,78.63%,?
YAC,535,Yacoin,"$102,241",$0.000859,"119,029,957",$760,0.50%,-15.31%,-24.00%
UNO,183,Unobtanium,"$13,266,211",$67.06,"197,825","$610,176",0.00%,-51.73%,-46.77%
PAC,985,Paccoin,?,$1.4e-07,?,$964,4.14%,8.39%,6.01%
ZEC,17,Zcash,"$555,161,227",$233.98,"2,372,656","$24,136,600",0.32%,0.89%,-5.50%
NANOX,573,Project-X,"$11,204","$143,158",0.078264,*,$700,0.50%,-22.01%
OMG,13,OmiseGO,"$909,603,492",$9.25,"98,312,024",*,"$48,853,700",3.16%,19.03%
HVN,260,Hive,"$5,881,463",$0.015684,"375,000,000",*,"$28,835",-0.72%,-10.39%
GPL,795,Gold Pressed ...,"$46,079",$0.190400,"242,014",Low Vol,11.41%,-1.10%,10.77%
BITS,648,Bitstar,"$273,871",$0.011866,"23,079,737",Low Vol,0.55%,10.81%,-18.72%
CVCOIN,312,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",3.15%,12.03%
KED,506,Darsek,"$212,984",$0.016225,"13,127,209","$1,219",0.50%,1.84%,13.72%
ZEN,193,ZenCash,"$12,252,622",$5.50,"2,229,310","$110,956",-0.23%,-2.60%,-21.99%
VIVO,354,VIVO,"$2,226,386",$4.10,"542,510","$54,338",1.95%,40.76%,2.72%
ASN,1012,Aseancoin,?,$0.002481,?,Low Vol,0.55%,-26.60%,40.80%
ZER,632,Zero,"$387,333",$0.230307,"1,681,810",Low Vol,-5.11%,-6.58%,24.62%
CRAVE,325,Crave,"$3,127,633",$2.24,"1,394,130",*,"$15,827",0.55%,-28.67%
EMV,1085,Ethereum Movi...,?,$0.196274,?,*,Low Vol,0.29%,1.39%
ITZ,513,Interzone,"$189,691",$0.286114,"662,992","$13,539",-2.08%,16.10%,-2.00%
ZET,432,Zetacoin,"$773,521",$0.004637,"166,801,010",$757,1.03%,5.50%,19.15%
INFX,424,Influxcoin,"$877,623",$0.524460,"1,673,383","$29,784",4.26%,-3.09%,-24.85%
BITCNY,257,bitCNY,"$5,972,450",$0.152278,"39,220,700",*,"$236,398",2.71%,2.59%
SOIL,831,SOILcoin,"$30,680",$0.005381,"5,702,048",Low Vol,0.54%,-17.95%,-50.64%
VTA,849,Virtacoin,"$23,627",$0.000005,"5,201,310,113",Low Vol,0.10%,-26.11%,-72.88%
BPC,588,Bitpark Coin,"$2,709,270",$0.036124,"75,000,000",*,Low Vol,0.50%,-26.47%
NBIT,1052,netBit,?,$0.026532,?,*,Low Vol,0.55%,-1.55%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001813,?,Low Vol,0.50%,-3.73%,-19.51%
SLFI,897,Selfiecoin,"$5,146",$0.000048,"107,829,281",Low Vol,0.50%,?,?
KMD,36,Komodo,"$180,076,695",$1.78,"100,945,510","$659,601",1.31%,4.99%,-12.53%
SHIFT,196,Shift,"$11,650,189",$1.03,"11,279,434",*,"$66,294",0.85%,1.25%
888,748,OctoCoin,"$77,047",$0.001541,"49,985,940",Low Vol,1.51%,-6.30%,-22.85%
AGRS,209,Agoras Tokens,"$10,397,856",$0.247568,"42,000,000",*,"$12,834",1.05%,2.50%
ZSE,1068,ZSEcoin,?,$0.006013,?,Low Vol,0.50%,-49.55%,2.51%
WBB,269,Wild Beast Block,"$5,359,515",$2.20,"2,431,567","$12,969",0.27%,-5.24%,39.97%
WBC,822,WalletBuilder...,"$35,657",$1.91,"18,681",*,Low Vol,0.50%,19.75%
BRAT,1023,BRAT,?,$0.000352,?,*,Low Vol,0.27%,142.10%
ASAFE2,557,AllSafe,"$48,678",$0.006062,"8,030,000",*,"$1,265",0.19%,31.10%
SWT,187,Swarm City,"$12,842,550",$1.68,"7,647,835",*,"$82,785",0.06%,15.07%
DP,431,DigitalPrice,"$776,498",$0.046919,"16,549,824",*,"$1,558",3.40%,-6.57%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.45%,56.80%
XJO,729,Joulecoin,"$101,878",$0.002997,"33,987,612",Low Vol,0.50%,-11.54%,0.81%
CYP,705,Cypher,"$124,233",$0.019517,"6,365,285",*,Low Vol,0.50%,-1.20%
NTO,456,Fujinto,"$564,894",$0.008585,"65,802,448",*,"$416,115",0.49%,-4.47%
TGT,582,Target Coin,"$19,175,462",$0.020133,"952,429,892",*,Low Vol,-0.28%,-14.92%
POT,179,PotCoin,"$13,669,001",$0.062634,"218,235,769","$146,292",-0.02%,-1.27%,-8.23%
PIVX,34,PIVX,"$181,530,747",$3.33,"54,460,095",*,"$787,240",1.91%,2.53%
FYN,395,FundYourselfNow,"$1,243,703",$1.46,"850,000",*,"$1,822",0.29%,-24.61%
XCO,739,X-Coin,"$87,518",$0.007066,"12,384,976",*,Low Vol,0.55%,9.41%
POP,814,PopularCoin,"$37,463",$0.000011,"3,372,875,244",Low Vol,1.59%,4.56%,-5.50%
CYC,1111,Cycling Coin,?,$0.001384,?,*,Low Vol,0.55%,-31.81%
TGC,724,Tigercoin,"$105,955",$0.002434,"43,536,800",Low Vol,0.50%,-1.20%,11.02%
RPC,799,RonPaulCoin,"$43,456",$0.049301,"881,452",Low Vol,0.50%,11.71%,3.41%
808,385,808Coin,"$1,436,547",$0.001578,"910,624,824","$22,567",0.07%,-3.75%,18.95%
LBTC,574,LiteBitcoin,"$8,757",$0.002746,"3,188,280","$1,059",3.71%,14.52%,14.03%
XC,217,XCurrency,"$9,720,581",$1.66,"5,854,043",*,"$3,030",0.55%,-4.15%
BTSR,631,BTSR,"$399,490",$0.121601,"3,285,250",*,Low Vol,2.64%,-0.77%
TIPS,421,FedoraCoin,"$910,498",$0.000002,"443,168,182,458",$777,0.25%,-22.77%,-37.89%
POE,158,Po.et,"$17,304,362",$0.008100,"2,136,283,004",*,"$92,692",0.21%,-9.66%
BIS,299,Bismuth,"$4,168,636",$0.853081,"4,886,565","$53,787",3.25%,19.86%,-24.38%
BIP,751,BipCoin,"$75,705",$0.046523,"1,627,261",Low Vol,20.13%,-15.47%,18.16%
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,067",-2.20%,-3.59%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,3.17%,1.77%
RBY,154,Rubycoin,"$18,479,295",$0.743418,"24,857,206",*,"$48,634",0.73%,-0.53%
