symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,946,AdCoin,?,$0.266332,?,"$7,968",6.52%,-4.30%,71.59%
VPRC,871,VapersCoin,"$9,973",$0.000013,"780,124,964",Low Vol,0.01%,-64.63%,-43.53%
IFLT,420,InflationCoin,"$857,403",$0.000041,"20,924,007,512",*,"$5,485",0.26%,-7.83%
LINX,442,Linx,"$569,645",$0.068920,"8,265,350","$10,174",-1.07%,-5.73%,-19.30%
GAS,24,Gas,"$230,154,444",$27.01,"8,521,651",*,"$1,869,150",-0.57%,-5.63%
ROYAL,1010,RoyalCoin,?,$0.003495,?,Low Vol,-0.17%,-0.34%,47.12%
NODC,880,NodeCoin,"$7,124",$0.004244,"1,678,439",Low Vol,-0.14%,2.11%,25.62%
XBG,921,BTCGold,?,$0.003953,?,"$68,356",-23.38%,-50.32%,273.22%
LINK,45,ChainLink,"$137,581,850",$0.393091,"350,000,000",*,"$8,162,060",1.65%,4.37%
LIR,865,LetItRide,"$13,490",$0.000375,"36,020,844",*,Low Vol,-0.17%,-21.37%
LINDA,376,Linda,"$1,499,705",$0.000250,"6,003,429,666","$16,860",2.48%,-14.63%,-35.98%
EGC,329,EverGreenCoin,"$2,757,016",$0.206963,"13,321,301","$41,216",1.30%,-2.09%,-6.22%
ZNY,745,Bitzeny,"$66,075",$0.000874,"75,614,500",Low Vol,-0.16%,0.91%,21.86%
GAP,757,Gapcoin,"$58,756",$0.005036,"11,668,070",Low Vol,-0.17%,-2.25%,20.07%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,702",$0.058881,"861,099",Low Vol,-0.17%,?,?
MBRS,341,Embers,"$2,416,400",$0.048328,"50,000,000",*,"$6,705",-16.46%,-4.87%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.83%,-8.96%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,-0.14%,-4.14%
WTT,363,Giga Watt Token,"$1,639,008",$1.82,"900,000",*,"$13,879",0.04%,-2.80%
SAN,165,Santiment Net...,"$16,327,034",$0.290357,"56,230,895",*,"$540,593",0.48%,-4.40%
PRC,708,PRCoin,"$89,047",$0.006533,"13,630,200",Low Vol,-0.14%,-7.59%,-20.39%
COAL,822,BitCoal,"$28,088",$0.006242,"4,500,000",Low Vol,-0.13%,19.14%,8.27%
SAC,507,SACoin,"$125,779",$0.053263,"2,361,470",$843,-0.17%,-2.26%,19.84%
PRO,241,Propy,"$6,827,391",$0.485686,"14,057,212",*,"$140,298",0.02%,-9.21%
STRAT,20,Stratis,"$343,193,278",$3.48,"98,569,473",*,"$6,073,030",-0.47%,-7.73%
PLBT,164,Polybius,"$16,862,880",$4.43,"3,808,454",*,"$28,540",3.86%,3.67%
PUTIC,673,Putin Classic,"$131,724",$0.003847,"34,243,144",?,?,-2.37%,-77.14%
VIDZ,660,PureVidz,"$145,967",$0.001165,"125,279,775",*,Low Vol,-0.14%,-15.93%
LBC,187,LBRY Credits,"$13,434,301",$0.196051,"68,524,524","$541,654",0.74%,-11.34%,-20.61%
WTC,39,Walton,"$159,607,031",$6.41,"24,898,178",*,"$16,048,900",-2.08%,-15.81%
XZC,109,ZCoin,"$33,771,653",$10.75,"3,141,345","$936,804",1.25%,-6.50%,-20.13%
RC,589,RussiaCoin,"$625,046",$0.076073,"8,216,446",Low Vol,0.54%,23.42%,27.65%
XAUR,148,Xaurum,"$20,287,827",$0.159609,"127,109,543",*,"$95,961",-0.01%,-4.20%
PRX,831,Printerium,"$22,951",$0.001941,"11,821,728",Low Vol,-1.91%,11.10%,-31.52%
BLRY,772,BillaryCoin,"$49,006",$0.005451,"8,990,019",Low Vol,-0.17%,-2.40%,?
V,625,Version,"$279,379",$0.000608,"459,405,656",Low Vol,-6.98%,-7.24%,17.50%
CHC,309,ChainCoin,"$3,356,302",$0.214024,"15,681,895","$11,101",-0.81%,-13.09%,14.67%
XID,1047,International...,?,$0.003828,?,Low Vol,0.93%,-38.17%,-1.24%
FLY,639,Flycoin,"$202,141",$0.958899,"210,806",*,Low Vol,-0.14%,-7.85%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.70%,6.31%
MRT,383,Miners' Rewar...,"$1,329,120",$0.132912,"10,000,000",*,"$6,875",0.40%,-4.32%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.72%,-27.03%
GSR,1046,GeyserCoin,?,$0.025182,?,Low Vol,4.22%,11.51%,55.14%
QBC,1087,Quebecoin,?,$0.000832,?,Low Vol,-4.25%,-3.90%,-1.35%
NEVA,535,NevaCoin,"$45,297",$0.019930,"2,272,800","$1,768",-0.17%,21.49%,15.68%
020,724,020LondonCoin,"$79,082",$5.1e-07,"156,476,510,248",Low Vol,-0.21%,-14.23%,-55.34%
KEK,434,KekCoin,"$648,997",$0.063583,"10,207,150",*,"$5,072",-0.14%,-8.22%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,209,Peerplays,"$9,516,615",$2.50,"3,811,082",*,"$1,725",4.92%,-9.82%
BASH,567,LuckChain,"$1,778,012",$0.002506,"709,518,871",Low Vol,-0.13%,-1.66%,10.87%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,067,062",$6.52,"777,394",*,"$198,980",-0.99%,-16.60%
VIA,125,Viacoin,"$26,723,552",$1.17,"22,845,915","$884,587",-0.27%,-19.54%,-1.78%
TRUMP,472,TrumpCoin,"$338,702",$0.051747,"6,545,289","$2,102",6.09%,-4.28%,-3.08%
APW,551,AppleCoin,"$2,429",$0.056176,"43,238","$48,660",16.01%,-22.79%,-89.10%
DBG,1058,Digital Bulli...,?,$0.002413,?,*,Low Vol,-0.14%,-3.90%
TYC,974,Tyrocoin,?,$0.130036,?,"$1,219",-0.04%,-1.63%,0.62%
HONEY,676,Honey,"$129,960",$0.506752,"256,457",Low Vol,-5.42%,6.98%,17.95%
MAY,503,Theresa May Coin,"$149,947",$0.007222,"20,763,000","$3,326",3.11%,1.01%,170.14%
VIP,815,VIP Tokens,"$31,253",$0.000375,"83,450,403",*,Low Vol,-8.83%,?
TAAS,114,TaaS,"$31,540,908",$3.87,"8,146,001",*,"$189,615",-0.11%,-2.19%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.13%,?,-1.35%
APC,998,AlpaCoin,?,$0.232170,?,Low Vol,-0.17%,-3.78%,-14.12%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1029,Sakuracoin,?,$0.001140,?,Low Vol,-0.18%,-12.23%,-53.89%
SFC,861,Solarflarecoin,"$14,240",$0.001011,"14,083,450",Low Vol,-0.18%,10.68%,8.19%
KICK,72,KickCoin,"$80,438,271",$0.250479,"321,137,782",*,"$32,344",1.18%,?
IFT,192,InvestFeed,"$12,665,420",$0.066179,"191,381,257",*,"$150,610",-0.65%,-7.40%
XLM,33,Stellar Lumens,"$195,538,676",$0.011788,"16,587,521,194",*,"$1,890,110",-0.94%,-5.17%
OCL,349,Oceanlab,"$2,054,458",$0.044182,"46,500,000",*,"$9,230",-5.16%,-18.79%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$26,299",-0.15%,12.86%,?
KORE,179,KoreCoin,"$13,903,173",$7.03,"1,977,377",*,"$1,079,030",-0.97%,0.24%
XLC,1011,LeviarCoin,?,$0.029590,?,*,Low Vol,0.34%,-0.79%
GOLOS,196,Golos,"$12,130,892",$0.097422,"124,518,891","$67,760",-0.48%,-4.12%,-6.56%
VC,678,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.90%,?
EFYT,954,Ergo,?,$6.78,?,*,"$4,078",0.09%,-0.07%
IFC,571,Infinitecoin,"$1,333,478",$0.000015,"90,596,274,910",Low Vol,0.96%,4.87%,27.04%
FUN,57,FunFair,"$108,158,800",$0.027040,"4,000,000,000",*,"$1,315,530",-0.74%,-15.08%
OCOW,1074,OCOW,?,$0.003204,?,Low Vol,-0.14%,-5.13%,-7.37%
OCT,310,OracleChain,"$3,352,140",$0.111738,"30,000,000",*,"$30,700",-0.66%,-5.23%
STA,326,Starta,"$2,821,482",$0.557189,"5,063,779",*,"$9,964",0.12%,-6.92%
BMC,141,Blackmoon Crypto,"$22,924,814",$0.762908,"30,049,251",*,"$485,308",-0.56%,-5.39%
XMCC,392,MonacoCoin,"$1,248,153",$0.562282,"2,219,799","$5,353",-0.15%,-17.60%,-31.43%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.37%
TKN,104,TokenCard,"$35,802,066",$1.51,"23,644,056",*,"$637,580",-1.44%,-13.07%
PLNC,742,PLNcoin,"$66,846",$0.003912,"17,089,600",Low Vol,-0.14%,-16.73%,-22.84%
OX,948,OX Fina,?,$0.014939,?,*,"$6,190",6.07%,-12.14%
HMP,464,HempCoin,"$395,166",$0.000291,"1,356,645,470","$33,091",-19.79%,40.02%,293.36%
HMQ,154,Humaniq,"$18,546,369",$0.113880,"162,858,880",*,"$185,136",-0.35%,-1.30%
DENT,305,Dent,"$3,492,129",$0.000329,"10,614,760,961",*,"$4,574",-26.14%,-26.10%
PKB,370,ParkByte,"$1,550,548",$0.325470,"4,764,026",*,"$17,726",-0.16%,-6.86%
TKR,369,Trackr,"$1,565,028",$0.134456,"11,639,704",*,"$88,085",5.48%,22.69%
TKS,356,Tokes,"$1,935,829",$2.02,"960,309",*,"$82,801",-0.17%,-1.97%
NLG,98,Gulden,"$40,298,766",$0.113880,"353,870,445","$75,567",-0.11%,-7.06%,-4.82%
DBTC,762,Debitcoin,"$55,745",$0.003097,"17,999,297",Low Vol,-0.13%,22.42%,-37.71%
HMC,554,HarmonyCoin,"$1,643",$0.004383,"374,906","$11,899",1.20%,-1.82%,-24.86%
DLC,684,Dollarcoin,"$114,063",$0.012525,"9,106,714",Low Vol,-0.14%,15.21%,48.34%
EL,508,Elcoin,"$125,341",$0.011182,"11,208,967",*,"$4,103",-0.35%,-46.83%
GCC,739,GuccioneCoin,"$68,373",$0.003371,"20,285,537",*,Low Vol,-0.17%,-6.73%
HODL,663,HOdlcoin,"$140,421",$0.001040,"134,982,275",Low Vol,-0.14%,-33.04%,9.16%
CMT,798,Comet,"$36,026",$0.041274,"872,830",Low Vol,-8.87%,-6.88%,-42.08%
LAZ,1095,Lazaruscoin,?,$0.001456,?,*,Low Vol,-0.17%,-3.89%
PRM,1093,PrismChain,?,$0.000832,?,*,Low Vol,-0.17%,-33.72%
XQN,964,Quotient,?,$0.007906,?,*,"$2,199",0.61%,-48.78%
SCRT,767,SecretCoin,"$52,965",$0.012525,"4,228,672",*,Low Vol,-0.17%,-27.94%
CSC,358,CasinoCoin,"$1,779,735",$0.046106,"38,601,187","$1,981",-0.17%,-3.51%,-30.63%
GCN,385,GCoin,"$1,321,538",$0.000009,"144,889,610,000",$777,1.16%,-3.73%,390.85%
PHS,795,Philosopher S...,"$37,300",$0.015355,"2,429,219",*,Low Vol,-0.14%,-37.89%
LUNA,807,Luna Coin,"$33,494",$0.021719,"1,542,175",Low Vol,-0.14%,60.74%,38.83%
GCR,275,Global Curren...,"$4,903,150",$0.047494,"103,237,036",*,"$27,096",-1.28%,-7.16%
ENT,454,Eternity,"$441,962",$0.111332,"3,969,768","$1,438",-0.16%,-13.59%,-27.55%
ABN,902,Abncoin,$651,$0.009620,"67,700",Low Vol,55.58%,2.82%,-49.19%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.87%,1.62%
DLT,152,Agrello,"$19,108,547",$0.222247,"85,978,873",*,"$13,526",1.19%,-3.46%
POSW,244,PoSW Coin,"$6,664,172",$0.151115,"44,100,000",*,"$131,708",0.06%,0.75%
POST,453,PostCoin,"$452,130",$0.028493,"15,868,233",*,"$2,577",-5.40%,14.68%
VEN,70,VeChain,"$82,187,914",$0.294888,"278,708,913",*,"$1,205,810",-1.62%,-19.49%
CAGE,584,CageCoin,"$714,925",$0.000007,"101,168,328,395",Low Vol,0.09%,-75.57%,220.26%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,0.36%,-18.98%,-89.62%
INPAY,568,InPay,"$1,614,120",$0.161412,"10,000,000",*,Low Vol,-0.14%,4.83%
MGC,925,GulfCoin,?,$0.004577,?,"$43,949",-1.18%,-12.94%,-32.15%
BTDX,967,Bitcloud,?,$0.419945,?,"$1,959",-0.14%,-34.47%,-37.04%
BTQ,821,BitQuark,"$28,585",$0.003995,"7,155,671",Low Vol,5.34%,2.67%,55.25%
DGD,46,DigixDAO,"$134,258,000",$67.13,"2,000,000",*,"$254,961",-2.15%,-6.30%
BTS,48,BitShares,"$132,098,352",$0.050805,"2,600,090,000",*,"$14,471,800",-1.13%,-19.21%
ARG,737,Argentum,"$68,751",$0.008367,"8,217,169",Low Vol,-0.17%,-4.30%,11.45%
PAYP,968,PayPeer,?,$0.000083,?,"$1,915",-0.14%,-1.14%,-34.24%
DOGE,54,Dogecoin,"$115,761,484",$0.001039,"111,364,801,881","$2,114,260",0.13%,-4.97%,-8.54%
MGO,91,MobileGo,"$49,025,913",$0.500117,"98,028,887",*,"$418,671",0.07%,-1.78%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.19%
MOON,210,Mooncoin,"$9,445,372",$0.000042,"222,340,310,521","$52,425",0.03%,-36.05%,-35.65%
XCP,138,Counterparty,"$23,608,639",$9.02,"2,617,697",*,"$121,303",-0.20%,-7.10%
PTOY,132,Patientory,"$24,491,110",$0.349873,"70,000,000",*,"$884,033",3.07%,-9.94%
BTC,1,Bitcoin,"$69,260,775,428",$4171.18,"16,604,600","$1,158,550,000",-0.15%,-3.82%,-0.85%
TIME,191,Chronobank,"$12,845,373",$18.09,"710,113",*,"$431,872",-0.14%,-2.59%
BTM,317,Bitmark,"$3,069,195",$0.449367,"6,830,040","$5,368",0.96%,-6.08%,-18.74%
MUSIC,225,Musicoin,"$7,908,737",$0.021593,"366,265,614","$134,350",-0.07%,-1.24%,-16.56%
ATMC,1061,ATMCoin,?,$0.832233,?,*,Low Vol,-0.14%,-3.90%
PROC,452,ProCurrency,"$455,696",$0.035559,"12,815,205",*,"$3,759",3.92%,-11.44%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.62%
STEEM,21,Steem,"$265,563,454",$1.09,"242,681,057","$1,574,470",-0.87%,-10.19%,-11.70%
ADST,364,AdShares,"$1,608,969",$0.129584,"12,416,416",*,"$6,522",-0.22%,-7.96%
ATB,908,ATBCoin,?,$0.856909,?,"$474,221",-0.14%,-6.15%,-14.68%
CMPCO,523,CampusCoin,"$81,435",$0.000565,"144,045,026","$1,991",-1.97%,0.50%,6.95%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.14%,-17.62%
STS,641,Stress,"$188,129",$0.000333,"565,134,332",Low Vol,-0.14%,-23.12%,-12.33%
SWING,644,Swing,"$179,210",$0.068698,"2,608,679",Low Vol,-0.18%,5.80%,14.24%
FDC,896,Future Digita...,"$2,062",$0.000749,"2,753,201",Low Vol,-0.17%,8.12%,12.24%
CCM100,869,CCMiner,"$11,487",$0.003418,"3,360,417",*,Low Vol,-0.15%,-11.43%
SPHR,233,Sphere,"$7,506,682",$2.43,"3,082,940",*,"$7,324",-0.17%,-5.09%
MUE,155,MonetaryUnit,"$18,531,735",$0.147787,"125,394,890","$193,878",-0.71%,-9.66%,-11.93%
RED,769,RedCoin,"$52,424",$0.000707,"74,107,896",Low Vol,-0.14%,-34.65%,-16.15%
CURE,265,Curecoin,"$5,325,980",$0.223984,"23,778,393","$34,744",-0.11%,-4.79%,-9.21%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.81%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,705",$0.000375,"106,019,270",Low Vol,-0.14%,-21.37%,343.91%
PEC,1065,Peacecoin,?,$0.010819,?,*,Low Vol,-0.17%,-16.71%
BRIA,509,BriaCoin,"$121,596",$0.364737,"333,379",*,"$1,593",-0.03%,-18.00%
LUN,160,Lunyr,"$17,497,646",$7.61,"2,297,853",*,"$237,032",0.36%,-2.48%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-14.43%
DGB,55,DigiByte,"$110,883,248",$0.012684,"8,742,253,657","$3,767,640",-0.66%,-9.31%,-18.12%
DGC,702,Digitalcoin,"$92,572",$0.003451,"26,823,200",Low Vol,-0.14%,-8.94%,14.04%
ECC,250,E-Currency Coin,"$6,241,750",$0.000250,"25,000,000,000","$7,979",-0.14%,25.47%,-30.98%
CRT,854,CRTCoin,"$15,833",$0.199736,"79,270",Low Vol,-0.14%,-3.90%,-1.35%
SEQ,264,Sequence,"$5,370,775",$0.119259,"45,034,544","$21,472",0.43%,-0.15%,-11.90%
BRAIN,718,Braincoin,"$82,147",$0.008489,"9,677,085",*,Low Vol,-0.13%,7.48%
ECO,513,EcoCoin,"$108,631",$0.104518,"1,039,353","$1,615",-0.10%,-17.66%,-42.13%
ECN,180,E-coin,"$13,867,917",$3.36,"4,130,996","$67,152",-7.09%,-6.46%,6.11%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,-0.11%,-7.08%,-5.50%
EVO,720,Evotion,"$81,014",$0.026051,"3,109,816",Low Vol,-0.13%,-3.58%,18.33%
DRS,547,Digital Rupees,"$21,255",$0.000042,"510,802,961",*,"$1,400",-0.14%,-51.95%
BITB,254,BitBean,"$6,182,523",$0.002871,"2,153,394,000",*,"$37,630",-2.34%,-2.64%
TRADE,539,Tradecoin,"$36,550",$0.005742,"6,364,875",$637,-0.35%,-9.47%,-5.44%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,-0.18%,-15.10%,-32.71%
RMC,336,Remicoin,"$2,552,961",$1.29,"1,979,224",*,"$8,188",-0.14%,-2.55%
STV,755,Sativacoin,"$59,843",$0.008447,"7,084,440",Low Vol,-0.14%,-4.18%,-4.78%
AMBER,617,AmberCoin,"$318,221",$0.007282,"43,699,481",Low Vol,-0.13%,-7.84%,-40.88%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.72%,-30.94%
LNK,396,Link Platform,"$1,208,820",$25.45,"47,503",*,"$19,280",-0.13%,4.62%
PCS,962,Pabyosi Coin ...,?,$0.074984,?,"$2,250",-0.17%,-11.82%,-27.20%
RBIES,479,Rubies,"$303,378",$0.029128,"10,415,252",*,"$2,808",0.74%,-3.74%
QTL,766,Quatloo,"$53,637",$0.006984,"7,679,581",Low Vol,-0.14%,14.53%,22.54%
BITCF,1043,First Bitcoin...,?,$0.278798,?,*,Low Vol,-0.13%,-1.02%
BITS,488,Bitstar,"$242,427",$0.010504,"23,079,737","$1,030",-4.78%,-25.90%,-7.58%
CRX,733,Chronos,"$72,626",$0.000985,"73,729,962",Low Vol,-0.14%,-14.06%,-0.72%
ZENGOLD,1004,ZenGold,?,$0.052435,?,*,Low Vol,1.87%,62.50%
FRC,665,Freicoin,"$137,546",$0.004744,"28,995,351",Low Vol,-0.14%,9.56%,4.32%
GBG,940,Golos Gold,?,$0.083357,?,*,"$20,909",-0.10%,-5.13%
VTC,94,Vertcoin,"$44,550,440",$1.11,"40,042,100","$2,290,510",-3.52%,1.09%,10.63%
GTC,771,Global Tour Coin,"$49,218",$0.001664,"29,569,536",Low Vol,-0.14%,20.13%,17.04%
HERO,427,Sovereign Hero,"$724,594",$151.81,"4,773",*,"$15,382",-4.73%,-5.31%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-23.11%,-8.34%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,246,Unity Ingot,"$6,662,182",$0.032981,"202,000,000",*,"$15,948",-0.26%,15.37%
TRIG,121,Triggers,"$29,038,564",$0.904471,"32,105,578",*,"$1,004,180",3.50%,-8.07%
MEN,983,PeopleCoin,?,$0.000666,?,$834,-20.11%,-22.04%,31.53%
FRN,490,Francs,"$214,322",$0.055422,"3,867,080",$682,-0.24%,-1.93%,14.10%
EUC,716,Eurocoin,"$83,268",$0.006942,"11,994,403",Low Vol,-0.15%,-11.49%,-35.28%
ATMS,331,Atmos,"$2,652,771",$0.026466,"100,233,935",*,"$10,214",-0.14%,0.88%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.80%
UNB,441,UnbreakableCoin,"$583,099",$0.255953,"2,278,150","$16,411",0.43%,-5.48%,-15.11%
VTR,342,vTorrent,"$2,414,632",$0.223247,"10,815,966","$139,761",-0.68%,-13.57%,-1.84%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000166,?,Low Vol,-0.17%,-3.90%,-1.35%
UNI,494,Universe,"$196,636",$0.025142,"7,821,116",*,"$25,768",0.08%,-9.34%
XP,411,XP,"$973,001",$0.000006,"149,941,168,271","$2,519",-4.46%,-64.54%,-11.15%
PDC,258,Project Decorum,"$6,027,450",$0.120549,"50,000,000",*,"$52,313",-1.72%,-10.46%
YAC,668,Yacoin,"$133,597",$0.001124,"118,910,555",Low Vol,-0.14%,-0.21%,4.38%
UNO,135,Unobtanium,"$23,996,777",$121.31,"197,822","$102,462",-0.22%,-5.07%,11.15%
DSH,616,Dashcoin,"$323,712",$0.018419,"17,574,970",Low Vol,-0.10%,0.10%,5.15%
ZEC,17,Zcash,"$533,327,269",$228.92,"2,329,744","$25,602,100",-0.65%,-8.09%,-32.72%
TES,578,TeslaCoin,"$845,985",$0.011568,"73,131,497",Low Vol,-0.17%,-11.92%,13.76%
OMG,13,OmiseGO,"$824,090,710",$8.38,"98,312,024",*,"$19,752,400",-0.66%,-7.66%
HVN,243,Hive,"$6,685,538",$0.017828,"375,000,000",*,"$26,249",0.06%,-2.87%
GPL,796,Gold Pressed ...,"$36,996",$0.153963,"240,292",Low Vol,-0.14%,-11.08%,-18.70%
CVCOIN,330,CVCoin,"$2,704,866",$0.331574,"8,157,653",*,"$2,291",3.48%,-19.05%
KED,653,Darsek,"$162,215",$0.012439,"13,041,027",Low Vol,-0.14%,-13.45%,-17.90%
ZEN,172,ZenCash,"$14,955,459",$6.71,"2,229,310","$168,587",-1.15%,-5.42%,-25.44%
VIVO,393,VIVO,"$1,229,175",$3.33,"369,286","$43,655",8.39%,-17.23%,-34.19%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.32%,86.86%
ZER,475,Zero,"$319,105",$0.194738,"1,638,640","$2,955",-0.41%,5.71%,-2.93%
CRAVE,298,Crave,"$3,939,418",$2.84,"1,388,346",*,"$3,893",-0.13%,1.33%
EMV,986,Ethereum Movi...,?,$0.896878,?,*,$672,-0.04%,20.78%
ITZ,499,Interzone,"$170,902",$0.316385,"540,171","$10,685",-5.22%,4.34%,?
ZET,590,Zetacoin,"$610,366",$0.003660,"166,763,530",Low Vol,-0.19%,-3.62%,-13.20%
INFX,389,Influxcoin,"$1,265,622",$0.756325,"1,673,383","$68,073",-0.89%,7.82%,-9.01%
BITCNY,236,bitCNY,"$7,268,662",$0.150408,"48,326,300",*,"$2,045,070",6.63%,3.73%
VTA,709,Virtacoin,"$88,250",$0.000017,"5,201,310,113",Low Vol,27.67%,-1.55%,194.38%
BPC,562,Bitpark Coin,"$2,958,593",$0.039448,"75,000,000",*,Low Vol,-0.17%,-0.75%
NBIT,1015,netBit,?,$0.023427,?,*,Low Vol,-0.17%,-4.01%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002455,?,Low Vol,-0.14%,6.31%,15.22%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,190,Shift,"$12,989,281",$1.15,"11,258,315",*,"$140,137",-2.25%,2.07%
888,698,OctoCoin,"$95,654",$0.001914,"49,971,340",Low Vol,-0.14%,-3.03%,-28.00%
AGRS,182,Agoras Tokens,"$13,747,314",$0.327317,"42,000,000",*,"$167,769",-1.84%,-14.71%
ZSE,1055,ZSEcoin,?,$0.005265,?,Low Vol,-0.20%,-11.64%,-12.89%
WBB,308,Wild Beast Block,"$3,401,763",$1.40,"2,426,572","$1,476",-0.23%,-7.25%,4.26%
WBC,543,WalletBuilder...,"$27,965",$1.50,"18,665",*,$657,-0.13%,-21.26%
BRAT,980,BRAT,?,$0.000166,?,*,$862,0.23%,-21.80%
ASAFE2,526,AllSafe,"$69,504",$0.008656,"8,030,000",*,$613,0.05%,51.28%
SWT,185,Swarm City,"$13,502,483",$1.77,"7,646,320",*,"$80,314",-0.87%,-8.58%
DP,440,DigitalPrice,"$584,738",$0.035529,"16,457,874",*,"$6,934",-0.17%,-27.40%
OFF,853,Cthulhu Offer...,"$16,367",$0.006242,"2,622,163",Low Vol,-0.17%,34.03%,-30.30%
CESC,536,CryptoEscudo,"$41,975",$0.000291,"144,105,100",$836,-0.14%,-29.10%,111.50%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.62%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$875,508",$0.013305,"65,802,448",*,"$156,628",-3.18%,-3.43%
TGT,959,Target Coin,?,$0.028356,?,*,"$3,108",18.58%,38.51%
POT,184,PotCoin,"$13,643,988",$0.062546,"218,142,558","$89,326",-0.76%,-9.52%,-22.30%
PIVX,37,PIVX,"$168,628,495",$3.10,"54,421,569",*,"$2,269,800",-1.17%,-14.15%
FYN,357,FundYourselfNow,"$1,815,745",$2.14,"850,000",*,$620,-0.06%,9.08%
PURA,913,Pura,?,$0.427495,?,"$195,806",0.30%,-6.57%,-17.80%
POP,783,PopularCoin,"$39,574",$0.000012,"3,372,875,244",Low Vol,0.01%,-0.43%,-8.53%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.72%
TGC,703,Tigercoin,"$92,393",$0.002122,"43,536,800",Low Vol,-2.87%,-3.90%,-11.50%
RPC,779,RonPaulCoin,"$43,050",$0.049077,"877,190",Low Vol,-0.23%,2.21%,-6.87%
ARC,558,Arcade Token,"$7,537,611",$4.02,"1,875,947",*,Low Vol,-0.04%,-2.64%
LBTC,549,LiteBitcoin,"$7,286",$0.002285,"3,188,280","$1,112",-0.14%,-7.10%,-21.10%
XC,208,XCurrency,"$9,710,695",$1.66,"5,852,249",*,"$1,461",-0.14%,19.59%
BTSR,470,BTSR,"$347,609",$0.105809,"3,285,250",*,$684,-0.20%,-52.59%
TIPS,416,FedoraCoin,"$898,648",$0.000002,"443,168,182,458","$1,158",2.45%,-34.41%,-15.99%
POE,151,Po.et,"$19,158,656",$0.008968,"2,136,283,004",*,"$27,211",4.72%,2.98%
BIS,295,Bismuth,"$4,118,988",$0.842921,"4,886,565","$234,032",5.43%,-25.32%,?
BIP,759,BipCoin,"$57,556",$0.035370,"1,627,261",Low Vol,-0.14%,-9.28%,9.89%
VASH,333,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,292,530",-0.45%,-17.22%
BITGOLD,511,bitGold,"$116,489",$1294.76,89.9694,*,"$3,102",-2.19%,3.11%
RBY,170,Rubycoin,"$15,251,805",$0.614103,"24,835,906",*,"$36,659",-0.14%,-7.81%
RBX,666,Ripto Bux,"$136,982",$0.000359,"381,236,123",*,Low Vol,-0.02%,-32.45%
BITBTC,493,bitBTC,"$203,881",$4229.68,48.2025,*,"$21,066",-0.49%,-8.14%
