symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,327,Janus,"$2,324,842 ",$0.109905,"21,153,198",*,$751,-0.37%,18.86%
UNITS,469,GameUnits,"$143,829 ",$0.041414,"3,472,983",*,$515,-0.50%,3.63%
MAR,494,Marijuanacoin,"$71,268 ",$0.062305,"1,143,856",$559,-0.92%,4.75%,39.86%
SNC,244,SunContract,"$5,938,160 ",$0.060491,"98,166,002",*,"$362,942",-2.06%,0.23%
SNGLS,67,SingularDTV,"$80,608,200 ",$0.134347,"600,000,000",*,"$707,599",-0.99%,-1.93%
MAX,265,MaxCoin,"$4,732,043 ",$0.078814,"60,040,637","$433,343",-1.06%,-0.64%,11.81%
SNM,127,SONM,"$25,297,348 ",$0.076344,"331,360,000",*,"$285,175",2.56%,2.26%
SDP,819,SydPak,"$11,631 ",$0.073110,"159,092",*,Low Vol,-0.40%,?
TP1,1042,KolschCoin,? ,$0.028702,?,Low Vol,-0.41%,-0.68%,-25.04%
SNT,45,Status,"$169,099,670 ",$0.048725,"3,470,483,788",*,"$7,307,650",0.48%,-3.04%
WGO,547,WavesGo,"$822,303 ",$0.082255,"9,996,949",*,Low Vol,-0.94%,-14.16%
MAD,670,SatoshiMadness,"$86,092 ",$0.000043,"2,000,683,485",*,Low Vol,-0.40%,-0.98%
LAZ,944,Lazaruscoin,? ,$0.001850,?,*,$608,-2.67%,-21.15%
AXF,899,AxFunds,? ,$0.064238,?,"$10,474",-0.11%,-3.22%,-5.63%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.78%,0.33%,-0.99%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.41%,-5.07%,-1.07%
MAO,471,Mao Zedong,"$133,234 ",$0.025604,"5,203,745","$3,662",2.35%,-5.05%,123.52%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1056,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.40%,?
MGM,826,Magnum,"$8,066 ",$0.002152,"3,748,760",Low Vol,-0.40%,-24.90%,?
CNNC,465,Cannation,"$158,965 ",$0.064179,"2,476,893",$627,-0.38%,7.93%,-39.85%
EVO,716,Evotion,"$54,698 ",$0.022152,"2,469,220",Low Vol,-0.55%,-2.27%,-5.62%
DTB,149,Databits,"$19,054,315 ",$0.837633,"22,747,809",*,"$124,965",1.70%,2.30%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.40%,-0.98%
TSE,658,Tattoocoin (S...,"$93,353 ",$0.001032,"90,421,856",*,Low Vol,-1.70%,1.58%
GUN,677,Guncoin,"$81,054 ",$0.000428,"189,551,878",Low Vol,-1.00%,-1.72%,-11.47%
GUP,143,Matchpool,"$19,865,475 ",$0.264873,"75,000,000",*,"$328,833",-0.07%,-2.98%
PCN,945,PeepCoin,? ,$0.000043,?,*,$607,?,-1.12%
TYCHO,892,Tychocoin,? ,$0.136451,?,"$15,087",-1.67%,-0.75%,1.50%
NYC,454,NewYorkCoin,"$211,794 ",$0.000004,"59,719,935,819","$4,549",0.37%,18.05%,-81.01%
CARBON,534,Carboncoin,"$1,324,667 ",$0.000086,"15,391,986,111",Low Vol,-0.40%,-0.98%,77.91%
YBC,162,YbCoin,"$17,066,261 ",$5.65,"3,020,476",*,"$1,752,560",0.13%,3.53%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.57%,38.86%
BET,1055,BetaCoin,? ,$0.002711,?,Low Vol,-0.41%,?,26.08%
CMP,297,Compcoin,"$3,170,381 ",$0.778819,"4,070,755","$29,085",4.88%,-11.39%,-42.65%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",3.32%,3.27%,-22.73%
GRWI,869,Growers Inter...,? ,$1.64,?,*,"$88,854",5.02%,?
HUC,338,HunterCoin,"$2,073,235 ",$0.109815,"18,879,340","$57,080",-1.49%,3.25%,18.88%
BOST,708,BoostCoin,"$58,158 ",$0.004906,"11,855,487",Low Vol,-0.40%,-50.05%,-59.95%
LSK,16,Lisk,"$770,268,710 ",$6.91,"111,505,965",*,"$76,934,200",6.06%,-7.60%
VGC,1005,VegasCoin,? ,$0.000688,?,Low Vol,1.71%,2.21%,-8.12%
DALC,495,Dalecoin,"$70,483 ",$0.820045,"85,950",*,"$14,479",8.17%,-42.62%
XBTS,810,Beatcoin,"$16,163 ",$0.010601,"1,524,686",Low Vol,-0.41%,-58.81%,-17.11%
TTC,622,TittieCoin,"$152,823 ",$0.000121,"1,259,816,434",Low Vol,0.30%,-3.08%,50.13%
SPORT,999,SportsCoin,? ,$0.001807,?,*,Low Vol,-0.40%,36.34%
TOKEN,839,SwapToken,"$2,113 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.31%,-0.90%
VLT,438,Veltor,"$352,863 ",$0.635956,"554,855",$768,-0.39%,21.38%,50.10%
BUMBA,707,BumbaCoin,"$58,245 ",$0.002625,"22,189,484",Low Vol,2.72%,11.51%,-4.23%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,375",*,Low Vol,?,0.29%
GRS,211,Groestlcoin,"$8,184,817 ",$0.119901,"68,263,129","$265,702",1.26%,6.96%,11.33%
BLZ,795,BlazeCoin,"$22,164 ",$0.000036,"608,557,394",Low Vol,1.07%,9.65%,31.10%
BLU,389,BlueCoin,"$975,939 ",$0.001698,"574,683,675","$1,435",-1.67%,18.73%,34.75%
PEPECASH,202,Pepe Cash,"$9,461,537 ",$0.013480,"701,884,009",*,"$14,115",3.19%,2.44%
1337,342,1337,"$1,994,131 ",$0.000086,"23,271,697,206",*,"$4,334",4.23%,6.96%
MARS,678,Marscoin,"$79,055 ",$0.002796,"28,279,074",Low Vol,-1.90%,-2.26%,8.77%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.08%,-0.43%
FLAX,483,Flaxscript,"$106,988 ",$0.019242,"5,560,139","$5,292",-9.52%,-11.31%,24.33%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.40%,-33.99%,-28.82%
SC,33,Siacoin,"$225,326,018 ",$0.007786,"28,938,184,704","$8,559,680",1.00%,9.03%,12.70%
FTC,199,Feathercoin,"$10,184,691 ",$0.058730,"173,414,600","$1,053,200",0.28%,-9.46%,0.09%
GRE,355,Greencoin,"$1,761,152 ",$0.000532,"3,307,856,641",*,"$4,165",-12.56%,-72.78%
GRC,169,GridCoin,"$15,493,816 ",$0.039696,"390,312,753","$85,480",-0.55%,1.92%,17.35%
BLK,138,BlackCoin,"$20,735,307 ",$0.271627,"76,337,428",*,"$878,069",-1.14%,-2.19%
WGR,144,Wagerr,"$19,852,206 ",$0.108482,"183,000,000",*,"$71,999",-4.55%,-13.40%
SPRTS,219,Sprouts,"$7,346,580 ",$0.000017,"422,358,045,790",*,"$2,198",6.93%,146.79%
RUP,669,Rupee,"$86,819 ",$0.003966,"21,891,150",Low Vol,-0.40%,-2.68%,-34.68%
BLC,636,Blakecoin,"$123,275 ",$0.008152,"15,122,697",Low Vol,9.37%,1.40%,-17.28%
DCRE,1014,DeltaCredits,? ,$0.179870,?,*,Low Vol,-0.41%,61.68%
MG,904,Mind Gene,? ,$0.012909,?,"$5,530",-0.40%,6.51%,15.57%
XCXT,430,CoinonatX,"$393,717 ",$0.033479,"11,760,203","$11,803",-3.82%,-3.14%,11.05%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000990,?,Low Vol,-0.41%,52.00%,36.42%
MARX,972,MarxCoin,? ,$0.001139,?,Low Vol,-0.72%,-8.75%,-11.60%
MXT,535,MarteXcoin,"$1,320,924 ",$0.481991,"2,740,556",Low Vol,-0.40%,0.83%,?
MI,479,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.14%,13.79%
RADS,152,Radium,"$18,692,462 ",$5.61,"3,333,576",*,"$219,747",-0.22%,-4.84%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.40%,-10.68%
RUPX,474,Rupaya,"$121,349 ",$0.022548,"5,381,750","$2,177",-21.99%,-27.78%,-52.04%
EMC2,206,Einsteinium,"$9,113,488 ",$0.042613,"213,866,892","$198,705",0.78%,1.36%,8.05%
CBX,538,Crypto Bullion,"$1,134,200 ",$1.13,"1,000,344",Low Vol,-0.41%,-0.97%,5.58%
HLB,859,Lepaoquan,? ,$0.019915,?,*,"$632,810",0.59%,0.33%
GB,603,GoldBlocks,"$183,055 ",$0.012164,"15,048,451",Low Vol,-1.23%,-4.70%,-17.93%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.40%,6.09%,-6.74%
DON,952,Donationcoin,? ,$0.000430,?,**,Low Vol,-17.00%,-23.83%
CTR,856,Centra,? ,$1.05,?,*,"$902,174",3.05%,?
FJC,410,FujiCoin,"$554,451 ",$0.000517,"1,073,232,658","$5,594",-0.13%,-39.97%,-0.27%
CRYPT,567,CryptCoin,"$382,250 ",$0.063170,"6,051,172",Low Vol,-0.41%,3.75%,0.29%
REP,27,Augur,"$267,138,300 ",$24.29,"11,000,000",*,"$9,774,480",-3.39%,-18.09%
GLC,546,GlobalCoin,"$830,096 ",$0.012737,"65,171,010",Low Vol,-1.52%,-0.31%,34.26%
GLD,270,GoldCoin,"$4,543,545 ",$0.112309,"40,455,748","$19,854",-1.39%,-3.70%,0.52%
RUSTBITS,380,Rustbits,"$1,084,813 ",$0.030731,"35,300,866",*,$789,-3.02%,-5.36%
SUMO,445,Sumokoin,"$284,193 ",$0.218340,"1,301,607","$2,743",-0.40%,-16.39%,-35.66%
USDE,893,USDe,? ,$0.002152,?,"$14,846",19.04%,-15.41%,?
CTO,745,Crypto,"$41,527 ",$0.003787,"10,966,410",Low Vol,-0.40%,98.04%,85.59%
SMC,450,SmartCoin,"$239,878 ",$0.010338,"23,204,414",$633,-16.30%,-22.00%,-30.06%
DOT,346,Dotcoin,"$1,941,552 ",$0.007904,"245,644,750",*,"$35,078",0.80%,-6.48%
REE,596,ReeCoin,"$207,024 ",$0.016739,"12,367,704",Low Vol,-0.40%,-3.70%,-16.57%
PZM,216,PRIZM,"$7,714,694 ",$0.907299,"8,502,924",*,"$11,776",-0.33%,-1.42%
CLAM,145,Clams,"$19,844,329 ",$7.66,"2,589,133",*,"$301,586",-0.02%,3.19%
FCT,28,Factom,"$266,919,752 ",$30.52,"8,745,102",*,"$4,409,750",-0.63%,1.31%
CONX,817,Concoin,"$12,651 ",$0.016997,"744,266",Low Vol,-0.40%,-5.06%,10.49%
GPU,673,GPU Coin,"$84,898 ",$0.002097,"40,477,042",Low Vol,-8.75%,0.02%,-7.41%
QTUM,13,Qtum,"$929,167,400 ",$15.75,"59,000,000",*,"$78,990,000",-0.43%,2.40%
TRUMP,428,TrumpCoin,"$409,567 ",$0.062597,"6,542,961",$783,-1.67%,7.54%,-10.38%
FUZZ,797,FuzzBalls,"$20,958 ",$0.004339,"4,829,945",Low Vol,-0.40%,-4.63%,6.23%
SOIL,491,SOILcoin,"$81,527 ",$0.014298,"5,702,048",$603,17.12%,0.95%,6.48%
INPAY,307,InPay,"$2,695,080 ",$0.269508,"10,000,000",*,"$140,036",-3.23%,-6.26%
TOP,959,TopCoin,? ,$0.001420,?,Low Vol,-12.53%,-8.96%,?
FCN,383,Fantomcoin,"$1,038,842 ",$0.167821,"6,190,179","$5,779",-8.25%,-24.36%,57.66%
BSC,804,BowsCoin,"$17,912 ",$0.003227,"5,550,102",Low Vol,-0.40%,-0.98%,16.40%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.73%,7.15%
FC2,588,FuelCoin,"$227,183 ",$0.002238,"101,528,870",**,Low Vol,-0.41%,?
RICHX,1050,RichCoin,? ,$0.006541,?,Low Vol,-0.40%,-0.98%,6.07%
JET,457,JetCoin,"$193,192 ",$0.099827,"1,935,265",*,"$2,172",1.40%,-15.76%
ZMC,783,ZetaMicron,"$25,833 ",$0.000043,"600,344,291",*,Low Vol,-0.40%,-0.98%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,376,200,658 ",$64.11,"52,665,907","$807,752,000",2.22%,9.20%,37.20%
LTB,638,LiteBar,"$120,840 ",$0.167550,"721,218",Low Vol,-0.40%,-5.72%,16.50%
UNITY,136,SuperNET,"$22,551,840 ",$27.64,"816,061",*,"$1,382",-0.35%,1.66%
AUR,243,Auroracoin,"$6,032,680 ",$0.696764,"8,658,139",**,"$9,684",-0.59%,-0.28%
XTC,392,TileCoin,"$931,177 ",$0.009312,"100,000,000",*,"$20,376",0.34%,-1.89%
SPACE,679,SpaceCoin,"$79,038 ",$0.004122,"19,174,033",Low Vol,-0.40%,-2.96%,-71.26%
1ST,83,FirstBlood,"$56,276,446 ",$0.657755,"85,558,371",*,"$1,709,590",0.23%,-1.45%
XTO,370,Tao,"$1,349,508 ",$0.044322,"30,447,803","$1,329",-0.41%,32.75%,10.57%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,626,838 ",$0.023446,"1,007,691,463",*,"$129,431",-2.11%,-8.19%
ALL,490,Allion,"$82,164 ",$0.013254,"6,199,359","$2,124",1.84%,8.99%,74.91%
EDG,80,Edgeless,"$60,283,264 ",$0.734747,"82,046,288",*,"$876,742",0.09%,0.13%
CTIC2,510,Coimatic 2.0,"$26,507 ",$0.004138,"6,405,000",$854,-0.37%,-6.90%,-23.40%
RLC,86,iExec RLC,"$49,877,777 ",$0.630799,"79,070,793",*,"$285,832",-2.15%,-4.56%
EDR,188,E-Dinar Coin,"$11,850,249 ",$0.013372,"886,211,988","$508,502",0.85%,35.24%,-12.67%
SH,809,Shilling,"$16,166 ",$0.003916,"4,128,400",*,Low Vol,-0.40%,17.02%
SBD,292,Steem Dollars,"$3,312,153 ",$0.955212,"3,467,453",*,"$80,153",-0.69%,-0.32%
WAVES,19,Waves,"$529,830,000 ",$5.30,"100,000,000",*,"$7,112,430",-1.66%,-0.78%
PUT,223,PutinCoin,"$7,030,161 ",$0.035049,"200,580,364","$38,598",-13.66%,-17.61%,-1.07%
RLT,566,RouletteToken,"$390,027 ",$0.038644,"10,092,695",*,Low Vol,9.02%,?
ALT,317,Altcoin,"$2,519,559 ",$20.62,"122,175",*,"$1,845",-0.40%,6.43%
LMC,194,LoMoCoin,"$10,699,568 ",$0.049999,"213,996,498",*,"$227,651",-1.03%,-2.27%
ORB,552,Orbitcoin,"$655,983 ",$0.217284,"3,019,010",Low Vol,-0.42%,-0.09%,-9.54%
VPRC,799,VapersCoin,"$20,244 ",$0.000026,"780,124,964",Low Vol,1.89%,8.09%,86.57%
BAC,1028,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.41%,?,4.75%
CAB,773,Cabbage,"$30,272 ",$0.002883,"10,499,996",*,Low Vol,-0.41%,16.39%
I0C,555,I0Coin,"$562,456 ",$0.026808,"20,980,741",Low Vol,-0.40%,?,32.57%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,3.08%,-27.01%,2.66%
FUTC,1040,FutCoin,? ,$0.001119,?,Low Vol,-0.40%,-4.65%,-8.48%
BAS,384,BitAsean,"$1,029,210 ",$0.205842,"5,000,000",*,"$47,541",2.54%,-15.69%
OMNI,140,Omni,"$20,201,100 ",$36.10,"559,620",*,"$241,905",-1.74%,1.36%
TOR,440,Torcoin,"$346,215 ",$1.09,"316,179","$1,015",15.25%,635.43%,532.66%
MGO,64,MobileGo,"$85,390,709 ",$0.871077,"98,028,887",*,"$799,964",0.20%,-4.74%
XHI,463,HiCoin,"$174,774 ",$0.000921,"189,729,990","$84,263",-3.55%,-19.99%,-33.22%
CAP,590,Bottlecaps,"$226,245 ",$0.001336,"169,402,492",Low Vol,-0.37%,5.97%,8.43%
ERY,501,Eryllium,"$58,503 ",$0.012368,"4,730,301","$2,438",-1.70%,-10.03%,-3.02%
CAT,468,Catcoin,"$151,438 ",$0.025733,"5,885,050","$1,506",-0.40%,-1.31%,0.80%
OS76,789,OsmiumCoin,"$24,198 ",$0.027067,"894,026",Low Vol,-0.41%,15.13%,?
ERC,261,EuropeCoin,"$4,934,304 ",$0.498214,"9,903,985","$166,233",1.51%,-7.54%,133.09%
AXIOM,980,Axiom,? ,$0.008305,?,Low Vol,-0.41%,-1.49%,5.58%
OFF,763,Cthulhu Offer...,"$34,629 ",$0.013211,"2,621,288",Low Vol,-0.40%,-6.47%,25.17%
STEX,951,STEX,? ,$0.221080,?,*,Low Vol,-0.35%,1.66%
TOA,210,ToaCoin,"$8,840,793 ",$0.005227,"1,691,211,803","$164,659",-5.22%,-3.86%,-3.92%
VAL,623,Valorbit,"$152,243 ",$0.000043,"3,537,976,988",Low Vol,-0.41%,-0.98%,6.76%
DASHS,986,Dashs,? ,$0.029089,?,Low Vol,-11.67%,-20.12%,-13.98%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,293",*,Low Vol,?,0.29%
BTG,982,Bitgem,? ,$0.956150,?,Low Vol,-0.41%,-0.98%,3.11%
CVC,44,Civic,"$171,356,260 ",$0.503989,"340,000,000",*,"$3,532,070",-1.08%,-2.75%
XPTX,660,PlatinumBAR,"$92,480 ",$0.356309,"259,549",Low Vol,-0.41%,-0.22%,-29.05%
DYN,282,Dynamic,"$4,000,825 ",$2.25,"1,779,362",*,"$13,347",0.54%,0.33%
TODAY,1046,TodayCoin,? ,$0.001463,?,Low Vol,-0.40%,-9.01%,6.85%
BTCR,668,Bitcurrency,"$88,286 ",$0.000521,"169,598,616",*,Low Vol,0.06%,-39.57%
BTA,287,Bata,"$3,543,278 ",$0.712745,"4,971,312","$494,263",-0.65%,-5.06%,70.51%
AIB,1018,Advanced Inte...,? ,$0.007631,?,**,Low Vol,-2.36%,-0.80%
DIBC,657,DIBCOIN,"$96,031 ",$0.019206,"5,000,000",*,Low Vol,-2.28%,?
XOT,930,Internet of T...,? ,$1290.89,?,*,"$1,047",-0.40%,-0.94%
ABC,929,Alphabit,? ,$10.67,?,*,"$1,048",-0.40%,-1.88%
WCT,175,Waves Communi...,"$14,639,201 ",$1.63,"8,996,338",*,"$3,759",-6.80%,4.36%
HODL,388,HOdlcoin,"$977,925 ",$0.008004,"122,182,895","$11,995",21.21%,481.64%,544.79%
RAIN,268,Condensate,"$4,586,535 ",$0.082721,"55,445,968","$157,060",7.81%,-21.54%,28.15%
ZRX,47,0x,"$163,597,000 ",$0.327194,"500,000,000",*,"$5,167,140",0.06%,-4.51%
NEOS,166,NeosCoin,"$16,468,093 ",$4.76,"3,463,190","$736,274",-3.02%,18.67%,50.75%
HEAT,205,HEAT,"$9,133,174 ",$0.322078,"28,357,024",*,"$21,254",-0.40%,4.05%
SCORE,478,Scorecoin,"$113,932 ",$0.004107,"27,738,250","$3,029",1.18%,-15.26%,-16.32%
ZRC,250,ZrCoin,"$5,618,483 ",$1.56,"3,603,093",*,"$97,712",-3.97%,-5.89%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,987,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.12%
CREA,344,Creativecoin,"$1,959,465 ",$0.183782,"10,661,898","$1,035",-0.38%,-0.09%,23.97%
FXE,453,FuturXe,"$212,830 ",$0.904040,"235,421",*,"$27,680",-0.40%,-15.74%
ABY,242,ArtByte,"$6,044,103 ",$0.007626,"792,537,250",**,"$86,372",-1.24%,-1.42%
EXCL,248,ExclusiveCoin,"$5,663,549 ",$1.35,"4,209,941","$45,158",3.39%,9.63%,66.33%
NOBL,561,NobleCoin,"$461,426 ",$0.000201,"2,300,996,493",Low Vol,4.96%,-7.71%,-0.42%
STX,89,Stox,"$47,378,352 ",$1.60,"29,600,000",*,"$2,682,990",-1.62%,-19.94%
CACH,415,CacheCoin,"$485,612 ",$0.115756,"4,195,132","$9,277",0.35%,31.54%,35.48%
SMART,277,SmartCash,"$4,117,788 ",$0.012808,"321,498,700",*,"$15,662",-5.01%,39.14%
TFL,213,TrueFlip,"$7,951,959 ",$1.27,"6,247,267",*,"$17,743",0.91%,9.94%
ATX,743,Artex Coin,"$42,835 ",$0.002281,"18,781,750",Low Vol,-0.41%,?,-31.80%
CFI,65,Cofound.it,"$82,637,425 ",$0.254269,"325,000,000",*,"$643,494",-0.31%,2.80%
PRN,917,Protean,? ,$0.000040,?,*,"$2,001",-0.31%,13.11%
BIRDS,968,Birds,? ,$0.000123,?,Low Vol,1.28%,-5.51%,199.14%
JINN,232,Jinn,"$6,489,030 ",$110.54,"58,703",*,$995,-0.35%,1.66%
XCT,484,C-Bit,"$102,878 ",$0.000706,"145,728,500","$1,388",-6.20%,1.53%,-19.73%
IVZ,1043,InvisibleCoin,? ,$0.398683,?,*,Low Vol,-0.40%,-9.22%
CFT,425,CryptoForecast,"$415,680 ",$0.009037,"46,000,000",*,$576,-0.40%,-36.67%
CALC,523,CaliphCoin,$115 ,$0.001323,"87,140",$700,-0.40%,-34.27%,-43.20%
PND,371,Pandacoin,"$1,317,062 ",$0.000041,"32,514,916,898","$2,204",-0.75%,-2.15%,-17.84%
XAU,1045,Xaucoin,? ,$0.019794,?,Low Vol,-0.41%,-0.98%,?
PIGGY,576,Piggycoin,"$312,137 ",$0.000644,"484,605,370",Low Vol,0.50%,-1.49%,-30.81%
ACC,910,AdCoin,? ,$0.183104,?,"$3,589",-0.30%,48.22%,?
SOJ,472,Sojourn,"$127,937 ",$0.266750,"479,614","$3,395",-0.42%,-3.60%,-26.83%
IFLT,394,InflationCoin,"$899,022 ",$0.000075,"11,926,243,720",*,"$5,578",55.32%,26.63%
ECOB,167,Ecobit,"$15,945,911 ",$0.035878,"444,444,444",*,"$6,262",-2.08%,-1.22%
GAS,48,Gas,"$163,462,097 ",$19.78,"8,263,299",*,"$740,771",-1.26%,-0.57%
ROYAL,1001,RoyalCoin,? ,$0.002152,?,Low Vol,-0.40%,?,33.95%
FNC,352,FinCoin,"$1,824,495 ",$0.141668,"12,878,667",*,"$94,968",9.08%,?
LIR,512,LetItRide,"$18,481 ",$0.000516,"35,789,089",*,"$1,706",-0.40%,18.82%
LINDA,354,Linda,"$1,777,459 ",$0.000298,"5,955,794,842","$103,801",31.05%,98.59%,127.61%
EGC,312,EverGreenCoin,"$2,578,404 ",$0.193555,"13,321,301","$40,297",2.37%,0.54%,12.76%
ZNY,683,Bitzeny,"$74,837 ",$0.000990,"75,614,500",Low Vol,-0.41%,-4.66%,-4.82%
GAP,700,Gapcoin,"$63,093 ",$0.005520,"11,430,643",Low Vol,-1.67%,-4.49%,-12.58%
VEN,849,VeChain,? ,$0.232263,?,*,"$4,424,890",0.57%,-7.95%
MBRS,215,Embers,"$7,933,460 ",$0.158673,"49,998,803",*,"$33,796",-9.64%,17.37%
