symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,30,Gas,"$194,779,855",$22.78,"8,550,964",*,"$1,364,170",0.51%,-16.47%
ROYAL,993,RoyalCoin,?,$0.004164,?,$618,0.14%,-3.70%,67.90%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.32%,-41.45%
LINK,46,ChainLink,"$131,661,250",$0.376175,"350,000,000",*,"$8,017,400",-1.98%,-17.85%
LIR,868,LetItRide,"$16,493",$0.000458,"36,045,999",*,Low Vol,0.16%,7.73%
LINDA,389,Linda,"$1,439,598",$0.000240,"6,003,429,666","$6,374",-1.20%,0.21%,-24.15%
EGC,340,EverGreenCoin,"$2,625,628",$0.197100,"13,321,301","$106,300",-2.32%,-7.33%,-16.44%
ZNY,547,Bitzeny,"$79,573",$0.001052,"75,614,500",$720,-20.52%,-6.08%,25.07%
GAP,769,Gapcoin,"$62,703",$0.005363,"11,692,821",Low Vol,0.12%,1.28%,4.37%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.21%,2.65%,3.22%
PONZI,780,PonziCoin,"$55,749",$0.064742,"861,099",Low Vol,0.21%,3.67%,4.28%
MBRS,350,Embers,"$2,373,795",$0.047476,"50,000,000",*,"$5,774",0.18%,-7.61%
IMPS,867,ImpulseCoin,"$16,674",$0.000824,"20,245,510",Low Vol,0.16%,?,-2.12%
BITOK,1040,Bitok,?,$0.000045,?,*,Low Vol,0.13%,2.02%
WTT,395,Giga Watt Token,"$1,370,952",$1.52,"900,000",*,"$9,914",-0.10%,-14.22%
SAN,162,Santiment Net...,"$15,973,060",$0.284062,"56,230,895",*,"$342,132",0.21%,-4.10%
PRC,550,PRCoin,"$69,358",$0.005033,"13,780,800",$628,3.75%,9.62%,-31.38%
COAL,818,BitCoal,"$35,414",$0.007870,"4,500,000",Low Vol,0.21%,5.09%,?
SAC,698,SACoin,"$129,765",$0.054951,"2,361,470",Low Vol,0.21%,-11.94%,-28.12%
PRO,265,Propy,"$5,256,835",$0.373960,"14,057,212",*,"$107,035",0.56%,-8.07%
STRAT,20,Stratis,"$348,525,932",$3.54,"98,574,783",*,"$8,655,150",0.38%,-12.85%
PLBT,177,Polybius,"$13,373,309",$3.51,"3,808,454",*,"$19,551",-0.37%,-13.03%
PUTIC,695,Putin Classic,"$131,767",$0.003847,"34,254,384",?,?,?,-9.69%
VIDZ,683,PureVidz,"$161,751",$0.001291,"125,279,775",*,Low Vol,-5.18%,-6.68%
LBC,190,LBRY Credits,"$12,253,829",$0.178824,"68,524,524","$683,107",-1.85%,-11.13%,-24.77%
WTC,36,Walton,"$168,639,841",$6.77,"24,898,178",*,"$8,867,590",-0.74%,-16.97%
XZC,114,ZCoin,"$28,858,755",$9.10,"3,172,048","$890,279",0.20%,-12.16%,-26.04%
RC,630,RussiaCoin,"$406,629",$0.049490,"8,216,446",Low Vol,0.24%,-12.62%,-3.21%
XAUR,149,Xaurum,"$19,570,154",$0.153963,"127,109,463",*,"$100,519",0.09%,-5.60%
PRX,839,Printerium,"$28,842",$0.002440,"11,821,728",Low Vol,0.14%,28.74%,18.47%
BLRY,787,BillaryCoin,"$51,419",$0.005719,"8,990,521",Low Vol,0.21%,2.65%,-10.89%
V,650,Version,"$266,479",$0.000579,"459,965,267",Low Vol,0.21%,2.30%,-19.37%
CHC,310,ChainCoin,"$3,550,686",$0.225944,"15,714,895","$11,438",-1.60%,-4.82%,-16.19%
XID,1031,International...,?,$0.004575,?,Low Vol,0.16%,-1.09%,-23.72%
FLY,662,Flycoin,"$222,265",$1.05,"210,806",*,Low Vol,0.21%,?
URC,775,Unrealcoin,"$59,780",$0.008510,"7,024,402",Low Vol,0.21%,3.20%,6.18%
MRT,410,Miners' Rewar...,"$1,105,040",$0.110504,"10,000,000",*,"$11,137",-0.42%,-7.64%
URO,800,Uro,"$42,037",$0.034819,"1,207,310",Low Vol,0.14%,?,-18.60%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,0.21%,-13.78%
GSR,1020,GeyserCoin,?,$0.032942,?,Low Vol,42.61%,-5.08%,26.61%
ARB,805,ARbit,"$40,706",$0.005491,"7,413,845",Low Vol,0.14%,?,-33.91%
QBC,1099,Quebecoin,?,$0.000915,?,Low Vol,0.21%,2.65%,?
NEVA,797,NevaCoin,"$44,655",$0.019553,"2,283,735",Low Vol,0.63%,6.39%,9.94%
020,742,020LondonCoin,"$81,550",$5.2e-07,"156,561,810,248",Low Vol,-0.05%,-50.37%,-23.16%
KEK,619,KekCoin,"$585,097",$0.057238,"10,222,080",*,Low Vol,0.21%,-8.28%
QBK,815,Qibuck Asset,"$36,596",$0.022278,"1,642,679",*,Low Vol,1.02%,-7.95%
PPY,209,Peerplays,"$9,950,251",$2.61,"3,812,591",*,"$7,293",-0.84%,-6.37%
BASH,373,LuckChain,"$1,722,945",$0.002426,"710,056,344","$4,149",0.21%,-3.83%,-22.54%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.53%
VIB,148,Viberate,"$19,681,760",$0.140584,"140,000,000",*,"$302,125",-7.53%,-20.08%
APX,289,APX,"$4,308,019",$6.13,"703,179",*,"$175,919",0.30%,-15.22%
VIA,139,Viacoin,"$22,220,850",$0.972445,"22,850,495","$518,680",-1.90%,-16.81%,-31.05%
TRUMP,470,TrumpCoin,"$510,422",$0.077982,"6,545,343","$75,901",11.36%,38.83%,33.76%
APW,584,AppleCoin,$887,$0.019400,"45,733","$10,974",1.85%,-29.08%,-96.44%
DBG,1055,Digital Bulli...,?,$0.002608,?,*,Low Vol,0.19%,2.65%
ARC,590,Arcade Token,"$4,853,992",$2.59,"1,874,432",*,Low Vol,-0.12%,-38.45%
HONEY,667,Honey,"$203,315",$0.791483,"256,878",Low Vol,1.54%,-4.49%,78.03%
MAY,520,Theresa May Coin,"$174,074",$0.008261,"21,071,000","$5,009",1.50%,-13.54%,19.51%
VIP,834,VIP Tokens,"$30,546",$0.000366,"83,450,403",*,Low Vol,0.13%,17.31%
TAAS,101,TaaS,"$35,600,386",$4.37,"8,146,001",*,"$249,875",0.65%,-1.34%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.14%,-48.68%,-48.34%
APC,983,AlpaCoin,?,$0.266015,?,"$1,207",0.21%,16.97%,-1.23%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.21%,2.65%,3.32%
SKR,1018,Sakuracoin,?,$0.001280,?,Low Vol,0.18%,2.69%,-16.26%
SFC,575,Solarflarecoin,"$16,638",$0.001181,"14,083,450",$698,0.16%,-35.49%,-37.09%
KICK,108,KickCoin,"$31,730,532",$0.098807,"321,137,782",*,"$123,695",9.20%,8.50%
IFT,208,InvestFeed,"$10,079,381",$0.052666,"191,381,257",*,"$104,146",3.03%,-20.19%
XLM,21,Stellar Lumens,"$320,970,097",$0.019350,"16,587,516,194",*,"$19,901,000",0.99%,-0.67%
OCL,368,Oceanlab,"$1,856,187",$0.039918,"46,500,000",*,"$46,279",0.47%,-24.26%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,693",0.20%,-34.74%,-19.02%
KORE,193,Kore,"$12,127,792",$6.13,"1,977,971",*,"$547,196",-1.56%,-18.50%
XLC,1006,LeviarCoin,?,$0.036166,?,*,Low Vol,0.51%,-29.33%
GOLOS,195,Golos,"$11,764,121",$0.094477,"124,518,891","$21,893",1.15%,-6.30%,-16.63%
VC,694,VirtualCoin,"$137,684",$0.013680,"10,064,287",Low Vol,0.16%,2.65%,11.30%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.80%
BLOCKPAY,499,BlockPay,"$310,473",$0.057195,"5,428,300",*,$753,-0.41%,-9.63%
FUN,61,FunFair,"$95,683,200",$0.023921,"4,000,000,000",*,"$856,406",-0.04%,-7.27%
OCOW,1052,OCOW,?,$0.003020,?,Low Vol,0.21%,9.27%,-12.29%
OCT,307,OracleChain,"$3,715,590",$0.123853,"30,000,000",*,"$2,700",-0.45%,-3.82%
STA,332,Starta,"$2,849,854",$0.562792,"5,063,779",*,"$16,926",0.06%,-1.57%
BMC,130,Blackmoon Crypto,"$23,791,104",$0.791737,"30,049,251",*,"$543,891",3.38%,-0.78%
XMCC,383,MonacoCoin,"$1,508,826",$0.671739,"2,246,149","$10,323",4.96%,-3.00%,1.14%
SLING,772,Sling,"$61,529",$0.057284,"1,074,095",*,Low Vol,-4.00%,?
TKN,109,TokenCard,"$31,653,007",$1.34,"23,644,056",*,"$590,641",-0.22%,-4.91%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.46%,2.21%
OX,966,OX Fina,?,$0.014121,?,*,"$3,226",-2.50%,-4.17%
HMP,700,HempCoin,"$124,145",$0.000092,"1,356,645,470",Low Vol,0.16%,17.31%,-24.11%
HMQ,167,Humaniq,"$15,186,200",$0.093248,"162,858,880",*,"$259,499",4.33%,-16.77%
DENT,257,Dent,"$5,634,697",$0.000531,"10,614,760,961",*,"$2,425",5.13%,-2.64%
PKB,403,ParkByte,"$1,237,270",$0.259711,"4,764,026",*,"$41,530",0.26%,-19.35%
TKR,409,Trackr,"$1,108,139",$0.095084,"11,654,272",*,"$36,592",10.85%,-6.80%
TKS,377,Tokes,"$1,607,091",$1.42,"1,133,007",*,"$78,886",0.76%,-20.75%
NLG,98,Gulden,"$38,148,006",$0.107730,"354,107,545","$77,006",-0.56%,-3.19%,-14.43%
DBTC,774,Debitcoin,"$59,831",$0.003324,"17,999,333",Low Vol,0.16%,3.57%,-19.82%
HMC,582,HarmonyCoin,"$1,743",$0.004524,"385,248","$15,273",-0.06%,-3.26%,-1.47%
DLC,697,Dollarcoin,"$130,001",$0.014275,"9,106,714",Low Vol,5.39%,-0.66%,54.54%
EL,515,Elcoin,"$190,625",$0.017007,"11,208,967",*,$576,1.80%,28.44%
GCC,766,GuccioneCoin,"$64,971",$0.003203,"20,285,537",*,Low Vol,0.19%,-3.84%
HODL,676,HOdlcoin,"$174,710",$0.001281,"136,373,170",Low Vol,0.21%,21.73%,32.76%
LAZ,1093,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.16%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009059,?,*,Low Vol,0.16%,-11.64%
SCRT,781,SecretCoin,"$55,335",$0.013086,"4,228,672",*,Low Vol,0.16%,4.85%
CSC,311,CasinoCoin,"$3,532,812",$0.091521,"38,601,187","$21,384",0.16%,-1.55%,29.99%
GCN,484,GCoin,"$400,496",$0.000003,"145,114,085,000",$656,-8.21%,5.55%,2.93%
PHS,824,Philosopher S...,"$33,566",$0.013818,"2,429,219",*,Low Vol,0.21%,-14.84%
LUNA,844,Luna Coin,"$27,514",$0.017841,"1,542,175",Low Vol,0.13%,2.39%,38.73%
GCR,283,Global Curren...,"$4,554,156",$0.044108,"103,250,574",*,"$46,836",-0.90%,-6.60%
ENT,483,Eternity,"$403,378",$0.101262,"3,983,508",$758,0.61%,26.03%,-28.72%
ABN,585,Abncoin,$620,$0.009160,"67,700",$835,0.16%,-15.77%,-28.97%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,-0.05%,121.98%
DLT,154,Agrello,"$18,220,385",$0.211917,"85,978,873",*,"$16,070",-2.37%,4.89%
POSW,277,PoSW Coin,"$4,741,544",$0.107518,"44,100,000",*,"$116,368",-8.19%,-21.99%
POST,497,PostCoin,"$344,464",$0.021708,"15,868,233",*,"$1,820",-1.70%,-5.26%
VEN,71,VeChain,"$80,990,580",$0.290592,"278,708,913",*,"$726,815",4.73%,0.36%
CAGE,592,CageCoin,"$2,318,050",$0.000023,"101,168,328,395",Low Vol,5.44%,110.77%,12.01%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,0.21%,172.84%,-51.80%
INPAY,596,InPay,"$1,751,930",$0.175193,"10,000,000",*,Low Vol,0.21%,2.49%
MGC,943,GulfCoin,?,$0.004255,?,"$17,104",0.78%,-1.18%,-23.69%
BTDX,984,Bitcloud,?,$0.279558,?,$996,0.16%,0.52%,-54.75%
BTQ,853,BitQuark,"$21,281",$0.002974,"7,155,671",Low Vol,0.16%,20.94%,-41.14%
DGD,43,DigixDAO,"$146,995,200",$73.50,"2,000,000",*,"$201,666",0.06%,-6.31%
BTS,45,BitShares,"$138,357,210",$0.053209,"2,600,240,000",*,"$4,844,970",1.24%,-5.69%
VOLT,890,Bitvolt,"$7,606",$0.000503,"15,112,554",*,Low Vol,0.21%,2.65%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.21%,2.65%,-39.95%
DOGE,53,Dogecoin,"$114,266,304",$0.001026,"111,420,621,155","$2,614,690",2.20%,-4.90%,-7.28%
MGO,83,MobileGo,"$51,749,155",$0.527897,"98,028,887",*,"$548,292",-1.98%,-0.90%
BTX,245,Bitcore,"$6,637,341",$6.40,"1,037,123","$62,378",0.35%,1.20%,-1.92%
MGM,574,Magnum,"$17,511",$0.004575,"3,827,105",$794,69.77%,71.23%,-13.77%
MOON,213,Mooncoin,"$9,704,435",$0.000044,"222,366,113,067","$10,200",0.10%,-9.31%,-18.64%
XCS,521,CybCSec,"$150,366",$0.014641,"10,269,918",*,"$80,325",-3.63%,-26.83%
XCP,142,Counterparty,"$21,408,104",$8.18,"2,617,672",*,"$432,282",2.77%,-11.46%
PTOY,155,Patientory,"$17,720,360",$0.253148,"70,000,000",*,"$1,453,680",-0.59%,-21.41%
BTC,1,Bitcoin,"$76,139,658,894",$4583.22,"16,612,700","$1,459,440,000",0.22%,2.92%,3.42%
TIME,188,Chronobank,"$12,431,164",$17.51,"710,113",*,"$430,952",0.55%,-6.20%
BTM,326,Bitmark,"$3,009,417",$0.440549,"6,831,060","$16,766",-3.84%,3.77%,-13.52%
MUSIC,238,Musicoin,"$7,218,021",$0.019301,"373,977,140","$144,922",-0.10%,-8.18%,-24.03%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.21%
PROC,478,ProCurrency,"$439,142",$0.034267,"12,815,205",*,"$4,158",-2.35%,-1.77%
AMIS,1071,AMIS,?,$788.08,?,*,Low Vol,-8.79%,26.88%
STEEM,22,Steem,"$262,155,367",$1.08,"243,017,721","$1,430,120",1.14%,-12.33%,-20.79%
ADST,369,AdShares,"$1,840,302",$0.148226,"12,415,517",*,"$12,875",-0.45%,-8.35%
ATB,100,ATBCoin,"$36,375,800",$0.951276,"38,238,955","$568,315",-0.07%,1.59%,-4.32%
GBG,931,Golos Gold,?,$0.067327,?,*,"$34,587",2.59%,-20.20%
HCC,1036,Happy Creator...,?,$0.000275,?,*,Low Vol,0.16%,2.65%
ATM,81,ATMChain,"$58,215,795",$0.026810,"2,171,437,109",*,"$40,579",12.02%,6.20%
FDC,906,Future Digita...,"$2,016",$0.000732,"2,753,201",Low Vol,0.16%,-23.33%,-8.16%
CCM100,883,CCMiner,"$10,574",$0.003147,"3,360,417",*,Low Vol,1.02%,-11.09%
SPHR,235,Sphere,"$7,369,830",$2.39,"3,082,940",*,"$6,456",-1.36%,-2.24%
MUE,170,MonetaryUnit,"$14,148,276",$0.112555,"125,700,998","$181,808",-2.29%,-18.10%,-46.21%
RED,783,RedCoin,"$54,164",$0.000731,"74,107,896",Low Vol,0.14%,2.47%,-28.78%
CURE,276,Curecoin,"$4,748,538",$0.199676,"23,781,214","$61,774",1.27%,-10.01%,-17.28%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.14%,36.86%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,657",$0.000412,"106,019,270",Low Vol,0.13%,15.40%,-0.35%
PEC,1084,Peacecoin,?,$0.013635,?,*,Low Vol,0.21%,?
BRIA,535,BriaCoin,"$106,871",$0.295823,"361,268",*,$657,-0.87%,1.69%
LUN,176,Lunyr,"$13,486,996",$5.87,"2,297,853",*,"$445,895",11.53%,-4.56%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-18.42%,-17.13%
DGB,58,DigiByte,"$102,610,454",$0.011737,"8,742,253,657","$4,319,320",-0.10%,-11.35%,-29.86%
DGC,711,Digitalcoin,"$114,259",$0.004254,"26,858,035",Low Vol,-14.00%,16.88%,17.75%
ECC,281,E-Currency Coin,"$4,575,425",$0.000183,"25,000,000,000","$2,943",0.21%,2.65%,-44.24%
CRT,864,CRTCoin,"$17,409",$0.219620,"79,270",Low Vol,0.16%,2.65%,3.32%
SEQ,280,Sequence,"$4,703,231",$0.104411,"45,045,360","$49,982",0.25%,-9.10%,-19.70%
BRAIN,810,Braincoin,"$38,718",$0.003981,"9,726,708",*,Low Vol,0.21%,2.65%
ECO,539,EcoCoin,"$102,342",$0.098423,"1,039,817","$2,677",0.44%,2.64%,-46.11%
ECN,169,E-coin,"$14,891,533",$3.57,"4,172,852","$58,292",1.87%,0.08%,2.06%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.15%,0.99%,12.95%
EVO,705,Evotion,"$121,699",$0.039076,"3,114,435",Low Vol,12.85%,10.47%,69.74%
SPT,768,Spots,"$62,843",$0.002805,"22,406,021",Low Vol,0.09%,-2.72%,-15.55%
BITB,255,BitBean,"$5,647,931",$0.002615,"2,159,994,000",*,"$58,561",0.17%,-4.74%
TRADE,804,Tradecoin,"$40,820",$0.006314,"6,464,925",Low Vol,0.16%,33.42%,5.62%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.02%,-16.92%,-35.79%
RMC,337,Remicoin,"$2,715,475",$1.37,"1,979,224",*,"$1,940",0.13%,2.77%
STV,778,Sativacoin,"$59,118",$0.008345,"7,084,639",Low Vol,0.19%,-4.58%,-18.77%
AMBER,635,AmberCoin,"$369,896",$0.008465,"43,699,481",Low Vol,0.21%,8.51%,-5.38%
BITZ,601,Bitz,"$909,094",$0.456627,"1,990,891",Low Vol,0.21%,?,76.89%
CMPCO,553,CampusCoin,"$60,266",$0.000418,"144,046,526","$3,126",-0.22%,-11.35%,-32.58%
PCS,953,Pabyosi Coin ...,?,$0.077187,?,"$7,312",-8.00%,-11.33%,-8.99%
RBIES,502,Rubies,"$282,716",$0.027144,"10,415,252",*,$995,-1.19%,-4.10%
QTL,784,Quatloo,"$52,044",$0.006774,"7,683,196",Low Vol,0.21%,-0.04%,12.00%
BITCF,1045,First Bitcoin...,?,$0.256727,?,*,Low Vol,0.23%,-14.58%
BITS,643,Bitstar,"$313,107",$0.013566,"23,079,737",Low Vol,15.35%,36.59%,-31.01%
CRX,757,Chronos,"$70,220",$0.000952,"73,729,962",Low Vol,0.21%,-0.63%,16.45%
ZENGOLD,1035,ZenGold,?,$0.052787,?,*,Low Vol,-0.31%,-4.05%
FRC,712,Freicoin,"$114,239",$0.003935,"29,032,585",Low Vol,0.14%,-11.72%,-22.73%
VTC,88,Vertcoin,"$46,699,126",$1.16,"40,159,200","$1,773,180",1.37%,-13.00%,11.50%
GTC,758,Global Tour Coin,"$69,169",$0.002333,"29,642,242",Low Vol,-1.49%,0.67%,50.56%
HERO,446,Sovereign Hero,"$732,942",$153.56,"4,773",*,$635,-0.59%,-2.41%
LNK,597,Link Platform,"$1,599,012",$33.66,"47,503",*,Low Vol,-0.06%,15.85%
DUO,546,ParallelCoin,"$80,227",$0.267815,"299,560","$1,171",0.63%,37.70%,-27.62%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,292,Unity Ingot,"$4,262,887",$0.021103,"202,000,000",*,"$13,773",0.12%,-8.81%
TRIG,163,Triggers,"$15,591,592",$0.485635,"32,105,578",*,"$1,184,000",0.62%,-16.53%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,755",0.16%,-13.81%,-6.31%
SHORTY,476,Shorty,"$462,118",$0.004621,"100,000,000",*,"$5,518",1.14%,-39.71%
EUC,763,Eurocoin,"$66,139",$0.005490,"12,046,853",Low Vol,0.12%,6.24%,-40.89%
ATMS,345,Atmos,"$2,492,779",$0.024868,"100,239,205",*,"$13,387",11.12%,1.38%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.14%,?
UNB,469,UnbreakableCoin,"$512,525",$0.224974,"2,278,150","$60,333",1.41%,-12.07%,-22.59%
VTR,370,vTorrent,"$1,831,532",$0.169336,"10,815,966","$82,981",0.02%,-7.80%,-54.87%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.32%,?
UNI,526,Universe,"$130,310",$0.016151,"8,068,158",*,"$1,187",-15.98%,-21.53%
XP,424,XP,"$959,176",$0.000006,"150,641,902,329","$8,727",6.39%,0.68%,-9.83%
PDC,263,Project Decorum,"$5,286,900",$0.105738,"50,000,000",*,"$44,287",-1.82%,-11.18%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.19%,-1.22%,17.31%
YAC,534,Yacoin,"$108,891",$0.000915,"118,995,946","$1,726",0.21%,-10.09%,-26.40%
UNO,122,Unobtanium,"$26,439,837",$133.65,"197,824","$101,248",-0.38%,2.79%,8.32%
DSH,636,Dashcoin,"$364,705",$0.020751,"17,574,970",Low Vol,0.60%,-2.78%,11.23%
ZEC,16,Zcash,"$564,777,572",$239.41,"2,359,069","$35,755,600",0.00%,-5.73%,-8.38%
NANOX,879,Project-X,"$13,607","$173,866",0.078264,*,Low Vol,0.14%,-4.57%
OMG,13,OmiseGO,"$742,093,566",$7.55,"98,312,024",*,"$31,752,400",1.01%,-9.25%
HVN,247,Hive,"$6,394,462",$0.017052,"375,000,000",*,"$55,839",-1.02%,-8.60%
GPL,794,Gold Pressed ...,"$46,402",$0.192168,"241,468",Low Vol,18.53%,19.80%,6.12%
CVCOIN,330,CVCoin,"$2,903,186",$0.355885,"8,157,653",*,"$1,845",-0.55%,-5.27%
KED,675,Darsek,"$178,961",$0.013680,"13,081,974",Low Vol,0.16%,5.73%,6.53%
ZEN,183,ZenCash,"$12,966,045",$5.82,"2,229,310","$163,604",-0.38%,-9.96%,-26.02%
VIVO,432,VIVO,"$908,347",$2.29,"397,046","$23,605",-7.06%,-25.09%,-59.39%
ASN,1013,Aseancoin,?,$0.004987,?,Low Vol,0.21%,59.83%,-9.18%
ZER,477,Zero,"$454,937",$0.272731,"1,668,080",$793,0.21%,13.51%,27.63%
CRAVE,286,Crave,"$4,507,674",$3.24,"1,392,280",*,"$1,974",0.14%,2.81%
EMV,1108,Ethereum Movi...,?,$0.219353,?,*,Low Vol,-0.12%,-0.86%
ITZ,517,Interzone,"$186,528",$0.299074,"623,684","$10,142",-3.56%,-17.18%,-47.75%
ZET,445,Zetacoin,"$764,967",$0.004586,"166,789,468","$2,893",4.23%,10.70%,6.63%
INFX,430,Influxcoin,"$938,338",$0.560743,"1,673,383","$68,286",1.46%,-15.33%,-23.32%
BITCNY,243,bitCNY,"$6,945,289",$0.147542,"47,073,300",*,"$452,994",0.10%,-1.59%
VTA,860,Virtacoin,"$18,965",$0.000004,"5,201,310,113",Low Vol,0.00%,-18.46%,-76.85%
BPC,591,Bitpark Coin,"$2,958,015",$0.039440,"75,000,000",*,Low Vol,0.16%,-4.22%
NBIT,1009,netBit,?,$0.019558,?,*,Low Vol,1.33%,170.82%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001876,?,Low Vol,0.13%,-26.17%,-4.64%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.05%,3.72%
SHIFT,196,Shift,"$11,758,232",$1.04,"11,272,717",*,"$206,090",-0.62%,-17.22%
888,736,OctoCoin,"$89,499",$0.001791,"49,977,660",Low Vol,0.17%,2.40%,-23.57%
AGRS,185,Agoras Tokens,"$12,848,346",$0.305913,"42,000,000",*,"$45,878",1.70%,-8.49%
ZSE,1060,ZSEcoin,?,$0.005359,?,Low Vol,-0.35%,-1.64%,-2.14%
WBB,254,Wild Beast Block,"$5,666,062",$2.33,"2,430,003","$6,700",1.80%,18.71%,50.51%
WBC,831,WalletBuilder...,"$31,209",$1.67,"18,677",*,Low Vol,0.16%,-23.42%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,15.09%,-41.07%
ASAFE2,809,AllSafe,"$40,052",$0.004988,"8,030,000",*,Low Vol,0.17%,-3.01%
SWT,200,Swarm City,"$11,089,054",$1.45,"7,647,835",*,"$52,958",-0.18%,-12.86%
DP,435,DigitalPrice,"$848,412",$0.051356,"16,520,149",*,"$5,188",0.13%,-27.14%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,825,CryptoEscudo,"$32,967",$0.000229,"144,105,100",Low Vol,0.16%,2.08%,-53.39%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.04%
NTO,439,Fujinto,"$811,226",$0.012328,"65,802,448",*,"$298,401",0.17%,-14.76%
TGT,140,Target Coin,"$21,533,392",$0.022609,"952,429,892",*,"$2,539",-21.40%,-22.23%
POT,178,PotCoin,"$13,337,726",$0.061132,"218,178,052","$198,193",-2.74%,-12.26%,-23.25%
PIVX,34,PIVX,"$173,795,885",$3.19,"54,447,844",*,"$1,225,800",0.49%,-12.70%
FYN,371,FundYourselfNow,"$1,811,069",$2.13,"850,000",*,"$5,290",0.13%,25.25%
XCO,735,X-Coin,"$90,025",$0.007269,"12,384,976",*,Low Vol,-0.15%,-17.87%
POP,814,PopularCoin,"$37,495",$0.000011,"3,372,875,244",Low Vol,2.06%,-8.85%,-7.49%
CYC,1067,Cycling Coin,?,$0.001922,?,*,Low Vol,1.01%,?
TGC,727,Tigercoin,"$101,592",$0.002333,"43,536,800",Low Vol,0.16%,2.65%,-1.06%
RPC,806,RonPaulCoin,"$40,487",$0.046004,"880,082",Low Vol,-16.37%,-13.44%,-27.45%
808,394,808Coin,"$1,374,971",$0.001510,"910,624,824","$29,936",0.21%,-2.48%,10.47%
LBTC,578,LiteBitcoin,"$9,091",$0.002852,"3,188,280","$1,605",0.93%,11.63%,26.53%
XC,215,XCurrency,"$9,606,693",$1.64,"5,852,957",*,"$1,295",0.21%,2.30%
BTSR,485,BTSR,"$391,119",$0.119053,"3,285,250",*,"$4,683",0.18%,-9.66%
TIPS,412,FedoraCoin,"$1,081,295",$0.000002,"443,168,182,458",$743,1.97%,-22.95%,-53.91%
POE,146,Po.et,"$20,081,487",$0.009400,"2,136,283,004",*,"$37,149",-2.46%,-3.85%
BIS,316,Bismuth,"$3,237,613",$0.662554,"4,886,565","$85,278",1.99%,-18.35%,-9.74%
BIP,760,BipCoin,"$68,796",$0.042277,"1,627,261",Low Vol,-18.91%,11.17%,8.15%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,015,870",3.26%,-16.08%
BITGOLD,720,bitGold,"$107,792",$1198.10,89.9694,*,Low Vol,-1.07%,-4.64%
RBY,157,Rubycoin,"$17,423,531",$0.701136,"24,850,430",*,"$28,070",-0.48%,1.30%
RBX,664,Ripto Bux,"$209,280",$0.000549,"381,236,123",*,Low Vol,30.07%,9.19%
BITBTC,508,bitBTC,"$229,737",$4546.88,50.5264,*,"$44,622",0.09%,5.88%
DOPE,328,DopeCoin,"$2,953,312",$0.026586,"111,085,648",*,"$79,606",-2.24%,-11.37%
ARG,753,Argentum,"$72,013",$0.008739,"8,240,518",Low Vol,0.16%,-1.86%,-16.77%
MLN,94,Melon,"$41,786,332",$69.71,"599,400",*,"$293,270",1.36%,1.66%
SLR,244,SolarCoin,"$6,722,378",$0.183034,"36,727,485",*,"$46,363",-0.18%,-6.65%
