symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$20,735,797 ",$0.388676,"53,349,825","$362,319",1.24%,-4.49%,4.20%
SPR,175,SpreadCoin,"$11,216,074 ",$1.31,"8,568,167","$82,291",4.04%,1.01%,-1.81%
BLITZ,245,Blitzcash,"$4,720,282 ",$1.16,"4,081,735",*,"$33,846",6.62%,1.96%
OPES,1044,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,316,TagCoin,"$2,043,385 ",$0.360938,"5,661,320","$64,931",-3.63%,-1.36%,-8.86%
LDOGE,356,LiteDoge,"$1,084,956 ",$0.000073,"14,826,361,002",*,"$2,123",-0.34%,66.83%
TAJ,756,TajCoin,"$27,092 ",$0.003976,"6,814,533",Low Vol,-10.88%,-0.95%,-59.05%
SNAKE,949,SnakeEyes,? ,$0.027371,?,*,Low Vol,-1.93%,-12.40%
PWR,827,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,-0.15%,-0.97%,1.77%
XPM,207,Primecoin,"$6,678,269 ",$0.328812,"20,310,297","$225,113",0.24%,2.82%,-11.29%
AGLC,654,AgrolifeCoin,"$87,429 ",$0.015095,"5,792,046",*,Low Vol,-0.17%,84.20%
BTCS,643,Bitcoin Scrypt,"$99,863 ",$0.006139,"16,267,763",Low Vol,47.97%,-11.46%,-1.78%
IXC,509,Ixcoin,"$1,690,748 ",$0.080515,"20,999,088",*,Low Vol,5.57%,-3.56%
MTLMC3,750,Metal Music Coin,"$28,810 ",$0.000361,"79,719,140",Low Vol,0.29%,9.01%,-22.90%
MINEX,854,Minex,? ,$0.335657,?,*,"$97,280",-0.21%,-27.89%
CCRB,310,CryptoCarbon,"$2,154,974 ",$0.604971,"3,562,111",*,"$50,596",-0.74%,8.95%
NOBL,537,NobleCoin,"$470,952 ",$0.000205,"2,299,906,677",Low Vol,-0.18%,2.60%,-2.86%
PRIMU,943,Primulon,? ,$0.000204,?,Low Vol,-0.37%,16.32%,-1.07%
XPY,602,PayCoin,"$143,496 ",$0.012226,"11,737,180",**,Low Vol,-0.17%,-46.21%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-7.26%
MIOTA,5,IOTA,"$2,689,734,778 ",$0.967694,"2,779,530,283",*,"$38,827,000",0.22%,8.94%
FIMK,388,FIMKrypto,"$637,296 ",$0.001104,"577,004,618",*,$940,-0.17%,-5.35%
BYC,367,Bytecent,"$897,457 ",$0.516902,"1,736,223","$62,290",6.45%,6.36%,12.63%
IXT,141,InsureX,"$17,326,263 ",$0.484260,"35,778,844",*,"$378,885",5.45%,21.33%
BTCD,73,BitcoinDark,"$66,775,048 ",$51.81,"1,288,862","$98,289",-1.63%,-2.29%,-24.36%
JNS,299,Janus,"$2,410,393 ",$0.114241,"21,099,198",*,$560,0.09%,-1.41%
UNITS,570,GameUnits,"$218,348 ",$0.062870,"3,472,983",*,Low Vol,-0.17%,-3.98%
MAR,700,Marijuanacoin,"$49,318 ",$0.044276,"1,113,891",Low Vol,-10.63%,1.27%,-21.97%
SNC,199,SunContract,"$7,564,603 ",$0.077059,"98,166,002",*,"$725,575",2.58%,-19.30%
SNGLS,65,SingularDTV,"$83,106,000 ",$0.138510,"600,000,000",*,"$744,962",-0.57%,-4.57%
MAX,251,MaxCoin,"$4,341,457 ",$0.072420,"59,948,061","$383,377",-2.00%,-1.84%,-0.97%
SNM,113,SONM,"$26,477,851 ",$0.079907,"331,360,000",*,"$575,653",0.89%,10.07%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030026,?,Low Vol,-0.15%,?,?
SNT,36,Status,"$187,176,726 ",$0.053934,"3,470,483,788",*,"$10,759,300",-0.02%,-2.06%
WGO,364,WavesGo,"$940,059 ",$0.094035,"9,996,949",*,"$4,647",0.47%,-2.61%
MAD,660,SatoshiMadness,"$81,842 ",$0.000041,"2,000,683,485",*,Low Vol,-0.21%,-0.97%
LAZ,980,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-0.19%,-11.97%
AXF,883,AxFunds,? ,$0.067994,?,"$8,896",0.21%,0.02%,-10.68%
FEI,880,Fuda Energy,? ,$0.017236,?,"$9,608",0.00%,-2.26%,-18.43%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.15%,-0.97%,-35.72%
MAO,472,Mao Zedong,"$80,891 ",$0.015545,"5,203,745",$505,1.24%,-13.09%,11.54%
GAIN,1037,UGAIN,? ,$0.000777,?,Low Vol,-0.17%,4.53%,7.42%
GUC,999,GoldUnionCoin,? ,$0.695012,?,*,Low Vol,-0.17%,12.17%
MGM,813,Magnum,"$6,594 ",$0.001759,"3,748,685",Low Vol,-0.17%,-0.97%,-20.41%
SHDW,382,Shadow Token,"$713,972 ",$0.101996,"7,000,000",*,$864,-0.49%,-4.17%
EVO,689,Evotion,"$58,443 ",$0.023669,"2,469,220",Low Vol,-0.15%,3.95%,-3.98%
DTB,130,Databits,"$21,337,444 ",$0.938000,"22,747,809",*,"$293,487",-2.24%,8.19%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.17%,-0.97%
TSE,631,Tattoocoin (S...,"$109,967 ",$0.001216,"90,421,856",*,Low Vol,-0.17%,-6.98%
GUN,469,Guncoin,"$92,667 ",$0.000491,"188,758,678",$726,-0.17%,6.10%,-8.35%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,890,425 ",$0.238539,"75,000,000",*,"$249,726",1.47%,3.66%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.17%,18.43%
TYCHO,871,Tychocoin,? ,$0.155365,?,"$23,612",9.19%,32.43%,35.61%
KLC,797,KiloCoin,"$13,893 ",$0.000071,"196,297,971",Low Vol,-12.09%,-72.35%,-82.81%
NYC,530,NewYorkCoin,"$584,353 ",$0.000010,"59,719,935,819",Low Vol,8.49%,124.28%,-52.74%
CARBON,515,Carboncoin,"$1,259,283 ",$0.000082,"15,391,982,306",Low Vol,-0.15%,98.06%,89.74%
YBC,149,YbCoin,"$15,382,643 ",$5.09,"3,020,475",*,"$134,840",1.66%,-3.53%
XBG,964,BTCGold,? ,$0.004091,?,Low Vol,-0.17%,?,-15.90%
BET,1009,BetaCoin,? ,$0.002454,?,Low Vol,-0.15%,-57.25%,-85.26%
CMP,217,Compcoin,"$6,079,332 ",$1.55,"3,917,070","$12,473",-0.37%,-28.13%,-16.65%
FBC,864,FiboCoins,? ,$0.057405,?,"$33,009",0.96%,2.83%,-6.75%
GRWI,868,Growers Inter...,? ,$0.816847,?,*,"$26,417",3.15%,?
HUC,335,HunterCoin,"$1,557,960 ",$0.083082,"18,752,010","$28,753",0.86%,-3.37%,-11.46%
PEPE,330,PepeCoin,"$1,682,541 ",$0.168337,"9,995,078","$127,070",0.04%,3.72%,15.51%
LSK,22,Lisk,"$296,287,485 ",$2.67,"111,150,600",*,"$11,261,500",3.54%,30.36%
VGC,963,VegasCoin,? ,$0.001022,?,Low Vol,-0.17%,-3.15%,20.08%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.17%,-0.97%,1.77%
XBTS,776,Beatcoin,"$18,507 ",$0.012138,"1,524,686",Low Vol,1.05%,-16.58%,-23.56%
TTC,637,TittieCoin,"$103,170 ",$0.000082,"1,259,816,434",Low Vol,-1.57%,-1.51%,-27.95%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.15%,-7.88%
VLT,446,Veltor,"$162,650 ",$0.293140,"554,855","$1,593",-0.15%,-2.78%,-9.77%
BUMBA,673,BumbaCoin,"$73,592 ",$0.003320,"22,167,242",Low Vol,?,33.27%,-7.55%
GRT,656,Grantcoin,"$86,121 ",$0.002045,"42,105,536",*,Low Vol,-0.19%,?
GRS,216,Groestlcoin,"$6,144,296 ",$0.090087,"68,203,945","$213,868",-0.09%,-3.31%,-28.38%
BLZ,792,BlazeCoin,"$15,182 ",$0.000025,"608,557,394",Low Vol,0.57%,-8.76%,-17.14%
BLU,525,BlueCoin,"$699,103 ",$0.001216,"574,683,675",Low Vol,-0.16%,0.74%,-0.29%
PEPECASH,202,Pepe Cash,"$7,293,066 ",$0.010391,"701,884,009",*,"$4,410",-0.07%,-1.80%
1337,342,1337,"$1,443,053 ",$0.000062,"23,271,551,941",*,"$3,073",4.50%,20.30%
MARS,475,Marscoin,"$74,036 ",$0.002618,"28,279,074",$702,-0.17%,-7.48%,-40.73%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.17%,-0.97%
FLAX,671,Flaxscript,"$76,094 ",$0.013696,"5,556,061",Low Vol,-11.81%,9.96%,-10.99%
RUSTBITS,519,Rustbits,"$992,473 ",$0.028115,"35,300,866",*,Low Vol,-53.19%,-51.25%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.17%,-33.98%,1.77%
SC,37,Siacoin,"$185,368,226 ",$0.006452,"28,728,881,790","$4,728,230",-0.77%,-2.65%,-13.64%
FTC,187,Feathercoin,"$9,016,291 ",$0.052270,"172,495,560","$1,022,460",-1.12%,-0.57%,-8.70%
GRE,508,Greencoin,"$1,929,315 ",$0.000587,"3,283,956,641",*,Low Vol,3.99%,24.56%
GRC,177,GridCoin,"$10,653,313 ",$0.027294,"390,312,753","$49,132",0.29%,-1.86%,-12.66%
BLK,143,BlackCoin,"$17,082,821 ",$0.223828,"76,321,196",*,"$832,291",-3.53%,7.52%
WGR,134,Wagerr,"$20,358,567 ",$0.111249,"183,000,000",*,"$105,828",0.85%,-4.09%
SPRTS,386,Sprouts,"$669,952 ",$0.000002,"395,342,902,674",*,"$2,913",0.22%,-87.32%
BLC,593,Blakecoin,"$154,026 ",$0.010185,"15,122,697",Low Vol,18.41%,17.77%,-11.13%
DCRE,1035,DeltaCredits,? ,$0.097073,?,*,Low Vol,-0.17%,-0.93%
MG,884,Mind Gene,? ,$0.009409,?,"$6,725",-0.15%,-2.86%,-12.87%
XCXT,429,CoinonatX,"$275,288 ",$0.024585,"11,197,286","$5,944",1.86%,36.72%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.80%
SHA,987,SHACoin,? ,$0.000695,?,Low Vol,6.09%,10.44%,-23.44%
MARX,927,MarxCoin,? ,$0.001264,?,Low Vol,11.69%,-9.34%,-44.17%
MXT,514,MarteXcoin,"$1,321,517 ",$0.482278,"2,740,157",Low Vol,?,-2.74%,84.54%
MUSIC,237,Musicoin,"$5,064,923 ",$0.017336,"292,163,812","$202,820",1.41%,6.76%,4.24%
RADS,146,Radium,"$16,466,582 ",$4.95,"3,327,765",*,"$232,142",0.58%,-2.86%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.15%,2.04%
RUPX,431,Rupaya,"$256,732 ",$0.047991,"5,349,524","$13,082",-0.45%,3.55%,-35.86%
EMC2,194,Einsteinium,"$8,043,461 ",$0.037720,"213,242,976","$608,935",-1.02%,-4.19%,-24.59%
CBX,369,Crypto Bullion,"$867,876 ",$0.867952,"999,913","$3,658",0.00%,-11.23%,-25.85%
HLB,848,Lepaoquan,? ,$0.019102,?,*,"$174,320",-1.31%,2.66%
GB,572,GoldBlocks,"$212,333 ",$0.014126,"15,030,943",Low Vol,-0.17%,18.09%,-8.83%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.15%,18.84%,22.12%
DON,930,Donationcoin,? ,$0.000532,?,**,Low Vol,-0.15%,-10.59%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$628,644 ",$0.000592,"1,062,167,828","$3,912",2.84%,1.62%,-20.56%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,762",Low Vol,?,?,-17.29%
REP,28,Augur,"$216,692,300 ",$19.70,"11,000,000",*,"$1,293,120",0.54%,1.81%
GLC,531,GlobalCoin,"$549,187 ",$0.008427,"65,171,010",Low Vol,-0.17%,42.94%,-30.19%
GLD,258,GoldCoin,"$4,043,974 ",$0.100006,"40,437,316","$48,142",-2.86%,-7.82%,-18.48%
FUCK,352,FuckToken,"$1,196,995 ",$0.027712,"43,193,633",*,"$4,330",0.05%,-5.26%
ECA,394,Electra,"$584,738 ",$0.000029,"20,107,063,225",$925,0.69%,105.50%,-2.63%
CTO,796,Crypto,"$14,219 ",$0.001309,"10,861,972",Low Vol,-0.15%,-48.05%,-14.30%
SMC,416,SmartCoin,"$321,699 ",$0.013889,"23,162,614",$885,-0.16%,-4.19%,-31.59%
DOT,311,Dotcoin,"$2,127,195 ",$0.008731,"243,641,500",*,"$20,104",-3.78%,-10.62%
REE,574,ReeCoin,"$207,430 ",$0.016772,"12,367,704",Low Vol,-0.17%,19.77%,-24.82%
CLAM,144,Clams,"$16,659,244 ",$6.47,"2,575,848",*,"$489,168",-0.12%,-1.45%
FCT,34,Factom,"$194,019,707 ",$22.19,"8,745,102",*,"$9,930,770",1.01%,-7.71%
CONX,808,Concoin,"$7,331 ",$0.009850,"744,266",Low Vol,-0.17%,-52.66%,-57.52%
GPU,616,GPU Coin,"$125,924 ",$0.003111,"40,477,042",Low Vol,-0.18%,44.65%,99.16%
QTUM,14,Qtum,"$674,488,000 ",$11.43,"59,000,000",*,"$55,774,400",1.26%,0.47%
FUZZ,774,FuzzBalls,"$19,363 ",$0.004009,"4,829,945",Low Vol,-0.17%,-31.40%,-30.70%
BITEUR,456,bitEUR,"$121,412 ",$1.19,"102,115",*,"$3,420",-0.05%,0.79%
INPAY,298,InPay,"$2,432,630 ",$0.243263,"10,000,000",*,"$145,088",-0.43%,4.35%
FCN,385,Fantomcoin,"$683,699 ",$0.110449,"6,190,179","$6,643",-2.75%,29.71%,32.10%
BSC,790,BowsCoin,"$16,120 ",$0.002904,"5,550,102",Low Vol,-0.15%,-9.88%,-24.70%
BTU,882,Bitcoin Unlim...,? ,$510.19,?,"$8,945",0.00%,-3.70%,-8.90%
FC2,573,FuelCoin,"$207,643 ",$0.002045,"101,519,254",**,Low Vol,-0.17%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.27%,65.10%
JET,458,JetCoin,"$116,695 ",$0.064823,"1,800,220",*,"$1,226",9.20%,46.97%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.09%
AUM,691,Alexium,"$57,291 ",$0.002823,"20,297,336",*,Low Vol,-0.15%,19.88%
LTC,7,Litecoin,"$2,377,929,376 ",$45.26,"52,534,207","$142,968,000",-0.03%,-1.48%,-3.17%
LTB,605,LiteBar,"$140,663 ",$0.197169,"713,413",Low Vol,-0.04%,-24.64%,-9.35%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,757,766 ",$0.665012,"8,658,139",**,"$10,422",1.00%,-3.09%
XTC,358,TileCoin,"$1,062,290 ",$0.010623,"100,000,000",*,"$24,833",2.31%,3.55%
1ST,80,FirstBlood,"$55,186,005 ",$0.645010,"85,558,371",*,"$2,068,340",0.99%,-2.96%
XTO,510,Tao,"$1,485,425 ",$0.048802,"30,437,664",Low Vol,-0.21%,-1.30%,16.41%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$397,398",0.41%,63.26%
611,701,SixEleven,"$49,043 ",$0.116732,"420,136",Low Vol,-0.17%,-20.14%,-19.28%
ALL,685,Allion,"$60,416 ",$0.009746,"6,199,359",Low Vol,-0.17%,52.21%,11.33%
EDG,78,Edgeless,"$58,259,182 ",$0.710077,"82,046,288",*,"$1,859,190",-0.11%,-11.93%
FRN,564,Francs,"$252,765 ",$0.066324,"3,811,080",Low Vol,-4.35%,-2.34%,-3.81%
CTIC2,491,Coimatic 2.0,"$21,476 ",$0.003989,"5,384,250",$903,-24.03%,-19.99%,-36.44%
RLC,77,iExec RLC,"$59,566,796 ",$0.753335,"79,070,793",*,"$472,147",0.47%,7.55%
EDR,159,E-Dinar Coin,"$14,352,912 ",$0.016196,"886,211,988","$574,427",-2.23%,-7.31%,13.01%
SH,795,Shilling,"$14,475 ",$0.003591,"4,030,750",*,Low Vol,-0.19%,-7.57%
SBD,280,Steem Dollars,"$3,088,598 ",$0.884653,"3,491,310",*,"$62,474",-1.30%,4.25%
WAVES,17,Waves,"$442,043,000 ",$4.42,"100,000,000",*,"$3,581,760",0.69%,1.54%
PUT,254,PutinCoin,"$4,292,983 ",$0.021404,"200,566,364","$3,179",1.81%,-16.42%,-14.37%
RLT,405,RouletteToken,"$484,181 ",$0.047974,"10,092,658",*,"$21,933",-0.46%,-0.80%
ALT,306,Altcoin,"$2,243,993 ",$18.37,"122,175",*,"$5,555",-3.13%,20.20%
LMC,173,LoMoCoin,"$12,088,126 ",$0.056646,"213,396,945",*,"$318,576",0.06%,-6.23%
ORB,524,Orbitcoin,"$719,502 ",$0.238808,"3,012,887",Low Vol,-0.21%,-8.12%,-18.92%
VPRC,762,VapersCoin,"$22,556 ",$0.000029,"780,124,964",Low Vol,-0.99%,57.62%,-12.52%
BAC,1041,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.15%,41.47%,6.32%
I0C,527,I0Coin,"$653,085 ",$0.031128,"20,980,365",Low Vol,-0.29%,-38.15%,-1.37%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.11%,-5.90%,0.06%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,-0.15%,-1.01%,-1.52%
BAS,380,BitAsean,"$729,020 ",$0.145804,"5,000,000",*,"$52,776",0.27%,-0.78%
OMNI,158,Omni,"$14,450,322 ",$25.82,"559,563",*,"$420,641",-4.65%,6.63%
TOR,480,Torcoin,"$57,412 ",$0.181580,"316,179","$1,900",-3.04%,-1.50%,-7.87%
MGO,53,MobileGo,"$105,822,184 ",$1.08,"98,028,887",*,"$426,528",0.04%,14.18%
XHI,418,HiCoin,"$315,620 ",$0.001664,"189,729,990","$89,913",0.44%,0.71%,7.04%
CAP,577,Bottlecaps,"$198,391 ",$0.001187,"167,115,566",Low Vol,-9.48%,-0.90%,0.26%
ERY,684,Eryllium,"$63,597 ",$0.013479,"4,718,201",Low Vol,-0.68%,0.92%,-9.96%
BAY,125,BitBay,"$22,793,312 ",$0.022620,"1,007,675,254",*,"$856,876",-3.40%,31.52%
OS76,772,OsmiumCoin,"$20,224 ",$0.022622,"894,026",Low Vol,-0.15%,-0.97%,-11.10%
ERC,314,EuropeCoin,"$2,052,119 ",$0.207481,"9,890,635","$9,012",-0.12%,2.20%,-0.57%
AXIOM,1040,Axiom,? ,$0.008222,?,Low Vol,-0.17%,2.57%,4.36%
CAB,752,Cabbage,"$28,349 ",$0.002700,"10,499,996",*,Low Vol,-0.17%,-0.97%
STEX,1051,STEX,? ,$0.205401,?,*,Low Vol,?,0.33%
TOA,185,ToaCoin,"$9,340,604 ",$0.005537,"1,686,897,464","$31,862",0.38%,1.84%,-11.27%
VAL,601,Valorbit,"$143,657 ",$0.000041,"3,511,796,036",Low Vol,-0.15%,-0.97%,1.77%
ELE,618,Elementrem,"$122,869 ",$0.004827,"25,454,262",Low Vol,-0.17%,-2.35%,-11.70%
DASHS,988,Dashs,? ,$0.035794,?,Low Vol,-0.17%,-2.19%,18.51%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$32,934",0.21%,-2.45%
BTG,979,Bitgem,? ,$0.950027,?,Low Vol,-0.17%,-20.45%,-20.47%
GNO,41,Gnosis,"$179,124,733 ",$162.16,"1,104,590",*,"$961,766",1.67%,3.71%
PASL,619,Pascal Lite,"$122,040 ",$0.041194,"2,962,600",Low Vol,-0.27%,-0.88%,-19.76%
DYN,271,Dynamic,"$3,463,757 ",$1.96,"1,771,117",*,"$9,637",-0.17%,-1.04%
TODAY,997,TodayCoin,? ,$0.001268,?,Low Vol,-0.17%,-11.23%,-46.53%
BTCR,642,Bitcurrency,"$100,391 ",$0.000592,"169,598,616",*,Low Vol,-0.17%,-15.20%
PTOY,131,Patientory,"$21,080,570 ",$0.301151,"70,000,000",*,"$587,098",0.56%,2.10%
AIB,945,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.19%,-0.48%
DIBC,473,DIBCOIN,"$79,360 ",$0.015872,"5,000,000",*,"$1,407",-0.43%,2.60%
XOT,897,Internet of T...,? ,$1227.21,?,*,"$2,441",-0.17%,-0.97%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",-0.21%,-15.49%
WCT,176,Waves Communi...,"$10,779,772 ",$1.20,"8,996,338",*,"$50,481",0.58%,4.65%
BTB,560,BitBar,"$276,548 ",$8.18,"33,805",Low Vol,-0.17%,-9.62%,-49.56%
RAIN,289,Condensate,"$2,628,555 ",$0.048938,"53,712,376","$20,589",-0.04%,3.88%,38.53%
ZRX,23,0x,"$268,641,000 ",$0.447735,"600,000,000",*,"$51,217,600",2.50%,8.24%
NEOS,178,NeosCoin,"$10,196,998 ",$2.95,"3,452,385","$166,129",0.65%,-2.80%,-10.03%
HEAT,200,HEAT,"$7,436,941 ",$0.264045,"28,165,432",*,"$23,683",27.43%,-12.53%
SCORE,453,Scorecoin,"$135,301 ",$0.004919,"27,507,159","$3,911",-9.83%,-12.73%,-14.67%
ZRC,253,ZrCoin,"$4,298,014 ",$1.35,"3,188,911",*,"$48,951",1.12%,10.75%
XOC,785,Xonecoin,"$17,026 ",$0.040539,"420,000",*,Low Vol,-0.21%,8.39%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-2.94%,?
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.68%,2.56%
FXE,436,FuturXe,"$234,982 ",$0.998133,"235,421",*,"$43,995",2.47%,-2.96%
ABY,220,ArtByte,"$5,997,668 ",$0.007568,"792,537,250",**,"$304,665",-3.44%,0.09%
EXCL,283,ExclusiveCoin,"$2,955,387 ",$0.703807,"4,199,144","$114,414",0.07%,12.89%,-4.07%
XPD,645,PetroDollar,"$98,616 ",$0.001541,"63,993,275",Low Vol,0.32%,16.96%,-13.93%
STX,70,Stox,"$69,827,584 ",$2.36,"29,600,000",*,"$1,602,160",0.45%,0.34%
CACH,413,CacheCoin,"$362,209 ",$0.086340,"4,195,132","$1,907",0.03%,-7.84%,0.52%
SMART,264,SmartCash,"$3,872,822 ",$0.014557,"266,041,700",*,"$2,543",0.39%,-11.05%
ATX,661,Artex Coin,"$80,657 ",$0.004295,"18,778,245",Low Vol,6.50%,119.43%,58.25%
CFI,75,Cofound.it,"$61,068,475 ",$0.187903,"325,000,000",*,"$524,509",0.90%,-6.91%
JINN,502,Jinn,"$8,409,968 ",$143.26,"58,703",*,Low Vol,0.35%,-0.15%
XCT,463,C-Bit,"$102,475 ",$0.000704,"145,591,500","$1,265",-0.82%,-23.39%,-36.92%
IVZ,969,InvisibleCoin,? ,$0.486795,?,*,Low Vol,-0.15%,6.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.01%
CFT,399,CryptoForecast,"$509,643 ",$0.011079,"46,000,000",*,"$1,919",-0.17%,16.29%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.15%,-36.80%,?
PND,516,Pandacoin,"$1,169,975 ",$0.000036,"32,514,916,898",Low Vol,-0.30%,7.36%,8.00%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.22%
PIGGY,407,Piggycoin,"$409,879 ",$0.000846,"484,465,569",$816,-1.46%,24.10%,10.37%
SOJ,468,Sojourn,"$95,036 ",$0.205478,"462,514","$17,652",18.08%,85.50%,?
IFLT,395,InflationCoin,"$567,331 ",$0.000053,"10,687,550,054",*,"$3,536",23.30%,27.74%
ECOB,148,Ecobit,"$15,570,044 ",$0.035033,"444,444,444",*,"$1,554",-0.70%,-0.71%
GAS,61,Gas,"$91,320,718 ",$31.20,"2,927,312",*,"$2,349,460",-3.01%,1.98%
ROYAL,981,RoyalCoin,? ,$0.001718,?,Low Vol,-0.17%,-5.47%,26.37%
FNC,321,FinCoin,"$1,904,639 ",$0.147891,"12,878,667",*,"$40,228",-0.17%,-3.03%
LIR,493,LetItRide,"$14,619 ",$0.000409,"35,737,541",*,"$2,676",-0.15%,23.79%
LINDA,381,Linda,"$727,512 ",$0.000125,"5,839,808,394","$20,951",-4.07%,-8.67%,-45.51%
EGC,294,EverGreenCoin,"$2,506,376 ",$0.188148,"13,321,301","$122,851",-0.77%,-2.40%,35.45%
ZNY,662,Bitzeny,"$80,422 ",$0.001064,"75,614,500",Low Vol,6.70%,12.44%,16.38%
GAP,670,Gapcoin,"$76,340 ",$0.006709,"11,379,067",Low Vol,-1.96%,-3.38%,4.31%
EGG,1025,EggCoin,? ,$0.015381,?,*,Low Vol,-0.15%,-0.97%
MBRS,181,Embers,"$10,001,927 ",$0.200323,"49,929,000",*,"$34,878",5.32%,-10.01%
IMPS,794,ImpulseCoin,"$14,907 ",$0.000736,"20,245,510",Low Vol,-0.19%,-15.12%,?
BITOK,847,Bitok,? ,$0.004091,?,*,"$280,854",-0.17%,-48.41%
SAN,129,Santiment Net...,"$21,516,134 ",$0.360272,"59,721,917",*,"$1,185,410",-0.09%,4.28%
PRC,641,PRCoin,"$100,885 ",$0.008386,"12,030,200",**,Low Vol,-0.17%,0.00%
COAL,781,BitCoal,"$17,701 ",$0.003934,"4,500,000",Low Vol,-0.17%,-39.34%,-49.47%
MEOW,686,Kittehcoin,"$60,255 ",$0.000003,"23,905,669,976",Low Vol,0.13%,13.65%,35.12%
STRAT,15,Stratis,"$539,002,141 ",$5.47,"98,509,954",*,"$17,804,500",-3.31%,-0.16%
PLBT,111,Polybius,"$27,371,748 ",$7.26,"3,772,687",*,"$227,365",-0.18%,16.31%
