symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$545,868,139 ",$5.54,"98,511,350",*,"$13,908,600",-2.63%,0.54%
PLBT,114,Polybius,"$27,199,525 ",$7.21,"3,772,687",*,"$59,345",-3.55%,1.27%
PUTIC,697,Putin Classic,"$50,769 ",$0.001485,"34,181,854",Low Vol,-1.27%,-36.38%,0.73%
VIDZ,585,PureVidz,"$178,048 ",$0.001421,"125,279,775",*,Low Vol,0.34%,3.15%
LBC,118,LBRY Credits,"$25,789,273 ",$0.376351,"68,524,524","$2,339,690",-1.96%,-1.55%,-11.39%
XZC,117,ZCoin,"$26,167,642 ",$9.29,"2,818,128","$314,780",-1.21%,-3.06%,-9.98%
RC,520,RussiaCoin,"$906,364 ",$0.110311,"8,216,446",Low Vol,-1.21%,3.75%,-7.55%
XAUR,132,Xaurum,"$21,576,738 ",$0.169748,"127,110,412",*,"$159,735",-3.85%,-4.11%
PRX,769,Printerium,"$22,140 ",$0.001873,"11,821,728",Low Vol,-1.27%,-16.30%,-32.36%
BLRY,706,BillaryCoin,"$47,239 ",$0.005259,"8,983,158",Low Vol,-1.27%,-3.47%,-21.25%
V,534,Version,"$481,504 ",$0.001066,"451,865,778",Low Vol,-1.24%,2.95%,-7.67%
CHC,247,ChainCoin,"$4,522,610 ",$0.295168,"15,322,156","$41,544",-5.98%,0.26%,10.06%
XID,956,International...,? ,$0.005821,?,Low Vol,-1.27%,230.54%,-58.33%
FLY,531,Flycoin,"$565,269 ",$2.68,"210,806",*,Low Vol,-1.24%,89.85%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.36%,-37.54%
MRT,395,Miners' Rewar...,"$615,767 ",$0.061577,"10,000,000",*,$663,-2.63%,-21.92%
URO,726,Uro,"$34,603 ",$0.028662,"1,207,310",Low Vol,-1.23%,-28.23%,-3.71%
GSR,1017,GeyserCoin,? ,$0.021387,?,Low Vol,-1.62%,-18.71%,-12.48%
QBC,1015,Quebecoin,? ,$0.001004,?,Low Vol,-1.24%,-1.91%,5.89%
NEVA,685,NevaCoin,"$61,462 ",$0.029025,"2,117,540",Low Vol,-0.52%,14.01%,-5.00%
020,599,020LondonCoin,"$142,701 ",$9.2e-07,"155,950,960,248",Low Vol,-0.61%,2.49%,-11.58%
KEK,394,KekCoin,"$623,580 ",$0.062943,"9,907,030",*,$757,-1.27%,-5.90%
QBK,826,Qibuck Asset,"$4,146 ",$0.002775,"1,494,228",*,Low Vol,-3.90%,-50.92%
NSR,356,NuShares,"$1,318,150 ",$0.000488,"2,702,268,334",*,"$3,697",-1.19%,-8.39%
BASH,203,LuckChain,"$7,790,283 ",$0.011072,"703,602,176","$53,218",-0.73%,4.83%,-14.36%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,489,507 ",$9.63,"777,394",*,"$124,321",-1.24%,6.12%
VIA,127,Viacoin,"$23,593,105 ",$1.03,"22,795,491","$476,118",-3.12%,8.74%,-1.28%
TRUMP,408,TrumpCoin,"$462,829 ",$0.070739,"6,542,790","$3,007",-1.19%,-5.68%,-81.16%
APW,497,AppleCoin,"$6,030 ",$0.402186,"14,994","$13,598",-1.27%,-1.99%,-6.66%
DBG,952,Digital Bulli...,? ,$0.003934,?,*,Low Vol,-1.24%,-2.98%
TYC,1008,Tyrocoin,? ,$0.156555,?,Low Vol,-1.20%,3.68%,-52.22%
HONEY,655,Honey,"$87,425 ",$0.422867,"206,743",Low Vol,31.29%,26.57%,4.85%
MAY,753,Theresa May Coin,"$26,010 ",$0.001445,"17,998,700",Low Vol,-1.27%,-7.15%,19.35%
VIP,748,VIP Tokens,"$26,799 ",$0.000321,"83,450,403",*,Low Vol,-1.24%,-4.30%
TAAS,102,TaaS,"$32,285,859 ",$3.96,"8,146,001",*,"$248,656",-0.58%,-0.25%
MONEY,915,MoneyCoin,? ,$0.000040,?,$523,-1.27%,-45.29%,-62.91%
APC,911,AlpaCoin,? ,$0.252495,?,$621,-12.62%,-2.00%,-19.65%
NETKO,371,Netko,"$1,032,164 ",$0.282737,"3,650,615","$16,392",-6.32%,-5.73%,-29.17%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,811 ",$0.002046,"14,083,450",Low Vol,19.61%,17.15%,2.85%
IFT,854,InvestFeed,? ,$0.064264,?,*,"$107,829",-7.02%,34.22%
XLM,35,Stellar Lumens,"$198,296,062 ",$0.017882,"11,088,957,338",*,"$7,666,100",-1.62%,7.26%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,734,174 ",$1.39,"1,971,798",*,"$130,447",-1.60%,-11.24%
XLC,910,LeviarCoin (P...,? ,$0.116413,?,*,$701,-1.27%,36.93%
GOLOS,137,Golos,"$19,084,761 ",$0.153268,"124,518,891","$21,640",-2.60%,-8.78%,18.86%
VC,717,VirtualCoin,"$40,400 ",$0.004014,"10,064,287",Low Vol,-1.20%,?,-59.67%
EFYT,907,Ergo,? ,$5.46,?,*,$807,-2.60%,6.61%
IFC,201,Infinitecoin,"$7,888,263 ",$0.000087,"90,596,274,910","$460,208",-0.46%,-2.06%,-10.44%
FUN,52,FunFair,"$129,879,443 ",$0.033828,"3,839,463,249",*,"$799,659",1.98%,3.73%
OCOW,1032,OCOW,? ,$0.004335,?,Low Vol,-1.27%,?,2.47%
XLR,464,Solaris,"$125,966 ",$0.321565,"391,729","$1,844",-1.20%,-2.30%,-11.14%
STA,307,Starta,"$2,269,393 ",$0.462399,"4,907,867",*,"$1,385",-2.12%,6.63%
TURBO,1005,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.27%,-2.59%
SLING,654,Sling,"$87,441 ",$0.081409,"1,074,095",*,Low Vol,-1.27%,-6.05%
TKN,89,TokenCard,"$42,444,391 ",$1.80,"23,644,056",*,"$1,047,620",0.76%,-2.20%
PLNC,758,PLNcoin,"$24,697 ",$0.001445,"17,089,600",**,Low Vol,-1.24%,41.28%
HMP,693,HempCoin,"$54,459 ",$0.000040,"1,356,645,470",Low Vol,-1.24%,-46.66%,-51.00%
HMQ,120,Humaniq,"$24,987,106 ",$0.153428,"162,858,841",*,"$715,874",-2.68%,-16.73%
DENT,147,Dent,"$16,004,042 ",$0.001538,"10,405,546,270",*,"$260,351",13.08%,2.16%
PKB,357,ParkByte,"$1,301,956 ",$0.273289,"4,764,026",*,"$21,584",-3.15%,-0.72%
TKS,303,Tokes,"$2,354,342 ",$2.45,"960,309",*,"$17,352",2.10%,-10.01%
NLG,92,Gulden,"$39,166,064 ",$0.111510,"351,233,645","$409,520",10.53%,31.40%,41.49%
DBTC,679,Debitcoin,"$67,627 ",$0.003757,"17,998,425",Low Vol,-1.24%,-40.32%,-0.92%
HMC,859,HarmonyCoin,? ,$0.029997,?,"$51,981",20.73%,18.01%,-23.22%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.20%,-10.01%
EL,368,Elcoin,"$1,043,627 ",$0.093106,"11,208,967",*,"$9,727",-7.34%,-12.40%
GCC,721,GuccioneCoin,"$37,458 ",$0.001847,"20,285,537",*,Low Vol,-0.11%,9.96%
HODL,659,HOdlcoin,"$86,496 ",$0.000723,"119,707,840",Low Vol,-1.23%,-53.58%,-70.17%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.17%
XQN,931,Quotient,? ,$0.005018,?,*,Low Vol,-1.20%,39.98%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,072,283 ",$0.027779,"38,601,187",Low Vol,-1.20%,11.02%,210.09%
GCN,402,GCoin,"$519,453 ",$0.000004,"142,869,785,000",$519,-1.18%,102.26%,-47.45%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,105 ",$0.019328,"1,454,086",Low Vol,-1.24%,-3.15%,-37.03%
GCR,249,Global Curren...,"$4,427,398 ",$0.042958,"103,062,689",*,"$17,753",-0.31%,-0.40%
ENT,267,Eternity,"$3,677,698 ",$0.971019,"3,787,463","$6,520",138.54%,289.93%,360.13%
ABN,498,Abncoin,"$2,559 ",$0.037805,"67,700",$554,-13.24%,9.39%,-4.47%
ENV,822,Environ,"$5,324 ",$0.000040,"132,635,286",*,Low Vol,-1.27%,59.86%
POSW,327,PoSW Coin,"$1,778,602 ",$0.040331,"44,100,000",*,"$50,888",-1.65%,9.15%
POST,405,PostCoin,"$493,205 ",$0.031081,"15,868,233",*,"$1,982",-1.21%,-1.48%
BRIT,543,BritCoin,"$420,900 ",$0.019790,"21,268,092",Low Vol,-1.20%,32.40%,28.81%
CAGE,583,CageCoin,"$187,075 ",$0.000002,"101,168,328,395",Low Vol,-0.51%,-18.03%,-93.61%
CV2,385,Colossuscoin V2,"$736,353 ",$0.000033,"22,480,967,134",*,"$6,215",2.83%,14.66%
MGC,880,GulfCoin,? ,$0.005099,?,"$11,388",2.15%,7.61%,95.94%
BTQ,743,BitQuark,"$29,012 ",$0.004054,"7,155,671",Low Vol,-1.24%,-1.99%,5.94%
DGD,45,DigixDAO,"$155,146,800 ",$77.57,"2,000,000",*,"$368,593",0.23%,4.18%
BTS,22,BitShares,"$327,752,763 ",$0.126149,"2,598,140,000",*,"$24,865,400",-3.24%,-0.70%
ARG,704,Argentum,"$47,946 ",$0.006023,"7,960,159",Low Vol,2.83%,1.78%,-12.05%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.20%,96.00%,-9.55%
DOGE,37,Dogecoin,"$186,702,854 ",$0.001686,"110,727,966,898","$3,252,250",-0.73%,1.77%,-6.71%
XCN,259,Cryptonite,"$4,102,923 ",$0.011694,"350,851,064","$463,137",-2.67%,-0.29%,-24.86%
BTX,539,BitcoinTX,"$442,494 ",$0.005419,"81,652,784",*,Low Vol,-1.24%,-4.80%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.19%
MOON,184,Mooncoin,"$10,204,608 ",$0.000046,"222,234,987,429","$10,256",-5.40%,-8.59%,-22.52%
BTD,552,Bitcloud,"$316,925 ",$0.028100,"11,278,621",Low Vol,-1.24%,3.47%,-40.82%
XCP,90,Counterparty,"$41,960,648 ",$16.03,"2,618,008",*,"$2,551,050",-0.44%,29.48%
BTA,312,Bata,"$2,095,913 ",$0.421712,"4,970,011","$53,810",-2.07%,-3.87%,9.54%
BTC,1,Bitcoin,"$66,597,418,853 ",$4031.69,"16,518,487","$2,041,130,000",-1.26%,-2.44%,-1.54%
TIME,141,Chronobank,"$17,832,850 ",$25.11,"710,113",*,"$935,812",0.60%,-0.11%
BTM,275,Bitmark,"$3,222,769 ",$0.826101,"3,901,180","$4,565,540",-1.17%,99.03%,118.52%
CREA,337,Creativecoin,"$1,677,357 ",$0.157386,"10,657,603","$1,148",-5.30%,-11.27%,12.25%
PROC,442,ProCurrency,"$229,017 ",$0.081350,"2,815,205",*,"$3,066",-0.48%,-5.07%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$333,650,380 ",$1.39,"240,053,515","$4,063,460",-3.42%,29.40%,16.11%
ADST,890,AdShares,? ,$0.127773,?,*,"$4,010",-1.27%,-0.62%
GBG,871,Golos Gold,? ,$0.088955,?,*,"$21,926",-9.37%,0.15%
HCC,937,Happy Creator...,? ,$0.000361,?,*,Low Vol,-1.24%,-15.67%
SWING,600,Swing,"$142,167 ",$0.057021,"2,493,259",Low Vol,-1.20%,-0.87%,10.76%
CHAO,486,23 Skidoo,"$45,082 ","$178,493",0.25257293,$580,-1.22%,0.92%,80.92%
CCM100,812,CCMiner,"$7,487 ",$0.002507,"2,986,026",*,Low Vol,-4.08%,18.36%
SPHR,219,Sphere,"$6,419,730 ",$2.08,"3,082,940",*,"$187,846",1.97%,-3.55%
MUE,124,MonetaryUnit,"$23,974,593 ",$0.188669,"127,072,244","$565,805",0.52%,6.64%,35.80%
RED,681,RedCoin,"$65,475 ",$0.000884,"74,107,896",Low Vol,-1.19%,13.83%,-13.00%
CURE,217,Curecoin,"$6,544,739 ",$0.275689,"23,739,573",**,"$54,741",-0.64%,-0.38%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.11%,-0.78%
ISL,707,IslaCoin,"$46,180 ",$0.030508,"1,513,704",*,Low Vol,-1.20%,-9.28%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.20%,0.21%
BRIA,490,BriaCoin,"$27,233 ",$0.737456,"36,929",*,"$2,101",-0.59%,-8.05%
LUN,112,Lunyr,"$27,815,512 ",$12.11,"2,297,853",*,"$1,288,700",-2.60%,-5.54%
GBC,763,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-33.68%,-39.72%,-41.92%
DGB,53,DigiByte,"$124,214,311 ",$0.014209,"8,742,253,657","$18,511,900",-5.69%,19.90%,6.28%
DGC,576,Digitalcoin,"$200,347 ",$0.007567,"26,477,440",Low Vol,-1.12%,4.82%,-15.51%
ECC,242,E-Currency Coin,"$4,990,388 ",$0.000201,"24,863,424,810","$3,258",-1.24%,-0.93%,-21.92%
CRT,792,CRTCoin,"$15,274 ",$0.192683,"79,270",**,Low Vol,-1.24%,-1.99%
SEQ,222,Sequence,"$6,130,022 ",$0.136484,"44,913,847","$15,520",1.15%,0.52%,-4.30%
BRAIN,958,Braincoin,? ,$0.006784,?,*,Low Vol,-1.27%,62.38%
ECO,492,EcoCoin,"$23,409 ",$0.058520,"400,010","$1,145",-6.26%,-12.96%,-45.74%
ECN,167,E-coin,"$13,215,123 ",$3.61,"3,661,947","$188,919",-0.02%,1.86%,-1.88%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-1.27%,156.90%,1.60%
SKR,925,Sakuracoin,? ,$0.001163,?,Low Vol,6.06%,18.85%,10.58%
DRS,775,Digital Rupees,"$20,505 ",$0.000040,"510,802,961",*,Low Vol,-1.27%,-1.99%
BITB,215,BitBean,"$6,604,351 ",$0.003172,"2,081,999,000",*,"$1,387,670",-2.22%,29.27%
DDF,860,DigitalDevelo...,? ,$0.478363,?,*,"$47,646",36.83%,74.20%
RMC,908,Remicoin,? ,$0.288856,?,*,$745,-0.16%,-5.79%
STV,629,Sativacoin,"$106,205 ",$0.014997,"7,081,751",Low Vol,-1.23%,9.62%,-3.15%
AMBER,571,AmberCoin,"$206,996 ",$0.004737,"43,699,481",**,Low Vol,-1.27%,0.58%
BITZ,522,Bitz,"$792,763 ",$0.398195,"1,990,891",Low Vol,-1.27%,-21.51%,-45.57%
LNK,330,Link Platform,"$1,726,872 ",$36.35,"47,503",*,"$2,793",-0.75%,-31.01%
PCS,870,Pabyosi Coin ...,? ,$0.086667,?,"$22,911",-4.79%,-2.84%,-15.40%
RBIES,414,Rubies,"$390,811 ",$0.037523,"10,415,252",*,"$1,192",-4.78%,-1.74%
QTL,680,Quatloo,"$66,709 ",$0.008789,"7,590,309",Low Vol,-1.21%,-8.10%,-23.57%
BITCF,862,First Bitcoin...,? ,$0.931302,?,*,"$41,948",-0.04%,-14.82%
BITS,563,Bitstar,"$241,906 ",$0.010481,"23,079,737",Low Vol,-1.23%,6.44%,15.24%
CRX,641,Chronos,"$97,801 ",$0.001326,"73,729,962",Low Vol,-1.21%,-37.84%,-10.13%
ZENGOLD,912,ZenGold,? ,$0.208715,?,*,$610,-0.41%,-55.57%
FRC,587,Freicoin,"$171,121 ",$0.005981,"28,609,821",Low Vol,-1.24%,-1.98%,-12.04%
VTC,136,Vertcoin,"$20,014,608 ",$0.516644,"38,739,650","$1,789,640",0.88%,9.57%,17.01%
GTC,633,Global Tour Coin,"$103,616 ",$0.003613,"28,680,159",Low Vol,128.91%,81.63%,-49.74%
HERO,382,Sovereign Hero,"$814,995 ",$170.75,"4,773",*,"$1,846",1.86%,8.67%
DUO,431,ParallelCoin,"$290,160 ",$0.975877,"297,332",$951,-1.24%,1.93%,98.12%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.27%,12.92%
UNY,180,Unity Ingot,"$11,022,756 ",$0.054568,"202,000,000",*,"$20,996",-0.87%,-3.91%
TRIG,224,Triggers,"$6,094,701 ",$0.189833,"32,105,593",*,"$394,158",0.00%,11.49%
MEN,894,PeopleCoin,? ,$0.001325,?,"$2,111",-6.91%,11.52%,4.50%
FRN,436,Francs,"$247,084 ",$0.064639,"3,822,520","$1,159",-1.26%,-5.31%,-5.16%
EUC,617,Eurocoin,"$120,393 ",$0.010121,"11,895,478",Low Vol,-1.24%,3.76%,-0.17%
ATMS,280,Atmos,"$3,074,463 ",$0.030691,"100,176,036",*,"$11,664",-1.23%,24.38%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.66%
UNB,396,UnbreakableCoin,"$614,820 ",$0.269877,"2,278,150","$255,058",-2.32%,-16.43%,23.93%
VTR,332,vTorrent,"$1,693,294 ",$0.156555,"10,815,966","$31,234",-4.77%,-2.89%,-4.65%
TLE,1029,Tattoocoin (L...,? ,$0.080285,?,*,Low Vol,-1.27%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-1.47%
UNI,628,Universe,"$108,532 ",$0.018308,"5,928,045",*,Low Vol,1.70%,-4.45%
XP,401,XP,"$544,818 ",$0.000004,"142,347,134,185","$3,209",17.87%,39.32%,-40.14%
PDC,235,Project Decorum,"$5,477,400 ",$0.109548,"50,000,000",*,"$14,088",-2.20%,-5.73%
TER,858,TerraNova,? ,$86.23,?,"$57,804",-1.01%,108.10%,-80.85%
YAC,625,Yacoin,"$113,619 ",$0.000963,"117,933,383",Low Vol,-1.27%,2.27%,-4.23%
UNO,163,Unobtanium,"$14,068,988 ",$71.13,"197,799","$23,623",-1.44%,-2.90%,-6.22%
DSH,400,Dashcoin,"$553,722 ",$0.031829,"17,396,723","$1,453",-7.72%,21.22%,33.66%
ZEC,16,Zcash,"$469,637,344 ",$233.98,"2,007,169","$26,144,200",-1.81%,2.87%,9.51%
NANOX,914,Project-X,? ,"$329,167",?,*,$537,-1.27%,-2.24%
OMG,13,OmiseGo,"$748,042,427 ",$7.61,"98,312,024",*,"$81,344,900",-8.19%,0.72%
DMB,834,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,-1.27%,3.33%,9.86%
ITI,404,iTicoin,"$505,715 ",$15.80,"32,000",*,"$97,660",-0.50%,-0.20%
GPL,688,Gold Pressed ...,"$58,188 ",$0.258222,"225,339",Low Vol,?,-0.93%,-10.98%
CVCOIN,209,CVCoin,"$6,815,748 ",$0.875632,"7,783,804",*,"$13,719",-0.41%,-0.29%
KED,604,Darsek,"$138,032 ",$0.012428,"11,106,617",Low Vol,-1.27%,-5.46%,-5.18%
ZEN,157,ZenCash,"$14,758,595 ",$7.54,"1,956,600","$220,968",-2.65%,0.09%,23.43%
ASN,856,Aseancoin,? ,$0.013488,?,"$95,097",-1.81%,-0.46%,?
ZER,418,Zero,"$364,016 ",$0.276648,"1,315,810","$1,181",-1.20%,-2.31%,-27.38%
CRAVE,317,Crave,"$1,995,763 ",$1.48,"1,345,389",*,"$6,104",1.14%,-9.77%
CMT,764,Comet,"$23,862 ",$0.027339,"872,830",Low Vol,-1.24%,11.63%,-22.59%
ZET,263,Zetacoin,"$3,942,713 ",$0.023676,"166,530,662","$513,279",-0.53%,3.00%,-13.10%
INFX,383,Influxcoin,"$806,663 ",$0.482055,"1,673,383","$19,658",-3.14%,-2.22%,13.93%
BITCNY,176,bitCNY,"$12,024,343 ",$0.144946,"82,957,400",*,"$470,748",-0.69%,1.34%
VTA,739,Virtacoin,"$29,516 ",$0.000006,"5,201,310,113",Low Vol,0.18%,-2.38%,-18.49%
BPC,308,Bitpark Coin,"$2,158,658 ",$0.028782,"75,000,000",*,$730,-1.27%,-13.99%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-1.23%,10.26%
DMC,842,DynamicCoin,? ,$0.999830,?,"$909,178",0.01%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.57%,-7.67%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.02%,0.01%
SHIFT,164,Shift,"$14,062,862 ",$1.27,"11,100,740",*,"$172,442",0.47%,-3.92%
888,597,OctoCoin,"$147,098 ",$0.002956,"49,759,100",Low Vol,-1.28%,7.70%,-4.31%
AGRS,143,Agoras Tokens,"$17,618,454 ",$0.419487,"42,000,000",*,"$10,434",-2.65%,-0.84%
ZSE,978,ZSEcoin,? ,$0.004714,?,Low Vol,-1.19%,-36.38%,-33.14%
WBB,265,Wild Beast Block,"$3,794,940 ",$1.59,"2,390,559","$2,644",-1.21%,-4.73%,-20.13%
ALTC,795,Antilitecoin,"$13,915 ",$0.000442,"31,512,613",Low Vol,-1.27%,19.78%,19.78%
ASAFE2,645,AllSafe,"$95,596 ",$0.011905,"8,030,000",*,Low Vol,-1.09%,-18.47%
SWT,162,Swarm City,"$14,247,382 ",$1.88,"7,583,679",*,"$23,281",-1.72%,4.97%
DP,574,DigitalPrice,"$201,381 ",$0.008665,"23,239,631",Low Vol,-1.23%,-3.21%,3.48%
OFF,752,Cthulhu Offer...,"$26,198 ",$0.009995,"2,620,980",Low Vol,-1.24%,51.60%,-7.72%
CESC,744,CryptoEscudo,"$28,924 ",$0.000201,"144,105,100",**,Low Vol,-17.70%,-1.99%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015331,?,"$100,580",1.94%,-2.61%,-12.02%
POT,107,PotCoin,"$28,776,231 ",$0.132193,"217,683,472","$299,170",-1.76%,-1.45%,2.14%
PIVX,58,PIVX,"$103,424,500 ",$1.91,"54,112,406",*,"$1,701,770",-1.11%,-10.72%
FYN,345,FundYourselfNow,"$1,558,135 ",$1.83,"850,000",*,"$18,080",-9.40%,-27.80%
XCO,668,X-Coin,"$77,900 ",$0.006290,"12,384,976",*,Low Vol,-1.24%,1.69%
POP,729,PopularCoin,"$33,980 ",$0.000010,"3,368,765,655",Low Vol,-5.36%,6.98%,-44.91%
CYC,1031,Cycling Coin,? ,$0.001004,?,*,Low Vol,-1.20%,2.09%
TGC,624,Tigercoin,"$115,346 ",$0.002649,"43,536,800",Low Vol,-1.20%,-2.49%,-17.07%
RPC,716,RonPaulCoin,"$41,131 ",$0.048653,"845,398",Low Vol,-1.20%,2.43%,-9.09%
ARDR,48,Ardor,"$135,894,900 ",$0.136031,"998,999,495",*,"$1,552,510",-1.36%,4.02%
LBTC,493,LiteBitcoin,"$17,381 ",$0.005451,"3,188,280","$4,217",-17.78%,72.02%,-21.52%
XC,506,XCurrency,"$2,869,637 ",$0.491706,"5,836,083",*,Low Vol,?,?
BTSR,547,BTSR,"$375,191 ",$0.114259,"3,283,690",*,Low Vol,-1.96%,1.95%
TIPS,248,FedoraCoin,"$4,472,276 ",$0.000010,"443,168,182,458","$10,411",41.48%,-29.66%,-23.35%
DUB,1025,Dubstep,? ,$0.001004,?,*,Low Vol,-1.24%,-1.99%
BIP,678,BipCoin,"$68,251 ",$0.044369,"1,538,251",Low Vol,-1.09%,-12.83%,-16.15%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$361,089",-2.92%,-4.79%
BITGOLD,466,bitGold,"$118,648 ",$1318.76,89.9694,*,$647,-3.90%,-1.62%
RBY,173,Rubycoin,"$12,382,251 ",$0.501779,"24,676,702",*,"$18,553",-2.89%,-2.08%
RBX,412,Ripto Bux,"$404,713 ",$0.001062,"381,236,123",*,"$4,069",-2.82%,-25.69%
BITBTC,438,bitBTC,"$238,710 ",$4023.37,59.3308,*,"$14,453",-6.62%,-2.62%
DOPE,291,DopeCoin,"$2,697,448 ",$0.024283,"111,085,648",*,"$28,413",-2.39%,-6.26%
RBT,672,Rimbit,"$75,073 ",$0.000650,"115,499,623",*,Low Vol,-0.53%,-4.60%
MLN,87,Melon,"$44,135,560 ",$73.63,"599,400",*,"$249,043",-2.03%,2.78%
SLR,228,SolarCoin,"$5,787,242 ",$0.161631,"35,805,274",*,"$45,183",-0.30%,-1.33%
SLS,165,SaluS,"$14,059,266 ",$14.00,"1,004,061",*,"$33,344",-3.01%,-5.58%
STORJ,65,Storj,"$79,575,728 ",$1.03,"76,985,177",*,"$3,805,220",-2.79%,-4.91%
DHG,879,DHG,? ,$0.172339,?,"$11,396",1.73%,-0.06%,13.75%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.20%,-1.99%,-1.99%
SKIN,289,SkinCoin,"$2,842,647 ",$0.032236,"88,183,483",*,"$13,719",-1.07%,-13.81%
VERI,27,Veritaseum,"$245,501,192 ",$122.07,"2,011,134",*,"$349,877",-1.24%,4.00%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.21%,-75.70%
ELE,607,Elementrem,"$135,925 ",$0.005339,"25,459,244",Low Vol,-1.24%,10.46%,-2.13%
MCO,54,Monaco,"$119,464,202 ",$12.17,"9,813,786",*,"$13,426,000",-6.16%,-3.50%
MAC,577,Machinecoin,"$200,177 ",$0.010095,"19,829,100",Low Vol,-1.24%,0.68%,-32.24%
ARK,43,Ark,"$172,173,056 ",$1.77,"97,030,064",*,"$4,211,720",-2.06%,16.26%
NRO,732,Neuro,"$31,432 ",$0.001606,"19,575,464",Low Vol,-1.27%,-36.57%,-22.38%
DICE,98,Etheroll,"$33,340,467 ",$4.76,"7,001,623",*,"$535,184",2.79%,11.96%
DNT,50,district0x,"$134,724,600 ",$0.224541,"600,000,000",*,"$9,556,210",-3.08%,28.21%
IMS,683,Independent M...,"$64,615 ",$0.012035,"5,368,934",Low Vol,-1.27%,-40.75%,-29.15%
LGD,257,Legends Room,"$4,172,740 ",$2.09,"2,000,000",*,"$579,654",1.57%,22.00%
OTX,384,Octanox,"$744,633 ",$0.094166,"7,907,644",$947,-0.60%,-7.47%,22.62%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.24%,-2.00%
UNRC,916,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-1.27%,-44.70%
XGR,614,GoldReserve,"$124,245 ",$0.007236,"17,171,382",**,Low Vol,-0.99%,-4.10%
RIDE,760,Ride My Car,"$24,389 ",$0.000241,"101,261,889",*,Low Vol,-1.27%,-16.00%
AMMO,735,Ammo Rewards,"$31,222 ",$0.000401,"77,777,777",*,Low Vol,-1.27%,-1.99%
$$$,484,Money,"$51,827 ",$0.001129,"45,887,218",$741,-0.74%,-6.32%,52.10%
QAU,151,Quantum,"$15,338,674 ",$0.188138,"81,528,846",*,"$38,639",-0.53%,0.09%
BGC,850,BagCoin,? ,$0.003920,?,"$156,701",-2.52%,-5.51%,-2.88%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.04%
WA,872,WA Space,? ,$0.049255,?,"$20,606",4.24%,3.31%,-5.28%
PAY,19,TenX,"$399,517,339 ",$3.82,"104,661,310",*,"$21,267,200",-5.44%,-3.06%
EXL,887,Excelcoin,? ,$0.004014,?,"$6,563",-1.27%,-3.81%,?
ZYD,750,Zayedcoin,"$26,568 ",$0.004255,"6,243,840",Low Vol,-1.27%,-10.44%,-32.97%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$297,493 ",$8.80,"33,823",Low Vol,-4.04%,7.37%,-33.08%
TOPAZ,1000,Topaz Coin,? ,$0.068242,?,Low Vol,-1.24%,2.19%,16.50%
