symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,894",$0.000049,"780,124,964",Low Vol,11.75%,124.52%,276.36%
IFLT,587,InflationCoin,"$787,026",$0.000034,"23,090,993,446",*,Low Vol,1.61%,0.15%
LINX,460,Linx,"$482,483",$0.055212,"8,738,700","$4,801",1.13%,-4.90%,-20.91%
GAS,31,Gas,"$199,147,161",$23.25,"8,566,906",*,"$725,051",0.29%,-2.18%
ELTC2,931,eLTC,?,$0.001589,?,*,"$65,970",12.62%,-88.19%
ROYAL,1094,RoyalCoin,?,$0.003288,?,Low Vol,0.89%,-25.02%,6.43%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.21%,-27.85%
LINK,39,ChainLink,"$165,067,350",$0.471621,"350,000,000",*,"$6,319,010",-0.28%,9.03%
LIR,859,LetItRide,"$19,470",$0.000540,"36,063,928",*,Low Vol,0.97%,22.06%
LINDA,385,Linda,"$1,563,371",$0.000260,"6,003,429,666","$21,247",-9.18%,-19.09%,3.57%
EGC,340,EverGreenCoin,"$2,870,181",$0.215458,"13,321,301","$41,070",2.42%,6.40%,5.62%
ZNY,514,Bitzeny,"$111,333",$0.001472,"75,614,500","$1,717",-3.68%,18.16%,66.89%
GAP,774,Gapcoin,"$63,172",$0.005394,"11,710,545",Low Vol,0.81%,6.76%,5.29%
EGG,1089,EggCoin,?,$0.018552,?,*,Low Vol,0.96%,3.22%
PONZI,777,PonziCoin,"$59,801",$0.069447,"861,099",Low Vol,0.89%,?,16.84%
MBRS,322,Embers,"$3,390,105",$0.067802,"50,000,000",*,"$4,805",2.98%,6.87%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.23%,7.38%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.97%,2.96%
WTT,365,Giga Watt Token,"$2,013,021",$2.24,"900,000",*,"$31,117",-0.16%,5.40%
SAN,164,Santiment Net...,"$17,168,006",$0.306747,"55,967,968",*,"$924,956",-0.41%,11.81%
PRC,520,PRCoin,"$81,048",$0.005840,"13,877,000","$17,386",1.68%,1.40%,-4.67%
COAL,841,BitCoal,"$29,153",$0.006478,"4,500,000",Low Vol,0.89%,-30.31%,9.25%
SAC,508,SACoin,"$139,080",$0.058895,"2,361,470",$659,0.84%,2.52%,11.28%
PRO,280,Propy,"$5,118,484",$0.364118,"14,057,212",*,"$100,430",-0.53%,-3.76%
STRAT,21,Stratis,"$329,538,242",$3.34,"98,578,552",*,"$4,632,310",0.63%,-5.22%
PLBT,179,Polybius,"$14,180,434",$3.72,"3,808,454",*,"$22,723",0.16%,5.21%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,295",$0.001511,"125,279,775",*,Low Vol,0.88%,17.60%
LBC,200,LBRY Credits,"$12,080,051",$0.176288,"68,524,524","$290,089",2.66%,-1.00%,-11.20%
WTC,42,Walton,"$161,454,725",$6.48,"24,898,178",*,"$5,731,460",-2.04%,-9.83%
XZC,109,ZCoin,"$33,216,348",$10.41,"3,189,800","$861,856",-0.05%,7.55%,-4.24%
RC,615,RussiaCoin,"$447,214",$0.054429,"8,216,446",Low Vol,0.84%,-22.02%,-28.92%
XAUR,146,Xaurum,"$21,288,538",$0.167482,"127,109,408",*,"$109,147",-2.79%,7.19%
PRX,852,Printerium,"$24,308",$0.002056,"11,821,728",Low Vol,0.97%,-5.86%,21.53%
BLRY,787,BillaryCoin,"$54,715",$0.006086,"8,990,565",Low Vol,0.89%,2.99%,10.78%
V,626,Version,"$337,237",$0.000733,"460,330,842",Low Vol,0.89%,17.59%,20.89%
CHC,332,ChainCoin,"$3,128,567",$0.198786,"15,738,367","$7,865",1.58%,6.09%,-9.43%
XID,959,International...,?,$0.004564,?,"$5,943",0.89%,?,18.64%
FLY,677,Flycoin,"$166,367",$0.789197,"210,806",*,Low Vol,0.48%,?
URC,764,Unrealcoin,"$68,606",$0.009767,"7,024,402",Low Vol,0.84%,12.55%,22.76%
MRT,418,Miners' Rewar...,"$981,945",$0.098195,"10,000,000",*,"$8,048",1.07%,-6.94%
URO,797,Uro,"$46,159",$0.038233,"1,207,310",Low Vol,0.89%,?,?
GSR,952,GeyserCoin,?,$0.326504,?,"$10,639",1.77%,70.45%,1236.48%
ARB,759,ARbit,"$70,062",$0.009423,"7,435,005",Low Vol,0.97%,16.23%,?
QBC,1074,Quebecoin,?,$0.000982,?,Low Vol,0.89%,14.38%,12.39%
NEVA,817,NevaCoin,"$38,414",$0.016758,"2,292,290",Low Vol,0.96%,-0.01%,-17.15%
020,749,020LondonCoin,"$79,552",$5.1e-07,"156,603,120,248",Low Vol,-0.13%,0.70%,0.00%
KEK,597,KekCoin,"$631,256",$0.061693,"10,232,255",*,Low Vol,0.89%,7.84%
QBK,820,Qibuck Asset,"$37,055",$0.022166,"1,671,679",*,Low Vol,0.83%,-0.83%
PPY,148,Peerplays,"$20,911,216",$5.48,"3,812,771",*,"$79,560",-0.90%,1.04%
BASH,375,LuckChain,"$1,750,193",$0.002464,"710,432,577","$1,131",1.05%,15.84%,1.43%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,214,160",$0.135118,"120,000,000",*,"$110,857",-2.15%,1.51%
APX,304,APX,"$4,255,871",$6.05,"703,179",*,"$22,418",0.88%,8.27%
VIA,129,Viacoin,"$25,536,797",$1.12,"22,853,765","$521,444",-1.41%,7.60%,-7.95%
TRUMP,477,TrumpCoin,"$358,321",$0.054744,"6,545,388","$1,837",-0.22%,5.74%,-12.05%
APW,556,AppleCoin,$264,$0.005546,"47,557","$4,889",0.89%,-13.65%,-90.98%
DBG,1087,Digital Bulli...,?,$0.002945,?,*,Low Vol,0.97%,6.51%
ARC,561,Arcade Token,"$5,762,347",$3.07,"1,874,245",*,Low Vol,-0.15%,1.97%
HONEY,694,Honey,"$129,008",$0.502198,"256,886",Low Vol,0.41%,-20.31%,-2.27%
MAY,501,Theresa May Coin,"$164,030",$0.007706,"21,285,000","$6,658",0.89%,-12.22%,2.03%
VIP,842,VIP Tokens,"$28,670",$0.000344,"83,450,403",*,Low Vol,-11.72%,-19.93%
TAAS,101,TaaS,"$39,388,520",$4.84,"8,146,001",*,"$258,326",1.14%,4.12%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.89%,2.63%,16.82%
APC,1029,AlpaCoin,?,$0.197692,?,Low Vol,0.89%,2.95%,-21.25%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001015,?,Low Vol,0.74%,-5.85%,-9.74%
SFC,547,Solarflarecoin,"$17,546",$0.001246,"14,083,450","$2,850",0.81%,-7.48%,20.52%
KICK,117,KickCoin,"$29,598,306",$0.092167,"321,137,782",*,"$124,719",-0.09%,10.11%
IFT,212,InvestFeed,"$10,589,986",$0.055335,"191,381,257",*,"$73,774",-0.26%,2.87%
XLM,22,Stellar Lumens,"$317,183,923",$0.019122,"16,587,642,475",*,"$9,801,730",0.47%,-0.57%
OCL,363,Oceanlab,"$2,030,641",$0.043670,"46,500,000",*,"$15,648",-2.77%,-6.96%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,841",-31.32%,-43.38%,-54.90%
KORE,186,Kore,"$13,591,947",$6.87,"1,978,141",*,"$710,665",-1.81%,-2.35%
XLC,1039,LeviarCoin,?,$0.017763,?,*,Low Vol,3.37%,-23.74%
GOLOS,185,Golos,"$13,638,056",$0.109526,"124,518,891","$110,346",0.42%,29.83%,12.24%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.89,?,*,$725,1.47%,11.38%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-0.70%
FUN,60,FunFair,"$102,514,000",$0.025628,"4,000,000,000",*,"$797,408",0.66%,-1.68%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.23%,6.36%
OCT,314,OracleChain,"$3,637,800",$0.121260,"30,000,000",*,$535,-0.21%,4.40%
STA,350,Starta,"$2,382,761",$0.470550,"5,063,779",*,"$8,267",1.04%,-0.03%
BMC,126,Blackmoon Crypto,"$25,980,702",$0.864604,"30,049,251",*,"$3,106,670",4.16%,1.62%
XMCC,406,MonacoCoin,"$1,099,346",$0.485590,"2,263,939","$8,210",0.36%,-2.54%,-19.58%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.52%
TKN,110,TokenCard,"$32,093,259",$1.36,"23,644,056",*,"$328,708",1.27%,-1.45%
PLNC,534,PLNcoin,"$46,131",$0.002699,"17,089,600","$2,793",-5.88%,-4.15%,-31.64%
OX,969,OX Fina,?,$0.014236,?,*,"$2,396",1.14%,0.88%
HMP,526,HempCoin,"$66,583",$0.000049,"1,356,645,470","$7,770",0.89%,2.95%,-83.63%
HMQ,170,Humaniq,"$15,379,709",$0.094436,"162,858,880",*,"$131,769",0.75%,-0.54%
DENT,288,Dent,"$4,901,132",$0.000462,"10,614,760,961",*,"$4,448",1.62%,-16.68%
PKB,290,ParkByte,"$4,799,232",$1.01,"4,764,026",*,"$13,879,700",-15.52%,301.39%
TKR,430,Trackr,"$801,009",$0.067713,"11,829,528",*,"$33,468",-0.15%,4.43%
TKS,366,Tokes,"$2,012,311",$1.78,"1,133,007",*,"$34,505",0.58%,5.49%
NLG,105,Gulden,"$35,653,379",$0.100637,"354,277,045","$575,268",0.52%,1.76%,-12.50%
DBTC,733,Debitcoin,"$92,548",$0.005142,"17,999,358",Low Vol,0.97%,-29.72%,62.78%
HMC,554,HarmonyCoin,"$2,041",$0.005169,"394,749","$13,109",-9.73%,5.78%,20.85%
DLC,700,Dollarcoin,"$120,677",$0.013251,"9,106,714",Low Vol,0.89%,7.33%,4.78%
EL,498,Elcoin,"$183,495",$0.016370,"11,208,967",*,$795,-2.44%,6.91%
GCC,772,GuccioneCoin,"$63,718",$0.003141,"20,285,537",*,Low Vol,0.84%,2.94%
611,802,SixEleven,"$44,589",$0.104775,"425,573",Low Vol,0.82%,-7.21%,-7.52%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,697",-0.44%,0.69%
LAZ,1078,Lazaruscoin,?,$0.001374,?,*,Low Vol,0.89%,-26.09%
PRM,1046,PrismChain,?,$0.000883,?,*,Low Vol,0.87%,-7.17%
XQN,1016,Quotient,?,$0.008344,?,*,Low Vol,0.84%,1.15%
SCRT,782,SecretCoin,"$57,489",$0.013595,"4,228,672",*,Low Vol,0.89%,2.19%
CSC,256,CasinoCoin,"$6,320,288",$0.163733,"38,601,187","$5,290",0.89%,121.51%,245.72%
GCN,575,GCoin,"$1,355,806",$0.000009,"145,251,410,000",Low Vol,2.77%,90.08%,37.70%
PHS,788,Philosopher S...,"$53,532",$0.022037,"2,429,219",*,Low Vol,0.89%,41.53%
LUNA,840,Luna Coin,"$29,460",$0.018967,"1,553,186",Low Vol,0.89%,15.14%,-7.26%
GCR,294,Global Curren...,"$4,637,087",$0.044907,"103,259,784",*,"$31,371",0.22%,2.58%
ENT,486,Eternity,"$296,775",$0.074326,"3,992,908",$592,3.03%,-12.15%,-32.04%
ABN,911,Abncoin,$674,$0.009955,"67,700",Low Vol,-0.49%,3.70%,29.03%
ENV,903,Environ,"$2,818",$0.000021,"132,656,584",*,Low Vol,1.32%,133.49%
DLT,188,Agrello,"$13,353,379",$0.155310,"85,978,873",*,"$39,717",0.12%,-27.13%
POSW,275,PoSW Coin,"$5,496,668",$0.124641,"44,100,000",*,"$35,173",1.05%,-1.19%
POST,473,PostCoin,"$376,506",$0.023727,"15,868,233",*,"$3,175",-1.80%,-2.71%
ZRX,62,0x,"$97,426,500",$0.194853,"500,000,000",*,"$1,613,750",-3.66%,-2.59%
CAGE,569,CageCoin,"$1,724,697",$0.000017,"101,168,328,395",Low Vol,1.58%,723.45%,106.14%
CV2,564,Colossuscoin V2,"$2,224,979",$0.000098,"22,669,725,087",*,Low Vol,0.82%,3.01%
INPAY,573,InPay,"$1,422,320",$0.142232,"10,000,000",*,Low Vol,0.89%,-2.02%
MGC,945,GulfCoin,?,$0.004368,?,"$14,042",5.77%,1.88%,-4.77%
BTDX,955,Bitcloud,?,$0.299863,?,"$8,283",-11.88%,19.18%,-30.76%
BTQ,843,BitQuark,"$27,744",$0.003877,"7,155,671",Low Vol,-6.40%,23.07%,-0.79%
DGD,44,DigixDAO,"$147,889,400",$73.94,"2,000,000",*,"$245,604",0.25%,9.29%
BTS,50,BitShares,"$126,972,883",$0.048828,"2,600,390,000",*,"$3,393,430",0.85%,-4.60%
VOLT,892,Bitvolt,"$6,675",$0.000442,"15,112,554",*,Low Vol,0.89%,-15.77%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.97%,2.95%,-41.58%
DOGE,54,Dogecoin,"$118,278,444",$0.001061,"111,462,511,542","$1,938,000",0.04%,1.01%,3.37%
MGO,93,MobileGo,"$45,962,216",$0.468864,"98,028,887",*,"$274,593",-0.06%,-3.64%
BTX,248,Bitcore,"$6,853,264",$6.38,"1,074,430","$139,312",1.66%,18.95%,8.13%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.33%,?
MOON,223,Mooncoin,"$9,111,609",$0.000041,"222,385,165,051","$9,183",-1.63%,-8.06%,-5.85%
XCS,489,CybCSec,"$276,489",$0.026503,"10,432,393",*,"$105,352",-4.65%,42.06%
XCP,145,Counterparty,"$21,666,622",$8.28,"2,617,624",*,"$205,603",3.43%,7.08%
PTOY,144,Patientory,"$21,984,200",$0.314060,"70,000,000",*,"$1,229,210",-5.12%,1.10%
BTC,1,Bitcoin,"$81,547,038,704",$4907.07,"16,618,275","$1,280,560,000",0.65%,2.60%,16.55%
TIME,184,Chronobank,"$13,683,803",$19.27,"710,113",*,"$281,800",0.65%,4.13%
BTM,337,Bitmark,"$2,960,904",$0.433394,"6,831,900","$7,227",1.13%,7.91%,-1.41%
MUSIC,234,Musicoin,"$7,916,748",$0.020859,"379,530,858","$170,940",-0.37%,2.56%,-5.75%
PROC,474,ProCurrency,"$375,602",$0.029309,"12,815,205",*,"$3,993",0.85%,-1.16%
AMIS,1109,AMIS,?,$768.62,?,*,Low Vol,-0.15%,3.36%
STEEM,25,Steem,"$257,606,072",$1.06,"243,562,271","$1,492,790",-0.38%,-1.33%,-6.81%
ADST,368,AdShares,"$1,970,001",$0.158139,"12,457,399",*,"$3,031",0.14%,-1.77%
ATB,106,ATBCoin,"$35,324,739",$0.922693,"38,284,391","$658,544",3.84%,6.68%,3.96%
GBG,914,Golos Gold,?,$0.231565,?,*,"$4,520,160",40.62%,234.62%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.89%,-11.76%
ATM,81,ATMChain,"$58,753,442",$0.027057,"2,171,437,109",*,"$50,563",-1.14%,3.25%
SWING,640,Swing,"$273,190",$0.104392,"2,616,967",Low Vol,5.70%,20.27%,48.10%
FDC,907,Future Digita...,"$2,297",$0.000834,"2,753,201",Low Vol,0.89%,?,10.51%
CCM100,883,CCMiner,"$11,103",$0.003304,"3,360,417",*,Low Vol,0.80%,-3.86%
SPHR,240,Sphere,"$7,386,756",$2.40,"3,082,940",*,"$14,348",-1.89%,13.65%
MUE,165,MonetaryUnit,"$16,982,328",$0.134870,"125,916,278","$111,493",0.31%,2.78%,-10.28%
RED,781,RedCoin,"$58,195",$0.000785,"74,107,896",Low Vol,0.89%,2.92%,1.22%
CURE,284,Curecoin,"$5,000,838",$0.210269,"23,783,049","$42,481",2.39%,8.70%,-6.72%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.63%
ISL,780,IslaCoin,"$58,468",$0.038626,"1,513,704",*,Low Vol,0.97%,?
JOBS,823,JobsCoin,"$36,424",$0.000344,"106,019,270",Low Vol,0.97%,2.96%,-2.95%
PEC,1055,Peacecoin,?,$0.010994,?,*,Low Vol,0.97%,327.10%
BRIA,503,BriaCoin,"$158,874",$0.416863,"381,119",*,$885,0.63%,0.84%
LUN,183,Lunyr,"$13,716,850",$5.97,"2,297,853",*,"$316,768",1.53%,10.17%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.64%,-8.25%
DGB,63,DigiByte,"$96,734,785",$0.011065,"8,742,253,657","$2,222,990",-2.25%,-4.88%,-14.41%
DGC,716,Digitalcoin,"$105,305",$0.003917,"26,884,774",Low Vol,1.81%,8.31%,14.83%
ECC,312,E-Currency Coin,"$3,680,950",$0.000147,"25,000,000,000","$1,480",0.89%,-22.79%,-35.29%
CRT,863,CRTCoin,"$18,675",$0.235581,"79,270",Low Vol,0.89%,2.95%,16.82%
SEQ,279,Sequence,"$5,129,932",$0.113864,"45,053,150","$34,183",0.16%,6.76%,-2.95%
BRAIN,809,Braincoin,"$42,170",$0.004319,"9,763,957",*,Low Vol,0.97%,6.53%
ECO,516,EcoCoin,"$93,842",$0.090221,"1,040,129","$1,359",0.89%,1.40%,-15.98%
ECN,174,E-coin,"$14,977,030",$3.56,"4,204,728","$39,837",-1.18%,3.22%,1.51%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.47%
EVO,737,Evotion,"$88,687",$0.028428,"3,119,726",Low Vol,0.95%,-17.32%,8.12%
SPT,765,Spots,"$67,074",$0.002994,"22,406,021",Low Vol,0.30%,-15.03%,2.57%
BITB,250,BitBean,"$6,692,170",$0.003092,"2,164,644,000",*,"$86,660",-0.96%,8.68%
TRADE,804,Tradecoin,"$43,662",$0.006724,"6,493,575",Low Vol,0.89%,2.96%,13.50%
ASC,1043,AsicCoin,?,$0.000810,?,Low Vol,-0.15%,-9.67%,-9.80%
RMC,346,Remicoin,"$2,642,284",$1.34,"1,979,224",*,"$3,072",0.89%,12.02%
STV,775,Sativacoin,"$61,839",$0.008728,"7,084,769",Low Vol,-4.08%,1.94%,2.53%
AMBER,620,AmberCoin,"$377,475",$0.008638,"43,699,481",Low Vol,0.84%,3.52%,17.51%
BITZ,603,Bitz,"$604,934",$0.303851,"1,990,891",Low Vol,0.97%,24.30%,?
CMPCO,530,CampusCoin,"$51,565",$0.000358,"144,046,526",$592,-0.98%,-6.23%,-39.40%
PCS,956,Pabyosi Coin ...,?,$0.083091,?,"$8,213",0.84%,2.34%,8.49%
RBIES,490,Rubies,"$275,734",$0.026474,"10,415,252",*,"$1,773",0.87%,-2.76%
QTL,784,Quatloo,"$55,816",$0.007264,"7,684,153",Low Vol,0.89%,8.19%,5.14%
BITCF,1010,First Bitcoin...,?,$0.303605,?,*,Low Vol,0.89%,12.39%
BITS,636,Bitstar,"$288,988",$0.012521,"23,079,737",Low Vol,9.03%,5.97%,13.60%
CRX,750,Chronos,"$76,620",$0.001039,"73,729,962",Low Vol,0.97%,26.14%,10.15%
ZENGOLD,982,ZenGold,?,$0.065187,?,*,"$1,033",0.53%,162.76%
FRC,697,Freicoin,"$124,094",$0.004270,"29,062,425",Low Vol,0.97%,2.95%,-9.20%
VTC,87,Vertcoin,"$51,285,364",$1.27,"40,243,700","$1,560,770",3.30%,-1.12%,9.86%
GTC,748,Global Tour Coin,"$81,561",$0.002748,"29,675,117",Low Vol,0.89%,16.35%,81.05%
HERO,594,Sovereign Hero,"$741,858",$155.43,"4,773",*,Low Vol,-0.89%,-4.41%
LNK,577,Link Platform,"$1,222,853",$25.74,"47,503",*,Low Vol,-0.12%,12.44%
DUO,739,ParallelCoin,"$86,420",$0.288419,"299,632",Low Vol,0.90%,14.30%,?
FRK,741,Franko,"$86,064",$0.092466,"930,767",Low Vol,0.84%,?,15.71%
UNY,259,Unity Ingot,"$6,041,941",$0.029911,"202,000,000",*,"$73,063",-1.63%,23.08%
TRIG,163,Triggers,"$17,268,338",$0.537861,"32,105,578",*,"$556,872",-1.88%,-3.46%
MEN,978,PeopleCoin,?,$0.000540,?,"$1,286",0.95%,-22.04%,-25.56%
SHORTY,452,Shorty,"$559,505",$0.005595,"100,000,000",*,"$3,432",2.69%,16.12%
EUC,768,Eurocoin,"$64,949",$0.005374,"12,086,028",Low Vol,0.81%,1.25%,-23.40%
ATMS,334,Atmos,"$2,991,390",$0.029841,"100,242,950",*,"$3,657",0.84%,41.48%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.89%,2.96%
UNB,443,UnbreakableCoin,"$694,230",$0.304734,"2,278,150","$246,353",11.40%,54.42%,15.54%
VTR,347,vTorrent,"$2,567,678",$0.237397,"10,815,966","$450,270",6.28%,29.98%,3.34%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.84%,?,-12.24%
UNI,499,Universe,"$181,753",$0.022233,"8,174,932",*,$758,20.21%,18.63%
XP,442,XP,"$697,323",$0.000005,"152,067,765,723","$2,616",15.64%,-50.21%,-37.56%
PDC,266,Project Decorum,"$5,869,900",$0.117398,"50,000,000",*,"$22,217",-0.19%,6.35%
YAC,717,Yacoin,"$105,166",$0.000883,"119,042,460",Low Vol,0.89%,2.95%,-22.12%
UNO,202,Unobtanium,"$11,925,869",$60.28,"197,826","$283,535",-5.20%,-15.63%,-50.82%
DSH,623,Dashcoin,"$348,842",$0.019849,"17,574,970",Low Vol,0.92%,-9.97%,7.40%
ZEC,17,Zcash,"$555,797,150",$233.55,"2,379,819","$20,650,900",0.00%,-0.47%,-0.19%
NANOX,886,Project-X,"$10,755","$137,422",0.078264,*,Low Vol,?,-3.92%
OMG,13,OmiseGO,"$837,172,108",$8.52,"98,312,024",*,"$44,969,800",-2.84%,-6.64%
HVN,262,Hive,"$5,915,288",$0.015774,"375,000,000",*,"$30,181",-1.15%,0.11%
XCO,744,X-Coin,"$83,275",$0.006724,"12,384,976",*,Low Vol,1.63%,-4.54%
CVCOIN,319,CVCoin,"$3,465,795",$0.424852,"8,157,653",*,"$4,230",-0.70%,2.69%
KED,653,Darsek,"$215,932",$0.016411,"13,157,530",Low Vol,?,1.26%,30.70%
ZEN,182,ZenCash,"$13,873,731",$6.22,"2,229,310","$173,343",-0.17%,12.10%,-8.10%
VIVO,387,VIVO,"$1,489,865",$3.57,"416,987","$46,557",-4.08%,-12.41%,9.62%
ASN,1021,Aseancoin,?,$0.004613,?,Low Vol,0.89%,86.12%,166.43%
ZER,464,Zero,"$434,029",$0.256974,"1,689,000",$757,0.57%,9.19%,38.36%
CRAVE,342,Crave,"$2,848,142",$2.04,"1,395,122",*,"$3,395",0.52%,-8.90%
ANI,1090,Animecoin,?,$0.000103,?,Low Vol,0.89%,-27.90%,22.72%
ITZ,491,Interzone,"$244,981",$0.358273,"683,784","$22,623",2.37%,13.91%,13.97%
ZET,593,Zetacoin,"$747,884",$0.004484,"166,805,509",Low Vol,0.82%,-3.02%,18.94%
INFX,408,Influxcoin,"$1,085,756",$0.648839,"1,673,383","$115,236",-5.10%,27.21%,-14.76%
BITCNY,267,bitCNY,"$5,839,777",$0.148568,"39,307,100",*,"$198,348",-0.74%,-0.56%
SOIL,789,SOILcoin,"$53,172",$0.009325,"5,702,048",Low Vol,0.97%,73.50%,-10.92%
VTA,846,Virtacoin,"$26,108",$0.000005,"5,201,310,113",Low Vol,0.43%,10.56%,-74.87%
BPC,565,Bitpark Coin,"$2,153,363",$0.028712,"75,000,000",*,Low Vol,0.89%,-20.40%
NBIT,1027,netBit,?,$0.027337,?,*,Low Vol,0.84%,3.12%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.62%,-25.73%
SLFI,895,Selfiecoin,"$5,292",$0.000049,"107,829,281",Low Vol,0.84%,2.95%,?
KMD,33,Komodo,"$186,211,154",$1.84,"100,945,510","$683,772",0.45%,2.99%,-2.49%
SHIFT,191,Shift,"$12,713,160",$1.13,"11,282,936",*,"$80,797",2.85%,6.68%
888,735,OctoCoin,"$89,249",$0.001785,"49,988,660",Low Vol,0.70%,17.23%,-7.20%
AGRS,171,Agoras Tokens,"$15,253,896",$0.363188,"42,000,000",*,"$186,516",12.69%,46.18%
ZSE,1059,ZSEcoin,?,$0.006577,?,Low Vol,-11.57%,9.18%,18.45%
WBB,297,Wild Beast Block,"$4,470,059",$1.84,"2,432,381","$3,763",0.43%,-16.90%,27.67%
WBC,837,WalletBuilder...,"$30,263",$1.62,"18,684",*,Low Vol,0.89%,-15.05%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-45.43%,-43.30%
ASAFE2,815,AllSafe,"$38,829",$0.004835,"8,030,000",*,Low Vol,0.76%,-20.20%
SWT,192,Swarm City,"$12,703,212",$1.66,"7,648,022",*,"$18,324",-4.84%,-0.76%
DP,440,DigitalPrice,"$712,016",$0.042982,"16,565,249",*,"$5,877",0.97%,-7.73%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.09%
CESC,827,CryptoEscudo,"$35,363",$0.000245,"144,105,100",Low Vol,-15.93%,-0.35%,-17.22%
CYP,695,Cypher,"$127,461",$0.020024,"6,365,285",*,Low Vol,0.89%,2.71%
NTO,451,Fujinto,"$578,322",$0.008789,"65,802,448",*,"$372,094",0.89%,0.07%
TGT,139,Target Coin,"$23,487,207",$0.024660,"952,429,892",*,"$149,374",-16.85%,26.44%
POT,173,PotCoin,"$15,125,708",$0.069307,"218,241,194","$112,778",1.24%,10.67%,8.82%
PIVX,30,PIVX,"$204,735,690",$3.76,"54,466,481",*,"$1,091,310",2.71%,14.74%
FYN,392,FundYourselfNow,"$1,373,558",$1.62,"850,000",*,"$1,212",-11.64%,10.56%
POS,429,PoSToken,"$824,604",$1.42,"578,962",*,"$13,561",-44.38%,?
POP,818,PopularCoin,"$38,212",$0.000011,"3,372,875,244",Low Vol,0.17%,2.79%,-1.35%
CYC,1111,Cycling Coin,?,$0.002012,?,*,Low Vol,0.97%,45.54%
TGC,709,Tigercoin,"$111,112",$0.002552,"43,536,800",Low Vol,0.89%,4.96%,15.31%
RPC,810,RonPaulCoin,"$41,246",$0.046757,"882,139",Low Vol,0.89%,-3.62%,-4.83%
808,388,808Coin,"$1,485,657",$0.001631,"910,624,824","$14,351",0.96%,2.53%,19.93%
LBTC,550,LiteBitcoin,"$8,215",$0.002577,"3,188,280","$2,250",6.36%,-2.85%,12.62%
XC,217,XCurrency,"$9,907,773",$1.69,"5,854,239",*,$658,0.89%,2.02%
BTSR,621,BTSR,"$357,143",$0.108711,"3,285,250",*,Low Vol,0.19%,-8.25%
TIPS,581,FedoraCoin,"$986,275",$0.000002,"443,168,182,458",Low Vol,-1.00%,8.28%,15.59%
POE,166,Po.et,"$16,476,617",$0.007713,"2,136,283,004",*,"$145,134",-0.43%,-4.09%
BIS,309,Bismuth,"$3,969,386",$0.812306,"4,886,565","$31,830",-5.28%,-4.97%,-4.65%
BIP,742,BipCoin,"$85,849",$0.052757,"1,627,261",Low Vol,1.02%,17.99%,47.73%
PR,651,Prototanium,"$220,880",$1.13,"195,511",Low Vol,0.92%,-5.21%,-5.87%
VASH,345,VPNCoin,"$2,735,061",$0.006832,"400,339,746",*,"$828,615",5.53%,28.32%
BITGOLD,712,bitGold,"$108,704",$1208.23,89.9694,*,Low Vol,-0.81%,-0.99%
RBY,152,Rubycoin,"$19,293,055",$0.776045,"24,860,742",*,"$70,426",0.88%,4.49%
RBX,642,Ripto Bux,"$257,463",$0.000675,"381,236,123",*,Low Vol,0.88%,20.74%
