symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$29,637 ",$0.006586,"4,500,000",Low Vol,3.81%,0.84%,56.81%
MEOW,505,Kittehcoin,"$58,822 ",$0.000002,"23,905,669,976","$1,065",0.14%,2.64%,8.17%
STRAT,16,Stratis,"$643,874,615 ",$6.54,"98,522,127",*,"$19,325,800",-4.25%,-9.91%
PLBT,132,Polybius,"$24,721,642 ",$6.55,"3,773,404",*,"$58,803",5.05%,2.80%
PUTIC,696,Putin Classic,"$73,990 ",$0.002165,"34,181,854",Low Vol,3.81%,?,27.72%
VIDZ,464,PureVidz,"$184,537 ",$0.001473,"125,279,775",*,$779,9.50%,10.00%
LBC,136,LBRY Credits,"$23,243,381 ",$0.339198,"68,524,524","$1,633,330",-1.35%,-4.78%,4.44%
WTC,848,Walton,? ,$0.762698,?,*,"$3,277,910",-1.73%,-21.45%
XZC,105,ZCoin,"$34,782,255 ",$12.09,"2,877,658","$995,490",-0.93%,-4.77%,33.71%
RC,583,RussiaCoin,"$326,378 ",$0.039723,"8,216,446",Low Vol,3.49%,-11.25%,8.87%
XAUR,131,Xaurum,"$24,767,799 ",$0.194853,"127,110,177",*,"$197,989",5.04%,8.03%
PRX,791,Printerium,"$23,398 ",$0.001979,"11,821,728",Low Vol,27.44%,-2.39%,-11.95%
BLRY,707,BillaryCoin,"$65,330 ",$0.007272,"8,983,158",Low Vol,3.73%,29.67%,15.45%
V,584,Version,"$308,261 ",$0.000680,"453,383,377",Low Vol,4.41%,-16.65%,-28.29%
CHC,294,ChainCoin,"$3,430,051 ",$0.222885,"15,389,332","$20,167",4.08%,-1.94%,-15.17%
XID,910,International...,? ,$0.006444,?,"$3,627",46.58%,157.54%,69.75%
FLY,595,Flycoin,"$255,802 ",$1.21,"210,806",*,Low Vol,-1.56%,6.69%
URC,736,Unrealcoin,"$48,175 ",$0.006858,"7,024,402",Low Vol,3.75%,-14.99%,-14.46%
MRT,399,Miners' Rewar...,"$949,098 ",$0.094910,"10,000,000",*,"$1,366",0.60%,11.49%
URO,740,Uro,"$45,846 ",$0.037973,"1,207,310",Low Vol,1.64%,6.69%,33.93%
GSR,1012,GeyserCoin,? ,$0.035209,?,Low Vol,3.81%,14.96%,23.31%
QBC,1009,Quebecoin,? ,$0.001243,?,Low Vol,3.73%,10.80%,?
NEVA,714,NevaCoin,"$61,668 ",$0.028756,"2,144,505",Low Vol,3.75%,4.66%,1.09%
020,610,020LondonCoin,"$192,493 ",$0.000001,"156,126,240,248",Low Vol,-0.35%,-59.70%,33.65%
KEK,428,KekCoin,"$468,587 ",$0.047022,"9,965,185",*,"$3,489",-5.79%,-12.04%
QBK,523,Qibuck Asset,"$23,137 ",$0.015371,"1,505,228",*,"$1,680",-5.83%,5.35%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,234,LuckChain,"$6,700,999 ",$0.009509,"704,676,974","$30,955",-1.62%,-0.45%,-13.24%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,153,323 ",$9.20,"777,394",*,"$90,136",-3.38%,6.55%
VIA,115,Viacoin,"$29,442,439 ",$1.29,"22,804,857","$835,666",-4.82%,-4.56%,43.81%
TRUMP,437,TrumpCoin,"$388,916 ",$0.059440,"6,543,007","$3,233",0.66%,-6.58%,-11.43%
APW,529,AppleCoin,"$9,299 ",$0.461059,"20,168","$13,602",0.25%,-0.44%,21.40%
DBG,907,Digital Bulli...,? ,$0.003314,?,*,"$5,366",13.16%,-9.69%
TYC,946,Tyrocoin,? ,$0.069503,?,Low Vol,0.60%,7.33%,-23.50%
HONEY,487,Honey,"$104,655 ",$0.481847,"217,195",$929,14.68%,17.51%,8.37%
MAY,519,Theresa May Coin,"$35,894 ",$0.001958,"18,332,300",$522,-15.94%,-34.18%,34.56%
VIP,758,VIP Tokens,"$38,411 ",$0.000460,"83,450,403",*,Low Vol,-5.77%,-11.09%
TAAS,100,TaaS,"$38,450,671 ",$4.72,"8,146,001",*,"$259,669",3.09%,5.75%
MONEY,1000,MoneyCoin,? ,$0.000092,?,Low Vol,3.66%,-92.55%,-3.42%
APC,919,AlpaCoin,? ,$0.299230,?,"$1,410",3.66%,-0.81%,3.36%
SFE,1084,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,777,Solarflarecoin,"$31,062 ",$0.002206,"14,083,450",Low Vol,3.73%,11.20%,8.34%
IFT,867,InvestFeed,? ,$0.073161,?,*,"$125,623",3.54%,5.27%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,3.06%,6.08%
XLM,31,Stellar Lumens,"$228,430,653 ",$0.019715,"11,586,877,387",*,"$7,325,790",-3.02%,1.12%
KORE,279,KoreCoin,"$4,291,064 ",$2.18,"1,972,631",*,"$302,034",-0.06%,19.92%
XLC,950,LeviarCoin (P...,? ,$0.096716,?,*,Low Vol,3.81%,-10.33%
GOLOS,154,Golos,"$19,024,121 ",$0.152781,"124,518,891","$74,698",1.55%,-4.78%,-0.78%
GOOD,557,Good Karma,"$674,161 ",$0.001527,"441,349,000",*,Low Vol,3.80%,57.18%
EFYT,928,Ergo,? ,$6.81,?,*,$846,0.42%,-1.26%
IFC,220,Infinitecoin,"$7,726,657 ",$0.000085,"90,596,274,910","$255,574",0.17%,-0.14%,2.87%
FUN,59,FunFair,"$106,162,311 ",$0.027650,"3,839,463,249",*,"$880,234",-2.79%,8.83%
OCOW,1036,OCOW,? ,$0.004879,?,Low Vol,3.75%,5.69%,21.56%
OCT,230,OracleChain,"$6,971,010 ",$0.232367,"30,000,000",*,"$32,089",0.62%,2.11%
STA,323,Starta,"$2,560,619 ",$0.516476,"4,957,867",*,"$1,401",-0.94%,-2.46%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,899,MonacoCoin,? ,$0.432458,?,"$9,345",31.73%,63.19%,?
SLING,693,Sling,"$75,295 ",$0.070101,"1,074,095",*,Low Vol,3.73%,61.37%
TKN,83,TokenCard,"$57,555,543 ",$2.43,"23,644,056",*,"$12,180,200",-14.87%,8.37%
PLNC,746,PLNcoin,"$44,050 ",$0.002578,"17,089,600",**,Low Vol,3.66%,-9.47%
OX,914,OX Fina,? ,$0.025285,?,*,"$1,998",13.20%,6.46%
HMP,647,HempCoin,"$124,888 ",$0.000092,"1,356,645,470",Low Vol,3.73%,6.69%,18.00%
HMQ,123,Humaniq,"$27,414,686 ",$0.168334,"162,858,874",*,"$658,116",1.40%,8.59%
DENT,194,Dent,"$10,879,164 ",$0.001026,"10,599,960,960",*,"$51,898",1.28%,7.55%
PKB,347,ParkByte,"$2,049,155 ",$0.430131,"4,764,026",*,"$231,655",-14.69%,6.81%
TKS,330,Tokes,"$2,431,406 ",$2.53,"960,309",*,"$61,851",1.00%,5.50%
NLG,97,Gulden,"$40,247,239 ",$0.114428,"351,725,445","$191,844",4.02%,6.92%,8.46%
DBTC,709,Debitcoin,"$63,375 ",$0.003521,"17,998,709",Low Vol,5.22%,13.70%,5.42%
HMC,530,HarmonyCoin,"$4,957 ",$0.019297,"256,865","$62,947",8.61%,0.07%,-26.92%
DLC,655,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.48%
EL,438,Elcoin,"$386,273 ",$0.034461,"11,208,967",*,"$5,685",-15.06%,12.71%
GCC,698,GuccioneCoin,"$71,938 ",$0.003546,"20,285,537",*,Low Vol,3.81%,6.75%
611,723,SixEleven,"$57,205 ",$0.135867,"421,034",Low Vol,-0.89%,6.03%,8.55%
PRM,1059,PrismChain,? ,$0.000736,?,*,Low Vol,3.73%,21.94%
XQN,944,Quotient,? ,$0.007134,?,*,Low Vol,3.73%,10.95%
SCRT,689,SecretCoin,"$77,855 ",$0.018411,"4,228,672",*,Low Vol,3.73%,6.96%
CSC,546,CasinoCoin,"$1,183,316 ",$0.030655,"38,601,187",Low Vol,3.66%,43.72%,55.27%
GCN,540,GCoin,"$1,887,007 ",$0.000013,"143,310,110,000",Low Vol,9.43%,-41.27%,135.78%
PHS,687,Philosopher S...,"$81,176 ",$0.033417,"2,429,219",*,Low Vol,3.66%,3.28%
LUNA,774,Luna Coin,"$32,129 ",$0.021954,"1,463,470",Low Vol,3.73%,5.08%,13.79%
GCR,249,Global Curren...,"$6,194,290 ",$0.060083,"103,096,231",*,"$129,123",0.64%,-2.82%
ENT,360,Eternity,"$1,620,989 ",$0.423516,"3,827,456","$18,309",7.22%,6.94%,24.27%
ABN,527,Abncoin,"$10,233 ",$0.151149,"67,700","$4,297",4.51%,74.30%,394.12%
ENV,834,Environ,"$3,743 ",$0.000028,"132,635,365",*,Low Vol,1.30%,-36.08%
POSW,332,PoSW Coin,"$2,391,825 ",$0.054236,"44,100,000",*,"$12,947",4.09%,-0.91%
POST,419,PostCoin,"$544,079 ",$0.034287,"15,868,233",*,"$3,063",1.40%,1.46%
BRIT,570,BritCoin,"$437,585 ",$0.020575,"21,268,092",Low Vol,3.73%,71.01%,-39.78%
CAGE,325,CageCoin,"$2,462,548 ",$0.000024,"101,168,328,395",$681,10.31%,-7.89%,254.35%
MGC,896,GulfCoin,? ,$0.003546,?,"$12,279",6.58%,4.05%,-28.87%
BTQ,769,BitQuark,"$33,615 ",$0.004698,"7,155,671",Low Vol,3.81%,-6.63%,18.01%
DGD,41,DigixDAO,"$195,625,400 ",$97.81,"2,000,000",*,"$1,061,330",1.70%,5.50%
BTS,22,BitShares,"$360,899,617 ",$0.138885,"2,598,550,000",*,"$26,070,800",-1.26%,3.79%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,112.21%
DOGE,38,Dogecoin,"$205,418,897 ",$0.001853,"110,852,686,854","$3,730,640",1.91%,3.76%,9.60%
XCN,284,Cryptonite,"$3,911,885 ",$0.011081,"353,042,315","$74,907",-0.40%,-3.43%,-0.27%
BTX,569,BitcoinTX,"$462,276 ",$0.005661,"81,652,784",*,Low Vol,3.73%,?
PULSE,515,Pulse,"$38,195 ",$0.002671,"14,298,972",$632,36.97%,-24.49%,?
MOON,152,Mooncoin,"$19,702,198 ",$0.000089,"222,253,036,677","$36,887",66.78%,43.18%,79.01%
BTD,580,Bitcloud,"$367,550 ",$0.032588,"11,278,645",Low Vol,-28.12%,36.84%,15.09%
XCP,98,Counterparty,"$40,112,553 ",$15.32,"2,617,937",*,"$430,196",-2.77%,-8.86%
BTA,288,Bata,"$3,751,283 ",$0.754558,"4,971,497","$321,489",5.22%,6.15%,79.51%
BTC,1,Bitcoin,"$75,800,209,210 ",$4585.32,"16,531,062","$2,247,170,000",3.31%,6.19%,15.82%
TIME,155,Chronobank,"$18,691,447 ",$26.32,"710,113",*,"$770,136",3.18%,5.46%
BTM,286,Bitmark,"$3,881,325 ",$0.598907,"6,480,680","$78,185",3.55%,12.38%,4.67%
CREA,327,Creativecoin,"$2,453,799 ",$0.230142,"10,662,109","$3,679",3.75%,24.91%,16.00%
ATMC,966,ATMCoin,? ,$0.921104,?,*,Low Vol,3.81%,6.75%
PROC,406,ProCurrency,"$812,499 ",$0.063401,"12,815,205",*,"$1,923",2.04%,-0.06%
RDD,114,ReddCoin,"$30,368,074 ",$0.001062,"28,603,792,565",*,"$742,877",-5.92%,-7.22%
STEEM,23,Steem,"$352,379,349 ",$1.47,"239,818,253","$2,381,650",-4.01%,0.87%,18.72%
ADST,340,AdShares,"$2,245,681 ",$0.189806,"11,831,454",*,"$13,507",7.07%,11.74%
GBG,865,Golos Gold,? ,$0.112816,?,*,"$151,087",1.12%,12.51%
HCC,1001,Happy Creator...,? ,$0.000368,?,*,Low Vol,3.66%,6.69%
SWING,637,Swing,"$138,406 ",$0.054956,"2,518,481",Low Vol,-0.34%,3.07%,6.98%
CHAO,766,23 Skidoo,"$35,005 ","$128,958",0.27144313,Low Vol,3.81%,-24.03%,13.85%
CCM100,813,CCMiner,"$16,051 ",$0.005156,"3,113,112",*,Low Vol,-5.83%,21.15%
SPHR,193,Sphere,"$10,941,417 ",$3.55,"3,082,940",*,"$22,058",4.51%,15.95%
MUE,148,MonetaryUnit,"$20,065,205 ",$0.157141,"127,689,176","$157,045",0.78%,-0.73%,-7.12%
RED,663,RedCoin,"$108,219 ",$0.001460,"74,107,896",Low Vol,2.63%,23.85%,89.10%
CURE,232,Curecoin,"$6,790,049 ",$0.285958,"23,744,916",**,"$98,797",8.11%,9.96%
TEAM,1051,TeamUp,? ,$0.000184,?,*,Low Vol,3.73%,6.69%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,640 ",$0.000138,"106,019,270",Low Vol,3.75%,-19.42%,53.67%
PEC,987,Peacecoin,? ,$0.045936,?,*,Low Vol,3.73%,-28.97%
BRIA,520,BriaCoin,"$29,742 ",$0.529945,"56,123",*,"$2,832",0.66%,30.92%
LUN,113,Lunyr,"$30,488,144 ",$13.27,"2,297,853",*,"$5,523,320",-1.65%,7.40%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,636,484 ",$0.015057,"8,742,253,657","$18,731,200",-4.65%,2.97%,17.76%
DGC,473,Digitalcoin,"$154,601 ",$0.005829,"26,520,665","$1,197",5.86%,-7.14%,-22.23%
ECC,204,E-Currency Coin,"$9,155,404 ",$0.000368,"24,863,478,109","$12,386",9.64%,-2.14%,109.85%
CRT,806,CRTCoin,"$17,514 ",$0.220936,"79,270",**,Low Vol,3.73%,6.69%
SEQ,226,Sequence,"$7,383,949 ",$0.164321,"44,936,124","$38,160",1.90%,4.34%,17.07%
BRAIN,979,Braincoin,? ,$0.010218,?,*,Low Vol,3.73%,6.53%
ECO,518,EcoCoin,"$36,575 ",$0.091435,"400,010","$28,485",6.08%,-14.63%,53.28%
ECN,178,E-coin,"$14,687,409 ",$3.91,"3,752,426","$261,140",2.97%,0.70%,6.21%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.81%,13.67%,70.43%
SKR,961,Sakuracoin,? ,$0.001795,?,Low Vol,3.73%,-8.33%,-30.05%
DRS,738,Digital Rupees,"$47,023 ",$0.000092,"510,802,961",*,Low Vol,3.73%,6.69%
BITB,257,BitBean,"$5,610,183 ",$0.002677,"2,095,330,000",*,"$199,327",-1.79%,1.34%
DDF,902,DigitalDevelo...,? ,$0.171154,?,*,"$7,247",3.43%,22.67%
RMC,939,Remicoin,? ,$0.732867,?,*,$572,3.63%,9.92%
STV,658,Sativacoin,"$115,536 ",$0.016313,"7,082,347",Low Vol,1.07%,13.03%,8.12%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,563,Bitz,"$580,249 ",$0.291452,"1,990,891",Low Vol,-6.04%,-3.56%,-25.33%
LNK,301,Link Platform,"$3,157,755 ",$66.47,"47,503",*,"$7,880",1.34%,35.06%
PCS,897,Pabyosi Coin ...,? ,$0.101723,?,"$9,758",3.66%,9.06%,17.29%
RBIES,433,Rubies,"$426,185 ",$0.040919,"10,415,252",*,"$3,507",3.73%,4.10%
QTL,710,Quatloo,"$62,989 ",$0.008285,"7,602,717",Low Vol,3.73%,12.97%,2.87%
BITCF,883,First Bitcoin...,? ,$0.423616,?,*,"$24,035",3.81%,18.51%
BITS,454,Bitstar,"$261,309 ",$0.011322,"23,079,737",$663,3.66%,-3.04%,2.97%
CRX,669,Chronos,"$97,998 ",$0.001329,"73,729,962",Low Vol,3.73%,45.32%,61.41%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,0.42%,-76.16%
VTA,484,Virtacoin,"$111,255 ",$0.000021,"5,201,310,113",$670,86.19%,211.71%,421.07%
VTC,111,Vertcoin,"$30,848,680 ",$0.791421,"38,978,850","$2,592,050",-1.76%,-3.01%,53.91%
GTC,626,Global Tour Coin,"$159,112 ",$0.005527,"28,790,122",Low Vol,4.39%,-7.17%,64.72%
HERO,408,Sovereign Hero,"$784,829 ",$164.43,"4,773",*,$722,0.50%,0.08%
DUO,627,ParallelCoin,"$158,894 ",$0.532769,"298,242",Low Vol,2.16%,17.96%,-37.78%
FRK,720,Franko,"$58,635 ",$0.092057,"636,950",Low Vol,3.73%,?,-21.64%
XC,265,XCurrency,"$5,052,226 ",$0.865333,"5,838,476",*,"$38,756",-2.51%,-9.63%
TRIG,225,Triggers,"$7,415,332 ",$0.230967,"32,105,593",*,"$430,379",-4.07%,8.30%
MEN,988,PeopleCoin,? ,$0.001290,?,Low Vol,3.81%,-0.36%,10.59%
FRN,459,Francs,"$202,541 ",$0.052376,"3,867,080",$878,3.66%,3.99%,-16.42%
EUC,468,Eurocoin,"$179,678 ",$0.015104,"11,896,053",$600,4.35%,21.44%,21.01%
ATMS,316,Atmos,"$2,674,615 ",$0.026696,"100,186,748",*,"$8,453",5.81%,8.83%
X2,1022,X2,? ,$0.000092,?,*,Low Vol,3.66%,6.69%
UNB,414,UnbreakableCoin,"$680,433 ",$0.298678,"2,278,150","$50,679",0.97%,5.37%,28.22%
VTR,333,vTorrent,"$2,356,280 ",$0.217852,"10,815,966","$120,521",5.15%,14.49%,45.84%
TLE,1008,Tattoocoin (L...,? ,$0.229589,?,*,Low Vol,3.73%,?
PDG,967,PinkDog,? ,$0.000138,?,Low Vol,3.73%,60.04%,?
UNI,618,Universe,"$173,173 ",$0.027525,"6,291,473",*,Low Vol,3.73%,20.80%
XP,391,XP,"$1,009,709 ",$0.000007,"143,352,428,994","$2,461",1.19%,155.26%,-23.79%
PDC,231,Project Decorum,"$6,828,300 ",$0.136566,"50,000,000",*,"$36,922",-1.93%,6.04%
YAC,632,Yacoin,"$152,244 ",$0.001289,"118,129,372",Low Vol,3.66%,9.07%,28.58%
UNO,166,Unobtanium,"$16,202,804 ",$81.91,"197,807","$42,347",3.26%,12.66%,31.72%
DSH,431,Dashcoin,"$431,947 ",$0.024829,"17,396,723",$807,4.19%,-6.08%,-5.52%
ZEC,18,Zcash,"$551,659,671 ",$266.91,"2,066,869","$32,487,000",-0.91%,-1.98%,17.39%
NANOX,972,Project-X,? ,"$197,922",?,*,Low Vol,3.73%,82.05%
OMG,14,OmiseGo,"$883,665,830 ",$8.99,"98,312,024",*,"$69,520,100",-2.73%,7.94%
DMB,842,Digital Money...,$383 ,$0.000910,"421,300",Low Vol,3.73%,20.15%,-2.21%
ITI,426,iTicoin,"$476,870 ",$14.90,"32,000",*,"$97,517",-1.46%,-2.55%
GPL,692,Gold Pressed ...,"$75,980 ",$0.333660,"227,716",Low Vol,3.73%,21.49%,19.55%
CVCOIN,255,CVCoin,"$5,764,358 ",$0.740558,"7,783,804",*,"$8,857",7.20%,21.04%
KED,603,Darsek,"$218,913 ",$0.018732,"11,686,901",Low Vol,3.75%,34.84%,27.84%
ZEN,141,ZenCash,"$21,869,172 ",$10.85,"2,016,075","$1,279,670",-1.52%,16.60%,64.89%
ASN,882,Aseancoin,? ,$0.015475,?,"$26,088",3.20%,2.10%,-8.97%
ZER,452,Zero,"$278,565 ",$0.202522,"1,375,480","$2,618",3.73%,-2.53%,-14.00%
CRAVE,335,Crave,"$2,321,628 ",$1.72,"1,353,348",*,"$1,828",3.73%,7.27%
CMT,783,Comet,"$27,701 ",$0.031737,"872,830",Low Vol,3.68%,7.02%,-18.03%
ZET,282,Zetacoin,"$3,997,298 ",$0.023999,"166,563,813","$203,509",-0.05%,0.13%,12.50%
INFX,390,Influxcoin,"$1,012,792 ",$0.605236,"1,673,383","$45,019",-2.20%,7.45%,30.00%
BITCNY,185,bitCNY,"$13,406,813 ",$0.147856,"90,674,800",*,"$605,697",0.94%,1.55%
SOIL,683,SOILcoin,"$84,253 ",$0.014776,"5,702,048",Low Vol,-8.85%,1.20%,6.17%
FRC,605,Freicoin,"$208,426 ",$0.007272,"28,659,572",Low Vol,3.66%,87.31%,125.55%
BPC,536,Bitpark Coin,"$3,610,928 ",$0.048146,"75,000,000",*,Low Vol,3.73%,31.14%
NBIT,1062,netBit,? ,$0.024119,?,*,Low Vol,3.73%,5.33%
DMC,852,DynamicCoin,? ,$0.999108,?,"$837,295",0.00%,-0.01%,-0.09%
SKC,1047,Skeincoin,? ,$0.002854,?,Low Vol,3.73%,4.07%,11.33%
SLFI,830,Selfiecoin,"$4,966 ",$0.000046,"107,829,281",Low Vol,3.81%,6.75%,16.88%
SHIFT,150,Shift,"$19,842,138 ",$1.78,"11,129,886",*,"$564,878",-4.11%,-5.97%
888,625,OctoCoin,"$159,886 ",$0.003212,"49,776,980",Low Vol,2.62%,3.35%,30.72%
AGRS,160,Agoras Tokens,"$17,727,360 ",$0.422080,"42,000,000",*,"$69,120",-0.83%,-1.31%
ZSE,971,ZSEcoin,? ,$0.011829,?,Low Vol,3.73%,12.84%,74.29%
WBB,273,Wild Beast Block,"$4,563,270 ",$1.90,"2,396,071","$4,574",-10.58%,11.23%,19.99%
ALTC,816,Antilitecoin,"$14,426 ",$0.000458,"31,512,613",Low Vol,3.73%,12.82%,23.79%
BRAT,884,BRAT,? ,$0.000638,?,*,"$23,630",34.07%,48.78%
ASAFE2,686,AllSafe,"$81,425 ",$0.010140,"8,030,000",*,Low Vol,13.11%,22.62%
SWT,179,Swarm City,"$14,467,584 ",$1.90,"7,610,712",*,"$74,690",3.73%,2.33%
DP,429,DigitalPrice,"$448,089 ",$0.019230,"23,301,326","$5,104",4.73%,-4.53%,116.46%
OFF,768,Cthulhu Offer...,"$33,663 ",$0.012842,"2,621,328",Low Vol,3.73%,5.91%,22.98%
CESC,754,CryptoEscudo,"$39,798 ",$0.000276,"144,105,100",**,Low Vol,3.73%,28.03%
CYP,656,Cypher,"$119,314 ",$0.018745,"6,365,285",*,Low Vol,3.89%,?
GYC,873,Gycoin,? ,$0.014584,?,"$67,401",-1.38%,-16.39%,0.69%
POT,118,PotCoin,"$27,870,653 ",$0.127974,"217,783,715","$455,086",1.10%,1.10%,4.18%
PIVX,47,PIVX,"$164,659,070 ",$3.04,"54,165,059",*,"$2,110,770",0.47%,4.69%
FYN,311,FundYourselfNow,"$2,757,995 ",$3.24,"850,000",*,"$18,215",1.30%,-11.96%
PURA,853,Pura,? ,$0.570074,?,"$825,126",0.73%,0.57%,100.38%
POP,735,PopularCoin,"$50,064 ",$0.000015,"3,369,922,074",Low Vol,0.31%,9.89%,52.88%
CYC,1019,Cycling Coin,? ,$0.001105,?,*,Low Vol,3.75%,21.94%
TGC,638,Tigercoin,"$138,271 ",$0.003176,"43,536,800",Low Vol,3.66%,20.69%,23.75%
RPC,739,RonPaulCoin,"$46,461 ",$0.054574,"851,348",Low Vol,3.02%,6.80%,13.68%
ARDR,53,Ardor,"$139,086,704 ",$0.139226,"998,999,495",*,"$1,880,810",-0.73%,1.71%
LBTC,522,LiteBitcoin,"$23,258 ",$0.007295,"3,188,280","$2,158",2.53%,-16.01%,102.46%
UNY,196,Unity Ingot,"$10,792,517 ",$0.053428,"202,000,000",*,"$10,628",2.21%,-3.61%
BTSR,425,BTSR,"$480,647 ",$0.146374,"3,283,690",*,$948,1.77%,7.57%
TIPS,278,FedoraCoin,"$4,416,087 ",$0.000010,"443,168,182,458","$12,890",7.43%,-25.94%,9.37%
DUB,1011,Dubstep,? ,$0.001243,?,*,Low Vol,3.73%,2.48%
BIP,704,BipCoin,"$66,484 ",$0.043221,"1,538,251",Low Vol,3.73%,4.77%,-20.18%
VASH,236,VPNCoin,"$6,676,386 ",$0.016677,"400,339,746",*,"$149,410",1.58%,3.14%
BITGOLD,646,bitGold,"$127,437 ",$1416.45,89.9694,*,Low Vol,0.38%,6.55%
RBY,174,Rubycoin,"$14,885,363 ",$0.602494,"24,706,242",*,"$19,614",-1.29%,6.39%
RBX,382,Ripto Bux,"$1,100,282 ",$0.002886,"381,236,123",*,"$39,031",-12.67%,110.36%
BITBTC,453,bitBTC,"$272,467 ",$4748.56,57.3788,*,"$31,760",6.95%,6.20%
DOPE,304,DopeCoin,"$3,079,016 ",$0.027717,"111,085,648",*,"$307,933",-0.48%,7.80%
ARG,690,Argentum,"$77,070 ",$0.009624,"8,007,760",Low Vol,1.57%,-5.76%,46.14%
MLN,90,Melon,"$49,058,732 ",$81.85,"599,400",*,"$400,745",2.00%,11.25%
SLR,223,SolarCoin,"$7,438,112 ",$0.207708,"35,810,427",*,"$64,462",3.39%,11.44%
SLS,153,SaluS,"$19,326,485 ",$19.25,"1,004,109",*,"$13,610",4.24%,4.92%
STORJ,68,Storj,"$85,446,216 ",$0.893643,"95,615,604",*,"$4,238,710",-4.17%,6.91%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,19.17%,48.30%
KARMA,1017,Karmacoin,? ,$0.000046,?,Low Vol,3.66%,6.69%,16.72%
SKIN,321,SkinCoin,"$2,600,619 ",$0.029491,"88,183,483",*,"$24,344",-4.01%,2.10%
VERI,37,Veritaseum,"$207,528,963 ",$103.19,"2,011,134",*,"$669,345",0.73%,-2.83%
MILO,776,MiloCoin,"$31,785 ",$0.002946,"10,789,954",Low Vol,3.73%,6.69%,55.63%
ELE,616,Elementrem,"$178,444 ",$0.007000,"25,490,595",Low Vol,3.81%,4.33%,46.79%
MCO,42,Monaco,"$193,616,076 ",$19.73,"9,814,825",*,"$80,273,800",-5.94%,-9.09%
MAC,573,Machinecoin,"$387,691 ",$0.019525,"19,856,525",Low Vol,7.71%,-0.82%,66.68%
TRUST,355,TrustPlus,"$1,875,654 ",$0.058456,"32,086,595",*,"$49,834",-0.49%,-2.26%
NRO,789,Neuro,"$25,306 ",$0.001197,"21,133,734",Low Vol,3.81%,26.16%,-9.49%
DICE,126,Etheroll,"$26,719,662 ",$3.82,"7,001,623",*,"$607,945",-4.87%,-14.13%
DNT,75,district0x,"$69,892,800 ",$0.116488,"600,000,000",*,"$2,506,460",-3.65%,-4.28%
IMS,729,Independent M...,"$52,029 ",$0.009691,"5,368,934",Low Vol,-33.03%,-18.23%,-18.86%
LGD,300,Legends Room,"$3,201,000 ",$1.60,"2,000,000",*,"$1,196,310",-5.36%,-12.62%
OTX,401,Octanox,"$922,814 ",$0.116699,"7,907,644","$1,160",3.88%,7.15%,0.27%
UNC,1035,UNCoin,? ,$0.000046,?,*,Low Vol,3.73%,6.69%
UNRC,951,UniversalRoya...,? ,$0.002303,?,*,Low Vol,3.81%,33.44%
XGR,630,GoldReserve,"$154,122 ",$0.008976,"17,171,382",**,Low Vol,3.73%,16.23%
RIDE,761,Ride My Car,"$37,292 ",$0.000368,"101,275,316",*,Low Vol,3.73%,42.26%
AMMO,727,Ammo Rewards,"$53,731 ",$0.000691,"77,777,777",*,Low Vol,3.81%,33.44%
$$$,492,Money,"$97,137 ",$0.002117,"45,887,218","$2,919",19.02%,39.39%,75.35%
QAU,158,Quantum,"$18,023,664 ",$0.221071,"81,528,846",*,"$108,299",0.67%,8.75%
BGC,868,BagCoin,? ,$0.003987,?,"$114,408",0.00%,1.63%,-4.05%
CLINT,962,Clinton,? ,$0.007139,?,*,Low Vol,43.77%,9.68%
WA,890,WA Space,? ,$0.024947,?,"$16,548",7.30%,-3.21%,-47.65%
PAY,20,TenX,"$440,205,470 ",$4.21,"104,661,310",*,"$55,751,700",-3.88%,19.13%
XTD,891,XTD Coin,? ,$0.000138,?,"$15,929",-28.15%,-53.69%,?
ZYD,772,Zayedcoin,"$33,050 ",$0.005293,"6,243,840",Low Vol,3.73%,6.69%,22.01%
BTB,585,BitBar,"$300,642 ",$8.84,"34,002",Low Vol,3.67%,-19.49%,0.08%
TOPAZ,959,Topaz Coin,? ,$0.072357,?,Low Vol,3.73%,7.74%,9.68%
