symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$56,553 ",$0.000002,"23,905,669,976",Low Vol,-1.10%,10.68%,28.33%
STRAT,15,Stratis,"$522,834,403 ",$5.31,"98,513,056",*,"$11,419,400",-0.85%,-0.81%
PLBT,110,Polybius,"$26,581,634 ",$7.05,"3,772,687",*,"$55,280",-2.24%,-7.28%
PUTIC,697,Putin Classic,"$58,155 ",$0.001701,"34,181,854",Low Vol,-0.08%,6.73%,10.72%
VIDZ,584,PureVidz,"$173,489 ",$0.001385,"125,279,775",*,Low Vol,-0.08%,-1.90%
LBC,123,LBRY Credits,"$22,444,934 ",$0.327546,"68,524,524","$1,162,020",1.66%,-5.94%,-13.32%
XZC,112,ZCoin,"$25,643,925 ",$9.07,"2,827,082","$374,669",-0.30%,-2.10%,-13.49%
RC,570,RussiaCoin,"$230,165 ",$0.028013,"8,216,446",Low Vol,-0.08%,-5.83%,-75.74%
XAUR,126,Xaurum,"$21,069,301 ",$0.165756,"127,110,337",*,"$147,314",1.19%,-2.65%
PRX,756,Printerium,"$26,661 ",$0.002255,"11,821,728",Low Vol,-0.08%,1.90%,-30.68%
BLRY,694,BillaryCoin,"$59,001 ",$0.006568,"8,983,158",Low Vol,0.07%,24.54%,0.08%
V,548,Version,"$365,262 ",$0.000808,"452,103,050",Low Vol,-18.82%,-17.55%,-26.40%
CHC,259,ChainCoin,"$4,063,993 ",$0.265054,"15,332,700","$22,033",0.90%,-5.61%,5.96%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.85%,-61.70%
FLY,562,Flycoin,"$262,784 ",$1.25,"210,806",*,Low Vol,-0.08%,-53.64%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.77%,-47.20%
MRT,398,Miners' Rewar...,"$563,288 ",$0.056329,"10,000,000",*,"$3,195",-10.92%,-23.37%
URO,732,Uro,"$34,345 ",$0.028448,"1,207,310",Low Vol,-0.08%,-26.39%,-35.50%
GSR,987,GeyserCoin,? ,$0.032009,?,Low Vol,-0.08%,50.98%,143.31%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.23%,7.28%
NEVA,692,NevaCoin,"$59,985 ",$0.028259,"2,122,690",Low Vol,-0.06%,-3.87%,1.29%
020,597,020LondonCoin,"$145,300 ",$9.3e-07,"155,953,750,248",Low Vol,0.64%,-0.24%,-27.60%
KEK,394,KekCoin,"$618,215 ",$0.062356,"9,914,290",*,"$4,582",-1.43%,-2.70%
QBK,826,Qibuck Asset,"$4,928 ",$0.003298,"1,494,228",*,Low Vol,-1.04%,26.78%
NSR,361,NuShares,"$1,177,240 ",$0.000436,"2,702,268,334",*,"$1,849",0.16%,-10.78%
BASH,202,LuckChain,"$7,496,157 ",$0.010651,"703,771,954","$59,933",-1.15%,-0.41%,-16.99%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,288,007 ",$9.37,"777,394",*,"$219,371",2.69%,-2.32%
VIA,129,Viacoin,"$20,559,680 ",$0.901860,"22,796,976","$455,817",-0.60%,-7.75%,-5.61%
TRUMP,409,TrumpCoin,"$440,914 ",$0.067389,"6,542,812","$1,329",-0.21%,-2.40%,-5.93%
APW,497,AppleCoin,"$6,260 ",$0.396095,"15,804","$75,206",5.29%,-0.59%,9.03%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.94%
TYC,913,Tyrocoin,? ,$0.098915,?,$946,54.68%,-18.10%,-59.61%
HONEY,469,Honey,"$85,780 ",$0.411622,"208,396","$3,889",0.03%,32.97%,9.84%
MAY,490,Theresa May Coin,"$24,998 ",$0.001385,"18,051,400","$1,302",6.51%,-14.77%,24.11%
VIP,767,VIP Tokens,"$23,113 ",$0.000277,"83,450,403",*,Low Vol,-0.08%,-13.99%
TAAS,93,TaaS,"$34,400,480 ",$4.22,"8,146,001",*,"$319,112",1.31%,3.81%
MONEY,953,MoneyCoin,? ,$0.000076,?,Low Vol,-31.57%,19.66%,-11.42%
APC,895,AlpaCoin,? ,$0.281887,?,"$3,786",-0.07%,11.33%,13.85%
PAC,920,Paccoin,? ,$8.6e-08,?,$616,-7.67%,-1.47%,-24.78%
SFC,755,Solarflarecoin,"$27,339 ",$0.001941,"14,083,450",Low Vol,-0.09%,4.78%,2.43%
IFT,858,InvestFeed,? ,$0.052309,?,*,"$89,385",-7.63%,-6.62%
XLM,32,Stellar Lumens,"$204,051,562 ",$0.018310,"11,144,329,667",*,"$12,127,200",-1.24%,5.66%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,728,445 ",$1.38,"1,971,847",*,"$73,604",-1.68%,-11.91%
XLC,930,LeviarCoin (P...,? ,$0.110785,?,*,Low Vol,27.31%,25.10%
GOLOS,134,Golos,"$19,228,954 ",$0.154426,"124,518,891","$29,895",2.18%,2.52%,15.70%
VC,690,VirtualCoin,"$62,120 ",$0.006172,"10,064,287",Low Vol,-0.08%,53.34%,?
EFYT,885,Ergo,? ,$6.09,?,*,"$10,054",-2.23%,-7.59%
BLOCKPAY,334,BlockPay,"$1,665,924 ",$0.306896,"5,428,300",*,"$2,167",0.98%,17.59%
FUN,51,FunFair,"$116,296,190 ",$0.030290,"3,839,463,249",*,"$838,130",1.86%,-3.18%
OCOW,986,OCOW,? ,$0.004075,?,Low Vol,0.03%,-6.65%,-5.03%
OCT,224,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.50%
STA,313,Starta,"$2,129,317 ",$0.433858,"4,907,867",*,"$1,265",-0.65%,-4.56%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.29%
SLING,658,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.75%
TKN,90,TokenCard,"$38,010,657 ",$1.61,"23,644,056",*,"$516,944",-1.96%,-4.31%
PLNC,786,PLNcoin,"$18,933 ",$0.001108,"17,089,600",**,Low Vol,0.07%,-1.71%
HMP,628,HempCoin,"$107,354 ",$0.000079,"1,356,645,470",Low Vol,-0.08%,?,63.90%
HMQ,115,Humaniq,"$23,733,422 ",$0.145730,"162,858,861",*,"$293,257",0.11%,-4.92%
DENT,173,Dent,"$11,630,189 ",$0.001117,"10,410,960,960",*,"$90,740",5.18%,-18.22%
PKB,358,ParkByte,"$1,206,413 ",$0.253234,"4,764,026",*,"$24,312",-0.39%,-9.45%
TKS,308,Tokes,"$2,247,930 ",$2.34,"960,309",*,"$39,005",-0.79%,-4.14%
NLG,97,Gulden,"$32,521,178 ",$0.092571,"351,312,545","$136,561",0.25%,-6.99%,27.32%
DBTC,693,Debitcoin,"$59,652 ",$0.003314,"17,998,472",Low Vol,-4.09%,14.06%,293.33%
HMC,868,HarmonyCoin,? ,$0.027845,?,"$38,892",11.78%,7.57%,-5.31%
DLC,608,Dollarcoin,"$127,912 ",$0.014046,"9,106,714",Low Vol,-0.08%,8.70%,6.38%
EL,373,Elcoin,"$991,442 ",$0.088451,"11,208,967",*,"$6,425",-0.19%,-11.76%
GCC,472,GuccioneCoin,"$80,262 ",$0.003957,"20,285,537",*,"$90,858",3.94%,118.41%
HODL,613,HOdlcoin,"$123,606 ",$0.001029,"120,155,540",Low Vol,0.07%,-24.88%,-57.37%
PRM,1029,PrismChain,? ,$0.000633,?,*,Low Vol,0.07%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.03%,-50.86%,-51.70%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.19%
CSC,524,CasinoCoin,"$730,045 ",$0.018912,"38,601,187",Low Vol,0.07%,-32.11%,164.86%
GCN,518,GCoin,"$873,585 ",$0.000006,"142,938,635,000",Low Vol,-9.84%,99.19%,114.08%
PHS,722,Philosopher S...,"$39,791 ",$0.016380,"2,429,219",*,Low Vol,-0.08%,?
LUNA,752,Luna Coin,"$28,133 ",$0.019348,"1,454,086",Low Vol,-0.08%,4.74%,-2.51%
GCR,243,Global Curren...,"$4,863,151 ",$0.047184,"103,067,577",*,"$387,853",-2.54%,7.12%
ENT,356,Eternity,"$1,295,897 ",$0.341644,"3,793,122","$26,095",-1.69%,23.45%,78.01%
ABN,830,Abncoin,"$2,239 ",$0.033080,"67,700",Low Vol,10.94%,-7.89%,-25.74%
ENV,835,Environ,$654 ,$0.000005,"132,635,360",*,Low Vol,?,-87.75%
POSW,311,PoSW Coin,"$2,140,133 ",$0.048529,"44,100,000",*,"$52,204",5.79%,15.02%
POST,405,PostCoin,"$509,562 ",$0.032112,"15,868,233",*,"$2,907",0.56%,10.24%
BRIT,523,BritCoin,"$760,068 ",$0.035737,"21,268,092",Low Vol,2.95%,76.36%,73.08%
CAGE,532,CageCoin,"$559,669 ",$0.000006,"101,168,328,395",Low Vol,40.50%,154.56%,164.37%
CV2,395,Colossuscoin V2,"$601,455 ",$0.000027,"22,485,717,134",*,"$2,942",-6.52%,-18.84%
MGC,879,GulfCoin,? ,$0.005223,?,"$14,290",0.95%,-2.19%,81.87%
BTQ,751,BitQuark,"$28,595 ",$0.003996,"7,155,671",Low Vol,-0.08%,-1.71%,-23.95%
DGD,44,DigixDAO,"$151,180,200 ",$75.59,"2,000,000",*,"$457,384",-0.58%,-3.76%
BTS,21,BitShares,"$329,115,261 ",$0.126670,"2,598,210,000",*,"$20,391,800",-0.29%,0.82%
ARG,707,Argentum,"$51,262 ",$0.006434,"7,967,713",Low Vol,-6.94%,6.51%,3.31%
DOGE,36,Dogecoin,"$187,227,022 ",$0.001690,"110,755,728,717","$3,567,970",-1.28%,0.87%,-2.62%
XCN,264,Cryptonite,"$3,857,773 ",$0.010984,"351,211,084","$179,824",-0.31%,-2.47%,-21.26%
BTX,563,BitcoinTX,"$261,684 ",$0.003205,"81,652,784",*,Low Vol,0.03%,-41.03%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.69%
MOON,171,Mooncoin,"$11,962,805 ",$0.000054,"222,238,407,475","$18,245",4.99%,-3.48%,5.26%
BTD,552,Bitcloud,"$329,779 ",$0.029239,"11,278,645",Low Vol,-0.08%,21.03%,-24.99%
XCP,86,Counterparty,"$43,073,128 ",$16.45,"2,617,998",*,"$1,378,360",4.94%,-11.39%
BTA,317,Bata,"$2,050,793 ",$0.412614,"4,970,246","$175,717",1.61%,3.68%,2.82%
BTC,1,Bitcoin,"$65,350,853,549 ",$3955.83,"16,520,137","$3,614,590,000",-0.37%,-2.27%,-4.18%
TIME,142,Chronobank,"$17,507,618 ",$24.65,"710,113",*,"$897,676",1.83%,-0.14%
BTM,307,Bitmark,"$2,248,660 ",$0.576405,"3,901,180","$462,257",-0.39%,-14.29%,64.94%
CREA,312,Creativecoin,"$2,129,515 ",$0.199808,"10,657,808","$1,385",-0.08%,32.20%,32.58%
PROC,441,ProCurrency,"$213,034 ",$0.075673,"2,815,205",*,"$9,958",-0.22%,-5.65%
AMIS,959,AMIS,? ,$177.50,?,*,Low Vol,0.08%,-79.96%
STEEM,23,Steem,"$300,337,602 ",$1.25,"239,918,840","$2,377,640",-0.88%,-6.11%,8.90%
ADST,907,AdShares,? ,$0.146432,?,*,"$1,326",-0.08%,-5.36%
GBG,866,Golos Gold,? ,$0.089340,?,*,"$46,981",-1.09%,-2.29%
HCC,962,Happy Creator...,? ,$0.000396,?,*,Low Vol,-0.08%,4.39%
SWING,631,Swing,"$105,108 ",$0.042098,"2,496,723",Low Vol,-12.31%,-34.12%,-28.55%
CHAO,487,23 Skidoo,"$29,836 ","$118,129",0.25257293,"$1,264",0.07%,-8.38%,-26.76%
CCM100,815,CCMiner,"$6,930 ",$0.002321,"2,986,026",*,Low Vol,-1.04%,24.32%
SPHR,185,Sphere,"$9,697,604 ",$3.15,"3,082,940",*,"$619,365",-5.82%,16.18%
MUE,124,MonetaryUnit,"$21,847,155 ",$0.171795,"127,169,912","$298,212",1.79%,-6.40%,23.57%
RED,695,RedCoin,"$58,643 ",$0.000791,"74,107,896",Low Vol,5.34%,1.21%,1.68%
CURE,222,Curecoin,"$6,035,983 ",$0.254256,"23,739,786",**,"$73,218",2.99%,-4.17%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.90%
ISL,710,IslaCoin,"$49,650 ",$0.032800,"1,513,704",*,Low Vol,1.27%,7.09%
JOBS,812,JobsCoin,"$8,390 ",$0.000079,"106,019,270",Low Vol,-0.08%,-34.43%,-13.18%
BRIA,735,BriaCoin,"$33,152 ",$0.739991,"44,801",*,Low Vol,0.51%,-0.56%
LUN,116,Lunyr,"$23,260,248 ",$10.12,"2,297,853",*,"$1,402,790",-1.79%,-12.18%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,7.21%,-3.37%
DGB,53,DigiByte,"$110,696,164 ",$0.012662,"8,742,253,657","$6,483,400",-0.95%,-2.72%,-10.55%
DGC,442,Digitalcoin,"$201,835 ",$0.007621,"26,484,970","$1,165",0.08%,0.15%,0.73%
ECC,242,E-Currency Coin,"$4,918,731 ",$0.000198,"24,863,424,810","$1,842",0.07%,2.75%,-13.84%
CRT,793,CRTCoin,"$15,055 ",$0.189917,"79,270",**,Low Vol,-0.08%,-1.72%
SEQ,219,Sequence,"$6,220,222 ",$0.138481,"44,917,515","$68,946",0.58%,9.27%,-1.41%
BRAIN,926,Braincoin,? ,$0.010089,?,*,Low Vol,-0.08%,48.31%
ECO,491,EcoCoin,"$23,218 ",$0.058043,"400,010","$3,150",-2.04%,-3.71%,2.99%
ECN,164,E-coin,"$12,410,529 ",$3.38,"3,676,235","$227,588",-5.54%,-1.64%,0.08%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,-0.03%,-15.54%,28.39%
SKR,906,Sakuracoin,? ,$0.001731,?,"$1,941",0.00%,28.12%,87.64%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.37%
BITB,231,BitBean,"$5,525,402 ",$0.002651,"2,084,098,000",*,"$434,903",2.01%,-0.76%
DDF,873,DigitalDevelo...,? ,$0.283444,?,*,"$22,837",-3.16%,-22.14%
RMC,924,Remicoin,? ,$0.120716,?,*,Low Vol,0.03%,-27.35%
STV,629,Sativacoin,"$106,765 ",$0.015076,"7,081,849",Low Vol,0.29%,-2.55%,11.84%
AMBER,565,AmberCoin,"$245,520 ",$0.005618,"43,699,481",**,Low Vol,-0.08%,2.62%
BITZ,521,Bitz,"$779,918 ",$0.391743,"1,990,891",Low Vol,0.07%,-1.73%,-11.54%
LNK,509,Link Platform,"$2,134,093 ",$44.93,"47,503",*,Low Vol,3.12%,20.75%
PCS,893,Pabyosi Coin ...,? ,$0.080319,?,"$4,334",0.03%,-6.71%,-14.98%
RBIES,417,Rubies,"$379,488 ",$0.036436,"10,415,252",*,"$2,093",-0.08%,-5.40%
QTL,691,Quatloo,"$61,461 ",$0.008095,"7,592,660",Low Vol,-0.74%,-6.97%,-8.94%
BITCF,876,First Bitcoin...,? ,$0.668190,?,*,"$18,822",-16.44%,-21.69%
BITS,578,Bitstar,"$205,999 ",$0.008926,"23,079,737",Low Vol,0.09%,-6.94%,3.35%
CRX,696,Chronos,"$58,344 ",$0.000791,"73,729,962",Low Vol,5.18%,-42.17%,13.30%
ZENGOLD,936,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.68%
FRC,655,Freicoin,"$90,599 ",$0.003165,"28,622,687",Low Vol,0.07%,-47.23%,-53.08%
VTC,130,Vertcoin,"$20,179,964 ",$0.520412,"38,776,900","$1,841,940",0.16%,-3.15%,24.94%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.03%,4.00%
HERO,383,Sovereign Hero,"$767,331 ",$160.76,"4,773",*,"$1,508",1.89%,-5.52%
DUO,432,ParallelCoin,"$264,358 ",$0.888945,"297,384",$558,-3.87%,54.85%,55.78%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.94%,-1.48%
XC,271,XCurrency,"$3,484,947 ",$0.597050,"5,836,943",*,"$26,185",20.88%,?
TRIG,235,Triggers,"$5,279,315 ",$0.164436,"32,105,593",*,"$290,747",-0.01%,8.22%
MEN,897,PeopleCoin,? ,$0.001187,?,"$2,911",-21.47%,-20.77%,-2.81%
SHORTY,541,Shorty,"$399,616 ",$0.003996,"100,000,000",*,Low Vol,0.03%,?
EUC,592,Eurocoin,"$154,686 ",$0.013004,"11,895,528",Low Vol,9.26%,7.56%,19.07%
ATMS,284,Atmos,"$2,934,016 ",$0.029288,"100,177,738",*,"$2,922",-0.08%,0.03%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-0.08%,96.56%
UNB,401,UnbreakableCoin,"$531,809 ",$0.233439,"2,278,150","$37,746",-1.11%,-10.76%,9.33%
VTR,340,vTorrent,"$1,620,199 ",$0.149797,"10,815,966","$12,834",1.13%,-4.96%,-20.62%
TLE,1021,Tattoocoin (L...,? ,$0.079132,?,*,Low Vol,-0.08%,-3.90%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.16%,356.07%,26.58%
UNI,630,Universe,"$105,750 ",$0.017694,"5,976,420",*,Low Vol,0.03%,-3.27%
XP,328,XP,"$1,789,857 ",$0.000013,"142,482,957,315","$2,556",80.70%,183.93%,414.60%
PDC,227,Project Decorum,"$5,768,700 ",$0.115374,"50,000,000",*,"$41,543",0.07%,2.84%
TER,875,TerraNova,? ,$49.82,?,"$20,149",-5.95%,-8.10%,-82.06%
YAC,620,Yacoin,"$116,654 ",$0.000989,"117,933,383",Low Vol,0.07%,11.69%,-3.21%
UNO,166,Unobtanium,"$12,293,997 ",$62.15,"197,800","$21,838",1.37%,-11.39%,-15.68%
DSH,407,Dashcoin,"$458,616 ",$0.026362,"17,396,723","$1,115",0.04%,-16.63%,13.88%
ZEC,16,Zcash,"$475,799,163 ",$235.94,"2,016,594","$29,513,400",1.62%,-7.40%,14.10%
NANOX,931,Project-X,? ,"$191,104",?,*,Low Vol,-2.92%,-8.92%
OMG,13,OmiseGo,"$752,642,447 ",$7.66,"98,312,024",*,"$51,637,400",0.43%,1.56%
DMB,836,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,0.00%,-1.33%,2.38%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,218",1.01%,0.23%
GPL,682,Gold Pressed ...,"$67,695 ",$0.299910,"225,716",Low Vol,-0.08%,?,14.32%
CVCOIN,213,CVCoin,"$6,395,205 ",$0.821604,"7,783,804",*,"$23,492",6.99%,3.47%
KED,587,Darsek,"$169,866 ",$0.015272,"11,122,341",Low Vol,1.67%,22.55%,16.24%
ZEN,161,ZenCash,"$12,679,853 ",$6.45,"1,965,988","$284,097",-0.89%,-11.10%,13.97%
ASN,857,Aseancoin,? ,$0.016459,?,"$97,952",-1.77%,20.99%,?
ZER,424,Zero,"$313,951 ",$0.236887,"1,325,320",$977,-0.19%,-13.18%,-22.74%
CRAVE,310,Crave,"$2,193,660 ",$1.63,"1,346,688",*,"$2,858",-0.11%,3.92%
CMT,731,Comet,"$35,833 ",$0.041054,"872,830",Low Vol,-2.98%,51.54%,26.65%
ZET,266,Zetacoin,"$3,599,458 ",$0.021614,"166,535,951","$160,466",1.19%,-2.78%,-18.07%
INFX,381,Influxcoin,"$772,062 ",$0.461378,"1,673,383","$29,521",-0.79%,-6.56%,-0.38%
BITCNY,170,bitCNY,"$11,988,643 ",$0.143812,"83,363,300",*,"$407,233",1.13%,-2.04%
SOIL,669,SOILcoin,"$78,286 ",$0.013729,"5,702,048",Low Vol,-0.03%,4.76%,-11.41%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.92%,-33.85%
BPC,506,Bitpark Coin,"$2,816,108 ",$0.037548,"75,000,000",*,Low Vol,-0.08%,19.59%
NBIT,1006,netBit,? ,$0.021128,?,*,Low Vol,-0.08%,1.33%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1003,Skeincoin,? ,$0.002572,?,Low Vol,-0.08%,-1.72%,-5.40%
SLFI,827,Selfiecoin,"$4,266 ",$0.000040,"107,829,281",Low Vol,0.03%,?,-3.27%
SHIFT,176,Shift,"$11,339,548 ",$1.02,"11,105,336",*,"$186,439",-3.51%,-7.47%
888,618,OctoCoin,"$118,533 ",$0.002382,"49,760,980",Low Vol,0.07%,-13.94%,-15.55%
AGRS,144,Agoras Tokens,"$16,619,358 ",$0.395699,"42,000,000",*,"$45,872",-0.98%,-5.67%
ZSE,976,ZSEcoin,? ,$0.006861,?,Low Vol,-0.10%,44.40%,-35.45%
WBB,263,Wild Beast Block,"$3,868,863 ",$1.62,"2,391,597","$3,274",3.06%,-0.21%,-21.83%
ALTC,806,Antilitecoin,"$11,221 ",$0.000356,"31,512,613",Low Vol,-0.08%,-19.58%,-11.32%
ASAFE2,632,AllSafe,"$104,926 ",$0.013067,"8,030,000",*,Low Vol,9.50%,2.04%
SWT,165,Swarm City,"$12,335,878 ",$1.62,"7,606,710",*,"$51,750",-0.12%,-10.59%
DP,576,DigitalPrice,"$206,079 ",$0.008863,"23,250,296",Low Vol,0.05%,1.67%,45.55%
OFF,754,Cthulhu Offer...,"$27,585 ",$0.010524,"2,621,047",Low Vol,-0.08%,-2.80%,100.76%
CESC,770,CryptoEscudo,"$22,807 ",$0.000158,"144,105,100",**,Low Vol,-0.08%,-21.37%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.75%
GYC,859,Gycoin,? ,$0.014694,?,"$84,127",1.56%,-4.55%,-0.54%
POT,109,PotCoin,"$26,868,692 ",$0.123429,"217,685,404","$341,534",-1.08%,-4.95%,-1.25%
PIVX,54,PIVX,"$106,987,734 ",$1.98,"54,120,857",*,"$736,025",2.92%,3.10%
FYN,292,FundYourselfNow,"$2,566,448 ",$3.02,"850,000",*,"$3,934",-0.87%,31.58%
XCO,673,X-Coin,"$75,294 ",$0.006079,"12,384,976",*,Low Vol,0.07%,-3.01%
POP,725,PopularCoin,"$38,148 ",$0.000011,"3,368,864,457",Low Vol,7.31%,-10.03%,-39.57%
CYC,1007,Cycling Coin,? ,$0.001029,?,*,Low Vol,-0.08%,-1.72%
TGC,623,Tigercoin,"$113,690 ",$0.002611,"43,536,800",Low Vol,0.07%,-2.17%,-15.36%
RPC,719,RonPaulCoin,"$40,620 ",$0.047994,"846,364",Low Vol,0.07%,-6.32%,-3.55%
ARDR,48,Ardor,"$127,271,537 ",$0.127399,"998,999,495",*,"$1,202,120",-1.44%,-5.65%
LBTC,493,LiteBitcoin,"$11,371 ",$0.003566,"3,188,280","$5,411",5.17%,-28.78%,-52.98%
UNY,174,Unity Ingot,"$11,561,874 ",$0.057237,"202,000,000",*,"$41,384",-2.60%,0.63%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.62%
TIPS,238,FedoraCoin,"$5,158,256 ",$0.000012,"443,168,182,458","$13,379",17.07%,3.52%,73.65%
DUB,978,Dubstep,? ,$0.000791,?,*,Low Vol,0.03%,-21.37%
BIP,652,BipCoin,"$93,119 ",$0.060536,"1,538,251",Low Vol,0.03%,34.90%,45.60%
VASH,208,VPNCoin,"$6,970,075 ",$0.017410,"400,339,746",*,"$245,295",1.75%,1.77%
BITGOLD,615,bitGold,"$121,523 ",$1350.71,89.9694,*,Low Vol,1.27%,-2.91%
RBY,169,Rubycoin,"$12,018,589 ",$0.486950,"24,681,362",*,"$15,394",-0.22%,-5.30%
RBX,413,Ripto Bux,"$404,579 ",$0.001061,"381,236,123",*,"$6,357",-8.42%,-3.44%
BITBTC,433,bitBTC,"$229,188 ",$3840.02,59.6841,*,"$36,903",-1.03%,-10.35%
DOPE,293,DopeCoin,"$2,558,058 ",$0.023028,"111,085,648",*,"$21,977",-1.88%,-7.91%
RBT,657,Rimbit,"$89,730 ",$0.000777,"115,499,623",*,Low Vol,-1.11%,19.24%
MLN,87,Melon,"$42,474,923 ",$70.86,"599,400",*,"$338,093",-0.03%,-3.67%
SLR,232,SolarCoin,"$5,517,788 ",$0.154102,"35,806,079",*,"$37,350",0.98%,0.01%
SLS,157,SaluS,"$13,770,391 ",$13.71,"1,004,083",*,"$16,234",-4.13%,-1.50%
STORJ,65,Storj,"$70,215,582 ",$0.909240,"77,224,475",*,"$3,496,090",0.26%,-9.60%
DHG,877,DHG,? ,$0.141984,?,"$16,857",-1.46%,-17.63%,-18.59%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,0.07%,-1.72%,-3.23%
SKIN,285,SkinCoin,"$2,850,707 ",$0.032327,"88,183,483",*,"$13,530",0.66%,0.02%
VERI,26,Veritaseum,"$234,425,875 ",$116.56,"2,011,134",*,"$338,129",-1.98%,-9.30%
MILO,777,MiloCoin,"$20,492 ",$0.001899,"10,789,954",Low Vol,-0.08%,-17.24%,-34.66%
ELE,614,Elementrem,"$121,914 ",$0.004787,"25,465,108",Low Vol,0.03%,-10.59%,1.84%
MCO,52,Monaco,"$113,054,818 ",$11.52,"9,813,786",*,"$5,568,660",0.00%,-6.02%
MAC,569,Machinecoin,"$234,589 ",$0.011829,"19,831,025",Low Vol,-6.87%,-25.10%,-30.29%
ARK,38,Ark,"$171,764,371 ",$1.77,"97,058,468",*,"$2,494,260",4.84%,4.86%
NRO,488,Neuro,"$29,791 ",$0.001504,"19,814,472",$654,-0.08%,-25.27%,-8.96%
DICE,96,Etheroll,"$33,014,331 ",$4.72,"7,001,623",*,"$474,154",-0.13%,-6.96%
DNT,57,district0x,"$100,765,200 ",$0.167942,"600,000,000",*,"$5,482,390",0.95%,-15.70%
TOKEN,499,SwapToken,"$2,472 ",$1.6e-07,"15,320,585,365",*,$622,11.57%,33.05%
LGD,254,Legends Room,"$4,472,600 ",$2.24,"2,000,000",*,"$1,347,790",-2.09%,7.97%
OTX,375,Octanox,"$960,834 ",$0.121507,"7,907,644","$3,252",-7.17%,15.59%,63.43%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,0.07%,-1.71%
UNRC,933,UniversalRoya...,? ,$0.002057,?,*,Low Vol,-0.08%,-1.40%
XGR,609,GoldReserve,"$127,728 ",$0.007438,"17,171,382",**,Low Vol,-0.08%,1.81%
RIDE,763,Ride My Car,"$24,040 ",$0.000237,"101,263,394",*,Low Vol,0.07%,-15.76%
AMMO,745,Ammo Rewards,"$30,774 ",$0.000396,"77,777,777",*,Low Vol,-0.08%,-1.72%
$$$,480,Money,"$55,599 ",$0.001212,"45,887,218",$719,0.22%,18.94%,53.19%
QAU,150,Quantum,"$14,920,023 ",$0.183003,"81,528,846",*,"$69,118",-0.41%,-2.55%
IMS,687,Independent M...,"$63,290 ",$0.011788,"5,368,934",Low Vol,-0.08%,0.65%,-47.00%
BGC,854,BagCoin,? ,$0.004267,?,"$158,887",1.65%,8.42%,4.97%
CLINT,996,Clinton,? ,$0.004273,?,*,Low Vol,-0.08%,?
WA,883,WA Space,? ,$0.045580,?,"$12,266",-10.49%,-7.50%,-9.45%
PAY,19,TenX,"$368,849,482 ",$3.52,"104,661,310",*,"$15,124,700",0.52%,-4.32%
EXL,900,Excelcoin,? ,$0.002572,?,"$2,809",-0.08%,-14.83%,-78.28%
ZYD,759,Zayedcoin,"$24,704 ",$0.003957,"6,243,840",Low Vol,-13.11%,-14.53%,-30.55%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.08%,-1.72%,-3.21%
