symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,655,Grantcoin,"$87,493 ",$0.002078,"42,103,506",*,Low Vol,0.50%,13.35%
GRS,225,Groestlcoin,"$5,755,248 ",$0.084385,"68,202,339","$201,170",0.31%,-13.32%,-31.91%
BLZ,796,BlazeCoin,"$14,534 ",$0.000024,"608,557,394",Low Vol,-9.70%,0.71%,-21.71%
BLU,534,BlueCoin,"$686,138 ",$0.001194,"574,683,675",Low Vol,4.78%,18.84%,-1.14%
PEPECASH,199,Pepe Cash,"$7,433,934 ",$0.010591,"701,884,009",*,"$4,276",0.32%,2.15%
1337,350,1337,"$1,253,187 ",$0.000054,"23,271,551,941",*,"$1,941",-22.77%,-14.49%
MARS,481,Marscoin,"$75,219 ",$0.002660,"28,279,074",$736,-0.95%,-13.07%,-19.82%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.56%,1.95%
FLAX,659,Flaxscript,"$84,755 ",$0.015255,"5,555,934",Low Vol,0.49%,22.32%,-3.37%
RUSTBITS,529,Rustbits,"$932,691 ",$0.026421,"35,300,866",*,Low Vol,0.07%,-53.26%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.56%,-32.03%,6.35%
SC,35,Siacoin,"$194,177,480 ",$0.006760,"28,722,567,335","$4,930,120",3.13%,1.57%,-10.78%
FTC,187,Feathercoin,"$8,893,243 ",$0.051564,"172,471,000","$998,969",-0.18%,-2.48%,-10.75%
GRE,512,Greencoin,"$3,116,794 ",$0.000949,"3,283,344,641",*,Low Vol,0.60%,124.88%
GRC,177,GridCoin,"$10,758,034 ",$0.027563,"390,312,753","$49,649",0.15%,-2.06%,-15.29%
BLK,145,BlackCoin,"$16,681,351 ",$0.218569,"76,320,752",*,"$464,352",1.67%,5.70%
WGR,134,Wagerr,"$20,334,594 ",$0.111118,"183,000,000",*,"$115,249",3.89%,-2.42%
SPRTS,373,Sprouts,"$821,160 ",$0.000002,"394,445,429,840",*,"$2,692",-32.06%,-82.84%
BLC,614,Blakecoin,"$131,642 ",$0.008705,"15,122,697",Low Vol,0.55%,-1.66%,-16.96%
DCRE,1031,DeltaCredits,? ,$0.098624,?,*,Low Vol,0.60%,1.19%
MG,882,Mind Gene,? ,$0.009559,?,"$7,556",-0.84%,3.20%,-14.07%
XCXT,429,CoinonatX,"$316,331 ",$0.028302,"11,177,038","$5,908",9.98%,50.10%,?
CBD,1028,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.56%,1.16%
SHA,981,SHACoin,? ,$0.000665,?,Low Vol,0.50%,8.75%,-35.23%
MARX,927,MarxCoin,? ,$0.001319,?,Low Vol,0.56%,13.87%,-41.08%
MXT,523,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.41%,95.76%
MUSIC,236,Musicoin,"$5,180,481 ",$0.017751,"291,835,054","$191,089",-0.45%,10.27%,3.50%
RADS,146,Radium,"$16,603,616 ",$4.99,"3,327,611",*,"$232,679",0.34%,-4.02%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.54%,4.79%
RUPX,438,Rupaya,"$263,383 ",$0.049235,"5,349,524","$12,872",3.70%,9.40%,-36.29%
BTCS,662,Bitcoin Scrypt,"$83,344 ",$0.005123,"16,267,688",Low Vol,0.57%,-14.49%,-20.37%
EMC2,190,Einsteinium,"$8,600,849 ",$0.040334,"213,240,656","$614,271",1.12%,2.42%,-21.18%
CBX,369,Crypto Bullion,"$908,002 ",$0.908092,"999,901",$719,0.39%,-4.35%,-21.07%
HLB,850,Lepaoquan,? ,$0.018763,?,*,"$162,764",1.18%,0.40%
GB,573,GoldBlocks,"$211,675 ",$0.014083,"15,030,550",Low Vol,0.57%,-9.56%,-9.96%
LKC,965,LinkedCoin,? ,$0.000249,?,Low Vol,0.56%,22.42%,27.62%
DON,935,Donationcoin,? ,$0.000623,?,**,Low Vol,0.50%,9.65%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$624,466 ",$0.000588,"1,061,867,462","$3,664",4.93%,6.54%,-20.72%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,738",Low Vol,?,2.18%,-16.42%
REP,30,Augur,"$213,220,700 ",$19.38,"11,000,000",*,"$1,285,970",-0.44%,1.59%
GLC,399,GlobalCoin,"$557,962 ",$0.008562,"65,171,010","$2,006",0.56%,1.67%,-19.86%
GLD,256,GoldCoin,"$4,238,647 ",$0.104821,"40,437,004","$41,815",2.70%,-1.29%,-12.69%
FUCK,353,FuckToken,"$1,202,498 ",$0.027840,"43,193,633",*,"$3,935",0.19%,1.06%
ECA,397,Electra,"$607,847 ",$0.000030,"20,104,682,615",$948,20.28%,-12.62%,-10.02%
CTO,756,Crypto,"$26,862 ",$0.002474,"10,859,169",Low Vol,?,-0.53%,58.46%
SMC,430,SmartCoin,"$313,611 ",$0.013540,"23,161,654",$872,0.41%,-9.30%,-30.29%
DOT,304,Dotcoin,"$2,282,208 ",$0.009369,"243,593,500",*,"$19,959",2.34%,0.37%
REE,575,ReeCoin,"$209,717 ",$0.016957,"12,367,704",Low Vol,0.56%,22.70%,-21.82%
CLAM,141,Clams,"$17,179,956 ",$6.67,"2,575,520",*,"$483,912",-0.41%,5.09%
FCT,38,Factom,"$187,761,712 ",$21.47,"8,745,102",*,"$12,276,500",-0.47%,0.51%
CONX,805,Concoin,"$9,204 ",$0.012367,"744,266",Low Vol,0.56%,-40.48%,-38.48%
GPU,617,GPU Coin,"$128,570 ",$0.003176,"40,477,042",Low Vol,-32.92%,52.55%,106.88%
QTUM,14,Qtum,"$704,707,800 ",$11.94,"59,000,000",*,"$55,878,800",0.81%,3.84%
FUZZ,776,FuzzBalls,"$19,672 ",$0.004073,"4,829,945",Low Vol,0.56%,-31.92%,-25.95%
BITEUR,466,bitEUR,"$122,784 ",$1.20,"102,275",*,"$2,762",0.34%,2.79%
INPAY,302,InPay,"$2,336,860 ",$0.233686,"10,000,000",*,"$151,496",0.68%,1.44%
FCN,375,Fantomcoin,"$797,530 ",$0.128838,"6,190,179","$6,332",5.61%,48.00%,48.11%
BSC,791,BowsCoin,"$16,147 ",$0.002909,"5,550,102",Low Vol,0.56%,-8.74%,-26.41%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$22,910",0.03%,-10.66%,0.22%
FC2,574,FuelCoin,"$210,961 ",$0.002078,"101,519,030",**,Low Vol,0.60%,13.28%
RICHX,1011,RichCoin,? ,$0.006359,?,Low Vol,0.50%,1.15%,69.49%
JET,463,JetCoin,"$133,409 ",$0.074107,"1,800,220",*,$673,0.74%,65.87%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.77%
AUM,691,Alexium,"$58,206 ",$0.002868,"20,297,336",*,Low Vol,0.50%,22.45%
LTC,7,Litecoin,"$2,396,870,876 ",$45.63,"52,530,932","$168,455,000",0.19%,-0.15%,-2.36%
LTB,605,LiteBar,"$143,582 ",$0.201327,"713,177",Low Vol,0.59%,1.08%,-4.90%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.49%
AUR,223,Auroracoin,"$5,851,361 ",$0.675822,"8,658,139",**,"$12,470",0.71%,1.54%
XTC,363,TileCoin,"$992,138 ",$0.009921,"100,000,000",*,"$26,027",-4.85%,-0.66%
1ST,80,FirstBlood,"$56,042,273 ",$0.655018,"85,558,371",*,"$2,645,490",0.11%,-2.78%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,420",Low Vol,?,1.06%,13.16%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.58,?,*,"$340,256",-2.96%,89.21%
ALL,686,Allion,"$61,382 ",$0.009901,"6,199,359",Low Vol,0.50%,56.26%,15.22%
EDG,77,Edgeless,"$61,199,065 ",$0.745909,"82,046,288",*,"$1,887,490",-3.61%,-5.89%
CTIC2,499,Coimatic 2.0,"$27,666 ",$0.005166,"5,355,250","$1,575",0.82%,84.33%,-19.33%
RLC,78,iExec RLC,"$59,969,345 ",$0.758426,"79,070,793",*,"$474,228",2.28%,13.61%
EDR,157,E-Dinar Coin,"$15,210,234 ",$0.017163,"886,211,988","$630,045",1.23%,1.07%,23.53%
SH,795,Shilling,"$14,730 ",$0.003655,"4,030,100",*,Low Vol,0.30%,3.15%
SBD,279,Steem Dollars,"$3,151,176 ",$0.902907,"3,490,034",*,"$54,560",1.12%,8.43%
WAVES,17,Waves,"$441,590,000 ",$4.42,"100,000,000",*,"$3,782,480",1.57%,5.16%
PUT,247,PutinCoin,"$4,524,196 ",$0.022557,"200,566,364","$3,491",-8.29%,-8.57%,-8.01%
RLT,407,RouletteToken,"$489,505 ",$0.048501,"10,092,658",*,"$21,840",0.02%,2.03%
ALT,299,Altcoin,"$2,366,449 ",$19.37,"122,175",*,"$3,604",0.45%,19.96%
LMC,168,LoMoCoin,"$12,295,814 ",$0.057621,"213,389,350",*,"$346,670",1.09%,-3.19%
ORB,533,Orbitcoin,"$731,172 ",$0.242695,"3,012,721",Low Vol,0.52%,-5.91%,-18.54%
VPRC,761,VapersCoin,"$22,875 ",$0.000029,"780,124,964",Low Vol,-11.06%,69.15%,-15.44%
BAC,1033,BitAlphaCoin,? ,$0.002909,?,Low Vol,0.56%,42.43%,11.11%
I0C,535,I0Coin,"$659,624 ",$0.031440,"20,980,355",Low Vol,0.28%,101.18%,17.51%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.07%,-13.83%,-9.19%
FUTC,1012,FutCoin,? ,$0.001247,?,Low Vol,0.56%,1.95%,4.04%
BAS,389,BitAsean,"$689,690 ",$0.137938,"5,000,000",*,"$87,417",-9.51%,70.26%
OMNI,148,Omni,"$16,451,948 ",$29.40,"559,562",*,"$360,378",13.55%,17.13%
TOR,486,Torcoin,"$61,609 ",$0.194854,"316,179","$1,868",-4.82%,-1.32%,14.93%
MGO,59,MobileGo,"$101,607,922 ",$1.04,"98,028,887",*,"$433,848",1.53%,3.16%
XHI,428,HiCoin,"$316,779 ",$0.001670,"189,729,990","$80,726",-3.25%,0.68%,7.37%
CAP,579,Bottlecaps,"$201,342 ",$0.001205,"167,052,879",Low Vol,0.60%,1.95%,5.98%
ERY,682,Eryllium,"$65,477 ",$0.013878,"4,718,147",Low Vol,0.56%,2.88%,-4.22%
BAY,126,BitBay,"$22,040,569 ",$0.021873,"1,007,674,827",*,"$790,022",-1.82%,15.48%
OS76,773,OsmiumCoin,"$20,547 ",$0.022983,"894,026",Low Vol,0.56%,1.24%,0.42%
ERC,315,EuropeCoin,"$2,056,123 ",$0.207887,"9,890,582","$8,456",1.78%,3.82%,0.18%
AXIOM,1024,Axiom,? ,$0.008354,?,Low Vol,0.60%,5.63%,9.06%
CAB,752,Cabbage,"$28,802 ",$0.002743,"10,499,996",*,Low Vol,0.56%,1.95%
STEX,917,STEX,? ,$0.213561,?,*,$690,4.00%,5.56%
TOA,188,ToaCoin,"$8,829,525 ",$0.005235,"1,686,781,471","$70,497",0.56%,6.09%,-15.51%
VAL,602,Valorbit,"$145,949 ",$0.000042,"3,511,700,269",Low Vol,0.56%,2.01%,6.35%
ELE,621,Elementrem,"$124,828 ",$0.004904,"25,453,448",Low Vol,0.50%,0.57%,-13.47%
DASHS,977,Dashs,? ,$0.025144,?,Low Vol,0.56%,11.94%,-17.03%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-6.93%
BTG,982,Bitgem,? ,$0.965207,?,Low Vol,0.60%,-8.77%,-24.94%
GNO,41,Gnosis,"$177,590,457 ",$160.78,"1,104,590",*,"$1,016,660",0.45%,4.26%
BOST,589,BoostCoin,"$171,960 ",$0.014505,"11,855,487",Low Vol,0.56%,?,-43.92%
DYN,270,Dynamic,"$3,569,008 ",$2.02,"1,770,903",*,"$16,558",2.84%,6.10%
TODAY,973,TodayCoin,? ,$0.001288,?,Low Vol,0.50%,-7.05%,-45.59%
BTCR,640,Bitcurrency,"$102,010 ",$0.000601,"169,598,616",*,Low Vol,0.56%,-14.22%
PTOY,132,Patientory,"$20,496,770 ",$0.292811,"70,000,000",*,"$596,622",1.45%,2.64%
AIB,951,Advanced Inte...,? ,$0.007630,?,**,Low Vol,0.98%,26.45%
DIBC,478,DIBCOIN,"$93,096 ",$0.018619,"5,000,000",*,"$1,688",-2.06%,20.32%
XOT,904,Internet of T...,? ,$1246.82,?,*,"$1,231",0.56%,1.95%
ABC,889,Alphabit,? ,$12.47,?,*,"$3,643",0.97%,1.86%
WCT,176,Waves Communi...,"$10,762,769 ",$1.20,"8,996,338",*,"$55,565",-2.90%,12.21%
611,489,SixEleven,"$53,030 ",$0.126220,"420,136",$586,0.60%,11.13%,-15.25%
RAIN,285,Condensate,"$2,852,901 ",$0.053155,"53,671,651","$17,972",0.85%,14.63%,60.37%
ZRX,22,0x,"$301,368,000 ",$0.502280,"600,000,000",*,"$51,442,600",1.32%,79.79%
NEOS,178,NeosCoin,"$10,574,336 ",$3.06,"3,452,100","$198,581",1.22%,5.57%,-7.79%
HEAT,222,HEAT,"$5,921,162 ",$0.210268,"28,160,072",*,"$19,166",-2.10%,-35.44%
SCORE,462,Scorecoin,"$135,328 ",$0.004922,"27,496,284","$4,002",7.92%,18.32%,-11.59%
ZRC,255,ZrCoin,"$4,264,244 ",$1.34,"3,188,911",*,"$56,359",-0.41%,12.05%
XOC,789,Xonecoin,"$16,583 ",$0.039483,"420,000",*,Low Vol,0.56%,8.97%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$281,849 ",$0.000499,"565,134,332",Low Vol,0.56%,-11.50%,-4.92%
FXE,443,FuturXe,"$227,974 ",$0.968365,"235,421",*,"$44,702",-3.97%,-4.60%
ABY,212,ArtByte,"$6,423,673 ",$0.008105,"792,537,250",**,"$303,176",-3.69%,10.02%
EXCL,286,ExclusiveCoin,"$2,806,228 ",$0.668338,"4,198,815","$82,582",-0.93%,8.64%,-8.93%
XPD,642,PetroDollar,"$99,619 ",$0.001557,"63,993,275",Low Vol,-3.50%,9.10%,-19.32%
STX,71,Stox,"$68,269,736 ",$2.31,"29,600,000",*,"$2,127,720",-2.42%,-1.44%
CACH,418,CacheCoin,"$358,193 ",$0.085383,"4,195,132","$2,861",-4.97%,26.09%,22.07%
SMART,261,SmartCash,"$4,017,725 ",$0.015179,"264,696,700",*,"$2,875",0.56%,-6.23%
ATX,700,Artex Coin,"$50,728 ",$0.002701,"18,778,245",Low Vol,23.33%,40.92%,0.24%
CFI,76,Cofound.it,"$62,113,025 ",$0.191117,"325,000,000",*,"$567,998",-1.92%,-2.40%
JINN,509,Jinn,"$8,775,629 ",$149.49,"58,703",*,Low Vol,4.00%,5.70%
XCT,464,C-Bit,"$130,966 ",$0.000900,"145,587,500",$663,8.36%,-3.16%,-18.43%
IVZ,992,InvisibleCoin,? ,$0.461532,?,*,Low Vol,0.56%,2.31%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.07%
CFT,415,CryptoForecast,"$387,164 ",$0.008417,"46,000,000",*,"$1,727",0.56%,-5.63%
CALC,833,CaliphCoin,$163 ,$0.001870,"87,140",Low Vol,0.56%,-34.46%,?
PND,525,Pandacoin,"$1,226,424 ",$0.000038,"32,514,916,898",Low Vol,1.05%,11.53%,8.81%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,432,Piggycoin,"$307,044 ",$0.000634,"484,465,407",$738,-1.24%,-10.26%,-42.01%
SOJ,479,Sojourn,"$85,249 ",$0.184696,"461,564","$11,280",13.11%,63.19%,?
IFLT,398,InflationCoin,"$572,678 ",$0.000054,"10,657,034,440",*,"$3,567",0.34%,31.93%
ECOB,149,Ecobit,"$15,896,711 ",$0.035768,"444,444,444",*,"$1,626",0.28%,0.66%
GAS,61,Gas,"$96,024,908 ",$32.80,"2,927,312",*,"$2,490,220",1.93%,19.45%
ROYAL,983,RoyalCoin,? ,$0.001746,?,Low Vol,0.56%,-2.69%,32.47%
FNC,321,FinCoin,"$1,935,045 ",$0.150252,"12,878,667",*,"$40,946",0.56%,0.03%
LIR,502,LetItRide,"$14,852 ",$0.000416,"35,736,198",*,"$2,707",0.56%,15.95%
LINDA,365,Linda,"$963,032 ",$0.000165,"5,837,443,048","$27,117",19.43%,-1.30%,-26.39%
EGC,291,EverGreenCoin,"$2,561,766 ",$0.192306,"13,321,301","$147,377",-0.48%,1.72%,40.38%
ZNY,674,Bitzeny,"$75,422 ",$0.000997,"75,614,500",Low Vol,-7.17%,4.49%,9.15%
GAP,668,Gapcoin,"$78,968 ",$0.006941,"11,377,668",Low Vol,0.50%,1.95%,8.81%
MIU,1006,MIYUCoin,? ,$0.000042,?,Low Vol,0.56%,?,6.35%
MBRS,193,Embers,"$8,205,032 ",$0.164334,"49,929,000",*,"$45,246",-1.62%,?
IMPS,794,ImpulseCoin,"$15,146 ",$0.000748,"20,245,510",Low Vol,0.60%,-12.62%,?
BITOK,847,Bitok,? ,$0.004946,?,*,"$269,577",-40.16%,-42.42%
SAN,127,Santiment Net...,"$21,920,213 ",$0.367038,"59,721,917",*,"$1,338,130",0.23%,11.14%
PRC,644,PRCoin,"$98,430 ",$0.008187,"12,022,000",**,Low Vol,0.56%,-2.66%
COAL,762,BitCoal,"$22,696 ",$0.005044,"4,500,000",Low Vol,-3.24%,-27.07%,-37.87%
MEOW,493,Kittehcoin,"$43,689 ",$0.000002,"23,905,669,976",$557,0.25%,-32.52%,-2.31%
STRAT,15,Stratis,"$553,145,579 ",$5.62,"98,509,668",*,"$17,564,800",1.91%,1.87%
PLBT,108,Polybius,"$29,871,983 ",$7.92,"3,772,687",*,"$246,878",0.98%,27.85%
PUTIC,667,Putin Classic,"$80,975 ",$0.002369,"34,181,854",Low Vol,0.56%,7.61%,63.19%
VIDZ,584,PureVidz,"$178,471 ",$0.001425,"125,279,775",*,Low Vol,0.39%,12.50%
LBC,121,LBRY Credits,"$24,449,893 ",$0.356805,"68,524,524","$1,046,310",4.27%,9.38%,-26.05%
XZC,113,ZCoin,"$27,673,933 ",$9.85,"2,809,274","$680,703",-0.71%,10.03%,-13.05%
