symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,591,Piggycoin,"$712,912",$0.001470,"485,109,508",Low Vol,-28.06%,110.87%,157.81%
ACC,949,AdCoin,?,$0.238413,?,"$6,385",4.81%,17.75%,7.36%
VPRC,876,VapersCoin,"$11,915",$0.000015,"780,124,964",Low Vol,-0.03%,-54.20%,-53.95%
IFLT,432,InflationCoin,"$886,050",$0.000041,"21,750,240,495",*,"$1,521",-2.49%,5.31%
LINX,460,Linx,"$516,299",$0.061236,"8,431,350","$10,668",-0.85%,-5.06%,-27.00%
GAS,31,Gas,"$214,664,718",$25.13,"8,540,776",*,"$1,326,820",-5.90%,-12.09%
ROYAL,1015,RoyalCoin,?,$0.004251,?,Low Vol,-0.26%,36.38%,56.55%
NODC,890,NodeCoin,"$4,441",$0.002646,"1,678,439",Low Vol,-0.26%,7.61%,-37.70%
LINK,45,ChainLink,"$149,904,650",$0.428299,"350,000,000",*,"$7,883,320",-1.12%,-8.34%
LIR,864,LetItRide,"$15,630",$0.000434,"36,035,745",*,Low Vol,-0.26%,3.57%
LINDA,382,Linda,"$1,538,451",$0.000256,"6,003,429,666","$4,749",-0.52%,-5.62%,-18.40%
EGC,330,EverGreenCoin,"$2,885,340",$0.216596,"13,321,301","$67,754",0.56%,-2.33%,-16.34%
ZNY,744,Bitzeny,"$68,873",$0.000911,"75,614,500",Low Vol,-0.26%,4.59%,27.09%
GAP,760,Gapcoin,"$60,694",$0.005195,"11,682,879",Low Vol,-0.21%,-1.40%,5.49%
EGG,1109,EggCoin,?,$0.016525,?,*,Low Vol,-0.26%,?
PONZI,772,PonziCoin,"$52,326",$0.060767,"861,099",Low Vol,-0.26%,-2.17%,-0.71%
MBRS,349,Embers,"$2,467,460",$0.049349,"50,000,000",*,"$13,570",0.80%,4.79%
IMPS,852,ImpulseCoin,"$19,319",$0.000954,"20,245,510",Low Vol,-0.26%,?,22.08%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.64%
WTT,375,Giga Watt Token,"$1,583,595",$1.76,"900,000",*,"$95,136",2.60%,25.41%
SAN,166,Santiment Net...,"$16,744,548",$0.297782,"56,230,895",*,"$325,703",-0.06%,-1.03%
PRC,759,PRCoin,"$61,291",$0.004467,"13,719,400",Low Vol,-0.26%,-0.07%,-37.89%
COAL,818,BitCoal,"$31,815",$0.007070,"4,500,000",Low Vol,-0.26%,11.19%,9.12%
SAC,684,SACoin,"$143,396",$0.060723,"2,361,470",Low Vol,-0.26%,6.41%,29.31%
PRO,251,Propy,"$6,480,375",$0.461000,"14,057,212",*,"$107,697",-0.42%,-1.94%
STRAT,20,Stratis,"$372,794,735",$3.78,"98,572,616",*,"$6,484,400",-1.93%,1.41%
PLBT,176,Polybius,"$14,911,962",$3.92,"3,808,454",*,"$10,370",0.95%,-7.25%
PUTIC,694,Putin Classic,"$131,750",$0.003847,"34,249,754",?,?,?,-41.42%
VIDZ,652,PureVidz,"$215,818",$0.001723,"125,279,775",*,Low Vol,-0.26%,26.61%
LBC,190,LBRY Credits,"$13,316,645",$0.194334,"68,524,524","$308,515",0.41%,-6.48%,-16.76%
WTC,35,Walton,"$189,313,794",$7.60,"24,898,178",*,"$9,879,530",0.17%,15.55%
XZC,111,ZCoin,"$32,696,432",$10.34,"3,161,397","$650,747",-0.61%,-7.92%,-21.82%
RC,603,RussiaCoin,"$525,657",$0.063976,"8,216,446",Low Vol,-0.26%,15.73%,0.46%
XAUR,148,Xaurum,"$21,348,673",$0.167955,"127,109,480",*,"$115,574",6.83%,0.59%
PRX,844,Printerium,"$21,800",$0.001844,"11,821,728",Low Vol,1.08%,-0.78%,-3.46%
BLRY,779,BillaryCoin,"$48,741",$0.005422,"8,990,019",Low Vol,-0.26%,0.41%,1.31%
V,633,Version,"$283,295",$0.000616,"459,736,494",Low Vol,-0.26%,-0.39%,1.78%
CHC,313,ChainCoin,"$3,560,614",$0.226772,"15,701,295","$8,018",-0.93%,-1.88%,-8.25%
XID,1018,International...,?,$0.006506,?,Low Vol,-0.26%,52.79%,16.00%
FLY,653,Flycoin,"$210,701",$0.999503,"210,806",*,Low Vol,-0.26%,?
URC,767,Unrealcoin,"$57,583",$0.008198,"7,024,402",Low Vol,-0.26%,-1.19%,-22.94%
MRT,405,Miners' Rewar...,"$1,216,790",$0.121679,"10,000,000",*,"$8,095",2.23%,-0.04%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.68%,4.39%
ACN,1004,Avoncoin,?,$0.000390,?,*,Low Vol,-0.26%,-17.33%
GSR,1042,GeyserCoin,?,$0.028150,?,Low Vol,-0.26%,30.65%,53.60%
QBC,1059,Quebecoin,?,$0.000867,?,Low Vol,-0.26%,-7.91%,0.50%
NEVA,789,NevaCoin,"$41,150",$0.018052,"2,279,535",Low Vol,-0.26%,-13.93%,0.03%
020,672,020LondonCoin,"$161,494",$0.000001,"156,515,050,248",Low Vol,-0.20%,96.69%,12.84%
KEK,447,KekCoin,"$659,802",$0.064583,"10,216,280",*,"$1,053",-0.26%,3.35%
QBK,798,Qibuck Asset,"$37,951",$0.023103,"1,642,679",*,Low Vol,-1.12%,-2.54%
PPY,211,Peerplays,"$11,188,545",$2.94,"3,811,072",*,"$6,538",0.79%,7.46%
BASH,575,LuckChain,"$2,010,540",$0.002832,"709,836,333",Low Vol,-0.26%,21.00%,31.91%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.19%
VIB,131,Viberate,"$26,492,480",$0.189232,"140,000,000",*,"$955,503",2.27%,-31.29%
APX,280,APX,"$5,019,939",$7.14,"703,179",*,"$164,276",0.33%,4.23%
VIA,128,Viacoin,"$26,988,810",$1.18,"22,848,637","$509,572",-2.50%,-7.79%,-11.11%
MAC,624,Machinecoin,"$347,706",$0.017393,"19,991,600",Low Vol,-1.00%,-1.37%,18.74%
APW,564,AppleCoin,$993,$0.022207,"44,721","$12,587",-11.65%,-25.10%,-95.85%
DBG,1055,Digital Bulli...,?,$0.002472,?,*,Low Vol,-0.26%,-2.92%
ARC,571,Arcade Token,"$4,059,527",$2.17,"1,874,646",*,Low Vol,-0.02%,2.46%
HONEY,508,Honey,"$161,302",$0.627932,"256,878",$580,-0.16%,36.21%,41.96%
MAY,505,Theresa May Coin,"$181,569",$0.008674,"20,932,000","$19,286",-10.14%,-3.18%,23.06%
VIP,837,VIP Tokens,"$25,337",$0.000304,"83,450,403",*,Low Vol,-0.26%,-23.15%
TAAS,104,TaaS,"$35,821,468",$4.40,"8,146,001",*,"$223,561",0.39%,6.72%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.26%,-1.19%,-49.75%
APC,974,AlpaCoin,?,$0.229230,?,$806,-0.26%,-3.80%,-6.73%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.28%,1.43%
SKR,1003,Sakuracoin,?,$0.001254,?,Low Vol,30.93%,7.45%,-31.61%
SFC,868,Solarflarecoin,"$15,031",$0.001067,"14,083,450",Low Vol,-0.26%,-41.71%,-23.76%
KICK,115,KickCoin,"$31,699,607",$0.098710,"321,137,782",*,"$275,088",7.39%,-53.11%
IFT,191,InvestFeed,"$13,156,849",$0.068747,"191,381,257",*,"$70,680",-5.03%,-8.45%
XLM,21,Stellar Lumens,"$350,354,861",$0.021122,"16,587,515,194",*,"$51,513,600",-1.91%,16.99%
OCL,348,Oceanlab,"$2,504,746",$0.053865,"46,500,000",*,"$9,146",-2.66%,-2.34%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$23,285",-20.18%,-13.19%,-25.00%
KORE,182,KoreCoin,"$14,260,742",$7.21,"1,977,848",*,"$325,026",1.37%,4.28%
XLC,988,LeviarCoin,?,$0.037367,?,*,Low Vol,0.44%,-0.39%
GOLOS,197,Golos,"$12,458,364",$0.100052,"124,518,891","$11,890",-0.16%,-2.24%,-10.51%
VC,697,VirtualCoin,"$130,521",$0.012969,"10,064,287",Low Vol,-0.26%,195.37%,8.88%
EFYT,953,Ergo,?,$7.05,?,*,"$4,164",-2.67%,-11.67%
BLOCKPAY,479,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",0.59%,-8.23%
FUN,61,FunFair,"$100,307,600",$0.025077,"4,000,000,000",*,"$962,607",-0.05%,-6.77%
OCOW,1103,OCOW,?,$0.002689,?,Low Vol,-0.26%,2.10%,-20.67%
OCT,308,OracleChain,"$3,937,350",$0.131245,"30,000,000",*,"$1,219",0.10%,2.26%
STA,343,Starta,"$2,578,755",$0.509255,"5,063,779",*,"$16,616",-0.30%,-20.62%
BMC,134,Blackmoon Crypto,"$23,999,375",$0.798668,"30,049,251",*,"$536,675",-0.07%,0.66%
XMCC,379,MonacoCoin,"$1,555,561",$0.695649,"2,236,129","$8,998",1.49%,3.85%,-9.57%
SLING,755,Sling,"$62,893",$0.058555,"1,074,095",*,Low Vol,-0.26%,-1.21%
TKN,109,TokenCard,"$33,711,459",$1.43,"23,644,056",*,"$403,126",0.04%,-10.46%
PLNC,734,PLNcoin,"$79,312",$0.004641,"17,089,600",Low Vol,0.68%,5.72%,-10.12%
OX,959,OX Fina,?,$0.013055,?,*,"$2,619",-3.47%,3.20%
HMP,665,HempCoin,"$176,528",$0.000130,"1,356,645,470",Low Vol,-0.26%,-18.55%,11.05%
HMQ,162,Humaniq,"$17,999,001",$0.110519,"162,858,880",*,"$198,135",0.72%,-4.85%
DENT,273,Dent,"$5,462,409",$0.000515,"10,614,760,961",*,"$13,508",4.97%,2.16%
PKB,383,ParkByte,"$1,521,392",$0.319350,"4,764,026",*,"$49,501",-1.18%,-6.04%
TKR,398,Trackr,"$1,280,239",$0.109989,"11,639,704",*,"$47,118",6.80%,1.28%
TKS,364,Tokes,"$1,902,647",$1.68,"1,133,007",*,"$40,897",2.36%,-11.24%
NLG,100,Gulden,"$39,047,407",$0.110300,"354,010,945","$81,899",0.20%,-4.34%,-10.74%
DBTC,763,Debitcoin,"$59,853",$0.003325,"17,999,319",Low Vol,-0.26%,-7.75%,1.20%
HMC,562,HarmonyCoin,"$1,900",$0.004990,"380,718","$10,166",14.13%,2.87%,6.23%
DLC,668,Dollarcoin,"$167,773",$0.018423,"9,106,714",Low Vol,-0.25%,31.15%,105.51%
EL,506,Elcoin,"$173,445",$0.015474,"11,208,967",*,$893,3.14%,36.19%
GCC,753,GuccioneCoin,"$65,989",$0.003253,"20,285,537",*,Low Vol,-0.26%,-0.84%
611,778,SixEleven,"$49,237",$0.115813,"425,143",Low Vol,0.64%,-3.62%,-1.94%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000867,?,*,Low Vol,-0.26%,-26.81%
WOW,980,Wowcoin,?,$0.000130,?,$620,-0.26%,196.36%,9.92%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,814,459",$0.072911,"38,601,187","$9,698",-0.14%,12.35%,6.51%
GCN,470,GCoin,"$430,399",$0.000003,"145,003,010,000",$602,-0.11%,-13.37%,-47.09%
PHS,796,Philosopher S...,"$38,353",$0.015788,"2,429,219",*,Low Vol,-0.26%,?
LUNA,842,Luna Coin,"$22,290",$0.014453,"1,542,175",Low Vol,0.40%,2.15%,-14.51%
GCR,284,Global Curren...,"$4,898,955",$0.047451,"103,242,825",*,"$34,429",-1.80%,-4.76%
ENT,491,Eternity,"$303,766",$0.076375,"3,977,274",$861,-7.76%,-13.93%,-42.91%
ABN,565,Abncoin,$687,$0.010153,"67,700",$550,2.37%,4.68%,-32.47%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.13%,-3.63%
DLT,159,Agrello,"$18,313,930",$0.213005,"85,978,873",*,"$21,342",0.06%,-4.82%
POSW,256,PoSW Coin,"$6,132,678",$0.139063,"44,100,000",*,"$87,943",-0.87%,-2.97%
POST,469,PostCoin,"$441,345",$0.027813,"15,868,233",*,"$1,227",1.30%,8.49%
VEN,71,VeChain,"$81,380,773",$0.291992,"278,708,913",*,"$559,189",5.36%,-6.51%
CAGE,573,CageCoin,"$3,052,572",$0.000030,"101,168,328,395",Low Vol,63.44%,55.19%,-15.82%
CV2,363,Colossuscoin V2,"$1,935,919",$0.000085,"22,653,061,707",*,$637,-0.26%,-31.88%
INPAY,388,InPay,"$1,474,710",$0.147471,"10,000,000",*,"$1,157",-3.79%,-3.85%
MGC,933,GulfCoin,?,$0.004251,?,"$19,518",5.75%,-11.21%,-34.58%
BTDX,956,Bitcloud,?,$0.270478,?,"$2,854",-0.26%,-21.10%,-50.94%
BTQ,826,BitQuark,"$29,485",$0.004121,"7,155,671",Low Vol,2.99%,26.42%,21.11%
DGD,46,DigixDAO,"$148,061,800",$74.03,"2,000,000",*,"$152,460",0.12%,5.03%
BTS,43,BitShares,"$155,977,258",$0.059987,"2,600,180,000",*,"$4,678,220",-0.16%,0.69%
ARG,747,Argentum,"$68,606",$0.008335,"8,231,044",Low Vol,-0.26%,-33.64%,-12.09%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.26%,-1.19%,-49.75%
DOGE,52,Dogecoin,"$118,339,021",$0.001062,"111,392,579,976","$1,650,400",0.88%,1.48%,-5.60%
MGO,86,MobileGo,"$51,213,035",$0.522428,"98,028,887",*,"$258,788",0.07%,-7.72%
BTX,253,Bitcore,"$6,328,807",$6.12,"1,033,399","$28,202",1.45%,-2.66%,1.68%
MGM,558,Magnum,"$11,608",$0.003036,"3,823,365",$844,-0.26%,-35.96%,?
MOON,203,Mooncoin,"$11,862,052",$0.000053,"222,356,085,707","$11,584",11.67%,13.32%,-7.32%
XCS,484,CybCSec,"$328,535",$0.032270,"10,180,823",*,"$97,980",16.32%,?
XCP,133,Counterparty,"$24,611,642",$9.40,"2,617,681",*,"$65,339",-0.53%,-3.11%
PTOY,144,Patientory,"$22,243,970",$0.317771,"70,000,000",*,"$467,462",-0.61%,-7.74%
BTC,1,Bitcoin,"$71,924,994,286",$4330.48,"16,609,012","$896,189,000",-0.10%,-1.13%,0.31%
TIME,192,Chronobank,"$13,035,683",$18.36,"710,113",*,"$347,881",-0.61%,-2.18%
BTM,328,Bitmark,"$2,916,890",$0.427034,"6,830,580","$15,268",-2.87%,2.58%,-12.59%
MUSIC,230,Musicoin,"$8,202,757",$0.022119,"370,844,990","$51,802",-0.04%,-3.45%,-14.19%
ATMC,1044,ATMCoin,?,$0.867474,?,*,Low Vol,-0.26%,-1.19%
PROC,481,ProCurrency,"$344,057",$0.026848,"12,815,205",*,"$10,628",-0.33%,-16.44%
AMIS,1024,AMIS,?,$841.26,?,*,Low Vol,-2.90%,17.46%
STEEM,22,Steem,"$291,308,377",$1.20,"242,927,030","$727,266",0.69%,-1.77%,-20.10%
ADST,394,AdShares,"$1,394,917",$0.112312,"12,420,019",*,"$3,967",1.27%,-36.21%
ATB,106,ATBCoin,"$34,879,252",$0.912582,"38,220,403","$256,996",-1.08%,-1.02%,-6.99%
CMPCO,532,CampusCoin,"$73,966",$0.000513,"144,046,526","$2,056",-0.32%,-1.68%,-6.26%
HCC,1074,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.26%,-1.19%
STS,644,Stress,"$245,120",$0.000434,"565,134,332",Low Vol,-0.25%,?,11.66%
SWING,647,Swing,"$235,371",$0.090088,"2,612,680",Low Vol,-0.27%,4.84%,33.66%
FDC,900,Future Digita...,"$2,149",$0.000781,"2,753,201",Low Vol,-0.26%,-1.16%,-4.80%
CCM100,878,CCMiner,"$11,260",$0.003351,"3,360,417",*,Low Vol,-1.12%,-2.72%
SPHR,239,Sphere,"$7,454,796",$2.42,"3,082,940",*,"$14,560",-0.25%,-1.13%
MUE,165,MonetaryUnit,"$17,266,306",$0.137495,"125,577,698","$179,885",0.42%,-9.59%,-15.72%
RED,766,RedCoin,"$57,850",$0.000781,"74,107,896",Low Vol,-10.20%,-13.58%,-21.41%
CURE,271,Curecoin,"$5,520,061",$0.232135,"23,779,528","$74,554",-1.72%,2.55%,-3.17%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.26%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.56%
JOBS,803,JobsCoin,"$36,788",$0.000347,"106,019,270",Low Vol,-0.26%,-8.61%,2.35%
PEC,1028,Peacecoin,?,$0.012014,?,*,Low Vol,-0.25%,-2.26%
BRIA,512,BriaCoin,"$141,738",$0.405083,"349,900",*,$722,-0.39%,-0.34%
LUN,171,Lunyr,"$15,424,592",$6.71,"2,297,853",*,"$238,646",4.36%,-5.98%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,194,054",$0.013177,"8,742,253,657","$2,129,230",0.05%,-5.18%,-15.28%
DGC,692,Digitalcoin,"$133,641",$0.004979,"26,841,815",Low Vol,0.12%,22.96%,46.08%
ECC,274,E-Currency Coin,"$5,421,700",$0.000217,"25,000,000,000","$4,446",6.87%,10.45%,-35.46%
CRT,861,CRTCoin,"$16,504",$0.208194,"79,270",Low Vol,-0.26%,-1.19%,0.50%
SEQ,291,Sequence,"$4,811,682",$0.106829,"45,040,968","$120,608",-0.42%,1.29%,-22.64%
BRAIN,807,Braincoin,"$35,793",$0.003687,"9,708,502",*,Low Vol,-0.26%,-20.77%
ECO,518,EcoCoin,"$121,277",$0.116652,"1,039,644","$2,298",-0.24%,0.70%,-33.39%
ECN,175,E-coin,"$14,952,350",$3.60,"4,156,883","$42,173",0.15%,1.17%,4.08%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.26%,-1.19%,0.06%
EVO,691,Evotion,"$133,900",$0.043023,"3,112,288",Low Vol,29.17%,4.27%,67.53%
SPT,765,Spots,"$58,310",$0.002602,"22,406,021",Low Vol,-0.26%,-9.50%,-24.99%
BITB,258,BitBean,"$5,993,081",$0.002778,"2,157,290,000",*,"$80,191",-0.03%,-4.56%
TRADE,824,Tradecoin,"$29,848",$0.004641,"6,431,350",Low Vol,-0.26%,-1.19%,-19.17%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-2.71%,-3.30%,2.73%
RMC,346,Remicoin,"$2,532,457",$1.28,"1,979,224",*,"$1,986",-0.26%,-2.04%
STV,756,Sativacoin,"$61,595",$0.008694,"7,084,560",Low Vol,-0.26%,-0.95%,-7.80%
AMBER,617,AmberCoin,"$388,559",$0.008892,"43,699,481",Low Vol,-0.26%,14.65%,0.82%
BITZ,610,Bitz,"$441,952",$0.221987,"1,990,891",Low Vol,-0.26%,?,-31.24%
LNK,397,Link Platform,"$1,317,888",$27.74,"47,503",*,"$15,210",-0.25%,-37.38%
PCS,978,Pabyosi Coin ...,?,$0.078159,?,$635,-0.26%,-1.19%,-8.71%
RBIES,493,Rubies,"$281,439",$0.027022,"10,415,252",*,"$3,433",-8.17%,-12.84%
QTL,777,Quatloo,"$50,899",$0.006626,"7,682,009",Low Vol,0.63%,-5.07%,13.69%
BITCF,984,First Bitcoin...,?,$0.238555,?,*,Low Vol,-0.27%,-14.35%
WYV,466,Wyvern,"$448,475",$0.281929,"1,590,736",*,"$12,120",20.05%,123.47%
CRX,757,Chronos,"$61,444",$0.000833,"73,729,962",Low Vol,-0.26%,-9.25%,-0.42%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,5.57%
FRC,682,Freicoin,"$144,719",$0.004988,"29,013,564",Low Vol,-0.26%,-1.21%,2.35%
GBG,935,Golos Gold,?,$0.084397,?,*,"$18,815",-0.25%,-3.24%
VTC,88,Vertcoin,"$49,697,842",$1.24,"40,111,900","$3,004,860",1.25%,-14.71%,16.78%
GTC,536,Global Tour Coin,"$62,936",$0.002125,"29,612,401",$514,-0.26%,2.42%,40.69%
HERO,589,Sovereign Hero,"$768,902",$161.09,"4,773",*,Low Vol,0.81%,6.84%
DUO,727,ParallelCoin,"$85,414",$0.285205,"299,484",Low Vol,-0.26%,-0.96%,-19.94%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,511,085",$0.027283,"202,000,000",*,"$2,629",0.04%,-17.67%
TRIG,149,Triggers,"$21,183,292",$0.659801,"32,105,578",*,"$1,183,790",-2.04%,-10.95%
MEN,961,PeopleCoin,?,$0.000911,?,"$2,567",-0.26%,-5.22%,59.21%
SHORTY,372,Shorty,"$1,669,890",$0.016699,"100,000,000",*,"$78,180",7.66%,103.94%
EUC,721,Eurocoin,"$94,423",$0.007858,"12,016,203",Low Vol,29.04%,50.52%,-17.40%
ATMS,347,Atmos,"$2,514,697",$0.025087,"100,237,059",*,"$4,422",-0.72%,-2.98%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.98%
UNB,454,UnbreakableCoin,"$599,194",$0.263018,"2,278,150","$13,872",0.13%,-4.30%,-14.73%
VTR,356,vTorrent,"$2,111,082",$0.195182,"10,815,966","$52,282",2.37%,-9.42%,-35.74%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.18%
PDG,1089,PinkDog,?,$0.000173,?,Low Vol,-0.26%,?,0.50%
UNI,676,Universe,"$150,698",$0.018826,"8,004,958",*,Low Vol,-3.21%,-10.72%
XP,389,XP,"$1,463,961",$0.000010,"150,372,729,539","$2,525",-1.20%,365.00%,178.29%
PDC,257,Project Decorum,"$5,994,250",$0.119885,"50,000,000",*,"$17,064",-0.82%,0.63%
TER,1009,TerraNova,?,$14.27,?,Low Vol,-0.16%,-20.29%,35.42%
YAC,690,Yacoin,"$134,155",$0.001128,"118,961,288",Low Vol,-0.26%,2.76%,-11.90%
UNO,132,Unobtanium,"$25,172,687",$127.25,"197,824","$85,364",-0.18%,-1.85%,10.39%
DSH,616,Dashcoin,"$397,143",$0.022597,"17,574,970",Low Vol,0.41%,-3.19%,12.07%
ZEC,15,Zcash,"$591,544,213",$252.04,"2,347,044","$30,294,200",0.70%,-1.96%,-10.67%
TES,593,TeslaCoin,"$688,363",$0.009412,"73,136,001",Low Vol,-0.26%,-14.24%,-11.22%
OMG,13,OmiseGO,"$818,433,836",$8.32,"98,312,024",*,"$14,002,500",-0.28%,-4.31%
HVN,245,Hive,"$7,124,438",$0.018999,"375,000,000",*,"$41,699",-2.48%,-1.96%
GPL,800,Gold Pressed ...,"$37,630",$0.156145,"240,995",Low Vol,-1.38%,-2.55%,-8.38%
BITS,649,Bitstar,"$227,338",$0.009850,"23,079,737",Low Vol,-14.85%,4.43%,-40.53%
CVCOIN,314,CVCoin,"$3,429,347",$0.420384,"8,157,653",*,"$10,495",-3.98%,4.10%
KED,670,Darsek,"$164,163",$0.012575,"13,055,015",Low Vol,-0.26%,0.85%,-16.68%
ZEN,179,ZenCash,"$14,668,480",$6.58,"2,229,310","$156,244",1.43%,-3.04%,-18.28%
VIVO,412,VIVO,"$1,146,334",$2.97,"385,806","$20,373",-0.87%,-10.16%,-48.63%
ASN,1025,Aseancoin,?,$0.004814,?,Low Vol,-0.26%,7.16%,185.15%
ZER,472,Zero,"$401,977",$0.242719,"1,656,140","$1,298",-0.49%,-3.64%,13.39%
CRAVE,307,Crave,"$4,002,049",$2.88,"1,390,682",*,"$3,004",-1.23%,-5.61%
EMV,1038,Ethereum Movi...,?,$0.219643,?,*,Low Vol,-0.02%,11.91%
ITZ,502,Interzone,"$205,064",$0.347248,"590,541","$13,945",-0.25%,-19.61%,-52.88%
ZET,595,Zetacoin,"$676,133",$0.004054,"166,778,509",Low Vol,-0.24%,-1.50%,-2.73%
INFX,416,Influxcoin,"$1,097,668",$0.655957,"1,673,383","$21,871",-0.31%,-7.96%,-16.01%
BITCNY,242,bitCNY,"$7,327,339",$0.149576,"48,987,400",*,"$207,416",0.27%,5.75%
VTA,825,Virtacoin,"$29,553",$0.000006,"5,201,310,113",Low Vol,2.01%,32.21%,-33.16%
BPC,572,Bitpark Coin,"$3,610,860",$0.048145,"75,000,000",*,Low Vol,-0.26%,23.23%
NBIT,1098,netBit,?,$0.012145,?,*,Low Vol,-0.26%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.03%,1.91%,8.11%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.90%,1.35%
SHIFT,187,Shift,"$13,576,330",$1.20,"11,266,851",*,"$91,882",1.22%,0.63%
888,526,OctoCoin,"$88,021",$0.001761,"49,971,340",$607,-0.20%,-7.55%,-15.99%
AGRS,194,Agoras Tokens,"$12,934,026",$0.307953,"42,000,000",*,"$7,735",0.06%,-2.04%
ZSE,1077,ZSEcoin,?,$0.004728,?,Low Vol,-0.26%,-63.78%,-9.64%
WBB,294,Wild Beast Block,"$4,469,027",$1.84,"2,428,621","$6,711",-6.59%,-20.19%,36.00%
WBC,543,WalletBuilder...,"$40,495",$2.17,"18,673",*,$555,-0.26%,9.10%
BRAT,968,BRAT,?,$0.000638,?,*,"$1,269",5.53%,262.73%
ASAFE2,788,AllSafe,"$41,533",$0.005172,"8,030,000",*,Low Vol,-0.16%,-0.22%
SWT,195,Swarm City,"$12,647,941",$1.65,"7,647,621",*,"$38,697",-0.66%,-3.66%
DP,435,DigitalPrice,"$772,517",$0.046834,"16,494,974",*,"$2,236",1.65%,0.98%
OFF,870,Cthulhu Offer...,"$14,103",$0.005378,"2,622,163",Low Vol,-0.26%,-9.53%,-26.98%
XJO,720,Joulecoin,"$95,108",$0.002801,"33,958,140",Low Vol,-0.28%,-1.75%,-30.40%
CYP,704,Cypher,"$112,919",$0.017740,"6,365,285",*,Low Vol,-0.26%,?
NTO,434,Fujinto,"$820,484",$0.012469,"65,802,448",*,"$223,855",5.75%,-0.76%
TGT,138,Target Coin,"$23,500,160",$0.024674,"952,429,892",*,"$1,579",-3.16%,-12.59%
POT,183,PotCoin,"$13,965,653",$0.064012,"218,172,420","$214,141",0.83%,4.02%,-21.55%
PIVX,34,PIVX,"$189,944,340",$3.49,"54,437,167",*,"$1,117,050",-1.62%,-1.86%
FYN,378,FundYourselfNow,"$1,556,418",$1.83,"850,000",*,$958,-0.01%,38.39%
ARB,792,ARbit,"$39,489",$0.005335,"7,401,980",Low Vol,-0.26%,-4.83%,2.16%
POP,820,PopularCoin,"$31,342",$0.000009,"3,372,875,244",Low Vol,-0.04%,-30.01%,-31.74%
CYC,1040,Cycling Coin,?,$0.001908,?,*,Low Vol,-0.26%,-1.19%
TGC,717,Tigercoin,"$98,194",$0.002255,"43,536,800",Low Vol,-0.26%,-6.54%,-6.67%
RPC,785,RonPaulCoin,"$45,284",$0.051522,"878,915",Low Vol,-0.24%,1.75%,-8.63%
808,396,808Coin,"$1,359,226",$0.001493,"910,624,824","$14,649",-2.85%,-2.99%,13.22%
LBTC,559,LiteBitcoin,"$10,011",$0.003140,"3,188,280","$6,678",-1.26%,10.18%,28.39%
XC,568,XCurrency,"$9,153,171",$1.56,"5,852,673",*,Low Vol,-0.24%,18.71%
BTSR,594,BTSR,"$679,455",$0.206820,"3,285,250",*,Low Vol,-0.29%,76.18%
TIPS,425,FedoraCoin,"$962,428",$0.000002,"443,168,182,458",$917,-4.17%,0.27%,-70.27%
POE,150,Po.et,"$20,879,368",$0.009774,"2,136,283,004",*,"$70,674",2.56%,-1.92%
BIS,306,Bismuth,"$4,043,882",$0.827551,"4,886,565","$92,068",-0.96%,-18.00%,?
BIP,527,BipCoin,"$83,920",$0.051571,"1,627,261",$705,-0.26%,-1.96%,54.60%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$538,684",-1.53%,-7.67%
