symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$27,056,895 ",$0.453048,"59,721,917",*,"$912,341",-0.64%,-2.48%
PRC,483,PRCoin,"$98,974 ",$0.008037,"12,314,200",**,"$26,680",-3.86%,2.83%
COAL,776,BitCoal,"$29,129 ",$0.006473,"4,500,000",Low Vol,-0.08%,11.27%,40.24%
MEOW,605,Kittehcoin,"$166,609 ",$0.000007,"23,905,669,976",Low Vol,2.56%,201.53%,215.41%
STRAT,17,Stratis,"$712,558,021 ",$7.23,"98,520,722",*,"$28,870,600",-0.71%,12.52%
PLBT,133,Polybius,"$23,679,164 ",$6.28,"3,773,404",*,"$61,813",-1.66%,-2.61%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.17%,16.66%
VIDZ,604,PureVidz,"$168,057 ",$0.001341,"125,279,775",*,Low Vol,0.03%,-20.88%
LBC,131,LBRY Credits,"$24,639,980 ",$0.359579,"68,524,524","$2,098,010",-0.54%,2.24%,1.56%
WTC,849,Walton,? ,$1.03,?,*,"$4,785,230",-0.57%,?
XZC,100,ZCoin,"$36,676,040 ",$12.78,"2,869,755","$1,183,440",0.94%,4.85%,37.17%
RC,563,RussiaCoin,"$373,306 ",$0.045434,"8,216,446",Low Vol,0.01%,-29.90%,-0.98%
XAUR,135,Xaurum,"$22,922,545 ",$0.180336,"127,110,197",*,"$191,400",-0.47%,0.49%
PRX,790,Printerium,"$24,009 ",$0.002031,"11,821,728",Low Vol,0.03%,-4.55%,-3.12%
BLRY,722,BillaryCoin,"$50,463 ",$0.005618,"8,983,158",Low Vol,0.01%,-15.99%,6.41%
V,568,Version,"$315,024 ",$0.000695,"453,183,081",Low Vol,-2.09%,-23.40%,-30.92%
CHC,286,ChainCoin,"$3,551,321 ",$0.230898,"15,380,476","$20,364",15.05%,7.97%,-18.41%
XID,1014,International...,? ,$0.002506,?,Low Vol,0.01%,-55.26%,-41.95%
FLY,580,Flycoin,"$240,148 ",$1.14,"210,806",*,Low Vol,0.01%,4.93%
URC,712,Unrealcoin,"$56,701 ",$0.008072,"7,024,402",Low Vol,-0.08%,-0.58%,-1.91%
MRT,392,Miners' Rewar...,"$875,712 ",$0.087571,"10,000,000",*,"$1,173",2.00%,-12.25%
URO,742,Uro,"$43,040 ",$0.035650,"1,207,310",Low Vol,0.01%,-0.48%,-2.54%
GSR,1031,GeyserCoin,? ,$0.030624,?,Low Vol,-14.36%,-11.73%,42.82%
QBC,993,Quebecoin,? ,$0.001124,?,Low Vol,0.03%,7.81%,11.38%
NEVA,702,NevaCoin,"$62,296 ",$0.029092,"2,141,320",Low Vol,4.86%,-2.57%,-1.06%
020,553,020LondonCoin,"$472,251 ",$0.000003,"155,098,120,248",Low Vol,2.37%,164.48%,227.81%
KEK,408,KekCoin,"$563,504 ",$0.056590,"9,957,645",*,"$1,940",9.90%,-8.11%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.26%
NSR,523,NuShares,"$2,452,168 ",$0.000907,"2,702,268,334",*,Low Vol,0.03%,17.22%
BASH,229,LuckChain,"$6,624,085 ",$0.009402,"704,537,694","$87,974",-1.11%,-6.02%,-12.08%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,850,139 ",$8.81,"777,394",*,"$35,685",0.46%,-2.98%
VIA,111,Viacoin,"$30,878,634 ",$1.35,"22,803,638","$1,683,320",1.36%,4.18%,38.56%
MAC,409,Machinecoin,"$559,165 ",$0.028171,"19,849,325","$2,927",-0.90%,-33.10%,80.63%
APW,512,AppleCoin,"$9,030 ",$0.463340,"19,488","$74,107",-0.08%,0.35%,16.98%
DBG,871,Digital Bulli...,? ,$0.003327,?,*,"$84,382",7.45%,-23.12%
TYC,964,Tyrocoin,? ,$0.064861,?,Low Vol,-16.86%,-34.18%,-50.04%
HONEY,485,Honey,"$94,741 ",$0.438923,"215,848",$590,0.09%,-2.05%,10.38%
MAY,730,Theresa May Coin,"$47,320 ",$0.002587,"18,294,700",Low Vol,0.31%,-8.67%,79.11%
VIP,741,VIP Tokens,"$43,273 ",$0.000519,"83,450,403",*,Low Vol,0.01%,-0.48%
TAAS,101,TaaS,"$36,388,593 ",$4.47,"8,146,001",*,"$268,076",0.16%,-0.96%
MONEY,945,MoneyCoin,? ,$0.001239,?,$597,0.20%,3.36%,1834.32%
APC,934,AlpaCoin,? ,$0.272667,?,$839,-9.81%,-5.61%,6.34%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-0.46%,?
SFC,779,Solarflarecoin,"$27,979 ",$0.001987,"14,083,450",Low Vol,0.06%,-4.52%,6.26%
IFT,862,InvestFeed,? ,$0.069417,?,*,"$254,354",8.85%,19.41%
XLM,34,Stellar Lumens,"$222,268,989 ",$0.019239,"11,552,982,689",*,"$4,175,380",-1.73%,-5.56%
XNG,830,Enigma,"$5,350 ",$0.321755,"16,627",Low Vol,-6.85%,-7.46%,-31.22%
KORE,289,KoreCoin,"$3,538,723 ",$1.79,"1,972,554",*,"$174,519",-0.87%,-1.22%
XLC,1015,LeviarCoin (P...,? ,$0.107914,?,*,Low Vol,-0.08%,12.98%
GOLOS,147,Golos,"$19,685,316 ",$0.158091,"124,518,891","$18,726",-2.10%,-6.36%,5.34%
GOOD,558,Good Karma,"$428,623 ",$0.000971,"441,349,000",*,Low Vol,-34.21%,-6.74%
EFYT,926,Ergo,? ,$6.97,?,*,"$1,283",0.52%,4.16%
IFC,216,Infinitecoin,"$7,787,674 ",$0.000086,"90,596,274,910","$489,029",0.62%,-2.78%,0.62%
FUN,58,FunFair,"$98,023,800 ",$0.025531,"3,839,463,249",*,"$390,309",-0.69%,0.05%
OCOW,1006,OCOW,? ,$0.004624,?,Low Vol,16.95%,-1.40%,7.05%
OCT,224,OracleChain,"$6,861,840 ",$0.228728,"30,000,000",*,"$33,038",0.61%,0.72%
STA,321,Starta,"$2,459,781 ",$0.496137,"4,957,867",*,"$14,932",-6.05%,-5.95%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-0.58%
XMCC,889,MonacoCoin,? ,$0.258994,?,"$20,154",10.97%,?,?
SLING,732,Sling,"$46,738 ",$0.043514,"1,074,095",*,Low Vol,0.03%,-0.09%
TKN,87,TokenCard,"$48,577,659 ",$2.05,"23,644,056",*,"$3,077,500",4.21%,33.28%
PLNC,781,PLNcoin,"$26,585 ",$0.001556,"17,089,600",**,Low Vol,0.01%,-0.50%
OX,906,OX Fina,? ,$0.019742,?,*,"$4,244",-9.83%,-16.19%
HMP,637,HempCoin,"$117,246 ",$0.000086,"1,356,645,470",Low Vol,0.03%,-0.48%,60.85%
HMQ,128,Humaniq,"$25,046,718 ",$0.153794,"162,858,874",*,"$350,677",-0.63%,-5.47%
DENT,195,Dent,"$10,695,573 ",$0.001009,"10,599,960,960",*,"$56,733",5.10%,-2.39%
PKB,349,ParkByte,"$1,893,315 ",$0.397419,"4,764,026",*,"$93,534",-4.86%,-0.47%
TKS,334,Tokes,"$2,191,896 ",$2.28,"960,309",*,"$120,501",-3.37%,-1.29%
NLG,99,Gulden,"$37,807,570 ",$0.107511,"351,662,345","$128,220",1.98%,2.31%,6.99%
DBTC,718,Debitcoin,"$52,110 ",$0.002895,"17,998,677",Low Vol,0.01%,-28.96%,-5.11%
HMC,515,HarmonyCoin,"$5,109 ",$0.020192,"253,040","$32,304",0.78%,-9.68%,-22.17%
DLC,636,Dollarcoin,"$118,843 ",$0.013050,"9,106,714",Low Vol,0.03%,0.51%,0.76%
EL,442,Elcoin,"$302,833 ",$0.027017,"11,208,967",*,"$3,863",-44.20%,-1.15%
GCC,694,GuccioneCoin,"$67,496 ",$0.003327,"20,285,537",*,Low Vol,-0.51%,-0.48%
611,717,SixEleven,"$53,446 ",$0.126978,"420,904",Low Vol,0.01%,-11.28%,-6.58%
PRM,1060,PrismChain,? ,$0.000605,?,*,Low Vol,0.01%,?
XQN,918,Quotient,? ,$0.006784,?,*,"$1,530",0.01%,88.24%
SCRT,686,SecretCoin,"$72,909 ",$0.017241,"4,228,672",*,Low Vol,0.01%,0.00%
CSC,537,CasinoCoin,"$950,774 ",$0.024631,"38,601,187",Low Vol,0.03%,183.62%,-8.61%
GCN,308,GCoin,"$2,622,221 ",$0.000018,"143,254,760,000","$1,571",26.28%,769.05%,468.25%
PHS,678,Philosopher S...,"$78,728 ",$0.032409,"2,429,219",*,Low Vol,0.01%,3.66%
LUNA,771,Luna Coin,"$30,860 ",$0.021095,"1,462,937",Low Vol,0.03%,-3.29%,11.69%
GCR,231,Global Curren...,"$6,617,847 ",$0.064194,"103,092,011",*,"$561,845",5.97%,19.32%
ENT,355,Eternity,"$1,739,599 ",$0.455054,"3,822,840","$24,530",5.60%,6.30%,-14.29%
ABN,514,Abncoin,"$6,139 ",$0.090674,"67,700","$2,308",-1.28%,-64.14%,164.95%
ENV,828,Environ,"$5,854 ",$0.000044,"132,635,365",*,Low Vol,0.37%,3.57%
POSW,324,PoSW Coin,"$2,426,739 ",$0.055028,"44,100,000",*,"$15,636",0.02%,0.05%
POST,412,PostCoin,"$537,154 ",$0.033851,"15,868,233",*,"$7,158",-0.11%,5.26%
BRIT,577,BritCoin,"$256,300 ",$0.012051,"21,268,092",Low Vol,0.01%,-40.06%,-40.61%
CAGE,306,CageCoin,"$2,727,154 ",$0.000027,"101,168,328,395","$1,662",1.10%,870.62%,1125.02%
CV2,377,Colossuscoin V2,"$1,155,613 ",$0.000051,"22,507,097,134",*,"$25,979",-39.16%,-45.37%
MGC,915,GulfCoin,? ,$0.003410,?,"$2,150",-0.08%,-5.75%,-35.03%
BTQ,734,BitQuark,"$45,714 ",$0.006389,"7,155,671",Low Vol,-0.08%,34.98%,56.96%
DGD,43,DigixDAO,"$181,716,400 ",$90.86,"2,000,000",*,"$667,190",-0.88%,-5.18%
BTS,22,BitShares,"$347,714,341 ",$0.133814,"2,598,490,000",*,"$15,005,000",-0.33%,-1.25%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.03%,-33.66%,7.23%
DOGE,40,Dogecoin,"$198,001,380 ",$0.001786,"110,838,831,260","$2,844,070",0.20%,1.44%,6.71%
XCN,281,Cryptonite,"$4,028,347 ",$0.011420,"352,735,627","$283,949",0.46%,-0.51%,0.77%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,667 ",$0.003543,"14,298,972",Low Vol,0.01%,5.98%,?
MOON,160,Mooncoin,"$17,768,647 ",$0.000080,"222,251,156,547","$20,768",8.66%,-0.03%,42.57%
BTD,574,Bitcloud,"$269,028 ",$0.023853,"11,278,645",Low Vol,0.01%,-7.74%,-3.89%
XCP,92,Counterparty,"$45,138,371 ",$17.24,"2,617,946",*,"$373,332",-0.17%,-3.90%
BTA,290,Bata,"$3,538,222 ",$0.711729,"4,971,305","$493,902",-0.97%,-5.78%,70.49%
BTC,1,Bitcoin,"$71,438,809,194 ",$4321.96,"16,529,262","$1,794,700,000",0.14%,-0.85%,6.60%
TIME,161,Chronobank,"$17,613,638 ",$24.80,"710,113",*,"$726,950",-1.02%,-3.23%
BTM,291,Bitmark,"$3,467,803 ",$0.536521,"6,463,500","$150,903",-1.10%,-13.49%,-22.92%
MUSIC,198,Musicoin,"$10,317,570 ",$0.033741,"305,787,330","$3,467,150",-0.80%,-16.26%,77.06%
PROC,396,ProCurrency,"$842,782 ",$0.065764,"12,815,205",*,"$6,442",0.03%,-2.23%
AMIS,1072,AMIS,? ,$1707.80,?,*,Low Vol,0.06%,?
STEEM,23,Steem,"$338,881,042 ",$1.41,"239,858,046","$2,017,800",0.04%,-5.69%,7.02%
ADST,340,AdShares,"$2,046,936 ",$0.173614,"11,790,156",*,"$12,119",-1.88%,7.72%
GBG,882,Golos Gold,? ,$0.098782,?,*,"$26,585",-2.30%,-3.10%
HCC,1012,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.01%,-0.48%
STS,567,Stress,"$317,466 ",$0.000562,"565,134,332",Low Vol,0.01%,-7.56%,9.18%
SWING,625,Swing,"$134,197 ",$0.053369,"2,514,504",Low Vol,0.43%,-0.09%,-14.20%
CHAO,733,23 Skidoo,"$46,036 ","$169,748",0.27120093,Low Vol,-0.03%,-9.74%,11.55%
CCM100,818,CCMiner,"$11,508 ",$0.003697,"3,113,112",*,Low Vol,0.62%,-24.03%
SPHR,202,Sphere,"$9,591,798 ",$3.11,"3,082,940",*,"$64,278",3.43%,10.73%
MUE,143,MonetaryUnit,"$20,055,125 ",$0.157161,"127,608,788","$135,642",-0.28%,-4.76%,-13.65%
RED,647,RedCoin,"$109,015 ",$0.001471,"74,107,896",Low Vol,1.40%,56.77%,77.25%
CURE,241,Curecoin,"$6,293,564 ",$0.265052,"23,744,640",**,"$174,809",2.60%,-11.19%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.01%,32.69%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.32%
JOBS,801,JobsCoin,"$18,325 ",$0.000173,"106,019,270",Low Vol,40.02%,-0.48%,60.65%
PEC,998,Peacecoin,? ,$0.064774,?,*,Low Vol,0.01%,?
BRIA,505,BriaCoin,"$23,593 ",$0.420378,"56,123",*,$600,69.40%,14.37%
LUN,120,Lunyr,"$27,242,427 ",$11.86,"2,297,853",*,"$873,206",0.08%,-3.57%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,55.25%
DGB,54,DigiByte,"$121,753,367 ",$0.013927,"8,742,253,657","$4,778,860",2.86%,8.47%,4.70%
DGC,617,Digitalcoin,"$153,348 ",$0.005784,"26,514,170",Low Vol,0.45%,-7.21%,-26.81%
ECC,201,E-Currency Coin,"$9,669,556 ",$0.000389,"24,863,478,109","$7,913",0.01%,31.05%,102.00%
CRT,807,CRTCoin,"$16,442 ",$0.207417,"79,270",**,Low Vol,0.01%,-0.48%
SEQ,221,Sequence,"$7,073,431 ",$0.157421,"44,933,211","$15,673",0.30%,-2.52%,21.94%
BRAIN,927,Braincoin,? ,$0.009593,?,*,"$1,211",0.46%,12.11%
ECO,496,EcoCoin,"$57,109 ",$0.142768,"400,010","$127,895",24.19%,77.97%,139.41%
ECN,176,E-coin,"$14,548,738 ",$3.89,"3,741,699","$237,174",0.42%,-0.63%,11.61%
ANTX,1020,Antimatter,? ,$0.000041,?,Low Vol,2.61%,73.66%,14.08%
SKR,991,Sakuracoin,? ,$0.001769,?,Low Vol,0.01%,1.44%,31.92%
DRS,738,Digital Rupees,"$44,098 ",$0.000086,"510,802,961",*,Low Vol,-0.08%,-0.58%
BITB,253,BitBean,"$5,531,892 ",$0.002642,"2,093,550,000",*,"$124,702",-1.40%,3.69%
DDF,886,DigitalDevelo...,? ,$0.116212,?,*,"$21,405",-11.53%,-22.65%
RMC,924,Remicoin,? ,$0.820148,?,*,"$1,314",2.34%,-5.61%
STV,653,Sativacoin,"$100,877 ",$0.014244,"7,082,273",Low Vol,0.38%,-10.79%,-14.31%
AMBER,573,AmberCoin,"$273,809 ",$0.006266,"43,699,481",**,Low Vol,0.01%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.17%,-31.04%
LNK,329,Link Platform,"$2,318,083 ",$48.80,"47,503",*,$768,-0.21%,11.31%
PCS,892,Pabyosi Coin ...,? ,$0.090745,?,"$13,981",-0.02%,-1.35%,3.69%
RBIES,427,Rubies,"$412,711 ",$0.039626,"10,415,252",*,"$6,192",0.01%,7.56%
QTL,713,Quatloo,"$55,839 ",$0.007346,"7,601,254",Low Vol,0.01%,-1.97%,-15.68%
BITCF,894,First Bitcoin...,? ,$0.271684,?,*,"$13,385",-0.08%,-37.42%
BITS,579,Bitstar,"$247,069 ",$0.010705,"23,079,737",Low Vol,-0.12%,-11.13%,0.16%
CRX,697,Chronos,"$65,908 ",$0.000894,"73,729,962",Low Vol,0.33%,-16.55%,-33.79%
ZENGOLD,948,ZenGold,? ,$0.518047,?,*,Low Vol,0.03%,13.26%
FRC,645,Freicoin,"$111,435 ",$0.003889,"28,653,380",Low Vol,0.03%,-33.42%,-34.93%
VTC,108,Vertcoin,"$32,362,540 ",$0.830907,"38,948,450","$2,745,670",-1.36%,-9.74%,58.00%
GTC,601,Global Tour Coin,"$171,267 ",$0.005957,"28,751,259",Low Vol,-0.08%,-12.02%,64.24%
HERO,542,Sovereign Hero,"$779,736 ",$163.36,"4,773",*,Low Vol,-0.23%,-4.20%
DUO,624,ParallelCoin,"$135,015 ",$0.452705,"298,240",Low Vol,0.24%,-15.33%,-27.29%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.11%,7.70%
XC,261,XCurrency,"$4,944,999 ",$0.846995,"5,838,286",*,"$12,540",0.01%,-1.93%
TRIG,223,Triggers,"$6,864,561 ",$0.213812,"32,105,593",*,"$484,411",-1.53%,-15.39%
MEN,938,PeopleCoin,? ,$0.001856,?,$714,33.57%,71.01%,32.02%
FRN,454,Francs,"$206,261 ",$0.053338,"3,867,080","$1,468",0.35%,-12.79%,-17.86%
EUC,616,Eurocoin,"$154,204 ",$0.012963,"11,895,978",Low Vol,0.01%,0.65%,10.58%
ATMS,323,Atmos,"$2,433,011 ",$0.024285,"100,185,352",*,"$29,092",3.53%,-20.10%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.01%,-0.48%
UNB,405,UnbreakableCoin,"$627,967 ",$0.275648,"2,278,150","$24,522",-2.30%,-2.87%,4.17%
VTR,346,vTorrent,"$1,971,404 ",$0.182268,"10,815,966","$85,516",-0.03%,-14.10%,14.93%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.03%,?,?
UNI,479,Universe,"$107,846 ",$0.017285,"6,239,377",*,$966,-35.57%,-39.05%
XP,432,XP,"$382,446 ",$0.000003,"143,217,106,616","$6,250",2.77%,-21.58%,-42.61%
PDC,230,Project Decorum,"$6,622,200 ",$0.132444,"50,000,000",*,"$116,252",1.19%,-3.64%
TER,875,TerraNova,? ,$46.19,?,"$59,694",6.91%,3.47%,-20.47%
YAC,627,Yacoin,"$132,697 ",$0.001124,"118,109,541",Low Vol,0.03%,-4.17%,23.76%
UNO,175,Unobtanium,"$14,554,172 ",$73.58,"197,806","$12,707",1.03%,0.53%,5.57%
DSH,421,Dashcoin,"$466,862 ",$0.026836,"17,396,723",$739,-5.44%,-10.86%,-15.60%
ZEC,18,Zcash,"$541,617,444 ",$263.04,"2,059,069","$31,424,800",0.10%,-3.55%,6.43%
NANOX,932,Project-X,? ,"$108,894",?,*,$934,0.01%,-55.22%
OMG,14,OmiseGo,"$824,084,811 ",$8.38,"98,312,024",*,"$46,746,600",2.41%,2.93%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-5.32%,-26.00%,-20.89%
ITI,416,iTicoin,"$491,142 ",$15.35,"32,000",*,"$89,202",1.40%,-0.33%
GPL,701,Gold Pressed ...,"$62,557 ",$0.275087,"227,408",Low Vol,0.01%,-0.44%,?
CVCOIN,259,CVCoin,"$5,116,069 ",$0.657271,"7,783,804",*,"$3,107",-8.18%,11.14%
KED,609,Darsek,"$159,897 ",$0.013899,"11,503,961",Low Vol,-0.08%,-18.33%,11.55%
ZEN,155,ZenCash,"$18,461,266 ",$9.19,"2,008,325","$357,259",0.85%,7.28%,25.91%
ASN,936,Aseancoin,? ,$0.015540,?,$739,-12.26%,-24.75%,14.09%
ZER,443,Zero,"$300,349 ",$0.219603,"1,367,690","$1,378",9.84%,-5.30%,-19.43%
CRAVE,335,Crave,"$2,171,688 ",$1.61,"1,352,276",*,"$1,574",-4.72%,1.51%
CMT,785,Comet,"$25,505 ",$0.029221,"872,830",Low Vol,-0.41%,-0.47%,7.24%
ZET,282,Zetacoin,"$3,946,419 ",$0.023694,"166,559,837","$1,002,010",-0.26%,-1.62%,5.33%
INFX,387,Influxcoin,"$961,896 ",$0.574821,"1,673,383","$22,650",0.13%,-8.84%,17.50%
BITCNY,184,bitCNY,"$12,846,900 ",$0.145358,"88,381,100",*,"$479,632",0.49%,0.08%
SOIL,688,SOILcoin,"$69,645 ",$0.012214,"5,702,048",Low Vol,0.08%,-14.71%,-8.94%
VTA,759,Virtacoin,"$35,614 ",$0.000007,"5,201,310,113",Low Vol,0.34%,-79.75%,38.68%
BPC,521,Bitpark Coin,"$2,757,998 ",$0.036773,"75,000,000",*,Low Vol,0.01%,?
NBIT,1064,netBit,? ,$0.022946,?,*,Low Vol,0.01%,-0.48%
DMC,857,DynamicCoin,? ,$0.999516,?,"$898,532",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002377,?,Low Vol,0.03%,-8.78%,-9.36%
SLFI,833,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.48%,?
SHIFT,141,Shift,"$20,393,757 ",$1.83,"11,126,072",*,"$996,828",-6.23%,19.25%
888,621,OctoCoin,"$141,673 ",$0.002846,"49,776,980",Low Vol,-0.23%,-2.95%,2.03%
AGRS,159,Agoras Tokens,"$17,804,136 ",$0.423908,"42,000,000",*,"$73,154",-2.90%,-3.33%
ZSE,986,ZSEcoin,? ,$0.010500,?,Low Vol,0.01%,-51.70%,118.60%
WBB,278,Wild Beast Block,"$4,151,376 ",$1.73,"2,395,499","$1,650",-0.95%,4.54%,7.23%
BRAT,895,BRAT,? ,$0.000401,?,*,"$13,168",9.25%,?
ASAFE2,696,AllSafe,"$66,610 ",$0.008295,"8,030,000",*,Low Vol,20.34%,-0.64%
SWT,178,Swarm City,"$14,358,751 ",$1.89,"7,610,712",*,"$32,212",-1.57%,-6.18%
DP,423,DigitalPrice,"$440,090 ",$0.018893,"23,293,432","$10,500",-0.12%,-27.48%,116.60%
CESC,769,CryptoEscudo,"$31,135 ",$0.000216,"144,105,100",**,Low Vol,0.01%,-0.50%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.42%
GYC,897,Gycoin,? ,$0.017582,?,"$10,468",1.51%,8.01%,13.43%
POT,118,PotCoin,"$27,771,303 ",$0.127531,"217,761,192","$237,722",-0.20%,-1.08%,-2.50%
PIVX,49,PIVX,"$157,285,895 ",$2.90,"54,158,266",*,"$2,466,180",0.25%,-2.29%
FYN,301,FundYourselfNow,"$3,135,132 ",$3.69,"850,000",*,"$68,040",19.04%,27.24%
XCO,695,X-Coin,"$67,131 ",$0.005420,"12,384,976",*,Low Vol,0.01%,-4.69%
POP,735,PopularCoin,"$44,813 ",$0.000013,"3,369,684,375",Low Vol,-0.49%,-10.13%,15.89%
CYC,1000,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.01%,-9.14%
TGC,639,Tigercoin,"$114,760 ",$0.002636,"43,536,800",Low Vol,-10.72%,-1.20%,-1.14%
RPC,740,RonPaulCoin,"$43,287 ",$0.050889,"850,607",Low Vol,0.06%,-1.15%,0.27%
ARDR,53,Ardor,"$135,924,870 ",$0.136061,"998,999,495",*,"$1,187,650",-0.03%,-1.65%
LBTC,503,LiteBitcoin,"$26,849 ",$0.008421,"3,188,280","$3,583",2.60%,-8.05%,65.99%
UNY,200,Unity Ingot,"$9,717,452 ",$0.048106,"202,000,000",*,"$13,710",0.03%,-67.43%
BTSR,556,BTSR,"$447,501 ",$0.136280,"3,283,690",*,Low Vol,-0.69%,-10.13%
TIPS,233,FedoraCoin,"$6,496,402 ",$0.000015,"443,168,182,458","$16,093",-0.69%,150.71%,33.09%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.01%,3.07%
BIP,699,BipCoin,"$63,612 ",$0.041354,"1,538,251",Low Vol,0.01%,-4.76%,-7.68%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$205,929",-0.68%,-1.54%
BITGOLD,635,bitGold,"$119,519 ",$1328.44,89.9694,*,Low Vol,0.37%,-9.18%
RBY,181,Rubycoin,"$13,515,974 ",$0.547153,"24,702,366",*,"$33,098",-3.51%,-7.12%
RBX,417,Ripto Bux,"$489,027 ",$0.001283,"381,236,123",*,"$6,785",10.00%,24.69%
BITBTC,449,bitBTC,"$255,971 ",$4488.68,57.0258,*,"$8,840",-0.22%,1.17%
DOPE,302,DopeCoin,"$2,884,928 ",$0.025970,"111,085,648",*,"$72,023",1.82%,-4.24%
ARG,683,Argentum,"$74,052 ",$0.009255,"8,001,553",Low Vol,5.33%,-13.44%,52.23%
MLN,93,Melon,"$43,985,411 ",$73.38,"599,400",*,"$242,407",0.10%,-1.62%
SLR,228,SolarCoin,"$6,687,095 ",$0.186740,"35,809,655",*,"$60,197",-0.54%,0.39%
SLS,158,SaluS,"$18,204,111 ",$18.13,"1,004,104",*,"$24,280",-0.08%,6.31%
STORJ,76,Storj,"$68,012,865 ",$0.845917,"80,401,345",*,"$2,177,180",-0.07%,-4.34%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.48%,7.23%
SKIN,326,SkinCoin,"$2,383,238 ",$0.027026,"88,183,483",*,"$12,436",0.13%,1.60%
VERI,37,Veritaseum,"$208,347,495 ",$103.60,"2,011,134",*,"$1,140,630",4.57%,0.35%
MILO,780,MiloCoin,"$27,975 ",$0.002593,"10,789,954",Low Vol,0.03%,-15.53%,12.28%
ELE,600,Elementrem,"$177,322 ",$0.006957,"25,487,942",Low Vol,0.01%,61.84%,29.80%
MCO,41,Monaco,"$191,177,091 ",$19.48,"9,814,825",*,"$32,829,600",-1.32%,24.04%
TRUST,351,TrustPlus,"$1,864,870 ",$0.058120,"32,086,595",*,"$37,153",-0.80%,2.36%
NRO,800,Neuro,"$19,020 ",$0.000907,"20,959,809",Low Vol,0.01%,-43.68%,-50.88%
DICE,110,Etheroll,"$31,161,352 ",$4.45,"7,001,623",*,"$564,478",2.54%,-0.05%
DNT,72,district0x,"$75,769,200 ",$0.126282,"600,000,000",*,"$2,210,510",2.40%,-8.87%
IMS,716,Independent M...,"$53,922 ",$0.010043,"5,368,934",Low Vol,1.64%,-36.34%,-15.53%
LGD,284,Legends Room,"$3,756,120 ",$1.88,"2,000,000",*,"$2,791,510",-0.59%,-16.31%
OTX,395,Octanox,"$844,829 ",$0.106837,"7,907,644","$1,553",-0.07%,?,3.30%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
UNRC,943,UniversalRoya...,? ,$0.001727,?,*,$621,-20.06%,?
XGR,626,GoldReserve,"$132,819 ",$0.007735,"17,171,382",**,Low Vol,0.03%,-1.04%
RIDE,782,Ride My Car,"$26,258 ",$0.000259,"101,274,879",*,Low Vol,0.01%,-0.48%
AMMO,748,Ammo Rewards,"$40,288 ",$0.000518,"77,777,777",*,Low Vol,-0.08%,-0.58%
$$$,689,Money,"$69,554 ",$0.001516,"45,887,218",Low Vol,4.95%,2.47%,39.74%
QAU,167,Quantum,"$16,644,196 ",$0.204151,"81,528,846",*,"$65,513",-2.23%,-2.50%
BGC,864,BagCoin,? ,$0.003892,?,"$179,268",-1.30%,-4.35%,-1.79%
CLINT,1003,Clinton,? ,$0.006482,?,*,Low Vol,0.01%,-2.43%
WA,896,WA Space,? ,$0.026316,?,"$10,821",0.19%,17.56%,-46.38%
PAY,21,TenX,"$365,943,037 ",$3.50,"104,661,310",*,"$11,659,900",-0.21%,-2.75%
XTD,885,XTD Coin,? ,$0.000432,?,"$22,545",42.74%,-21.51%,?
