symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,967,AdCoin,?,$0.272612,?,"$4,985",1.31%,7.16%,11.06%
VPRC,812,VapersCoin,"$42,084",$0.000054,"780,124,964",Low Vol,1.33%,254.14%,27.33%
IFLT,608,InflationCoin,"$1,048,640",$0.000044,"23,628,014,312",*,Low Vol,1.71%,38.20%
LINX,466,Linx,"$572,748",$0.065168,"8,788,850","$8,624",1.32%,15.73%,-6.15%
GAS,35,Gas,"$174,579,364",$20.37,"8,571,552",*,"$1,269,240",-1.88%,-11.29%
ELTC2,965,eLTC,?,$0.000378,?,*,"$6,182",9.58%,-75.91%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.14%,3.32%
NODC,583,NodeCoin,"$5,594",$0.003333,"1,678,439","$3,749",2.87%,?,-24.80%
XBG,932,BTCGold,?,$0.006120,?,"$109,277",1.23%,-2.84%,6.70%
LINK,43,ChainLink,"$151,223,800",$0.432068,"350,000,000",*,"$8,782,660",-3.91%,-4.97%
LIR,868,LetItRide,"$17,737",$0.000492,"36,068,611",*,Low Vol,1.18%,-7.45%
LINDA,382,Linda,"$1,712,052",$0.000285,"6,003,429,666","$24,051",3.82%,-0.91%,8.24%
EGC,345,EverGreenCoin,"$2,810,075",$0.210946,"13,321,301","$49,917",-1.73%,-1.83%,3.42%
ZNY,541,Bitzeny,"$123,950",$0.001639,"75,614,500","$1,911",1.27%,41.40%,85.02%
GAP,762,Gapcoin,"$76,511",$0.006531,"11,715,750",Low Vol,1.33%,22.91%,24.77%
EGG,1058,EggCoin,?,$0.020600,?,*,Low Vol,1.18%,13.11%
PONZI,773,PonziCoin,"$66,578",$0.077317,"861,099",Low Vol,1.18%,13.11%,25.93%
MBRS,318,Embers,"$3,869,290",$0.077386,"50,000,000",*,"$3,835",1.29%,32.58%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1041,Bitok,?,$0.000055,?,*,Low Vol,1.31%,13.11%
WTT,396,Giga Watt Token,"$1,545,750",$1.72,"900,000",*,"$33,484",-3.57%,-21.21%
SAN,163,Santiment Net...,"$15,978,295",$0.285490,"55,967,968",*,"$858,704",-0.05%,-10.03%
PRC,549,PRCoin,"$90,395",$0.006502,"13,902,000","$19,356",1.31%,12.17%,36.12%
COAL,837,BitCoal,"$33,194",$0.007377,"4,500,000",Low Vol,1.31%,15.68%,18.76%
SAC,537,SACoin,"$131,614",$0.055734,"2,361,470",$755,1.23%,0.33%,-8.22%
PRO,290,Propy,"$4,916,861",$0.349775,"14,057,212",*,"$99,213",-0.25%,-3.68%
STRAT,21,Stratis,"$311,494,598",$3.16,"98,579,543",*,"$8,702,060",0.58%,-9.70%
PLBT,170,Polybius,"$15,090,655",$3.96,"3,808,454",*,"$19,322",0.84%,6.18%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$191,672",$0.001530,"125,279,775",*,Low Vol,1.23%,2.91%
LBC,206,LBRY Credits,"$11,131,740",$0.162449,"68,524,524","$599,404",0.59%,-5.59%,-24.14%
WTC,46,Walton,"$140,105,533",$5.63,"24,898,178",*,"$11,137,700",-5.09%,-17.45%
XZC,112,ZCoin,"$30,969,181",$9.69,"3,196,551","$1,291,090",-1.12%,-8.61%,-12.95%
RC,630,RussiaCoin,"$583,643",$0.071033,"8,216,446",Low Vol,1.23%,0.45%,19.65%
XAUR,137,Xaurum,"$22,782,452",$0.179235,"127,109,390",*,"$173,260",7.21%,12.41%
PRX,823,Printerium,"$38,757",$0.003278,"11,821,728",Low Vol,1.23%,61.55%,5.78%
BLRY,784,BillaryCoin,"$60,916",$0.006776,"8,990,578",Low Vol,1.23%,13.62%,?
V,671,Version,"$202,347",$0.000440,"460,395,679",Low Vol,1.31%,-39.05%,-26.37%
CHC,329,ChainCoin,"$3,310,111",$0.210238,"15,744,591","$11,949",1.15%,8.43%,-7.29%
XID,964,International...,?,$0.005082,?,"$6,617",1.23%,-2.60%,25.60%
FLY,681,Flycoin,"$185,220",$0.878629,"210,806",*,Low Vol,1.31%,?
URC,558,Unrealcoin,"$65,633",$0.009344,"7,024,402",$551,1.18%,6.18%,-5.49%
MRT,419,Miners' Rewar...,"$1,097,520",$0.109752,"10,000,000",*,"$20,851",1.55%,13.44%
URO,793,Uro,"$53,765",$0.044533,"1,207,310",Low Vol,1.23%,18.34%,?
GSR,970,GeyserCoin,?,$0.129502,?,"$3,839",1.31%,-56.52%,504.45%
ARB,783,ARbit,"$61,176",$0.008222,"7,440,425",Low Vol,1.23%,-11.35%,31.59%
QBC,1034,Quebecoin,?,$0.001093,?,Low Vol,1.18%,10.81%,18.27%
NEVA,568,NevaCoin,"$43,831",$0.019092,"2,295,750",$981,1.22%,13.28%,1.76%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.69%,9.92%
KEK,622,KekCoin,"$707,447",$0.069121,"10,234,910",*,Low Vol,1.23%,13.83%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,183,Peerplays,"$13,627,787",$3.57,"3,814,294",*,"$6,764",-1.07%,-13.90%
BASH,373,LuckChain,"$1,932,778",$0.002720,"710,532,998","$1,240",1.31%,12.18%,12.77%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,466,800",$0.128890,"120,000,000",*,"$155,747",0.76%,-1.70%
APX,305,APX,"$4,285,145",$6.09,"703,179",*,"$37,205",2.57%,-0.87%
VIA,132,Viacoin,"$24,021,807",$1.05,"22,854,622","$1,027,530",0.00%,-9.04%,-10.89%
TRUMP,489,TrumpCoin,"$383,473",$0.058587,"6,545,404","$1,374",2.44%,13.64%,9.84%
APW,589,AppleCoin,$295,$0.006174,"47,807","$5,443",1.31%,7.84%,-85.84%
DBG,1123,Digital Bulli...,?,$0.003169,?,*,Low Vol,1.31%,9.80%
ARC,600,Arcade Token,"$1,526,106",$0.814251,"1,874,245",*,Low Vol,-0.64%,-73.14%
HONEY,693,Honey,"$151,605",$0.571165,"265,431",Low Vol,1.06%,15.04%,30.96%
MAY,527,Theresa May Coin,"$174,901",$0.008192,"21,350,600","$3,190",-0.63%,-2.95%,-1.12%
VIP,842,VIP Tokens,"$31,919",$0.000382,"83,450,403",*,Low Vol,1.18%,-1.03%
TAAS,97,TaaS,"$42,910,281",$5.27,"8,146,001",*,"$230,340",0.18%,11.06%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,1.18%,13.11%,-37.03%
APC,1037,AlpaCoin,?,$0.220094,?,Low Vol,1.18%,13.11%,-22.46%
SFE,1046,SafeCoin,?,$0.000055,?,Low Vol,1.18%,?,24.74%
SKR,1028,Sakuracoin,?,$0.001038,?,Low Vol,1.18%,-18.98%,-10.84%
SFC,576,Solarflarecoin,"$30,238",$0.002147,"14,083,450","$1,216",0.34%,46.45%,60.40%
KICK,120,KickCoin,"$27,800,834",$0.086570,"321,137,782",*,"$79,650",0.72%,-3.24%
IFT,212,InvestFeed,"$10,343,009",$0.054044,"191,381,257",*,"$75,818",6.10%,7.10%
XLM,22,Stellar Lumens,"$294,027,583",$0.017726,"16,587,642,975",*,"$14,686,900",-0.62%,-9.52%
OCL,384,Oceanlab,"$1,695,567",$0.036464,"46,500,000",*,"$27,825",-1.92%,-26.06%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,930",1.54%,-24.45%,-41.32%
KORE,190,Kore,"$12,482,734",$6.18,"2,021,139",*,"$1,961,240",-0.14%,-14.22%
XLC,1022,LeviarCoin,?,$0.022160,?,*,Low Vol,1.28%,32.76%
GOLOS,175,Golos,"$14,622,129",$0.117429,"124,518,891","$227,736",-9.51%,21.37%,12.63%
VC,691,VirtualCoin,"$162,227",$0.016119,"10,064,287",Low Vol,1.18%,?,32.93%
EFYT,993,Ergo,?,$6.44,?,*,"$1,187",5.83%,-5.87%
IFC,417,Infinitecoin,"$1,127,498",$0.000012,"90,596,274,910","$2,062",1.53%,-1.47%,-8.00%
FUN,59,FunFair,"$101,930,400",$0.025483,"4,000,000,000",*,"$1,208,600",-2.54%,-2.15%
OCOW,1068,OCOW,?,$0.005409,?,Low Vol,1.18%,?,61.81%
OCT,331,OracleChain,"$3,243,840",$0.108128,"30,000,000",*,$762,-2.77%,-17.67%
STA,360,Starta,"$2,280,260",$0.450308,"5,063,779",*,"$9,054",0.33%,-3.39%
BMC,124,Blackmoon Crypto,"$25,528,251",$0.849547,"30,049,251",*,"$828,525",0.72%,4.20%
XMCC,408,MonacoCoin,"$1,278,231",$0.563527,"2,268,269","$9,048",7.30%,14.48%,-24.79%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,820,356",$1.26,"23,644,056",*,"$546,736",-1.72%,-8.99%
PLNC,831,PLNcoin,"$35,484",$0.002076,"17,089,600",Low Vol,1.18%,-33.87%,-50.64%
OX,968,OX Fina,?,$0.016265,?,*,"$4,271",1.37%,13.09%
HMP,767,HempCoin,"$74,129",$0.000055,"1,356,645,470",Low Vol,1.27%,13.11%,-83.79%
HMQ,180,Humaniq,"$14,343,910",$0.088076,"162,858,880",*,"$157,037",-0.38%,-6.70%
DENT,285,Dent,"$5,085,988",$0.000479,"10,614,760,961",*,"$6,011",3.13%,13.05%
PKB,303,ParkByte,"$4,373,672",$0.918062,"4,764,026",*,"$22,412,100",7.24%,93.89%
TKR,455,Trackr,"$731,139",$0.060527,"12,079,528",*,"$11,350",-13.30%,-5.88%
TKS,369,Tokes,"$2,043,118",$1.80,"1,133,007",*,"$80,266",-0.41%,6.40%
NLG,105,Gulden,"$35,103,348",$0.099072,"354,321,945","$224,768",0.97%,-0.72%,-12.25%
DBTC,747,Debitcoin,"$86,305",$0.004795,"17,999,366",Low Vol,1.18%,-29.93%,36.83%
HMC,587,HarmonyCoin,"$2,054",$0.005169,"397,317","$16,662",2.98%,-6.47%,-34.92%
DLC,514,Dollarcoin,"$213,470",$0.023441,"9,106,714",$575,60.38%,79.06%,117.15%
EL,516,Elcoin,"$209,216",$0.018665,"11,208,967",*,"$1,154",2.98%,14.75%
GCC,556,GuccioneCoin,"$70,939",$0.003497,"20,285,537",*,$945,1.18%,9.68%
611,795,SixEleven,"$49,377",$0.116000,"425,663",Low Vol,1.23%,12.09%,4.94%
CCT,938,Crystal Clear ,?,$1.21,?,*,"$40,745",-3.77%,16.90%
LAZ,1097,Lazaruscoin,?,$0.001530,?,*,Low Vol,1.18%,7.07%
PRM,1047,PrismChain,?,$0.000874,?,*,Low Vol,1.18%,6.46%
XQN,971,Quotient,?,$0.006612,?,*,"$3,825",1.18%,-19.49%
SCRT,777,SecretCoin,"$64,003",$0.015136,"4,228,672",*,Low Vol,1.18%,11.90%
CSC,244,CasinoCoin,"$7,236,024",$0.187456,"38,601,187","$24,109",-10.77%,52.80%,240.96%
GCN,648,GCoin,"$349,417",$0.000002,"145,297,985,000",Low Vol,10.11%,-63.95%,-35.05%
PHS,792,Philosopher S...,"$56,413",$0.023223,"2,429,219",*,Low Vol,1.23%,15.56%
LUNA,820,Luna Coin,"$39,290",$0.025291,"1,553,500",Low Vol,1.25%,44.47%,66.28%
GCR,299,Global Curren...,"$4,513,983",$0.043714,"103,262,911",*,"$68,114",1.18%,-6.30%
ENT,498,Eternity,"$335,044",$0.083841,"3,996,170",$847,1.20%,0.06%,-22.35%
ABN,910,Abncoin,"$1,261",$0.018631,"67,700",Low Vol,44.10%,64.62%,114.22%
ENV,913,Environ,$866,$0.000007,"132,656,584",*,Low Vol,1.67%,-68.05%
DLT,202,Agrello,"$11,323,847",$0.131705,"85,978,873",*,"$22,474",-3.83%,-12.64%
POSW,279,PoSW Coin,"$5,203,006",$0.117982,"44,100,000",*,"$65,800",-0.56%,-4.29%
POST,477,PostCoin,"$440,407",$0.027754,"15,868,233",*,"$2,564",0.18%,14.46%
VEN,79,VeChain,"$64,269,161",$0.230596,"278,708,913",*,"$696,492",5.03%,-3.10%
CAGE,665,CageCoin,"$229,352",$0.000002,"101,168,328,395",Low Vol,-0.56%,-85.32%,-93.74%
CV2,595,Colossuscoin V2,"$2,366,716",$0.000104,"22,672,520,087",*,Low Vol,1.27%,8.05%
INPAY,599,InPay,"$1,583,500",$0.158350,"10,000,000",*,Low Vol,1.31%,13.11%
MGC,955,GulfCoin,?,$0.004645,?,"$11,781",1.31%,19.68%,0.16%
BTDX,944,Bitcloud,?,$0.648080,?,"$26,557",-6.01%,81.76%,35.95%
BTQ,844,BitQuark,"$30,889",$0.004317,"7,155,671",Low Vol,1.31%,13.91%,10.18%
DGD,48,DigixDAO,"$135,250,600",$67.63,"2,000,000",*,"$261,439",0.37%,-8.58%
BTS,51,BitShares,"$129,393,779",$0.049759,"2,600,420,000",*,"$5,734,180",1.61%,1.20%
ARG,753,Argentum,"$81,171",$0.009825,"8,261,533",Low Vol,1.23%,-0.15%,-23.48%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,1.31%,13.11%,-28.07%
DOGE,54,Dogecoin,"$119,142,279",$0.001069,"111,462,511,542","$3,675,340",1.00%,1.72%,5.07%
MGO,96,MobileGo,"$43,123,005",$0.439901,"98,028,887",*,"$304,432",-0.09%,-5.86%
BTX,256,Bitcore,"$6,487,884",$6.02,"1,077,162","$103,619",-4.95%,3.03%,6.56%
MGM,886,Magnum,"$12,152",$0.003169,"3,834,370",Low Vol,1.31%,?,-36.11%
MOON,191,Mooncoin,"$12,473,913",$0.000056,"222,389,050,653","$10,035",16.14%,27.92%,17.07%
XCS,515,CybCSec,"$211,795",$0.020217,"10,476,005",*,"$84,187",-5.19%,-34.53%
XCP,141,Counterparty,"$22,279,975",$8.51,"2,617,623",*,"$261,590",0.71%,7.19%
PTOY,148,Patientory,"$21,071,960",$0.301028,"70,000,000",*,"$1,383,080",-3.05%,-9.51%
BTC,1,Bitcoin,"$91,428,692,049",$5501.22,"16,619,712","$2,911,230,000",1.57%,13.79%,26.76%
TIME,178,Chronobank,"$14,395,691",$20.27,"710,113",*,"$491,080",2.35%,6.37%
BTM,348,Bitmark,"$2,715,009",$0.397261,"6,834,320","$13,631",0.82%,-6.06%,3.91%
MUSIC,236,Musicoin,"$7,946,135",$0.020859,"380,946,998","$161,413",0.12%,-3.29%,-7.01%
PROC,463,ProCurrency,"$608,812",$0.047507,"12,815,205",*,"$62,916",10.37%,79.33%
AMIS,1006,AMIS,?,$1493.97,?,*,$669,-0.65%,95.64%
STEEM,25,Steem,"$244,960,981",$1.01,"243,652,567","$1,812,840",-2.78%,-7.96%,-15.25%
ADST,392,AdShares,"$1,596,555",$0.128161,"12,457,419",*,"$8,317",-6.94%,-19.30%
ATB,101,ATBCoin,"$39,987,615",$1.04,"38,291,310","$743,056",-0.29%,12.70%,13.56%
CMPCO,569,CampusCoin,"$43,258",$0.000300,"144,046,526","$1,977",-21.16%,-30.42%,-47.35%
HCC,1099,Happy Creator...,?,$0.000328,?,*,Low Vol,1.23%,13.11%
ATM,82,ATMChain,"$58,196,469",$0.026801,"2,171,437,109",*,"$47,491",3.49%,1.40%
FDC,909,Future Digita...,"$2,557",$0.000929,"2,753,201",Low Vol,1.23%,37.35%,78.59%
CCM100,888,CCMiner,"$10,623",$0.003161,"3,360,417",*,Low Vol,0.49%,-5.56%
SPHR,228,Sphere,"$8,413,683",$2.73,"3,082,940",*,"$19,107",0.16%,20.47%
MUE,171,MonetaryUnit,"$15,040,023",$0.119391,"125,972,834","$275,594",-4.10%,-12.76%,-22.78%
RED,776,RedCoin,"$64,789",$0.000874,"74,107,896",Low Vol,1.31%,13.11%,-6.31%
CURE,273,Curecoin,"$5,474,491",$0.230179,"23,783,623","$92,724",4.57%,14.38%,0.21%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,1.23%,13.16%
ISL,782,IslaCoin,"$61,702",$0.040762,"1,513,704",*,Low Vol,1.18%,7.23%
JOBS,834,JobsCoin,"$34,758",$0.000328,"106,019,270",Low Vol,1.23%,-3.05%,-19.21%
PEC,1112,Peacecoin,?,$0.012240,?,*,Low Vol,1.18%,11.62%
BRIA,519,BriaCoin,"$193,714",$0.501436,"386,319",*,"$2,574",0.34%,14.25%
LUN,185,Lunyr,"$12,971,518",$5.65,"2,297,853",*,"$300,078",-1.24%,-4.23%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.83%,15.87%
DGB,65,DigiByte,"$90,992,873",$0.010408,"8,742,253,657","$5,045,210",1.53%,-9.31%,-21.49%
DGC,724,Digitalcoin,"$117,318",$0.004363,"26,891,604",Low Vol,7.02%,12.15%,22.92%
ECC,310,E-Currency Coin,"$4,098,075",$0.000164,"25,000,000,000","$8,923",1.31%,-11.47%,-35.99%
CRT,863,CRTCoin,"$20,791",$0.262277,"79,270",Low Vol,1.23%,13.11%,25.93%
SEQ,280,Sequence,"$5,172,382",$0.114801,"45,055,200","$26,545",1.17%,2.85%,3.61%
BRAIN,803,Braincoin,"$46,455",$0.004754,"9,772,322",*,Low Vol,1.23%,11.83%
ECO,546,EcoCoin,"$101,260",$0.097348,"1,040,189","$1,233",1.31%,12.64%,-32.06%
ECN,169,E-coin,"$15,223,724",$3.61,"4,211,825","$42,737",0.92%,8.68%,10.73%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.65%,?,-23.03%
EVO,735,Evotion,"$103,816",$0.033277,"3,119,776",Low Vol,1.23%,7.72%,-19.02%
SPT,763,Spots,"$75,497",$0.003369,"22,406,021",Low Vol,1.03%,14.65%,18.83%
BITB,257,BitBean,"$6,392,449",$0.002951,"2,165,926,000",*,"$122,123",-0.60%,3.20%
TRADE,818,Tradecoin,"$39,385",$0.006065,"6,493,575",Low Vol,1.31%,-9.02%,15.82%
ASC,1129,AsicCoin,?,$0.000946,?,Low Vol,1.52%,16.69%,-3.65%
RMC,341,Remicoin,"$2,876,703",$1.45,"1,979,224",*,"$4,011",1.31%,10.94%
STV,545,Sativacoin,"$105,334",$0.014868,"7,084,800","$8,664",8.41%,63.07%,-1.20%
AMBER,640,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.96%,23.19%
BITZ,625,Bitz,"$673,594",$0.338338,"1,990,891",Low Vol,1.23%,13.13%,?
LNK,398,Link Platform,"$1,490,814",$31.38,"47,503",*,"$1,909",1.27%,23.74%
PCS,959,Pabyosi Coin ...,?,$0.092507,?,"$9,144",1.18%,14.12%,18.25%
RBIES,485,Rubies,"$396,203",$0.038041,"10,415,252",*,"$5,583",-2.17%,46.33%
QTL,781,Quatloo,"$62,568",$0.008142,"7,685,050",Low Vol,1.31%,13.90%,18.27%
BITCF,1020,First Bitcoin...,?,$0.338010,?,*,Low Vol,1.31%,13.11%
BITS,499,Bitstar,"$314,309",$0.013618,"23,079,737",$789,1.18%,20.48%,22.75%
CRX,764,Chronos,"$74,560",$0.001011,"73,729,962",Low Vol,1.18%,15.86%,9.47%
ZENGOLD,982,ZenGold,?,$0.054642,?,*,"$2,281",1.15%,-50.73%
FRC,703,Freicoin,"$136,582",$0.004699,"29,065,267",Low Vol,1.23%,8.90%,-4.89%
GBG,916,Golos Gold,?,$0.174288,?,*,"$9,330,900",5.64%,102.51%
VTC,91,Vertcoin,"$47,210,740",$1.17,"40,263,650","$2,654,850",-2.32%,-9.08%,-5.35%
GTC,779,Global Tour Coin,"$63,266",$0.002131,"29,688,523",Low Vol,1.23%,-18.69%,20.53%
HERO,621,Sovereign Hero,"$750,058",$157.15,"4,773",*,Low Vol,-0.70%,2.35%
DUO,743,ParallelCoin,"$90,560",$0.302215,"299,654",Low Vol,1.23%,5.62%,-9.20%
FRK,738,Franko,"$95,817",$0.102944,"930,767",Low Vol,1.18%,13.11%,25.67%
UNY,251,Unity Ingot,"$6,838,104",$0.033852,"202,000,000",*,"$74,146",1.18%,9.92%
TRIG,173,Triggers,"$14,911,435",$0.464450,"32,105,578",*,"$703,652",0.20%,-17.45%
MEN,991,PeopleCoin,?,$0.000601,?,"$1,432",1.23%,-11.13%,-13.52%
SHORTY,467,Shorty,"$568,268",$0.005683,"100,000,000",*,"$3,768",1.18%,16.47%
EUC,780,Eurocoin,"$62,711",$0.005183,"12,098,353",Low Vol,1.10%,-2.17%,-5.15%
ATMS,362,Atmos,"$2,246,126",$0.022407,"100,243,944",*,"$3,683",-1.71%,-20.51%
X2,1084,X2,?,$0.000109,?,*,Low Vol,1.18%,-20.92%
UNB,464,UnbreakableCoin,"$592,030",$0.259873,"2,278,150","$786,571",9.46%,6.18%,-5.16%
VTR,361,vTorrent,"$2,246,379",$0.207691,"10,815,966","$178,543",0.32%,-4.03%,-7.74%
TLE,1119,Tattoocoin (L...,?,$0.109337,?,*,Low Vol,1.31%,?
PDG,1113,PinkDog,?,$0.000164,?,Low Vol,1.27%,13.11%,?
UNI,669,Universe,"$206,520",$0.025080,"8,234,359",*,Low Vol,1.23%,37.35%
XP,403,XP,"$1,361,817",$0.000009,"152,720,272,232","$2,834",14.88%,85.37%,70.74%
PDC,262,Project Decorum,"$5,873,900",$0.117478,"50,000,000",*,"$46,875",1.12%,0.31%
TER,936,TerraNova,?,$9.47,?,"$70,228",1.05%,-57.48%,-58.70%
YAC,725,Yacoin,"$117,092",$0.000984,"119,051,927",Low Vol,1.23%,16.52%,-16.05%
UNO,215,Unobtanium,"$10,093,152",$51.02,"197,826","$193,355",0.73%,-25.76%,-59.85%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.20%,1.53%,-4.61%
ZEC,17,Zcash,"$537,225,400",$225.22,"2,385,294","$40,768,500",-1.05%,-4.59%,-13.35%
NANOX,885,Project-X,"$12,829","$163,923",0.078264,*,Low Vol,1.31%,13.11%
OMG,13,OmiseGO,"$805,633,611",$8.19,"98,312,024",*,"$50,490,800",-0.25%,-11.51%
HVN,275,Hive,"$5,459,963",$0.014560,"375,000,000",*,"$29,506",0.91%,-10.00%
XCO,710,X-Coin,"$129,873",$0.010486,"12,384,976",*,Low Vol,-11.03%,57.73%
CVCOIN,343,CVCoin,"$2,856,337",$0.350142,"8,157,653",*,$665,-8.03%,-16.43%
KED,673,Darsek,"$199,993",$0.015190,"13,165,915",Low Vol,1.23%,?,23.22%
ZEN,162,ZenCash,"$16,070,627",$7.21,"2,229,310","$348,515",-2.07%,19.49%,1.21%
VIVO,388,VIVO,"$1,637,996",$3.88,"422,127","$33,380",-2.29%,2.67%,14.79%
ASN,1016,Aseancoin,?,$0.002841,?,Low Vol,1.31%,13.11%,-19.11%
ZER,481,Zero,"$410,674",$0.242350,"1,694,550",$673,10.35%,-4.70%,5.69%
CRAVE,315,Crave,"$3,943,345",$2.82,"1,395,899",*,"$7,424",1.31%,37.89%
EMV,1027,Ethereum Movi...,?,$0.075394,?,*,Low Vol,-0.64%,?
ITZ,518,Interzone,"$199,260",$0.284807,"699,631","$7,622",2.29%,-30.06%,-12.40%
ZET,618,Zetacoin,"$807,060",$0.004838,"166,811,372",Low Vol,1.15%,4.93%,8.20%
INFX,414,Influxcoin,"$1,191,581",$0.712079,"1,673,383","$177,585",-1.44%,25.15%,-3.87%
BITCNY,263,bitCNY,"$5,802,142",$0.146957,"39,481,900",*,"$257,008",-0.70%,-1.17%
VTA,852,Virtacoin,"$26,498",$0.000005,"5,201,310,113",Low Vol,-0.91%,1.98%,-65.17%
BPC,594,Bitpark Coin,"$2,811,285",$0.037484,"75,000,000",*,Low Vol,1.18%,32.64%
NBIT,1035,netBit,?,$0.030162,?,*,Low Vol,1.23%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002623,?,Low Vol,1.23%,42.91%,51.01%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.34%,11.97%,24.74%
KMD,36,Komodo,"$171,601,310",$1.70,"100,945,510","$1,130,190",-6.31%,-7.04%,-12.91%
SHIFT,193,Shift,"$12,184,185",$1.08,"11,285,624",*,"$116,652",-1.96%,1.43%
888,742,OctoCoin,"$90,790",$0.001816,"49,988,660",Low Vol,1.21%,2.75%,-6.42%
AGRS,209,Agoras Tokens,"$10,786,146",$0.256813,"42,000,000",*,"$300,185",1.18%,0.19%
ZSE,1085,ZSEcoin,?,$0.008251,?,Low Vol,1.31%,21.03%,56.55%
WBB,296,Wild Beast Block,"$4,690,037",$1.93,"2,433,034","$2,676",0.69%,-2.91%,7.11%
WBC,848,WalletBuilder...,"$28,626",$1.53,"18,686",*,Low Vol,1.18%,-3.91%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,1.22%,-60.61%
ASAFE2,799,AllSafe,"$47,127",$0.005869,"8,030,000",*,Low Vol,8.79%,18.75%
SWT,188,Swarm City,"$12,638,739",$1.65,"7,648,022",*,"$31,295",-0.63%,-4.57%
DP,425,DigitalPrice,"$1,036,886",$0.062552,"16,576,324",*,"$5,984",0.58%,50.76%
OFF,853,Cthulhu Offer...,"$25,647",$0.009781,"2,622,213",Low Vol,1.18%,?,61.85%
CESC,819,CryptoEscudo,"$39,370",$0.000273,"144,105,100",Low Vol,1.23%,13.12%,-10.48%
CYP,698,Cypher,"$141,905",$0.022294,"6,365,285",*,Low Vol,1.18%,12.29%
NTO,460,Fujinto,"$646,352",$0.009823,"65,802,448",*,"$200,131",1.19%,5.73%
TGT,130,Target Coin,"$24,398,587",$0.025617,"952,429,892",*,"$13,129",23.72%,-22.77%
POT,172,PotCoin,"$14,917,725",$0.068353,"218,246,632","$185,883",-0.50%,1.59%,12.64%
PIVX,30,PIVX,"$190,298,471",$3.49,"54,471,375",*,"$1,752,780",0.03%,-2.88%
FYN,604,FundYourselfNow,"$1,335,520",$1.57,"850,000",*,Low Vol,-0.65%,-12.74%
POS,443,PoSToken,"$814,194",$1.41,"578,962",*,"$16,142",-10.71%,17.82%
POP,813,PopularCoin,"$41,852",$0.000012,"3,372,875,244",Low Vol,0.91%,8.68%,3.33%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.41%
TGC,719,Tigercoin,"$121,324",$0.002787,"43,536,800",Low Vol,1.23%,12.87%,18.94%
RPC,825,RonPaulCoin,"$38,261",$0.043366,"882,283",Low Vol,1.23%,-3.36%,-16.26%
808,387,808Coin,"$1,642,266",$0.001803,"910,624,824","$7,362",3.92%,14.31%,19.29%
LBTC,581,LiteBitcoin,"$8,249",$0.002587,"3,188,280","$1,444",1.31%,20.38%,4.69%
XC,221,XCurrency,"$9,503,933",$1.62,"5,854,374",*,"$5,202",-12.80%,-2.55%
BTWTY,517,Bit20,"$200,029","$196,879",1.016,*,"$1,116",1.26%,15.97%
TIPS,440,FedoraCoin,"$826,331",$0.000002,"443,168,182,458","$1,328",-1.16%,-32.92%,-5.91%
POE,164,Po.et,"$15,914,817",$0.007450,"2,136,283,004",*,"$45,569",1.10%,-11.39%
BIS,320,Bismuth,"$3,553,491",$0.727196,"4,886,565","$46,659",-8.48%,-15.97%,-18.39%
BIP,772,BipCoin,"$69,294",$0.042583,"1,627,261",Low Vol,-10.64%,-17.85%,-1.86%
VASH,335,VPNCoin,"$3,159,842",$0.007893,"400,339,746",*,"$3,008,900",2.54%,47.66%
BITGOLD,729,bitGold,"$109,843",$1220.89,89.9694,*,Low Vol,-2.42%,2.33%
RBY,145,Rubycoin,"$21,968,379",$0.883561,"24,863,454",*,"$93,665",1.78%,14.90%
RBX,521,Ripto Bux,"$187,168",$0.000491,"381,236,123",*,$965,81.84%,-25.89%
BITBTC,507,bitBTC,"$257,261",$5365.95,47.9433,*,"$32,658",-1.70%,10.86%
