symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,777,652 ",$1.17,"4,082,346",*,"$9,878",1.12%,-1.28%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,?,-1.27%
TAG,311,TagCoin,"$2,125,375 ",$0.375094,"5,666,246","$17,142",0.01%,-0.56%,-7.69%
LDOGE,391,LiteDoge,"$613,818 ",$0.000041,"14,828,032,502",*,"$3,999",-18.94%,-47.18%
TAJ,767,TajCoin,"$23,000 ",$0.003363,"6,838,357",Low Vol,0.51%,-20.93%,-46.91%
SNAKE,945,SnakeEyes,? ,$0.026160,?,*,Low Vol,1.42%,-23.37%
PWR,832,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,0.57%,-1.94%,-2.85%
XPM,209,Primecoin,"$6,734,401 ",$0.331088,"20,340,216","$335,623",-0.36%,-1.84%,-0.55%
GP,886,Goldpay Coin,? ,$0.004453,?,*,"$8,719",1.01%,1.43%
BTCS,455,Bitcoin Scrypt,"$125,025 ",$0.007683,"16,273,463",$989,0.53%,-8.76%,34.83%
IXC,342,Ixcoin,"$1,491,771 ",$0.071040,"20,999,088",*,$511,-4.95%,-11.06%
MTLMC3,758,Metal Music Coin,"$25,165 ",$0.000316,"79,719,140",Low Vol,0.56%,-33.90%,-16.37%
MINEX,891,Minex,? ,$0.281640,?,*,"$5,196",-0.33%,-18.37%
CCRB,330,CryptoCarbon,"$1,645,489 ",$0.461942,"3,562,111",*,"$24,135",1.47%,-6.26%
NOBL,533,NobleCoin,"$543,643 ",$0.000236,"2,300,237,742",Low Vol,0.57%,17.72%,6.80%
PRIMU,898,Primulon,? ,$0.000197,?,"$3,233",9.92%,30.90%,-3.28%
XPY,586,PayCoin,"$169,232 ",$0.014417,"11,738,527",**,Low Vol,0.53%,-27.71%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.51%
MIOTA,6,IOTA,"$2,351,666,068 ",$0.846066,"2,779,530,283",*,"$23,775,100",0.84%,-3.16%
FIMK,390,FIMKrypto,"$636,396 ",$0.001103,"577,004,618",*,$792,-6.14%,-8.73%
BYC,371,Bytecent,"$866,780 ",$0.498090,"1,740,208","$19,982",10.52%,-4.20%,15.01%
IXT,131,InsureX,"$19,592,674 ",$0.547605,"35,778,844",*,"$281,578",0.69%,-0.77%
BTCD,68,BitcoinDark,"$67,672,998 ",$52.51,"1,288,862","$103,399",0.58%,-2.75%,-6.18%
JNS,509,Janus,"$2,219,889 ",$0.105212,"21,099,198",*,Low Vol,-2.15%,-0.21%
UNITS,573,GameUnits,"$214,326 ",$0.061712,"3,472,983",*,Low Vol,0.53%,9.86%
MAR,708,Marijuanacoin,"$45,380 ",$0.040415,"1,122,864",Low Vol,0.53%,-9.01%,-8.86%
SNC,207,SunContract,"$7,162,133 ",$0.072959,"98,166,002",*,"$583,160",3.21%,-14.90%
TOPAZ,1070,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,11.61%
SNGLS,60,SingularDTV,"$84,650,400 ",$0.141084,"600,000,000",*,"$682,245",0.00%,0.13%
MAX,250,MaxCoin,"$4,610,011 ",$0.076865,"59,975,741","$212,194",6.86%,9.67%,-6.84%
SNM,120,SONM,"$22,831,698 ",$0.068903,"331,360,000",*,"$242,436",-0.46%,-2.41%
SDP,811,SydPak,"$8,690 ",$0.054634,"159,056",*,Low Vol,0.56%,2.31%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.16%,-5.13%
SNT,40,Status,"$169,955,144 ",$0.048972,"3,470,483,788",*,"$6,154,600",-0.06%,-4.52%
WGO,388,WavesGo,"$655,773 ",$0.065597,"9,996,949",*,$709,2.92%,-3.03%
MAD,662,SatoshiMadness,"$78,808 ",$0.000039,"2,000,683,485",*,Low Vol,0.56%,-1.95%
LAZ,874,Lazaruscoin,? ,$0.002403,?,*,"$21,350",0.53%,82.06%
AXF,873,AxFunds,? ,$0.071354,?,"$23,468",0.80%,5.37%,-1.74%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",-19.64%,0.14%,-11.65%
FFC,900,FireFlyCoin,? ,$0.000115,?,"$2,607",0.53%,43.23%,21.24%
MAO,479,Mao Zedong,"$60,263 ",$0.011581,"5,203,745","$2,783",0.57%,4.40%,-36.49%
GAIN,1014,UGAIN,? ,$0.000630,?,Low Vol,0.56%,-17.43%,-7.96%
GUC,974,GoldUnionCoin,? ,$0.866586,?,*,Low Vol,-53.50%,-54.67%
MGM,817,Magnum,"$6,497 ",$0.001733,"3,748,760",Low Vol,0.53%,?,-22.28%
SHDW,402,Shadow Token,"$499,504 ",$0.071358,"7,000,000",*,$850,1.52%,-30.27%
EVO,687,Evotion,"$62,343 ",$0.025248,"2,469,220",Low Vol,0.79%,7.92%,-7.63%
DTB,127,Databits,"$21,142,109 ",$0.929413,"22,747,809",*,"$208,370",3.43%,-6.93%
CME,1037,Cashme,? ,$0.000079,?,**,Low Vol,0.56%,36.97%
TSE,642,Tattoocoin (S...,"$101,889 ",$0.001127,"90,421,856",*,Low Vol,0.53%,12.91%
GUN,675,Guncoin,"$71,613 ",$0.000379,"189,001,528",Low Vol,-18.05%,-21.30%,-22.58%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$18,800,325 ",$0.250671,"75,000,000",*,"$1,357,790",-4.19%,16.05%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.49%,-94.37%
TYCHO,881,Tychocoin,? ,$0.133927,?,"$12,306",3.20%,-0.87%,25.12%
NYC,591,NewYorkCoin,"$162,474 ",$0.000003,"59,719,935,819",Low Vol,10.54%,-67.75%,-86.24%
CARBON,516,Carboncoin,"$1,212,588 ",$0.000079,"15,391,983,442",Low Vol,0.53%,36.97%,19.45%
UNC,1010,UNCoin,? ,$0.000039,?,*,Low Vol,0.56%,-1.95%
YBC,147,YbCoin,"$15,732,747 ",$5.21,"3,020,475",*,"$98,615",0.63%,2.15%
XBG,976,BTCGold,? ,$0.014968,?,Low Vol,0.53%,27.47%,393.50%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-74.03%
CMP,253,Compcoin,"$4,508,972 ",$1.14,"3,963,130","$15,339",0.03%,-25.82%,6.48%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.44%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.53%,-1.94%,-17.81%
GRWI,863,Growers Inter...,? ,$0.787805,?,*,"$51,635",0.57%,-1.94%
HUC,333,HunterCoin,"$1,629,820 ",$0.086737,"18,790,280","$45,911",0.97%,-7.00%,6.02%
PEPE,340,PepeCoin,"$1,544,559 ",$0.154532,"9,995,078","$49,475",-0.94%,-5.85%,14.49%
LSK,21,Lisk,"$322,025,524 ",$2.89,"111,253,515",*,"$16,072,300",-0.11%,-0.67%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,0.00%,-14.45%,-2.86%
BDL,880,Bitdeal,? ,$0.071297,?,"$12,769",-4.20%,-24.18%,-32.91%
TTC,645,TittieCoin,"$99,425 ",$0.000079,"1,259,816,434",Low Vol,0.51%,-1.96%,-32.60%
SPORT,978,SportsCoin,? ,$0.001536,?,*,Low Vol,0.56%,-1.94%
TOKEN,829,SwapToken,"$2,502 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.80%,-1.95%
VLT,549,Veltor,"$334,395 ",$0.602671,"554,855",Low Vol,87.56%,27.74%,193.66%
BUMBA,695,BumbaCoin,"$58,464 ",$0.002637,"22,173,832",Low Vol,46.28%,-3.48%,-4.31%
GRT,655,Grantcoin,"$84,260 ",$0.002000,"42,129,761",*,Low Vol,0.00%,-0.43%
GRS,204,Groestlcoin,"$7,346,743 ",$0.107689,"68,221,848","$182,438",-0.65%,2.34%,-4.52%
BLZ,789,BlazeCoin,"$17,691 ",$0.000029,"608,557,394",Low Vol,0.04%,4.11%,10.33%
BLU,374,BlueCoin,"$839,550 ",$0.001461,"574,683,675",$602,0.50%,14.78%,34.64%
PEPECASH,203,Pepe Cash,"$7,477,170 ",$0.010653,"701,884,009",*,"$3,523",6.06%,-1.50%
1337,324,1337,"$1,773,361 ",$0.000076,"23,271,662,942",*,"$4,116",-3.11%,-5.61%
MARS,690,Marscoin,"$61,266 ",$0.002166,"28,279,074",Low Vol,0.56%,-15.51%,-24.45%
DOLLAR,781,Dollar Online,"$19,685 ",$0.026116,"753,776",Low Vol,0.57%,0.02%,-30.43%
FLAX,660,Flaxscript,"$82,089 ",$0.014771,"5,557,344",Low Vol,0.53%,-8.17%,-4.03%
RUSTBITS,510,Rustbits,"$2,160,727 ",$0.061209,"35,300,866",*,Low Vol,0.39%,-16.55%
SC,33,Siacoin,"$189,554,079 ",$0.006583,"28,793,039,220","$4,605,140",0.70%,-3.68%,-16.16%
FTC,184,Feathercoin,"$10,009,729 ",$0.057936,"172,773,080","$1,022,520",1.99%,-2.25%,8.96%
GRE,351,Greencoin,"$1,295,051 ",$0.000393,"3,291,116,641",*,$629,1.13%,70.04%
GRC,163,GridCoin,"$12,699,645 ",$0.032537,"390,312,753","$100,716",0.71%,-3.91%,6.04%
BLK,138,BlackCoin,"$18,156,366 ",$0.237879,"76,326,055",*,"$856,825",0.86%,-3.23%
WGR,140,Wagerr,"$17,756,087 ",$0.097028,"183,000,000",*,"$53,768",1.24%,-0.20%
SPRTS,403,Sprouts,"$472,511 ",$0.000001,"401,774,594,793",*,$562,-15.33%,-84.75%
BLC,629,Blakecoin,"$111,211 ",$0.007354,"15,122,697",Low Vol,2.00%,-21.20%,-18.72%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011423,?,"$10,985",0.56%,1.75%,13.77%
XCXT,404,CoinonatX,"$455,041 ",$0.039981,"11,381,403","$5,163",0.50%,33.44%,20.53%
CBD,1022,CBD Crystals,? ,$0.001300,?,*,Low Vol,0.56%,-10.11%
SHA,957,SHACoin,? ,$0.000630,?,Low Vol,0.53%,-12.84%,-21.39%
MARX,936,MarxCoin,? ,$0.001157,?,Low Vol,1.50%,-3.30%,-16.20%
MXT,514,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-0.87%
MUSIC,228,Musicoin,"$5,788,391 ",$0.019538,"296,267,792","$450,943",-1.21%,-2.54%,22.75%
RADS,136,Radium,"$18,710,119 ",$5.62,"3,329,505",*,"$240,194",0.19%,-5.03%
KASHH,994,KashhCoin,? ,$0.000074,?,*,Low Vol,0.53%,-7.88%
RUPX,438,Rupaya,"$210,432 ",$0.039279,"5,357,384","$3,319",0.47%,-7.33%,71.38%
EMC2,198,Einsteinium,"$8,114,572 ",$0.038048,"213,270,280","$182,459",-0.48%,-2.40%,-19.97%
CBX,357,Crypto Bullion,"$1,178,379 ",$1.18,"1,000,041","$7,688",-0.15%,8.99%,-2.84%
HLB,850,Lepaoquan,? ,$0.019627,?,*,"$261,546",7.37%,8.92%
GB,583,GoldBlocks,"$173,863 ",$0.011561,"15,039,283",Low Vol,0.56%,-19.56%,-27.45%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.57%,-25.70%,-40.31%
DON,983,Donationcoin,? ,$0.000591,?,**,Low Vol,0.56%,5.67%
CTR,332,Centra,"$1,633,800 ",$0.497768,"3,282,252",*,"$14,579",-1.82%,-27.57%
FJC,536,FujiCoin,"$485,275 ",$0.000455,"1,065,525,008",Low Vol,0.82%,-11.47%,-11.05%
CRYPT,552,CryptCoin,"$316,253 ",$0.052271,"6,050,273",Low Vol,0.56%,-26.90%,-23.06%
REP,27,Augur,"$235,880,700 ",$21.44,"11,000,000",*,"$2,623,020",0.74%,-4.03%
GLC,530,GlobalCoin,"$644,343 ",$0.009887,"65,171,010",Low Vol,0.56%,2.98%,-2.44%
GLD,249,GoldCoin,"$4,621,183 ",$0.114265,"40,442,684","$51,670",2.43%,0.64%,6.52%
FUCK,356,FuckToken,"$1,181,018 ",$0.027342,"43,193,633",*,"$1,342",0.34%,4.99%
SUMO,410,Sumokoin,"$407,962 ",$0.329263,"1,239,015","$1,023",0.53%,-12.65%,3.93%
CTO,790,Crypto,"$17,163 ",$0.001576,"10,893,166",Low Vol,0.57%,-21.56%,-59.10%
SMC,564,SmartCoin,"$250,493 ",$0.010808,"23,176,222",Low Vol,0.58%,-29.05%,-37.27%
DOT,326,Dotcoin,"$1,720,187 ",$0.007043,"244,238,250",*,"$12,051",1.16%,-4.60%
REE,566,ReeCoin,"$243,583 ",$0.019695,"12,367,704",Low Vol,0.56%,-1.94%,23.11%
HSR,839,Hshare,? ,$13.32,?,*,"$8,129,060",0.30%,-12.46%
CLAM,141,Clams,"$17,474,746 ",$6.77,"2,580,075",*,"$444,076",-0.18%,-0.72%
FCT,32,Factom,"$203,158,339 ",$23.23,"8,745,102",*,"$4,099,530",0.15%,-7.35%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.15%,-28.00%
GPU,654,GPU Coin,"$86,452 ",$0.002136,"40,477,042",Low Vol,-2.18%,-4.45%,45.91%
QTUM,14,Qtum,"$636,669,000 ",$10.79,"59,000,000",*,"$23,287,300",0.52%,-3.81%
FUZZ,787,FuzzBalls,"$18,446 ",$0.003819,"4,829,945",Low Vol,0.38%,-4.53%,-31.81%
BITEUR,456,bitEUR,"$124,889 ",$1.23,"101,877",*,"$17,763",1.10%,1.62%
INPAY,300,InPay,"$2,366,570 ",$0.236657,"10,000,000",*,"$166,058",0.64%,-6.32%
FCN,528,Fantomcoin,"$682,733 ",$0.110293,"6,190,179",Low Vol,6.22%,6.71%,10.15%
BSC,797,BowsCoin,"$14,210 ",$0.002560,"5,550,102",Low Vol,0.56%,-7.63%,-28.68%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,510",0.00%,-6.14%,-23.44%
FC2,578,FuelCoin,"$203,951 ",$0.002009,"101,523,843",**,Low Vol,0.53%,-9.07%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.14%,-1.06%
JET,471,JetCoin,"$83,167 ",$0.045316,"1,835,265",*,"$2,308",2.70%,7.06%
ZMC,764,ZetaMicron,"$23,648 ",$0.000039,"600,344,291",*,Low Vol,0.53%,-1.94%
AUM,712,Alexium,"$43,973 ",$0.002166,"20,297,336",*,Low Vol,0.50%,?
LTC,5,Litecoin,"$2,444,042,741 ",$46.49,"52,572,382","$205,289,000",-0.04%,-1.05%,7.59%
LTB,451,LiteBar,"$139,240 ",$0.194561,"715,661",$671,32.97%,35.00%,-12.76%
UNITY,502,SuperNET,"$25,389,773 ",$31.11,"816,061",*,Low Vol,-2.19%,0.46%
AUR,231,Auroracoin,"$5,459,216 ",$0.630530,"8,658,139",**,"$18,689",0.53%,-3.66%
XTC,367,TileCoin,"$942,559 ",$0.009426,"100,000,000",*,"$24,469",-0.34%,-6.26%
SPACE,678,SpaceCoin,"$69,118 ",$0.003625,"19,064,385",Low Vol,1.54%,-71.49%,-9.11%
1ST,79,FirstBlood,"$53,294,566 ",$0.622903,"85,558,371",*,"$1,217,880",-0.14%,-3.50%
XTO,518,Tao,"$1,092,339 ",$0.035884,"30,440,412",Low Vol,0.57%,-0.86%,9.83%
CAT,847,BlockCAT,? ,$3.09,?,*,"$504,195",4.19%,-2.29%
ALL,710,Allion,"$44,688 ",$0.007208,"6,199,359",Low Vol,0.50%,-4.55%,-19.75%
EDG,76,Edgeless,"$57,159,023 ",$0.696668,"82,046,288",*,"$1,341,590",-3.29%,-16.66%
FRN,567,Francs,"$236,636 ",$0.061771,"3,830,860",Low Vol,0.53%,-4.54%,-12.94%
CTIC2,747,Coimatic 2.0,"$29,364 ",$0.005156,"5,695,750",Low Vol,-2.18%,-8.04%,9.59%
RLC,81,iExec RLC,"$52,366,056 ",$0.662268,"79,070,793",*,"$652,156",0.26%,-5.89%
EDR,162,E-Dinar Coin,"$12,859,822 ",$0.014511,"886,211,988","$630,114",-0.69%,-9.57%,-0.89%
SH,799,Shilling,"$13,760 ",$0.003388,"4,061,950",*,Low Vol,0.53%,5.72%
SBD,280,Steem Dollars,"$3,067,378 ",$0.892034,"3,438,633",*,"$222,068",-0.42%,10.39%
WAVES,17,Waves,"$432,617,000 ",$4.33,"100,000,000",*,"$3,060,350",1.97%,-2.97%
PUT,255,PutinCoin,"$4,390,558 ",$0.021891,"200,566,364","$34,333",-5.31%,-35.45%,-1.67%
RLT,413,RouletteToken,"$403,484 ",$0.039978,"10,092,684",*,"$14,919",-8.83%,-15.54%
ALT,512,Altcoin,"$1,871,395 ",$15.32,"122,175",*,Low Vol,9.32%,-12.03%
LMC,172,LoMoCoin,"$11,646,617 ",$0.054523,"213,610,037",*,"$271,725",1.58%,-0.83%
ORB,524,Orbitcoin,"$731,016 ",$0.242482,"3,014,723",Low Vol,0.43%,3.77%,-15.84%
VPRC,804,VapersCoin,"$11,500 ",$0.000015,"780,124,964",Low Vol,0.38%,4.77%,-10.52%
BAC,1003,BitAlphaCoin,? ,$0.002718,?,Low Vol,0.57%,27.66%,0.05%
I0C,534,I0Coin,"$513,059 ",$0.024454,"20,980,479",Low Vol,0.28%,21.32%,-10.94%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.13%,10.26%,58.47%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,0.56%,-1.77%,-2.83%
BAS,366,BitAsean,"$1,003,640 ",$0.200728,"5,000,000",*,"$112,070",-12.67%,-54.13%
OMNI,146,Omni,"$16,113,221 ",$28.80,"559,580",*,"$766,915",0.61%,2.33%
TOR,454,Torcoin,"$129,206 ",$0.408649,"316,179","$2,225",0.47%,148.26%,138.19%
MGO,59,MobileGo,"$89,175,898 ",$0.909690,"98,028,887",*,"$336,943",0.40%,-9.60%
XHI,430,HiCoin,"$269,741 ",$0.001422,"189,729,990","$81,723",2.47%,1.71%,-8.90%
CAP,580,Bottlecaps,"$198,171 ",$0.001182,"167,698,831",Low Vol,0.57%,-4.73%,-5.62%
ERY,478,Eryllium,"$61,036 ",$0.012913,"4,726,732","$2,179",7.82%,-17.90%,-3.80%
BAY,119,BitBay,"$22,982,564 ",$0.022807,"1,007,680,117",*,"$92,217",1.02%,-3.35%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-0.55%
ERC,221,EuropeCoin,"$6,233,893 ",$0.630244,"9,891,238","$1,498,120",75.66%,191.22%,252.76%
AXIOM,1023,Axiom,? ,$0.007799,?,Low Vol,0.53%,0.07%,-1.44%
CAB,754,Cabbage,"$27,711 ",$0.002639,"10,499,996",*,Low Vol,0.53%,-10.01%
STEX,935,STEX,? ,$0.210220,?,*,Low Vol,-2.19%,0.44%
TOA,187,ToaCoin,"$9,435,127 ",$0.005589,"1,688,178,195","$37,636",1.11%,3.67%,0.56%
VAL,604,Valorbit,"$138,378 ",$0.000039,"3,512,994,576",Low Vol,0.56%,-1.94%,-2.35%
DASHS,991,Dashs,? ,$0.027613,?,Low Vol,-16.30%,-18.75%,25.98%
AGLC,732,AgrolifeCoin,"$33,873 ",$0.005830,"5,810,284",*,Low Vol,0.56%,-39.09%
BTG,1004,Bitgem,? ,$0.875409,?,Low Vol,0.57%,-5.04%,-10.42%
CVC,41,Civic,"$167,916,480 ",$0.493872,"340,000,000",*,"$4,865,030",-1.64%,-2.94%
XPTX,617,PlatinumBAR,"$123,710 ",$0.489274,"252,844",Low Vol,22.69%,-5.93%,35.47%
DYN,275,Dynamic,"$3,314,100 ",$1.87,"1,773,612",*,"$59,073",0.53%,-2.06%
TODAY,988,TodayCoin,? ,$0.001339,?,Low Vol,0.53%,-1.63%,-29.58%
BTCR,720,Bitcurrency,"$39,733 ",$0.000234,"169,598,616",*,Low Vol,0.47%,-53.95%
PTOY,134,Patientory,"$19,345,620 ",$0.276366,"70,000,000",*,"$574,662",0.15%,-6.98%
AIB,998,Advanced Inte...,? ,$0.007090,?,**,Low Vol,0.57%,13.18%
DIBC,445,DIBCOIN,"$155,229 ",$0.031046,"5,000,000",*,"$1,855",3.23%,24.06%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,0.56%,-34.63%,-2.85%
ABC,963,Alphabit,? ,$11.82,?,*,Low Vol,0.53%,3.74%
WCT,180,Waves Communi...,"$10,513,840 ",$1.17,"8,996,338",*,"$16,092",4.80%,-4.39%
611,482,SixEleven,"$51,204 ",$0.121837,"420,266","$1,009",0.74%,-10.07%,4.04%
RAIN,257,Condensate,"$4,270,642 ",$0.078767,"54,218,392","$90,435",-3.43%,16.06%,74.11%
ZRX,37,0x,"$179,862,500 ",$0.359725,"500,000,000",*,"$9,453,070",-1.88%,-0.04%
NEOS,183,NeosCoin,"$10,212,817 ",$2.96,"3,455,623","$285,058",-0.27%,-4.82%,-3.23%
HEAT,226,HEAT,"$5,821,479 ",$0.206270,"28,222,616",*,"$7,813",0.54%,0.29%
SCORE,622,Scorecoin,"$120,897 ",$0.004388,"27,549,125",Low Vol,-22.18%,-8.96%,1.86%
ZRC,266,ZrCoin,"$3,616,927 ",$1.13,"3,188,911",*,"$59,086",2.30%,-9.90%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.74%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,1.14%,-0.51%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.56%,-9.38%
FXE,437,FuturXe,"$216,068 ",$0.917793,"235,421",*,"$26,781",-2.36%,-1.94%
ABY,225,ArtByte,"$5,836,300 ",$0.007364,"792,537,250",**,"$204,446",4.58%,0.35%
EXCL,276,ExclusiveCoin,"$3,313,844 ",$0.788514,"4,202,644","$36,930",-1.04%,-0.66%,23.80%
XPD,613,PetroDollar,"$125,968 ",$0.001968,"63,993,275",Low Vol,36.72%,41.90%,64.02%
STX,69,Stox,"$67,142,272 ",$2.27,"29,600,000",*,"$1,301,520",1.33%,-5.73%
CACH,412,CacheCoin,"$404,402 ",$0.096398,"4,195,132","$3,556",20.73%,8.49%,37.47%
SMART,277,SmartCash,"$3,205,851 ",$0.011352,"282,391,600",*,"$4,529",-2.17%,-15.14%
ATX,680,Artex Coin,"$66,584 ",$0.003545,"18,781,750",Low Vol,0.56%,1.22%,92.33%
CFI,71,Cofound.it,"$63,517,675 ",$0.195439,"325,000,000",*,"$491,743",-2.54%,-6.09%
SRC,686,SecureCoin,"$62,733 ",$0.007816,"8,025,986",Low Vol,-28.38%,-43.84%,-43.45%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,0.57%,-2.45%,-67.49%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.92%
XCT,627,C-Bit,"$114,981 ",$0.000790,"145,637,250",Low Vol,10.68%,-7.96%,-31.88%
IVZ,1012,InvisibleCoin,? ,$0.401505,?,*,Low Vol,0.56%,-1.39%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.09%
CFT,416,CryptoForecast,"$382,396 ",$0.008313,"46,000,000",*,"$2,857",-25.62%,14.78%
CALC,837,CaliphCoin,$155 ,$0.001784,"87,140",Low Vol,0.53%,-38.60%,14.54%
PND,327,Pandacoin,"$1,716,970 ",$0.000053,"32,514,916,898","$4,442",35.11%,17.20%,56.76%
XAU,1011,Xaucoin,? ,$0.018868,?,Low Vol,0.57%,?,-2.73%
PIGGY,419,Piggycoin,"$348,339 ",$0.000719,"484,470,863",$778,-0.89%,-44.06%,16.87%
SOJ,444,Sojourn,"$158,511 ",$0.335605,"472,314","$7,232",0.53%,-5.35%,249.43%
IFLT,406,InflationCoin,"$449,915 ",$0.000041,"11,062,205,650",*,"$1,586",-37.51%,-33.38%
ECOB,149,Ecobit,"$15,546,089 ",$0.034979,"444,444,444",*,"$12,278",0.47%,2.33%
GAS,65,Gas,"$71,561,947 ",$24.45,"2,927,312",*,"$1,325,880",0.40%,0.64%
UR,938,UR,? ,$0.001084,?,Low Vol,-1.06%,12.88%,-20.05%
ROYAL,930,RoyalCoin,? ,$0.001891,?,Low Vol,2.70%,12.06%,12.30%
FNC,321,FinCoin,"$1,864,303 ",$0.144759,"12,878,667",*,"$63,573",0.53%,0.17%
LIR,798,LetItRide,"$14,083 ",$0.000394,"35,753,003",*,Low Vol,0.50%,8.95%
LINDA,385,Linda,"$731,642 ",$0.000125,"5,870,792,207","$6,728",3.33%,1.32%,-36.55%
EGC,310,EverGreenCoin,"$2,162,447 ",$0.162330,"13,321,301","$73,763",2.71%,-3.88%,12.85%
ZNY,665,Bitzeny,"$77,441 ",$0.001024,"75,614,500",Low Vol,0.57%,-1.95%,8.14%
GAP,677,Gapcoin,"$69,573 ",$0.006105,"11,395,199",Low Vol,0.56%,-2.11%,-3.47%
VEN,841,VeChain,? ,$0.237741,?,*,"$6,963,150",-0.29%,?
MBRS,194,Embers,"$8,521,300 ",$0.170426,"50,000,000",*,"$19,018",-1.51%,-3.10%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-18.23%
BITOK,860,Bitok,? ,$0.000710,?,*,"$73,813",-7.18%,-10.37%
SAN,123,Santiment Net...,"$22,003,585 ",$0.368434,"59,721,917",*,"$1,071,070",0.00%,-7.07%
PRC,473,PRCoin,"$81,132 ",$0.006696,"12,115,800",**,"$26,947",0.53%,-28.40%
COAL,788,BitCoal,"$18,435 ",$0.004097,"4,500,000",Low Vol,0.53%,-4.18%,-35.78%
