symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$870,471",$0.000039,"22,537,039,574",*,$579,0.76%,-12.21%
ECOB,227,Ecobit,"$7,917,689",$0.017815,"444,444,444",*,"$1,385",0.61%,5.04%
GAS,29,Gas,"$191,229,484",$22.35,"8,556,129",*,"$999,761",-2.90%,-5.94%
ROYAL,1026,RoyalCoin,?,$0.004583,?,Low Vol,0.68%,3.88%,89.47%
NODC,893,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.68%,?,-31.59%
LINK,44,ChainLink,"$134,173,200",$0.383352,"350,000,000",*,"$6,548,840",1.13%,-6.01%
LIR,858,LetItRide,"$19,132",$0.000531,"36,050,102",*,Low Vol,0.68%,15.40%
LINDA,385,Linda,"$1,439,346",$0.000240,"6,003,429,666","$10,252",0.11%,0.07%,-5.45%
EGC,342,EverGreenCoin,"$2,526,718",$0.189675,"13,321,301","$56,186",1.32%,-5.18%,-16.94%
ZNY,561,Bitzeny,"$80,260",$0.001061,"75,614,500","$1,528",0.68%,11.57%,19.89%
GAP,775,Gapcoin,"$57,000",$0.004873,"11,697,145",Low Vol,0.68%,-9.91%,-11.44%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,787",$0.068270,"861,099",Low Vol,0.68%,6.03%,9.69%
MBRS,286,Embers,"$4,303,520",$0.086070,"50,000,000",*,"$16,973",34.53%,75.85%
IMPS,852,ImpulseCoin,"$20,513",$0.001013,"20,245,510",Low Vol,0.68%,22.39%,22.98%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.68%,5.53%
WTT,392,Giga Watt Token,"$1,371,411",$1.52,"900,000",*,"$9,466",-11.19%,-7.86%
SAN,164,Santiment Net...,"$15,283,557",$0.271800,"56,230,895",*,"$362,574",0.21%,-7.33%
PRC,748,PRCoin,"$73,235",$0.005307,"13,799,200",Low Vol,0.68%,12.04%,-23.69%
COAL,805,BitCoal,"$39,383",$0.008752,"4,500,000",Low Vol,0.60%,10.64%,?
SAC,542,SACoin,"$126,467",$0.053554,"2,361,470","$1,197",0.68%,-3.04%,-13.11%
PRO,270,Propy,"$5,031,863",$0.357956,"14,057,212",*,"$105,299",-0.78%,-7.71%
STRAT,20,Stratis,"$335,738,787",$3.41,"98,575,644",*,"$7,917,620",2.19%,-2.40%
PLBT,173,Polybius,"$13,827,276",$3.63,"3,808,454",*,"$27,153",0.45%,-1.03%
PUTIC,694,Putin Classic,"$131,775",$0.003847,"34,256,324",?,?,?,-11.19%
VIDZ,675,PureVidz,"$170,146",$0.001358,"125,279,775",*,Low Vol,0.68%,13.72%
LBC,192,LBRY Credits,"$11,198,141",$0.163418,"68,524,524","$575,621",-5.41%,-12.27%,-27.81%
WTC,39,Walton,"$157,349,264",$6.32,"24,898,178",*,"$12,143,800",1.30%,-10.51%
XZC,112,ZCoin,"$29,829,346",$9.39,"3,175,399","$845,315",0.24%,-1.22%,-21.71%
RC,654,RussiaCoin,"$249,934",$0.030419,"8,216,446",Low Vol,-0.15%,-49.12%,-37.19%
XAUR,143,Xaurum,"$20,734,728",$0.163125,"127,109,445",*,"$97,411",1.04%,6.46%
PRX,837,Printerium,"$27,377",$0.002316,"11,821,728",Low Vol,0.68%,-7.45%,16.18%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.63%
V,506,Version,"$304,102",$0.000661,"460,057,550",$683,0.66%,1.25%,29.70%
CHC,324,ChainCoin,"$2,992,412",$0.190351,"15,720,495","$16,298",-0.39%,-18.75%,-27.58%
XID,1097,International...,?,$0.004101,?,Low Vol,0.68%,-10.83%,-33.46%
FLY,661,Flycoin,"$226,085",$1.07,"210,806",*,Low Vol,0.68%,1.20%
URC,769,Unrealcoin,"$62,359",$0.008877,"7,024,402",Low Vol,0.68%,3.78%,?
MRT,421,Miners' Rewar...,"$1,012,770",$0.101277,"10,000,000",*,"$10,940",-2.14%,-7.32%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-4.12%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,0.68%,4.91%
GSR,954,GeyserCoin,?,$0.024172,?,"$7,506",0.68%,3.95%,-8.51%
ARB,814,ARbit,"$36,510",$0.004921,"7,418,900",Low Vol,0.68%,-10.82%,-38.58%
QBC,1095,Quebecoin,?,$0.000917,?,Low Vol,0.68%,-0.34%,-5.27%
NEVA,801,NevaCoin,"$40,429",$0.017687,"2,285,775",Low Vol,0.69%,-7.56%,4.99%
020,745,020LondonCoin,"$78,530",$5e-07,"156,574,890,248",Low Vol,0.00%,-5.78%,-7.84%
KEK,456,KekCoin,"$651,153",$0.063686,"10,224,403",*,"$1,291",0.68%,7.78%
QBK,821,Qibuck Asset,"$35,006",$0.021310,"1,642,679",*,Low Vol,-0.77%,-10.99%
PPY,221,Peerplays,"$8,894,208",$2.33,"3,812,593",*,"$8,072",-2.83%,-13.87%
BASH,354,LuckChain,"$2,123,918",$0.002991,"710,143,445","$4,271",0.68%,18.14%,3.29%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,600,940",$0.125721,"140,000,000",*,"$236,942",0.93%,-16.75%
APX,300,APX,"$3,840,532",$5.46,"703,179",*,"$93,268",-1.21%,-11.94%
VIA,132,Viacoin,"$22,608,769",$0.989389,"22,851,243","$514,965",0.37%,-4.14%,-32.60%
TRUMP,495,TrumpCoin,"$379,145",$0.057926,"6,545,349","$101,051",4.07%,15.92%,-2.52%
APW,598,AppleCoin,$806,$0.017465,"46,160","$13,669",13.89%,-31.20%,-96.76%
DBG,1100,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.68%,6.75%
ARC,603,Arcade Token,"$4,714,197",$2.52,"1,874,432",*,Low Vol,-0.24%,-4.07%
HONEY,698,Honey,"$128,970",$0.502069,"256,878",Low Vol,0.67%,-35.28%,12.42%
MAY,523,Theresa May Coin,"$185,098",$0.008759,"21,131,400","$2,654",0.75%,-0.76%,20.67%
VIP,834,VIP Tokens,"$28,184",$0.000338,"83,450,403",*,Low Vol,0.68%,-8.20%
TAAS,97,TaaS,"$38,273,659",$4.70,"8,146,001",*,"$227,137",0.50%,3.85%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.68%,4.91%,-45.15%
APC,1011,AlpaCoin,?,$0.203072,?,Low Vol,-1.58%,-24.05%,-18.78%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1049,Sakuracoin,?,$0.001301,?,Low Vol,0.65%,0.07%,4.55%
SFC,862,Solarflarecoin,"$18,088",$0.001284,"14,083,450",Low Vol,0.60%,8.62%,2.33%
KICK,116,KickCoin,"$28,377,340",$0.088365,"321,137,782",*,"$100,459",3.00%,-1.43%
IFT,204,InvestFeed,"$10,597,699",$0.055375,"191,381,257",*,"$132,889",-2.11%,2.41%
XLM,21,Stellar Lumens,"$287,828,772",$0.017352,"16,587,642,475",*,"$29,566,700",-0.18%,-6.57%
OCL,365,Oceanlab,"$1,857,475",$0.039946,"46,500,000",*,"$16,907",-3.01%,-5.32%
COLX,929,ColossusCoinXT,?,$0.000192,?,"$42,472",33.63%,12.71%,56.06%
KORE,189,Kore,"$11,548,517",$5.84,"1,978,018",*,"$685,796",0.29%,-12.14%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1020,LeviarCoin,?,$0.037921,?,*,Low Vol,-3.09%,-21.57%
GOLOS,202,Golos,"$10,689,959",$0.085850,"124,518,891","$26,532",-0.01%,-9.82%,-17.50%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,10.96%
EFYT,996,Ergo,?,$6.61,?,*,$688,-0.65%,10.14%
BLOCKPAY,509,BlockPay,"$281,788",$0.051911,"5,428,300",*,$742,-1.52%,-19.33%
FUN,62,FunFair,"$90,944,400",$0.022736,"4,000,000,000",*,"$1,724,610",2.41%,-5.40%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,305,OracleChain,"$3,586,140",$0.119538,"30,000,000",*,"$6,047",-4.06%,-5.93%
STA,344,Starta,"$2,490,032",$0.491734,"5,063,779",*,"$17,551",-0.66%,-11.36%
BMC,126,Blackmoon Crypto,"$24,615,625",$0.819176,"30,049,251",*,"$604,209",0.01%,5.90%
XMCC,394,MonacoCoin,"$1,362,134",$0.605170,"2,250,829","$11,650",-0.42%,-9.76%,-8.25%
SLING,762,Sling,"$64,881",$0.060405,"1,074,095",*,Low Vol,0.68%,-3.42%
TKN,111,TokenCard,"$30,201,262",$1.28,"23,644,056",*,"$727,408",0.42%,-5.56%
PLNC,755,PLNcoin,"$68,435",$0.004005,"17,089,600",Low Vol,0.68%,?,-20.14%
OX,971,OX Fina,?,$0.014852,?,*,"$2,114",-0.09%,-1.24%
HMP,697,HempCoin,"$130,908",$0.000096,"1,356,645,470",Low Vol,0.68%,4.91%,-20.59%
HMQ,168,Humaniq,"$14,727,964",$0.090434,"162,858,880",*,"$223,028",-0.13%,-6.17%
DENT,284,Dent,"$4,381,710",$0.000413,"10,614,760,961",*,"$8,993",-7.86%,-27.22%
PKB,407,ParkByte,"$1,185,485",$0.248841,"4,764,026",*,"$19,036",-1.25%,-10.77%
TKR,426,Trackr,"$970,860",$0.083025,"11,693,528",*,"$31,440",0.36%,4.11%
TKS,372,Tokes,"$1,674,154",$1.48,"1,133,007",*,"$34,586",0.67%,2.30%
NLG,101,Gulden,"$37,153,472",$0.104910,"354,146,145","$244,103",0.64%,-6.19%,-20.01%
DBTC,789,Debitcoin,"$46,856",$0.002603,"17,999,339",Low Vol,0.68%,-23.40%,-28.01%
HMC,596,HarmonyCoin,"$1,766",$0.004561,"387,237","$15,834",0.68%,-3.77%,5.71%
DLC,702,Dollarcoin,"$123,024",$0.013509,"9,106,714",Low Vol,0.08%,-2.09%,37.70%
EL,681,Elcoin,"$160,441",$0.014314,"11,208,967",*,Low Vol,5.51%,-8.43%
GCC,761,GuccioneCoin,"$65,574",$0.003233,"20,285,537",*,Low Vol,-0.56%,-5.01%
611,785,SixEleven,"$49,008",$0.115211,"425,375",Low Vol,1.95%,-13.74%,0.76%
CCT,937,Crystal Clear ,?,$2.63,?,*,"$22,782",-5.33%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008250,?,*,Low Vol,0.68%,-9.27%
SCRT,770,SecretCoin,"$61,819",$0.014619,"4,228,672",*,Low Vol,0.68%,11.15%
CSC,329,CasinoCoin,"$2,925,086",$0.075777,"38,601,187","$14,292",-4.61%,-17.79%,3.82%
GCN,414,GCoin,"$1,104,480",$0.000008,"145,154,660,000",$565,10.35%,238.38%,258.53%
PHS,819,Philosopher S...,"$35,513",$0.014619,"2,429,219",*,Low Vol,0.68%,-32.66%
LUNA,839,Luna Coin,"$27,196",$0.017635,"1,542,175",Low Vol,0.60%,-1.15%,33.24%
GCR,294,Global Curren...,"$4,119,435",$0.039897,"103,252,789",*,"$42,032",0.80%,-14.09%
ENT,498,Eternity,"$363,057",$0.091097,"3,985,377",$799,0.68%,10.11%,-35.88%
ABN,907,Abncoin,$676,$0.009986,"67,700",Low Vol,0.68%,-27.30%,-5.28%
ENV,905,Environ,$988,$0.000007,"132,656,584",*,Low Vol,3.79%,-47.21%
DLT,159,Agrello,"$17,053,480",$0.198345,"85,978,873",*,"$16,796",9.01%,-6.58%
POSW,257,PoSW Coin,"$5,467,077",$0.123970,"44,100,000",*,"$107,625",1.04%,-1.80%
POST,490,PostCoin,"$391,288",$0.024659,"15,868,233",*,"$3,462",7.08%,9.67%
VEN,72,VeChain,"$75,379,891",$0.270461,"278,708,913",*,"$794,505",-3.24%,9.18%
CAGE,682,CageCoin,"$157,950",$0.000002,"101,168,328,395",Low Vol,-0.07%,-92.40%,-93.93%
CV2,415,Colossuscoin V2,"$1,099,521",$0.000049,"22,661,510,449",*,$828,0.74%,-47.50%
INPAY,609,InPay,"$1,496,140",$0.149614,"10,000,000",*,Low Vol,0.68%,-15.04%
MGC,946,GulfCoin,?,$0.004245,?,"$12,415",0.68%,2.56%,-15.25%
BTDX,1118,Bitcloud,?,$0.321615,?,Low Vol,0.68%,14.45%,-33.50%
BTQ,590,BitQuark,"$18,643",$0.002605,"7,155,671",$677,-8.90%,-5.58%,-42.15%
DGD,43,DigixDAO,"$142,103,800",$71.05,"2,000,000",*,"$241,894",0.48%,-4.06%
BTS,52,BitShares,"$113,348,545",$0.043591,"2,600,280,000",*,"$11,124,100",-1.14%,-19.18%
ARG,751,Argentum,"$71,598",$0.008684,"8,244,349",Low Vol,0.68%,-1.69%,-4.81%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.68%,4.91%,-45.15%
DOGE,53,Dogecoin,"$111,341,401",$0.000999,"111,420,621,155","$3,051,360",0.97%,-3.87%,-7.90%
MGO,82,MobileGo,"$52,778,361",$0.538396,"98,028,887",*,"$426,472",0.33%,-1.89%
BTX,266,Bitcore,"$5,092,042",$4.90,"1,038,453","$35,668",-12.75%,-23.69%,-23.29%
MGM,592,Magnum,"$10,342",$0.002702,"3,827,920",$854,0.68%,-0.43%,-16.99%
MOON,205,Mooncoin,"$10,437,633",$0.000047,"222,369,694,267","$16,199",-13.29%,3.91%,-18.82%
XCS,537,CybCSec,"$149,219",$0.014474,"10,309,397",*,"$10,112",-2.26%,-6.75%
XCP,144,Counterparty,"$20,372,865",$7.78,"2,617,665",*,"$202,449",-0.69%,-5.65%
PTOY,152,Patientory,"$18,573,870",$0.265341,"70,000,000",*,"$1,148,820",1.04%,-3.69%
BTC,1,Bitcoin,"$79,979,584,070",$4813.98,"16,614,025","$1,990,110,000",0.54%,4.47%,9.31%
TIME,178,Chronobank,"$12,906,726",$18.18,"710,113",*,"$485,084",0.43%,3.38%
BTM,327,Bitmark,"$2,941,824",$0.430644,"6,831,220","$27,224",1.27%,-6.07%,-12.90%
MUSIC,240,Musicoin,"$6,698,079",$0.017850,"375,248,840","$190,581",-1.49%,-11.62%,-28.36%
PROC,485,ProCurrency,"$418,006",$0.032618,"12,815,205",*,"$1,630",-9.28%,-5.01%
AMIS,1102,AMIS,?,$266.52,?,*,Low Vol,-0.24%,-65.33%
STEEM,22,Steem,"$267,081,213",$1.10,"243,070,691","$1,790,310",5.55%,-2.49%,-16.15%
ADST,353,AdShares,"$2,160,958",$0.174053,"12,415,517",*,"$7,182",0.77%,14.78%
ATB,104,ATBCoin,"$36,130,312",$0.944727,"38,244,182","$499,164",1.20%,-0.84%,-3.00%
CMPCO,569,CampusCoin,"$57,638",$0.000400,"144,046,526","$1,321",-3.36%,-10.91%,-33.52%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.68%,-23.70%
ATM,80,ATMChain,"$55,896,483",$0.025742,"2,171,437,109",*,"$26,892",-0.10%,-5.59%
FDC,903,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,0.68%,-29.01%,-25.34%
CCM100,880,CCMiner,"$11,187",$0.003329,"3,360,417",*,Low Vol,-0.78%,-1.13%
SPHR,238,Sphere,"$7,023,493",$2.28,"3,082,940",*,"$8,356",1.69%,-8.54%
MUE,160,MonetaryUnit,"$16,775,407",$0.133403,"125,749,850","$229,266",1.76%,8.59%,-27.73%
RED,774,RedCoin,"$57,205",$0.000772,"74,107,896",Low Vol,-3.34%,4.96%,-21.55%
CURE,277,Curecoin,"$4,776,621",$0.200850,"23,782,030","$54,837",0.68%,-3.69%,-15.97%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.68%,4.91%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,921",$0.000386,"106,019,270",Low Vol,0.68%,-6.75%,-16.42%
PEC,1073,Peacecoin,?,$0.014378,?,*,Low Vol,0.68%,4.91%
BRIA,536,BriaCoin,"$149,584",$0.408923,"365,800",*,$977,0.09%,35.66%
LUN,182,Lunyr,"$12,508,455",$5.44,"2,297,853",*,"$572,365",3.35%,9.00%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,6.67%
DGB,57,DigiByte,"$97,817,076",$0.011189,"8,742,253,657","$4,603,180",1.66%,-6.43%,-29.44%
DGC,723,Digitalcoin,"$107,171",$0.003989,"26,864,160",Low Vol,0.91%,5.48%,11.68%
ECC,274,E-Currency Coin,"$4,824,700",$0.000193,"25,000,000,000","$6,700",-19.46%,-1.27%,-24.87%
CRT,861,CRTCoin,"$18,358",$0.231586,"79,270",Low Vol,0.68%,4.91%,9.69%
SEQ,275,Sequence,"$4,805,356",$0.106674,"45,047,116","$53,412",-0.15%,1.58%,-13.19%
BRAIN,802,Braincoin,"$40,402",$0.004149,"9,737,184",*,Low Vol,0.68%,3.70%
ECO,552,EcoCoin,"$98,740",$0.094954,"1,039,874","$1,260",-0.20%,-9.48%,-33.71%
ECN,165,E-coin,"$15,130,270",$3.62,"4,180,302","$60,919",0.55%,19.44%,6.32%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.20%,-37.76%,-37.15%
EVO,714,Evotion,"$114,894",$0.036842,"3,118,581",Low Vol,1.45%,0.86%,19.93%
SPT,756,Spots,"$68,327",$0.003050,"22,406,021",Low Vol,0.81%,7.77%,-4.46%
BITB,256,BitBean,"$5,531,076",$0.002559,"2,161,041,000",*,"$88,251",5.60%,-3.29%
TRADE,793,Tradecoin,"$43,127",$0.006658,"6,477,300",Low Vol,-4.38%,3.41%,21.62%
ASC,993,AsicCoin,?,$0.000891,?,$768,0.00%,-4.27%,-20.49%
RMC,340,Remicoin,"$2,578,474",$1.30,"1,979,224",*,"$5,696",0.67%,-4.90%
STV,764,Sativacoin,"$63,713",$0.008993,"7,084,671",Low Vol,0.75%,7.25%,-10.29%
AMBER,632,AmberCoin,"$527,094",$0.012062,"43,699,481",Low Vol,0.68%,41.78%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.19%
LNK,366,Link Platform,"$1,845,231",$38.84,"47,503",*,"$1,459",-0.23%,-7.08%
PCS,952,Pabyosi Coin ...,?,$0.081538,?,"$7,749",0.68%,0.67%,-1.67%
RBIES,508,Rubies,"$284,980",$0.027362,"10,415,252",*,"$2,216",0.68%,-13.51%
QTL,803,Quatloo,"$40,090",$0.005218,"7,683,196",Low Vol,0.68%,-23.75%,-14.10%
BITCF,1009,First Bitcoin...,?,$0.270522,?,*,Low Vol,0.68%,4.87%
BITS,512,Bitstar,"$244,978",$0.010614,"23,079,737",$853,0.68%,-6.99%,-50.09%
CRX,776,Chronos,"$55,429",$0.000752,"73,729,962",Low Vol,-5.10%,-6.45%,-22.12%
ZENGOLD,1067,ZenGold,?,$0.053392,?,*,Low Vol,-0.66%,-1.27%
FRC,705,Freicoin,"$120,481",$0.004149,"29,036,713",Low Vol,0.68%,4.91%,-3.16%
GBG,923,Golos Gold,?,$0.066115,?,*,"$65,317",0.67%,-12.64%
VTC,93,Vertcoin,"$41,753,362",$1.04,"40,176,050","$2,383,140",-7.39%,-9.59%,3.10%
GTC,752,Global Tour Coin,"$71,536",$0.002412,"29,654,101",Low Vol,-2.57%,2.68%,8.89%
HERO,445,Sovereign Hero,"$742,144",$155.49,"4,773",*,"$16,454",-1.80%,-2.34%
DUO,564,ParallelCoin,"$75,843",$0.253177,"299,564","$1,185",0.60%,-5.78%,-11.96%
FRK,739,Franko,"$84,604",$0.090898,"930,767",Low Vol,0.75%,?,?
UNY,279,Unity Ingot,"$4,705,348",$0.023294,"202,000,000",*,"$1,908",-6.32%,-4.88%
TRIG,157,Triggers,"$17,590,453",$0.547894,"32,105,578",*,"$2,373,790",-4.27%,17.56%
MEN,964,PeopleCoin,?,$0.000820,?,"$2,987",0.68%,-26.54%,1.53%
SHORTY,469,Shorty,"$530,718",$0.005307,"100,000,000",*,"$1,789",-1.42%,-26.50%
EUC,759,Eurocoin,"$66,904",$0.005549,"12,055,803",Low Vol,-5.47%,-26.52%,-33.00%
ATMS,339,Atmos,"$2,581,021",$0.025748,"100,240,059",*,"$3,148",0.66%,-4.90%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,447,SwapToken,"$739,174",$0.000048,"15,320,585,365",*,$502,0.68%,4.91%
VTR,361,vTorrent,"$1,910,976",$0.176681,"10,815,966","$87,698",-0.31%,3.91%,-39.59%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.23%
UNI,690,Universe,"$138,881",$0.017176,"8,085,760",*,Low Vol,0.68%,8.72%
XP,474,XP,"$476,661",$0.000003,"151,705,843,731","$7,114",2.43%,-52.00%,-70.87%
PDC,261,Project Decorum,"$5,312,000",$0.106240,"50,000,000",*,"$15,214",0.68%,-7.84%
TER,1050,TerraNova,?,$8.21,?,Low Vol,0.67%,-41.12%,-49.23%
ZMC,583,ZetaMicron,"$28,965",$0.000048,"600,344,291",*,"$1,047",0.68%,4.91%
UNO,120,Unobtanium,"$27,298,047",$137.99,"197,825","$118,563",0.40%,3.67%,11.21%
DSH,642,Dashcoin,"$356,464",$0.020282,"17,574,970",Low Vol,1.43%,1.45%,13.67%
ZEC,16,Zcash,"$541,634,333",$229.15,"2,363,719","$33,601,600",-0.36%,-5.16%,-11.16%
NANOX,870,Project-X,"$14,349","$183,339",0.078264,*,Low Vol,0.68%,1.95%
OMG,13,OmiseGO,"$731,411,965",$7.44,"98,312,024",*,"$34,710,900",-1.96%,-4.59%
HVN,255,Hive,"$5,552,663",$0.014807,"375,000,000",*,"$49,677",-16.07%,-21.19%
GPL,790,Gold Pressed ...,"$46,474",$0.192313,"241,657",Low Vol,0.68%,17.79%,16.40%
CVCOIN,325,CVCoin,"$2,963,341",$0.363259,"8,157,653",*,"$14,789",-2.28%,-0.85%
KED,665,Darsek,"$208,360",$0.015915,"13,092,442",Low Vol,0.68%,15.73%,72.21%
ZEN,172,ZenCash,"$13,971,442",$6.27,"2,229,310","$269,565",15.32%,5.07%,-18.74%
VIVO,405,VIVO,"$1,209,014",$3.01,"401,597","$42,120",-13.23%,35.53%,-39.24%
ASN,1015,Aseancoin,?,$0.003377,?,Low Vol,0.68%,4.91%,-37.06%
ZER,476,Zero,"$467,098",$0.279211,"1,672,920","$2,610",-0.24%,10.33%,39.12%
CRAVE,278,Crave,"$4,720,469",$3.39,"1,392,929",*,"$3,687",0.72%,4.73%
EMV,1008,Ethereum Movi...,?,$0.192323,?,*,Low Vol,-0.24%,-13.39%
ITZ,539,Interzone,"$138,626",$0.217450,"637,508","$12,841",6.26%,-37.11%,-53.25%
ZET,444,Zetacoin,"$755,603",$0.004530,"166,794,580",$586,1.26%,4.61%,8.43%
INFX,428,Influxcoin,"$962,537",$0.575204,"1,673,383","$33,291",0.48%,-0.37%,-18.55%
BITCNY,250,bitCNY,"$5,865,594",$0.149819,"39,151,200",*,"$2,365,930",-0.51%,-1.07%
VTA,845,Virtacoin,"$25,059",$0.000005,"5,201,310,113",Low Vol,0.42%,16.32%,-18.26%
BPC,605,Bitpark Coin,"$3,082,988",$0.041106,"75,000,000",*,Low Vol,0.68%,3.69%
NBIT,1079,netBit,?,$0.027501,?,*,Low Vol,35.67%,42.03%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001882,?,Low Vol,0.68%,-0.21%,18.83%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.43%
SHIFT,185,Shift,"$12,335,358",$1.09,"11,275,052",*,"$146,424",-0.24%,4.22%
888,744,OctoCoin,"$79,543",$0.001591,"49,985,940",Low Vol,0.50%,-11.60%,-28.50%
AGRS,201,Agoras Tokens,"$10,711,428",$0.255034,"42,000,000",*,"$88,121",-0.55%,-13.52%
ZSE,1047,ZSEcoin,?,$0.013315,?,Low Vol,1.19%,142.69%,149.01%
WBB,254,Wild Beast Block,"$5,662,597",$2.33,"2,430,560","$7,751",0.09%,0.30%,46.70%
WBC,832,WalletBuilder...,"$29,740",$1.59,"18,678",*,Low Vol,0.68%,-21.23%
BRAT,1005,BRAT,?,$0.000190,?,*,$503,0.65%,-52.15%
ASAFE2,806,AllSafe,"$39,283",$0.004892,"8,030,000",*,Low Vol,0.50%,0.12%
SWT,193,Swarm City,"$11,122,475",$1.45,"7,647,835",*,"$31,643",0.66%,4.44%
DP,449,DigitalPrice,"$731,297",$0.044239,"16,530,549",*,"$10,851",-1.67%,-21.37%
OFF,860,Cthulhu Offer...,"$18,724",$0.007141,"2,622,190",Low Vol,0.68%,?,-8.22%
XJO,713,Joulecoin,"$115,186",$0.003390,"33,977,560",Low Vol,1.75%,8.86%,2.60%
CYP,700,Cypher,"$125,607",$0.019733,"6,365,285",*,Low Vol,0.68%,?
NTO,443,Fujinto,"$760,459",$0.011557,"65,802,448",*,"$314,199",0.77%,-2.49%
TGT,121,Target Coin,"$26,952,147",$0.028298,"952,429,892",*,"$121,816",-5.07%,-5.95%
POT,175,PotCoin,"$13,394,635",$0.061379,"218,230,079","$145,174",-0.56%,-2.28%,-22.06%
PIVX,32,PIVX,"$186,012,757",$3.42,"54,452,108",*,"$1,212,750",4.32%,4.83%
FYN,371,FundYourselfNow,"$1,767,592",$2.08,"850,000",*,"$4,831",0.14%,-6.62%
XCO,733,X-Coin,"$96,285",$0.007774,"12,384,976",*,Low Vol,0.20%,-7.50%
POP,818,PopularCoin,"$35,882",$0.000011,"3,372,875,244",Low Vol,-0.06%,-13.44%,-14.58%
CYC,1075,Cycling Coin,?,$0.002026,?,*,Low Vol,0.68%,?
TGC,724,Tigercoin,"$107,127",$0.002461,"43,536,800",Low Vol,0.68%,4.91%,4.30%
RPC,794,RonPaulCoin,"$42,855",$0.048668,"880,559",Low Vol,0.68%,-11.82%,-31.85%
808,388,808Coin,"$1,404,703",$0.001543,"910,624,824","$34,829",-0.79%,-3.31%,14.46%
LBTC,593,LiteBitcoin,"$6,786",$0.002128,"3,188,280",$615,-2.19%,-9.56%,-14.82%
XC,207,XCurrency,"$10,181,206",$1.74,"5,853,758",*,"$2,581",0.68%,5.43%
BTSR,486,BTSR,"$410,193",$0.124859,"3,285,250",*,"$4,996",0.63%,-2.91%
TIPS,402,FedoraCoin,"$1,231,826",$0.000003,"443,168,182,458",$665,-17.98%,-25.51%,11.64%
POE,154,Po.et,"$17,901,646",$0.008380,"2,136,283,004",*,"$41,895",-4.71%,-13.01%
BIS,330,Bismuth,"$2,899,355",$0.593332,"4,886,565","$51,073",-7.98%,-9.47%,-35.25%
BIP,738,BipCoin,"$89,659",$0.055098,"1,627,261",Low Vol,0.68%,24.50%,25.64%
VASH,352,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$611,869",0.02%,-11.66%
BITGOLD,550,bitGold,"$104,151",$1157.63,89.9694,*,"$1,035",-1.70%,-6.43%
RBY,150,Rubycoin,"$18,658,897",$0.750777,"24,852,782",*,"$63,305",0.68%,4.70%
RBX,676,Ripto Bux,"$169,275",$0.000444,"381,236,123",*,Low Vol,0.43%,-7.99%
BITBTC,514,bitBTC,"$231,471",$4875.78,47.4737,*,"$53,542",-1.06%,6.41%
DOPE,322,DopeCoin,"$3,094,024",$0.027853,"111,085,648",*,"$146,320",-0.01%,-1.63%
RBT,570,Rimbit,"$57,227",$0.000495,"115,499,623",*,"$1,214",0.67%,-13.32%
