symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252657,?,"$4,669",-0.43%,-5.45%,-2.16%
VPRC,884,VapersCoin,"$11,793",$0.000015,"780,124,964",Low Vol,-1.68%,-29.66%,-1.43%
IFLT,594,InflationCoin,"$731,883",$0.000032,"23,090,993,446",*,Low Vol,0.02%,-21.46%
LINX,465,Linx,"$492,734",$0.056468,"8,725,950","$3,983",0.25%,-2.49%,-19.31%
GAS,31,Gas,"$197,714,135",$23.08,"8,566,322",*,"$800,479",0.33%,-2.81%
ELTC2,925,eLTC,?,$0.001327,?,*,"$138,193",-9.72%,-88.61%
ROYAL,1088,RoyalCoin,?,$0.003246,?,Low Vol,0.24%,-25.87%,11.03%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.06%,-27.42%
LINK,42,ChainLink,"$160,300,700",$0.458002,"350,000,000",*,"$5,889,590",0.46%,9.62%
LIR,858,LetItRide,"$19,219",$0.000533,"36,062,813",*,Low Vol,0.24%,24.42%
LINDA,377,Linda,"$1,746,968",$0.000291,"6,003,429,666","$27,532",1.68%,-0.66%,16.74%
EGC,343,EverGreenCoin,"$2,829,551",$0.212408,"13,321,301","$38,213",-1.51%,8.30%,3.14%
ZNY,522,Bitzeny,"$87,919",$0.001163,"75,614,500",$508,0.18%,1.80%,30.27%
GAP,777,Gapcoin,"$62,403",$0.005329,"11,709,746",Low Vol,0.24%,?,5.28%
EGG,1076,EggCoin,?,$0.018265,?,*,Low Vol,0.18%,?
PONZI,780,PonziCoin,"$59,031",$0.068553,"861,099",Low Vol,0.28%,?,15.25%
MBRS,326,Embers,"$3,209,735",$0.064195,"50,000,000",*,"$3,957",12.25%,-1.20%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.39%,8.26%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.24%,1.80%
WTT,369,Giga Watt Token,"$1,969,434",$2.19,"900,000",*,"$24,591",0.47%,11.95%
SAN,162,Santiment Net...,"$17,867,046",$0.319237,"55,967,968",*,"$920,009",0.48%,14.18%
PRC,750,PRCoin,"$80,636",$0.005814,"13,870,200",Low Vol,0.24%,-1.74%,-5.73%
COAL,841,BitCoal,"$28,778",$0.006395,"4,500,000",Low Vol,0.24%,-26.07%,1.42%
SAC,692,SACoin,"$131,567",$0.055714,"2,361,470",Low Vol,0.28%,-2.85%,3.55%
PRO,280,Propy,"$5,094,052",$0.362380,"14,057,212",*,"$101,230",-0.19%,-4.06%
STRAT,20,Stratis,"$343,934,830",$3.49,"98,578,320",*,"$4,526,270",0.00%,0.53%
PLBT,178,Polybius,"$13,787,211",$3.62,"3,808,454",*,"$22,716",-1.36%,-1.88%
PUTIC,690,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,664,PureVidz,"$186,862",$0.001492,"125,279,775",*,Low Vol,0.22%,16.78%
LBC,199,LBRY Credits,"$11,844,875",$0.172856,"68,524,524","$331,028",-0.65%,1.46%,-13.71%
WTC,39,Walton,"$174,467,509",$7.01,"24,898,178",*,"$5,761,110",2.80%,-2.07%
XZC,111,ZCoin,"$33,924,889",$10.64,"3,187,800","$809,770",0.52%,9.73%,-3.39%
RC,606,RussiaCoin,"$582,765",$0.070927,"8,216,446",Low Vol,0.18%,1.80%,-6.74%
XAUR,151,Xaurum,"$20,109,471",$0.158206,"127,109,410",*,"$92,212",-1.49%,2.27%
PRX,851,Printerium,"$23,995",$0.002030,"11,821,728",Low Vol,-0.47%,-7.02%,9.18%
BLRY,789,BillaryCoin,"$54,010",$0.006007,"8,990,561",Low Vol,0.59%,1.80%,9.09%
V,629,Version,"$332,882",$0.000723,"460,317,187",Low Vol,0.24%,15.59%,11.37%
CHC,334,ChainCoin,"$3,059,948",$0.194444,"15,736,911","$5,063",0.27%,6.71%,-14.15%
XID,1059,International...,?,$0.005232,?,Low Vol,0.18%,-11.86%,36.49%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,596",$0.008769,"7,024,402",Low Vol,-0.37%,1.24%,14.50%
MRT,421,Miners' Rewar...,"$972,184",$0.097218,"10,000,000",*,"$7,733",0.13%,-6.15%
URO,801,Uro,"$45,564",$0.037740,"1,207,310",Low Vol,0.24%,4.19%,?
GSR,951,GeyserCoin,?,$0.322079,?,"$10,907",4.44%,103.26%,1217.80%
ARB,760,ARbit,"$69,148",$0.009302,"7,433,770",Low Vol,0.18%,22.53%,?
QBC,1071,Quebecoin,?,$0.000969,?,Low Vol,-7.67%,13.09%,7.04%
NEVA,821,NevaCoin,"$37,130",$0.016198,"2,292,290",Low Vol,-5.78%,-4.14%,-23.89%
020,753,020LondonCoin,"$79,727",$5.1e-07,"156,603,120,248",Low Vol,0.03%,0.59%,-11.71%
KEK,599,KekCoin,"$623,085",$0.060898,"10,231,623",*,Low Vol,0.24%,6.63%
QBK,822,Qibuck Asset,"$36,821",$0.022416,"1,642,679",*,Low Vol,0.09%,-0.14%
PPY,143,Peerplays,"$21,110,663",$5.54,"3,812,771",*,"$109,294",38.40%,92.70%
BASH,378,LuckChain,"$1,727,140",$0.002431,"710,409,327","$2,243",0.13%,-8.72%,3.93%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,395,040",$0.128292,"120,000,000",*,"$109,965",-1.84%,-9.41%
APX,304,APX,"$4,338,706",$6.17,"703,179",*,"$19,893",0.18%,10.08%
VIA,126,Viacoin,"$26,825,968",$1.17,"22,853,562","$539,407",1.97%,16.71%,-6.63%
TRUMP,484,TrumpCoin,"$338,855",$0.051770,"6,545,388","$2,239",0.57%,-0.66%,-30.71%
APW,560,AppleCoin,$274,$0.005765,"47,454","$4,341",0.28%,-35.61%,-88.61%
DBG,1087,Digital Bulli...,?,$0.002907,?,*,Low Vol,0.24%,5.31%
ARC,564,Arcade Token,"$5,704,245",$3.04,"1,874,245",*,Low Vol,0.47%,0.56%
HONEY,695,Honey,"$127,907",$0.497914,"256,886",Low Vol,0.24%,-20.87%,-8.20%
MAY,506,Theresa May Coin,"$149,469",$0.007026,"21,272,800","$6,502",-22.72%,-21.68%,-6.24%
VIP,833,VIP Tokens,"$32,343",$0.000388,"83,450,403",*,Low Vol,0.18%,-9.52%
TAAS,101,TaaS,"$38,636,808",$4.74,"8,146,001",*,"$260,455",-0.02%,2.68%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.24%,1.87%,15.25%
APC,1027,AlpaCoin,?,$0.195145,?,Low Vol,0.28%,1.79%,-19.82%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001285,?,Low Vol,0.15%,-7.04%,10.20%
SFC,549,Solarflarecoin,"$20,477",$0.001454,"14,083,450","$2,774",0.24%,5.60%,25.66%
KICK,122,KickCoin,"$29,216,698",$0.090979,"321,137,782",*,"$128,936",4.38%,7.10%
IFT,218,InvestFeed,"$9,834,317",$0.051386,"191,381,257",*,"$75,127",3.13%,-2.69%
XLM,22,Stellar Lumens,"$327,531,294",$0.019745,"16,587,642,475",*,"$10,303,100",0.82%,0.42%
OCL,358,Oceanlab,"$2,273,125",$0.048884,"46,500,000",*,"$17,625",0.06%,6.80%
COLX,968,ColossusCoinXT,?,$0.000146,?,"$2,969",0.16%,9.34%,-35.37%
KORE,174,Kore,"$14,585,761",$7.37,"1,978,133",*,"$514,073",0.23%,10.74%
XLC,1036,LeviarCoin,?,$0.016821,?,*,Low Vol,1.06%,-36.04%
GOLOS,198,Golos,"$11,884,631",$0.095444,"124,518,891","$71,835",-1.32%,10.09%,-2.74%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.84,?,*,$720,0.02%,12.58%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.42%
FUN,59,FunFair,"$104,002,400",$0.026001,"4,000,000,000",*,"$817,169",-0.19%,4.91%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.38%,6.28%
OCT,310,OracleChain,"$3,943,770",$0.131459,"30,000,000",*,$613,-1.04%,2.40%
STA,353,Starta,"$2,361,686",$0.466388,"5,063,779",*,"$8,233",-0.19%,0.59%
BMC,132,Blackmoon Crypto,"$24,524,245",$0.816135,"30,049,251",*,"$3,167,090",-0.73%,-3.39%
XMCC,410,MonacoCoin,"$1,084,860",$0.479513,"2,262,419","$7,186",-4.92%,-2.37%,-18.06%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.46%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.68%
TKN,113,TokenCard,"$32,317,169",$1.37,"23,644,056",*,"$267,386",-1.61%,1.72%
PLNC,535,PLNcoin,"$53,816",$0.003149,"17,089,600","$2,628",0.24%,8.47%,-20.30%
OX,971,OX Fina,?,$0.014874,?,*,"$2,282",4.30%,14.10%
HMP,530,HempCoin,"$65,726",$0.000048,"1,356,645,470","$7,634",0.24%,-25.17%,-85.33%
HMQ,168,Humaniq,"$15,439,006",$0.094800,"162,858,880",*,"$131,963",0.16%,1.29%
DENT,296,Dent,"$4,466,267",$0.000421,"10,614,760,961",*,"$3,873",-2.53%,-16.19%
PKB,349,ParkByte,"$2,561,622",$0.537701,"4,764,026",*,"$2,214,980",15.50%,126.28%
TKR,439,Trackr,"$723,516",$0.061162,"11,829,528",*,"$34,958",-4.14%,-13.77%
TKS,368,Tokes,"$1,986,501",$1.75,"1,133,007",*,"$47,615",1.86%,7.52%
NLG,108,Gulden,"$35,391,895",$0.099902,"354,266,845","$558,100",-0.31%,1.95%,-13.78%
DBTC,513,Debitcoin,"$123,527",$0.006863,"17,999,355",$672,0.24%,179.82%,114.88%
HMC,558,HarmonyCoin,"$2,230",$0.005659,"394,122","$19,299",2.88%,34.13%,33.84%
DLC,703,Dollarcoin,"$119,564",$0.013129,"9,106,714",Low Vol,0.24%,-5.45%,3.75%
EL,501,Elcoin,"$185,341",$0.016535,"11,208,967",*,$838,1.07%,10.80%
GCC,770,GuccioneCoin,"$64,863",$0.003198,"20,285,537",*,Low Vol,0.24%,4.97%
611,804,SixEleven,"$44,032",$0.103471,"425,552",Low Vol,-0.02%,-10.43%,-6.43%
LAZ,1078,Lazaruscoin,?,$0.001357,?,*,Low Vol,-2.73%,-26.92%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,0.24%,-13.47%
XQN,1013,Quotient,?,$0.008236,?,*,Low Vol,0.22%,-0.55%
SCRT,785,SecretCoin,"$57,363",$0.013565,"4,228,672",*,Low Vol,0.24%,1.80%
CSC,259,CasinoCoin,"$6,278,753",$0.162657,"38,601,187","$5,229",13.56%,115.37%,246.52%
GCN,585,GCoin,"$977,177",$0.000007,"145,251,410,000",Low Vol,0.64%,-11.76%,-17.91%
PHS,796,Philosopher S...,"$48,958",$0.020154,"2,429,219",*,Low Vol,0.24%,32.33%
LUNA,842,Luna Coin,"$27,268",$0.017556,"1,553,174",Low Vol,0.24%,6.73%,-17.89%
GCR,287,Global Curren...,"$4,942,567",$0.047865,"103,259,492",*,"$41,748",2.14%,20.50%
ENT,627,Eternity,"$335,292",$0.083988,"3,992,164",Low Vol,0.09%,0.04%,-24.22%
ABN,911,Abncoin,$693,$0.010235,"67,700",Low Vol,-12.49%,10.02%,38.71%
ENV,904,Environ,"$2,719",$0.000020,"132,656,584",*,Low Vol,0.30%,211.42%
DLT,190,Agrello,"$12,800,793",$0.148883,"85,978,873",*,"$39,210",0.86%,-7.66%
POSW,270,PoSW Coin,"$5,514,881",$0.125054,"44,100,000",*,"$40,046",1.56%,2.27%
POST,478,PostCoin,"$377,045",$0.023761,"15,868,233",*,"$3,106",-1.63%,-0.03%
VEN,79,VeChain,"$67,096,941",$0.240742,"278,708,913",*,"$466,634",1.44%,-7.64%
CAGE,571,CageCoin,"$1,568,736",$0.000016,"101,168,328,395",Low Vol,1.72%,643.19%,99.80%
CV2,566,Colossuscoin V2,"$2,196,452",$0.000097,"22,669,070,087",*,Low Vol,0.24%,1.78%
INPAY,574,InPay,"$1,404,000",$0.140400,"10,000,000",*,Low Vol,0.18%,-4.90%
MGC,957,GulfCoin,?,$0.003973,?,"$5,886",1.48%,-7.53%,-15.71%
BTDX,950,Bitcloud,?,$0.453788,?,"$10,940",34.13%,212.62%,6.89%
BTQ,843,BitQuark,"$27,040",$0.003779,"7,155,671",Low Vol,0.24%,19.05%,-3.75%
DGD,44,DigixDAO,"$148,286,800",$74.14,"2,000,000",*,"$235,460",-0.17%,10.14%
BTS,51,BitShares,"$127,614,949",$0.049076,"2,600,380,000",*,"$3,590,800",-0.83%,2.51%
VOLT,893,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,0.24%,-13.21%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.28%,1.80%,-42.37%
DOGE,54,Dogecoin,"$117,678,530",$0.001056,"111,448,555,719","$2,413,900",0.12%,3.95%,2.74%
MGO,95,MobileGo,"$45,791,156",$0.467119,"98,028,887",*,"$271,119",0.24%,-2.80%
BTX,258,Bitcore,"$6,349,002",$5.91,"1,074,074","$122,335",1.47%,9.82%,-0.50%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.49%,?
MOON,215,Mooncoin,"$10,208,684",$0.000046,"222,384,287,657","$8,567",2.16%,-7.20%,2.82%
XCS,490,CybCSec,"$280,231",$0.026888,"10,422,103",*,"$86,938",-10.39%,54.99%
XCP,145,Counterparty,"$21,029,911",$8.03,"2,617,624",*,"$204,327",1.88%,4.85%
PTOY,137,Patientory,"$23,075,850",$0.329655,"70,000,000",*,"$1,191,120",-0.04%,15.30%
BTC,1,Bitcoin,"$80,481,922,351",$4843.09,"16,617,887","$1,209,970,000",0.13%,1.27%,14.94%
TIME,180,Chronobank,"$13,539,934",$19.07,"710,113",*,"$289,990",0.05%,4.15%
BTM,340,Bitmark,"$2,873,043",$0.420536,"6,831,860","$5,415",-1.13%,3.02%,-4.27%
MUSIC,231,Musicoin,"$8,282,482",$0.021844,"379,158,140","$159,863",1.73%,10.25%,-2.11%
PROC,485,ProCurrency,"$335,450",$0.026176,"12,815,205",*,"$1,570",0.23%,-10.63%
AMIS,1016,AMIS,?,$766.58,?,*,Low Vol,0.46%,-13.98%
STEEM,24,Steem,"$263,872,696",$1.08,"243,535,082","$1,479,300",-1.62%,2.65%,-5.60%
ADST,367,AdShares,"$2,001,229",$0.160646,"12,457,387",*,"$3,028",1.49%,1.66%
ATB,107,ATBCoin,"$35,393,088",$0.924807,"38,270,783","$648,481",-3.98%,4.19%,6.43%
GBG,922,Golos Gold,?,$0.086273,?,*,"$271,399",-1.29%,28.00%
HCC,1095,Happy Creator...,?,$0.000291,?,*,Low Vol,0.24%,1.80%
ATM,83,ATMChain,"$57,374,363",$0.026422,"2,171,437,109",*,"$46,116",1.37%,0.23%
SWING,643,Swing,"$266,159",$0.101705,"2,616,967",Low Vol,-5.14%,6.32%,45.94%
FDC,908,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.24%,?,-12.04%
CCM100,886,CCMiner,"$11,228",$0.003341,"3,360,417",*,Low Vol,0.23%,-3.22%
SPHR,247,Sphere,"$7,019,886",$2.28,"3,082,940",*,"$13,032",0.37%,9.35%
MUE,164,MonetaryUnit,"$17,390,094",$0.138123,"125,902,958","$118,818",0.89%,10.47%,-9.93%
RED,784,RedCoin,"$57,445",$0.000775,"74,107,896",Low Vol,0.24%,1.76%,-4.07%
CURE,290,Curecoin,"$4,777,536",$0.200880,"23,783,033","$39,928",-0.32%,3.79%,-11.11%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.25%,1.80%
ISL,783,IslaCoin,"$57,714",$0.038128,"1,513,704",*,Low Vol,0.18%,?
JOBS,826,JobsCoin,"$35,954",$0.000339,"106,019,270",Low Vol,0.24%,1.79%,5.12%
PEC,1053,Peacecoin,?,$0.010998,?,*,Low Vol,0.24%,78.08%
BRIA,503,BriaCoin,"$166,909",$0.439354,"379,897",*,"$1,109",0.09%,29.56%
LUN,179,Lunyr,"$13,660,507",$5.94,"2,297,853",*,"$307,748",0.64%,13.10%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-9.29%
DGB,61,DigiByte,"$100,133,773",$0.011454,"8,742,253,657","$2,075,270",-0.43%,-3.65%,-13.44%
DGC,723,Digitalcoin,"$104,545",$0.003889,"26,883,284",Low Vol,-0.34%,9.31%,8.93%
ECC,315,E-Currency Coin,"$3,633,525",$0.000145,"25,000,000,000","$1,446",-24.82%,-15.69%,-38.00%
CRT,862,CRTCoin,"$18,434",$0.232546,"79,270",Low Vol,0.24%,1.79%,15.25%
SEQ,281,Sequence,"$5,061,621",$0.112349,"45,052,660","$35,535",0.28%,4.86%,-5.69%
BRAIN,808,Braincoin,"$41,617",$0.004263,"9,761,635",*,Low Vol,0.24%,5.38%
ECO,520,EcoCoin,"$92,678",$0.089104,"1,040,107","$1,241",0.66%,3.45%,-17.36%
ECN,172,E-coin,"$14,792,753",$3.52,"4,203,311","$45,694",6.49%,0.27%,3.81%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.49%
EVO,732,Evotion,"$96,066",$0.030793,"3,119,698",Low Vol,-0.43%,-12.32%,7.45%
SPT,767,Spots,"$66,549",$0.002970,"22,406,021",Low Vol,1.30%,-20.41%,1.02%
BITB,261,BitBean,"$6,192,565",$0.002861,"2,164,332,000",*,"$71,999",-0.55%,9.18%
TRADE,805,Tradecoin,"$43,414",$0.006686,"6,493,575",Low Vol,0.24%,2.04%,12.17%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.03%,-9.77%,-7.29%
RMC,348,Remicoin,"$2,600,483",$1.31,"1,979,224",*,"$2,763",0.24%,12.23%
STV,773,Sativacoin,"$64,094",$0.009047,"7,084,762",Low Vol,-1.68%,5.82%,6.39%
BITZ,603,Bitz,"$597,140",$0.299936,"1,990,891",Low Vol,0.28%,22.89%,?
CMPCO,532,CampusCoin,"$63,401",$0.000440,"144,046,526",$691,-0.18%,16.65%,-25.56%
PCS,955,Pabyosi Coin ...,?,$0.081294,?,"$7,889",0.24%,0.31%,2.48%
RBIES,491,Rubies,"$273,140",$0.026225,"10,415,252",*,"$1,023",0.84%,-3.50%
QTL,787,Quatloo,"$55,097",$0.007170,"7,684,153",Low Vol,0.25%,5.56%,1.41%
BITCF,980,First Bitcoin...,?,$0.299694,?,*,"$1,046",0.24%,7.64%
WYV,497,Wyvern,"$225,279",$0.140497,"1,603,444",*,$771,0.24%,-9.35%
CRX,771,Chronos,"$64,529",$0.000875,"73,729,962",Low Vol,0.18%,6.00%,-12.04%
ZENGOLD,982,ZenGold,?,$0.066035,?,*,"$1,043",0.19%,181.30%
FRC,700,Freicoin,"$122,492",$0.004215,"29,061,681",Low Vol,0.18%,-11.44%,-6.08%
VTC,88,Vertcoin,"$51,227,716",$1.27,"40,237,300","$1,710,670",-1.29%,4.07%,10.78%
GTC,751,Global Tour Coin,"$80,501",$0.002713,"29,671,930",Low Vol,0.24%,?,78.80%
HERO,589,Sovereign Hero,"$749,098",$156.94,"4,773",*,Low Vol,-0.01%,-2.52%
LNK,578,Link Platform,"$1,210,416",$25.48,"47,503",*,Low Vol,0.47%,8.60%
DUO,744,ParallelCoin,"$85,887",$0.286640,"299,632",Low Vol,0.08%,31.45%,-2.68%
FRK,745,Franko,"$84,955",$0.091274,"930,767",Low Vol,0.24%,?,?
UNY,257,Unity Ingot,"$6,353,264",$0.031452,"202,000,000",*,"$72,526",0.19%,19.23%
TRIG,161,Triggers,"$17,972,895",$0.559806,"32,105,578",*,"$490,628",-0.84%,1.33%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,111",0.24%,-20.83%,-10.21%
SHORTY,611,Shorty,"$489,316",$0.004893,"100,000,000",*,Low Vol,0.24%,-0.94%
EUC,774,Eurocoin,"$64,063",$0.005302,"12,083,128",Low Vol,0.06%,-8.19%,-24.45%
ATMS,337,Atmos,"$2,952,850",$0.029457,"100,242,721",*,"$3,620",0.24%,52.93%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.15%,1.79%
UNB,457,UnbreakableCoin,"$576,793",$0.253185,"2,278,150","$79,664",2.76%,28.08%,-5.15%
VTR,357,vTorrent,"$2,309,274",$0.213506,"10,815,966","$404,547",-2.57%,18.22%,-7.79%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.24%,?,-13.56%
UNI,507,Universe,"$149,466",$0.018313,"8,161,750",*,$737,0.28%,6.26%
XP,453,XP,"$616,409",$0.000004,"152,029,987,208","$2,909",-12.72%,-70.51%,-43.78%
PDC,266,Project Decorum,"$5,799,100",$0.115982,"50,000,000",*,"$21,900",-1.42%,8.68%
YAC,519,Yacoin,"$103,808",$0.000872,"119,039,890",$681,1.11%,-6.36%,-23.16%
UNO,182,Unobtanium,"$13,454,009",$68.01,"197,826","$423,297",-1.52%,-5.69%,-44.49%
DSH,624,Dashcoin,"$350,763",$0.019958,"17,574,970",Low Vol,-0.33%,-16.95%,7.73%
ZEC,17,Zcash,"$560,635,115",$235.70,"2,378,606","$19,719,700",-0.24%,1.20%,0.60%
NANOX,885,Project-X,"$11,375","$145,341",0.078264,*,Low Vol,0.24%,-23.95%
OMG,13,OmiseGO,"$914,257,583",$9.30,"98,312,024",*,"$57,256,500",0.71%,12.45%
HVN,262,Hive,"$6,074,850",$0.016200,"375,000,000",*,"$30,787",0.85%,0.47%
XCO,748,X-Coin,"$81,602",$0.006589,"12,384,976",*,Low Vol,-1.38%,-8.45%
BITS,644,Bitstar,"$261,646",$0.011337,"23,079,737",Low Vol,0.24%,4.66%,4.00%
CVCOIN,319,CVCoin,"$3,488,180",$0.427596,"8,157,653",*,"$4,294",0.03%,-2.71%
KED,656,Darsek,"$215,889",$0.016411,"13,154,902",Low Vol,?,1.41%,30.61%
ZEN,183,ZenCash,"$13,405,532",$6.01,"2,229,310","$161,844",0.27%,9.36%,-11.98%
VIVO,385,VIVO,"$1,590,967",$3.83,"415,687","$43,946",-0.30%,-1.11%,11.06%
ASN,1115,Aseancoin,?,$0.002519,?,Low Vol,0.24%,-38.13%,45.63%
ZER,470,Zero,"$429,937",$0.254726,"1,687,840",$752,0.10%,4.76%,37.82%
CRAVE,338,Crave,"$2,935,948",$2.10,"1,394,942",*,$998,0.22%,-0.20%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.24%,-23.88%,28.39%
ITZ,492,Interzone,"$268,628",$0.394928,"680,196","$21,833",-3.69%,46.54%,29.10%
ZET,590,Zetacoin,"$747,796",$0.004483,"166,804,338",Low Vol,-4.27%,-2.62%,19.12%
INFX,415,Influxcoin,"$997,636",$0.596179,"1,673,383","$63,749",5.43%,19.89%,-21.11%
BITCNY,264,bitCNY,"$5,856,578",$0.148878,"39,338,100",*,"$235,682",-1.49%,-0.75%
VTA,848,Virtacoin,"$25,790",$0.000005,"5,201,310,113",Low Vol,-1.49%,8.85%,-68.77%
BPC,567,Bitpark Coin,"$2,125,620",$0.028342,"75,000,000",*,Low Vol,0.22%,-20.98%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.62%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001841,?,Low Vol,0.24%,1.80%,-24.84%
SLFI,896,Selfiecoin,"$5,224",$0.000048,"107,829,281",Low Vol,0.18%,1.79%,?
KMD,36,Komodo,"$183,060,645",$1.81,"100,945,510","$696,855",-0.16%,5.99%,-4.94%
SHIFT,196,Shift,"$12,110,420",$1.07,"11,282,300",*,"$68,021",1.13%,1.56%
888,742,OctoCoin,"$88,219",$0.001765,"49,988,660",Low Vol,-0.49%,15.98%,-8.45%
AGRS,209,Agoras Tokens,"$10,682,574",$0.254347,"42,000,000",*,"$62,100",-1.26%,2.96%
ZSE,1052,ZSEcoin,?,$0.007025,?,Low Vol,1.82%,-7.98%,18.33%
WBB,295,Wild Beast Block,"$4,602,886",$1.89,"2,432,224","$3,502",-7.09%,-15.80%,27.80%
WBC,838,WalletBuilder...,"$29,872",$1.60,"18,684",*,Low Vol,0.24%,-16.02%
BRAT,1048,BRAT,?,$0.000357,?,*,Low Vol,-18.50%,26.03%
ASAFE2,813,AllSafe,"$39,791",$0.004955,"8,030,000",*,Low Vol,0.15%,-18.28%
SWT,184,Swarm City,"$13,354,212",$1.75,"7,648,022",*,"$17,250",1.53%,3.64%
DP,445,DigitalPrice,"$707,709",$0.042730,"16,562,349",*,"$5,813",0.20%,-7.74%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.18%
CESC,829,CryptoEscudo,"$34,907",$0.000242,"144,105,100",Low Vol,0.24%,-15.18%,-19.83%
CYP,696,Cypher,"$126,744",$0.019912,"6,365,285",*,Low Vol,0.24%,2.29%
NTO,458,Fujinto,"$573,826",$0.008720,"65,802,448",*,"$497,934",-8.20%,-10.60%
TGT,104,Target Coin,"$36,413,585",$0.038232,"952,429,892",*,"$144,765",12.29%,89.92%
POT,171,PotCoin,"$14,819,032",$0.067902,"218,240,180","$109,244",1.61%,7.18%,5.25%
PIVX,32,PIVX,"$196,733,177",$3.61,"54,465,343",*,"$898,250",0.95%,11.74%
FYN,386,FundYourselfNow,"$1,536,392",$1.81,"850,000",*,"$1,639",0.47%,5.81%
POS,419,PoSToken,"$979,337",$1.69,"578,962",*,"$6,519",44.74%,?
POP,817,PopularCoin,"$38,380",$0.000011,"3,372,875,244",Low Vol,-0.74%,4.98%,0.46%
CYC,1108,Cycling Coin,?,$0.001986,?,*,Low Vol,0.24%,43.92%
TGC,717,Tigercoin,"$109,680",$0.002519,"43,536,800",Low Vol,2.20%,3.79%,14.61%
RPC,814,RonPaulCoin,"$39,744",$0.045059,"882,031",Low Vol,0.24%,-11.92%,-6.32%
808,390,808Coin,"$1,466,197",$0.001610,"910,624,824","$15,006",3.20%,-4.53%,19.45%
LBTC,554,LiteBitcoin,"$7,633",$0.002394,"3,188,280","$2,100",18.32%,-7.34%,4.42%
XC,220,XCurrency,"$9,780,037",$1.67,"5,854,206",*,$649,0.23%,1.83%
BTSR,622,BTSR,"$384,351",$0.116993,"3,285,250",*,Low Vol,-0.02%,2.80%
TIPS,577,FedoraCoin,"$1,243,809",$0.000003,"443,168,182,458",Low Vol,0.06%,44.96%,44.07%
POE,159,Po.et,"$18,062,807",$0.008455,"2,136,283,004",*,"$135,468",0.57%,8.54%
BIS,298,Bismuth,"$4,463,022",$0.913325,"4,886,565","$39,881",9.62%,9.93%,6.39%
BIP,746,BipCoin,"$84,591",$0.051984,"1,627,261",Low Vol,0.24%,30.57%,38.65%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$131,906",-1.21%,-4.16%
BITGOLD,718,bitGold,"$109,628",$1218.50,89.9694,*,Low Vol,-0.01%,-1.17%
RBY,154,Rubycoin,"$19,157,201",$0.770600,"24,860,110",*,"$89,287",0.05%,5.78%
RBX,645,Ripto Bux,"$253,292",$0.000664,"381,236,123",*,Low Vol,0.24%,21.94%
BITBTC,496,bitBTC,"$234,089",$4872.15,48.0464,*,"$14,474",-0.04%,0.45%
DOPE,320,DopeCoin,"$3,401,276",$0.030618,"111,085,648",*,"$57,290",-0.10%,9.21%
