symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,320,735,507",$0.475165,"2,779,530,283",*,"$7,982,260",-0.14%,3.81%
FID,1086,BITFID,?,$0.095498,?,*,Low Vol,0.10%,?
FIMK,453,FIMKrypto,"$578,580",$0.001003,"577,004,618",*,$531,0.09%,-18.63%
BYC,428,Bytecent,"$799,314",$0.440914,"1,812,856","$13,299",0.90%,-2.73%,-31.90%
IXT,242,iXledger,"$7,093,979",$0.198273,"35,778,844",*,"$73,719",-0.24%,2.55%
BTCD,57,BitcoinDark,"$105,287,410",$81.69,"1,288,862","$68,624",1.01%,4.58%,-16.66%
JNS,590,Janus,"$1,755,295",$0.077535,"22,638,595",*,Low Vol,0.12%,-9.05%
UNITS,716,GameUnits,"$113,044",$0.032550,"3,472,983",*,Low Vol,0.13%,-20.49%
SND,959,Sand Coin,?,$1.32,?,*,"$3,866",0.05%,-17.00%
MAR,801,Marijuanacoin,"$42,830",$0.032809,"1,305,449",Low Vol,0.46%,-0.20%,-12.85%
SNC,335,SunContract,"$2,840,858",$0.027130,"104,712,011",*,"$127,415",-0.11%,-2.92%
XBL,443,Billionaire T...,"$674,377",$0.203409,"3,315,372",*,"$12,901",-5.40%,-14.83%
SNGLS,63,SingularDTV,"$91,440,000",$0.152400,"600,000,000",*,"$470,247",-0.26%,-0.15%
MAX,603,MaxCoin,"$751,324",$0.012415,"60,518,877",Low Vol,1.63%,-5.68%,-13.63%
SNM,87,SONM,"$49,391,779",$0.137352,"359,600,000",*,"$1,826,930",-1.05%,11.76%
SDP,888,SydPak,"$8,014",$0.050280,"159,383",*,Low Vol,0.07%,-5.80%
SNT,68,Status,"$84,479,210",$0.024342,"3,470,483,788",*,"$1,509,360",1.77%,7.40%
WGO,620,WavesGo,"$492,116",$0.049283,"9,985,510",*,Low Vol,-1.39%,-9.60%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.19%
AHT,333,Bowhead,"$2,947,408",$0.368426,"8,000,000",*,$598,-0.72%,384.49%
WILD,977,Wild Crypto,?,$0.110712,?,*,"$1,268",-3.22%,-17.65%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286856,?,*,"$8,564",0.04%,-3.51%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,-0.24%,6.87%,-11.97%
MAO,407,Mao Zedong,"$1,090,648",$0.175477,"6,215,332","$1,095",0.10%,-0.90%,11.54%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.59%
GUC,1019,GoldUnionCoin,?,$0.954979,?,*,Low Vol,0.10%,45.06%
MGM,886,Magnum,"$10,605",$0.002769,"3,829,275",Low Vol,0.10%,-0.95%,11.64%
CNNC,517,Cannation,"$133,864",$0.054045,"2,476,893","$15,996",-0.02%,32.66%,-52.87%
USDE,658,USDe,"$216,631",$0.000191,"1,134,219,428",Low Vol,0.09%,-0.98%,2.62%
DTB,213,Databits,"$10,200,345",$0.448410,"22,747,809",*,"$158,460",0.66%,8.82%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.10%,-0.98%,0.85%
TSE,525,Tattoocoin (S...,"$104,141",$0.001152,"90,421,856",*,$678,-16.57%,-18.91%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.58%
GUN,715,Guncoin,"$113,489",$0.000588,"193,104,028",Low Vol,0.29%,-3.15%,-0.55%
EVX,121,Everex,"$28,823,025",$1.75,"16,500,000",*,"$1,917,170",0.30%,?
GUP,194,Matchpool,"$12,152,400",$0.162032,"75,000,000",*,"$206,973",0.26%,-1.24%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-7.91%,470.70%
TYCHO,441,Tychocoin,"$697,895",$0.138902,"5,024,368","$18,885",-5.74%,-1.19%,-6.54%
NYC,474,NewYorkCoin,"$401,536",$0.000003,"129,032,781,759",$701,-36.57%,-1.79%,-1.85%
CARBON,604,Carboncoin,"$734,951",$0.000048,"15,391,999,386",Low Vol,0.09%,-0.98%,11.24%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.09%,-0.97%
CMT,553,Comet,"$42,612",$0.048821,"872,830",$815,0.15%,-1.43%,11.88%
XBG,928,BTCGold,?,$0.005014,?,"$55,349",2.74%,7.30%,-38.56%
BET,1015,BetaCoin,?,$0.002562,?,Low Vol,0.55%,-43.21%,-73.11%
CMP,144,Compcoin,"$21,559,121",$5.03,"4,283,774","$175,391",-0.46%,-0.39%,38.24%
MRNG,970,MorningStar,?,$0.001814,?,*,"$1,905",-19.08%,14.02%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.29%,-8.50%
HUC,387,HunterCoin,"$1,366,848",$0.069857,"19,566,450","$9,092",0.06%,-0.12%,-17.89%
BOST,805,BoostCoin,"$40,192",$0.003390,"11,855,487",Low Vol,0.10%,15.25%,-19.26%
LSK,15,Lisk,"$603,178,760",$5.32,"113,382,450",*,"$11,459,800",0.28%,13.30%
VGC,1062,VegasCoin,?,$0.000782,?,Low Vol,0.14%,1.31%,17.74%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.30%,14.67%
XBTS,662,Beatcoin,"$208,650",$0.136848,"1,524,686",Low Vol,-4.21%,-53.73%,952.51%
TTC,688,TittieCoin,"$161,453",$0.000128,"1,259,816,434",Low Vol,0.09%,7.01%,49.62%
SPORT,1098,SportsCoin,?,$0.000812,?,*,Low Vol,0.09%,-0.98%
VLT,488,Veltor,"$325,873",$0.587312,"554,855",$720,0.10%,-21.29%,12.95%
BUMBA,787,BumbaCoin,"$53,195",$0.002384,"22,309,008",Low Vol,0.09%,23.20%,-13.43%
GRT,744,Grantcoin,"$85,385",$0.002005,"42,576,447",*,Low Vol,0.09%,-24.55%
GRS,238,Groestlcoin,"$7,556,375",$0.110208,"68,564,669","$65,259",1.60%,3.38%,-13.19%
BLZ,856,BlazeCoin,"$20,435",$0.000034,"608,557,394",Low Vol,0.09%,-0.18%,-6.05%
BLU,347,BlueCoin,"$2,355,197",$0.004098,"574,683,675","$2,223",-7.12%,-14.91%,-5.81%
PEPECASH,231,Pepe Cash,"$8,043,380",$0.011460,"701,884,009",*,"$1,865",1.36%,15.50%
1337,401,1337,"$1,171,632",$0.000050,"23,271,965,570",*,"$1,311",-3.19%,2.34%
MARS,759,Marscoin,"$71,561",$0.002531,"28,279,074",Low Vol,0.09%,3.51%,-1.75%
DOLLAR,885,Dollar Online,"$11,337",$0.015041,"753,776",Low Vol,0.07%,-23.37%,-27.31%
FLAX,519,Flaxscript,"$123,559",$0.022155,"5,577,122",$678,0.09%,-11.63%,-14.14%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,0.07%,48.52%,-10.34%
SC,52,Siacoin,"$125,249,422",$0.004173,"30,011,506,770","$1,369,240",0.79%,1.54%,-15.74%
FTC,254,Feathercoin,"$6,404,881",$0.035973,"178,047,400","$18,109",1.61%,0.36%,-16.33%
BLN,513,Bolenum,"$143,247",$0.028649,"5,000,000",*,"$13,638",-0.24%,6.43%
GRC,202,GridCoin,"$10,994,447",$0.028168,"390,312,753","$209,238",0.40%,2.75%,-13.73%
BLK,183,BlackCoin,"$13,003,761",$0.170157,"76,422,136",*,"$212,743",-1.08%,2.33%
WGR,227,Wagerr,"$8,402,591",$0.045916,"183,000,000",*,"$82,061",-3.88%,-8.32%
GRN,1057,Granite,?,$0.011221,?,Low Vol,1.38%,3.43%,11.11%
SPRTS,126,Sprouts,"$25,829,304",$0.000035,"728,731,462,845",*,"$1,903",0.09%,537.39%
BLC,692,Blakecoin,"$148,065",$0.009791,"15,122,697",Low Vol,0.10%,-0.69%,11.03%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014802,?,"$4,657",0.07%,-0.17%,27.21%
XCXT,491,CoinonatX,"$289,732",$0.021293,"13,607,041","$16,297",1.46%,3.82%,-3.57%
TOP,1083,TopCoin,?,$0.000573,?,Low Vol,0.07%,-14.15%,-25.55%
CBD,1101,CBD Crystals,?,$0.001623,?,*,Low Vol,0.07%,?
SHA,1076,SHACoin,?,$0.000859,?,Low Vol,0.09%,11.39%,18.19%
WORM,754,HealthyWormCoin,"$73,225",$0.000668,"109,538,475",Low Vol,0.10%,-13.36%,4.19%
MARX,1033,MarxCoin,?,$0.001280,?,Low Vol,-0.01%,-0.64%,-18.93%
MXT,351,MarteXcoin,"$2,170,563",$0.784939,"2,765,263","$9,252",-0.01%,-3.20%,-35.02%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.18%,-50.45%,-44.34%
UNIT,710,Universal Cur...,"$118,361",$0.009072,"13,046,431",Low Vol,0.09%,-61.25%,-10.97%
RADS,200,Radium,"$11,383,366",$3.38,"3,363,938",*,"$46,774",0.70%,-1.13%
KASHH,1139,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.41%
RUPX,503,Rupaya,"$191,978",$0.031985,"6,002,053","$1,060",0.11%,6.66%,-13.08%
IND,939,Indorse Token,?,$0.101668,?,*,"$22,256",-0.71%,-0.51%
EMC2,163,Einsteinium,"$16,246,529",$0.075662,"214,725,644","$944,388",1.95%,10.29%,-18.33%
CBX,589,Crypto Bullion,"$1,835,735",$1.83,"1,002,603",Low Vol,0.09%,-0.62%,5.11%
OPAL,683,Opal,"$163,837",$0.010820,"15,142,188",*,Low Vol,0.07%,-8.15%
GB,725,GoldBlocks,"$104,840",$0.006930,"15,129,186",Low Vol,0.09%,-10.38%,1.15%
REAL,225,REAL,"$8,812,415",$0.876350,"10,055,817",*,"$18,231",0.03%,18.32%
REX,591,REX,"$1,695,075",$0.195719,"8,660,756",*,Low Vol,0.05%,-9.92%
DES,843,Destiny,"$27,656",$0.017285,"1,600,000",Low Vol,0.09%,-9.71%,?
CTR,74,Centra,"$72,328,880",$1.06,"68,000,000",*,"$1,599,160",1.80%,5.79%
ORME,934,Ormeus Coin,?,$0.500143,?,*,"$27,686",0.90%,-25.18%
FJC,435,FujiCoin,"$745,608",$0.000659,"1,131,293,010",$543,7.00%,13.24%,12.75%
SPT,543,Spots,"$63,122",$0.002817,"22,406,021","$1,232",-25.11%,-7.87%,-5.49%
REP,28,Augur,"$207,583,200",$18.87,"11,000,000",*,"$668,681",0.42%,5.51%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.10%,-7.61%
GLD,300,GoldCoin,"$4,061,524",$0.100155,"40,552,384","$36,372",1.78%,-3.07%,-14.91%
FUCK,394,FuckToken,"$1,225,936",$0.023854,"51,393,084",*,"$2,529",47.45%,14.43%
SUMO,414,Sumokoin,"$1,008,425",$0.567447,"1,777,127","$4,961",2.39%,4.36%,22.42%
FC,1009,Facecoin,?,$0.024156,?,*,Low Vol,19.57%,21.21%
COSS,327,COSS,"$3,046,010",$0.203394,"14,975,911",*,"$2,336,260",2.80%,37.25%
BTCR,724,Bitcurrency,"$105,133",$0.000620,"169,598,616",*,Low Vol,0.07%,7.12%
REC,76,Regalcoin,"$66,852,991",$23.79,"2,810,000","$4,489,800",3.51%,30.83%,82.32%
CTO,534,Crypto,"$85,702",$0.007449,"11,505,416","$1,774",-41.97%,-4.63%,4.69%
SMC,434,SmartCoin,"$755,961",$0.032329,"23,383,294",$747,-0.18%,12.31%,34.68%
DOT,410,Dotcoin,"$1,053,478",$0.004113,"256,132,500",*,"$3,385",-0.13%,1.81%
REE,521,ReeCoin,"$121,779",$0.000048,"2,560,000,000","$5,610",0.07%,-1.12%,-30.80%
PZM,230,PRIZM,"$8,058,765",$0.893425,"9,020,080",*,"$9,896",-0.05%,-0.44%
CLAM,119,Clams,"$29,319,501",$11.04,"2,656,498",*,"$404,401",-0.76%,-1.88%
FCT,43,Factom,"$148,409,628",$16.97,"8,745,102",*,"$2,612,050",-0.40%,8.32%
CONX,876,Concoin,"$14,251",$0.019147,"744,266",Low Vol,0.09%,-7.52%,-43.97%
GPU,546,GPU Coin,"$53,703",$0.001327,"40,477,042",$565,2.49%,-28.61%,-32.05%
WHL,931,WhaleCoin,?,$0.358112,?,"$32,864",2.94%,23.06%,?
QTUM,14,Qtum,"$712,189,000",$12.07,"59,000,000",*,"$48,843,000",0.52%,1.72%
MDA,100,Moeda Loyalty...,"$37,338,463",$1.90,"19,628,888",*,"$665,852",0.85%,-5.86%
FUZZ,866,FuzzBalls,"$17,082",$0.003537,"4,829,945",Low Vol,0.09%,8.22%,-9.66%
BITEUR,535,bitEUR,"$80,067",$1.13,"70,749",*,"$17,287",-6.07%,-8.05%
BSD,241,BitSend,"$7,198,369",$0.429463,"16,761,325","$31,938",1.18%,0.73%,-1.06%
XFT,419,Footy Cash,"$944,204",$0.208584,"4,526,732","$2,334",0.12%,5.65%,-15.95%
FCN,447,Fantomcoin,"$650,266",$0.105048,"6,190,179",$719,0.07%,0.52%,-10.64%
WOMEN,473,WomenCoin,"$406,220",$0.017017,"23,870,835","$3,452",0.27%,10.73%,-13.25%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.19%
FC2,641,FuelCoin,"$295,857",$0.002913,"101,575,589",Low Vol,-1.52%,-11.61%,-13.95%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.48%
JET,471,Jetcoin,"$431,126",$0.098616,"4,371,787",*,"$6,820",-9.21%,-18.17%
DFT,462,DraftCoin,"$479,155",$0.267915,"1,788,458",*,$756,0.13%,4.97%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$672,980",-0.84%,6.25%,12.23%
DFS,949,DFSCoin,?,$0.016451,?,"$7,287",-30.80%,-44.93%,-35.81%
GARY,984,President Joh...,?,$0.143342,?,*,$972,0.09%,-1.02%
LTC,5,Litecoin,"$2,698,113,188",$50.60,"53,321,657","$78,837,400",0.05%,0.56%,-3.45%
LTB,700,LiteBar,"$131,749",$0.174330,"755,743",Low Vol,0.52%,0.02%,40.31%
UNITY,131,SuperNET,"$24,287,846",$29.76,"816,061",*,"$1,756",0.26%,0.51%
AUR,266,Auroracoin,"$5,483,407",$0.633324,"8,658,139","$25,939",1.69%,-5.95%,-7.34%
XTC,537,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-0.32%,-1.83%
HDLB,967,HODL Bucks,?,$0.134556,?,*,"$2,037",-4.99%,-1.87%
SPACE,755,SpaceCoin,"$72,394",$0.003631,"19,937,377",Low Vol,25.91%,-15.54%,8.00%
1ST,125,FirstBlood,"$25,921,962",$0.302974,"85,558,371",*,"$440,786",-1.27%,8.60%
XTO,292,Tao,"$4,458,785",$0.146174,"30,503,273","$11,850",0.09%,-2.68%,36.19%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,269",$0.011985,"6,029,950",Low Vol,0.09%,-6.21%,4.68%
ALL,790,Allion,"$51,490",$0.008306,"6,199,359",Low Vol,0.05%,21.75%,?
EDG,86,Edgeless,"$49,897,927",$0.608168,"82,046,288",*,"$710,514",1.14%,-2.11%
FRN,660,Francs,"$214,377",$0.055436,"3,867,080",Low Vol,0.07%,-3.74%,-0.80%
CTIC2,847,Coimatic 2.0,"$24,324",$0.002708,"8,981,750",Low Vol,0.90%,-11.04%,-49.97%
RLC,98,iExec RLC,"$42,128,049",$0.532789,"79,070,793",*,"$175,392",0.05%,10.36%
EDR,229,E-Dinar Coin,"$8,306,376",$0.009373,"886,211,988","$693,658",1.86%,3.29%,-12.95%
LTCU,558,LiteCoin Ultra,"$31,944",$0.042655,"748,902","$14,757",-14.30%,-12.52%,69.87%
SH,854,Shilling,"$21,134",$0.004876,"4,334,350",*,Low Vol,0.09%,32.31%
SBD,310,Steem Dollars,"$3,500,143",$0.980194,"3,570,868",*,"$59,739",1.94%,5.68%
WAVES,19,Waves,"$433,421,000",$4.33,"100,000,000",*,"$6,683,440",-0.06%,7.73%
PUT,316,PutinCoin,"$3,311,703",$0.016501,"200,692,264","$2,552",2.26%,1.29%,2.54%
RLT,458,RouletteToken,"$496,287",$0.049038,"10,120,417",*,"$6,186",0.02%,-2.12%
ALT,403,Altcoin,"$1,146,832",$9.39,"122,175",*,"$1,054",0.10%,-15.80%
LMC,204,LoMoCoin,"$10,838,911",$0.049896,"217,229,621",*,"$998,648",-2.07%,42.55%
ORB,637,Orbitcoin,"$304,115",$0.099682,"3,050,862",Low Vol,-0.11%,-5.35%,13.89%
ZMC,839,ZetaMicron,"$28,666",$0.000048,"600,344,291",*,Low Vol,0.07%,-34.06%
BAC,1032,BitAlphaCoin,?,$0.002578,?,Low Vol,0.07%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.02%
I0C,640,I0Coin,"$297,992",$0.014202,"20,982,706",Low Vol,0.15%,-4.07%,-85.91%
BAT,999,BatCoin,?,$0.000002,?,$565,-13.26%,-5.22%,-5.18%
FUTC,1054,FutCoin,?,$0.001767,?,Low Vol,0.09%,2.95%,14.31%
BAS,504,BitAsean,"$190,881",$0.038176,"5,000,000",*,$824,0.05%,-6.66%
OMNI,205,Omni,"$10,834,385",$19.35,"559,902",*,"$74,626",0.11%,1.33%
TOR,709,Torcoin,"$119,251",$0.377162,"316,179",Low Vol,0.09%,784.15%,143.99%
XCN,476,Cryptonite,"$380,679",$0.001051,"362,371,931",$581,0.09%,-24.88%,-7.10%
XHI,421,HiCoin,"$905,940",$0.004775,"189,729,990","$48,371",2.98%,-3.01%,-1.74%
CAP,691,Bottlecaps,"$150,630",$0.000812,"185,563,752",Low Vol,-5.47%,-4.55%,-6.19%
ERY,811,Eryllium,"$39,278",$0.008085,"4,858,080",Low Vol,-0.97%,-49.51%,3.29%
BAY,129,BitBay,"$24,630,054",$0.024440,"1,007,776,332",*,"$104,344",1.35%,5.35%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.05%,25.59%
OS76,879,OsmiumCoin,"$13,404",$0.014993,"894,026",Low Vol,0.09%,-7.42%,-14.48%
ERC,304,EuropeCoin,"$3,895,438",$0.392353,"9,928,401","$29,311",-0.92%,1.09%,-22.20%
AXIOM,1063,Axiom,?,$0.009263,?,Low Vol,0.10%,0.44%,12.97%
CAB,552,Cabbage,"$45,493",$0.004333,"10,499,996",*,"$8,236",42.22%,44.91%
STEX,973,STEX,?,$0.131983,?,*,"$1,652",0.15%,0.28%
TOA,214,ToaCoin,"$10,113,919",$0.005900,"1,714,287,455","$20,729",0.06%,-0.36%,21.32%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.05%,5.48%
VAL,674,Valorbit,"$180,524",$0.000046,"3,943,675,177",Low Vol,?,?,?
ELE,738,Elementrem,"$91,667",$0.003581,"25,596,821",Low Vol,0.09%,-23.44%,-39.72%
PGL,293,Prospectors Gold,"$4,401,486",$0.068240,"64,500,000",*,"$6,920",-11.70%,-51.74%
AGLC,772,AgrolifeCoin,"$62,525",$0.009407,"6,646,980",*,Low Vol,0.07%,-0.98%
BTG,1056,Bitgem,?,$0.775061,?,Low Vol,14.33%,14.54%,12.65%
ETBS,370,Ethbits,"$1,807,303",$1.30,"1,391,604",*,"$1,266",0.14%,1.24%
GNO,55,Gnosis,"$115,511,395",$104.57,"1,104,590",*,"$317,851",-0.39%,0.58%
XPTX,657,PlatinumBAR,"$219,552",$0.680065,"322,840",Low Vol,8.91%,10.78%,3.43%
DYN,307,Dynamic,"$3,701,858",$2.03,"1,822,803",*,"$16,411",0.71%,1.15%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,0.07%,-6.81%,-38.19%
IXC,586,Ixcoin,"$2,010,562",$0.095745,"20,999,088",*,Low Vol,0.09%,147.97%
BTA,432,Bata,"$771,010",$0.154849,"4,979,111","$15,253",4.76%,-3.46%,-42.23%
AIB,1065,Advanced Inte...,?,$0.005679,?,Low Vol,-12.37%,-3.51%,-17.59%
MTLMC3,844,Metal Music Coin,"$26,646",$0.000334,"79,719,140",Low Vol,0.09%,-30.69%,29.76%
DIBC,762,DIBCOIN,"$70,402",$0.014080,"5,000,000",*,Low Vol,0.07%,3.19%
XOT,988,Internet of T...,?,$954.50,?,*,$943,0.09%,17.12%
ABC,983,Alphabit,?,$15.47,?,*,$995,0.07%,27.96%
WCT,220,Waves Communi...,"$9,720,269",$0.972626,"9,993,840",*,"$11,811",-0.81%,2.24%
HODL,507,HOdlcoin,"$183,209",$0.001337,"137,033,225",$511,0.07%,-10.57%,-5.90%
RAIN,280,Condensate,"$4,926,808",$0.058037,"84,890,515","$15,327",1.78%,-8.90%,-28.97%
EQT,296,EquiTrader,"$4,246,435",$0.446955,"9,500,810","$33,519",4.92%,1.66%,-16.73%
NEOS,234,NeosCoin,"$7,761,893",$2.20,"3,520,596","$50,557",-1.44%,-1.51%,-5.71%
HEAT,246,HEAT,"$6,854,255",$0.233373,"29,370,384",*,"$5,816",0.10%,10.51%
SCORE,466,Scorecoin,"$451,396",$0.014875,"30,346,591","$3,844",-9.48%,-21.77%,-16.81%
ZRC,311,ZrCoin,"$3,492,642",$0.961951,"3,630,790",*,"$43,463",2.95%,6.39%
XOC,878,Xonecoin,"$14,038",$0.033424,"420,000",*,Low Vol,0.09%,25.56%
SMOKE,711,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.05%,-2.61%
CREA,364,Creativecoin,"$1,911,593",$0.152497,"12,535,280","$4,682",0.09%,-1.03%,-15.59%
FXE,490,FuturXe,"$314,629",$1.34,"235,421",*,"$66,161",-5.09%,-5.91%
ABY,274,ArtByte,"$5,301,884",$0.006690,"792,537,250","$72,030",1.12%,-2.21%,-6.01%
EXCL,299,ExclusiveCoin,"$4,073,410",$0.952738,"4,275,478","$44,369",1.76%,0.71%,-23.36%
XPD,727,PetroDollar,"$103,647",$0.001620,"63,993,275",Low Vol,0.26%,-19.60%,-13.96%
STX,151,Stox,"$19,510,574",$0.659141,"29,600,000",*,"$711,145",-0.10%,-2.46%
CACH,745,CacheCoin,"$84,582",$0.020162,"4,195,132",Low Vol,2.18%,5.70%,17.43%
SMART,176,SmartCash,"$14,105,390",$0.021966,"642,155,288",*,"$23,281",-0.71%,9.62%
TFL,291,TrueFlip,"$4,505,410",$0.721181,"6,247,267",*,"$25,851",0.09%,-6.69%
ATX,822,Artex Coin,"$35,872",$0.001910,"18,781,750",Low Vol,0.09%,-0.97%,18.71%
CFI,112,Cofound.it,"$31,972,753",$0.098378,"325,000,000",*,"$330,645",-0.34%,9.18%
CHIPS,345,CHIPS,"$2,402,986",$0.149932,"16,027,170","$18,014",0.10%,-1.22%,-36.29%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.10%,-0.43%,-13.32%
JINN,222,Jinn,"$9,684,762",$164.98,"58,703",*,$660,0.19%,?
XCT,496,C-Bit,"$237,005",$0.001507,"157,223,250","$2,089",-10.08%,0.05%,111.50%
IVZ,1117,InvisibleCoin,?,$0.290409,?,*,Low Vol,0.09%,-0.95%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.19%,?
CFT,673,CryptoForecast,"$181,805",$0.003952,"46,000,000",*,Low Vol,0.07%,-0.02%
CALC,913,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.32%,-57.05%,-35.52%
PND,379,Pandacoin,"$1,543,691",$0.000047,"32,514,916,898","$1,012",0.11%,166.94%,49.48%
