symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.22%,-18.65%,-47.67%
HBN,563,HoboNickels,"$241,177 ",$0.004235,"56,946,632",Low Vol,-0.15%,-15.35%,-24.16%
BIGUP,655,BigUp,"$85,107 ",$0.000041,"2,083,306,197",Low Vol,-0.25%,23.96%,-8.01%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,575,835 ",$3.12,"7,884,426","$2,756,870",11.75%,53.90%,36.80%
IMX,766,Impact,"$21,124 ",$0.000193,"109,466,441",Low Vol,5.34%,-29.02%,2.85%
B@,500,Bankcoin,"$9,627,442 ",$0.836162,"11,513,848",*,Low Vol,13.42%,11.26%
PAK,387,Pakcoin,"$659,986 ",$0.016544,"39,893,500",$692,-0.25%,5.13%,-11.61%
BSTY,431,GlobalBoost-Y,"$271,168 ",$0.021710,"12,490,312",$713,-0.87%,2.99%,-10.82%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.19%,-15.31%,20.89%
DCN,288,Dentacoin,"$2,643,954 ",$0.000163,"16,177,500,000",*,"$17,252",-0.19%,2.88%
ZNE,799,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,-0.20%,11.58%,-17.39%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-0.25%,7.87%,7.55%
LINX,421,Linx,"$310,185 ",$0.059705,"5,195,300","$21,072",-3.73%,-19.40%,-17.21%
EGO,784,EGO,"$17,158 ",$0.000286,"60,000,001",*,Low Vol,-0.19%,15.04%
ADK,404,Aidos Kuneen,"$490,218 ",$2.45,"200,000",*,"$28,449",-0.25%,-1.40%
PZM,247,PRIZM,"$4,630,729 ",$0.887553,"5,217,411",*,"$11,256",-0.18%,-1.29%
TIT,570,Titcoin,"$214,370 ",$0.004296,"49,898,202",Low Vol,-0.58%,-2.41%,-7.94%
EDRC,919,EDRCoin,? ,$0.015600,?,*,$627,0.00%,7.00%
GEERT,811,GeertCoin,"$6,656 ",$0.001307,"5,091,200",Low Vol,-0.25%,-19.10%,-35.53%
DCY,539,Dinastycoin,"$457,431 ",$0.000367,"1,247,255,391",Low Vol,-0.25%,10.65%,-4.46%
BITUSD,268,bitUSD,"$3,467,494 ",$1.00,"3,453,370",*,"$328,444",-0.26%,-0.43%
DCT,71,DECENT,"$68,086,772 ",$1.33,"51,306,089",*,"$2,308,830",0.60%,-4.97%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.35%,-45.56%
DCR,47,Decred,"$144,678,373 ",$25.95,"5,575,640","$1,349,380",2.16%,5.98%,2.71%
RIC,287,Riecoin,"$2,683,288 ",$0.073602,"36,456,775","$86,328",0.79%,-2.19%,-19.46%
GARY,903,President Joh...,? ,$0.113977,?,*,"$1,374",-0.25%,1.93%
ZENI,267,Zennies,"$3,597,833 ",$0.003595,"1,000,790,686",*,"$12,623",-0.25%,-1.86%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,677,BnrtxCoin,"$66,665 ",$0.003236,"20,598,501",Low Vol,0.15%,53.17%,57.99%
HAL,668,Halcyon,"$76,847 ",$0.015605,"4,924,351",Low Vol,-0.20%,-5.60%,5.07%
PASC,249,Pascal Coin,"$4,461,941 ",$0.355536,"12,549,900","$77,006",1.55%,-7.86%,-27.45%
BOST,586,BoostCoin,"$169,028 ",$0.014257,"11,855,487",Low Vol,-0.25%,-11.48%,-41.61%
RISE,184,Rise,"$9,357,292 ",$0.087136,"107,387,215",*,"$87,782",0.51%,1.01%
THS,878,TechShares,? ,$0.729281,?,*,"$14,070",-0.24%,-5.56%
EQT,238,EquiTrader,"$5,039,790 ",$0.817860,"6,162,167","$18,935",-4.14%,2.16%,29.38%
BENJI,735,BenjiRolls,"$32,178 ",$0.001626,"19,783,725",Low Vol,0.82%,-12.16%,7.54%
BNT,54,Bancor,"$104,482,520 ",$2.56,"40,772,871",*,"$2,899,060",-0.29%,-2.20%
DASH,8,Dash,"$2,348,003,818 ",$312.97,"7,502,377","$247,866,000",-0.62%,35.12%,54.77%
SIGT,212,Signatum,"$6,275,042 ",$0.066479,"94,391,482","$209,552",-0.91%,-9.87%,-14.79%
BSTAR,758,Blackstar,"$25,769 ",$0.000041,"630,795,971",*,Low Vol,-0.15%,-1.40%
BNB,29,Binance Coin,"$212,889,000 ",$2.13,"100,000,000",*,"$40,829,700",-0.35%,-2.05%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.25%,40.86%
WEX,768,Wexcoin,"$20,689 ",$0.095390,"216,894",*,Low Vol,-0.25%,15.35%
THC,333,HempCoin,"$1,610,857 ",$0.007190,"224,041,897","$21,521",2.97%,5.11%,-4.08%
E4ROW,528,E4ROW,"$608,661 ",$0.146032,"4,168,000",*,Low Vol,0.20%,?
PHO,730,Photon,"$33,879 ",$0.000002,"18,940,611,608",Low Vol,0.28%,-21.90%,-22.97%
SPEX,621,SproutsExtreme,"$117,107 ",$0.000041,"2,866,607,586",*,Low Vol,-0.15%,-1.40%
BURST,178,Burst,"$10,247,534 ",$0.005692,"1,800,339,818","$275,108",-0.52%,-6.26%,-19.37%
ZEIT,291,Zeitcoin,"$2,579,310 ",$0.000070,"36,971,138,442","$1,334",-2.19%,19.61%,-3.06%
GEO,229,GeoCoin,"$5,535,079 ",$1.74,"3,172,056","$967,467",-3.56%,-32.37%,124.60%
KNC,779,KingN Coin,"$18,210 ",$9.08,"2,005",*,Low Vol,-0.19%,-1.28%
TCC,100,The ChampCoin,"$31,868,763 ",$0.193231,"164,925,727","$996,620",0.14%,-9.89%,?
SYS,74,SysCoin,"$62,474,804 ",$0.118562,"526,937,836","$3,191,520",-2.55%,13.85%,6.71%
QWARK,193,Qwark,"$8,104,291 ",$0.285556,"28,380,741",*,"$814,867",0.17%,-14.73%
CCN,592,Cannacoin,"$152,037 ",$0.032358,"4,698,595",Low Vol,-0.22%,7.66%,-2.53%
MZC,419,MazaCoin,"$312,451 ",$0.000286,"1,092,618,137",$644,-0.15%,-13.72%,-20.90%
KIC,612,KibiCoin,"$127,034 ",$0.008641,"14,701,000",Low Vol,0.06%,-16.57%,-22.39%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.50%
CNNC,450,Cannation,"$155,337 ",$0.062715,"2,476,893","$1,426",-0.26%,-12.12%,94.13%
RAREPEPEP,560,Rare Pepe Party,"$259,785 ",$14.43,"18,000",*,Low Vol,0.43%,?
EMD,443,Emerald Crypto,"$181,971 ",$0.009519,"19,117,129","$1,046",-0.63%,15.91%,9.32%
FDC,809,Future Digita...,"$7,198 ",$0.002615,"2,753,201",Low Vol,-0.25%,-29.88%,?
Q2C,564,QubitCoin,"$232,948 ",$0.000940,"247,923,182",Low Vol,-8.14%,-9.29%,-16.34%
DMD,183,Diamond,"$9,373,044 ",$4.19,"2,238,424","$21,415",-0.24%,-6.70%,-14.51%
CRW,142,Crown,"$16,914,273 ",$1.14,"14,877,015","$1,366,980",3.13%,-33.89%,13.68%
EMC,93,Emercoin,"$34,074,150 ",$0.839765,"40,575,816","$215,300",-2.27%,-3.93%,-21.47%
EMB,383,EmberCoin,"$686,791 ",$0.000080,"8,601,286,444",*,"$20,728",1.75%,4.27%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.09%,-12.46%,-10.05%
BELA,219,Bela,"$5,920,370 ",$0.159648,"37,083,900","$238,680",0.14%,-16.98%,-33.74%
SKY,127,Skycoin,"$21,899,702 ",$3.75,"5,847,530",*,"$60,529",-1.79%,-1.44%
SYNC,994,Sync,? ,$224.69,?,*,Low Vol,-0.20%,?
STEPS,740,Steps,"$31,196 ",$0.001675,"18,625,017",*,Low Vol,-0.20%,26.33%
CRB,189,Creditbit,"$8,769,345 ",$0.738447,"11,875,388",*,"$514,473",0.45%,3.64%
GBT,736,GameBet Coin,"$32,139 ",$0.001512,"21,262,780",*,Low Vol,-0.15%,58.62%
EMV,262,Ethereum Movi...,"$3,890,546 ",$0.583582,"6,666,666",*,$588,0.20%,1.25%
EMP,891,EMoneyPower,? ,$0.123344,?,*,"$3,687",-0.17%,35.32%
SYNX,245,Syndicate,"$4,655,668 ",$0.321276,"14,491,180",*,"$6,819,730",3.30%,135.51%
TRST,135,WeTrust,"$20,078,756 ",$0.217898,"92,147,500",*,"$251,058",-0.21%,-4.21%
ROUND,88,Round,"$40,259,315 ",$0.047364,"850,000,000",*,"$303,679",0.10%,-3.87%
BOAT,775,Doubloon,"$18,916 ",$0.001020,"18,547,845",Low Vol,-0.24%,-5.09%,4.88%
CRM,392,Cream,"$604,059 ",$0.013808,"43,747,038","$1,838",-6.86%,-16.68%,-33.98%
PR,448,Prototanium,"$159,365 ",$0.816674,"195,139","$2,056",-3.55%,89.75%,48.92%
DAXX,234,DaxxCoin,"$5,240,590 ",$0.010852,"482,910,220","$3,231",-3.52%,-9.17%,-17.03%
ACOIN,648,Acoin,"$90,550 ",$0.074216,"1,220,085",Low Vol,-0.40%,-18.53%,-1.06%
XDN,167,DigitalNote,"$12,914,811 ",$0.001876,"6,885,695,758","$1,114,450",-0.03%,-1.94%,-27.92%
PX,662,PX,"$80,237 ",$0.000940,"85,395,009",Low Vol,-0.25%,25.99%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.25%,-1.40%,19.14%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-1.40%,2.06%
808,389,808Coin,"$614,871 ",$0.000898,"684,545,149","$3,433",8.16%,-1.20%,11.95%
CLUB,867,ClubCoin,? ,$0.343117,?,*,"$31,214",-0.25%,3.17%
BUN,452,BunnyCoin,"$149,155 ",$0.000001,"101,849,293,915",$897,10.50%,21.51%,-61.41%
UNIC,625,UniCoin,"$111,962 ",$0.038005,"2,945,961",Low Vol,-0.23%,-6.18%,-39.62%
PI,955,PiCoin,? ,$0.004616,?,Low Vol,-0.25%,4.81%,138.73%
SWIFT,246,Bitswift,"$4,645,763 ",$1.14,"4,065,530",*,"$54,166",4.60%,-6.97%
MALC,296,Malcoin,"$2,451,056 ",$45.87,"53,433",*,"$16,606",-0.06%,-10.86%
XRL,92,Rialto,"$34,409,167 ",$0.449778,"76,502,556",*,"$84,088",1.28%,-1.19%
FLASH,907,Flash,? ,$0.003922,?,*,"$1,044",-0.25%,2.35%
TAGR,763,TAGRcoin,"$22,116 ",$0.000572,"38,669,634",*,Low Vol,-0.25%,15.04%
XRE,664,RevolverCoin,"$79,945 ",$0.003631,"22,017,844",Low Vol,-0.16%,-5.70%,-30.16%
ZOI,408,Zoin,"$392,446 ",$0.030559,"12,842,200","$1,144",-2.87%,-0.39%,-9.61%
XRA,591,Ratecoin,"$152,544 ",$0.001389,"109,823,466",*,Low Vol,-0.19%,-5.63%
XRC,815,Rawcoin,"$6,306 ",$0.008947,"704,882",Low Vol,-0.25%,-1.44%,-7.13%
XRB,147,RaiBlocks,"$16,348,100 ",$0.154705,"105,672,734","$147,477",0.54%,9.22%,68.54%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.46%
EFL,330,e-Gulden,"$1,643,474 ",$0.106491,"15,432,985",**,"$20,020",-2.44%,-7.10%
FUNC,359,FUNCoin,"$1,021,227 ",$0.174611,"5,848,581",*,"$1,383",0.27%,-1.59%
VISIO,332,Visio,"$1,624,775 ",$0.032040,"50,710,529",*,"$5,536",-0.23%,-19.25%
FOOT,542,Footy Cash,"$416,373 ",$0.099271,"4,194,323",Low Vol,-0.25%,-4.35%,-38.00%
9COIN,900,9COIN,? ,$0.001226,?,*,"$1,817",-0.25%,-3.57%
XRP,4,Ripple,"$5,916,569,834 ",$0.154303,"38,343,841,883",*,"$82,361,200",0.00%,-3.32%
FUNK,623,The Cypherfunks,"$114,902 ",$0.000003,"45,073,620,000",Low Vol,0.25%,24.39%,-54.07%
SANDG,819,Save and Gain,"$5,634 ",$0.001838,"3,064,800",Low Vol,-0.25%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-24.85%,-55.88%,-94.30%
LDCN,905,LandCoin,? ,$0.015762,?,*,"$1,236",-0.16%,-1.31%
WSX,1031,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.25%,?,-29.40%
ANC,423,Anoncoin,"$301,653 ",$0.142942,"2,110,317",$756,12.13%,60.87%,67.99%
PSB,580,Pesobit,"$181,165 ",$0.005474,"33,094,417",*,Low Vol,5.25%,-0.66%
FRST,103,FirstCoin,"$29,794,009 ",$4.93,"6,037,446","$179,629",-0.02%,-0.29%,-0.44%
ANTI,714,AntiBitcoin,"$42,809 ",$0.002451,"17,465,159",Low Vol,-0.15%,7.57%,20.07%
SJCX,842,Storjcoin X,? ,$1.00,?,*,"$711,721",2.04%,-13.81%
DRAGON,835,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-0.74%,?
ANT,64,Aragon,"$84,397,697 ",$2.51,"33,605,167",*,"$773,023",0.26%,7.40%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.25%,-20.90%
BLN,886,Bolenum,? ,$0.015483,?,*,"$6,604",43.13%,-11.43%
NVC,260,Novacoin,"$3,950,642 ",$2.18,"1,809,383","$5,010",0.64%,-4.28%,-16.75%
WYV,685,Wyvern,"$59,130 ",$0.040852,"1,447,421",*,Low Vol,-0.25%,25.45%
RNS,338,Renos,"$1,523,462 ",$0.045673,"33,356,077",*,"$3,441",-3.98%,11.72%
XRY,1003,Royalties,? ,$0.081704,?,Low Vol,-0.25%,-34.04%,-51.59%
KURT,467,Kurrent,"$98,875 ",$0.009968,"9,919,485","$3,163",-0.65%,2.35%,-33.60%
ETP,68,Metaverse ETP,"$76,014,422 ",$3.36,"22,600,000","$369,222",0.22%,-4.24%,-12.94%
KMD,48,Komodo,"$129,392,964 ",$1.28,"100,945,510","$373,091",-1.11%,0.57%,-24.29%
BCH,3,Bitcoin Cash,"$13,532,979,504 ",$820.30,"16,497,538","$3,452,650,000",-0.63%,25.66%,162.89%
VUC,398,Virta Unique ...,"$510,147 ",$0.008431,"60,506,875","$7,623",-5.80%,8.13%,-12.89%
ETT,222,EncryptoTel,"$5,837,169 ",$0.093949,"62,131,190",*,"$3,850",-0.24%,-2.46%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$65,061 ",$0.017235,"3,774,899",**,"$3,065",-0.19%,118.50%
MSCN,472,Master Swiscoin,"$81,354 ",$0.001920,"42,368,640",*,$521,-0.14%,-12.86%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.88%
DVC,530,Devcoin,"$538,027 ",$0.000037,"14,504,427,500",Low Vol,-0.11%,40.00%,27.58%
BCC,12,BitConnect,"$764,089,589 ",$117.93,"6,478,959","$6,326,730",-0.11%,-4.72%,9.18%
ETB,540,Ethbits,"$435,222 ",$1.49,"292,188",*,Low Vol,0.20%,24.83%
ETC,10,Ethereum Classic,"$1,291,819,995 ",$13.64,"94,698,491","$44,732,800",0.16%,-2.20%,-6.38%
COE,280,CoEval,"$3,057,640 ",$71.49,"42,770",*,"$27,855",-0.27%,2.09%
BCY,195,Bitcrystals,"$8,016,635 ",$0.344825,"23,248,415",*,"$102,893",-0.38%,-9.31%
KUSH,636,KushCoin,"$102,147 ",$0.018783,"5,438,253",Low Vol,-0.25%,-14.16%,-7.55%
ETH,2,Ethereum,"$27,631,543,102 ",$293.73,"94,072,834","$859,040,000",-0.13%,-1.91%,-3.05%
IOP,860,Internet of P...,? ,$0.694323,?,"$45,931",4.09%,4.93%,10.78%
CON,657,PayCon,"$83,164 ",$0.003609,"23,042,604",*,Low Vol,-0.25%,31.99%
VRS,480,Veros,"$61,416 ",$0.000415,"148,104,141",*,"$3,184",-0.18%,-1.15%
ZBC,853,Zilbercoin,? ,$0.506495,?,*,"$106,781",-0.37%,3.19%
WORM,674,HealthyWormCoin,"$70,415 ",$0.000654,"107,728,124",Low Vol,-0.25%,-25.65%,-1.51%
RIYA,369,Etheriya,"$850,565 ",$0.537811,"1,581,531",*,$946,-0.07%,-33.74%
CASH,759,Cashcoin,"$24,492 ",$0.000899,"27,251,500",Low Vol,-0.20%,66.87%,-39.74%
SPT,676,Spots,"$68,365 ",$0.003051,"22,406,021",Low Vol,0.05%,-9.47%,-14.82%
VRC,203,VeriCoin,"$6,774,093 ",$0.223238,"30,344,713","$704,246",-1.43%,-4.35%,-13.56%
UNIT,705,Universal Cur...,"$47,968 ",$0.003677,"13,046,431",Low Vol,-0.15%,-54.95%,-78.43%
QORA,959,Qora,? ,$0.162878,?,*,Low Vol,-4.33%,-5.12%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.10%
VRM,283,VeriumReserve,"$2,880,492 ",$2.33,"1,237,335","$105,601",-1.19%,-5.55%,-5.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$120,119 ",$0.000295,"406,568,581","$3,804",-0.43%,-14.50%,-33.08%
MST,709,MustangCoin,"$45,654 ",$0.072476,"629,919",Low Vol,-0.15%,-12.71%,-6.57%
MOTO,956,Motocoin,? ,$0.003037,?,Low Vol,-0.20%,5.29%,-46.90%
FAIR,115,FairCoin,"$26,079,180 ",$0.490267,"53,193,831",*,"$95,206",-1.30%,-3.01%
DIME,272,Dimecoin,"$3,390,262 ",$0.000006,"532,548,412,368","$2,811",-2.77%,15.60%,-5.19%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.19%,-1.40%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,177",0.00%,?
NDC,198,NEVERDIE,"$7,592,647 ",$0.185168,"41,004,100",*,"$35,257",0.47%,-3.29%
XMG,324,Magi,"$1,785,953 ",$0.247953,"7,202,787","$66,434",0.56%,-10.15%,59.95%
CF,822,Californium,"$4,630 ",$0.041669,"111,110",Low Vol,-0.25%,0.57%,4.35%
UTA,930,UtaCoin,? ,$0.012950,?,*,Low Vol,-0.25%,22.58%
HYPER,939,Hyper,? ,$0.027682,?,Low Vol,-0.20%,-25.71%,-27.16%
XMY,266,Myriad,"$3,608,158 ",$0.002396,"1,505,840,000","$327,061",-0.96%,-6.07%,4.40%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.50%
KRB,415,Karbowanec,"$321,721 ",$0.077833,"4,133,479","$6,666",-0.19%,-8.33%,-25.47%
MOIN,376,Moin,"$744,511 ",$0.104969,"7,092,675",*,"$1,631",-0.40%,1.90%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,317,277 ",$54.39,"14,953,626","$25,949,300",-0.76%,9.08%,12.58%
1CR,798,1CRedit,"$13,714 ",$0.155469,"88,213",Low Vol,-0.25%,-45.44%,141.58%
PLU,182,Pluton,"$9,401,929 ",$11.06,"850,000",*,"$181,365",1.63%,-2.21%
NMR,87,Numeraire,"$41,950,084 ",$33.49,"1,252,488",*,"$547,901",0.70%,-5.28%
PLR,66,Pillar,"$82,668,880 ",$0.147623,"560,000,000",*,"$270,047",-2.09%,-7.95%
SNRG,286,Synergy,"$2,735,033 ",$0.919786,"2,973,554",*,"$170,370",-0.39%,1.09%
UFO,429,UFO Coin,"$276,206 ",$0.000082,"3,380,555,012","$1,475",-0.15%,-1.40%,-10.63%
DRACO,339,DT Token,"$1,506,533 ",$0.016948,"88,888,888",*,"$442,493",-1.04%,-9.54%
CDN,525,Canada eCoin,"$691,882 ",$0.007102,"97,415,544",Low Vol,-1.00%,15.19%,2.07%
CASINO,532,Casino,"$528,407 ",$0.528407,"1,000,000",*,Low Vol,-0.74%,8.65%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.25%,-1.45%,-48.40%
CDT,839,CoinDash,? ,$0.140996,?,*,"$5,804,630",3.45%,0.24%
TESLA,890,TeslaCoilCoin,? ,$0.761157,?,*,"$4,520",-0.20%,-1.40%
NMC,118,Namecoin,"$24,900,537 ",$1.69,"14,736,400","$76,695",0.21%,-2.72%,-2.39%
RUP,456,Rupee,"$129,561 ",$0.005922,"21,878,350",$679,32.67%,54.76%,1.30%
XBTC21,734,Bitcoin 21,"$32,951 ",$0.041547,"793,108",*,Low Vol,-0.19%,-0.99%
TELL,914,Tellurion,? ,$0.000123,?,$757,-0.20%,77.30%,2.43%
PRES,893,President Trump,? ,$0.004589,?,*,"$3,268",-0.25%,11.21%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.89%
FRWC,961,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.25%,-4.39%,-19.35%
LOG,520,Woodcoin,"$886,619 ",$0.110342,"8,035,193",Low Vol,-0.15%,-1.43%,-8.87%
GNT,28,Golem,"$215,227,146 ",$0.258366,"833,032,000",*,"$4,048,780",1.76%,9.63%
MI,468,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.31%
BDL,874,Bitdeal,? ,$0.109606,?,"$20,920",-1.81%,-2.84%,4.82%
BXT,647,BitTokens,"$91,672 ",$0.164288,"557,997",Low Vol,-0.15%,-24.74%,-39.75%
INSN,308,InsaneCoin,"$2,188,077 ",$0.138278,"15,823,757","$22,295",-4.67%,11.79%,-32.19%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.15%,47.90%,-0.15%
HYP,352,HyperStake,"$1,189,068 ",$0.001227,"968,935,711",*,"$1,915",2.58%,0.36%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.25%,-1.40%,2.66%
DIX,717,Dix Asset,"$40,840 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.11%,16.65%
LOT,604,LottoCoin,"$137,125 ",$0.000009,"14,491,014,421",Low Vol,-1.97%,-18.99%,-21.73%
EB3,96,EB3 Coin,"$33,539,765 ",$0.497171,"67,461,225","$323,794",2.35%,-2.19%,24.59%
QBT,1024,Cubits,? ,$0.001551,?,Low Vol,-0.23%,-20.95%,-11.95%
BXC,937,Bitcedi,? ,$0.004902,?,Low Vol,0.27%,7.00%,31.79%
ARCO,644,AquariusCoin,"$95,573 ",$0.071426,"1,338,068",*,Low Vol,0.13%,-17.33%
CVC,40,Civic,"$182,560,960 ",$0.536944,"340,000,000",*,"$9,558,960",0.25%,8.61%
PIZZA,829,PizzaCoin,"$1,632 ",$0.001185,"1,377,917",Low Vol,-0.19%,-16.73%,-67.48%
PPC,90,Peercoin,"$36,744,057 ",$1.51,"24,273,531","$367,238",-0.42%,-2.69%,-14.72%
SAFEX,94,Safe Exchange...,"$33,871,830 ",$0.015773,"2,147,483,647",*,"$1,242,730",0.07%,-7.48%
MBI,361,Monster Byte,"$969,703 ",$0.057642,"16,822,736",*,"$10,895",-0.19%,-32.56%
GAY,921,GAY Money,? ,$0.091160,?,$530,-0.20%,4.82%,-21.51%
TCOIN,922,T-coin,? ,$0.000082,?,Low Vol,-0.15%,-3.17%,-1.42%
QRK,231,Quark,"$5,350,860 ",$0.021272,"251,545,925","$59,359",-2.18%,-4.19%,-23.87%
QRL,98,Quantum Resis...,"$32,839,196 ",$0.631523,"52,000,000",*,"$1,414,170",-2.61%,-8.46%
TERA,916,TeraCoin,? ,$0.000817,?,$737,-0.25%,-9.44%,-25.28%
QCN,445,QuazarCoin,"$172,863 ",$0.028597,"6,044,911",$980,-0.15%,-20.87%,76.37%
DGCS,828,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.20%,31.47%,17.15%
GAM,188,Gambit,"$8,839,228 ",$7.42,"1,190,783",*,"$19,997",-2.50%,-0.41%
PSY,1036,Psilocybin,? ,$0.011888,?,Low Vol,-0.25%,-19.63%,6.88%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,187",Low Vol,?,-3.31%,-10.11%
DBIX,190,DubaiCoin,"$8,486,114 ",$8.37,"1,014,254","$70,408",-0.95%,-7.93%,-19.58%
FAL,879,Falcoin,? ,$1.51,?,"$13,514",-0.25%,4.40%,-8.96%
PPT,32,Populous,"$201,164,102 ",$4.88,"41,252,246",*,"$514,592",-0.24%,1.11%
BUCKS,603,SwagBucks,"$138,003 ",$0.559072,"246,843",Low Vol,-0.25%,4.74%,-33.16%
PPY,117,Peerplays,"$25,112,715 ",$6.69,"3,756,178",*,"$319,144",-4.28%,-10.29%
BVC,722,BeaverCoin,"$36,640 ",$0.011761,"3,115,258",Low Vol,-0.13%,-18.55%,-65.17%
IBANK,780,iBank,"$17,751 ",$0.003922,"4,526,324",Low Vol,-0.25%,2.89%,?
G3N,749,G3N,"$29,347 ",$0.003881,"7,561,891",Low Vol,-0.19%,-26.42%,18.44%
GBYTE,41,Byteball,"$180,117,601 ",$342.22,"526,327",*,"$1,124,130",0.76%,3.89%
UTC,551,UltraCoin,"$312,924 ",$0.007149,"43,771,028",Low Vol,-7.06%,2.62%,31.81%
GOOD,546,Good Karma,"$360,601 ",$0.000817,"441,349,000",*,Low Vol,-0.25%,-39.17%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.19%,-1.40%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.26%,-12.52%,3.67%
YOG,938,Yogold,? ,$0.011153,?,*,Low Vol,-0.19%,-1.40%
XVP,378,Virtacoinplus,"$741,868 ",$0.081214,"9,134,750","$2,733",0.03%,49.94%,-7.53%
XVS,577,Vsync,"$192,700 ",$0.001804,"106,832,235",Low Vol,-0.19%,-3.43%,-30.86%
YOC,442,Yocoin,"$199,600 ",$0.001890,"105,618,830",*,"$1,425",0.08%,-11.41%
DPAY,789,DPAY,"$16,247 ",$0.000204,"79,541,001",Low Vol,-0.20%,64.34%,2.06%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$144,478 ",$0.001620,"89,203,500","$8,825",-0.28%,-12.08%,54.23%
VOLT,803,Bitvolt,"$9,878 ",$0.000654,"15,112,554",*,Low Vol,-0.25%,5.18%
IRL,912,IrishCoin,? ,$0.001266,?,**,$856,-0.19%,-37.64%
HTML5,274,HTMLCOIN,"$3,294,836 ",$0.000081,"40,659,020,000","$18,233",0.31%,8.71%,21.98%
MTL,34,Metal,"$190,214,963 ",$9.86,"19,300,994",*,"$4,807,270",2.10%,-14.29%
MTM,675,MTMGaming,"$69,886 ",$0.023295,"3,000,000",*,Low Vol,-0.74%,-0.96%
HPC,373,Happycoin,"$795,414 ",$0.067687,"11,751,361","$1,126",-1.57%,8.63%,-33.18%
SOCC,778,SocialCoin,"$18,229 ",$0.013277,"1,372,954",Low Vol,-0.19%,3.23%,-60.04%
XVC,271,Vcash,"$3,392,284 ",$0.222380,"15,254,447","$45,995",-2.60%,-7.54%,2.23%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.25%,-21.16%
INF,840,InfChain,? ,$0.029852,?,"$5,229,990",0.65%,-1.28%,-34.49%
XVG,110,Verge,"$27,392,334 ",$0.002043,"13,409,472,280","$759,594",0.18%,-0.49%,-24.98%
BSD,242,BitSend,"$4,828,725 ",$0.298798,"16,160,500","$68,044",2.84%,0.68%,-8.80%
PINK,263,PinkCoin,"$3,874,049 ",$0.011139,"347,785,250","$57,977",-0.40%,-4.12%,-21.43%
MOJO,460,MojoCoin,"$119,392 ",$0.009876,"12,089,616",*,"$2,112",-0.25%,0.97%
PING,316,CryptoPing,"$2,039,541 ",$0.204936,"9,952,089",*,"$104,802",-0.66%,-8.01%
ONX,483,Onix,"$51,560 ",$0.003636,"14,181,030",$885,-2.45%,-0.12%,69.05%
