symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$330,311",$0.000681,"485,258,998","$1,515",0.29%,17.73%,21.08%
ACC,955,AdCoin,?,$0.236819,?,"$4,592",6.82%,-8.73%,-14.21%
VPRC,865,VapersCoin,"$17,182",$0.000022,"780,124,964",Low Vol,1.92%,78.41%,-38.49%
IFLT,604,InflationCoin,"$737,633",$0.000032,"23,004,091,354",*,Low Vol,0.49%,-22.52%
LINX,457,Linx,"$506,900",$0.058433,"8,674,850","$6,325",0.46%,-0.48%,-18.82%
GAS,30,Gas,"$204,710,952",$23.91,"8,562,589",*,"$1,319,350",1.22%,11.01%
ELTC2,923,eLTC,?,$0.009564,?,*,"$182,549",-35.57%,?
ROYAL,1066,RoyalCoin,?,$0.004412,?,Low Vol,0.43%,-0.41%,34.36%
NODC,895,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,0.43%,-0.33%,-24.22%
LINK,42,ChainLink,"$149,917,600",$0.428336,"350,000,000",*,"$6,380,920",-0.38%,16.65%
LIR,564,LetItRide,"$19,023",$0.000528,"36,058,250",*,"$1,510",22.79%,5.79%
LINDA,372,Linda,"$1,736,774",$0.000289,"6,003,429,666","$110,790",-6.17%,41.69%,2.72%
EGC,339,EverGreenCoin,"$2,762,705",$0.207390,"13,321,301","$24,096",1.19%,14.03%,-2.25%
ZNY,531,Bitzeny,"$90,662",$0.001199,"75,614,500",$504,-10.26%,10.45%,35.52%
GAP,779,Gapcoin,"$59,500",$0.005083,"11,704,839",Low Vol,0.51%,4.59%,-0.24%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.43%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.20%,14.44%
MBRS,335,Embers,"$2,821,590",$0.056432,"50,000,000",*,"$5,117",-4.66%,-10.49%
IMPS,873,ImpulseCoin,"$16,507",$0.000815,"20,245,510",Low Vol,0.43%,-19.32%,5.03%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.43%,-0.33%
WTT,366,Giga Watt Token,"$1,898,829",$2.11,"900,000",*,"$5,214",-0.15%,-13.00%
SAN,168,Santiment Net...,"$15,605,816",$0.277531,"56,230,895",*,"$465,158",1.57%,4.81%
PRC,534,PRCoin,"$86,328",$0.006235,"13,846,200","$2,329",8.80%,0.16%,-10.84%
COAL,804,BitCoal,"$42,085",$0.009352,"4,500,000",Low Vol,0.43%,7.13%,79.68%
SAC,696,SACoin,"$136,474",$0.057792,"2,361,470",Low Vol,0.46%,8.05%,6.99%
PRO,271,Propy,"$5,330,256",$0.379183,"14,057,212",*,"$99,472",-0.07%,-5.77%
STRAT,20,Stratis,"$348,584,304",$3.54,"98,577,352",*,"$5,192,340",-0.43%,4.44%
PLBT,182,Polybius,"$13,516,202",$3.55,"3,808,454",*,"$26,538",0.34%,-3.52%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.58%
VIDZ,687,PureVidz,"$162,227",$0.001295,"125,279,775",*,Low Vol,0.49%,2.26%
LBC,195,LBRY Credits,"$11,970,618",$0.174691,"68,524,524","$369,395",-2.42%,7.24%,-19.40%
WTC,36,Walton,"$181,271,932",$7.28,"24,898,178",*,"$10,413,600",0.12%,15.02%
XZC,115,ZCoin,"$31,338,708",$9.84,"3,183,450","$692,116",2.02%,3.85%,-12.99%
RC,614,RussiaCoin,"$576,905",$0.070213,"8,216,446",Low Vol,0.49%,120.68%,13.51%
XAUR,150,Xaurum,"$19,777,973",$0.155598,"127,109,427",*,"$111,228",-2.88%,-5.73%
PRX,845,Printerium,"$25,980",$0.002198,"11,821,728",Low Vol,0.43%,?,27.13%
BLRY,788,BillaryCoin,"$53,036",$0.005899,"8,990,552",Low Vol,-0.38%,?,6.27%
V,643,Version,"$287,436",$0.000625,"460,233,763",Low Vol,0.46%,-6.42%,-3.61%
CHC,329,ChainCoin,"$2,978,465",$0.189340,"15,730,775","$5,031",0.23%,-9.75%,-21.74%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.81%,-3.63%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.35%
URC,776,Unrealcoin,"$61,314",$0.008729,"7,024,402",Low Vol,0.43%,-0.33%,11.93%
MRT,410,Miners' Rewar...,"$1,054,460",$0.105446,"10,000,000",*,"$7,054",-0.60%,3.26%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.57%,10.61%
GSR,950,GeyserCoin,?,$0.170754,?,"$6,690",-14.95%,291.09%,644.05%
ARB,771,ARbit,"$63,353",$0.008528,"7,428,505",Low Vol,0.51%,12.17%,37.24%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,0.46%,-0.31%,0.72%
NEVA,556,NevaCoin,"$39,051",$0.017056,"2,289,495",$990,1.68%,-3.86%,-4.32%
020,748,020LondonCoin,"$78,988",$5e-07,"156,603,070,248",Low Vol,-0.09%,0.66%,-10.29%
KEK,454,KekCoin,"$588,700",$0.057552,"10,229,008",*,$671,0.43%,-9.36%
QBK,820,Qibuck Asset,"$36,952",$0.022495,"1,642,679",*,Low Vol,0.13%,5.89%
PPY,108,Peerplays,"$33,021,021",$8.66,"3,812,593",*,"$125,976",13.63%,268.46%
BASH,383,LuckChain,"$1,467,295",$0.002066,"710,313,696","$5,300",0.43%,-19.71%,-17.33%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,060,800",$0.133840,"120,000,000",*,"$172,558",-1.11%,21.14%
APX,303,APX,"$3,953,483",$5.62,"703,179",*,"$17,734",0.43%,1.81%
VIA,136,Viacoin,"$23,418,781",$1.02,"22,852,719","$391,132",-2.45%,1.81%,-28.52%
TRUMP,486,TrumpCoin,"$346,532",$0.052943,"6,545,365","$3,564",3.00%,-15.43%,3.68%
APW,574,AppleCoin,$293,$0.006235,"46,979","$16,636",-1.04%,-48.90%,-89.49%
DBG,1106,Digital Bulli...,?,$0.002782,?,*,Low Vol,0.46%,-0.33%
ARC,580,Arcade Token,"$5,649,576",$3.01,"1,874,432",*,Low Vol,-0.16%,19.18%
HONEY,702,Honey,"$130,035",$0.506198,"256,886",Low Vol,-19.81%,-3.78%,-0.24%
MAY,507,Theresa May Coin,"$185,000",$0.008719,"21,218,000",$604,-1.17%,-7.99%,22.70%
VIP,822,VIP Tokens,"$36,021",$0.000432,"83,450,403",*,Low Vol,0.51%,28.14%
TAAS,100,TaaS,"$37,471,929",$4.60,"8,146,001",*,"$232,332",0.56%,-1.71%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.31%,-39.92%
APC,1012,AlpaCoin,?,$0.193135,?,Low Vol,0.44%,-4.21%,-19.27%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001088,?,Low Vol,0.91%,-18.16%,-14.10%
SFC,859,Solarflarecoin,"$19,545",$0.001388,"14,083,450",Low Vol,0.45%,6.16%,-4.93%
KICK,125,KickCoin,"$27,223,781",$0.084773,"321,137,782",*,"$71,679",-0.54%,-3.76%
IFT,214,InvestFeed,"$10,153,943",$0.053056,"191,381,257",*,"$43,106",-0.86%,-1.81%
XLM,22,Stellar Lumens,"$316,648,152",$0.019089,"16,587,642,975",*,"$12,972,300",-2.62%,5.45%
OCL,355,Oceanlab,"$2,138,768",$0.045995,"46,500,000",*,"$10,515",-1.55%,3.56%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,483",-23.11%,1.48%,-33.66%
KORE,177,Kore,"$14,109,722",$7.13,"1,978,094",*,"$464,689",1.40%,24.28%
XLC,1035,LeviarCoin,?,$0.022791,?,*,Low Vol,0.46%,-16.25%
GOLOS,205,Golos,"$10,804,056",$0.086766,"124,518,891","$17,544",2.58%,0.61%,-13.07%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.00%
EFYT,1001,Ergo,?,$6.12,?,*,Low Vol,-1.99%,-5.50%
SWING,498,Swing,"$227,108",$0.086783,"2,616,967",$870,-0.18%,1.04%,32.12%
FUN,57,FunFair,"$105,114,800",$0.026279,"4,000,000,000",*,"$971,487",0.71%,17.46%
OCOW,1071,OCOW,?,$0.003453,?,Low Vol,0.46%,?,3.13%
XLR,464,Solaris,"$483,809",$0.863280,"560,432","$4,497",6.40%,-11.64%,22.84%
STA,346,Starta,"$2,386,235",$0.471236,"5,063,779",*,"$6,527",-0.61%,3.37%
BMC,127,Blackmoon Crypto,"$25,783,850",$0.858053,"30,049,251",*,"$1,261,070",0.55%,2.87%
XMCC,408,MonacoCoin,"$1,091,973",$0.483585,"2,258,079","$12,355",-2.22%,-18.21%,-25.59%
SLING,768,Sling,"$64,392",$0.059950,"1,074,095",*,Low Vol,0.51%,-1.00%
TKN,107,TokenCard,"$33,643,600",$1.42,"23,644,056",*,"$273,024",2.72%,9.83%
PLNC,549,PLNcoin,"$49,997",$0.002926,"17,089,600","$9,424",3.87%,-26.74%,-30.98%
OX,960,OX Fina,?,$0.014388,?,*,"$3,736",0.77%,-4.84%
HMP,544,HempCoin,"$65,065",$0.000048,"1,356,645,470","$11,859",0.43%,-5.45%,-77.61%
HMQ,171,Humaniq,"$15,405,668",$0.094595,"162,858,880",*,"$157,389",-0.33%,6.35%
DENT,277,Dent,"$5,024,019",$0.000473,"10,614,760,961",*,"$3,995",-23.32%,11.04%
PKB,403,ParkByte,"$1,154,328",$0.242301,"4,764,026",*,"$107,847",-3.67%,2.49%
TKR,435,Trackr,"$752,964",$0.063651,"11,829,528",*,"$22,384",-2.30%,-16.40%
TKS,364,Tokes,"$1,933,046",$1.71,"1,133,007",*,"$152,739",2.40%,-1.47%
NLG,104,Gulden,"$35,356,592",$0.099815,"354,222,645","$212,609",1.21%,-1.51%,-17.24%
DBTC,517,Debitcoin,"$132,331",$0.007352,"17,999,351",$629,0.51%,212.63%,249.54%
HMC,572,HarmonyCoin,"$2,011",$0.005134,"391,584","$17,800",-1.02%,5.78%,17.61%
DLC,524,Dollarcoin,"$113,120",$0.012422,"9,106,714","$3,047",0.46%,-7.81%,5.32%
EL,512,Elcoin,"$171,456",$0.015296,"11,208,967",*,$911,-0.04%,17.76%
GCC,774,GuccioneCoin,"$62,265",$0.003069,"20,285,537",*,Low Vol,0.43%,-14.94%
611,795,SixEleven,"$47,528",$0.111705,"425,481",Low Vol,0.64%,-2.77%,3.54%
LAZ,1116,Lazaruscoin,?,$0.001870,?,*,Low Vol,0.46%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.80%
XQN,1048,Quotient,?,$0.008297,?,*,Low Vol,0.51%,-0.33%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.11%
ORLY,562,Orlycoin,"$26,364",$0.000719,"36,646,779",$663,0.43%,-9.33%,-20.07%
GCN,606,GCoin,"$715,287",$0.000005,"145,217,885,000",Low Vol,-0.99%,-46.08%,-56.70%
KIC,721,KibiCoin,"$108,606",$0.007388,"14,701,000",Low Vol,0.31%,-5.23%,46.95%
LUNA,846,Luna Coin,"$25,722",$0.016562,"1,553,118",Low Vol,0.39%,-5.59%,23.46%
GCR,286,Global Curren...,"$4,592,840",$0.044480,"103,256,758",*,"$52,603",0.72%,11.06%
ENT,487,Eternity,"$342,117",$0.085759,"3,989,288","$1,754",1.12%,-4.42%,-30.44%
ABN,911,Abncoin,$653,$0.009643,"67,700",Low Vol,0.27%,9.07%,3.15%
ENV,909,Environ,"$1,196",$0.000009,"132,656,584",*,Low Vol,-0.75%,-9.75%
DLT,142,Agrello,"$22,632,993",$0.263239,"85,978,873",*,"$33,771",-6.34%,44.21%
POSW,261,PoSW Coin,"$5,692,208",$0.129075,"44,100,000",*,"$43,111",1.82%,3.90%
POST,478,PostCoin,"$386,674",$0.024368,"15,868,233",*,"$2,272",-0.96%,-0.48%
VEN,75,VeChain,"$70,309,340",$0.252268,"278,708,913",*,"$424,238",-0.42%,1.29%
CAGE,663,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,584,Colossuscoin V2,"$2,171,454",$0.000096,"22,666,325,087",*,Low Vol,0.42%,0.84%
INPAY,593,InPay,"$1,390,360",$0.139036,"10,000,000",*,Low Vol,-1.85%,-6.83%
MGC,937,GulfCoin,?,$0.004316,?,"$22,623",0.43%,-2.48%,-16.21%
BTDX,973,Bitcloud,?,$0.153472,?,"$1,481",0.43%,-23.08%,-72.74%
BTQ,853,BitQuark,"$21,621",$0.003021,"7,155,671",Low Vol,-9.59%,-32.15%,-23.73%
DGD,46,DigixDAO,"$135,734,600",$67.87,"2,000,000",*,"$195,413",0.31%,-2.40%
BTS,51,BitShares,"$130,331,121",$0.050121,"2,600,340,000",*,"$3,979,350",-1.06%,7.45%
VOLT,889,Bitvolt,"$7,973",$0.000528,"15,112,554",*,Low Vol,0.43%,-0.33%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.46%,-0.33%,-43.65%
DOGE,54,Dogecoin,"$117,368,703",$0.001053,"111,448,555,719","$2,348,240",-0.91%,4.86%,-3.63%
MGO,90,MobileGo,"$47,413,730",$0.483671,"98,028,887",*,"$229,975",-0.79%,-8.66%
BTX,258,Bitcore,"$5,770,423",$5.54,"1,041,837","$56,404",3.17%,-2.76%,-9.60%
PULSE,828,Pulse,"$33,603",$0.002350,"14,298,972",Low Vol,0.43%,-0.30%,?
MOON,216,Mooncoin,"$9,909,240",$0.000045,"222,379,220,259","$8,327",2.09%,-9.89%,-33.39%
XCS,502,CybCSec,"$198,137",$0.019088,"10,380,117",*,"$40,236",-0.04%,25.17%
XCP,149,Counterparty,"$20,367,955",$7.78,"2,617,646",*,"$277,863",1.34%,0.79%
PTOY,141,Patientory,"$22,806,000",$0.325800,"70,000,000",*,"$662,943",-0.03%,21.94%
BTC,1,Bitcoin,"$79,844,774,975",$4805.15,"16,616,500","$1,502,650,000",0.36%,-0.16%,11.84%
TIME,186,Chronobank,"$13,052,584",$18.38,"710,113",*,"$319,230",-1.03%,2.08%
BTM,340,Bitmark,"$2,718,016",$0.397857,"6,831,640","$3,203",-0.30%,-5.50%,-14.35%
MUSIC,234,Musicoin,"$7,697,950",$0.020383,"377,674,490","$149,074",0.32%,10.49%,-6.53%
ATMC,999,ATMCoin,?,$0.959200,?,*,$552,0.43%,-0.33%
PROC,480,ProCurrency,"$382,345",$0.029835,"12,815,205",*,"$1,670",0.51%,-10.14%
AMIS,1111,AMIS,?,$639.58,?,*,Low Vol,-0.16%,153.84%
CSC,582,CasinoCoin,"$3,372,030",$0.087356,"38,601,187",Low Vol,21.97%,15.07%,76.40%
STEEM,24,Steem,"$263,170,991",$1.08,"243,455,929","$1,565,770",-0.55%,0.00%,-9.43%
ADST,360,AdShares,"$2,071,153",$0.166259,"12,457,387",*,"$6,929",2.95%,3.62%
ATB,110,ATBCoin,"$32,567,595",$0.851290,"38,256,758","$669,106",-2.50%,7.84%,-6.00%
GBG,926,Golos Gold,?,$0.074001,?,*,"$74,730",3.53%,17.31%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,0.43%,15.66%
ATM,80,ATMChain,"$56,885,572",$0.026197,"2,171,437,109",*,"$87,971",-0.11%,1.28%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.87%,-12.10%
CCM100,884,CCMiner,"$11,622",$0.003459,"3,360,417",*,Low Vol,0.26%,27.54%
SPHR,252,Sphere,"$6,557,784",$2.13,"3,082,940",*,"$17,106",0.51%,1.56%
MUE,161,MonetaryUnit,"$16,839,385",$0.133808,"125,847,374","$159,375",-0.29%,3.76%,-17.68%
RED,783,RedCoin,"$56,876",$0.000767,"74,107,896",Low Vol,0.45%,-0.30%,-18.79%
CURE,291,Curecoin,"$4,417,850",$0.185759,"23,782,696","$24,507",-4.64%,-6.15%,-20.41%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.43%,-25.25%
ISL,782,IslaCoin,"$57,134",$0.037745,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,593",$0.000336,"106,019,270",Low Vol,0.46%,-12.79%,-24.28%
PEC,1024,Peacecoin,?,$0.002686,?,*,Low Vol,4.15%,-44.18%
BRIA,513,BriaCoin,"$162,977",$0.434866,"374,776",*,$545,0.01%,-1.48%
LUN,185,Lunyr,"$13,168,697",$5.73,"2,297,853",*,"$263,226",5.40%,11.72%
GBC,826,GBCGoldCoin,"$34,948",$0.003076,"11,361,817",Low Vol,0.02%,-6.24%,-16.16%
DGB,59,DigiByte,"$102,348,186",$0.011707,"8,742,253,657","$2,844,750",0.74%,3.57%,-15.49%
DGC,732,Digitalcoin,"$97,894",$0.003642,"26,876,055",Low Vol,0.58%,-1.42%,-4.18%
ECC,282,E-Currency Coin,"$4,796,000",$0.000192,"25,000,000,000","$3,016",0.46%,13.55%,0.63%
CRT,863,CRTCoin,"$18,249",$0.230208,"79,270",Low Vol,0.46%,-0.31%,11.91%
SEQ,280,Sequence,"$4,913,268",$0.109061,"45,050,638","$27,333",2.05%,0.53%,-7.67%
BRAIN,806,Braincoin,"$40,692",$0.004173,"9,752,443",*,Low Vol,2.80%,0.83%
ECO,537,EcoCoin,"$83,992",$0.080760,"1,040,016",$951,-11.15%,-18.60%,-36.09%
ECN,176,E-coin,"$14,574,067",$3.47,"4,194,386","$44,155",0.57%,-2.94%,0.15%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.19%,-33.55%
EVO,724,Evotion,"$106,717",$0.034208,"3,119,652",Low Vol,0.38%,-6.90%,28.13%
BITB,256,BitBean,"$6,218,115",$0.002875,"2,163,116,000",*,"$61,006",0.70%,10.10%
TRADE,803,Tradecoin,"$42,666",$0.006571,"6,493,575",Low Vol,0.43%,-1.06%,8.43%
ASC,997,AsicCoin,?,$0.000896,?,$564,-0.06%,3.59%,-11.09%
RMC,347,Remicoin,"$2,373,188",$1.20,"1,979,224",*,"$2,433",0.43%,-4.16%
STV,777,Sativacoin,"$61,012",$0.008612,"7,084,730",Low Vol,0.47%,-2.44%,-2.84%
AMBER,633,AmberCoin,"$366,770",$0.008393,"43,699,481",Low Vol,0.43%,-30.21%,8.24%
BITZ,621,Bitz,"$489,638",$0.245939,"1,990,891",Low Vol,0.51%,?,11.30%
CMPCO,547,CampusCoin,"$53,873",$0.000374,"144,046,526","$1,126",0.52%,-3.07%,-36.19%
PCS,970,Pabyosi Coin ...,?,$0.081628,?,"$1,726",0.40%,-4.59%,-3.02%
RBIES,644,Rubies,"$285,247",$0.027387,"10,415,252",*,Low Vol,0.43%,-11.21%
QTL,790,Quatloo,"$51,792",$0.006740,"7,683,864",Low Vol,1.91%,29.52%,2.02%
BITCF,981,First Bitcoin...,?,$0.263684,?,*,"$1,068",0.43%,-16.30%
WYV,501,Wyvern,"$208,507",$0.130211,"1,601,303",*,$948,0.43%,-9.81%
CRX,781,Chronos,"$58,636",$0.000795,"73,729,962",Low Vol,-3.87%,15.17%,-33.47%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-51.26%
FRC,708,Freicoin,"$121,237",$0.004173,"29,056,133",Low Vol,0.51%,-7.74%,-2.64%
VTC,85,Vertcoin,"$52,526,052",$1.31,"40,215,950","$2,485,040",3.08%,21.05%,16.20%
GTC,762,Global Tour Coin,"$71,134",$0.002398,"29,664,045",Low Vol,0.43%,-0.33%,70.15%
HERO,602,Sovereign Hero,"$751,915",$157.53,"4,773",*,Low Vol,-2.82%,0.01%
LNK,597,Link Platform,"$1,094,157",$23.03,"47,503",*,Low Vol,0.43%,-34.11%
DUO,753,ParallelCoin,"$76,069",$0.253889,"299,614",Low Vol,0.47%,-1.57%,-25.46%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.64%,?
UNY,278,Unity Ingot,"$4,989,844",$0.024702,"202,000,000",*,"$5,484",-0.12%,2.15%
TRIG,157,Triggers,"$18,023,172",$0.561372,"32,105,578",*,"$666,116",0.11%,1.09%
MEN,992,PeopleCoin,?,$0.000671,?,$780,0.43%,-12.49%,-22.85%
SHORTY,462,Shorty,"$489,192",$0.004892,"100,000,000",*,"$1,082",1.48%,0.91%
EUC,769,Eurocoin,"$64,202",$0.005319,"12,069,278",Low Vol,0.51%,-1.14%,-30.01%
ATMS,357,Atmos,"$2,128,714",$0.021236,"100,241,761",*,"$2,914",0.48%,-5.77%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.51%,?
UNB,470,UnbreakableCoin,"$450,807",$0.197883,"2,278,150","$14,444",-0.58%,-0.06%,-26.28%
VTR,362,vTorrent,"$2,042,768",$0.188866,"10,815,966","$19,268",3.41%,3.58%,-26.19%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.19%
UNI,677,Universe,"$173,991",$0.021435,"8,117,133",*,Low Vol,3.66%,25.13%
XP,404,XP,"$1,153,630",$0.000008,"151,886,701,994","$6,892",1.14%,-32.81%,-56.53%
PDC,264,Project Decorum,"$5,649,700",$0.112994,"50,000,000",*,"$29,603",1.82%,2.99%
TER,969,TerraNova,?,$14.76,?,"$1,754",0.43%,80.20%,?
YAC,527,Yacoin,"$102,757",$0.000863,"119,031,234",$764,0.46%,-14.56%,-23.80%
UNO,163,Unobtanium,"$16,284,891",$82.32,"197,825","$707,858",11.45%,-40.71%,-34.28%
PAC,988,Paccoin,?,$1.4e-07,?,$937,2.01%,6.45%,4.34%
ZEC,17,Zcash,"$557,707,651",$235.00,"2,373,194","$24,620,300",-0.38%,1.56%,-4.72%
TES,599,TeslaCoin,"$757,755",$0.010359,"73,146,596",Low Vol,0.43%,-2.47%,-17.67%
OMG,13,OmiseGO,"$897,015,620",$9.12,"98,312,024",*,"$54,209,500",-1.54%,15.89%
HVN,260,Hive,"$5,694,900",$0.015186,"375,000,000",*,"$45,373",-5.18%,-8.05%
GPL,797,Gold Pressed ...,"$46,315",$0.191360,"242,033",Low Vol,0.43%,-0.23%,11.66%
BITS,649,Bitstar,"$273,379",$0.011845,"23,079,737",Low Vol,-0.22%,10.83%,-16.31%
CVCOIN,318,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-2.47%,2.15%
KED,500,Darsek,"$214,103",$0.016306,"13,130,008","$1,225",0.43%,2.74%,14.63%
ZEN,191,ZenCash,"$12,600,037",$5.65,"2,229,310","$111,238",0.28%,1.77%,-18.87%
VIVO,352,VIVO,"$2,213,880",$4.08,"543,070","$54,564",-1.12%,37.39%,3.21%
ASN,1011,Aseancoin,?,$0.002494,?,Low Vol,0.43%,-25.96%,41.93%
ZER,630,Zero,"$389,195",$0.231344,"1,682,320",Low Vol,0.42%,-10.48%,25.59%
CRAVE,323,Crave,"$3,143,531",$2.25,"1,394,200",*,"$15,410",0.46%,-24.68%
EMV,1088,Ethereum Movi...,?,$0.195911,?,*,Low Vol,-0.16%,1.30%
ITZ,499,Interzone,"$220,973",$0.332604,"664,372","$14,672",5.25%,42.26%,12.60%
ZET,429,Zetacoin,"$777,185",$0.004659,"166,801,236",$761,0.46%,7.24%,20.98%
INFX,423,Influxcoin,"$865,315",$0.517105,"1,673,383","$23,584",2.17%,2.77%,-26.79%
BITCNY,262,bitCNY,"$5,691,140",$0.145019,"39,244,100",*,"$222,660",-3.49%,-0.02%
SOIL,832,SOILcoin,"$30,793",$0.005400,"5,702,048",Low Vol,0.33%,-16.84%,-50.34%
VTA,850,Virtacoin,"$23,611",$0.000005,"5,201,310,113",Low Vol,-0.09%,-14.75%,-72.27%
BPC,583,Bitpark Coin,"$2,722,928",$0.036306,"75,000,000",*,Low Vol,0.43%,-29.07%
NBIT,1051,netBit,?,$0.026666,?,*,Low Vol,0.43%,-0.69%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001822,?,Low Vol,0.43%,-2.87%,-19.72%
SLFI,896,Selfiecoin,"$5,171",$0.000048,"107,829,281",Low Vol,0.51%,?,?
KMD,35,Komodo,"$182,490,302",$1.81,"100,945,510","$677,429",-0.36%,4.07%,-10.76%
SHIFT,192,Shift,"$12,181,600",$1.08,"11,279,677",*,"$70,990",-1.36%,4.83%
888,751,OctoCoin,"$76,975",$0.001540,"49,985,940",Low Vol,1.07%,-6.66%,-22.02%
AGRS,207,Agoras Tokens,"$10,675,896",$0.254188,"42,000,000",*,"$11,315",1.91%,2.07%
ZSE,1067,ZSEcoin,?,$0.006091,?,Low Vol,0.33%,-48.42%,6.37%
WBB,269,Wild Beast Block,"$5,426,203",$2.23,"2,431,617","$13,171",0.21%,-3.99%,43.12%
WBC,823,WalletBuilder...,"$35,837",$1.92,"18,681",*,Low Vol,0.46%,20.80%
BRAT,1021,BRAT,?,$0.000329,?,*,Low Vol,-6.42%,126.52%
ASAFE2,551,AllSafe,"$48,764",$0.006073,"8,030,000",*,"$1,268",0.16%,31.91%
SWT,184,Swarm City,"$13,202,610",$1.73,"7,647,835",*,"$83,845",2.74%,18.67%
DP,436,DigitalPrice,"$749,341",$0.045275,"16,550,949",*,"$1,444",-3.60%,-9.10%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.86%,57.18%
XJO,730,Joulecoin,"$102,390",$0.003013,"33,988,140",Low Vol,0.45%,-10.75%,2.21%
CYP,704,Cypher,"$124,859",$0.019616,"6,365,285",*,Low Vol,0.46%,-0.33%
NTO,452,Fujinto,"$599,224",$0.009106,"65,802,448",*,"$413,566",0.46%,-6.60%
TGT,576,Target Coin,"$17,903,587",$0.018798,"952,429,892",*,Low Vol,2.80%,-20.28%
POT,179,PotCoin,"$13,920,432",$0.063786,"218,235,798","$149,052",1.69%,0.85%,-5.95%
PIVX,38,PIVX,"$177,308,874",$3.26,"54,460,559",*,"$834,470",-0.16%,1.95%
FYN,396,FundYourselfNow,"$1,242,530",$1.46,"850,000",*,"$1,797",-0.16%,-22.68%
XCO,743,X-Coin,"$86,737",$0.007003,"12,384,976",*,Low Vol,-0.94%,-0.73%
POP,816,PopularCoin,"$37,724",$0.000011,"3,372,875,244",Low Vol,0.88%,7.61%,-4.86%
CYC,1112,Cycling Coin,?,$0.001391,?,*,Low Vol,0.46%,-31.63%
TGC,725,Tigercoin,"$106,489",$0.002446,"43,536,800",Low Vol,0.46%,-0.31%,11.92%
RPC,805,RonPaulCoin,"$41,594",$0.047186,"881,494",Low Vol,-1.27%,7.23%,-0.59%
808,382,808Coin,"$1,486,413",$0.001632,"910,624,824","$21,789",0.49%,0.77%,22.43%
LBTC,568,LiteBitcoin,"$8,086",$0.002536,"3,188,280",$962,-2.29%,9.59%,5.41%
XC,219,XCurrency,"$9,769,084",$1.67,"5,854,063",*,"$3,045",0.46%,-2.70%
BTSR,629,BTSR,"$398,093",$0.121176,"3,285,250",*,Low Vol,0.99%,1.51%
TIPS,421,FedoraCoin,"$945,552",$0.000002,"443,168,182,458",$646,3.93%,-19.21%,-38.71%
POE,160,Po.et,"$17,305,046",$0.008101,"2,136,283,004",*,"$93,201",-0.10%,-10.95%
BIS,295,Bismuth,"$4,328,969",$0.885892,"4,886,565","$59,004",2.49%,27.53%,-20.15%
BIP,752,BipCoin,"$76,084",$0.046756,"1,627,261",Low Vol,0.43%,-13.74%,15.99%
VASH,358,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,812",0.00%,-2.19%
BITGOLD,723,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-2.81%,-0.44%
