symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,188 ",$0.005819,"4,500,000",Low Vol,-9.44%,0.26%,25.94%
MEOW,706,Kittehcoin,"$62,064 ",$0.000003,"23,905,669,976",Low Vol,-0.49%,-6.65%,26.40%
STRAT,16,Stratis,"$626,093,440 ",$6.36,"98,518,732",*,"$13,321,800",2.14%,6.37%
PLBT,126,Polybius,"$24,428,034 ",$6.47,"3,773,404",*,"$21,421",-1.62%,-2.59%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.90%,-14.11%
VIDZ,589,PureVidz,"$209,286 ",$0.001671,"125,279,775",*,Low Vol,0.07%,-2.13%
LBC,130,LBRY Credits,"$22,595,277 ",$0.329740,"68,524,524","$775,131",0.62%,2.66%,-3.46%
XZC,100,ZCoin,"$33,810,025 ",$11.83,"2,858,498","$1,457,360",-5.84%,17.53%,26.41%
RC,544,RussiaCoin,"$533,182 ",$0.064892,"8,216,446",Low Vol,0.08%,-11.51%,-39.09%
XAUR,131,Xaurum,"$22,576,046 ",$0.177610,"127,110,217",*,"$77,909",-2.21%,-3.26%
PRX,782,Printerium,"$25,160 ",$0.002128,"11,821,728",Low Vol,-3.46%,-14.41%,-8.31%
BLRY,694,BillaryCoin,"$68,282 ",$0.007601,"8,983,158",Low Vol,0.10%,10.87%,39.46%
V,564,Version,"$340,747 ",$0.000752,"452,900,587",Low Vol,0.02%,9.64%,-25.39%
CHC,290,ChainCoin,"$3,245,943 ",$0.211213,"15,368,100","$13,830",-0.80%,-1.11%,-25.37%
XID,948,International...,? ,$0.005864,?,Low Vol,0.08%,?,232.75%
FLY,585,Flycoin,"$228,945 ",$1.09,"210,806",*,Low Vol,0.08%,-13.76%
URC,711,Unrealcoin,"$57,055 ",$0.008122,"7,024,402",Low Vol,0.10%,37.91%,0.10%
MRT,393,Miners' Rewar...,"$736,668 ",$0.073667,"10,000,000",*,"$2,631",3.52%,4.07%
URO,735,Uro,"$43,263 ",$0.035834,"1,207,310",Low Vol,0.10%,-1.04%,8.04%
GSR,921,GeyserCoin,? ,$0.034498,?,$615,0.02%,189.68%,32.57%
QBC,990,Quebecoin,? ,$0.001216,?,Low Vol,0.06%,-0.44%,18.70%
NEVA,703,NevaCoin,"$64,288 ",$0.030094,"2,136,240",Low Vol,3.11%,8.52%,18.00%
020,633,020LondonCoin,"$126,282 ",$8.1e-07,"155,953,750,248",Low Vol,-0.53%,-20.88%,-10.93%
KEK,396,KekCoin,"$714,069 ",$0.071788,"9,946,890",*,$614,0.03%,1.01%
QBK,817,Qibuck Asset,"$9,467 ",$0.006336,"1,494,228",*,Low Vol,1.05%,33.63%
PPY,135,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.75%,6.35%
BASH,215,LuckChain,"$7,422,448 ",$0.010538,"704,337,347","$29,649",0.75%,-3.34%,-0.83%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
APX,222,APX,"$6,832,516 ",$8.79,"777,394",*,"$39,484",-3.56%,-0.37%
VIA,116,Viacoin,"$28,035,630 ",$1.23,"22,801,908","$600,542",3.08%,9.15%,28.34%
TRUMP,561,TrumpCoin,"$362,843 ",$0.055456,"6,542,884",Low Vol,0.06%,-15.83%,-32.87%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.31%
APW,504,AppleCoin,"$8,553 ",$0.461477,"18,533","$49,001",0.03%,-0.45%,17.68%
DBG,1026,Digital Bulli...,? ,$0.004344,?,*,Low Vol,0.08%,0.49%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.21%,-67.72%
HONEY,471,Honey,"$96,132 ",$0.449479,"213,875",$659,-14.64%,-4.56%,63.29%
MAY,488,Theresa May Coin,"$54,641 ",$0.002997,"18,234,400","$1,214",-15.69%,18.88%,80.24%
VIP,734,VIP Tokens,"$43,496 ",$0.000521,"83,450,403",*,Low Vol,0.08%,-0.44%
TAAS,96,TaaS,"$36,569,515 ",$4.49,"8,146,001",*,"$183,412",-0.37%,3.17%
MONEY,919,MoneyCoin,? ,$0.001273,?,$727,90.23%,1278.11%,1453.25%
APC,904,AlpaCoin,? ,$0.299659,?,"$2,357",-1.75%,-8.84%,15.61%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,-0.44%,5.96%
SFC,763,Solarflarecoin,"$33,430 ",$0.002374,"14,083,450",Low Vol,12.54%,20.93%,43.17%
IFT,863,InvestFeed,? ,$0.055564,?,*,"$88,602",1.69%,23.44%
XLM,30,Stellar Lumens,"$242,691,619 ",$0.021081,"11,512,175,221",*,"$6,800,300",0.48%,4.66%
KORE,286,KoreCoin,"$3,473,470 ",$1.76,"1,971,871",*,"$199,033",-0.96%,-8.54%
XLC,964,LeviarCoin (P...,? ,$0.125944,?,*,Low Vol,0.02%,-0.54%
GOLOS,136,Golos,"$21,092,629 ",$0.169393,"124,518,891","$22,164",0.08%,-3.21%,5.27%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.56,?,*,"$3,040",0.04%,-0.07%
BLOCKPAY,343,BlockPay,"$1,747,701 ",$0.321961,"5,428,300",*,"$3,225",0.95%,-21.66%
FUN,57,FunFair,"$104,185,371 ",$0.027135,"3,839,463,249",*,"$615,690",2.85%,7.30%
OCOW,1028,OCOW,? ,$0.004691,?,Low Vol,0.08%,?,5.91%
OCT,223,OracleChain,"$6,798,090 ",$0.226603,"30,000,000",*,"$37,180",0.22%,7.85%
STA,309,Starta,"$2,562,231 ",$0.516801,"4,957,867",*,"$4,865",0.45%,-4.53%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,690,Sling,"$70,587 ",$0.065717,"1,074,095",*,Low Vol,0.06%,45.02%
TKN,98,TokenCard,"$35,438,184 ",$1.50,"23,644,056",*,"$1,187,240",-1.24%,-3.64%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.47%
OX,883,OX Fina,? ,$0.025304,?,*,"$10,685",9.82%,-4.51%
HMP,638,HempCoin,"$117,852 ",$0.000087,"1,356,645,470",Low Vol,0.06%,-0.44%,5.99%
HMQ,123,Humaniq,"$25,616,560 ",$0.157293,"162,858,867",*,"$370,916",-1.31%,4.16%
DENT,174,Dent,"$12,928,136 ",$0.001220,"10,599,960,960",*,"$50,347",-6.26%,-5.29%
PKB,338,ParkByte,"$1,947,644 ",$0.408823,"4,764,026",*,"$97,916",-0.96%,3.41%
TKS,322,Tokes,"$2,203,208 ",$2.29,"960,309",*,"$29,703",0.86%,-2.25%
NLG,95,Gulden,"$36,789,585 ",$0.104643,"351,572,345","$86,637",-0.85%,-2.49%,23.78%
DBTC,723,Debitcoin,"$48,470 ",$0.002693,"17,998,622",Low Vol,0.10%,2.59%,-54.66%
HMC,507,HarmonyCoin,"$5,353 ",$0.021631,"247,457","$45,552",0.02%,-6.22%,0.49%
DLC,637,Dollarcoin,"$118,665 ",$0.013031,"9,106,714",Low Vol,0.08%,-0.44%,-0.95%
EL,595,Elcoin,"$196,773 ",$0.017555,"11,208,967",*,Low Vol,0.01%,-65.46%
GCC,695,GuccioneCoin,"$67,845 ",$0.003345,"20,285,537",*,Low Vol,0.08%,-0.44%
HODL,642,HOdlcoin,"$116,241 ",$0.000956,"121,645,655",Low Vol,-40.50%,22.26%,-40.08%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.06%,?
XQN,929,Quotient,? ,$0.004561,?,*,Low Vol,0.10%,-1.42%
SCRT,688,SecretCoin,"$73,102 ",$0.017287,"4,228,672",*,Low Vol,0.10%,-0.44%
CSC,534,CasinoCoin,"$799,874 ",$0.020722,"38,601,187",Low Vol,0.08%,-7.05%,-20.65%
GCN,427,GCoin,"$310,957 ",$0.000002,"143,168,285,000","$2,018",-0.46%,-8.64%,4.36%
PHS,682,Philosopher S...,"$75,970 ",$0.031273,"2,429,219",*,Low Vol,0.06%,-0.44%
LUNA,774,Luna Coin,"$28,526 ",$0.019611,"1,454,615",Low Vol,0.06%,-10.27%,-1.63%
GCR,250,Global Curren...,"$5,229,805 ",$0.050733,"103,084,258",*,"$37,833",-0.41%,3.59%
ENT,352,Eternity,"$1,539,469 ",$0.403426,"3,815,988","$5,166",0.09%,-6.41%,64.94%
ABN,804,Abncoin,"$14,700 ",$0.217132,"67,700",Low Vol,0.10%,51.49%,584.39%
ENV,827,Environ,"$5,760 ",$0.000043,"132,635,365",*,Low Vol,?,61.06%
POSW,323,PoSW Coin,"$2,177,817 ",$0.049384,"44,100,000",*,"$12,850",-0.91%,2.69%
POST,404,PostCoin,"$516,928 ",$0.032576,"15,868,233",*,"$6,130",0.06%,-7.18%
BRIT,555,BritCoin,"$427,712 ",$0.020110,"21,268,092",Low Vol,0.10%,29.88%,35.80%
CAGE,574,CageCoin,"$274,484 ",$0.000003,"101,168,328,395",Low Vol,-3.12%,-0.45%,-87.48%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.10%,14.56%,1399.37%
MGC,910,GulfCoin,? ,$0.003775,?,"$1,696",0.02%,-8.18%,2.97%
BTQ,762,BitQuark,"$33,567 ",$0.004691,"7,155,671",Low Vol,0.08%,-22.83%,-10.65%
DGD,38,DigixDAO,"$198,068,800 ",$99.03,"2,000,000",*,"$350,503",0.08%,1.99%
BTS,22,BitShares,"$359,787,627 ",$0.138464,"2,598,420,000",*,"$18,393,100",-0.65%,0.89%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-33.26%,99.13%,76.67%
DOGE,39,Dogecoin,"$195,574,903 ",$0.001765,"110,811,077,175","$1,806,930",-0.12%,-0.77%,5.73%
XCN,274,Cryptonite,"$3,918,895 ",$0.011124,"352,304,585","$118,101",-0.69%,-2.06%,-4.32%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,502,Magnum,"$12,863 ",$0.003431,"3,748,760",$736,0.10%,-1.68%,94.72%
MOON,177,Mooncoin,"$12,603,058 ",$0.000057,"222,244,012,053","$19,010",-32.52%,15.60%,11.92%
BTD,568,Bitcloud,"$292,464 ",$0.025931,"11,278,645",Low Vol,-19.37%,-0.44%,-4.56%
XCP,83,Counterparty,"$56,753,184 ",$21.68,"2,617,960",*,"$884,096",0.52%,45.76%
BTA,276,Bata,"$3,779,214 ",$0.760248,"4,971,028","$913,306",-0.25%,-10.56%,77.68%
BTC,1,Bitcoin,"$71,798,227,266 ",$4344.46,"16,526,387","$1,556,010,000",0.26%,-0.54%,5.23%
TIME,144,Chronobank,"$18,512,002 ",$26.07,"710,113",*,"$366,739",-0.51%,-2.30%
BTM,289,Bitmark,"$3,248,971 ",$0.504900,"6,434,880","$91,446",-0.34%,-0.93%,52.89%
CREA,316,Creativecoin,"$2,417,386 ",$0.226733,"10,661,818","$7,249",0.02%,10.87%,7.97%
PROC,391,ProCurrency,"$757,406 ",$0.059102,"12,815,205",*,"$1,978",-2.15%,-7.30%
AMIS,1005,AMIS,? ,$332.07,?,*,Low Vol,-18.49%,-78.45%
STEEM,21,Steem,"$371,737,222 ",$1.55,"239,974,451","$4,349,700",-0.04%,17.04%,49.41%
ADST,345,AdShares,"$1,739,397 ",$0.149277,"11,652,141",*,"$11,279",-2.38%,-3.77%
GBG,855,Golos Gold,? ,$0.103144,?,*,"$246,833",1.30%,3.26%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.06%,-0.44%
SWING,631,Swing,"$130,368 ",$0.051954,"2,509,297",Low Vol,-2.42%,-18.97%,-10.49%
CHAO,712,23 Skidoo,"$56,072 ","$222,005",0.25257293,Low Vol,-0.56%,54.15%,28.79%
CCM100,814,CCMiner,"$10,903 ",$0.003502,"3,113,112",*,Low Vol,24.84%,26.12%
SPHR,205,Sphere,"$7,975,289 ",$2.59,"3,082,940",*,"$8,710",-3.43%,-4.30%
MUE,139,MonetaryUnit,"$20,281,220 ",$0.159075,"127,494,704","$73,117",-0.66%,1.00%,-5.26%
RED,697,RedCoin,"$66,381 ",$0.000896,"74,107,896",Low Vol,0.56%,11.39%,6.39%
CURE,208,Curecoin,"$7,837,851 ",$0.330107,"23,743,366",**,"$1,093,180",-5.74%,29.71%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,641 ",$0.045346,"1,513,704",*,Low Vol,0.08%,?
JOBS,795,JobsCoin,"$18,420 ",$0.000174,"106,019,270",Low Vol,0.08%,-0.44%,41.32%
BRIA,495,BriaCoin,"$28,630 ",$0.510126,"56,123",*,"$2,353",21.70%,138.64%
LUN,112,Lunyr,"$29,561,190 ",$12.86,"2,297,853",*,"$826,160",5.77%,4.20%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,847,861 ",$0.013137,"8,742,253,657","$2,760,060",0.31%,1.99%,13.01%
DGC,448,Digitalcoin,"$172,006 ",$0.006490,"26,503,510","$1,429",3.03%,-1.91%,-7.99%
ECC,201,E-Currency Coin,"$8,639,586 ",$0.000347,"24,863,478,109","$15,552",0.06%,-9.25%,79.82%
CRT,800,CRTCoin,"$16,527 ",$0.208489,"79,270",**,Low Vol,0.06%,-0.44%
SEQ,220,Sequence,"$7,037,118 ",$0.156627,"44,929,147","$42,347",-0.42%,1.04%,16.00%
BRAIN,951,Braincoin,? ,$0.006428,?,*,Low Vol,0.10%,-35.93%
ECO,771,EcoCoin,"$30,982 ",$0.077452,"400,010",Low Vol,-5.13%,-4.57%,10.31%
ECN,169,E-coin,"$13,674,612 ",$3.67,"3,725,169","$2,809",-1.24%,-5.10%,3.77%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.03%,67.29%,107.86%
SKR,982,Sakuracoin,? ,$0.001911,?,Low Vol,-30.10%,-36.68%,96.37%
DRS,731,Digital Rupees,"$44,374 ",$0.000087,"510,802,961",*,Low Vol,0.08%,-0.44%
BITB,245,BitBean,"$5,364,190 ",$0.002565,"2,091,074,000",*,"$63,757",-1.72%,-3.81%
DDF,869,DigitalDevelo...,? ,$0.179224,?,*,"$55,032",19.49%,27.37%
RMC,913,Remicoin,? ,$0.781810,?,*,"$1,490",0.02%,-10.39%
STV,680,Sativacoin,"$77,336 ",$0.010920,"7,082,160",Low Vol,-32.14%,-45.62%,-0.55%
AMBER,567,AmberCoin,"$316,982 ",$0.007254,"43,699,481",**,Low Vol,0.06%,?
BITZ,540,Bitz,"$599,276 ",$0.301009,"1,990,891",Low Vol,0.08%,16.95%,-37.24%
LNK,516,Link Platform,"$2,534,736 ",$53.36,"47,503",*,Low Vol,0.04%,-3.62%
PCS,887,Pabyosi Coin ...,? ,$0.082787,?,"$9,041",0.08%,-1.41%,-4.57%
RBIES,559,Rubies,"$383,450 ",$0.036816,"10,415,252",*,Low Vol,0.08%,-4.21%
QTL,710,Quatloo,"$57,671 ",$0.007589,"7,599,162",Low Vol,0.10%,6.85%,-18.78%
BITCF,878,First Bitcoin...,? ,$0.551419,?,*,"$17,024",0.00%,-4.88%
BITS,583,Bitstar,"$231,767 ",$0.010042,"23,079,737",Low Vol,2.03%,-6.30%,-1.64%
CRX,687,Chronos,"$73,747 ",$0.001000,"73,729,962",Low Vol,-0.11%,3.58%,-33.69%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,605,Virtacoin,"$165,879 ",$0.000032,"5,201,310,113",Low Vol,0.15%,37.15%,553.21%
VTC,97,Vertcoin,"$36,008,582 ",$0.925542,"38,905,400","$5,869,630",-0.67%,-3.62%,93.83%
GTC,460,Global Tour Coin,"$124,654 ",$0.004343,"28,702,965",$910,0.02%,19.86%,0.45%
HERO,390,Sovereign Hero,"$798,862 ",$167.37,"4,773",*,"$1,225",0.56%,7.02%
DUO,603,ParallelCoin,"$172,125 ",$0.577365,"298,122",Low Vol,-0.08%,17.50%,-14.73%
FRK,670,Franko,"$85,737 ",$0.134606,"636,950",Low Vol,0.06%,?,5.20%
XC,266,XCurrency,"$4,310,729 ",$0.738397,"5,837,956",*,"$3,171",-4.61%,-24.43%
TRIG,212,Triggers,"$7,668,421 ",$0.238850,"32,105,593",*,"$1,009,470",-1.44%,8.91%
MEN,937,PeopleCoin,? ,$0.001086,?,Low Vol,0.03%,13.13%,-8.63%
FRN,437,Francs,"$233,135 ",$0.060430,"3,857,940","$1,019",0.19%,-6.42%,-12.38%
EUC,618,Eurocoin,"$150,172 ",$0.012624,"11,895,828",Low Vol,0.42%,-3.78%,26.73%
ATMS,294,Atmos,"$3,045,605 ",$0.030400,"100,183,378",*,"$21,620",0.02%,4.66%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.08%,99.13%
UNB,398,UnbreakableCoin,"$633,292 ",$0.277985,"2,278,150","$33,807",-4.05%,0.48%,-20.77%
VTR,328,vTorrent,"$2,114,067 ",$0.195458,"10,815,966","$126,917",-0.23%,13.11%,14.12%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.11%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.82%,-96.17%,-90.42%
UNI,600,Universe,"$179,993 ",$0.029340,"6,134,748",*,Low Vol,0.02%,2.41%
XP,399,XP,"$621,869 ",$0.000004,"143,001,510,055","$3,324",-1.64%,-29.68%,46.34%
PDC,231,Project Decorum,"$6,450,100 ",$0.129002,"50,000,000",*,"$39,698",-2.42%,7.94%
YAC,632,Yacoin,"$128,224 ",$0.001086,"118,082,982",Low Vol,0.08%,-0.44%,15.22%
UNO,168,Unobtanium,"$13,751,556 ",$69.52,"197,804","$33,515",0.04%,-1.58%,11.71%
DSH,551,Dashcoin,"$449,227 ",$0.025823,"17,396,723",Low Vol,0.32%,2.68%,4.70%
ZEC,17,Zcash,"$567,687,792 ",$277.18,"2,048,069","$61,160,400",0.57%,16.23%,20.99%
NANOX,928,Project-X,? ,"$304,003",?,*,Low Vol,0.02%,176.55%
OMG,13,OmiseGo,"$815,789,243 ",$8.30,"98,312,024",*,"$25,075,800",0.59%,0.27%
DMB,839,Digital Money...,$483 ,$0.001145,"421,300",Low Vol,5.20%,6.95%,39.82%
ITI,408,iTicoin,"$493,574 ",$15.42,"32,000",*,"$103,088",0.56%,2.76%
GPL,705,Gold Pressed ...,"$64,170 ",$0.282723,"226,971",Low Vol,0.02%,?,0.92%
CVCOIN,253,CVCoin,"$4,932,309 ",$0.633663,"7,783,804",*,"$9,543",-25.17%,-18.83%
KED,619,Darsek,"$148,324 ",$0.013029,"11,384,432",Low Vol,0.02%,2.72%,-0.93%
ZEN,152,ZenCash,"$16,896,883 ",$8.46,"1,997,225","$275,137",0.12%,-3.71%,14.00%
ASN,870,Aseancoin,? ,$0.020759,?,"$52,269",0.02%,-5.75%,57.97%
ZER,424,Zero,"$353,518 ",$0.260574,"1,356,690","$2,879",20.77%,17.29%,-11.65%
CRAVE,321,Crave,"$2,218,462 ",$1.64,"1,350,859",*,"$58,267",7.78%,0.90%
ZET,272,Zetacoin,"$3,961,231 ",$0.023783,"166,554,450","$432,433",-0.29%,-1.54%,6.00%
INFX,377,Influxcoin,"$1,032,752 ",$0.617164,"1,673,383","$38,385",1.34%,11.36%,23.52%
BITCNY,175,bitCNY,"$12,787,067 ",$0.146601,"87,223,600",*,"$611,993",0.23%,-0.95%
SOIL,709,SOILcoin,"$59,440 ",$0.010424,"5,702,048",Low Vol,-1.91%,-17.75%,-26.04%
FRC,606,Freicoin,"$161,761 ",$0.005647,"28,647,665",Low Vol,0.08%,-18.60%,-7.51%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.20%
NBIT,1045,netBit,? ,$0.022630,?,*,Low Vol,0.06%,-0.44%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002780,?,Low Vol,1.69%,1.14%,4.52%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.10%,-0.44%,5.99%
SHIFT,166,Shift,"$14,344,526 ",$1.29,"11,120,736",*,"$236,896",0.49%,-3.96%
888,615,OctoCoin,"$155,376 ",$0.003122,"49,767,540",Low Vol,0.06%,17.18%,12.55%
AGRS,147,Agoras Tokens,"$18,242,742 ",$0.434351,"42,000,000",*,"$46,557",-1.08%,7.48%
ZSE,965,ZSEcoin,? ,$0.022191,?,Low Vol,0.02%,89.82%,205.40%
WBB,268,Wild Beast Block,"$4,150,646 ",$1.73,"2,394,774","$2,457",-2.77%,0.26%,3.76%
ALTC,808,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,0.06%,24.50%,13.85%
ASAFE2,698,AllSafe,"$66,269 ",$0.008253,"8,030,000",*,Low Vol,-2.62%,0.51%
SWT,164,Swarm City,"$14,873,159 ",$1.95,"7,610,712",*,"$40,918",1.32%,6.10%
DP,414,DigitalPrice,"$433,536 ",$0.018620,"23,283,475","$21,980",0.29%,54.84%,98.37%
OFF,770,Cthulhu Offer...,"$31,310 ",$0.011945,"2,621,215",Low Vol,0.08%,-1.46%,72.21%
CESC,753,CryptoEscudo,"$37,555 ",$0.000261,"144,105,100",**,Low Vol,0.06%,-0.44%
CMT,494,Comet,"$31,955 ",$0.036610,"872,830",$976,-53.92%,45.16%,58.64%
GYC,862,Gycoin,? ,$0.015115,?,"$105,947",1.13%,-1.32%,-6.08%
POT,115,PotCoin,"$28,301,211 ",$0.129974,"217,745,169","$321,676",-0.23%,-3.37%,-3.02%
PIVX,46,PIVX,"$164,617,730 ",$3.04,"54,148,966",*,"$4,411,990",4.21%,26.56%
FYN,303,FundYourselfNow,"$2,680,135 ",$3.15,"850,000",*,"$7,788",1.01%,34.28%
XCO,683,X-Coin,"$75,273 ",$0.006078,"12,384,976",*,Low Vol,0.16%,44.58%
POP,738,PopularCoin,"$41,849 ",$0.000012,"3,369,365,991",Low Vol,-0.54%,-6.31%,-2.72%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.10%,-0.44%
TGC,635,Tigercoin,"$122,917 ",$0.002823,"43,536,800",Low Vol,0.08%,-39.52%,-0.36%
RPC,733,RonPaulCoin,"$44,043 ",$0.051847,"849,473",Low Vol,0.11%,5.16%,7.35%
ARDR,50,Ardor,"$139,345,445 ",$0.139485,"998,999,495",*,"$1,073,140",2.67%,6.32%
LBTC,492,LiteBitcoin,"$38,441 ",$0.012057,"3,188,280","$4,366",-0.39%,4.95%,201.49%
UNY,508,Unity Ingot,"$29,844,692 ",$0.147746,"202,000,000",*,Low Vol,0.02%,194.81%
BTSR,403,BTSR,"$527,748 ",$0.160718,"3,283,690",*,"$1,082",0.84%,19.72%
TIPS,319,FedoraCoin,"$2,257,818 ",$0.000005,"443,168,182,458","$5,997",2.28%,-51.81%,-51.87%
DUB,1011,Dubstep,? ,$0.001216,?,*,Low Vol,0.08%,3.25%
BIP,696,BipCoin,"$66,614 ",$0.043305,"1,538,251",Low Vol,0.06%,5.51%,3.82%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,482",-0.75%,-1.41%
BITGOLD,636,bitGold,"$122,510 ",$1361.68,89.9694,*,Low Vol,-2.81%,-0.15%
RBY,163,Rubycoin,"$14,963,769 ",$0.605896,"24,696,926",*,"$39,092",0.15%,6.72%
RBX,413,Ripto Bux,"$435,219 ",$0.001142,"381,236,123",*,"$1,140",4.76%,22.58%
BITBTC,436,bitBTC,"$250,252 ",$4369.68,57.2701,*,"$29,470",-1.24%,-2.21%
DOPE,288,DopeCoin,"$3,266,629 ",$0.029406,"111,085,648",*,"$350,330",-1.73%,-4.58%
ARG,684,Argentum,"$74,961 ",$0.009379,"7,992,793",Low Vol,0.07%,13.74%,48.83%
MLN,88,Melon,"$44,437,178 ",$74.14,"599,400",*,"$184,646",-0.70%,-0.42%
SLR,230,SolarCoin,"$6,451,212 ",$0.180157,"35,808,835",*,"$46,331",-0.47%,-4.18%
SLS,150,SaluS,"$17,053,012 ",$16.98,"1,004,099",*,"$28,817",0.08%,0.46%
STORJ,68,Storj,"$73,188,661 ",$0.910304,"80,400,241",*,"$2,096,950",-0.30%,-0.57%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.92%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.44%,5.99%
SKIN,311,SkinCoin,"$2,483,132 ",$0.028159,"88,183,483",*,"$13,656",-0.14%,-2.20%
VERI,32,Veritaseum,"$225,361,692 ",$112.06,"2,011,134",*,"$511,285",1.74%,-3.81%
MILO,747,MiloCoin,"$39,429 ",$0.003654,"10,789,954",Low Vol,0.02%,-17.60%,89.04%
ELE,648,Elementrem,"$109,573 ",$0.004300,"25,481,537",Low Vol,0.06%,-14.02%,-11.08%
MCO,45,Monaco,"$165,861,821 ",$16.90,"9,813,786",*,"$31,392,700",13.49%,61.66%
MAC,562,Machinecoin,"$345,097 ",$0.017395,"19,838,500",Low Vol,0.29%,-5.14%,73.39%
ARK,47,Ark,"$163,253,941 ",$1.68,"97,152,990",*,"$1,603,000",-0.48%,5.35%
NRO,769,Neuro,"$31,319 ",$0.001520,"20,604,193",Low Vol,4.29%,-5.82%,-34.43%
DICE,111,Etheroll,"$29,647,741 ",$4.23,"7,001,623",*,"$515,270",1.80%,3.99%
DNT,66,district0x,"$77,862,000 ",$0.129770,"600,000,000",*,"$2,094,020",0.09%,3.86%
IMS,661,Independent M...,"$95,131 ",$0.017719,"5,368,934",Low Vol,0.06%,23.51%,15.19%
LGD,221,Legends Room,"$6,971,100 ",$3.49,"2,000,000",*,"$6,941,150",-4.15%,-11.75%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.09%,21.71%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.47%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.19%
XGR,622,GoldReserve,"$145,439 ",$0.008470,"17,171,382",**,Low Vol,0.10%,-0.44%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,277",*,Low Vol,?,-1.65%
AMMO,741,Ammo Rewards,"$40,534 ",$0.000521,"77,777,777",*,Low Vol,0.02%,-0.44%
$$$,700,Money,"$64,766 ",$0.001411,"45,887,218",Low Vol,0.19%,-8.50%,34.61%
QAU,153,Quantum,"$16,799,508 ",$0.206056,"81,528,846",*,"$61,766",-0.47%,5.66%
BGC,858,BagCoin,? ,$0.004113,?,"$156,863",-0.32%,2.66%,-5.28%
CLINT,1003,Clinton,? ,$0.006689,?,*,Low Vol,0.06%,0.65%
WA,879,WA Space,? ,$0.022499,?,"$15,336",0.08%,-43.39%,-52.38%
PAY,20,TenX,"$387,618,395 ",$3.70,"104,661,310",*,"$13,236,000",-1.01%,4.65%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,737",15.22%,-15.15%,?
ZYD,765,Zayedcoin,"$33,087 ",$0.005299,"6,243,840",Low Vol,0.06%,-0.44%,13.29%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,443 ",$11.90,"33,976",Low Vol,0.08%,15.55%,39.85%
TOPAZ,973,Topaz Coin,? ,$0.065665,?,Low Vol,0.02%,-68.52%,9.42%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.56%,-1.54%,-7.75%
HBN,554,HoboNickels,"$429,136 ",$0.007429,"57,765,415",Low Vol,0.08%,-5.85%,68.58%
