symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,984,BetaCoin,?,$0.011493,?,"$2,097",7.67%,110.61%,44.16%
CMP,133,Compcoin,"$23,917,545",$5.58,"4,283,880","$329,576",1.70%,22.70%,50.40%
MRNG,1002,MorningStar,?,$0.001469,?,*,$788,8.26%,52.98%
LKC,1075,LinkedCoin,?,$0.000235,?,Low Vol,7.53%,?,35.14%
HUC,392,HunterCoin,"$1,708,863",$0.087215,"19,593,750","$45,486",6.94%,1.88%,2.25%
BOST,796,BoostCoin,"$52,953",$0.004467,"11,855,487",Low Vol,7.65%,31.79%,-10.90%
LSK,16,Lisk,"$555,744,483",$4.90,"113,461,005",*,"$13,737,000",0.77%,-9.01%
VGC,1094,VegasCoin,?,$0.000940,?,Low Vol,7.64%,-7.20%,41.56%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.22%
XBTS,847,Beatcoin,"$31,465",$0.020637,"1,524,686",Low Vol,6.58%,5.28%,29.10%
TTC,701,TittieCoin,"$147,948",$0.000117,"1,259,816,434",Low Vol,7.50%,21.18%,-4.53%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.62%
VLT,488,Veltor,"$395,023",$0.711940,"554,855","$1,173",7.65%,19.13%,-7.38%
BUMBA,746,BumbaCoin,"$91,798",$0.004114,"22,314,028",Low Vol,7.84%,69.68%,56.63%
GRT,716,Grantcoin,"$132,042",$0.003100,"42,594,142",*,Low Vol,0.00%,0.00%
GRS,262,Groestlcoin,"$6,253,613",$0.091191,"68,577,009","$189,306",-0.76%,-20.06%,-22.79%
BLZ,858,BlazeCoin,"$23,259",$0.000038,"608,557,394",Low Vol,1.02%,13.26%,8.90%
BLU,351,BlueCoin,"$2,731,960",$0.004754,"574,683,675","$3,473",7.65%,11.21%,5.72%
PEPECASH,227,Pepe Cash,"$8,860,654",$0.012624,"701,884,009",*,"$7,119",7.84%,22.56%
1337,389,1337,"$1,728,081",$0.000074,"23,271,965,570",*,"$8,389",34.39%,50.22%
MARS,756,Marscoin,"$83,039",$0.002936,"28,279,074",Low Vol,7.64%,21.11%,19.04%
DOLLAR,883,Dollar Online,"$13,821",$0.018336,"753,776",Low Vol,7.84%,5.62%,4.44%
FLAX,543,Flaxscript,"$116,700",$0.020923,"5,577,633",$525,7.82%,3.84%,-15.00%
RUSTBITS,468,Rustbits,"$550,619",$0.015598,"35,300,866",*,$539,6.29%,?
PUT,347,PutinCoin,"$2,909,170",$0.014495,"200,698,864","$4,207",-2.62%,-13.66%,1.02%
FTC,242,Feathercoin,"$7,842,693",$0.044001,"178,240,600","$57,904",7.53%,13.24%,8.22%
GRE,334,Greencoin,"$3,268,049",$0.000951,"3,438,176,641",*,$520,8.05%,23.53%
GRC,200,GridCoin,"$11,741,544",$0.030082,"390,312,753","$349,159",0.49%,1.88%,-6.35%
BLK,182,BlackCoin,"$13,758,527",$0.180025,"76,425,646",*,"$628,088",2.63%,3.42%
WGR,223,Wagerr,"$9,402,961",$0.051382,"183,000,000",*,"$48,896",3.65%,-1.10%
GRN,974,Granite,?,$0.013106,?,"$3,749",7.53%,9.86%,32.76%
SPRTS,95,Sprouts,"$43,694,527",$0.000058,"748,161,920,070",*,"$2,589",7.53%,21.05%
BLC,705,Blakecoin,"$143,090",$0.009462,"15,122,697",Low Vol,3.53%,7.63%,5.10%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.45%
MG,944,Mind Gene,?,$0.014693,?,"$30,421",10.15%,-2.00%,23.10%
XCXT,512,CoinonatX,"$228,424",$0.016584,"13,773,528","$6,315",7.61%,-4.00%,-29.00%
TOP,1125,TopCoin,?,$0.000882,?,Low Vol,7.53%,21.19%,17.14%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.54%
SHA,1123,SHACoin,?,$0.000999,?,Low Vol,7.65%,?,43.59%
WORM,560,HealthyWormCoin,"$64,384",$0.000588,"109,552,736",$865,19.47%,-9.29%,-28.87%
MARX,1017,MarxCoin,?,$0.001469,?,Low Vol,7.65%,20.82%,-5.91%
MXT,372,MarteXcoin,"$2,044,450",$0.739021,"2,766,430","$6,738",6.63%,-14.53%,-29.19%
TELL,1069,Tellurion,?,$0.000069,?,Low Vol,11.85%,-28.55%,-29.84%
RADS,192,Radium,"$12,546,617",$3.73,"3,365,220",*,"$269,757",7.13%,-0.73%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.54%
RUPX,516,Rupaya,"$218,642",$0.036357,"6,013,741","$1,749",7.65%,31.16%,18.57%
IND,949,Indorse Token,?,$0.097905,?,*,"$19,977",1.87%,-3.24%
EMC2,146,Einsteinium,"$20,675,183",$0.096282,"214,735,480","$12,730,100",-2.49%,14.16%,22.17%
CBX,374,Crypto Bullion,"$1,921,248",$1.92,"1,002,697","$1,578",7.65%,35.67%,37.90%
OPAL,664,Opal,"$260,743",$0.017220,"15,142,232",*,Low Vol,7.65%,50.62%
REAL,248,REAL,"$7,322,022",$0.728138,"10,055,817",*,"$30,394",5.83%,-4.15%
REX,373,REX,"$1,944,158",$0.224479,"8,660,756",*,"$5,272",-21.73%,3.99%
DES,812,Destiny,"$44,759",$0.027974,"1,600,000",Low Vol,7.65%,18.70%,58.42%
CTR,82,Centra,"$61,997,776",$0.911732,"68,000,000",*,"$824,472",-4.22%,-5.75%
FJC,444,FujiCoin,"$840,539",$0.000741,"1,133,896,992","$2,670",7.41%,17.74%,27.28%
CRYPT,606,CryptCoin,"$1,307,234",$0.215804,"6,057,504",Low Vol,7.65%,23.73%,?
REP,30,Augur,"$205,896,900",$18.72,"11,000,000",*,"$1,766,470",3.53%,0.07%
GLC,648,GlobalCoin,"$394,500",$0.006053,"65,171,010",Low Vol,7.65%,26.10%,-9.02%
GLD,285,GoldCoin,"$5,243,498",$0.129290,"40,556,096","$85,086",4.73%,15.47%,7.30%
FUCK,451,FuckToken,"$770,989",$0.015002,"51,393,084",*,"$4,612",-0.67%,-17.83%
SUMO,430,Sumokoin,"$1,024,381",$0.570122,"1,796,775","$7,475",16.18%,11.23%,14.39%
FC,1043,Facecoin,?,$0.021891,?,*,Low Vol,-0.69%,-7.21%
COSS,353,COSS,"$2,606,759",$0.144412,"18,050,849",*,"$1,815,610",-4.49%,-21.28%
BTCR,710,Bitcurrency,"$139,481",$0.000822,"169,598,616",*,Low Vol,7.71%,127.10%
REC,66,Regalcoin,"$90,632,616",$32.25,"2,810,000","$13,203,300",3.71%,-19.64%,162.12%
CTO,528,Crypto,"$157,858",$0.013693,"11,528,033","$1,468",7.65%,31.14%,158.77%
GLT,555,GlobalToken,"$83,636",$0.003346,"24,993,100",$501,7.64%,19.29%,-20.68%
DOT,416,Dotcoin,"$1,193,501",$0.004652,"256,559,250",*,"$17,639",5.06%,18.44%
REE,540,ReeCoin,"$128,503",$0.000050,"2,560,000,000","$2,123",3.08%,3.87%,-23.07%
PZM,241,PRIZM,"$7,845,585",$0.821459,"9,550,793",*,"$1,368",6.99%,0.50%
CLAM,149,Clams,"$20,428,610",$7.68,"2,659,276",*,"$1,925,860",-36.68%,-31.74%
FCT,47,Factom,"$139,387,306",$15.94,"8,745,102",*,"$2,904,640",1.34%,-4.59%
CONX,869,Concoin,"$17,715",$0.023802,"744,266",Low Vol,7.65%,21.80%,13.09%
GPU,553,GPU Coin,"$88,564",$0.002188,"40,477,042",$651,7.52%,13.88%,30.65%
WHL,938,WhaleCoin,?,$0.323198,?,"$46,160",40.14%,16.15%,?
QTUM,15,Qtum,"$616,898,100",$10.46,"59,000,000",*,"$40,584,400",-4.53%,-13.95%
MDA,111,Moeda Loyalty...,"$31,138,483",$1.59,"19,628,888",*,"$608,202",3.18%,-17.04%
TRUMP,490,TrumpCoin,"$390,016",$0.059586,"6,545,404","$1,517",5.00%,13.69%,12.14%
FUZZ,860,FuzzBalls,"$22,524",$0.004663,"4,829,945",Low Vol,7.65%,109.06%,6.10%
PRM,1055,PrismChain,?,$0.000940,?,*,Low Vol,7.53%,14.07%
SOIL,813,SOILcoin,"$44,733",$0.007845,"5,702,048",Low Vol,7.43%,-12.60%,-27.58%
BSD,230,BitSend,"$8,710,205",$0.519040,"16,781,375","$72,098",6.99%,19.48%,22.45%
XFT,437,Footy Cash,"$934,370",$0.206373,"4,527,581","$12,238",6.98%,22.42%,-16.26%
FCN,453,Fantomcoin,"$727,594",$0.117540,"6,190,179",$698,2.52%,8.67%,-3.66%
WOMEN,497,WomenCoin,"$330,365",$0.013840,"23,870,835","$12,030",8.87%,-21.00%,-23.01%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,46.28%,33.65%
FC2,652,FuelCoin,"$358,183",$0.003526,"101,577,698",Low Vol,7.53%,8.53%,-15.54%
RICHX,1105,RichCoin,?,$0.006288,?,Low Vol,7.65%,?,32.66%
JET,473,Jetcoin,"$497,501",$0.113798,"4,371,787",*,"$1,366",7.05%,-3.22%
DFT,632,DraftCoin,"$598,031",$0.334375,"1,788,505",*,Low Vol,6.47%,23.66%
XTZ,923,Tezos (Pre-La...,?,$2.43,?,"$557,575",0.43%,7.22%,14.40%
DFS,963,DFSCoin,?,$0.017850,?,"$7,429",-24.23%,-20.11%,-40.13%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.25%
LTC,5,Litecoin,"$3,179,959,020",$59.61,"53,346,782","$437,750,000",-0.45%,16.85%,15.06%
LTB,532,LiteBar,"$147,676",$0.194957,"757,481",$748,7.60%,9.73%,61.03%
UNITY,591,SuperNET,"$28,072,572",$34.40,"816,061",*,Low Vol,1.26%,15.73%
AUR,265,Auroracoin,"$6,161,582",$0.711652,"8,658,139","$18,628",7.11%,13.84%,6.20%
XTC,566,TileCoin,"$51,561",$0.000516,"100,000,000",*,"$2,491",-3.74%,-33.86%
HDLB,1021,HODL Bucks,?,$0.165379,?,*,Low Vol,16.74%,55.59%
SPACE,751,SpaceCoin,"$85,607",$0.004284,"19,984,313",Low Vol,6.59%,-4.00%,3.90%
1ST,134,FirstBlood,"$23,731,411",$0.277371,"85,558,371",*,"$601,495",-4.56%,-11.76%
XTO,279,Tao,"$5,406,888",$0.177256,"30,503,273",$831,7.65%,26.92%,18.76%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$89,034",$0.014751,"6,035,650",Low Vol,7.65%,21.19%,27.42%
ALL,801,Allion,"$48,450",$0.007815,"6,199,359",Low Vol,7.63%,-14.26%,4.08%
EDG,96,Edgeless,"$43,040,580",$0.524589,"82,046,288",*,"$1,650,200",0.51%,-14.74%
FRN,509,Francs,"$233,541",$0.060392,"3,867,080","$3,718",5.70%,6.16%,5.72%
CTIC2,574,Coimatic 2.0,"$33,823",$0.003730,"9,067,750",$746,8.04%,28.70%,9.81%
RLC,102,iExec RLC,"$39,747,860",$0.502687,"79,070,793",*,"$285,015",3.29%,-4.74%
EDR,226,E-Dinar Coin,"$9,019,068",$0.010177,"886,211,988","$742,193",1.60%,6.61%,-3.63%
LTCU,577,LiteCoin Ultra,"$28,843",$0.036979,"780,002","$4,773",8.32%,0.73%,31.37%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.55%
SBD,323,Steem Dollars,"$3,636,454",$1.03,"3,539,231",*,"$100,094",4.14%,5.62%
WAVES,19,Waves,"$389,058,000",$3.89,"100,000,000",*,"$7,402,690",4.40%,-6.92%
SC,48,Siacoin,"$135,149,521",$0.004497,"30,054,933,284","$3,403,580",2.73%,-1.80%,-3.10%
RLT,466,RouletteToken,"$570,778",$0.056398,"10,120,455",*,"$8,342",6.74%,13.69%
ALT,601,Altcoin,"$1,558,419",$12.76,"122,175",*,Low Vol,7.65%,50.20%
LMC,220,LoMoCoin,"$9,710,210",$0.044667,"217,392,123",*,"$714,424",4.22%,-6.57%
ORB,650,Orbitcoin,"$367,451",$0.120389,"3,052,198",Low Vol,7.63%,17.22%,31.98%
ZMC,774,ZetaMicron,"$70,564",$0.000118,"600,344,291",*,Low Vol,115.29%,142.39%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.68%,7.00%
CAB,814,Cabbage,"$44,416",$0.004230,"10,499,996",*,Low Vol,7.65%,-40.28%
I0C,651,I0Coin,"$359,509",$0.017133,"20,982,788",Low Vol,5.57%,15.47%,10.46%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.80%,-11.29%,1.93%
FUTC,1015,FutCoin,?,$0.002233,?,Low Vol,7.65%,-15.68%,30.35%
BAS,722,BitAsean,"$129,244",$0.025849,"5,000,000",*,Low Vol,11.06%,-14.02%
OMNI,175,Omni,"$14,674,207",$26.21,"559,913",*,"$10,981,500",-7.99%,31.33%
TOR,777,Torcoin,"$68,235",$0.215811,"316,179",Low Vol,7.65%,85.04%,226.47%
BITEUR,556,bitEUR,"$82,562",$1.24,"66,850",*,"$11,023",1.78%,2.10%
XHI,418,HiCoin,"$1,137,323",$0.005994,"189,729,990","$55,722",7.53%,17.92%,34.35%
CAP,683,Bottlecaps,"$196,900",$0.001057,"186,294,629",Low Vol,10.22%,22.93%,26.08%
ERY,804,Eryllium,"$47,239",$0.009710,"4,864,875",Low Vol,-6.81%,8.42%,23.51%
BAY,142,BitBay,"$22,239,787",$0.022068,"1,007,779,879",*,"$214,040",4.67%,-8.19%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$9,484",-0.69%,3.46%
OS76,873,OsmiumCoin,"$16,656",$0.018630,"894,026",Low Vol,7.53%,5.99%,16.12%
ERC,306,EuropeCoin,"$4,408,522",$0.444007,"9,928,946","$139,422",7.44%,11.92%,-11.76%
AXIOM,1065,Axiom,?,$0.011460,?,Low Vol,7.65%,21.19%,37.97%
HAL,785,Halcyon,"$64,247",$0.012577,"5,108,398",Low Vol,7.65%,28.50%,13.84%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.96%
TOA,188,ToaCoin,"$13,029,400",$0.007596,"1,715,229,799","$47,242",5.42%,24.17%,49.90%
BLX,1003,Blockchain Index,?,$1.48,?,*,$767,-0.68%,-0.84%
VAL,687,Valorbit,"$180,576",$0.000046,"3,944,798,051",Low Vol,?,?,?
ELE,727,Elementrem,"$114,433",$0.004467,"25,620,244",Low Vol,7.65%,22.81%,-16.50%
CNX,926,Cryptonex,?,$2.78,?,"$368,774",1.83%,?,?
PGL,251,Prospectors Gold,"$7,030,307",$0.108997,"64,500,000",*,"$1,198",1.72%,37.20%
AGLC,786,AgrolifeCoin,"$63,402",$0.009462,"6,700,732",*,Low Vol,7.53%,21.95%
BTG,1082,Bitgem,?,$0.946328,?,Low Vol,7.63%,8.51%,39.66%
ETBS,367,Ethbits,"$2,175,188",$1.56,"1,391,604",*,"$2,110",6.13%,0.32%
GNO,58,Gnosis,"$108,651,891",$98.36,"1,104,590",*,"$948,098",-1.06%,-10.73%
BTCS,672,Bitcoin Scrypt,"$225,245",$0.013752,"16,378,950",Low Vol,7.65%,20.51%,24.13%
DYN,316,Dynamic,"$4,021,330",$2.20,"1,824,618",*,"$31,030",1.06%,-0.76%
TODAY,1039,TodayCoin,?,$0.000940,?,Low Vol,7.65%,7.73%,-10.74%
IXC,609,Ixcoin,"$1,110,577",$0.052887,"20,999,088",*,Low Vol,7.64%,5.91%
BTA,445,Bata,"$839,463",$0.168592,"4,979,257","$55,205",7.79%,3.90%,-39.99%
AIB,1080,Advanced Inte...,?,$0.006501,?,Low Vol,7.53%,10.79%,16.82%
MTLMC3,821,Metal Music Coin,"$42,166",$0.000529,"79,719,140",Low Vol,7.73%,-0.91%,102.70%
DIBC,760,DIBCOIN,"$80,069",$0.016014,"5,000,000",*,Low Vol,7.78%,16.28%
GBRC,1093,Global Busine...,?,$0.000176,?,Low Vol,7.65%,21.19%,102.71%
ABC,1077,Alphabit,?,$16.63,?,*,Low Vol,7.53%,36.77%
WCT,228,Waves Communi...,"$8,811,249",$0.881668,"9,993,840",*,"$38,741",5.90%,-6.39%
HGT,943,HelloGold,?,$0.020750,?,*,"$31,258",-10.91%,?
HODL,506,HOdlcoin,"$250,781",$0.001822,"137,650,325","$2,151",7.84%,6.82%,49.99%
RAIN,275,Condensate,"$5,565,557",$0.064994,"85,631,192","$49,083",1.12%,25.26%,-10.96%
EQT,309,EquiTrader,"$4,373,893",$0.459880,"9,510,944","$43,774",5.09%,3.17%,-14.54%
NEOS,232,NeosCoin,"$8,434,708",$2.39,"3,523,093","$1,047,770",1.91%,2.86%,5.76%
HEAT,239,HEAT,"$7,942,142",$0.270032,"29,411,856",*,"$7,775",7.65%,13.73%
SCORE,474,Scorecoin,"$481,767",$0.015876,"30,346,591","$20,205",5.93%,-2.70%,-16.42%
ZRC,337,ZrCoin,"$3,196,754",$0.880457,"3,630,790",*,"$48,400",7.57%,-3.28%
XOC,882,Xonecoin,"$14,563",$0.034674,"420,000",*,Low Vol,7.65%,-10.62%
SMOKE,726,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,364,Creativecoin,"$2,213,145",$0.176448,"12,542,760","$1,628",11.59%,5.82%,-1.81%
FXE,491,FuturXe,"$379,059",$1.61,"235,421",*,"$13,589",-6.05%,3.28%
ABY,258,ArtByte,"$6,333,617",$0.007992,"792,537,250","$170,368",6.44%,12.66%,11.04%
EXCL,304,ExclusiveCoin,"$4,476,770",$1.05,"4,278,095","$351,721",2.71%,-15.54%,-14.45%
XPD,728,PetroDollar,"$114,193",$0.001784,"63,993,275",Low Vol,7.47%,-7.30%,-8.35%
STX,156,Stox,"$17,656,874",$0.596516,"29,600,000",*,"$1,065,500",4.67%,-9.31%
CACH,737,CacheCoin,"$98,657",$0.023517,"4,195,132",Low Vol,7.57%,-7.03%,19.58%
SMART,159,SmartCash,"$17,436,344",$0.026537,"657,065,288",*,"$43,914",7.20%,22.41%
TFL,294,TrueFlip,"$4,918,736",$0.787342,"6,247,267",*,"$111,847",-3.65%,1.12%
ATX,841,Artex Coin,"$33,483",$0.001783,"18,781,750",Low Vol,6.24%,12.04%,18.13%
CFI,108,Cofound.it,"$32,249,913",$0.099230,"325,000,000",*,"$296,108",0.32%,-7.99%
CHIPS,356,CHIPS,"$2,475,153",$0.152802,"16,198,433","$23,311",7.61%,5.04%,-25.24%
BIRDS,1109,Birds,?,$0.000176,?,Low Vol,7.65%,21.19%,57.35%
JINN,207,Jinn,"$11,232,408",$191.34,"58,703",*,$957,1.26%,16.12%
XCT,544,C-Bit,"$114,264",$0.000727,"157,223,250","$1,670",7.35%,-37.90%,-55.28%
IVZ,1111,InvisibleCoin,?,$0.357616,?,*,Low Vol,7.65%,-17.88%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,676,CryptoForecast,"$214,439",$0.004662,"46,000,000",*,Low Vol,7.29%,-1.07%
CALC,915,CaliphCoin,$95,$0.001093,"87,140",Low Vol,-12.73%,38.03%,8.06%
PND,380,Pandacoin,"$1,841,668",$0.000057,"32,514,916,898","$2,288",7.60%,27.36%,106.51%
GB,533,GoldBlocks,"$147,248",$0.009730,"15,133,149","$1,236",7.65%,17.73%,37.01%
