symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$569,583,820 ",$5.78,"98,508,123",*,"$15,161,500",-1.57%,-8.14%
PLBT,117,Polybius,"$24,677,069 ",$6.54,"3,772,687",*,"$93,748",-1.69%,9.70%
PUTIC,675,Putin Classic,"$77,026 ",$0.002253,"34,181,854",Low Vol,-1.44%,-2.53%,128.63%
VIDZ,597,PureVidz,"$170,279 ",$0.001359,"125,279,775",*,Low Vol,-0.09%,-20.54%
LBC,118,LBRY Credits,"$24,649,573 ",$0.359719,"68,524,524","$1,467,020",2.57%,12.05%,-17.78%
XZC,113,ZCoin,"$26,016,301 ",$9.29,"2,801,319","$486,625",-1.00%,-2.56%,-22.06%
RC,534,RussiaCoin,"$916,158 ",$0.111503,"8,216,446",Low Vol,-1.44%,-5.47%,-2.17%
XAUR,121,Xaurum,"$22,549,904 ",$0.177404,"127,110,457",*,"$150,688",-0.17%,-15.66%
PRX,744,Printerium,"$32,559 ",$0.002754,"11,821,728",Low Vol,-1.44%,19.12%,2.85%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.78%,23.76%
V,554,Version,"$454,781 ",$0.001007,"451,413,043",Low Vol,-9.77%,-14.97%,17.10%
CHC,260,ChainCoin,"$4,087,133 ",$0.267094,"15,302,227","$23,510",-0.22%,0.87%,-16.24%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.31%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,666,Unrealcoin,"$85,007 ",$0.012102,"7,024,402",Low Vol,-1.44%,-23.37%,38.63%
MRT,547,Miners' Rewar...,"$545,784 ",$0.054578,"10,000,000",*,Low Vol,0.84%,-1.07%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.67%,22.69%
GSR,958,GeyserCoin,? ,$0.025414,?,Low Vol,-1.44%,-35.83%,1.41%
QBC,1014,Quebecoin,? ,$0.000960,?,Low Vol,-1.44%,-3.00%,11.71%
NEVA,692,NevaCoin,"$59,860 ",$0.028378,"2,109,385",Low Vol,5.38%,4.28%,-6.33%
020,576,020LondonCoin,"$245,029 ",$0.000002,"155,907,690,248",Low Vol,-1.46%,?,11.49%
KEK,405,KekCoin,"$475,013 ",$0.048031,"9,889,640",*,$641,-1.61%,-14.20%
QBK,808,Qibuck Asset,"$9,416 ",$0.006302,"1,494,228",*,Low Vol,0.20%,-3.72%
PPY,116,Peerplays,"$24,750,306 ",$6.59,"3,755,674",*,"$385,729",0.44%,-3.96%
BASH,203,LuckChain,"$7,823,222 ",$0.011124,"703,280,485","$117,324",-1.23%,-9.67%,-18.36%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-1.44%,-2.54%
APX,210,APX,"$6,927,568 ",$8.91,"777,394",*,"$114,974",-0.72%,-15.48%
VIA,122,Viacoin,"$22,402,932 ",$0.982900,"22,792,687","$357,171",-1.69%,-8.56%,-14.60%
TRUMP,406,TrumpCoin,"$462,086 ",$0.070626,"6,542,758",$898,-1.36%,-12.17%,-8.70%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.49%,-1.63%,19.01%
APW,516,AppleCoin,"$5,249 ",$0.391512,"13,407","$116,689",-1.44%,-6.49%,?
DBG,1022,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-1.44%,-0.54%
TYC,917,Tyrocoin,? ,$0.183613,?,Low Vol,11.71%,-26.06%,-13.78%
HONEY,484,Honey,"$75,984 ",$0.373111,"203,650",$997,-1.45%,-5.50%,-2.93%
MAY,761,Theresa May Coin,"$26,900 ",$0.001502,"17,906,200",Low Vol,18.27%,8.55%,43.31%
VIP,760,VIP Tokens,"$27,859 ",$0.000334,"83,450,403",*,Low Vol,-1.44%,-2.54%
TAAS,105,TaaS,"$31,115,686 ",$3.82,"8,146,001",*,"$311,237",-0.72%,1.99%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.44%,9.07%,-41.45%
APC,899,AlpaCoin,? ,$0.260062,?,"$1,347",-1.47%,1.59%,-14.69%
NETKO,369,Netko,"$997,197 ",$0.274382,"3,634,340","$7,064",-1.55%,-2.10%,-36.08%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,0.06%,?
SFC,766,Solarflarecoin,"$25,832 ",$0.001834,"14,083,450",Low Vol,-1.44%,-22.15%,-7.28%
IFT,858,InvestFeed,? ,$0.038381,?,*,"$43,023",-2.10%,-1.62%
XLM,35,Stellar Lumens,"$192,525,417 ",$0.017419,"11,052,610,171",*,"$4,852,820",-0.32%,-0.16%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,237,KoreCoin,"$5,183,099 ",$2.63,"1,971,757",*,"$850,691",69.12%,136.86%
XLC,908,LeviarCoin (P...,? ,$0.133537,?,*,$641,4.62%,23.01%
GOLOS,136,Golos,"$17,715,303 ",$0.142270,"124,518,891","$57,605",10.68%,5.57%,4.02%
VC,737,VirtualCoin,"$35,699 ",$0.003547,"10,064,287",Low Vol,-1.44%,?,24.28%
EFYT,895,Ergo,? ,$5.10,?,*,"$2,030",-1.15%,3.34%
BLOCKPAY,342,BlockPay,"$1,469,278 ",$0.270670,"5,428,300",*,"$1,263",0.32%,-12.60%
FUN,51,FunFair,"$115,020,720 ",$0.029958,"3,839,463,249",*,"$1,538,300",-1.60%,-12.34%
OCOW,1013,OCOW,? ,$0.004507,?,Low Vol,-1.44%,-2.52%,21.00%
XLR,469,Solaris,"$114,308 ",$0.294422,"388,245","$1,720",9.00%,18.07%,-19.49%
STA,302,Starta,"$2,348,817 ",$0.478582,"4,907,867",*,"$6,348",-1.23%,0.17%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.44%,-2.53%
SLING,478,Sling,"$90,854 ",$0.084587,"1,074,095",*,$522,-1.44%,-20.67%
TKN,87,TokenCard,"$43,834,188 ",$1.85,"23,644,056",*,"$3,183,090",-2.26%,-12.48%
PLNC,783,PLNcoin,"$17,829 ",$0.001043,"17,089,600",**,Low Vol,-1.44%,-28.34%
HMP,639,HempCoin,"$113,226 ",$0.000083,"1,356,645,470",Low Vol,-1.44%,94.92%,17.12%
HMQ,115,Humaniq,"$24,925,546 ",$0.153050,"162,858,841",*,"$491,966",-2.47%,-16.24%
DENT,183,Dent,"$9,503,250 ",$0.000913,"10,405,546,270",*,"$140,206",-7.49%,4.84%
PKB,339,ParkByte,"$1,490,988 ",$0.312968,"4,764,026",*,"$60,734",5.80%,19.00%
TKS,293,Tokes,"$2,592,623 ",$2.70,"960,309",*,"$65,691",-2.61%,-3.31%
NLG,106,Gulden,"$30,998,792 ",$0.088294,"351,086,845","$352,422",-3.50%,-29.47%,11.12%
DBTC,711,Debitcoin,"$50,322 ",$0.002796,"17,998,341",Low Vol,-1.44%,-12.67%,-40.59%
HMC,856,HarmonyCoin,? ,$0.028690,?,"$48,915",-1.15%,7.77%,-17.16%
DLC,625,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,359,Elcoin,"$1,084,602 ",$0.096762,"11,208,967",*,"$7,388",-4.68%,-21.83%
GCC,740,GuccioneCoin,"$33,861 ",$0.001669,"20,285,537",*,Low Vol,-1.44%,-9.55%
HODL,604,HOdlcoin,"$153,762 ",$0.001294,"118,859,630",Low Vol,-1.44%,-26.31%,-36.31%
PRM,972,PrismChain,? ,$0.000668,?,*,Low Vol,-1.44%,?
WOW,1027,Wowcoin,? ,$0.000048,?,Low Vol,1.47%,43.53%,16.48%
SCRT,680,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.41%
CSC,535,CasinoCoin,"$876,432 ",$0.022705,"38,601,187",Low Vol,-1.44%,35.02%,308.82%
GCN,412,GCoin,"$415,638 ",$0.000003,"142,734,635,000","$4,600",-2.40%,15.27%,2.27%
PHS,710,Philosopher S...,"$50,382 ",$0.020740,"2,429,219",*,Low Vol,-1.44%,-37.58%
LUNA,750,Luna Coin,"$30,365 ",$0.020887,"1,453,743",Low Vol,-8.15%,-3.48%,-20.88%
GCR,250,Global Curren...,"$4,614,358 ",$0.044776,"103,053,591",*,"$31,591",-1.93%,-2.72%
ENT,366,Eternity,"$1,006,398 ",$0.266640,"3,774,369","$10,423",-1.68%,4.51%,8.42%
ABN,825,Abncoin,"$2,439 ",$0.036020,"67,700",Low Vol,-1.44%,-9.27%,-41.94%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,755",*,Low Vol,?,1.39%
POSW,349,PoSW Coin,"$1,277,586 ",$0.028970,"44,100,000",*,"$41,405",-2.13%,-8.88%
POST,410,PostCoin,"$431,895 ",$0.027218,"15,868,233",*,"$3,448",-1.27%,-3.27%
BRIT,549,BritCoin,"$492,388 ",$0.023151,"21,268,092",Low Vol,-1.44%,2.11%,-1.62%
CAGE,375,CageCoin,"$859,049 ",$0.000008,"101,168,328,395",$673,-1.87%,-58.31%,197.44%
CV2,377,Colossuscoin V2,"$821,517 ",$0.000037,"22,471,919,365",*,"$3,954",6.47%,0.75%
MGC,879,GulfCoin,? ,$0.002963,?,"$9,625",-1.44%,17.71%,-21.82%
BTQ,719,BitQuark,"$44,791 ",$0.006260,"7,155,671",Low Vol,-1.44%,2.90%,89.73%
DGD,45,DigixDAO,"$153,632,200 ",$76.82,"2,000,000",*,"$526,908",-0.79%,-0.97%
BTS,20,BitShares,"$344,770,244 ",$0.132705,"2,598,020,000",*,"$32,913,100",0.32%,-1.31%
ARG,701,Argentum,"$53,579 ",$0.006743,"7,945,885",Low Vol,1.18%,5.43%,10.04%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.40%,-19.58%
DOGE,38,Dogecoin,"$187,526,269 ",$0.001694,"110,700,276,732","$3,131,330",-0.36%,-1.16%,-8.05%
XCN,259,Cryptonite,"$4,110,231 ",$0.011739,"350,140,613","$282,289",-0.58%,-8.97%,-28.92%
BTX,548,BitcoinTX,"$511,097 ",$0.006260,"81,651,176",*,Low Vol,-1.44%,4.50%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,380,711 ",$0.000042,"222,230,654,177","$16,058",-5.08%,-16.11%,-28.46%
BTD,572,Bitcloud,"$272,512 ",$0.024162,"11,278,621",Low Vol,-1.44%,26.52%,-62.02%
XCP,107,Counterparty,"$29,816,526 ",$11.39,"2,618,034",*,"$383,873",-1.44%,-6.46%
BTA,318,Bata,"$2,027,871 ",$0.408058,"4,969,565","$113,620",-5.38%,3.85%,-9.27%
BTC,1,Bitcoin,"$69,308,812,944 ",$4196.97,"16,514,012","$2,488,410,000",-1.24%,-2.35%,18.24%
TIME,134,Chronobank,"$18,136,352 ",$25.54,"710,113",*,"$943,070",-0.50%,-4.68%
BTM,346,Bitmark,"$1,383,382 ",$0.354606,"3,901,180","$17,482",1.41%,0.04%,-12.08%
CREA,320,Creativecoin,"$1,997,531 ",$0.187437,"10,657,077","$22,716",-2.56%,15.42%,59.82%
PROC,453,ProCurrency,"$184,967 ",$0.065703,"2,815,205",*,"$6,754",-7.53%,-23.92%
AMIS,935,AMIS,? ,$1482.81,?,*,Low Vol,-0.48%,-25.28%
STEEM,23,Steem,"$262,844,095 ",$1.10,"239,801,563","$1,005,450",-0.67%,-2.50%,-6.65%
ADST,874,AdShares,? ,$0.141761,?,*,"$14,520",0.62%,-23.89%
GBG,869,Golos Gold,? ,$0.091097,?,*,"$18,129",0.34%,4.53%
HCC,941,Happy Creator...,? ,$0.000459,?,*,Low Vol,-1.44%,-18.43%
SWING,606,Swing,"$152,351 ",$0.061246,"2,487,548",Low Vol,-1.92%,-0.90%,-22.23%
CHAO,733,23 Skidoo,"$36,548 ","$144,701",0.25257293,Low Vol,-1.21%,-9.30%,-0.96%
CCM100,815,CCMiner,"$6,619 ",$0.002673,"2,475,732",*,Low Vol,0.06%,-5.91%
SPHR,232,Sphere,"$5,641,380 ",$1.83,"3,082,940",*,"$94,681",-2.54%,-12.92%
MUE,138,MonetaryUnit,"$17,547,704 ",$0.138294,"126,886,952","$197,624",4.05%,2.37%,2.49%
RED,697,RedCoin,"$56,015 ",$0.000756,"74,107,896",Low Vol,-1.44%,-1.96%,-32.41%
CURE,226,Curecoin,"$5,953,399 ",$0.250783,"23,739,244",**,"$69,446",-5.61%,-2.32%
TEAM,1021,TeamUp,? ,$0.000167,?,*,Low Vol,-1.44%,94.92%
ISL,706,IslaCoin,"$51,797 ",$0.034219,"1,513,704",*,Low Vol,-1.44%,-17.88%
JOBS,809,JobsCoin,"$8,848 ",$0.000083,"106,019,270",Low Vol,-1.44%,-29.92%,17.97%
BRIA,510,BriaCoin,"$16,559 ",$0.491636,"33,682",*,"$2,126",-0.77%,62.03%
LUN,104,Lunyr,"$31,863,409 ",$13.87,"2,297,853",*,"$2,779,470",-0.31%,-16.31%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$113,435,987 ",$0.012976,"8,742,253,657","$4,603,810",-0.55%,-2.12%,-17.68%
DGC,452,Digitalcoin,"$188,112 ",$0.007109,"26,461,965",$939,1.52%,-16.56%,-33.73%
ECC,258,E-Currency Coin,"$4,150,228 ",$0.000167,"24,863,424,810","$4,262",-1.39%,-30.11%,-37.44%
CRT,791,CRTCoin,"$15,878 ",$0.200305,"79,270",**,Low Vol,-1.44%,-2.54%
SEQ,220,Sequence,"$6,317,179 ",$0.140672,"44,907,151","$68,756",2.48%,4.54%,30.48%
BRAIN,934,Braincoin,? ,$0.004215,?,*,Low Vol,-1.44%,-56.90%
ECO,503,EcoCoin,"$33,029 ",$0.082570,"400,010","$37,705",-2.63%,38.99%,-12.90%
ECN,165,E-coin,"$13,157,694 ",$3.62,"3,634,592","$193,658",6.72%,-0.52%,4.36%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-1.46%,-25.95%,-47.89%
SKR,920,Sakuracoin,? ,$0.000965,?,Low Vol,-4.23%,-1.55%,3.53%
DRS,777,Digital Rupees,"$21,316 ",$0.000042,"510,802,961",*,Low Vol,-1.44%,-2.54%
BITB,236,BitBean,"$5,195,971 ",$0.002500,"2,078,056,000",*,"$73,817",5.07%,0.35%
DDF,872,DigitalDevelo...,? ,$0.413405,?,*,"$15,351",-0.73%,10.57%
RMC,894,Remicoin,? ,$0.277620,?,*,"$2,321",7.56%,-32.35%
STV,607,Sativacoin,"$148,947 ",$0.021033,"7,081,577",Low Vol,-1.45%,47.00%,14.94%
AMBER,584,AmberCoin,"$206,065 ",$0.004716,"43,699,481",**,Low Vol,-1.39%,-26.56%
BITZ,376,Bitz,"$822,660 ",$0.413212,"1,990,891","$3,237",-1.39%,-19.49%,-34.60%
LNK,295,Link Platform,"$2,523,021 ",$53.11,"47,503",*,$506,-0.99%,1.45%
PCS,875,Pabyosi Coin ...,? ,$0.068834,?,"$13,087",-1.47%,-27.89%,-37.50%
RBIES,413,Rubies,"$414,049 ",$0.039754,"10,415,252",*,"$1,263",-1.13%,-6.06%
QTL,673,Quatloo,"$77,194 ",$0.010178,"7,584,789",Low Vol,-1.39%,-9.57%,-10.47%
BITCF,862,First Bitcoin...,? ,$0.333758,?,*,"$28,595",10.17%,30.25%
BITS,434,Bitstar,"$269,996 ",$0.011698,"23,079,737",$979,-1.44%,-28.07%,37.99%
CRX,681,Chronos,"$67,275 ",$0.000912,"73,729,962",Low Vol,-20.91%,-27.84%,-20.34%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.65%
FRC,594,Freicoin,"$173,013 ",$0.006051,"28,593,070",Low Vol,-1.44%,-16.85%,6.12%
VTC,139,Vertcoin,"$16,893,538 ",$0.436906,"38,666,300","$1,254,550",-1.44%,0.58%,-15.92%
GTC,683,Global Tour Coin,"$67,018 ",$0.002337,"28,678,365",Low Vol,-1.44%,-42.08%,-61.65%
HERO,380,Sovereign Hero,"$775,780 ",$162.53,"4,773",*,"$13,235",-0.56%,0.78%
DUO,598,ParallelCoin,"$165,223 ",$0.555921,"297,206",Low Vol,8.01%,16.18%,15.66%
FRK,674,Franko,"$77,108 ",$0.121059,"636,950",Low Vol,-1.44%,-2.50%,18.65%
UNY,169,Unity Ingot,"$12,030,595 ",$0.059557,"202,000,000",*,"$11,539",-0.06%,-8.80%
TRIG,197,Triggers,"$8,408,423 ",$0.261899,"32,105,593",*,"$5,718,190",-17.82%,39.73%
MEN,967,PeopleCoin,? ,$0.001461,?,Low Vol,-1.44%,-7.81%,27.25%
FRN,438,Francs,"$249,172 ",$0.066845,"3,727,620","$5,784",-4.29%,4.91%,-14.24%
EUC,621,Eurocoin,"$137,802 ",$0.011584,"11,895,401",Low Vol,-1.30%,-3.49%,52.21%
ATMS,299,Atmos,"$2,374,367 ",$0.023703,"100,172,831",*,"$7,853",-1.44%,-13.51%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.36%
UNB,407,UnbreakableCoin,"$459,177 ",$0.201557,"2,278,150","$219,633",8.14%,1.06%,-1.75%
VTR,314,vTorrent,"$2,116,836 ",$0.195714,"10,815,966","$43,466",4.38%,13.21%,1.20%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.43%,-15.36%,1342.56%
UNI,634,Universe,"$114,733 ",$0.019745,"5,810,696",*,Low Vol,-1.44%,-14.51%
XP,399,XP,"$530,748 ",$0.000004,"142,035,736,992","$4,689",-8.49%,27.67%,-75.34%
PDC,223,Project Decorum,"$6,234,500 ",$0.124690,"50,000,000",*,"$60,194",9.32%,15.98%
TER,889,TerraNova,? ,$71.53,?,"$3,845",-1.99%,-30.45%,-80.84%
YAC,642,Yacoin,"$108,270 ",$0.000918,"117,933,383",Low Vol,-1.39%,2.13%,7.34%
UNO,164,Unobtanium,"$13,221,420 ",$66.84,"197,797","$29,847",-2.23%,-5.95%,8.55%
DSH,440,Dashcoin,"$234,511 ",$0.013480,"17,396,723","$1,075",-1.41%,-25.69%,-16.00%
ZEC,18,Zcash,"$411,396,297 ",$206.81,"1,989,219","$15,309,600",-1.58%,-1.11%,-10.09%
NANOX,945,Project-X,? ,"$208,651",?,*,Low Vol,-1.39%,8.32%
OMG,13,OmiseGo,"$708,543,605 ",$7.21,"98,312,024",*,"$87,972,800",-2.98%,-16.15%
DMB,833,Digital Money...,$505 ,$0.001198,"421,300",Low Vol,-1.39%,16.95%,19.05%
ITI,401,iTicoin,"$511,648 ",$15.99,"32,000",*,"$91,271",0.10%,0.14%
GPL,690,Gold Pressed ...,"$60,460 ",$0.269160,"224,626",Low Vol,-1.44%,-14.47%,16.18%
CVCOIN,242,CVCoin,"$4,818,883 ",$0.619091,"7,783,804",*,"$7,159",-4.82%,-11.83%
KED,610,Darsek,"$145,917 ",$0.013437,"10,859,501",Low Vol,-1.35%,-3.27%,3.88%
ZEN,162,ZenCash,"$13,432,957 ",$6.93,"1,939,150","$409,045",-2.16%,-3.94%,32.54%
ZER,411,Zero,"$428,723 ",$0.330336,"1,297,840",$721,-1.44%,0.18%,-3.77%
CRAVE,296,Crave,"$2,521,163 ",$1.88,"1,343,159",*,"$1,666",-1.39%,4.36%
CMT,741,Comet,"$32,894 ",$0.037687,"872,830",Low Vol,-0.73%,16.34%,21.33%
ZET,262,Zetacoin,"$4,000,837 ",$0.024026,"166,521,837","$369,968",2.62%,-4.91%,-26.85%
INFX,379,Influxcoin,"$790,274 ",$0.472261,"1,673,383","$34,177",-0.21%,-13.97%,16.79%
BITCNY,170,bitCNY,"$11,966,029 ",$0.144478,"82,822,500",*,"$964,368",-1.09%,0.41%
VTA,738,Virtacoin,"$35,304 ",$0.000007,"5,201,228,031",Low Vol,1.47%,158.89%,10.78%
BPC,520,Bitpark Coin,"$3,126,630 ",$0.041688,"75,000,000",*,Low Vol,-1.44%,-19.73%
NBIT,980,netBit,? ,$0.022534,?,*,Low Vol,-1.44%,45.16%
DMC,842,DynamicCoin,? ,$0.999601,?,"$1,015,320",0.00%,0.00%,0.03%
SKC,1011,Skeincoin,? ,$0.002712,?,Low Vol,-1.39%,-9.48%,-2.74%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.89%
SHIFT,127,Shift,"$20,551,101 ",$1.85,"11,092,155",*,"$1,782,880",-4.75%,64.67%
888,613,OctoCoin,"$144,368 ",$0.002905,"49,692,220",Low Vol,-1.39%,20.40%,54.50%
AGRS,132,Agoras Tokens,"$18,551,988 ",$0.441714,"42,000,000",*,"$46,370",-3.29%,-7.72%
ZSE,976,ZSEcoin,? ,$0.008555,?,Low Vol,-0.61%,-8.88%,41.01%
WBB,255,Wild Beast Block,"$4,180,056 ",$1.75,"2,388,617","$1,551",-1.33%,-8.92%,2.23%
ALTC,792,Antilitecoin,"$15,780 ",$0.000501,"31,512,613",Low Vol,-1.44%,-2.53%,108.37%
ASAFE2,480,AllSafe,"$90,435 ",$0.011262,"8,030,000",*,"$1,042",-19.47%,-33.69%
SWT,155,Swarm City,"$14,059,350 ",$1.86,"7,578,429",*,"$46,478",1.83%,4.65%
DP,448,DigitalPrice,"$206,167 ",$0.008878,"23,222,079","$2,418",7.93%,50.28%,24.35%
OFF,788,Cthulhu Offer...,"$16,843 ",$0.006426,"2,620,899",Low Vol,-1.39%,-29.53%,-28.38%
CESC,736,CryptoEscudo,"$36,081 ",$0.000250,"144,105,100",**,Low Vol,-1.44%,-2.54%
CYP,687,Cypher,"$61,094 ",$0.009598,"6,365,285",*,Low Vol,-1.44%,-34.23%
GYC,852,Gycoin,? ,$0.015272,?,"$113,703",-0.71%,7.30%,-17.84%
POT,97,PotCoin,"$34,428,048 ",$0.158170,"217,664,839","$1,057,120",8.46%,20.67%,25.42%
PIVX,60,PIVX,"$90,921,408 ",$1.68,"54,096,380",*,"$594,898",-0.99%,-4.73%
FYN,297,FundYourselfNow,"$2,516,213 ",$2.96,"850,000",*,"$10,139",-6.58%,12.83%
PURA,844,Pura,? ,$0.282894,?,"$838,909",-3.79%,8.14%,973.09%
POP,694,PopularCoin,"$57,525 ",$0.000017,"3,367,911,780",Low Vol,-1.43%,18.24%,-10.51%
CYC,965,Cycling Coin,? ,$0.001002,?,*,Low Vol,-1.44%,-12.08%
TGC,628,Tigercoin,"$125,359 ",$0.002879,"43,536,800",Low Vol,-1.44%,-11.49%,0.85%
RPC,722,RonPaulCoin,"$42,613 ",$0.050510,"843,650",Low Vol,-1.46%,-6.55%,11.72%
ARDR,50,Ardor,"$118,236,585 ",$0.118355,"998,999,495",*,"$1,221,370",-1.65%,-7.22%
LBTC,507,LiteBitcoin,"$22,062 ",$0.006920,"3,188,280","$1,360",-1.08%,85.17%,-19.18%
XC,519,XCurrency,"$3,831,058 ",$0.656495,"5,835,624",*,Low Vol,?,?
BTSR,553,BTSR,"$457,582 ",$0.139350,"3,283,690",*,Low Vol,-1.38%,-10.93%
TIPS,274,FedoraCoin,"$3,343,952 ",$0.000008,"443,168,182,458","$14,249",-10.62%,-40.22%,112.31%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.80%
BIP,684,BipCoin,"$65,360 ",$0.042490,"1,538,251",Low Vol,-1.44%,-16.39%,2.00%
VASH,218,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,086",0.46%,-4.74%
BITGOLD,468,bitGold,"$115,669 ",$1285.65,89.9694,*,$714,-0.07%,-2.31%
RBY,163,Rubycoin,"$13,264,359 ",$0.537719,"24,667,826",*,"$107,148",-1.58%,20.35%
RBX,395,Ripto Bux,"$580,165 ",$0.001522,"381,236,123",*,"$1,125",-0.66%,6.08%
BITBTC,426,bitBTC,"$303,354 ",$4301.02,70.5308,*,"$19,181",-0.26%,-2.61%
DOPE,289,DopeCoin,"$2,688,306 ",$0.024200,"111,085,648",*,"$39,566",-2.85%,-0.78%
RBT,659,Rimbit,"$89,414 ",$0.000774,"115,499,623",*,Low Vol,-1.44%,-10.29%
MLN,83,Melon,"$46,469,744 ",$77.53,"599,400",*,"$405,906",-0.91%,-3.76%
SLR,219,SolarCoin,"$6,322,396 ",$0.176708,"35,778,778",*,"$27,463",-2.08%,-3.29%
SLS,156,SaluS,"$14,030,107 ",$13.97,"1,004,051",*,"$15,070",1.37%,-3.17%
STORJ,61,Storj,"$88,776,774 ",$1.18,"75,323,283",*,"$10,352,000",-1.10%,-3.83%
DHG,877,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,10.11%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.04%,20.19%
SKIN,280,SkinCoin,"$2,997,595 ",$0.033993,"88,183,483",*,"$25,605",10.28%,15.37%
VERI,24,Veritaseum,"$259,231,207 ",$128.90,"2,011,134",*,"$579,445",0.14%,7.09%
MILO,773,MiloCoin,"$22,063 ",$0.002045,"10,789,954",Low Vol,-1.44%,-49.80%,-14.25%
SLG,620,Sterlingcoin,"$137,923 ",$0.033016,"4,177,496",Low Vol,-1.88%,-17.76%,7.08%
MCO,55,Monaco,"$103,168,410 ",$10.51,"9,813,786",*,"$20,686,200",20.06%,-4.82%
MAC,583,Machinecoin,"$209,081 ",$0.010545,"19,826,750",Low Vol,3.85%,-11.66%,-29.59%
TRUST,348,TrustPlus,"$1,293,452 ",$0.040311,"32,086,595",*,"$17,641",2.16%,-5.61%
NRO,769,Neuro,"$24,814 ",$0.001294,"19,181,175",Low Vol,-1.44%,-33.92%,-50.48%
DICE,92,Etheroll,"$38,380,795 ",$5.48,"7,001,623",*,"$479,270",-0.67%,4.21%
DNT,58,district0x,"$93,374,400 ",$0.155624,"600,000,000",*,"$4,623,620",4.96%,18.77%
TOKEN,541,SwapToken,"$639,331 ",$0.000042,"15,320,585,365",*,Low Vol,-1.44%,-2.53%
LGD,271,Legends Room,"$3,497,100 ",$1.75,"2,000,000",*,"$876,501",-8.78%,-5.86%
OTX,542,Octanox,"$631,576 ",$0.079869,"7,907,644",Low Vol,-1.51%,-1.07%,25.27%
GMX,990,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-1.39%,?
UNRC,912,UniversalRoya...,? ,$0.004173,?,*,Low Vol,-1.44%,-4.49%
XGR,623,GoldReserve,"$129,541 ",$0.007544,"17,171,382",**,Low Vol,-1.44%,-10.45%
RIDE,767,Ride My Car,"$25,353 ",$0.000250,"101,258,888",*,Low Vol,-1.44%,9.21%
AMMO,745,Ammo Rewards,"$32,457 ",$0.000417,"77,777,777",*,Low Vol,-1.44%,-8.92%
$$$,490,Money,"$57,506 ",$0.001253,"45,887,218","$3,251",12.65%,6.11%,51.68%
QAU,149,Quantum,"$15,326,934 ",$0.187994,"81,528,846",*,"$29,666",0.13%,7.68%
IMS,734,Independent M...,"$36,108 ",$0.006725,"5,368,934",Low Vol,-1.39%,-62.06%,-63.17%
BGC,849,BagCoin,? ,$0.004234,?,"$190,681",0.46%,0.26%,1.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048699,?,"$18,866",-1.44%,-3.61%,9.12%
PAY,19,TenX,"$395,874,079 ",$3.78,"104,661,310",*,"$25,777,300",0.80%,-12.16%
EXL,885,Excelcoin,? ,$0.003297,?,"$5,713",-24.30%,-28.08%,?
ZYD,727,Zayedcoin,"$38,562 ",$0.006176,"6,243,840",Low Vol,-1.44%,5.04%,94.85%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066810,?,Low Vol,-1.44%,-37.79%,?
