symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,133 ",$0.007919,"12,265,600",**,Low Vol,-0.10%,0.97%
COAL,776,BitCoal,"$26,241 ",$0.005831,"4,500,000",Low Vol,-0.14%,1.76%,22.35%
MEOW,486,Kittehcoin,"$53,081 ",$0.000002,"23,905,669,976","$1,068",0.58%,-27.47%,6.97%
STRAT,16,Stratis,"$627,136,750 ",$6.37,"98,519,041",*,"$14,073,400",-0.56%,4.38%
PLBT,126,Polybius,"$24,555,764 ",$6.51,"3,773,404",*,"$24,268",-0.03%,-0.33%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.21%,-12.05%
VIDZ,583,PureVidz,"$209,981 ",$0.001676,"125,279,775",*,Low Vol,0.06%,0.38%
LBC,132,LBRY Credits,"$22,696,008 ",$0.331210,"68,524,524","$804,400",0.43%,4.12%,-10.62%
XZC,99,ZCoin,"$33,829,950 ",$11.83,"2,859,699","$2,131,200",-3.19%,14.57%,25.01%
RC,544,RussiaCoin,"$534,124 ",$0.065007,"8,216,446",Low Vol,-0.07%,-3.75%,-39.06%
XAUR,130,Xaurum,"$23,111,688 ",$0.181824,"127,110,217",*,"$74,642",2.16%,1.52%
PRX,780,Printerium,"$25,205 ",$0.002132,"11,821,728",Low Vol,-0.10%,-13.20%,-1.99%
BLRY,707,BillaryCoin,"$60,195 ",$0.006701,"8,983,158",Low Vol,-0.07%,0.31%,22.67%
V,559,Version,"$377,980 ",$0.000834,"452,943,635",Low Vol,22.75%,31.17%,-18.19%
CHC,291,ChainCoin,"$3,164,118 ",$0.205866,"15,369,796","$15,442",5.27%,2.30%,-28.81%
XID,940,International...,? ,$0.005613,?,Low Vol,-4.51%,46.28%,217.84%
FLY,577,Flycoin,"$229,350 ",$1.09,"210,806",*,Low Vol,-0.07%,-12.55%
URC,709,Unrealcoin,"$57,156 ",$0.008137,"7,024,402",Low Vol,-0.10%,39.85%,0.06%
MRT,382,Miners' Rewar...,"$917,454 ",$0.091745,"10,000,000",*,"$4,899",1.09%,28.75%
URO,735,Uro,"$43,339 ",$0.035897,"1,207,310",Low Vol,-0.04%,0.96%,-5.11%
GSR,974,GeyserCoin,? ,$0.034534,?,Low Vol,-0.14%,1.38%,30.87%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,16.58%,0.96%,18.75%
NEVA,701,NevaCoin,"$64,400 ",$0.030137,"2,136,960",Low Vol,-0.10%,7.40%,17.40%
020,600,020LondonCoin,"$171,493 ",$0.000001,"155,953,750,248",Low Vol,0.56%,8.84%,22.89%
KEK,536,KekCoin,"$715,633 ",$0.071933,"9,948,555",*,Low Vol,-0.14%,16.02%
QBK,819,Qibuck Asset,"$9,387 ",$0.006282,"1,494,228",*,Low Vol,-0.20%,33.90%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,6.55%
BASH,213,LuckChain,"$7,365,927 ",$0.010457,"704,367,897","$28,441",1.61%,-1.97%,-1.34%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,-0.10%,?
APX,219,APX,"$7,005,914 ",$9.01,"777,394",*,"$52,111",3.40%,-3.04%
VIA,120,Viacoin,"$26,738,742 ",$1.17,"22,802,175","$631,286",-0.81%,5.71%,22.33%
TRUMP,413,TrumpCoin,"$430,439 ",$0.065787,"6,542,893",$565,0.92%,7.01%,-18.58%
APW,502,AppleCoin,"$8,639 ",$0.462585,"18,675","$66,327",-0.14%,3.86%,14.99%
DBG,1026,Digital Bulli...,? ,$0.004351,?,*,Low Vol,-0.07%,1.98%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.01%,-70.36%
HONEY,473,Honey,"$94,829 ",$0.442822,"214,146",$643,-1.84%,-7.85%,44.51%
MAY,485,Theresa May Coin,"$55,581 ",$0.003046,"18,246,000",$725,-0.14%,-0.86%,97.44%
VIP,734,VIP Tokens,"$43,573 ",$0.000522,"83,450,403",*,Low Vol,-0.07%,0.96%
TAAS,96,TaaS,"$37,204,659 ",$4.57,"8,146,001",*,"$235,931",-0.20%,5.07%
MONEY,914,MoneyCoin,? ,$0.001222,?,$938,-1.69%,1238.89%,1664.05%
APC,903,AlpaCoin,? ,$0.272210,?,"$2,678",-10.72%,1.37%,5.35%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,0.97%,4.58%
SFC,769,Solarflarecoin,"$30,640 ",$0.002176,"14,083,450",Low Vol,-0.01%,12.47%,23.86%
IFT,864,InvestFeed,? ,$0.055452,?,*,"$80,941",0.26%,16.38%
XLM,29,Stellar Lumens,"$243,744,799 ",$0.021162,"11,518,205,027",*,"$6,653,380",-0.06%,6.64%
KORE,281,KoreCoin,"$3,621,183 ",$1.84,"1,971,871",*,"$192,232",3.00%,-3.20%
XLC,978,LeviarCoin (P...,? ,$0.121847,?,*,Low Vol,-0.17%,-5.29%
GOLOS,135,Golos,"$21,419,864 ",$0.172021,"124,518,891","$15,151",1.30%,0.13%,1.19%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.83,?,*,"$3,501",1.02%,2.83%
BLOCKPAY,341,BlockPay,"$1,826,270 ",$0.336435,"5,428,300",*,"$3,915",-18.00%,-3.03%
FUN,57,FunFair,"$101,497,747 ",$0.026435,"3,839,463,249",*,"$667,642",1.33%,4.71%
OCOW,1028,OCOW,? ,$0.004699,?,Low Vol,-0.07%,?,4.53%
OCT,222,OracleChain,"$6,824,640 ",$0.227488,"30,000,000",*,"$39,146",-0.30%,10.02%
STA,309,Starta,"$2,562,959 ",$0.516948,"4,957,867",*,"$4,421",0.37%,-4.21%
TURBO,971,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.14%,?
SLING,686,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.05%
TKN,102,TokenCard,"$33,096,477 ",$1.40,"23,644,056",*,"$1,408,980",-7.21%,-9.92%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.75%
OX,882,OX Fina,? ,$0.025327,?,*,"$10,216",-0.14%,-11.11%
HMP,637,HempCoin,"$118,060 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,0.96%,24.61%
HMQ,119,Humaniq,"$27,212,251 ",$0.167091,"162,858,867",*,"$481,265",2.85%,12.02%
DENT,174,Dent,"$13,086,288 ",$0.001235,"10,599,960,960",*,"$39,535",-2.57%,-0.43%
PKB,335,ParkByte,"$1,964,937 ",$0.412453,"4,764,026",*,"$78,488",1.98%,4.98%
TKS,317,Tokes,"$2,267,587 ",$2.36,"960,309",*,"$31,711",-0.09%,3.73%
NLG,95,Gulden,"$37,533,952 ",$0.106756,"351,586,345","$99,701",0.17%,1.30%,23.80%
DBTC,697,Debitcoin,"$65,823 ",$0.003657,"17,998,630",Low Vol,-0.07%,73.18%,-40.67%
HMC,504,HarmonyCoin,"$5,375 ",$0.021645,"248,312","$32,613",-0.16%,-0.33%,-8.41%
DLC,635,Dollarcoin,"$118,875 ",$0.013054,"9,106,714",Low Vol,-0.07%,0.97%,-0.98%
EL,617,Elcoin,"$145,472 ",$0.012978,"11,208,967",*,Low Vol,-0.03%,-74.16%
GCC,690,GuccioneCoin,"$68,847 ",$0.003394,"20,285,537",*,Low Vol,-0.07%,2.27%
HODL,619,HOdlcoin,"$143,006 ",$0.001175,"121,725,515",Low Vol,-0.10%,3.21%,-25.25%
PRM,1037,PrismChain,? ,$0.000566,?,*,Low Vol,-0.10%,-2.78%
XQN,926,Quotient,? ,$0.004656,?,*,Low Vol,-0.07%,1.04%
SCRT,683,SecretCoin,"$73,231 ",$0.017318,"4,228,672",*,Low Vol,-0.06%,0.96%
CSC,533,CasinoCoin,"$801,283 ",$0.020758,"38,601,187",Low Vol,-0.06%,26.10%,-18.89%
GCN,427,GCoin,"$317,408 ",$0.000002,"143,181,560,000","$1,773",0.45%,1.21%,13.36%
PHS,680,Philosopher S...,"$76,104 ",$0.031329,"2,429,219",*,Low Vol,-0.10%,0.97%
LUNA,778,Luna Coin,"$25,675 ",$0.017651,"1,454,615",Low Vol,-0.07%,-16.75%,-12.19%
GCR,250,Global Curren...,"$5,162,949 ",$0.050084,"103,085,179",*,"$34,032",-1.09%,4.82%
ENT,349,Eternity,"$1,660,477 ",$0.434994,"3,817,240","$5,233",6.84%,2.80%,80.06%
ABN,806,Abncoin,"$14,729 ",$0.217559,"67,700",Low Vol,-0.10%,127.72%,595.58%
ENV,827,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,-0.14%,141.50%
POSW,320,PoSW Coin,"$2,223,491 ",$0.050419,"44,100,000",*,"$9,734",0.44%,6.09%
POST,404,PostCoin,"$517,842 ",$0.032634,"15,868,233",*,"$6,477",-0.07%,-6.43%
BRIT,555,BritCoin,"$428,467 ",$0.020146,"21,268,092",Low Vol,-0.07%,32.06%,35.03%
CAGE,579,CageCoin,"$222,484 ",$0.000002,"101,168,328,395",Low Vol,-7.41%,-19.79%,-64.11%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.17%,2.88%,1595.49%
MGC,912,GulfCoin,? ,$0.003825,?,"$1,351",-0.17%,-5.46%,-11.75%
BTQ,758,BitQuark,"$34,249 ",$0.004786,"7,155,671",Low Vol,-0.04%,-21.79%,12.43%
DGD,40,DigixDAO,"$194,328,800 ",$97.16,"2,000,000",*,"$403,889",-0.12%,3.37%
BTS,22,BitShares,"$353,739,866 ",$0.136136,"2,598,430,000",*,"$17,545,200",-0.31%,0.07%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.10%,101.92%,96.82%
DOGE,39,Dogecoin,"$196,543,391 ",$0.001774,"110,811,077,175","$2,031,220",0.58%,0.61%,6.90%
XCN,276,Cryptonite,"$3,983,556 ",$0.011305,"352,364,962","$145,556",0.31%,2.14%,-4.18%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.69%
MGM,500,Magnum,"$12,886 ",$0.003437,"3,748,760",$738,-0.10%,-0.29%,94.64%
MOON,142,Mooncoin,"$19,830,064 ",$0.000089,"222,244,853,635","$23,688",-1.33%,53.50%,77.44%
BTD,568,Bitcloud,"$292,981 ",$0.025977,"11,278,645",Low Vol,-0.07%,0.97%,-4.60%
XCP,85,Counterparty,"$50,811,191 ",$19.41,"2,617,960",*,"$862,767",-3.70%,4.24%
BTA,284,Bata,"$3,569,329 ",$0.718020,"4,971,071","$717,514",-2.07%,0.02%,69.63%
BTC,1,Bitcoin,"$72,183,660,968 ",$4367.67,"16,526,812","$1,498,380,000",-0.07%,1.09%,5.49%
TIME,148,Chronobank,"$17,656,955 ",$24.86,"710,113",*,"$370,590",-3.54%,-4.85%
BTM,285,Bitmark,"$3,515,376 ",$0.546122,"6,436,980","$105,023",5.06%,11.79%,37.65%
CREA,334,Creativecoin,"$1,968,237 ",$0.184606,"10,661,823","$2,167",-0.17%,-20.06%,-2.20%
PROC,390,ProCurrency,"$799,459 ",$0.062384,"12,815,205",*,"$1,395",-0.14%,3.40%
AMIS,1004,AMIS,? ,$334.35,?,*,Low Vol,0.21%,-79.09%
STEEM,21,Steem,"$367,489,199 ",$1.53,"239,971,006","$4,586,180",-0.04%,11.63%,43.23%
ADST,346,AdShares,"$1,780,948 ",$0.152843,"11,652,141",*,"$11,531",-0.11%,-4.69%
GBG,855,Golos Gold,? ,$0.100947,?,*,"$249,595",-0.10%,3.74%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.07%,-2.34%
SWING,630,Swing,"$130,803 ",$0.052113,"2,509,986",Low Vol,0.00%,-15.31%,-9.48%
CHAO,724,23 Skidoo,"$47,597 ","$188,450",0.25257293,Low Vol,?,32.00%,4.39%
CCM100,815,CCMiner,"$11,141 ",$0.003579,"3,113,112",*,Low Vol,1.52%,34.80%
SPHR,203,Sphere,"$8,436,219 ",$2.74,"3,082,940",*,"$68,583",5.08%,2.02%
MUE,137,MonetaryUnit,"$21,245,481 ",$0.166615,"127,512,416","$85,182",1.58%,5.19%,-5.93%
RED,689,RedCoin,"$69,815 ",$0.000942,"74,107,896",Low Vol,0.22%,16.82%,20.02%
CURE,223,Curecoin,"$6,818,626 ",$0.287178,"23,743,551",**,"$1,132,470",0.20%,16.73%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,0.16%,?
ISL,691,IslaCoin,"$68,762 ",$0.045426,"1,513,704",*,Low Vol,-0.04%,?
JOBS,796,JobsCoin,"$18,452 ",$0.000174,"106,019,270",Low Vol,-0.10%,0.96%,41.26%
BRIA,496,BriaCoin,"$28,430 ",$0.506565,"56,123",*,"$2,772",-0.10%,90.12%
LUN,112,Lunyr,"$28,593,105 ",$12.44,"2,297,853",*,"$826,688",0.06%,4.22%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.97%
DGB,54,DigiByte,"$112,024,113 ",$0.012814,"8,742,253,657","$2,867,200",0.02%,0.67%,5.91%
DGC,451,Digitalcoin,"$174,396 ",$0.006579,"26,506,235","$1,384",5.50%,2.35%,-9.07%
ECC,211,E-Currency Coin,"$7,572,993 ",$0.000305,"24,863,478,109","$13,791",-0.10%,-20.48%,51.24%
CRT,804,CRTCoin,"$16,556 ",$0.208857,"79,270",**,Low Vol,-0.07%,0.97%
SEQ,220,Sequence,"$6,985,139 ",$0.155468,"44,929,755","$57,804",-0.07%,-0.46%,13.45%
BRAIN,956,Braincoin,? ,$0.006483,?,*,Low Vol,-40.42%,7.80%
ECO,761,EcoCoin,"$32,758 ",$0.081893,"400,010",Low Vol,-0.13%,-1.44%,19.66%
ECN,169,E-coin,"$14,156,580 ",$3.80,"3,728,359","$250,191",-1.11%,-0.37%,7.99%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.09%,71.15%,109.68%
SKR,983,Sakuracoin,? ,$0.002306,?,Low Vol,-0.04%,6.99%,135.65%
DRS,730,Digital Rupees,"$44,452 ",$0.000087,"510,802,961",*,Low Vol,-0.10%,0.97%
BITB,243,BitBean,"$5,565,634 ",$0.002661,"2,091,455,000",*,"$70,554",1.33%,1.84%
DDF,871,DigitalDevelo...,? ,$0.148931,?,*,"$52,116",-8.24%,-0.15%
RMC,911,Remicoin,? ,$0.783391,?,*,"$1,472",-0.17%,-5.56%
STV,644,Sativacoin,"$113,172 ",$0.015980,"7,082,177",Low Vol,-0.07%,-23.43%,22.93%
AMBER,566,AmberCoin,"$317,541 ",$0.007266,"43,699,481",**,Low Vol,-0.10%,?
BITZ,541,Bitz,"$601,138 ",$0.301944,"1,990,891",Low Vol,-0.07%,20.46%,-41.49%
LNK,515,Link Platform,"$2,541,367 ",$53.50,"47,503",*,Low Vol,-0.10%,-2.93%
PCS,888,Pabyosi Coin ...,? ,$0.082890,?,"$8,642",-0.10%,0.69%,-7.17%
RBIES,557,Rubies,"$384,127 ",$0.036881,"10,415,252",*,Low Vol,-0.07%,-2.87%
QTL,712,Quatloo,"$56,575 ",$0.007444,"7,599,664",Low Vol,-0.37%,11.22%,-21.23%
BITCF,878,First Bitcoin...,? ,$0.396221,?,*,"$14,491",-28.41%,-26.31%
BITS,434,Bitstar,"$282,429 ",$0.012237,"23,079,737",$543,1.49%,6.61%,23.90%
CRX,678,Chronos,"$77,044 ",$0.001045,"73,729,962",Low Vol,0.28%,16.55%,-46.77%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,810 ",$0.000042,"5,201,310,113",Low Vol,0.00%,387.93%,627.19%
VTC,97,Vertcoin,"$36,600,468 ",$0.940608,"38,911,500","$4,561,440",1.34%,-4.27%,99.75%
GTC,463,Global Tour Coin,"$124,913 ",$0.004352,"28,704,453",$911,-0.17%,21.69%,48.81%
HERO,388,Sovereign Hero,"$812,269 ",$170.18,"4,773",*,"$3,659",14.05%,18.99%
DUO,609,ParallelCoin,"$154,647 ",$0.518736,"298,122",Low Vol,0.14%,11.40%,-39.29%
FRK,669,Franko,"$85,888 ",$0.134843,"636,950",Low Vol,-0.06%,?,2.82%
XC,253,XCurrency,"$5,080,192 ",$0.870193,"5,838,006",*,"$3,198",-0.07%,-8.37%
TRIG,207,Triggers,"$8,089,871 ",$0.251977,"32,105,593",*,"$1,108,630",-5.19%,25.46%
MEN,952,PeopleCoin,? ,$0.001088,?,Low Vol,-0.17%,6.31%,-6.42%
FRN,440,Francs,"$233,276 ",$0.060445,"3,859,280",$983,0.05%,-4.45%,-12.42%
EUC,613,Eurocoin,"$151,435 ",$0.012730,"11,895,853",Low Vol,-0.06%,-0.25%,26.94%
ATMS,292,Atmos,"$3,047,417 ",$0.030418,"100,183,681",*,"$19,366",-0.14%,-5.35%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.10%,101.92%
UNB,395,UnbreakableCoin,"$641,349 ",$0.281522,"2,278,150","$33,721",0.30%,1.48%,-15.57%
VTR,333,vTorrent,"$1,976,142 ",$0.182706,"10,815,966","$129,992",-4.25%,5.75%,10.94%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,0.40%,-95.92%,-90.24%
UNI,596,Universe,"$180,739 ",$0.029405,"6,146,483",*,Low Vol,-0.14%,4.20%
XP,410,XP,"$460,782 ",$0.000003,"143,036,096,161","$5,176",-0.87%,-39.55%,14.87%
PDC,224,Project Decorum,"$6,635,550 ",$0.132711,"50,000,000",*,"$42,024",-0.81%,11.70%
YAC,623,Yacoin,"$138,731 ",$0.001175,"118,086,660",Low Vol,-0.10%,9.05%,24.36%
UNO,170,Unobtanium,"$14,144,766 ",$71.51,"197,805","$33,759",-4.07%,4.08%,4.07%
DSH,411,Dashcoin,"$459,694 ",$0.026424,"17,396,723",$544,-0.35%,0.23%,1.18%
ZEC,17,Zcash,"$568,859,392 ",$277.52,"2,049,781","$69,190,500",-0.60%,13.01%,20.73%
NANOX,927,Project-X,? ,"$243,695",?,*,Low Vol,-0.17%,65.67%
OMG,13,OmiseGo,"$796,271,357 ",$8.10,"98,312,024",*,"$24,805,300",-0.43%,0.71%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.17%,3.51%,37.01%
ITI,407,iTicoin,"$494,413 ",$15.45,"32,000",*,"$109,306",0.88%,-2.45%
GPL,703,Gold Pressed ...,"$62,866 ",$0.276898,"227,035",Low Vol,-0.14%,-1.92%,2.46%
CVCOIN,256,CVCoin,"$4,932,503 ",$0.633688,"7,783,804",*,"$14,674",9.71%,-13.12%
KED,615,Darsek,"$148,636 ",$0.013055,"11,385,302",Low Vol,-0.17%,32.21%,-0.97%
ZEN,150,ZenCash,"$17,429,071 ",$8.72,"1,999,125","$277,312",1.08%,8.55%,15.89%
ASN,867,Aseancoin,? ,$0.021541,?,"$65,706",1.09%,-6.47%,60.43%
ZER,425,Zero,"$342,068 ",$0.251832,"1,358,320","$3,019",-0.17%,1.60%,-13.11%
CRAVE,319,Crave,"$2,225,246 ",$1.65,"1,351,082",*,"$1,350",-0.02%,3.98%
ZET,275,Zetacoin,"$3,993,447 ",$0.023977,"166,555,306","$387,747",1.06%,0.62%,4.83%
INFX,373,Influxcoin,"$1,023,835 ",$0.611835,"1,673,383","$46,489",-0.64%,7.40%,23.53%
BITCNY,175,bitCNY,"$12,750,922 ",$0.146010,"87,329,100",*,"$602,822",-0.36%,1.06%
SOIL,692,SOILcoin,"$68,230 ",$0.011966,"5,702,048",Low Vol,-0.20%,-4.61%,-15.10%
FRC,614,Freicoin,"$149,585 ",$0.005221,"28,648,413",Low Vol,-0.10%,-23.79%,-14.68%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.02%
NBIT,1042,netBit,? ,$0.022670,?,*,Low Vol,-0.07%,0.97%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002611,?,Low Vol,-0.65%,-3.83%,-2.14%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.07%,0.97%,5.94%
SHIFT,166,Shift,"$14,753,753 ",$1.33,"11,121,562",*,"$242,370",-5.63%,3.90%
888,606,OctoCoin,"$157,961 ",$0.003174,"49,768,580",Low Vol,-0.07%,21.84%,15.19%
AGRS,149,Agoras Tokens,"$17,576,874 ",$0.418497,"42,000,000",*,"$46,874",-0.07%,3.51%
ZSE,954,ZSEcoin,? ,$0.021219,?,Low Vol,-0.14%,83.77%,188.24%
WBB,279,Wild Beast Block,"$3,882,919 ",$1.62,"2,394,912","$1,957",-1.31%,-6.45%,-2.99%
ALTC,816,Antilitecoin,"$10,969 ",$0.000348,"31,512,613",Low Vol,-0.10%,0.97%,-5.83%
ASAFE2,695,AllSafe,"$66,386 ",$0.008267,"8,030,000",*,Low Vol,-0.07%,-0.65%
SWT,164,Swarm City,"$15,229,340 ",$2.00,"7,610,712",*,"$44,198",-1.15%,9.55%
DP,396,DigitalPrice,"$632,808 ",$0.027176,"23,285,116","$22,112",-5.00%,49.84%,195.27%
OFF,766,Cthulhu Offer...,"$31,365 ",$0.011966,"2,621,227",Low Vol,-0.07%,?,76.91%
CESC,732,CryptoEscudo,"$43,892 ",$0.000305,"144,105,100",**,Low Vol,39.86%,4.60%
CMT,493,Comet,"$37,481 ",$0.042942,"872,830","$1,113",-0.07%,68.99%,75.20%
GYC,862,Gycoin,? ,$0.014461,?,"$111,795",0.35%,-1.60%,-7.93%
POT,116,PotCoin,"$28,029,460 ",$0.128724,"217,748,517","$221,075",-0.73%,-0.24%,-4.33%
PIVX,44,PIVX,"$172,991,208 ",$3.19,"54,150,454",*,"$4,738,360",2.29%,24.89%
FYN,302,FundYourselfNow,"$2,705,941 ",$3.18,"850,000",*,"$10,888",2.05%,-29.21%
XCO,685,X-Coin,"$71,450 ",$0.005769,"12,384,976",*,Low Vol,-0.04%,38.92%
POP,733,PopularCoin,"$43,843 ",$0.000013,"3,369,404,700",Low Vol,0.65%,-9.53%,36.35%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.04%,0.96%
TGC,634,Tigercoin,"$123,134 ",$0.002828,"43,536,800",Low Vol,-0.06%,-38.66%,1.89%
RPC,731,RonPaulCoin,"$44,106 ",$0.051911,"849,646",Low Vol,-0.15%,6.66%,8.40%
ARDR,51,Ardor,"$138,133,658 ",$0.138272,"998,999,495",*,"$1,062,390",-0.17%,4.69%
LBTC,495,LiteBitcoin,"$33,465 ",$0.010496,"3,188,280","$2,504",6.96%,-22.22%,196.95%
UNY,506,Unity Ingot,"$29,905,090 ",$0.148045,"202,000,000",*,Low Vol,-0.14%,198.95%
BTSR,405,BTSR,"$514,860 ",$0.156793,"3,283,690",*,"$1,027",-1.68%,20.47%
TIPS,316,FedoraCoin,"$2,347,768 ",$0.000005,"443,168,182,458","$7,726",-1.22%,11.01%,-60.97%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,-0.10%,4.70%
BIP,694,BipCoin,"$66,932 ",$0.043512,"1,538,251",Low Vol,-0.10%,7.33%,-12.42%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,124",0.31%,-1.61%
BITGOLD,633,bitGold,"$123,432 ",$1371.93,89.9694,*,Low Vol,-0.21%,3.38%
RBY,167,Rubycoin,"$14,668,495 ",$0.593920,"24,697,762",*,"$7,146",-0.08%,1.59%
RBX,415,Ripto Bux,"$397,015 ",$0.001041,"381,236,123",*,"$1,314",1.11%,12.27%
BITBTC,437,bitBTC,"$254,214 ",$4450.03,57.1264,*,"$37,387",-0.35%,2.32%
DOPE,289,DopeCoin,"$3,214,174 ",$0.028934,"111,085,648",*,"$268,147",0.78%,-7.52%
ARG,682,Argentum,"$75,156 ",$0.009401,"7,994,128",Low Vol,-0.97%,13.30%,58.11%
MLN,88,Melon,"$44,802,633 ",$74.75,"599,400",*,"$207,531",0.68%,1.46%
SLR,232,SolarCoin,"$6,489,621 ",$0.181229,"35,808,952",*,"$41,198",2.12%,0.12%
SLS,154,SaluS,"$16,602,288 ",$16.53,"1,004,100",*,"$30,779",1.95%,-0.85%
STORJ,71,Storj,"$72,048,777 ",$0.896124,"80,400,455",*,"$2,255,570",0.07%,-0.21%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.96%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,0.97%,5.95%
SKIN,313,SkinCoin,"$2,448,714 ",$0.027768,"88,183,483",*,"$15,028",0.01%,1.31%
VERI,32,Veritaseum,"$220,532,958 ",$109.66,"2,011,134",*,"$529,551",-0.93%,-3.88%
MILO,767,MiloCoin,"$30,991 ",$0.002872,"10,789,954",Low Vol,-0.17%,-37.41%,52.02%
ELE,647,Elementrem,"$109,769 ",$0.004308,"25,482,231",Low Vol,-0.07%,-11.54%,-11.11%
MCO,46,Monaco,"$167,853,038 ",$17.10,"9,813,786",*,"$41,714,600",6.93%,62.02%
MAC,560,Machinecoin,"$359,699 ",$0.018130,"19,839,900",Low Vol,-19.36%,5.56%,80.08%
ARK,48,Ark,"$161,321,296 ",$1.66,"97,158,092",*,"$1,551,870",0.15%,5.72%
NRO,765,Neuro,"$31,464 ",$0.001523,"20,658,010",Low Vol,-0.17%,20.98%,-36.08%
DICE,107,Etheroll,"$29,696,682 ",$4.24,"7,001,623",*,"$519,716",0.08%,4.97%
DNT,65,district0x,"$80,091,600 ",$0.133486,"600,000,000",*,"$3,055,760",-10.07%,11.10%
IMS,655,Independent M...,"$100,331 ",$0.018687,"5,368,934",Low Vol,-0.07%,31.75%,3.97%
LGD,265,Legends Room,"$4,533,200 ",$2.27,"2,000,000",*,"$9,299,640",0.42%,-39.32%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.04%,18.64%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.76%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.04%
XGR,626,GoldReserve,"$135,236 ",$0.007876,"17,171,382",**,Low Vol,-0.06%,-6.29%
RIDE,775,Ride My Car,"$26,440 ",$0.000261,"101,274,389",*,Low Vol,0.04%,0.97%
AMMO,743,Ammo Rewards,"$40,616 ",$0.000522,"77,777,777",*,Low Vol,-0.17%,1.00%
$$$,693,Money,"$67,142 ",$0.001463,"45,887,218",Low Vol,-0.98%,-2.27%,28.69%
QAU,152,Quantum,"$16,868,726 ",$0.206905,"81,528,846",*,"$64,007",-0.02%,4.86%
BGC,858,BagCoin,? ,$0.004115,?,"$174,693",0.67%,0.15%,-2.76%
CLINT,1005,Clinton,? ,$0.006701,?,*,Low Vol,-0.10%,1.62%
WA,879,WA Space,? ,$0.022496,?,"$13,643",-0.10%,-22.00%,-52.73%
PAY,20,TenX,"$379,013,142 ",$3.62,"104,661,310",*,"$13,387,600",-0.09%,5.11%
XTD,863,XTD Coin,? ,$0.000435,?,"$86,874",-26.05%,-32.03%,?
ZYD,760,Zayedcoin,"$33,145 ",$0.005308,"6,243,840",Low Vol,-0.10%,0.96%,13.88%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$453,474 ",$13.35,"33,980",Low Vol,12.41%,31.15%,61.68%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,114.98%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,0.25%,8.90%,19.61%
