symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,215 ",$0.005826,"4,500,000",Low Vol,-9.28%,0.39%,26.72%
MEOW,704,Kittehcoin,"$62,316 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,-6.21%,26.86%
STRAT,16,Stratis,"$630,216,577 ",$6.40,"98,518,752",*,"$13,362,800",2.14%,6.83%
PLBT,126,Polybius,"$24,453,806 ",$6.48,"3,773,404",*,"$21,444",-1.47%,-2.36%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.88%,-13.81%
VIDZ,590,PureVidz,"$209,805 ",$0.001675,"125,279,775",*,Low Vol,0.31%,-2.06%
LBC,130,LBRY Credits,"$22,677,712 ",$0.330943,"68,524,524","$779,571",0.52%,2.92%,-3.51%
XZC,99,ZCoin,"$35,815,943 ",$12.53,"2,858,598","$1,495,040",1.96%,24.40%,33.78%
RC,544,RussiaCoin,"$534,504 ",$0.065053,"8,216,446",Low Vol,0.31%,-11.69%,-38.96%
XAUR,131,Xaurum,"$22,631,974 ",$0.178050,"127,110,217",*,"$77,394",-1.02%,-2.89%
PRX,783,Printerium,"$25,223 ",$0.002134,"11,821,728",Low Vol,0.31%,-14.22%,-8.18%
BLRY,693,BillaryCoin,"$68,452 ",$0.007620,"8,983,158",Low Vol,0.33%,12.26%,39.75%
V,564,Version,"$341,104 ",$0.000753,"452,900,587",Low Vol,0.17%,9.74%,-25.40%
CHC,289,ChainCoin,"$3,258,659 ",$0.212039,"15,368,204","$14,054",-1.71%,-0.09%,-25.32%
XID,948,International...,? ,$0.005878,?,Low Vol,0.31%,?,233.45%
FLY,583,Flycoin,"$229,515 ",$1.09,"210,806",*,Low Vol,0.33%,-13.57%
URC,710,Unrealcoin,"$57,196 ",$0.008143,"7,024,402",Low Vol,0.31%,38.22%,0.31%
MRT,391,Miners' Rewar...,"$742,525 ",$0.074252,"10,000,000",*,"$2,665",3.81%,4.82%
URO,736,Uro,"$43,370 ",$0.035923,"1,207,310",Low Vol,0.33%,-0.82%,7.62%
GSR,922,GeyserCoin,? ,$0.034534,?,$616,0.19%,189.93%,32.51%
QBC,991,Quebecoin,? ,$0.001219,?,Low Vol,0.31%,-0.23%,18.95%
NEVA,701,NevaCoin,"$64,447 ",$0.030169,"2,136,240",Low Vol,0.33%,8.33%,18.23%
020,634,020LondonCoin,"$126,117 ",$8.1e-07,"155,953,750,248",Low Vol,-0.55%,-20.95%,-10.39%
KEK,396,KekCoin,"$714,822 ",$0.071864,"9,946,890",*,$614,0.19%,0.48%
QBK,818,Qibuck Asset,"$9,389 ",$0.006284,"1,494,228",*,Low Vol,0.61%,32.49%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",0.23%,6.01%
BASH,217,LuckChain,"$7,422,961 ",$0.010539,"704,339,247","$28,798",0.38%,-3.20%,-0.79%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.33%,?
APX,221,APX,"$6,894,599 ",$8.87,"777,394",*,"$40,275",-0.41%,0.28%
VIA,116,Viacoin,"$27,865,089 ",$1.22,"22,801,923","$601,907",1.75%,8.12%,27.37%
TRUMP,561,TrumpCoin,"$363,743 ",$0.055594,"6,542,884",Low Vol,0.31%,-15.63%,-32.53%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.15%
APW,504,AppleCoin,"$8,562 ",$0.461963,"18,533","$49,052",0.19%,-0.37%,17.64%
DBG,1028,Digital Bulli...,? ,$0.004354,?,*,Low Vol,0.33%,0.79%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.23%,-67.74%
HONEY,471,Honey,"$96,193 ",$0.449761,"213,875",$664,-14.34%,-4.64%,62.85%
MAY,488,Theresa May Coin,"$54,699 ",$0.003000,"18,234,400","$1,187",-6.78%,18.87%,80.73%
VIP,735,VIP Tokens,"$43,604 ",$0.000523,"83,450,403",*,Low Vol,0.33%,-0.21%
TAAS,96,TaaS,"$36,612,852 ",$4.49,"8,146,001",*,"$184,656",-0.15%,3.29%
MONEY,919,MoneyCoin,? ,$0.001277,?,$729,43.75%,1281.69%,1457.12%
APC,904,AlpaCoin,? ,$0.300402,?,"$2,363",-1.21%,-8.61%,16.25%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.33%,-0.21%,6.14%
SFC,762,Solarflarecoin,"$33,465 ",$0.002376,"14,083,450",Low Vol,4.14%,21.03%,43.09%
IFT,863,InvestFeed,? ,$0.055320,?,*,"$87,284",-0.64%,22.83%
XLM,30,Stellar Lumens,"$242,731,095 ",$0.021084,"11,512,409,454",*,"$6,753,320",0.46%,4.57%
KORE,283,KoreCoin,"$3,520,302 ",$1.79,"1,971,871",*,"$199,048",0.31%,-7.37%
XLC,965,LeviarCoin (P...,? ,$0.126077,?,*,Low Vol,0.17%,-0.74%
GOLOS,136,Golos,"$21,144,927 ",$0.169813,"124,518,891","$22,211",0.33%,-3.22%,5.13%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.63,?,*,"$3,070",1.71%,0.78%
BLOCKPAY,343,BlockPay,"$1,750,638 ",$0.322502,"5,428,300",*,"$3,230",0.50%,-21.55%
FUN,57,FunFair,"$103,023,933 ",$0.026833,"3,839,463,249",*,"$620,721",1.60%,5.92%
OCOW,1030,OCOW,? ,$0.004703,?,Low Vol,0.33%,?,6.09%
OCT,223,OracleChain,"$6,812,430 ",$0.227081,"30,000,000",*,"$39,332",0.38%,8.05%
STA,309,Starta,"$2,583,748 ",$0.521141,"4,957,867",*,"$4,900",1.58%,-4.01%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,?
SLING,689,Sling,"$70,762 ",$0.065880,"1,074,095",*,Low Vol,0.33%,44.63%
TKN,97,TokenCard,"$36,301,901 ",$1.54,"23,644,056",*,"$1,250,200",2.32%,-1.22%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.50%
OX,884,OX Fina,? ,$0.025330,?,*,"$10,556",10.41%,-4.38%
HMP,639,HempCoin,"$118,144 ",$0.000087,"1,356,645,470",Low Vol,0.33%,-0.21%,6.21%
HMQ,123,Humaniq,"$25,640,337 ",$0.157439,"162,858,867",*,"$374,774",-0.32%,4.26%
DENT,174,Dent,"$12,939,902 ",$0.001221,"10,599,960,960",*,"$50,220",-5.22%,-5.06%
PKB,334,ParkByte,"$1,974,608 ",$0.414483,"4,764,026",*,"$97,977",0.33%,4.62%
TKS,327,Tokes,"$2,102,116 ",$2.19,"960,309",*,"$30,145",-4.52%,-6.76%
NLG,95,Gulden,"$36,902,162 ",$0.104963,"351,573,045","$90,310",0.33%,-2.24%,24.01%
DBTC,723,Debitcoin,"$48,590 ",$0.002700,"17,998,623",Low Vol,0.31%,3.02%,-54.61%
HMC,507,HarmonyCoin,"$5,358 ",$0.021653,"247,457","$45,600",0.20%,-6.14%,0.07%
DLC,638,Dollarcoin,"$118,960 ",$0.013063,"9,106,714",Low Vol,0.33%,-0.21%,-0.74%
EL,595,Elcoin,"$196,877 ",$0.017564,"11,208,967",*,Low Vol,0.07%,-65.46%
GCC,694,GuccioneCoin,"$68,013 ",$0.003353,"20,285,537",*,Low Vol,0.33%,-0.21%
HODL,642,HOdlcoin,"$116,534 ",$0.000958,"121,650,495",Low Vol,-40.34%,24.12%,-39.92%
PRM,1041,PrismChain,? ,$0.000566,?,*,Low Vol,0.33%,?
XQN,929,Quotient,? ,$0.004572,?,*,Low Vol,0.33%,-1.22%
SCRT,687,SecretCoin,"$73,283 ",$0.017330,"4,228,672",*,Low Vol,0.31%,-0.23%
CSC,534,CasinoCoin,"$801,855 ",$0.020773,"38,601,187",Low Vol,0.31%,-6.85%,-20.45%
GCN,428,GCoin,"$311,357 ",$0.000002,"143,169,185,000","$2,020",-0.29%,-7.63%,5.06%
PHS,681,Philosopher S...,"$76,158 ",$0.031351,"2,429,219",*,Low Vol,0.31%,-0.22%
LUNA,775,Luna Coin,"$28,597 ",$0.019659,"1,454,615",Low Vol,0.31%,-10.07%,-1.44%
GCR,251,Global Curren...,"$5,220,345 ",$0.050641,"103,084,318",*,"$37,871",-0.44%,3.32%
ENT,352,Eternity,"$1,543,294 ",$0.404426,"3,816,012","$4,943",-2.66%,-6.00%,65.81%
ABN,805,Abncoin,"$14,736 ",$0.217671,"67,700",Low Vol,0.31%,52.01%,586.72%
ENV,827,Environ,"$5,766 ",$0.000043,"132,635,365",*,Low Vol,?,75.01%
POSW,323,PoSW Coin,"$2,186,460 ",$0.049580,"44,100,000",*,"$12,875",2.66%,3.19%
POST,406,PostCoin,"$518,210 ",$0.032657,"15,868,233",*,"$6,145",0.31%,-6.98%
BRIT,555,BritCoin,"$428,771 ",$0.020160,"21,268,092",Low Vol,0.33%,30.23%,36.05%
CAGE,586,CageCoin,"$223,355 ",$0.000002,"101,168,328,395",Low Vol,-21.30%,-18.90%,-89.55%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.21%,15.98%,1414.65%
MGC,910,GulfCoin,? ,$0.003779,?,"$1,698",0.17%,-7.94%,2.38%
BTQ,761,BitQuark,"$33,650 ",$0.004703,"7,155,671",Low Vol,0.33%,-22.84%,-9.66%
DGD,38,DigixDAO,"$198,285,600 ",$99.14,"2,000,000",*,"$355,488",0.23%,2.19%
BTS,22,BitShares,"$360,320,303 ",$0.138669,"2,598,420,000",*,"$18,775,300",-0.29%,1.00%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-29.17%,99.57%,79.30%
DOGE,39,Dogecoin,"$195,795,417 ",$0.001767,"110,811,077,175","$1,874,050",-0.36%,-0.64%,5.86%
XCN,272,Cryptonite,"$3,950,123 ",$0.011212,"352,308,912","$118,702",0.01%,-1.31%,-3.55%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.55%
MGM,502,Magnum,"$12,875 ",$0.003435,"3,748,760",$737,0.17%,-1.60%,94.85%
MOON,176,Mooncoin,"$12,614,172 ",$0.000057,"222,244,047,865","$19,071",-32.43%,15.07%,12.58%
BTD,568,Bitcloud,"$293,190 ",$0.025995,"11,278,645",Low Vol,-19.18%,-0.23%,-4.36%
XCP,82,Counterparty,"$57,317,616 ",$21.89,"2,617,960",*,"$884,324",1.65%,46.67%
BTA,277,Bata,"$3,767,634 ",$0.757918,"4,971,032","$910,080",-0.06%,-10.59%,76.54%
BTC,1,Bitcoin,"$71,784,122,956 ",$4343.59,"16,526,450","$1,507,560,000",0.17%,-0.59%,5.15%
TIME,144,Chronobank,"$18,650,616 ",$26.26,"710,113",*,"$377,544",-0.33%,-1.39%
BTM,287,Bitmark,"$3,287,923 ",$0.510939,"6,435,060","$90,925",1.74%,0.77%,54.00%
CREA,335,Creativecoin,"$1,965,293 ",$0.184330,"10,661,818","$7,321",-18.65%,-13.11%,-12.60%
PROC,390,ProCurrency,"$758,204 ",$0.059164,"12,815,205",*,"$1,980",-2.00%,-6.87%
AMIS,1006,AMIS,? ,$332.49,?,*,Low Vol,-8.19%,-78.69%
STEEM,21,Steem,"$366,475,953 ",$1.53,"239,975,348","$4,383,740",-1.86%,14.90%,47.04%
ADST,345,AdShares,"$1,741,261 ",$0.149437,"11,652,141",*,"$11,291",-1.49%,-3.57%
GBG,855,Golos Gold,? ,$0.102774,?,*,"$247,321",1.43%,2.78%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.33%,-0.21%
SWING,631,Swing,"$130,748 ",$0.052105,"2,509,332",Low Vol,0.07%,-18.74%,-10.00%
CHAO,711,23 Skidoo,"$55,999 ","$221,715",0.25257293,Low Vol,-0.60%,53.91%,27.69%
CCM100,815,CCMiner,"$10,813 ",$0.003473,"3,113,112",*,Low Vol,24.67%,25.04%
SPHR,204,Sphere,"$7,995,051 ",$2.59,"3,082,940",*,"$7,750",-3.19%,-4.14%
MUE,138,MonetaryUnit,"$20,348,205 ",$0.159599,"127,495,820","$73,890",-0.42%,0.89%,-5.04%
RED,696,RedCoin,"$66,607 ",$0.000899,"74,107,896",Low Vol,0.66%,11.76%,7.20%
CURE,215,Curecoin,"$7,601,937 ",$0.320171,"23,743,367",**,"$1,100,390",-7.61%,25.50%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,811 ",$0.045459,"1,513,704",*,Low Vol,0.33%,?
JOBS,796,JobsCoin,"$18,465 ",$0.000174,"106,019,270",Low Vol,0.31%,-0.21%,41.61%
BRIA,495,BriaCoin,"$28,649 ",$0.510477,"56,123",*,"$2,355",20.84%,138.77%
LUN,112,Lunyr,"$29,192,615 ",$12.70,"2,297,853",*,"$825,229",3.68%,2.99%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$115,298,087 ",$0.013189,"8,742,253,657","$2,759,240",0.43%,2.53%,13.35%
DGC,448,Digitalcoin,"$172,444 ",$0.006506,"26,503,965","$1,433",3.28%,-1.84%,-7.91%
ECC,192,E-Currency Coin,"$9,743,649 ",$0.000392,"24,863,478,109","$15,545",12.85%,6.17%,101.85%
CRT,801,CRTCoin,"$16,568 ",$0.209006,"79,270",**,Low Vol,0.31%,-0.22%
SEQ,220,Sequence,"$7,054,601 ",$0.157016,"44,929,183","$42,729",0.31%,0.74%,16.26%
BRAIN,951,Braincoin,? ,$0.006444,?,*,Low Vol,0.33%,-35.79%
ECO,771,EcoCoin,"$31,014 ",$0.077534,"400,010",Low Vol,-4.96%,-4.49%,10.48%
ECN,170,E-coin,"$13,684,856 ",$3.67,"3,725,169","$2,811",-1.12%,-5.05%,3.83%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.07%,67.42%,108.04%
SKR,983,Sakuracoin,? ,$0.001915,?,Low Vol,-26.20%,-37.30%,96.80%
DRS,732,Digital Rupees,"$44,484 ",$0.000087,"510,802,961",*,Low Vol,0.31%,-0.21%
BITB,245,BitBean,"$5,462,795 ",$0.002612,"2,091,102,000",*,"$63,147",0.59%,-1.90%
DDF,868,DigitalDevelo...,? ,$0.179411,?,*,"$54,901",12.58%,27.16%
RMC,913,Remicoin,? ,$0.782633,?,*,"$1,492",0.17%,-10.31%
STV,680,Sativacoin,"$77,528 ",$0.010947,"7,082,162",Low Vol,-31.99%,-45.77%,-1.01%
AMBER,567,AmberCoin,"$317,768 ",$0.007272,"43,699,481",**,Low Vol,0.33%,?
BITZ,540,Bitz,"$600,761 ",$0.301755,"1,990,891",Low Vol,0.33%,17.21%,-37.16%
LNK,516,Link Platform,"$2,537,467 ",$53.42,"47,503",*,Low Vol,0.20%,-3.67%
PCS,887,Pabyosi Coin ...,? ,$0.082993,?,"$9,064",0.33%,-1.31%,-4.58%
RBIES,558,Rubies,"$384,400 ",$0.036907,"10,415,252",*,Low Vol,0.31%,-4.00%
QTL,709,Quatloo,"$57,810 ",$0.007607,"7,599,162",Low Vol,0.32%,7.43%,-18.64%
BITCF,878,First Bitcoin...,? ,$0.552000,?,*,"$17,042",0.17%,-1.80%
BITS,576,Bitstar,"$265,888 ",$0.011520,"23,079,737",Low Vol,17.03%,7.35%,12.97%
CRX,686,Chronos,"$73,852 ",$0.001002,"73,729,962",Low Vol,-0.92%,4.68%,-34.77%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,606,Virtacoin,"$166,064 ",$0.000032,"5,201,310,113",Low Vol,0.29%,37.44%,549.93%
VTC,98,Vertcoin,"$35,895,860 ",$0.922634,"38,905,850","$5,850,860",-0.37%,-3.80%,93.25%
GTC,459,Global Tour Coin,"$124,786 ",$0.004347,"28,702,965",$911,0.17%,19.98%,1.60%
HERO,395,Sovereign Hero,"$720,437 ",$150.94,"4,773",*,"$3,243",-9.51%,-3.12%
DUO,603,ParallelCoin,"$172,463 ",$0.578499,"298,122",Low Vol,0.10%,17.70%,-16.07%
FRK,669,Franko,"$85,949 ",$0.134939,"636,950",Low Vol,0.33%,?,5.13%
XC,267,XCurrency,"$4,321,420 ",$0.740228,"5,837,958",*,"$3,179",-0.66%,-23.02%
TRIG,216,Triggers,"$7,470,747 ",$0.232693,"32,105,593",*,"$1,014,600",-6.13%,6.57%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.17%,13.23%,-8.57%
FRN,438,Francs,"$233,712 ",$0.060580,"3,857,940","$1,022",0.33%,-6.07%,-12.11%
EUC,618,Eurocoin,"$150,541 ",$0.012655,"11,895,828",Low Vol,0.39%,-3.46%,27.02%
ATMS,294,Atmos,"$3,048,821 ",$0.030432,"100,183,378",*,"$21,642",0.17%,4.03%
X2,1048,X2,? ,$0.000087,?,*,Low Vol,0.31%,99.57%
UNB,399,UnbreakableCoin,"$626,332 ",$0.274930,"2,278,150","$34,384",-4.38%,-0.77%,-21.80%
VTR,326,vTorrent,"$2,119,313 ",$0.195943,"10,815,966","$127,362",-0.45%,13.48%,14.43%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.13%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.37%,-96.17%,-90.51%
UNI,600,Universe,"$180,182 ",$0.029371,"6,134,748",*,Low Vol,0.19%,2.52%
XP,400,XP,"$623,357 ",$0.000004,"143,002,864,261","$3,339",-2.43%,-29.64%,47.12%
PDC,231,Project Decorum,"$6,466,100 ",$0.129322,"50,000,000",*,"$39,638",-1.23%,8.13%
YAC,632,Yacoin,"$128,542 ",$0.001089,"118,083,087",Low Vol,0.31%,-0.22%,15.46%
UNO,168,Unobtanium,"$13,785,045 ",$69.69,"197,804","$33,614",0.94%,-0.87%,11.51%
DSH,546,Dashcoin,"$492,818 ",$0.028328,"17,396,723",Low Vol,11.54%,12.43%,16.05%
ZEC,17,Zcash,"$572,530,755 ",$279.53,"2,048,169","$61,503,900",1.59%,17.22%,21.98%
NANOX,928,Project-X,? ,"$304,324",?,*,Low Vol,0.17%,176.79%
OMG,13,OmiseGo,"$818,248,026 ",$8.32,"98,312,024",*,"$25,337,100",0.52%,0.57%
DMB,839,Digital Money...,$483 ,$0.001147,"421,300",Low Vol,5.36%,6.68%,40.46%
ITI,409,iTicoin,"$482,835 ",$15.09,"32,000",*,"$100,774",-1.84%,0.53%
GPL,703,Gold Pressed ...,"$64,237 ",$0.283021,"226,971",Low Vol,0.17%,?,1.16%
CVCOIN,254,CVCoin,"$4,939,921 ",$0.634641,"7,783,804",*,"$9,558",-13.35%,-18.72%
KED,620,Darsek,"$148,480 ",$0.013042,"11,384,432",Low Vol,0.17%,2.81%,-0.86%
ZEN,149,ZenCash,"$17,353,429 ",$8.69,"1,997,225","$278,156",2.86%,-0.58%,16.94%
ASN,870,Aseancoin,? ,$0.020781,?,"$52,321",0.20%,-6.38%,58.08%
ZER,423,Zero,"$353,891 ",$0.260849,"1,356,690","$2,882",7.26%,17.33%,-11.48%
CRAVE,322,Crave,"$2,223,971 ",$1.65,"1,350,874",*,"$58,411",6.46%,1.13%
ZET,273,Zetacoin,"$3,923,841 ",$0.023559,"166,554,503","$428,911",-1.77%,-2.38%,4.93%
INFX,376,Influxcoin,"$1,035,314 ",$0.618695,"1,673,383","$38,486",1.52%,11.60%,23.94%
BITCNY,175,bitCNY,"$12,836,697 ",$0.147170,"87,223,600",*,"$607,040",0.55%,-0.59%
SOIL,708,SOILcoin,"$59,586 ",$0.010450,"5,702,048",Low Vol,-1.62%,-17.50%,-25.90%
FRC,609,Freicoin,"$162,163 ",$0.005661,"28,647,801",Low Vol,0.33%,-18.42%,-7.33%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.22%
NBIT,1046,netBit,? ,$0.022686,?,*,Low Vol,0.33%,-0.21%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002787,?,Low Vol,1.90%,1.36%,4.77%
SLFI,829,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.33%,-0.22%,6.21%
SHIFT,164,Shift,"$14,706,570 ",$1.32,"11,120,785",*,"$238,642",0.82%,-1.15%
888,615,OctoCoin,"$155,763 ",$0.003130,"49,767,540",Low Vol,0.33%,17.43%,12.98%
AGRS,147,Agoras Tokens,"$18,288,018 ",$0.435429,"42,000,000",*,"$46,494",-0.71%,7.75%
ZSE,966,ZSEcoin,? ,$0.022215,?,Low Vol,0.17%,89.98%,205.43%
WBB,276,Wild Beast Block,"$3,816,419 ",$1.59,"2,394,781","$2,486",-9.66%,-7.77%,-4.62%
ALTC,809,Antilitecoin,"$13,721 ",$0.000435,"31,512,613",Low Vol,0.31%,24.78%,14.60%
ASAFE2,697,AllSafe,"$66,433 ",$0.008273,"8,030,000",*,Low Vol,-1.26%,0.92%
SWT,163,Swarm City,"$14,889,141 ",$1.96,"7,610,712",*,"$40,967",1.72%,6.14%
DP,407,DigitalPrice,"$504,579 ",$0.021671,"23,283,491","$21,746",16.78%,74.19%,131.20%
OFF,768,Cthulhu Offer...,"$31,387 ",$0.011974,"2,621,217",Low Vol,0.31%,-1.26%,72.22%
CESC,769,CryptoEscudo,"$31,374 ",$0.000218,"144,105,100",**,Low Vol,-16.41%,-16.85%
CMT,494,Comet,"$32,034 ",$0.036701,"872,830",$978,-50.93%,45.18%,58.84%
GYC,862,Gycoin,? ,$0.015102,?,"$105,911",1.94%,-1.19%,-6.19%
POT,115,PotCoin,"$28,389,180 ",$0.130378,"217,745,171","$321,731",0.00%,-2.78%,-2.78%
PIVX,45,PIVX,"$169,426,924 ",$3.13,"54,149,038",*,"$4,511,490",5.00%,29.38%
FYN,305,FundYourselfNow,"$2,685,193 ",$3.16,"850,000",*,"$7,850",0.36%,31.09%
XCO,683,X-Coin,"$75,460 ",$0.006093,"12,384,976",*,Low Vol,0.37%,44.90%
POP,739,PopularCoin,"$41,960 ",$0.000012,"3,369,365,991",Low Vol,-0.23%,-6.03%,-1.20%
CYC,1009,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.33%,-0.21%
TGC,637,Tigercoin,"$123,222 ",$0.002830,"43,536,800",Low Vol,0.33%,-39.39%,-0.03%
RPC,734,RonPaulCoin,"$44,156 ",$0.051979,"849,499",Low Vol,0.34%,5.41%,7.61%
ARDR,51,Ardor,"$138,968,822 ",$0.139108,"998,999,495",*,"$1,070,770",1.56%,6.08%
LBTC,492,LiteBitcoin,"$38,481 ",$0.012070,"3,188,280","$4,370",-0.26%,5.54%,201.92%
UNY,508,Unity Ingot,"$29,876,002 ",$0.147901,"202,000,000",*,Low Vol,0.19%,195.08%
BTSR,405,BTSR,"$529,150 ",$0.161145,"3,283,690",*,"$1,056",0.66%,19.92%
TIPS,317,FedoraCoin,"$2,265,551 ",$0.000005,"443,168,182,458","$6,000",2.27%,-51.25%,-52.38%
DUB,1012,Dubstep,? ,$0.001219,?,*,Low Vol,0.31%,3.48%
BIP,695,BipCoin,"$66,846 ",$0.043456,"1,538,251",Low Vol,0.41%,5.85%,4.14%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,208",-0.75%,-1.44%
BITGOLD,635,bitGold,"$125,829 ",$1398.57,89.9694,*,Low Vol,2.00%,2.53%
RBY,166,Rubycoin,"$14,680,775 ",$0.594436,"24,696,982",*,"$39,133",-1.83%,4.43%
RBX,414,Ripto Bux,"$435,711 ",$0.001143,"381,236,123",*,"$1,141",2.18%,23.50%
BITBTC,435,bitBTC,"$252,183 ",$4403.40,57.2701,*,"$31,029",0.11%,-1.43%
DOPE,288,DopeCoin,"$3,284,392 ",$0.029566,"111,085,648",*,"$347,051",-0.93%,-3.73%
ARG,678,Argentum,"$79,253 ",$0.009915,"7,992,883",Low Vol,5.80%,20.08%,57.67%
MLN,88,Melon,"$44,460,015 ",$74.17,"599,400",*,"$185,018",-0.74%,-0.41%
SLR,229,SolarCoin,"$6,559,392 ",$0.183178,"35,808,839",*,"$46,252",1.63%,-2.80%
SLS,151,SaluS,"$17,095,287 ",$17.03,"1,004,099",*,"$28,194",0.31%,1.40%
STORJ,68,Storj,"$72,960,163 ",$0.907462,"80,400,241",*,"$2,099,480",-0.26%,-0.99%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-6.10%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,0.33%,-0.22%,6.21%
SKIN,313,SkinCoin,"$2,486,016 ",$0.028191,"88,183,483",*,"$13,672",0.54%,-2.01%
VERI,31,Veritaseum,"$223,724,629 ",$111.24,"2,011,134",*,"$515,408",0.67%,-4.30%
MILO,747,MiloCoin,"$39,471 ",$0.003658,"10,789,954",Low Vol,0.17%,-17.88%,89.92%
ELE,649,Elementrem,"$109,844 ",$0.004311,"25,481,578",Low Vol,0.33%,-13.05%,-10.89%
MCO,47,Monaco,"$162,928,480 ",$16.60,"9,813,786",*,"$32,168,100",8.52%,59.20%
MAC,562,Machinecoin,"$345,268 ",$0.017404,"19,838,550",Low Vol,0.13%,-4.45%,73.37%
ARK,46,Ark,"$163,846,575 ",$1.69,"97,152,990",*,"$1,604,900",-0.79%,6.03%
NRO,770,Neuro,"$31,352 ",$0.001522,"20,604,193",Low Vol,0.17%,-5.74%,-34.83%
DICE,110,Etheroll,"$29,546,077 ",$4.22,"7,001,623",*,"$519,581",0.08%,3.55%
DNT,66,district0x,"$78,215,400 ",$0.130359,"600,000,000",*,"$2,116,910",0.71%,4.68%
IMS,661,Independent M...,"$95,367 ",$0.017763,"5,368,934",Low Vol,0.31%,23.84%,14.46%
LGD,224,Legends Room,"$6,778,820 ",$3.39,"2,000,000",*,"$6,551,280",-4.29%,-13.66%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.10%,21.59%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.49%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.21%
XGR,623,GoldReserve,"$145,800 ",$0.008491,"17,171,382",**,Low Vol,0.31%,-0.22%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,277",*,Low Vol,?,-1.67%
AMMO,742,Ammo Rewards,"$40,577 ",$0.000522,"77,777,777",*,Low Vol,0.17%,-0.36%
$$$,699,Money,"$64,979 ",$0.001416,"45,887,218",Low Vol,0.57%,-10.32%,34.90%
QAU,153,Quantum,"$16,804,726 ",$0.206120,"81,528,846",*,"$61,800",-0.55%,5.52%
BGC,857,BagCoin,? ,$0.004125,?,"$158,066",-0.14%,2.85%,-4.88%
CLINT,1004,Clinton,? ,$0.006706,?,*,Low Vol,0.33%,0.77%
WA,879,WA Space,? ,$0.022512,?,"$15,457",0.12%,-43.38%,-52.38%
PAY,20,TenX,"$387,916,679 ",$3.71,"104,661,310",*,"$13,244,200",-1.25%,4.75%
XTD,871,XTD Coin,? ,$0.000609,?,"$37,079",14.98%,-8.04%,?
ZYD,764,Zayedcoin,"$33,169 ",$0.005312,"6,243,840",Low Vol,0.33%,-0.21%,13.10%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$405,442 ",$11.93,"33,976",Low Vol,0.33%,15.80%,41.24%
TOPAZ,974,Topaz Coin,? ,$0.065734,?,Low Vol,0.17%,-68.18%,9.07%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,-0.56%,0.80%,-7.87%
HBN,554,HoboNickels,"$430,198 ",$0.007447,"57,766,286",Low Vol,0.31%,-5.62%,69.24%
