symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,798,ImpulseCoin,"$17,749 ",$0.000877,"20,245,510",Low Vol,-0.13%,6.95%,18.52%
BITOK,865,Bitok,? ,$0.000439,?,*,"$79,742",-0.08%,5.51%
SAN,112,Santiment Net...,"$29,024,672 ",$0.485997,"59,721,917",*,"$887,454",-0.51%,2.17%
PRC,660,PRCoin,"$97,847 ",$0.007980,"12,262,000",**,Low Vol,-0.07%,1.60%
COAL,775,BitCoal,"$26,438 ",$0.005875,"4,500,000",Low Vol,0.00%,2.37%,26.74%
MEOW,485,Kittehcoin,"$50,681 ",$0.000002,"23,905,669,976","$1,025",-3.26%,-30.79%,2.65%
STRAT,16,Stratis,"$636,085,523 ",$6.46,"98,518,933",*,"$14,244,300",-1.66%,7.78%
PLBT,126,Polybius,"$24,704,888 ",$6.55,"3,773,404",*,"$26,192",-0.20%,0.07%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.04%,-12.08%
VIDZ,583,PureVidz,"$211,204 ",$0.001686,"125,279,775",*,Low Vol,-0.20%,-2.49%
LBC,132,LBRY Credits,"$23,043,701 ",$0.336284,"68,524,524","$814,971",-0.96%,5.61%,-6.75%
XZC,99,ZCoin,"$36,382,377 ",$12.72,"2,859,148","$2,140,130",-1.62%,25.51%,34.01%
RC,540,RussiaCoin,"$538,070 ",$0.065487,"8,216,446",Low Vol,-0.20%,-3.07%,-38.66%
XAUR,131,Xaurum,"$23,125,543 ",$0.181933,"127,110,217",*,"$74,608",0.28%,1.39%
PRX,780,Printerium,"$25,391 ",$0.002148,"11,821,728",Low Vol,-0.20%,-12.66%,-5.05%
BLRY,706,BillaryCoin,"$60,639 ",$0.006750,"8,983,158",Low Vol,-12.16%,0.97%,23.51%
V,565,Version,"$309,772 ",$0.000684,"452,927,037",Low Vol,-7.53%,0.75%,-32.72%
CHC,294,ChainCoin,"$3,029,448 ",$0.197112,"15,369,172","$14,109",-2.93%,-1.27%,-31.48%
XID,946,International...,? ,$0.005917,?,Low Vol,-0.13%,54.17%,234.90%
FLY,576,Flycoin,"$231,045 ",$1.10,"210,806",*,Low Vol,-0.20%,-11.99%
URC,709,Unrealcoin,"$57,578 ",$0.008197,"7,024,402",Low Vol,-0.10%,40.74%,0.75%
MRT,386,Miners' Rewar...,"$823,198 ",$0.082320,"10,000,000",*,"$4,359",-5.67%,16.47%
URO,734,Uro,"$43,659 ",$0.036163,"1,207,310",Low Vol,-0.20%,1.63%,-0.50%
GSR,942,GeyserCoin,? ,$0.034875,?,Low Vol,0.07%,31.48%,31.85%
QBC,991,Quebecoin,? ,$0.001227,?,Low Vol,-0.10%,1.60%,19.44%
NEVA,702,NevaCoin,"$64,868 ",$0.030359,"2,136,705",Low Vol,-0.13%,8.08%,18.77%
020,602,020LondonCoin,"$163,185 ",$0.000001,"155,953,750,248",Low Vol,1.01%,3.35%,16.89%
KEK,534,KekCoin,"$720,978 ",$0.072475,"9,947,950",*,Low Vol,0.00%,16.71%
QBK,819,Qibuck Asset,"$9,468 ",$0.006336,"1,494,228",*,Low Vol,-0.03%,34.61%
PPY,136,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.63%
BASH,215,LuckChain,"$7,254,875 ",$0.010300,"704,356,827","$29,646",-1.58%,-4.98%,-2.82%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,-0.18%,?
APX,218,APX,"$6,885,068 ",$8.86,"777,394",*,"$46,828",-0.07%,-3.23%
VIA,119,Viacoin,"$26,792,441 ",$1.18,"22,802,078","$632,913",-1.84%,6.25%,22.17%
MAC,549,Machinecoin,"$449,024 ",$0.022633,"19,839,600",Low Vol,22.62%,23.47%,124.70%
APW,498,AppleCoin,"$8,678 ",$0.465892,"18,626","$48,983",0.00%,11.07%,16.66%
DBG,1027,Digital Bulli...,? ,$0.004383,?,*,Low Vol,-0.18%,2.65%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.14%,-69.50%
HONEY,468,Honey,"$97,290 ",$0.454466,"214,076",$651,-0.05%,-5.74%,51.59%
MAY,482,Theresa May Coin,"$55,187 ",$0.003025,"18,242,000",$866,-16.57%,5.37%,89.99%
VIP,733,VIP Tokens,"$43,895 ",$0.000526,"83,450,403",*,Low Vol,-0.18%,1.63%
TAAS,96,TaaS,"$37,408,065 ",$4.59,"8,146,001",*,"$219,450",0.94%,6.07%
MONEY,915,MoneyCoin,? ,$0.001251,?,$939,-9.04%,1269.87%,1549.11%
APC,903,AlpaCoin,? ,$0.274221,?,"$2,618",-10.75%,-5.19%,6.07%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.20%,1.60%,5.92%
SFC,768,Solarflarecoin,"$30,844 ",$0.002190,"14,083,450",Low Vol,0.13%,11.66%,27.45%
IFT,864,InvestFeed,? ,$0.055646,?,*,"$87,222",1.13%,21.62%
XLM,29,Stellar Lumens,"$246,046,114 ",$0.021367,"11,515,131,326",*,"$6,645,820",2.29%,8.18%
KORE,282,KoreCoin,"$3,595,628 ",$1.82,"1,971,871",*,"$202,523",-1.95%,-5.73%
XLC,961,LeviarCoin (P...,? ,$0.122765,?,*,Low Vol,-2.96%,-5.17%
GOLOS,134,Golos,"$21,269,694 ",$0.170815,"124,518,891","$25,301",0.71%,-1.95%,1.36%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.49,?,*,"$3,326",-0.83%,-1.66%
BLOCKPAY,323,BlockPay,"$2,168,932 ",$0.399560,"5,428,300",*,"$7,097",-2.25%,0.99%
FUN,57,FunFair,"$99,412,534 ",$0.025892,"3,839,463,249",*,"$685,866",-1.91%,0.94%
OCOW,1029,OCOW,? ,$0.004734,?,Low Vol,-0.13%,?,5.87%
OCT,224,OracleChain,"$6,599,520 ",$0.219984,"30,000,000",*,"$35,276",-1.08%,3.42%
STA,314,Starta,"$2,523,366 ",$0.508962,"4,957,867",*,"$4,745",-1.78%,-6.72%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.07%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.97%
TKN,97,TokenCard,"$36,772,891 ",$1.56,"23,644,056",*,"$1,320,600",-0.44%,0.91%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.67%
OX,882,OX Fina,? ,$0.025507,?,*,"$10,911",0.15%,-11.55%
HMP,636,HempCoin,"$118,932 ",$0.000088,"1,356,645,470",Low Vol,-0.20%,1.63%,14.67%
HMQ,121,Humaniq,"$26,494,043 ",$0.162681,"162,858,867",*,"$401,002",1.14%,8.47%
DENT,170,Dent,"$13,917,537 ",$0.001313,"10,599,960,960",*,"$40,980",5.79%,2.98%
PKB,339,ParkByte,"$1,938,458 ",$0.406895,"4,764,026",*,"$80,473",-5.28%,2.74%
TKS,319,Tokes,"$2,284,662 ",$2.38,"960,309",*,"$32,075",4.87%,2.79%
NLG,94,Gulden,"$37,839,337 ",$0.107626,"351,581,745","$95,066",0.45%,1.38%,26.62%
DBTC,698,Debitcoin,"$66,309 ",$0.003684,"17,998,628",Low Vol,9.53%,75.32%,-39.30%
HMC,500,HarmonyCoin,"$5,410 ",$0.021812,"248,015","$45,162",-0.06%,-2.23%,-5.31%
DLC,635,Dollarcoin,"$119,753 ",$0.013150,"9,106,714",Low Vol,-0.20%,1.63%,-0.31%
EL,617,Elcoin,"$145,771 ",$0.013005,"11,208,967",*,Low Vol,-0.05%,-74.17%
GCC,690,GuccioneCoin,"$69,356 ",$0.003419,"20,285,537",*,Low Vol,-1.46%,2.95%
HODL,598,HOdlcoin,"$176,035 ",$0.001447,"121,697,080",Low Vol,-0.20%,86.33%,-8.80%
PRM,1039,PrismChain,? ,$0.000570,?,*,Low Vol,-0.13%,?
XQN,925,Quotient,? ,$0.004690,?,*,Low Vol,-0.20%,2.32%
SCRT,684,SecretCoin,"$73,772 ",$0.017446,"4,228,672",*,Low Vol,-0.20%,1.63%
CSC,530,CasinoCoin,"$807,205 ",$0.020911,"38,601,187",Low Vol,-0.20%,25.73%,-18.38%
GCN,428,GCoin,"$305,411 ",$0.000002,"143,178,410,000","$1,702",0.44%,-2.41%,10.20%
PHS,680,Philosopher S...,"$76,666 ",$0.031560,"2,429,219",*,Low Vol,-0.20%,1.63%
LUNA,779,Luna Coin,"$25,865 ",$0.017781,"1,454,615",Low Vol,-0.20%,-17.34%,-11.44%
GCR,250,Global Curren...,"$5,201,071 ",$0.050454,"103,084,792",*,"$34,494",-2.22%,5.44%
ENT,353,Eternity,"$1,554,424 ",$0.407276,"3,816,636","$4,415",-0.12%,-5.19%,69.10%
ABN,805,Abncoin,"$14,841 ",$0.219223,"67,700",Low Vol,-0.05%,94.40%,591.07%
ENV,827,Environ,"$5,704 ",$0.000043,"132,635,365",*,Low Vol,-0.55%,143.02%
POSW,324,PoSW Coin,"$2,168,723 ",$0.049177,"44,100,000",*,"$10,480",-2.90%,2.31%
POST,402,PostCoin,"$521,667 ",$0.032875,"15,868,233",*,"$6,179",-0.18%,-5.30%
BRIT,552,BritCoin,"$431,632 ",$0.020295,"21,268,092",Low Vol,-0.10%,32.89%,36.20%
CAGE,570,CageCoin,"$274,724 ",$0.000003,"101,168,328,395",Low Vol,3.53%,0.25%,-76.48%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.15%,28.18%,1711.65%
MGC,910,GulfCoin,? ,$0.003854,?,"$1,775",0.88%,-4.81%,-6.46%
BTQ,757,BitQuark,"$34,502 ",$0.004822,"7,155,671",Low Vol,-0.18%,-21.27%,6.30%
DGD,39,DigixDAO,"$197,220,800 ",$98.61,"2,000,000",*,"$378,980",0.51%,5.01%
BTS,22,BitShares,"$355,652,311 ",$0.136872,"2,598,430,000",*,"$18,286,500",-0.05%,0.95%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,-0.10%,103.26%,113.34%
DOGE,40,Dogecoin,"$197,101,879 ",$0.001779,"110,811,077,175","$2,021,490",0.30%,1.32%,7.05%
XCN,275,Cryptonite,"$3,954,193 ",$0.011223,"352,341,952","$136,248",-0.42%,-0.12%,-4.04%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.59%
MGM,496,Magnum,"$12,985 ",$0.003464,"3,748,760",$743,-0.07%,0.33%,96.04%
MOON,145,Mooncoin,"$18,305,522 ",$0.000082,"222,244,746,199","$23,326",50.37%,23.00%,65.17%
BTD,566,Bitcloud,"$295,145 ",$0.026169,"11,278,645",Low Vol,-0.20%,1.63%,-3.95%
XCP,84,Counterparty,"$53,252,961 ",$20.34,"2,617,960",*,"$879,042",-7.09%,19.51%
BTA,283,Bata,"$3,545,522 ",$0.713233,"4,971,057","$769,080",-3.28%,-1.11%,68.36%
BTC,1,Bitcoin,"$72,476,466,710 ",$4385.43,"16,526,650","$1,498,450,000",0.17%,1.46%,5.87%
TIME,146,Chronobank,"$18,296,980 ",$25.77,"710,113",*,"$376,591",-3.08%,-1.59%
BTM,284,Bitmark,"$3,390,130 ",$0.526722,"6,436,280","$101,235",3.73%,7.18%,41.02%
CREA,337,Creativecoin,"$1,982,992 ",$0.185990,"10,661,818","$2,276",-0.07%,-23.73%,-7.84%
PROC,389,ProCurrency,"$803,115 ",$0.062669,"12,815,205",*,"$1,412",1.22%,3.72%
AMIS,1006,AMIS,? ,$334.78,?,*,Low Vol,-0.07%,-79.10%
STEEM,21,Steem,"$359,298,581 ",$1.50,"239,973,939","$4,621,860",0.67%,10.92%,40.92%
ADST,346,AdShares,"$1,793,393 ",$0.153911,"11,652,141",*,"$11,706",-0.28%,-1.69%
GBG,855,Golos Gold,? ,$0.099834,?,*,"$251,233",-1.50%,1.29%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.13%,26.89%
SWING,629,Swing,"$131,688 ",$0.052472,"2,509,682",Low Vol,-0.07%,-16.20%,-7.77%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.69%,23.25%
CCM100,816,CCMiner,"$11,014 ",$0.003538,"3,113,112",*,Low Vol,0.98%,31.16%
SPHR,207,Sphere,"$8,079,462 ",$2.62,"3,082,940",*,"$7,535",-3.51%,-3.64%
MUE,135,MonetaryUnit,"$21,189,082 ",$0.166181,"127,506,044","$79,018",3.73%,5.14%,-4.05%
RED,692,RedCoin,"$68,443 ",$0.000924,"74,107,896",Low Vol,0.42%,15.78%,15.28%
CURE,220,Curecoin,"$6,836,715 ",$0.287941,"23,743,459",**,"$1,127,920",-1.10%,15.80%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,270 ",$0.045762,"1,513,704",*,Low Vol,-0.18%,?
JOBS,796,JobsCoin,"$18,589 ",$0.000175,"106,019,270",Low Vol,-0.20%,1.60%,42.23%
BRIA,492,BriaCoin,"$28,553 ",$0.508757,"56,123",*,"$2,783",-0.04%,95.75%
LUN,113,Lunyr,"$28,692,602 ",$12.49,"2,297,853",*,"$884,578",1.49%,3.81%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.95%
DGB,54,DigiByte,"$113,236,663 ",$0.012953,"8,742,253,657","$2,839,530",-0.64%,1.86%,9.68%
DGC,451,Digitalcoin,"$166,345 ",$0.006276,"26,505,270","$1,323",-0.10%,-5.60%,-12.24%
ECC,212,E-Currency Coin,"$7,628,936 ",$0.000307,"24,863,478,109","$14,204",-0.20%,-18.63%,55.19%
CRT,802,CRTCoin,"$16,678 ",$0.210400,"79,270",**,Low Vol,-0.13%,1.60%
SEQ,217,Sequence,"$7,148,964 ",$0.159115,"44,929,543","$58,681",0.95%,4.51%,16.93%
BRAIN,970,Braincoin,? ,$0.010958,?,*,Low Vol,-0.18%,48.05%
ECO,761,EcoCoin,"$33,003 ",$0.082505,"400,010",Low Vol,-0.05%,-0.75%,20.03%
ECN,167,E-coin,"$14,313,972 ",$3.84,"3,726,995","$250,443",0.05%,0.23%,8.75%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.00%,70.69%,109.88%
SKR,975,Sakuracoin,? ,$0.002323,?,Low Vol,-0.19%,7.71%,137.65%
DRS,730,Digital Rupees,"$44,792 ",$0.000088,"510,802,961",*,Low Vol,-0.07%,1.60%
BITB,244,BitBean,"$5,497,605 ",$0.002629,"2,091,330,000",*,"$71,896",-0.40%,-0.54%
DDF,871,DigitalDevelo...,? ,$0.155467,?,*,"$47,331",-4.30%,3.97%
RMC,912,Remicoin,? ,$0.789289,?,*,"$1,483",-0.07%,-7.93%
STV,642,Sativacoin,"$114,008 ",$0.016098,"7,082,172",Low Vol,-0.18%,-22.93%,30.50%
AMBER,563,AmberCoin,"$319,887 ",$0.007320,"43,699,481",**,Low Vol,-0.13%,?
BITZ,537,Bitz,"$605,579 ",$0.304175,"1,990,891",Low Vol,-0.15%,21.06%,-39.36%
LNK,511,Link Platform,"$2,558,554 ",$53.86,"47,503",*,Low Vol,-0.07%,-2.56%
PCS,886,Pabyosi Coin ...,? ,$0.083524,?,"$9,127",-0.07%,0.24%,-5.15%
RBIES,555,Rubies,"$386,964 ",$0.037154,"10,415,252",*,Low Vol,-0.20%,-2.23%
QTL,708,Quatloo,"$57,917 ",$0.007621,"7,599,473",Low Vol,-0.65%,11.66%,-19.50%
BITCF,879,First Bitcoin...,? ,$0.556694,?,*,"$14,585",0.00%,3.74%
BITS,431,Bitstar,"$279,823 ",$0.012124,"23,079,737",$599,-0.20%,8.96%,21.33%
CRX,681,Chronos,"$76,602 ",$0.001039,"73,729,962",Low Vol,-0.26%,14.28%,-44.57%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,364 ",$0.000042,"5,201,310,113",Low Vol,0.07%,274.02%,680.39%
VTC,100,Vertcoin,"$36,211,481 ",$0.930695,"38,908,000","$5,740,800",-1.97%,3.08%,96.85%
GTC,461,Global Tour Coin,"$125,847 ",$0.004384,"28,703,065",$918,-0.07%,22.42%,27.01%
HERO,393,Sovereign Hero,"$695,259 ",$145.66,"4,773",*,"$3,128",-2.43%,-4.01%
DUO,607,ParallelCoin,"$154,169 ",$0.517134,"298,122",Low Vol,-2.19%,9.24%,-36.11%
FRK,671,Franko,"$86,523 ",$0.135839,"636,950",Low Vol,-0.10%,?,3.53%
XC,251,XCurrency,"$5,117,711 ",$0.876622,"5,837,991",*,"$3,226",1.32%,-1.84%
TRIG,208,Triggers,"$8,007,488 ",$0.249411,"32,105,593",*,"$1,041,630",1.74%,22.69%
MEN,935,PeopleCoin,? ,$0.001096,?,Low Vol,-0.07%,15.46%,-7.83%
FRN,437,Francs,"$235,994 ",$0.061154,"3,858,980","$1,015",-0.08%,-6.22%,-11.60%
EUC,611,Eurocoin,"$152,140 ",$0.012789,"11,895,853",Low Vol,-0.03%,-0.61%,28.72%
ATMS,293,Atmos,"$3,070,356 ",$0.030647,"100,183,571",*,"$19,512",-0.07%,-3.67%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,-0.20%,103.26%
UNB,396,UnbreakableCoin,"$643,491 ",$0.282462,"2,278,150","$33,061",-2.46%,3.36%,-17.53%
VTR,329,vTorrent,"$2,042,898 ",$0.188878,"10,815,966","$127,924",-1.04%,10.67%,12.49%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.51%,-96.09%,-90.63%
UNI,592,Universe,"$181,978 ",$0.029627,"6,142,402",*,Low Vol,-0.07%,4.82%
XP,397,XP,"$620,509 ",$0.000004,"143,024,579,400","$4,109",-0.55%,-15.43%,54.82%
PDC,231,Project Decorum,"$6,404,050 ",$0.128081,"50,000,000",*,"$43,197",-5.93%,7.03%
YAC,623,Yacoin,"$139,754 ",$0.001184,"118,085,745",Low Vol,-0.20%,9.76%,25.22%
UNO,169,Unobtanium,"$13,997,357 ",$70.76,"197,804","$31,943",-0.65%,2.22%,6.45%
DSH,410,Dashcoin,"$465,347 ",$0.026749,"17,396,723",$521,0.57%,1.25%,7.74%
ZEC,17,Zcash,"$588,253,844 ",$287.07,"2,049,144","$70,282,500",1.28%,19.22%,24.64%
NANOX,927,Project-X,? ,"$306,912",?,*,Low Vol,0.00%,182.24%
OMG,13,OmiseGo,"$806,644,258 ",$8.20,"98,312,024",*,"$25,357,700",-0.39%,1.66%
DMB,839,Digital Money...,$471 ,$0.001117,"421,300",Low Vol,0.00%,4.04%,39.70%
ITI,408,iTicoin,"$489,085 ",$15.28,"32,000",*,"$107,615",0.26%,-0.93%
GPL,703,Gold Pressed ...,"$64,796 ",$0.285428,"227,013",Low Vol,-0.07%,?,4.22%
CVCOIN,264,CVCoin,"$4,428,019 ",$0.568876,"7,783,804",*,"$13,309",-10.89%,-27.37%
KED,613,Darsek,"$149,748 ",$0.013153,"11,384,732",Low Vol,-0.07%,85.70%,-0.26%
ZEN,149,ZenCash,"$17,595,022 ",$8.80,"1,998,363","$278,202",2.25%,9.15%,16.87%
ASN,867,Aseancoin,? ,$0.021396,?,"$73,788",-12.00%,-9.35%,60.46%
ZER,418,Zero,"$368,926 ",$0.271705,"1,357,820","$3,221",-0.07%,12.93%,-5.92%
CRAVE,320,Crave,"$2,227,320 ",$1.65,"1,350,996",*,"$1,326",2.25%,3.40%
ZET,276,Zetacoin,"$3,858,996 ",$0.023169,"166,554,998","$377,931",-0.64%,-2.34%,2.08%
INFX,372,Influxcoin,"$1,053,840 ",$0.629766,"1,673,383","$39,439",2.18%,13.01%,27.19%
BITCNY,175,bitCNY,"$12,709,612 ",$0.145713,"87,223,600",*,"$585,882",-1.40%,-1.14%
SOIL,689,SOILcoin,"$69,663 ",$0.012217,"5,702,048",Low Vol,-0.19%,-2.40%,-13.40%
FRC,612,Freicoin,"$150,690 ",$0.005260,"28,648,277",Low Vol,-0.20%,-23.30%,-14.09%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.11%
NBIT,1043,netBit,? ,$0.022837,?,*,Low Vol,-0.20%,1.63%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.07%,0.02%
SKC,1015,Skeincoin,? ,$0.002718,?,Low Vol,1.51%,-0.79%,1.96%
SLFI,829,Selfiecoin,"$4,727 ",$0.000044,"107,829,281",Low Vol,-0.20%,1.63%,6.67%
SHIFT,161,Shift,"$15,423,423 ",$1.39,"11,121,271",*,"$241,197",0.74%,6.70%
888,606,OctoCoin,"$156,800 ",$0.003151,"49,767,660",Low Vol,-0.13%,20.73%,14.50%
AGRS,147,Agoras Tokens,"$18,066,678 ",$0.430159,"42,000,000",*,"$47,239",0.26%,6.59%
ZSE,958,ZSEcoin,? ,$0.021379,?,Low Vol,0.00%,84.86%,191.09%
WBB,274,Wild Beast Block,"$3,960,447 ",$1.65,"2,394,842","$1,990",-4.62%,-4.64%,-1.18%
ALTC,815,Antilitecoin,"$11,050 ",$0.000351,"31,512,613",Low Vol,-0.20%,1.60%,-5.18%
ASAFE2,696,AllSafe,"$66,876 ",$0.008328,"8,030,000",*,Low Vol,-0.13%,-0.28%
SWT,162,Swarm City,"$15,384,446 ",$2.02,"7,610,712",*,"$43,551",0.03%,10.71%
DP,400,DigitalPrice,"$565,987 ",$0.024307,"23,284,465","$22,840",16.65%,33.72%,164.69%
OFF,765,Cthulhu Offer...,"$31,597 ",$0.012054,"2,621,224",Low Vol,-0.20%,?,74.21%
CESC,766,CryptoEscudo,"$31,583 ",$0.000219,"144,105,100",**,Low Vol,-0.10%,-16.89%
CMT,489,Comet,"$37,758 ",$0.043259,"872,830","$1,121",0.84%,71.73%,77.61%
GYC,862,Gycoin,? ,$0.014450,?,"$112,111",-1.76%,-3.38%,-9.31%
POT,115,PotCoin,"$28,482,809 ",$0.130806,"217,748,492","$257,741",-0.28%,1.19%,-2.46%
PIVX,45,PIVX,"$170,893,797 ",$3.16,"54,149,888",*,"$4,738,880",1.13%,25.63%
FYN,302,FundYourselfNow,"$2,723,366 ",$3.20,"850,000",*,"$11,062",-0.69%,-7.26%
XCO,686,X-Coin,"$71,978 ",$0.005812,"12,384,976",*,Low Vol,-0.13%,39.83%
POP,738,PopularCoin,"$42,224 ",$0.000013,"3,369,392,325",Low Vol,0.34%,-10.56%,21.09%
CYC,1009,Cycling Coin,? ,$0.000964,?,*,Low Vol,-0.20%,1.63%
TGC,633,Tigercoin,"$124,043 ",$0.002849,"43,536,800",Low Vol,-0.20%,-38.26%,1.90%
RPC,732,RonPaulCoin,"$44,465 ",$0.052337,"849,597",Low Vol,-0.18%,7.47%,8.89%
ARDR,51,Ardor,"$141,348,439 ",$0.141490,"998,999,495",*,"$1,069,780",0.72%,6.74%
LBTC,490,LiteBitcoin,"$33,879 ",$0.010626,"3,188,280","$2,327",-7.80%,-21.45%,189.17%
UNY,502,Unity Ingot,"$30,130,118 ",$0.149159,"202,000,000",*,Low Vol,0.00%,200.77%
BTSR,405,BTSR,"$510,128 ",$0.155352,"3,283,690",*,"$1,018",-2.40%,17.21%
TIPS,318,FedoraCoin,"$2,294,042 ",$0.000005,"443,168,182,458","$7,867",1.72%,-33.97%,-60.11%
DUB,1000,Dubstep,? ,$0.001227,?,*,Low Vol,-0.20%,5.39%
BIP,693,BipCoin,"$67,427 ",$0.043833,"1,538,251",Low Vol,0.33%,7.99%,-7.30%
VASH,222,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$240,173",1.54%,-1.29%
BITGOLD,634,bitGold,"$122,796 ",$1364.86,89.9694,*,Low Vol,-2.42%,-0.06%
RBY,165,Rubycoin,"$15,078,132 ",$0.610513,"24,697,478",*,"$23,148",-0.20%,5.01%
RBX,417,Ripto Bux,"$380,299 ",$0.000998,"381,236,123",*,"$1,253",-11.50%,8.82%
BITBTC,435,bitBTC,"$253,633 ",$4428.72,57.2701,*,"$36,654",-1.33%,-0.41%
DOPE,287,DopeCoin,"$3,257,687 ",$0.029326,"111,085,648",*,"$300,951",-1.18%,-6.42%
ARG,683,Argentum,"$75,660 ",$0.009465,"7,993,642",Low Vol,-0.66%,14.99%,57.16%
MLN,89,Melon,"$44,845,250 ",$74.82,"599,400",*,"$203,581",0.13%,1.68%
SLR,229,SolarCoin,"$6,445,103 ",$0.179986,"35,808,912",*,"$42,404",-0.21%,-0.63%
SLS,153,SaluS,"$16,388,108 ",$16.32,"1,004,099",*,"$31,017",-5.45%,-0.29%
STORJ,70,Storj,"$71,730,633 ",$0.892167,"80,400,455",*,"$2,274,260",-0.88%,-1.51%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.50%,-8.65%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,1.63%,6.67%
SKIN,316,SkinCoin,"$2,479,005 ",$0.028112,"88,183,483",*,"$15,257",-3.43%,1.08%
VERI,31,Veritaseum,"$222,628,560 ",$110.70,"2,011,134",*,"$537,373",1.04%,-3.90%
MILO,767,MiloCoin,"$31,225 ",$0.002894,"10,789,954",Low Vol,-21.28%,-35.73%,53.11%
ELE,647,Elementrem,"$110,579 ",$0.004339,"25,481,975",Low Vol,-0.20%,-10.96%,-10.50%
MCO,48,Monaco,"$156,258,050 ",$15.92,"9,813,786",*,"$39,256,900",-0.49%,53.20%
TRUST,344,TrustPlus,"$1,832,619 ",$0.057115,"32,086,595",*,"$115,631",-0.28%,0.04%
NRO,764,Neuro,"$31,678 ",$0.001535,"20,642,917",Low Vol,-0.07%,3.56%,-36.58%
DICE,111,Etheroll,"$29,805,418 ",$4.26,"7,001,623",*,"$528,354",2.60%,6.01%
DNT,61,district0x,"$91,823,400 ",$0.153039,"600,000,000",*,"$3,081,550",-3.47%,25.27%
IMS,656,Independent M...,"$101,072 ",$0.018825,"5,368,934",Low Vol,3.87%,32.63%,7.95%
LGD,256,Legends Room,"$4,830,340 ",$2.42,"2,000,000",*,"$8,080,730",-15.73%,-34.31%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.09%,19.98%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.67%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.11%
XGR,624,GoldReserve,"$136,235 ",$0.007934,"17,171,382",**,Low Vol,-2.70%,-5.69%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.58%
AMMO,741,Ammo Rewards,"$40,922 ",$0.000526,"77,777,777",*,Low Vol,-0.07%,1.60%
$$$,694,Money,"$67,423 ",$0.001469,"45,887,218",Low Vol,-0.28%,-11.45%,33.15%
QAU,152,Quantum,"$16,939,411 ",$0.207772,"81,528,846",*,"$61,129",-0.34%,5.22%
BGC,858,BagCoin,? ,$0.004129,?,"$172,545",0.36%,0.43%,-3.36%
CLINT,1007,Clinton,? ,$0.006750,?,*,Low Vol,-0.20%,2.29%
WA,878,WA Space,? ,$0.022662,?,"$15,569",-0.13%,-42.13%,-52.32%
PAY,20,TenX,"$380,668,884 ",$3.64,"104,661,310",*,"$13,701,500",0.85%,5.73%
XTD,863,XTD Coin,? ,$0.000614,?,"$87,990",0.00%,-8.05%,?
ZYD,759,Zayedcoin,"$33,390 ",$0.005348,"6,243,840",Low Vol,-0.13%,1.60%,13.22%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.53%
