symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,191 ",$0.005820,"4,500,000",Low Vol,-9.37%,0.29%,26.17%
MEOW,705,Kittehcoin,"$62,108 ",$0.000003,"23,905,669,976",Low Vol,-0.33%,-6.36%,26.47%
STRAT,16,Stratis,"$626,942,672 ",$6.36,"98,518,732",*,"$13,341,200",2.09%,6.33%
PLBT,126,Polybius,"$24,431,468 ",$6.47,"3,773,404",*,"$21,424",-1.54%,-2.53%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.89%,-14.01%
VIDZ,588,PureVidz,"$209,353 ",$0.001671,"125,279,775",*,Low Vol,0.13%,-2.13%
LBC,130,LBRY Credits,"$22,616,314 ",$0.330047,"68,524,524","$775,538",0.68%,2.71%,-3.50%
XZC,100,ZCoin,"$34,063,860 ",$11.92,"2,858,498","$1,456,280",-4.01%,18.38%,27.33%
RC,543,RussiaCoin,"$533,350 ",$0.064912,"8,216,446",Low Vol,0.13%,-11.61%,-39.07%
XAUR,131,Xaurum,"$22,583,164 ",$0.177666,"127,110,217",*,"$77,227",-2.09%,-3.18%
PRX,782,Printerium,"$25,168 ",$0.002129,"11,821,728",Low Vol,-2.84%,-14.38%,-8.32%
BLRY,693,BillaryCoin,"$68,304 ",$0.007604,"8,983,158",Low Vol,0.14%,11.25%,39.49%
V,563,Version,"$340,794 ",$0.000752,"452,900,587",Low Vol,0.08%,9.65%,-25.41%
CHC,288,ChainCoin,"$3,248,955 ",$0.211409,"15,368,100","$13,934",-1.11%,-0.57%,-25.38%
XID,948,International...,? ,$0.005866,?,Low Vol,0.14%,?,232.82%
FLY,583,Flycoin,"$229,017 ",$1.09,"210,806",*,Low Vol,0.14%,-13.74%
URC,710,Unrealcoin,"$57,073 ",$0.008125,"7,024,402",Low Vol,0.13%,37.95%,0.12%
MRT,392,Miners' Rewar...,"$739,143 ",$0.073914,"10,000,000",*,"$2,640",4.11%,4.38%
URO,736,Uro,"$43,276 ",$0.035845,"1,207,310",Low Vol,0.14%,-1.01%,8.00%
GSR,922,GeyserCoin,? ,$0.034503,?,$615,0.10%,189.71%,32.52%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.13%,-0.42%,18.72%
NEVA,702,NevaCoin,"$64,308 ",$0.030103,"2,136,240",Low Vol,2.14%,8.41%,18.02%
020,633,020LondonCoin,"$126,202 ",$8.1e-07,"155,953,750,248",Low Vol,-0.58%,-20.91%,-10.77%
KEK,396,KekCoin,"$714,170 ",$0.071798,"9,946,890",*,$614,0.10%,0.81%
QBK,817,Qibuck Asset,"$9,385 ",$0.006281,"1,494,228",*,Low Vol,0.25%,32.47%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.60%,6.28%
BASH,217,LuckChain,"$7,422,730 ",$0.010539,"704,337,347","$29,650",0.76%,-3.30%,-0.81%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.14%,?
APX,222,APX,"$6,833,472 ",$8.79,"777,394",*,"$39,490",-3.16%,-0.47%
VIA,116,Viacoin,"$28,273,226 ",$1.24,"22,801,908","$600,658",3.96%,10.00%,29.36%
TRUMP,560,TrumpCoin,"$362,957 ",$0.055474,"6,542,884",Low Vol,0.14%,-15.80%,-32.76%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.20%
APW,503,AppleCoin,"$8,554 ",$0.461542,"18,533","$49,007",0.10%,-0.44%,17.64%
DBG,1027,Digital Bulli...,? ,$0.004345,?,*,Low Vol,0.13%,0.54%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.22%,-67.73%
HONEY,470,Honey,"$96,146 ",$0.449542,"213,875",$659,-14.56%,-4.10%,63.12%
MAY,487,Theresa May Coin,"$54,649 ",$0.002997,"18,234,400","$1,199",-12.90%,18.89%,80.37%
VIP,735,VIP Tokens,"$43,510 ",$0.000521,"83,450,403",*,Low Vol,0.13%,-0.42%
TAAS,97,TaaS,"$36,549,558 ",$4.49,"8,146,001",*,"$183,818",-0.37%,3.12%
MONEY,919,MoneyCoin,? ,$0.001274,?,$728,67.00%,1278.63%,1453.71%
APC,904,AlpaCoin,? ,$0.299753,?,"$2,357",-1.70%,-8.79%,15.82%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-0.41%,5.96%
SFC,763,Solarflarecoin,"$33,445 ",$0.002375,"14,083,450",Low Vol,6.20%,20.97%,43.08%
IFT,863,InvestFeed,? ,$0.055272,?,*,"$87,204",0.74%,22.82%
XLM,30,Stellar Lumens,"$242,759,541 ",$0.021087,"11,512,175,221",*,"$6,768,710",0.49%,4.69%
KORE,284,KoreCoin,"$3,512,612 ",$1.78,"1,971,871",*,"$198,675",0.13%,-7.53%
XLC,965,LeviarCoin (P...,? ,$0.125962,?,*,Low Vol,0.08%,-0.63%
GOLOS,136,Golos,"$21,099,228 ",$0.169446,"124,518,891","$22,171",0.13%,-3.24%,5.19%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.60,?,*,"$3,056",0.92%,0.39%
BLOCKPAY,343,BlockPay,"$1,747,717 ",$0.321964,"5,428,300",*,"$3,225",0.66%,-21.66%
FUN,57,FunFair,"$103,618,282 ",$0.026988,"3,839,463,249",*,"$619,809",2.81%,6.63%
OCOW,1029,OCOW,? ,$0.004692,?,Low Vol,0.13%,?,5.92%
OCT,223,OracleChain,"$6,797,880 ",$0.226596,"30,000,000",*,"$37,178",0.28%,7.84%
STA,308,Starta,"$2,568,309 ",$0.518027,"4,957,867",*,"$4,877",0.95%,-4.41%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.08%,?
SLING,689,Sling,"$70,609 ",$0.065738,"1,074,095",*,Low Vol,0.13%,44.70%
TKN,96,TokenCard,"$36,794,643 ",$1.56,"23,644,056",*,"$1,212,080",2.93%,0.07%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.48%
OX,882,OX Fina,? ,$0.025308,?,*,"$10,687",10.12%,-4.39%
HMP,638,HempCoin,"$117,889 ",$0.000087,"1,356,645,470",Low Vol,0.13%,-0.41%,6.01%
HMQ,124,Humaniq,"$25,604,508 ",$0.157219,"162,858,867",*,"$373,684",-0.65%,4.12%
DENT,174,Dent,"$12,924,956 ",$0.001219,"10,599,960,960",*,"$50,176",-7.45%,-5.25%
PKB,338,ParkByte,"$1,948,258 ",$0.408952,"4,764,026",*,"$97,947",-0.93%,3.45%
TKS,328,Tokes,"$2,100,196 ",$2.19,"960,309",*,"$30,117",-4.27%,-6.83%
NLG,95,Gulden,"$36,799,780 ",$0.104672,"351,572,345","$87,945",-0.21%,-2.47%,23.77%
DBTC,723,Debitcoin,"$48,485 ",$0.002694,"17,998,622",Low Vol,0.13%,2.71%,-54.67%
HMC,506,HarmonyCoin,"$5,353 ",$0.021634,"247,457","$45,558",0.08%,-6.22%,0.33%
DLC,637,Dollarcoin,"$118,702 ",$0.013035,"9,106,714",Low Vol,0.13%,-0.41%,-0.93%
EL,594,Elcoin,"$196,787 ",$0.017556,"11,208,967",*,Low Vol,0.03%,-65.47%
GCC,694,GuccioneCoin,"$67,866 ",$0.003346,"20,285,537",*,Low Vol,0.13%,-0.41%
HODL,642,HOdlcoin,"$116,278 ",$0.000956,"121,645,655",Low Vol,-40.46%,22.67%,-40.06%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.14%,?
XQN,929,Quotient,? ,$0.004562,?,*,Low Vol,0.13%,-1.39%
SCRT,687,SecretCoin,"$73,125 ",$0.017293,"4,228,672",*,Low Vol,0.14%,-0.41%
CSC,533,CasinoCoin,"$800,125 ",$0.020728,"38,601,187",Low Vol,0.13%,-7.02%,-20.61%
GCN,427,GCoin,"$310,963 ",$0.000002,"143,168,285,000","$2,018",-0.42%,-8.42%,4.62%
PHS,681,Philosopher S...,"$75,993 ",$0.031283,"2,429,219",*,Low Vol,0.13%,-0.41%
LUNA,774,Luna Coin,"$28,535 ",$0.019617,"1,454,615",Low Vol,0.13%,-10.25%,-1.61%
GCR,250,Global Curren...,"$5,231,454 ",$0.050749,"103,084,258",*,"$37,728",-0.32%,3.62%
ENT,352,Eternity,"$1,539,953 ",$0.403553,"3,815,988","$5,236",-0.70%,-6.30%,65.15%
ABN,804,Abncoin,"$14,705 ",$0.217201,"67,700",Low Vol,0.13%,51.60%,584.83%
ENV,827,Environ,"$5,761 ",$0.000043,"132,635,365",*,Low Vol,?,65.43%
POSW,323,PoSW Coin,"$2,185,151 ",$0.049550,"44,100,000",*,"$12,867",1.63%,3.12%
POST,405,PostCoin,"$517,092 ",$0.032587,"15,868,233",*,"$6,132",0.13%,-7.15%
BRIT,554,BritCoin,"$427,846 ",$0.020117,"21,268,092",Low Vol,0.13%,29.94%,35.82%
CAGE,585,CageCoin,"$222,384 ",$0.000002,"101,168,328,395",Low Vol,-21.48%,-19.31%,-89.77%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.15%,15.23%,1406.49%
MGC,910,GulfCoin,? ,$0.003776,?,"$1,696",0.10%,-8.12%,2.75%
BTQ,762,BitQuark,"$33,578 ",$0.004692,"7,155,671",Low Vol,0.14%,-22.90%,-10.37%
DGD,38,DigixDAO,"$198,048,200 ",$99.02,"2,000,000",*,"$350,697",0.10%,2.04%
BTS,22,BitShares,"$360,278,728 ",$0.138653,"2,598,420,000",*,"$18,547,000",-0.45%,1.03%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-33.24%,99.19%,77.72%
DOGE,39,Dogecoin,"$195,214,767 ",$0.001762,"110,811,077,175","$1,872,950",-0.48%,-0.95%,5.54%
XCN,274,Cryptonite,"$3,918,860 ",$0.011123,"352,304,585","$118,102",-0.78%,-2.05%,-4.32%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.54%
MGM,501,Magnum,"$12,867 ",$0.003432,"3,748,760",$737,0.13%,-1.65%,94.76%
MOON,177,Mooncoin,"$12,612,014 ",$0.000057,"222,244,012,053","$19,016",-32.51%,15.70%,12.19%
BTD,567,Bitcloud,"$292,556 ",$0.025939,"11,278,645",Low Vol,-19.33%,-0.41%,-4.54%
XCP,83,Counterparty,"$56,957,385 ",$21.76,"2,617,960",*,"$882,120",1.08%,46.06%
BTA,277,Bata,"$3,780,403 ",$0.760487,"4,971,028","$913,593",-0.13%,-10.54%,77.49%
BTC,1,Bitcoin,"$71,726,833,274 ",$4340.14,"16,526,387","$1,556,820,000",0.11%,-0.65%,5.11%
TIME,144,Chronobank,"$18,581,877 ",$26.17,"710,113",*,"$369,441",-0.35%,-1.87%
BTM,289,Bitmark,"$3,246,095 ",$0.504453,"6,434,880","$90,782",0.07%,-0.95%,52.68%
CREA,316,Creativecoin,"$2,417,727 ",$0.226765,"10,661,818","$7,250",0.10%,9.52%,7.83%
PROC,391,ProCurrency,"$757,512 ",$0.059110,"12,815,205",*,"$1,979",-2.06%,-7.18%
AMIS,1006,AMIS,? ,$332.09,?,*,Low Vol,-13.11%,-78.53%
STEEM,21,Steem,"$364,358,008 ",$1.52,"239,974,451","$4,347,410",-2.05%,14.44%,46.35%
ADST,345,AdShares,"$1,739,618 ",$0.149296,"11,652,141",*,"$11,281",-2.34%,-3.73%
GBG,855,Golos Gold,? ,$0.102713,?,*,"$247,174",1.13%,2.73%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.13%,-0.41%
SWING,631,Swing,"$130,472 ",$0.051995,"2,509,297",Low Vol,-1.59%,-18.91%,-10.34%
CHAO,711,23 Skidoo,"$56,037 ","$221,866",0.25257293,Low Vol,-0.62%,54.05%,28.39%
CCM100,814,CCMiner,"$10,810 ",$0.003472,"3,113,112",*,Low Vol,24.08%,25.04%
SPHR,206,Sphere,"$7,977,786 ",$2.59,"3,082,940",*,"$7,733",-3.37%,-4.27%
MUE,139,MonetaryUnit,"$20,287,467 ",$0.159124,"127,494,704","$73,427",-0.40%,0.83%,-5.29%
RED,696,RedCoin,"$66,555 ",$0.000898,"74,107,896",Low Vol,0.71%,11.69%,6.82%
CURE,212,Curecoin,"$7,739,221 ",$0.325953,"23,743,366",**,"$1,094,310",-7.29%,27.90%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,663 ",$0.045361,"1,513,704",*,Low Vol,0.13%,?
JOBS,795,JobsCoin,"$18,426 ",$0.000174,"106,019,270",Low Vol,0.13%,-0.41%,41.35%
BRIA,494,BriaCoin,"$28,632 ",$0.510172,"56,123",*,"$2,353",19.57%,138.65%
LUN,112,Lunyr,"$29,023,033 ",$12.63,"2,297,853",*,"$817,173",3.88%,2.33%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,878,458 ",$0.013141,"8,742,253,657","$2,754,290",0.15%,2.07%,13.01%
DGC,448,Digitalcoin,"$172,062 ",$0.006492,"26,503,510","$1,429",3.69%,-1.98%,-8.05%
ECC,202,E-Currency Coin,"$8,642,296 ",$0.000348,"24,863,478,109","$15,557",0.13%,-8.06%,79.60%
CRT,800,CRTCoin,"$16,532 ",$0.208554,"79,270",**,Low Vol,0.13%,-0.41%
SEQ,221,Sequence,"$7,039,319 ",$0.156676,"44,929,147","$42,360",-0.32%,1.04%,16.01%
BRAIN,951,Braincoin,? ,$0.006430,?,*,Low Vol,0.14%,-35.91%
ECO,771,EcoCoin,"$30,986 ",$0.077463,"400,010",Low Vol,-5.05%,-4.57%,10.38%
ECN,169,E-coin,"$13,675,320 ",$3.67,"3,725,169","$2,809",-1.19%,-5.11%,3.77%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.03%,67.30%,107.90%
SKR,983,Sakuracoin,? ,$0.001911,?,Low Vol,-30.05%,-37.42%,96.42%
DRS,732,Digital Rupees,"$44,388 ",$0.000087,"510,802,961",*,Low Vol,0.13%,-0.41%
BITB,246,BitBean,"$5,365,800 ",$0.002566,"2,091,074,000",*,"$63,725",-1.69%,-3.79%
DDF,868,DigitalDevelo...,? ,$0.179246,?,*,"$54,852",15.73%,27.24%
RMC,913,Remicoin,? ,$0.781919,?,*,"$1,491",0.10%,-10.38%
STV,679,Sativacoin,"$77,361 ",$0.010923,"7,082,160",Low Vol,-32.11%,-45.68%,-0.69%
AMBER,566,AmberCoin,"$317,081 ",$0.007256,"43,699,481",**,Low Vol,0.13%,?
BITZ,539,Bitz,"$599,463 ",$0.301103,"1,990,891",Low Vol,0.13%,16.98%,-37.25%
LNK,515,Link Platform,"$2,535,068 ",$53.37,"47,503",*,Low Vol,0.09%,-3.66%
PCS,887,Pabyosi Coin ...,? ,$0.082813,?,"$9,044",0.14%,-1.41%,-4.62%
RBIES,557,Rubies,"$383,570 ",$0.036828,"10,415,252",*,Low Vol,0.13%,-4.18%
QTL,709,Quatloo,"$57,687 ",$0.007591,"7,599,162",Low Vol,0.13%,6.99%,-18.77%
BITCF,878,First Bitcoin...,? ,$0.551496,?,*,"$17,027",0.06%,-3.90%
BITS,579,Bitstar,"$235,446 ",$0.010201,"23,079,737",Low Vol,3.66%,-4.82%,-0.04%
CRX,686,Chronos,"$73,751 ",$0.001000,"73,729,962",Low Vol,-0.52%,3.91%,-34.08%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,605,Virtacoin,"$165,873 ",$0.000032,"5,201,310,113",Low Vol,0.17%,37.23%,550.75%
VTC,98,Vertcoin,"$35,948,862 ",$0.924007,"38,905,400","$5,884,570",-0.48%,-3.74%,93.51%
GTC,459,Global Tour Coin,"$124,672 ",$0.004344,"28,702,965",$910,0.10%,19.86%,0.81%
HERO,389,Sovereign Hero,"$798,785 ",$167.35,"4,773",*,"$1,225",0.55%,7.14%
DUO,602,ParallelCoin,"$172,158 ",$0.577473,"298,122",Low Vol,-0.06%,17.51%,-15.17%
FRK,670,Franko,"$85,764 ",$0.134648,"636,950",Low Vol,0.13%,?,5.11%
XC,266,XCurrency,"$4,312,090 ",$0.738630,"5,837,956",*,"$3,172",-2.73%,-24.00%
TRIG,215,Triggers,"$7,594,096 ",$0.236535,"32,105,593",*,"$1,009,050",-3.21%,7.98%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,0.08%,13.14%,-8.63%
FRN,438,Francs,"$233,208 ",$0.060449,"3,857,940","$1,019",0.20%,-6.31%,-12.33%
EUC,618,Eurocoin,"$150,218 ",$0.012628,"11,895,828",Low Vol,0.45%,-3.72%,26.76%
ATMS,294,Atmos,"$3,046,036 ",$0.030405,"100,183,378",*,"$21,623",0.10%,4.43%
X2,1048,X2,? ,$0.000087,?,*,Low Vol,0.13%,99.19%
UNB,399,UnbreakableCoin,"$633,392 ",$0.278029,"2,278,150","$33,830",-3.78%,0.47%,-20.82%
VTR,327,vTorrent,"$2,114,738 ",$0.195520,"10,815,966","$127,095",-0.33%,13.15%,14.17%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.11%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.63%,-96.17%,-90.45%
UNI,599,Universe,"$180,018 ",$0.029344,"6,134,748",*,Low Vol,0.10%,2.42%
XP,400,XP,"$622,055 ",$0.000004,"143,001,510,055","$3,327",-2.48%,-30.14%,46.52%
PDC,230,Project Decorum,"$6,452,150 ",$0.129043,"50,000,000",*,"$39,553",-2.04%,7.98%
YAC,632,Yacoin,"$128,264 ",$0.001086,"118,082,982",Low Vol,0.13%,-0.41%,15.24%
UNO,168,Unobtanium,"$13,755,789 ",$69.54,"197,804","$33,542",0.48%,-1.39%,11.61%
DSH,550,Dashcoin,"$449,368 ",$0.025831,"17,396,723",Low Vol,1.75%,2.77%,5.00%
ZEC,17,Zcash,"$570,307,272 ",$278.46,"2,048,069","$61,346,400",1.05%,16.77%,21.52%
NANOX,928,Project-X,? ,"$304,046",?,*,Low Vol,0.10%,176.57%
OMG,13,OmiseGo,"$817,650,289 ",$8.32,"98,312,024",*,"$25,181,100",0.58%,0.50%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,5.25%,6.84%,40.00%
ITI,409,iTicoin,"$491,757 ",$15.37,"32,000",*,"$102,772",-0.06%,2.37%
GPL,704,Gold Pressed ...,"$64,179 ",$0.282763,"226,971",Low Vol,0.08%,?,0.98%
CVCOIN,254,CVCoin,"$4,932,542 ",$0.633693,"7,783,804",*,"$9,544",-18.99%,-18.83%
KED,619,Darsek,"$148,345 ",$0.013031,"11,384,432",Low Vol,0.08%,2.73%,-0.92%
ZEN,151,ZenCash,"$16,899,260 ",$8.46,"1,997,225","$275,176",0.08%,-3.53%,13.97%
ASN,870,Aseancoin,? ,$0.020762,?,"$52,274",0.08%,-5.98%,57.97%
ZER,423,Zero,"$353,568 ",$0.260611,"1,356,690","$2,879",17.39%,17.38%,-11.63%
CRAVE,321,Crave,"$2,219,151 ",$1.64,"1,350,859",*,"$58,285",7.84%,0.93%
ZET,272,Zetacoin,"$3,961,231 ",$0.023783,"166,554,450","$432,028",-0.83%,-1.50%,5.96%
INFX,376,Influxcoin,"$1,033,077 ",$0.617358,"1,673,383","$38,403",1.37%,11.41%,23.60%
BITCNY,175,bitCNY,"$12,800,499 ",$0.146755,"87,223,600",*,"$605,479",0.31%,-0.84%
SOIL,708,SOILcoin,"$59,459 ",$0.010428,"5,702,048",Low Vol,-1.84%,-17.70%,-26.04%
FRC,606,Freicoin,"$161,812 ",$0.005648,"28,647,665",Low Vol,0.13%,-18.57%,-7.50%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.20%
NBIT,1046,netBit,? ,$0.022637,?,*,Low Vol,0.13%,-0.41%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002781,?,Low Vol,1.72%,1.17%,4.55%
SLFI,829,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.13%,-0.41%,6.02%
SHIFT,166,Shift,"$14,333,183 ",$1.29,"11,120,736",*,"$237,996",-0.14%,-3.82%
888,614,OctoCoin,"$155,426 ",$0.003123,"49,767,540",Low Vol,0.13%,17.21%,12.64%
AGRS,147,Agoras Tokens,"$18,248,496 ",$0.434488,"42,000,000",*,"$46,571",-0.87%,7.51%
ZSE,966,ZSEcoin,? ,$0.022195,?,Low Vol,0.08%,89.84%,205.34%
WBB,276,Wild Beast Block,"$3,808,241 ",$1.59,"2,394,774","$2,473",-10.74%,-7.98%,-4.80%
ALTC,808,Antilitecoin,"$13,692 ",$0.000434,"31,512,613",Low Vol,0.13%,24.54%,14.04%
ASAFE2,697,AllSafe,"$66,290 ",$0.008255,"8,030,000",*,Low Vol,-2.18%,0.62%
SWT,164,Swarm City,"$14,875,518 ",$1.95,"7,610,712",*,"$40,930",1.66%,6.11%
DP,408,DigitalPrice,"$503,039 ",$0.021605,"23,283,475","$21,772",16.44%,74.87%,130.32%
OFF,770,Cthulhu Offer...,"$31,319 ",$0.011948,"2,621,215",Low Vol,0.13%,-1.45%,72.13%
CESC,753,CryptoEscudo,"$37,567 ",$0.000261,"144,105,100",**,Low Vol,0.13%,-0.41%
CMT,493,Comet,"$31,965 ",$0.036622,"872,830",$976,-54.31%,45.10%,58.58%
GYC,862,Gycoin,? ,$0.015115,?,"$105,947",1.53%,-1.23%,-6.08%
POT,115,PotCoin,"$28,316,235 ",$0.130043,"217,745,169","$320,930",-0.24%,-3.21%,-3.00%
PIVX,45,PIVX,"$166,961,838 ",$3.08,"54,148,966",*,"$4,423,100",4.87%,28.16%
FYN,303,FundYourselfNow,"$2,682,583 ",$3.16,"850,000",*,"$7,858",0.38%,33.23%
XCO,682,X-Coin,"$75,297 ",$0.006080,"12,384,976",*,Low Vol,0.20%,44.62%
POP,739,PopularCoin,"$41,864 ",$0.000012,"3,369,365,991",Low Vol,-0.44%,-6.27%,-2.27%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.13%,-0.41%
TGC,636,Tigercoin,"$122,955 ",$0.002824,"43,536,800",Low Vol,0.13%,-39.50%,-0.30%
RPC,734,RonPaulCoin,"$44,059 ",$0.051867,"849,473",Low Vol,0.16%,5.20%,7.38%
ARDR,51,Ardor,"$139,366,424 ",$0.139506,"998,999,495",*,"$1,072,990",2.37%,6.38%
LBTC,491,LiteBitcoin,"$38,446 ",$0.012059,"3,188,280","$4,366",-0.34%,5.12%,201.57%
UNY,507,Unity Ingot,"$29,848,732 ",$0.147766,"202,000,000",*,Low Vol,0.06%,194.84%
BTSR,404,BTSR,"$528,273 ",$0.160878,"3,283,690",*,"$1,054",0.77%,19.80%
TIPS,319,FedoraCoin,"$2,258,540 ",$0.000005,"443,168,182,458","$5,998",2.25%,-51.67%,-52.14%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.13%,3.27%
BIP,695,BipCoin,"$66,702 ",$0.043362,"1,538,251",Low Vol,0.23%,5.64%,3.95%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,208",-0.75%,-1.42%
BITGOLD,634,bitGold,"$124,659 ",$1385.57,89.9694,*,Low Vol,-0.07%,1.59%
RBY,163,Rubycoin,"$14,968,461 ",$0.606086,"24,696,926",*,"$39,104",0.18%,6.75%
RBX,414,Ripto Bux,"$435,299 ",$0.001142,"381,236,123",*,"$1,140",3.55%,22.86%
BITBTC,435,bitBTC,"$252,541 ",$4409.64,57.2701,*,"$30,934",-0.34%,-1.34%
DOPE,287,DopeCoin,"$3,277,293 ",$0.029502,"111,085,648",*,"$346,302",-1.13%,-4.10%
ARG,683,Argentum,"$74,987 ",$0.009382,"7,992,793",Low Vol,0.13%,13.76%,48.91%
MLN,88,Melon,"$44,400,555 ",$74.08,"599,400",*,"$184,943",-0.85%,-0.55%
SLR,229,SolarCoin,"$6,452,466 ",$0.180192,"35,808,835",*,"$46,340",-0.25%,-4.23%
SLS,150,SaluS,"$17,058,334 ",$16.99,"1,004,099",*,"$28,826",0.13%,0.66%
STORJ,68,Storj,"$73,056,242 ",$0.908657,"80,400,241",*,"$2,101,870",-0.34%,-0.79%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.98%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-0.41%,6.01%
SKIN,311,SkinCoin,"$2,483,379 ",$0.028161,"88,183,483",*,"$13,657",-0.17%,-2.17%
VERI,31,Veritaseum,"$223,786,974 ",$111.27,"2,011,134",*,"$513,970",0.91%,-4.39%
MILO,747,MiloCoin,"$39,435 ",$0.003655,"10,789,954",Low Vol,0.10%,-17.95%,89.29%
ELE,648,Elementrem,"$109,607 ",$0.004301,"25,481,537",Low Vol,0.13%,-13.68%,-11.06%
MCO,46,Monaco,"$164,263,155 ",$16.74,"9,813,786",*,"$31,724,900",11.91%,60.21%
MAC,561,Machinecoin,"$345,208 ",$0.017401,"19,838,500",Low Vol,0.14%,-4.85%,73.41%
ARK,47,Ark,"$163,235,482 ",$1.68,"97,152,990",*,"$1,599,650",-1.11%,5.47%
NRO,769,Neuro,"$31,323 ",$0.001520,"20,604,193",Low Vol,0.08%,-5.82%,-34.58%
DICE,110,Etheroll,"$29,618,334 ",$4.23,"7,001,623",*,"$515,580",1.01%,3.89%
DNT,66,district0x,"$78,191,400 ",$0.130319,"600,000,000",*,"$2,088,250",0.47%,4.40%
IMS,661,Independent M...,"$95,161 ",$0.017724,"5,368,934",Low Vol,0.14%,23.56%,14.97%
LGD,220,Legends Room,"$7,058,900 ",$3.53,"2,000,000",*,"$6,842,930",-1.55%,-10.47%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.09%,21.66%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.47%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.20%
XGR,622,GoldReserve,"$145,485 ",$0.008473,"17,171,382",**,Low Vol,0.14%,-0.41%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,277",*,Low Vol,?,-1.66%
AMMO,742,Ammo Rewards,"$40,539 ",$0.000521,"77,777,777",*,Low Vol,0.10%,-0.44%
$$$,699,Money,"$64,798 ",$0.001412,"45,887,218",Low Vol,0.32%,-9.16%,34.67%
QAU,153,Quantum,"$16,800,486 ",$0.206068,"81,528,846",*,"$61,769",-0.44%,5.60%
BGC,857,BagCoin,? ,$0.004125,?,"$157,406",-0.05%,2.96%,-4.97%
CLINT,1004,Clinton,? ,$0.006691,?,*,Low Vol,0.13%,0.64%
WA,879,WA Space,? ,$0.022506,?,"$15,341",0.13%,-43.37%,-52.37%
PAY,20,TenX,"$388,694,313 ",$3.71,"104,661,310",*,"$13,240,600",-0.83%,4.93%
XTD,871,XTD Coin,? ,$0.000478,?,"$36,792",-5.61%,-28.06%,?
ZYD,765,Zayedcoin,"$33,097 ",$0.005301,"6,243,840",Low Vol,0.13%,-0.42%,13.17%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$404,569 ",$11.91,"33,976",Low Vol,0.13%,15.58%,40.19%
TOPAZ,975,Topaz Coin,? ,$0.065674,?,Low Vol,0.10%,-68.42%,9.28%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.59%,0.85%,-7.81%
HBN,553,HoboNickels,"$429,269 ",$0.007431,"57,765,415",Low Vol,0.13%,-5.82%,68.63%
