symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$178,754 ",$0.001427,"125,279,775",*,Low Vol,0.01%,14.98%
LBC,115,LBRY Credits,"$26,731,554 ",$0.390102,"68,524,524","$2,491,310",1.67%,26.65%,-11.02%
XZC,114,ZCoin,"$27,027,152 ",$9.60,"2,815,076","$462,103",-2.10%,7.95%,-4.33%
RC,520,RussiaCoin,"$865,759 ",$0.105369,"8,216,446",Low Vol,-0.07%,-0.64%,-12.03%
XAUR,127,Xaurum,"$22,454,312 ",$0.176652,"127,110,430",*,"$201,916",-0.96%,5.22%
PRX,773,Printerium,"$21,261 ",$0.001798,"11,821,728",Low Vol,0.40%,-31.40%,-42.88%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.02%,-1.25%,-21.53%
V,537,Version,"$469,483 ",$0.001039,"451,756,060",Low Vol,1.57%,6.30%,38.52%
CHC,247,ChainCoin,"$4,706,960 ",$0.307297,"15,317,299","$38,342",0.32%,20.06%,9.18%
XID,929,International...,? ,$0.004841,?,Low Vol,176.55%,54.69%,-64.69%
FLY,556,Flycoin,"$315,555 ",$1.50,"210,806",*,Low Vol,-0.01%,-7.98%
URC,691,Unrealcoin,"$56,585 ",$0.008056,"7,024,402",Low Vol,-0.07%,-6.68%,-37.34%
MRT,527,Miners' Rewar...,"$629,072 ",$0.062907,"10,000,000",*,Low Vol,-7.07%,7.46%
URO,706,Uro,"$47,891 ",$0.039667,"1,207,310",Low Vol,-0.01%,33.09%,41.00%
GSR,1027,GeyserCoin,? ,$0.021120,?,Low Vol,-14.36%,-14.25%,-7.69%
QBC,1021,Quebecoin,? ,$0.001017,?,Low Vol,?,0.73%,3.17%
NEVA,689,NevaCoin,"$56,818 ",$0.026859,"2,115,400",Low Vol,-3.18%,6.82%,-10.72%
020,604,020LondonCoin,"$144,341 ",$9.3e-07,"155,939,450,248",Low Vol,3.95%,-22.10%,-32.74%
KEK,385,KekCoin,"$648,669 ",$0.065503,"9,902,830",*,"$1,555",0.13%,25.38%
QBK,808,Qibuck Asset,"$9,515 ",$0.006368,"1,494,228",*,Low Vol,-0.44%,15.69%
NSR,347,NuShares,"$1,319,280 ",$0.000488,"2,702,268,334",*,"$12,669",-0.07%,-6.12%
BASH,201,LuckChain,"$7,699,353 ",$0.010944,"703,522,756","$50,386",0.02%,2.85%,-17.85%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.54%
APX,207,APX,"$7,102,598 ",$9.14,"777,394",*,"$31,857",0.43%,3.55%
VIA,122,Viacoin,"$23,606,985 ",$1.04,"22,794,806","$344,362",6.48%,19.20%,1.47%
TRUMP,395,TrumpCoin,"$521,712 ",$0.079739,"6,542,783","$1,367",-4.38%,-7.33%,-0.68%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.14%,?
APW,492,AppleCoin,"$5,545 ",$0.379708,"14,604","$18,285",-1.30%,-3.96%,-8.50%
DBG,1013,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.07%,2.74%
TYC,925,Tyrocoin,? ,$0.158669,?,Low Vol,-0.07%,22.76%,-47.71%
HONEY,683,Honey,"$63,590 ",$0.308691,"206,000",Low Vol,0.20%,16.07%,-16.44%
MAY,768,Theresa May Coin,"$22,673 ",$0.001261,"17,977,300",Low Vol,-6.12%,-25.65%,4.69%
VIP,741,VIP Tokens,"$30,556 ",$0.000366,"83,450,403",*,Low Vol,-0.07%,8.18%
TAAS,100,TaaS,"$31,488,529 ",$3.87,"8,146,001",*,"$299,808",0.60%,8.22%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,62.38%,-18.16%,-17.43%
APC,905,AlpaCoin,? ,$0.255864,?,$830,-0.07%,-7.63%,-15.44%
NETKO,361,Netko,"$1,022,406 ",$0.280377,"3,646,540","$3,075",-0.39%,-16.34%,-31.60%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.21%,?
SFC,759,Solarflarecoin,"$26,244 ",$0.001863,"14,083,450",Low Vol,-0.09%,17.86%,-13.90%
IFT,854,InvestFeed,? ,$0.049435,?,*,"$105,699",2.25%,52.98%
XLM,33,Stellar Lumens,"$203,115,954 ",$0.018324,"11,084,937,150",*,"$6,331,140",0.33%,15.52%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,887,972 ",$1.46,"1,971,796",*,"$306,400",2.63%,-6.38%
XLC,917,LeviarCoin (P...,? ,$0.081369,?,*,Low Vol,-37.54%,-38.34%
GOLOS,138,Golos,"$19,287,478 ",$0.154896,"124,518,891","$84,118",0.89%,9.42%,20.44%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.72%
EFYT,923,Ergo,? ,$7.04,?,*,Low Vol,2.15%,20.77%
IFC,196,Infinitecoin,"$8,327,628 ",$0.000092,"90,596,274,910","$420,315",0.39%,4.00%,-7.39%
FUN,50,FunFair,"$132,984,801 ",$0.034636,"3,839,463,249",*,"$967,378",-0.90%,5.60%
OCOW,1036,OCOW,? ,$0.004394,?,Low Vol,-0.01%,0.73%,5.26%
XLR,452,Solaris,"$127,893 ",$0.327559,"390,444",$759,-0.06%,3.99%,-23.46%
STA,306,Starta,"$2,246,517 ",$0.457738,"4,907,867",*,"$2,923",0.34%,5.62%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.07%,?
SLING,646,Sling,"$94,171 ",$0.087675,"1,074,095",*,Low Vol,-0.01%,7.02%
TKN,89,TokenCard,"$43,061,737 ",$1.82,"23,644,056",*,"$1,031,820",-3.48%,5.13%
PLNC,763,PLNcoin,"$25,030 ",$0.001465,"17,089,600",**,Low Vol,28.48%,45.05%
HMP,692,HempCoin,"$55,194 ",$0.000041,"1,356,645,470",Low Vol,-0.07%,-49.64%,-49.33%
HMQ,113,Humaniq,"$27,743,329 ",$0.170352,"162,858,841",*,"$1,091,160",-0.62%,17.83%
DENT,151,Dent,"$15,348,389 ",$0.001475,"10,405,546,270",*,"$147,551",-8.28%,4.26%
PKB,345,ParkByte,"$1,398,599 ",$0.293575,"4,764,026",*,"$48,548",0.77%,-0.47%
TKS,296,Tokes,"$2,459,351 ",$2.56,"960,309",*,"$18,292",-1.84%,10.48%
NLG,101,Gulden,"$31,324,539 ",$0.089193,"351,197,945","$245,835",-1.70%,7.47%,13.05%
DBTC,667,Debitcoin,"$77,469 ",$0.004304,"17,998,406",Low Vol,-27.53%,-4.71%,12.44%
HMC,864,HarmonyCoin,? ,$0.024295,?,"$34,196",-0.07%,17.92%,-39.18%
DLC,627,Dollarcoin,"$118,931 ",$0.013060,"9,106,714",Low Vol,-0.07%,0.34%,-24.66%
EL,353,Elcoin,"$1,176,146 ",$0.104929,"11,208,967",*,"$9,266",3.16%,1.78%
GCC,733,GuccioneCoin,"$33,837 ",$0.001668,"20,285,537",*,Low Vol,-0.01%,1.95%
HODL,595,HOdlcoin,"$160,440 ",$0.001343,"119,500,325",Low Vol,-5.78%,-16.62%,-42.68%
PRM,1008,PrismChain,? ,$0.000692,?,*,Low Vol,-0.07%,12.55%
XQN,901,Quotient,? ,$0.003906,?,*,"$1,057",-0.01%,-37.63%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$992,533 ",$0.025712,"38,601,187",Low Vol,-0.07%,-4.35%,162.87%
GCN,536,GCoin,"$536,778 ",$0.000004,"142,832,285,000",Low Vol,41.03%,84.00%,20.99%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,671 ",$0.019717,"1,454,068",Low Vol,-0.07%,-0.45%,-29.45%
GCR,251,Global Curren...,"$4,457,209 ",$0.043248,"103,060,670",*,"$28,307",0.27%,-0.47%
ENT,360,Eternity,"$1,023,074 ",$0.270363,"3,784,075","$7,511",6.92%,5.01%,26.32%
ABN,493,Abncoin,"$2,499 ",$0.036915,"67,700",$512,8.91%,19.10%,-24.49%
ENV,833,Environ,"$1,163 ",$0.000009,"132,635,242",*,Low Vol,-2.90%,-75.33%
POSW,317,PoSW Coin,"$1,962,463 ",$0.044500,"44,100,000",*,"$50,003",10.61%,28.26%
POST,400,PostCoin,"$495,878 ",$0.031250,"15,868,233",*,"$4,444",0.38%,11.45%
BRIT,545,BritCoin,"$422,257 ",$0.019854,"21,268,092",Low Vol,-0.07%,23.46%,11.96%
CAGE,566,CageCoin,"$251,493 ",$0.000002,"101,168,328,395",Low Vol,1.16%,-90.67%,-81.31%
CV2,392,Colossuscoin V2,"$579,454 ",$0.000026,"22,478,720,235",*,"$1,204",1.76%,-5.80%
MGC,880,GulfCoin,? ,$0.003947,?,"$10,307",-0.07%,21.57%,47.22%
BTQ,746,BitQuark,"$29,695 ",$0.004150,"7,155,671",Low Vol,-0.07%,-30.56%,12.60%
DGD,45,DigixDAO,"$153,153,600 ",$76.58,"2,000,000",*,"$375,876",0.72%,4.39%
BTS,21,BitShares,"$343,917,017 ",$0.132372,"2,598,110,000",*,"$25,906,700",0.29%,8.59%
ARG,708,Argentum,"$46,914 ",$0.005896,"7,956,682",Low Vol,0.21%,-10.07%,-11.96%
PAYP,1025,PayPeer,? ,$0.000081,?,Low Vol,-0.07%,0.74%,1.35%
DOGE,39,Dogecoin,"$186,356,276 ",$0.001683,"110,727,966,898","$3,087,120",0.37%,0.40%,-6.59%
XCN,253,Cryptonite,"$4,415,907 ",$0.012592,"350,683,131","$351,233",0.78%,8.97%,-19.48%
BTX,539,BitcoinTX,"$461,757 ",$0.005655,"81,652,784",*,Low Vol,-0.01%,0.73%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.32%
MOON,189,Mooncoin,"$9,197,163 ",$0.000041,"222,233,680,291","$14,852",-6.09%,-24.13%,-22.36%
BTD,560,Bitcloud,"$304,227 ",$0.026974,"11,278,621",Low Vol,-0.07%,4.80%,-38.27%
XCP,87,Counterparty,"$43,790,698 ",$16.73,"2,618,012",*,"$1,929,490",-0.63%,45.67%
BTA,312,Bata,"$2,103,973 ",$0.423343,"4,969,902","$136,251",1.50%,5.47%,-1.17%
BTC,1,Bitcoin,"$67,889,483,288 ",$4110.13,"16,517,600","$2,358,260,000",0.18%,1.12%,2.24%
TIME,142,Chronobank,"$17,345,002 ",$24.43,"710,113",*,"$853,556",-1.32%,-1.21%
BTM,322,Bitmark,"$1,802,115 ",$0.461941,"3,901,180","$1,284,670",4.54%,47.61%,14.22%
CREA,341,Creativecoin,"$1,446,874 ",$0.135762,"10,657,433","$1,477",-0.10%,-21.19%,-10.31%
PROC,436,ProCurrency,"$228,248 ",$0.081077,"2,815,205",*,"$19,862",0.36%,20.17%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-66.72%
STEEM,24,Steem,"$298,105,977 ",$1.24,"240,022,848","$1,802,210",5.87%,29.60%,2.27%
ADST,887,AdShares,? ,$0.135817,?,*,"$6,241",-6.00%,5.26%
GBG,866,Golos Gold,? ,$0.087471,?,*,"$32,231",-0.21%,-3.30%
HCC,928,Happy Creator...,? ,$0.000407,?,*,Low Vol,-0.07%,-8.43%
SWING,601,Swing,"$147,315 ",$0.059118,"2,491,874",Low Vol,0.29%,-8.33%,7.44%
CHAO,762,23 Skidoo,"$25,304 ","$100,183",0.25257293,Low Vol,-14.02%,-17.28%,-38.22%
CCM100,815,CCMiner,"$7,006 ",$0.002386,"2,935,882",*,Low Vol,-0.44%,43.44%
SPHR,215,Sphere,"$6,443,715 ",$2.09,"3,082,940",*,"$83,249",0.92%,-0.64%
MUE,129,MonetaryUnit,"$21,726,443 ",$0.171038,"127,026,992","$1,730,600",-1.46%,21.48%,19.13%
RED,693,RedCoin,"$54,385 ",$0.000734,"74,107,896",Low Vol,-4.73%,-21.12%,-29.08%
CURE,214,Curecoin,"$6,608,627 ",$0.278381,"23,739,503",**,"$62,225",-0.73%,3.11%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,-0.07%,-32.85%
ISL,698,IslaCoin,"$50,561 ",$0.033402,"1,513,704",*,Low Vol,-0.07%,0.73%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.62%,2.24%
BRIA,484,BriaCoin,"$27,025 ",$0.763892,"35,379",*,"$1,908",-0.58%,16.64%
LUN,108,Lunyr,"$29,057,961 ",$12.65,"2,297,853",*,"$1,782,200",1.17%,5.98%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.05%
DGB,53,DigiByte,"$118,329,026 ",$0.013535,"8,742,253,657","$10,514,300",-0.70%,22.57%,-2.71%
DGC,569,Digitalcoin,"$233,587 ",$0.008823,"26,473,985",Low Vol,14.40%,25.12%,-3.58%
ECC,241,E-Currency Coin,"$5,057,768 ",$0.000203,"24,863,424,810","$3,212",-0.07%,12.56%,-19.65%
CRT,799,CRTCoin,"$15,480 ",$0.195285,"79,270",**,Low Vol,-0.07%,0.76%
SEQ,226,Sequence,"$6,026,189 ",$0.134177,"44,912,235","$16,362",-0.12%,-0.08%,6.10%
BRAIN,995,Braincoin,? ,$0.004150,?,*,Low Vol,0.06%,0.71%
ECO,485,EcoCoin,"$26,917 ",$0.067291,"400,010","$1,148",-4.68%,-4.20%,-25.69%
ECN,170,E-coin,"$12,541,057 ",$3.43,"3,655,070","$206,672",1.13%,-4.29%,-0.99%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.95%,?,-58.91%
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,-0.05%,0.41%,-2.87%
DRS,714,Digital Rupees,"$41,563 ",$0.000081,"510,802,961",*,Low Vol,-0.07%,0.73%
BITB,232,BitBean,"$5,418,529 ",$0.002604,"2,081,032,000",*,"$152,596",-4.73%,12.70%
DDF,876,DigitalDevelo...,? ,$0.335950,?,*,"$15,184",14.68%,61.91%
RMC,909,Remicoin,? ,$0.264449,?,*,$634,-0.07%,-24.09%
STV,654,Sativacoin,"$85,625 ",$0.012091,"7,081,708",Low Vol,0.12%,29.14%,15.52%
AMBER,578,AmberCoin,"$202,679 ",$0.004638,"43,699,481",**,Low Vol,-0.07%,-0.12%
BITZ,521,Bitz,"$854,703 ",$0.429307,"1,990,891",Low Vol,-3.49%,-5.45%,-36.56%
LNK,302,Link Platform,"$2,345,421 ",$49.37,"47,503",*,"$1,146",1.71%,-4.08%
PCS,893,Pabyosi Coin ...,? ,$0.081409,?,"$2,009",-0.94%,9.89%,-15.98%
RBIES,408,Rubies,"$394,755 ",$0.037902,"10,415,252",*,"$3,665",0.20%,-0.69%
QTL,690,Quatloo,"$56,718 ",$0.007474,"7,588,705",Low Vol,-19.41%,-21.57%,-32.42%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$63,022",0.20%,49.60%
BITS,564,Bitstar,"$257,572 ",$0.011160,"23,079,737",Low Vol,-12.29%,6.29%,20.00%
CRX,453,Chronos,"$125,039 ",$0.001696,"73,729,962",$636,-17.24%,148.08%,22.06%
ZENGOLD,1006,ZenGold,? ,$0.490740,?,*,Low Vol,-0.06%,15.00%
FRC,589,Freicoin,"$173,392 ",$0.006062,"28,603,148",Low Vol,-0.07%,0.73%,-5.62%
VTC,137,Vertcoin,"$19,644,061 ",$0.507333,"38,720,250","$1,167,660",1.19%,2.09%,11.11%
GTC,633,Global Tour Coin,"$114,348 ",$0.003987,"28,679,690",Low Vol,-0.07%,-10.26%,-42.26%
HERO,375,Sovereign Hero,"$792,094 ",$165.95,"4,773",*,"$1,436",0.13%,5.17%
DUO,445,ParallelCoin,"$168,890 ",$0.568017,"297,332","$1,345",-8.19%,8.09%,-34.50%
FRK,656,Franko,"$82,743 ",$0.129905,"636,950",Low Vol,-0.01%,14.87%,13.21%
UNY,175,Unity Ingot,"$11,831,160 ",$0.058570,"202,000,000",*,"$9,170",0.08%,8.39%
TRIG,213,Triggers,"$6,662,906 ",$0.207531,"32,105,593",*,"$551,732",4.08%,-3.04%
MEN,894,PeopleCoin,? ,$0.001424,?,"$1,624",-0.07%,5.82%,25.92%
SHORTY,540,Shorty,"$459,734 ",$0.004597,"100,000,000",*,Low Vol,-0.07%,-0.15%
EUC,600,Eurocoin,"$152,058 ",$0.012783,"11,895,401",Low Vol,-2.65%,26.16%,72.11%
ATMS,294,Atmos,"$2,510,121 ",$0.025057,"100,175,252",*,"$3,524",-4.29%,4.11%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.10%
UNB,383,UnbreakableCoin,"$672,524 ",$0.295206,"2,278,150","$1,279,330",-2.09%,-2.55%,29.80%
VTR,325,vTorrent,"$1,741,241 ",$0.160988,"10,815,966","$39,490",-1.40%,1.22%,-8.48%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000021,?,Low Vol,21.25%,-9.31%,196.28%
UNI,639,Universe,"$106,826 ",$0.018105,"5,900,477",*,Low Vol,-0.07%,-0.89%
XP,397,XP,"$514,740 ",$0.000004,"142,269,129,936","$5,592",50.50%,9.85%,-35.23%
PDC,220,Project Decorum,"$6,184,050 ",$0.123681,"50,000,000",*,"$16,610",6.63%,-2.38%
TER,924,TerraNova,? ,$44.89,?,Low Vol,0.10%,-26.85%,-86.23%
YAC,635,Yacoin,"$110,355 ",$0.000936,"117,933,383",Low Vol,-0.01%,0.73%,-10.62%
UNO,165,Unobtanium,"$13,551,290 ",$68.51,"197,798","$90,367",-0.36%,12.12%,-8.24%
DSH,390,Dashcoin,"$601,417 ",$0.034571,"17,396,723","$6,808",1.08%,66.90%,87.76%
ZEC,16,Zcash,"$492,069,200 ",$245.70,"2,002,756","$44,390,000",3.59%,24.43%,15.76%
NANOX,897,Project-X,? ,"$203,449",?,*,"$1,420",-0.07%,-39.76%
OMG,11,OmiseGo,"$831,843,596 ",$8.46,"98,312,024",*,"$72,077,800",4.88%,25.46%
ITI,398,iTicoin,"$507,008 ",$15.84,"32,000",*,"$113,564",-0.56%,-0.45%
GPL,686,Gold Pressed ...,"$58,290 ",$0.258875,"225,165",Low Vol,-0.07%,-7.11%,-5.02%
CVCOIN,209,CVCoin,"$7,098,798 ",$0.911996,"7,783,804",*,"$19,917",-6.80%,38.19%
KED,603,Darsek,"$144,882 ",$0.013051,"11,101,473",Low Vol,0.25%,0.67%,-5.32%
ZEN,161,ZenCash,"$13,994,639 ",$7.17,"1,952,138","$171,961",-1.93%,0.54%,16.87%
ASN,851,Aseancoin,? ,$0.013597,?,"$155,003",0.50%,?,?
ZER,411,Zero,"$373,447 ",$0.284770,"1,311,400","$1,289",-12.48%,-8.27%,-25.37%
CRAVE,318,Crave,"$1,905,629 ",$1.42,"1,344,881",*,"$5,882",0.56%,-19.16%
CMT,775,Comet,"$20,402 ",$0.023374,"872,830",Low Vol,-3.78%,-1.04%,-34.73%
ZET,254,Zetacoin,"$4,275,137 ",$0.025672,"166,528,520","$342,184",1.38%,15.15%,-6.89%
INFX,373,Influxcoin,"$818,450 ",$0.489099,"1,673,383","$27,152",-1.15%,-3.54%,9.76%
BITCNY,173,bitCNY,"$12,194,428 ",$0.146705,"83,122,100",*,"$196,748",0.17%,2.00%
SOIL,661,SOILcoin,"$80,654 ",$0.014145,"5,702,048",Low Vol,-0.07%,1.81%,-12.01%
VTA,750,Virtacoin,"$29,258 ",$0.000006,"5,201,310,113",Low Vol,-8.94%,-7.35%,-12.69%
BPC,508,Bitpark Coin,"$1,754,513 ",$0.023394,"75,000,000",*,Low Vol,-9.78%,-39.62%
NBIT,937,netBit,? ,$0.019526,?,*,Low Vol,-0.07%,-8.96%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,978,Skeincoin,? ,$0.002644,?,Low Vol,-0.07%,?,-20.63%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.44%,2.04%
SHIFT,160,Shift,"$14,269,851 ",$1.29,"11,098,637",*,"$239,857",-0.30%,-1.20%
888,608,OctoCoin,"$141,213 ",$0.002842,"49,692,220",Low Vol,1.46%,0.33%,0.11%
AGRS,141,Agoras Tokens,"$17,557,344 ",$0.418032,"42,000,000",*,"$14,539",-0.49%,-0.53%
ZSE,1002,ZSEcoin,? ,$0.007323,?,Low Vol,-0.01%,3.02%,2.82%
WBB,261,Wild Beast Block,"$3,930,147 ",$1.64,"2,390,106","$2,365",-7.59%,0.30%,-11.48%
ALTC,805,Antilitecoin,"$11,539 ",$0.000366,"31,512,613",Low Vol,-0.01%,-17.58%,-27.44%
ASAFE2,632,AllSafe,"$115,915 ",$0.014435,"8,030,000",*,Low Vol,1.12%,31.64%
SWT,164,Swarm City,"$13,669,885 ",$1.80,"7,583,679",*,"$27,356",-0.69%,5.43%
DP,440,DigitalPrice,"$205,215 ",$0.008832,"23,236,420",$937,0.92%,-7.25%,-3.54%
OFF,780,Cthulhu Offer...,"$20,154 ",$0.007689,"2,620,964",Low Vol,-0.07%,32.18%,58.27%
CESC,749,CryptoEscudo,"$29,314 ",$0.000203,"144,105,100",**,Low Vol,-0.07%,0.73%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013199,?,"$76,236",-6.35%,-15.80%,-21.72%
POT,106,PotCoin,"$29,519,441 ",$0.135612,"217,675,728","$561,625",1.07%,1.19%,5.95%
PIVX,56,PIVX,"$106,613,795 ",$1.97,"54,108,515",*,"$2,177,890",-4.35%,15.77%
FYN,291,FundYourselfNow,"$2,618,085 ",$3.08,"850,000",*,"$6,927",12.73%,6.02%
XCO,666,X-Coin,"$79,049 ",$0.006383,"12,384,976",*,Low Vol,-0.01%,-10.21%
POP,695,PopularCoin,"$54,179 ",$0.000016,"3,368,156,112",Low Vol,1.56%,-0.06%,-23.22%
CYC,970,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.01%,7.10%
TGC,630,Tigercoin,"$116,904 ",$0.002685,"43,536,800",Low Vol,-0.07%,-5.00%,-16.55%
RPC,717,RonPaulCoin,"$40,404 ",$0.047818,"844,959",Low Vol,-0.06%,-1.05%,-12.43%
ARDR,51,Ardor,"$131,428,374 ",$0.131560,"998,999,495",*,"$1,672,820",0.45%,12.90%
LBTC,486,LiteBitcoin,"$25,035 ",$0.007852,"3,188,280","$2,258",3.04%,115.48%,25.02%
XC,504,XCurrency,"$2,869,592 ",$0.491706,"5,835,991",*,Low Vol,?,0.83%
BTSR,548,BTSR,"$370,016 ",$0.112683,"3,283,690",*,Low Vol,-0.81%,2.87%
TIPS,276,FedoraCoin,"$3,244,962 ",$0.000007,"443,168,182,458","$13,762",-3.47%,48.06%,-61.68%
DUB,966,Dubstep,? ,$0.001017,?,*,Low Vol,-0.07%,14.47%
BIP,474,BipCoin,"$59,475 ",$0.038664,"1,538,251",$503,0.01%,1.79%,-6.42%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$539,191",0.80%,-3.02%
BITGOLD,626,bitGold,"$119,164 ",$1324.49,89.9694,*,Low Vol,0.17%,3.73%
RBY,169,Rubycoin,"$12,552,384 ",$0.508718,"24,674,542",*,"$15,727",-0.07%,3.68%
RBX,393,Ripto Bux,"$570,642 ",$0.001497,"381,236,123",*,$726,1.50%,10.47%
BITBTC,431,bitBTC,"$254,058 ",$4295.82,59.1408,*,"$11,372",2.59%,-0.14%
DOPE,282,DopeCoin,"$2,937,727 ",$0.026446,"111,085,648",*,"$39,353",1.70%,13.96%
RBT,671,Rimbit,"$74,207 ",$0.000642,"115,499,623",*,Low Vol,0.29%,-21.58%
MLN,88,Melon,"$43,105,371 ",$71.91,"599,400",*,"$264,163",-0.22%,-1.63%
SLR,225,SolarCoin,"$6,028,514 ",$0.168489,"35,779,864",*,"$18,731",0.16%,5.26%
SLS,162,SaluS,"$13,952,400 ",$13.90,"1,004,059",*,"$30,854",0.07%,2.30%
STORJ,63,Storj,"$85,956,023 ",$1.12,"76,822,586",*,"$4,349,310",1.23%,5.85%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.19%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,-0.07%,0.73%,1.36%
SKIN,280,SkinCoin,"$2,981,369 ",$0.033809,"88,183,483",*,"$13,543",4.31%,5.76%
VERI,26,Veritaseum,"$245,867,219 ",$122.25,"2,011,134",*,"$203,539",-0.41%,0.88%
MILO,779,MiloCoin,"$20,193 ",$0.001871,"10,789,954",Low Vol,-0.07%,-15.75%,-33.51%
SLG,612,Sterlingcoin,"$135,098 ",$0.032338,"4,177,669",Low Vol,-1.52%,2.30%,-12.34%
MCO,49,Monaco,"$135,279,119 ",$13.78,"9,813,786",*,"$20,431,600",-0.06%,28.82%
MAC,580,Machinecoin,"$199,513 ",$0.010062,"19,828,550",Low Vol,0.30%,2.45%,-19.73%
ARK,44,Ark,"$166,544,997 ",$1.72,"97,016,880",*,"$2,670,200",2.96%,15.74%
NRO,738,Neuro,"$30,921 ",$0.001587,"19,488,038",Low Vol,-0.07%,-32.53%,-12.62%
DICE,105,Etheroll,"$29,621,905 ",$4.23,"7,001,623",*,"$650,644",0.12%,-9.83%
DNT,54,district0x,"$117,279,600 ",$0.195466,"600,000,000",*,"$4,349,880",0.82%,22.16%
TOKEN,491,SwapToken,"$6,442 ",$4.2e-07,"15,320,585,365",*,$734,2.92%,-98.96%
LGD,267,Legends Room,"$3,614,500 ",$1.81,"2,000,000",*,"$180,223",2.02%,15.04%
OTX,377,Octanox,"$765,441 ",$0.096798,"7,907,644","$1,286",0.59%,9.32%,34.29%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",-0.07%,0.76%
UNRC,914,UniversalRoya...,? ,$0.003011,?,*,Low Vol,-0.07%,-6.97%
XGR,618,GoldReserve,"$125,219 ",$0.007292,"17,171,382",**,Low Vol,-2.98%,4.68%
RIDE,752,Ride My Car,"$28,838 ",$0.000285,"101,261,140",*,Low Vol,-0.07%,17.52%
AMMO,734,Ammo Rewards,"$31,643 ",$0.000407,"77,777,777",*,Low Vol,-0.07%,0.73%
$$$,478,Money,"$50,507 ",$0.001101,"45,887,218","$1,156",-6.73%,12.50%,45.54%
QAU,152,Quantum,"$15,168,116 ",$0.186046,"81,528,846",*,"$36,530",0.46%,1.22%
IMS,684,Independent M...,"$62,908 ",$0.011717,"5,368,934",Low Vol,0.06%,-15.22%,-24.44%
BGC,852,BagCoin,? ,$0.004129,?,"$153,725",-1.20%,-5.58%,-0.89%
CLINT,1028,Clinton,? ,$0.004313,?,*,Low Vol,-0.07%,?
WA,875,WA Space,? ,$0.047357,?,"$15,468",-0.07%,1.78%,-6.49%
PAY,18,TenX,"$444,801,148 ",$4.25,"104,661,310",*,"$29,100,200",3.36%,26.44%
EXL,892,Excelcoin,? ,$0.004437,?,"$2,113",56.03%,22.45%,?
ZYD,756,Zayedcoin,"$28,197 ",$0.004516,"6,243,840",Low Vol,-0.07%,7.42%,-6.67%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068309,?,Low Vol,0.44%,25.23%,7.36%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,3.97%,-0.03%,-47.80%
HBN,562,HoboNickels,"$291,741 ",$0.005115,"57,033,988",Low Vol,12.38%,10.94%,-7.85%
BIGUP,655,BigUp,"$84,758 ",$0.000041,"2,083,306,197",Low Vol,-0.07%,0.77%,1.28%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
