symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,691,696",$0.474914,"3,562,111",*,"$23,386",-0.89%,30.31%
NOBL,629,NobleCoin,"$641,031",$0.000278,"2,307,558,488",Low Vol,-15.77%,30.67%,17.34%
PRIMU,999,Primulon,?,$0.000220,?,"$1,133",-0.38%,-23.99%,85.90%
XPY,668,PayCoin,"$226,812",$0.019208,"11,807,953",Low Vol,-0.55%,16.60%,14.54%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,162,624,706",$0.418281,"2,779,530,283",*,"$19,074,800",-1.09%,-2.08%
FID,1010,BITFID,?,$0.111587,?,*,$623,-0.18%,4.99%
FIMK,618,FIMKrypto,"$869,217",$0.001506,"577,004,618",*,Low Vol,13.41%,-5.51%
BYC,427,Bytecent,"$993,322",$0.546833,"1,816,500","$143,315",-3.84%,-1.14%,-9.99%
IXT,241,iXledger,"$7,440,246",$0.207951,"35,778,844",*,"$74,333",-8.05%,-9.55%
BTCD,57,BitcoinDark,"$109,915,585",$85.28,"1,288,862","$563,504",0.83%,1.14%,-4.82%
JNS,360,Janus,"$2,142,204",$0.094626,"22,638,595",*,"$1,243",-0.79%,12.11%
UNITS,725,GameUnits,"$113,926",$0.032804,"3,472,983",*,Low Vol,-0.55%,-9.02%
SND,946,Sand Coin,?,$1.24,?,*,"$34,548",-33.89%,-11.07%
MAR,810,Marijuanacoin,"$45,839",$0.034737,"1,319,592",Low Vol,-5.08%,4.38%,6.68%
SNC,322,SunContract,"$3,638,199",$0.033777,"107,712,011",*,"$157,942",1.58%,10.18%
XBL,460,Billionaire T...,"$665,723",$0.200799,"3,315,372",*,"$4,117",0.32%,-0.18%
SNGLS,71,SingularDTV,"$78,739,800",$0.131233,"600,000,000",*,"$1,324,540",0.18%,-5.09%
MAX,616,MaxCoin,"$952,638",$0.015734,"60,547,205",Low Vol,-0.38%,14.53%,16.97%
SNM,101,SONM,"$40,692,336",$0.113160,"359,600,000",*,"$986,540",-0.60%,-7.14%
SDP,892,SydPak,"$9,151",$0.057412,"159,396",*,Low Vol,-0.38%,5.09%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,916,685",$0.024756,"3,470,483,788",*,"$1,696,830",-0.73%,-3.57%
WGO,637,WavesGo,"$527,663",$0.052843,"9,985,510",*,Low Vol,9.17%,43.07%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.74%
AHT,611,Bowhead,"$1,422,968",$0.177871,"8,000,000",*,Low Vol,-0.42%,-31.15%
WILD,991,Wild Crypto,?,$0.115021,?,*,"$1,544",-1.52%,-0.39%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317942,?,*,"$24,049",-1.52%,10.06%
FFC,1071,FireFlyCoin,?,$0.000056,?,Low Vol,-0.34%,5.01%,-38.31%
MAO,408,Mao Zedong,"$1,213,821",$0.195278,"6,215,859","$1,612",-0.18%,14.72%,42.87%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.19%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,693",-0.38%,4.99%
MGM,887,Magnum,"$12,413",$0.003236,"3,835,865",Low Vol,-0.38%,4.99%,-13.10%
SHDW,476,Shadow Token,"$500,495",$0.071499,"7,000,000",*,"$1,165",224.09%,7.76%
USDE,663,USDe,"$253,130",$0.000223,"1,134,227,496",Low Vol,-0.38%,37.44%,70.32%
DTB,216,Databits,"$9,978,918",$0.438676,"22,747,809",*,"$45,954",0.44%,-4.62%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,8.61%,?
TSE,745,Tattoocoin (S...,"$94,055",$0.001040,"90,421,856",*,Low Vol,-2.53%,-35.18%
FUNK,683,The Cypherfunks,"$181,144",$0.000004,"45,994,357,500",Low Vol,0.05%,-0.22%,3.02%
GUN,719,Guncoin,"$126,161",$0.000653,"193,310,878",Low Vol,-0.17%,2.76%,10.87%
EVX,131,Everex,"$23,056,605",$1.40,"16,500,000",*,"$890,435",0.86%,12.84%
GUP,213,Matchpool,"$10,408,875",$0.138785,"75,000,000",*,"$429,001",-1.43%,-11.66%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,0.93%,387.47%
TYCHO,454,Tychocoin,"$714,837",$0.142274,"5,024,368","$18,909",5.32%,-9.13%,-8.81%
NYC,447,NewYorkCoin,"$782,650",$0.000006,"129,032,781,759","$2,769",77.69%,73.54%,65.88%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.55%,4.99%
CMT,806,Comet,"$46,785",$0.053602,"872,830",Low Vol,-1.82%,-0.79%,39.90%
XBG,933,BTCGold,?,$0.006249,?,"$111,582",-0.55%,4.99%,1.76%
BET,1028,BetaCoin,?,$0.004885,?,Low Vol,0.34%,-38.34%,-39.42%
CMP,128,Compcoin,"$23,689,045",$5.53,"4,286,516","$189,910",-3.83%,2.93%,39.96%
MRNG,1017,MorningStar,?,$0.000837,?,*,Low Vol,-0.18%,-43.76%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.18%,4.99%,27.74%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.20%,29.27%
HUC,392,HunterCoin,"$1,534,557",$0.078279,"19,603,810","$29,644",6.04%,-6.78%,-11.10%
BOST,796,BoostCoin,"$50,271",$0.004240,"11,855,487",Low Vol,-0.38%,4.99%,-4.01%
LSK,17,Lisk,"$539,179,301",$4.75,"113,492,795",*,"$11,918,200",-1.27%,-7.84%
VGC,1086,VegasCoin,?,$0.000894,?,Low Vol,5.21%,5.19%,35.03%
XBTS,867,Beatcoin,"$18,290",$0.011996,"1,524,686",Low Vol,-0.18%,-36.28%,-13.24%
TTC,540,TittieCoin,"$138,808",$0.000110,"1,259,816,434",$890,-0.39%,3.71%,26.14%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$375,018",$0.675884,"554,855","$1,268",-1.43%,4.65%,9.45%
BUMBA,776,BumbaCoin,"$65,988",$0.002957,"22,316,052",Low Vol,-0.38%,-20.51%,5.03%
GRT,733,Grantcoin,"$106,960",$0.002511,"42,601,398",*,Low Vol,-0.38%,-19.01%
GRS,260,Groestlcoin,"$6,419,274",$0.093600,"68,582,059","$113,305",4.23%,-6.82%,-16.91%
BLZ,859,BlazeCoin,"$21,922",$0.000036,"608,557,394",Low Vol,0.06%,-6.87%,0.29%
BLU,341,BlueCoin,"$2,970,155",$0.005168,"574,683,675","$5,976",0.20%,20.59%,20.53%
PEPECASH,164,Pepe Cash,"$16,787,030",$0.023917,"701,884,009",*,"$271,395",18.60%,107.93%
1337,402,1337,"$1,299,316",$0.000056,"23,271,965,570",*,"$8,433",-0.31%,3.00%
MARS,767,Marscoin,"$72,481",$0.002563,"28,279,074",Low Vol,-4.52%,-3.47%,4.00%
DOLLAR,884,Dollar Online,"$13,037",$0.017296,"753,776",Low Vol,-0.38%,4.32%,-6.61%
FLAX,727,Flaxscript,"$111,724",$0.020030,"5,577,852",Low Vol,-0.38%,-8.52%,-17.55%
RUSTBITS,638,Rustbits,"$499,998",$0.014164,"35,300,866",*,Low Vol,1.36%,-5.03%
PUT,355,PutinCoin,"$2,307,716",$0.011498,"200,698,864","$3,574",10.89%,-33.51%,-22.09%
FTC,243,Feathercoin,"$7,355,687",$0.041251,"178,317,080","$70,375",6.90%,-0.59%,5.17%
BLN,523,Bolenum,"$195,191",$0.019519,"10,000,000",*,"$4,868",1.74%,-14.58%
GRC,198,GridCoin,"$11,527,107",$0.029533,"390,312,753","$184,692",4.93%,-0.89%,-5.24%
BLK,187,BlackCoin,"$12,946,061",$0.169391,"76,427,090",*,"$330,319",-0.37%,-0.65%
WGR,226,Wagerr,"$8,923,483",$0.048762,"183,000,000",*,"$124,813",-0.86%,-7.79%
GRN,1039,Granite,?,$0.012554,?,Low Vol,-0.38%,6.13%,26.62%
SPRTS,105,Sprouts,"$33,715,311",$0.000045,"754,282,838,515",*,"$1,715",-6.05%,-15.71%
BLC,541,Blakecoin,"$127,215",$0.008412,"15,122,697",$759,0.64%,-10.52%,-6.95%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.13%
MG,972,Mind Gene,?,$0.012275,?,"$6,777",-0.18%,-0.56%,11.24%
XCXT,515,CoinonatX,"$250,849",$0.018143,"13,826,529","$2,775",1.06%,12.60%,-41.32%
TOP,1069,TopCoin,?,$0.000837,?,Low Vol,-0.38%,4.99%,0.85%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000837,?,Low Vol,-0.18%,-7.35%,9.93%
WORM,786,HealthyWormCoin,"$61,125",$0.000558,"109,555,506",Low Vol,-0.38%,4.99%,-21.86%
MARX,998,MarxCoin,?,$0.001557,?,"$1,135",12.28%,10.83%,8.37%
MXT,366,MarteXcoin,"$1,998,123",$0.722150,"2,766,909","$5,385",-1.13%,-13.53%,-29.11%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,-0.38%,46.07%,-1.61%
RADS,197,Radium,"$11,665,723",$3.47,"3,365,682",*,"$64,756",0.77%,-3.91%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$179,614",$0.029853,"6,016,703",$545,-0.11%,-7.09%,-2.74%
IND,949,Indorse Token,?,$0.101395,?,*,"$28,680",-0.69%,0.28%
EMC2,153,Einsteinium,"$18,873,431",$0.087890,"214,739,480","$3,001,620",0.51%,-12.46%,-4.96%
CBX,374,Crypto Bullion,"$1,838,726",$1.83,"1,002,735",$593,-1.04%,6.31%,21.86%
OPAL,676,Opal,"$198,937",$0.013138,"15,142,243",*,Low Vol,-0.26%,-14.64%
REAL,248,REAL,"$7,073,825",$0.703456,"10,055,817",*,"$23,129",9.77%,3.84%
REX,381,REX,"$1,711,617",$0.197629,"8,660,756",*,"$2,564",-1.36%,-20.45%
DES,808,Destiny,"$46,152",$0.028845,"1,600,000",Low Vol,-0.55%,17.11%,64.70%
CTR,81,Centra,"$62,551,840",$0.919880,"68,000,000",*,"$985,946",3.32%,-2.31%
ORME,937,Ormeus Coin,?,$0.517025,?,*,"$76,558",-0.29%,-21.04%
FJC,443,FujiCoin,"$808,351",$0.000712,"1,134,919,882","$1,668",-2.99%,6.13%,25.07%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,599",Low Vol,?,5.06%,24.14%
REP,31,Augur,"$200,351,800",$18.21,"11,000,000",*,"$1,276,120",0.83%,-2.00%
GLC,648,GlobalCoin,"$374,521",$0.005747,"65,171,010",Low Vol,3.65%,?,1.95%
GLD,286,GoldCoin,"$4,894,745",$0.120685,"40,558,024","$50,294",3.05%,4.32%,1.12%
FUCK,430,FuckToken,"$956,297",$0.018607,"51,393,078",*,$515,6.86%,-52.91%
SUMO,440,Sumokoin,"$837,117",$0.463843,"1,804,743","$10,176",-0.94%,-6.23%,-22.92%
FC,1099,Facecoin,?,$0.024688,?,*,Low Vol,-1.41%,11.21%
COSS,332,COSS,"$3,166,314",$0.158997,"19,914,303",*,"$1,521,210",-2.06%,-1.34%
BTCR,718,Bitcurrency,"$126,225",$0.000744,"169,598,616",*,Low Vol,-1.79%,26.90%
REC,65,Regalcoin,"$93,719,401",$33.35,"2,810,000","$5,644,070",1.50%,2.24%,172.17%
CTO,535,Crypto,"$149,982",$0.013000,"11,537,178","$1,394",-0.38%,4.99%,207.81%
GLT,559,GlobalToken,"$75,316",$0.003013,"24,998,300",$525,-0.85%,-0.46%,-5.80%
DOT,407,Dotcoin,"$1,240,285",$0.004831,"256,721,250",*,"$20,643",0.93%,9.59%
REE,539,ReeCoin,"$139,514",$0.000054,"2,560,000,000","$1,076",-0.23%,9.92%,-9.29%
PZM,227,PRIZM,"$8,898,846",$0.930573,"9,562,760",*,"$5,610",-0.47%,-25.74%
CLAM,165,Clams,"$16,770,588",$6.30,"2,660,482",*,"$19,358,200",7.71%,-46.79%
FCT,44,Factom,"$145,117,097",$16.59,"8,745,102",*,"$2,814,580",0.65%,3.65%
CONX,871,Concoin,"$16,735",$0.022485,"744,266",Low Vol,-0.38%,4.47%,5.81%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.301069,?,"$48,541",-2.94%,26.36%,51.32%
QTUM,15,Qtum,"$650,557,600",$11.03,"59,000,000",*,"$44,692,200",1.03%,-4.15%
MDA,122,Moeda Loyalty...,"$24,994,837",$1.27,"19,628,888",*,"$746,864",0.14%,-24.91%
BSN,925,Bastonet,?,$0.017742,?,*,"$417,525",49.20%,?
FUZZ,885,FuzzBalls,"$12,666",$0.002622,"4,829,945",Low Vol,-20.77%,-37.71%,-36.78%
PRM,1080,PrismChain,?,$0.000893,?,*,Low Vol,-0.38%,-0.53%
SOIL,792,SOILcoin,"$55,658",$0.009761,"5,702,048",Low Vol,-0.55%,-16.63%,-11.02%
BSD,230,BitSend,"$8,306,028",$0.494709,"16,789,725","$87,852",-0.56%,2.74%,13.75%
XFT,446,Footy Cash,"$794,976",$0.175573,"4,527,897","$1,549",-1.56%,7.24%,-33.45%
FCN,468,Fantomcoin,"$587,134",$0.094849,"6,190,179","$1,496",-0.18%,-11.01%,-20.29%
WOMEN,511,WomenCoin,"$278,673",$0.011674,"23,870,835","$5,691",-1.67%,-24.39%,-29.64%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,036",-10.31%,-45.98%,-19.48%
FC2,513,FuelCoin,"$277,705",$0.002734,"101,578,549",$743,2.02%,-23.22%,-32.78%
RICHX,1098,RichCoin,?,$0.005635,?,Low Vol,-0.55%,-0.90%,18.37%
JET,462,Jetcoin,"$629,472",$0.143985,"4,371,787",*,"$11,480",-0.70%,19.26%
DFT,635,DraftCoin,"$569,306",$0.318311,"1,788,521",*,Low Vol,-0.38%,5.39%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$694,718",-0.38%,-2.08%,9.52%
DFS,960,DFSCoin,?,$0.026478,?,"$12,157",15.65%,11.80%,-22.25%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,110,232,376",$58.29,"53,357,357","$389,005,000",0.20%,2.59%,11.83%
LTB,706,LiteBar,"$134,568",$0.177486,"758,187",Low Vol,-0.45%,-14.68%,42.71%
UNITY,130,SuperNET,"$23,222,152",$28.46,"816,061",*,"$4,434",-1.37%,-16.35%
AUR,269,Auroracoin,"$5,703,506",$0.658745,"8,658,139","$38,299",2.43%,2.14%,-1.47%
XTC,567,TileCoin,"$60,258",$0.000603,"100,000,000",*,"$2,032",-0.12%,5.08%
HDLB,1051,HODL Bucks,?,$0.114042,?,*,Low Vol,-0.38%,4.81%
SPACE,735,SpaceCoin,"$106,402",$0.005324,"19,984,313",Low Vol,-0.56%,35.17%,24.30%
1ST,135,FirstBlood,"$22,661,161",$0.264862,"85,558,371",*,"$512,828",1.53%,-10.88%
XTO,280,Tao,"$5,132,969",$0.168276,"30,503,273",$783,-0.55%,11.94%,-11.21%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,155",$0.012777,"6,038,750",Low Vol,-1.24%,-4.21%,10.68%
ALL,809,Allion,"$46,003",$0.007421,"6,199,359",Low Vol,-0.18%,-23.63%,-3.77%
EDG,95,Edgeless,"$42,335,392",$0.515994,"82,046,288",*,"$1,314,190",0.72%,-7.82%
FRN,518,Francs,"$238,289",$0.061620,"3,867,080","$1,350",-1.01%,11.67%,8.02%
CTIC2,841,Coimatic 2.0,"$33,178",$0.003644,"9,105,250",Low Vol,-0.16%,9.21%,6.61%
RLC,100,iExec RLC,"$40,734,110",$0.515160,"79,070,793",*,"$198,032",-0.88%,3.90%
EDR,225,E-Dinar Coin,"$9,107,157",$0.010276,"886,211,988","$631,827",0.26%,3.07%,14.16%
LTCU,580,LiteCoin Ultra,"$27,775",$0.035342,"785,902","$2,199",3.34%,13.79%,63.15%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-6.83%
SBD,326,Steem Dollars,"$3,328,039",$0.950007,"3,503,173",*,"$63,489",0.93%,-0.74%
WAVES,19,Waves,"$381,900,000",$3.82,"100,000,000",*,"$6,809,730",-1.10%,-0.98%
SC,51,Siacoin,"$124,157,644",$0.004128,"30,074,981,622","$2,981,100",0.28%,-6.58%,-10.75%
RLT,475,RouletteToken,"$518,366",$0.051220,"10,120,455",*,"$7,574",0.95%,-1.72%
ALT,613,Altcoin,"$1,114,853",$9.13,"122,175",*,Low Vol,-0.55%,-0.64%
LMC,215,LoMoCoin,"$10,218,145",$0.046993,"217,438,342",*,"$355,929",2.72%,10.12%
ORB,650,Orbitcoin,"$367,949",$0.120531,"3,052,730",Low Vol,0.55%,10.78%,46.85%
ZMC,838,ZetaMicron,"$33,495",$0.000056,"600,344,291",*,Low Vol,-0.38%,4.99%
BAC,1112,BitAlphaCoin,?,$0.002845,?,Low Vol,-0.18%,5.24%,14.30%
CAB,865,Cabbage,"$18,663",$0.001777,"10,499,996",*,Low Vol,-0.55%,-60.05%
I0C,652,I0Coin,"$357,067",$0.017017,"20,982,820",Low Vol,-0.55%,6.45%,29.03%
BAT,1013,BatCoin,?,$0.000002,?,$531,-0.18%,0.65%,-2.47%
FUTC,1019,FutCoin,?,$0.002120,?,Low Vol,-0.18%,4.99%,56.59%
BAS,545,BitAsean,"$112,891",$0.022578,"5,000,000",*,$611,-1.41%,-14.83%
OMNI,173,Omni,"$15,105,463",$26.98,"559,918",*,"$4,982,990",5.35%,-16.78%
TOR,794,Torcoin,"$53,809",$0.170184,"316,179",Low Vol,-30.01%,-18.53%,12.55%
BITEUR,555,bitEUR,"$86,379",$1.29,"66,801",*,"$1,049",3.07%,3.48%
XHI,422,HiCoin,"$1,079,421",$0.005689,"189,729,990","$53,013",-0.18%,4.96%,26.30%
CAP,687,Bottlecaps,"$176,840",$0.000948,"186,533,822",Low Vol,0.81%,4.98%,8.99%
ERY,811,Eryllium,"$45,614",$0.009371,"4,867,744",Low Vol,2.16%,-5.32%,11.08%
BAY,137,BitBay,"$22,385,645",$0.022213,"1,007,781,313",*,"$79,350",1.21%,-4.94%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,295",-1.41%,15.22%
COR,953,CORION,?,$0.780733,?,*,"$16,837",?,?
OS76,883,OsmiumCoin,"$14,066",$0.015734,"894,026",Low Vol,-0.18%,-4.56%,-2.33%
ERC,306,EuropeCoin,"$4,128,118",$0.415662,"9,931,430","$72,699",-1.08%,2.29%,-17.40%
AXIOM,1092,Axiom,?,$0.010880,?,Low Vol,-0.18%,5.00%,30.42%
HAL,772,Halcyon,"$68,439",$0.013390,"5,111,044",Low Vol,6.92%,16.37%,21.16%
STEX,975,STEX,?,$0.104109,?,*,"$5,193",-1.37%,-3.46%
TOA,191,ToaCoin,"$12,616,344",$0.007354,"1,715,617,693","$33,763",-0.19%,2.49%,44.74%
BLX,1038,Blockchain Index,?,$1.51,?,*,Low Vol,-1.41%,6.46%
VAL,684,Valorbit,"$180,600",$0.000046,"3,945,325,875",Low Vol,?,?,4.80%
ELE,731,Elementrem,"$108,638",$0.004240,"25,620,244",Low Vol,-30.09%,4.99%,-27.84%
CNX,928,Cryptonex,?,$2.67,?,"$248,657",-1.99%,-6.85%,?
PGL,249,Prospectors Gold,"$7,019,600",$0.108831,"64,500,000",*,"$1,219",-0.72%,-14.23%
AGLC,805,AgrolifeCoin,"$46,904",$0.006974,"6,725,423",*,Low Vol,-0.18%,-18.49%
BTG,1043,Bitgem,?,$0.984923,?,Low Vol,26.17%,14.34%,62.06%
ETBS,399,Ethbits,"$1,433,018",$1.03,"1,391,604",*,"$2,112",-13.71%,-29.51%
GNO,58,Gnosis,"$106,970,263",$96.84,"1,104,590",*,"$845,222",-1.50%,-4.05%
BTCS,671,Bitcoin Scrypt,"$214,853",$0.013118,"16,378,950",Low Vol,0.24%,5.49%,20.79%
DYN,314,Dynamic,"$3,898,044",$2.14,"1,825,354",*,"$63,593",1.28%,-1.53%
TODAY,1052,TodayCoin,?,$0.000837,?,Low Vol,-0.38%,-1.57%,-17.90%
IXC,603,Ixcoin,"$1,823,156",$0.086821,"20,999,088",*,Low Vol,-7.22%,94.51%
BTA,455,Bata,"$707,278",$0.142036,"4,979,565","$46,441",3.07%,-6.17%,-45.10%
AIB,1025,Advanced Inte...,?,$0.006240,?,Low Vol,-0.55%,-0.50%,19.62%
MTLMC3,857,Metal Music Coin,"$22,239",$0.000279,"79,719,140",Low Vol,-0.38%,-41.67%,10.63%
DIBC,778,DIBCOIN,"$64,797",$0.012959,"5,000,000",*,Low Vol,1.16%,-3.49%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,-0.18%,4.99%,35.64%
ABC,1090,Alphabit,?,$15.74,?,*,Low Vol,-0.39%,46.45%
WCT,242,Waves Communi...,"$7,376,803",$0.738135,"9,993,840",*,"$31,108",-2.32%,-13.79%
HGT,970,HelloGold,?,$0.023687,?,*,"$8,736",-1.42%,-0.91%
HODL,520,HOdlcoin,"$230,819",$0.001674,"137,900,190",$650,-0.18%,1.60%,10.74%
RAIN,274,Condensate,"$5,339,441",$0.062189,"85,857,879","$30,145",8.29%,-1.48%,-14.81%
EQT,317,EquiTrader,"$3,737,094",$0.392778,"9,514,519","$17,525",0.03%,-5.82%,-30.32%
NEOS,239,NeosCoin,"$7,647,330",$2.17,"3,524,066","$300,162",1.53%,-6.74%,-7.07%
HEAT,258,HEAT,"$6,566,987",$0.223148,"29,428,840",*,"$2,265",-0.43%,-8.61%
SCORE,486,Scorecoin,"$421,730",$0.013897,"30,346,591","$12,024",-8.08%,-17.45%,-17.45%
ZRC,309,ZrCoin,"$4,029,632",$1.11,"3,630,790",*,"$36,666",8.55%,36.63%
XOC,874,Xonecoin,"$16,052",$0.038219,"420,000",*,Low Vol,-0.18%,21.90%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,?
CREA,370,Creativecoin,"$1,948,306",$0.155295,"12,545,840","$1,033",-0.17%,-2.14%,-14.49%
FXE,490,FuturXe,"$388,796",$1.65,"235,421",*,"$75,631",-0.38%,-2.45%
ABY,265,ArtByte,"$5,837,972",$0.007366,"792,537,250","$92,405",-0.52%,-3.30%,1.95%
EXCL,307,ExclusiveCoin,"$4,120,425",$0.962904,"4,279,165","$38,495",-0.39%,-11.20%,-20.45%
XPD,705,PetroDollar,"$136,925",$0.002140,"63,993,275",Low Vol,-0.27%,59.51%,40.14%
STX,161,Stox,"$17,841,666",$0.602759,"29,600,000",*,"$777,345",0.22%,5.11%
CACH,743,CacheCoin,"$95,777",$0.022830,"4,195,132",Low Vol,-25.13%,7.12%,23.26%
SMART,156,SmartCash,"$18,288,155",$0.027603,"662,530,288",*,"$29,393",1.96%,15.96%
TFL,298,TrueFlip,"$4,376,585",$0.700560,"6,247,267",*,"$36,474",-8.33%,-12.37%
ATX,816,Artex Coin,"$41,916",$0.002232,"18,781,750",Low Vol,-0.55%,28.28%,36.07%
CFI,116,Cofound.it,"$27,349,238",$0.084152,"325,000,000",*,"$258,752",-5.07%,-15.60%
CHIPS,376,CHIPS,"$1,815,934",$0.111643,"16,265,545","$23,711",-0.18%,-20.22%,-37.44%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,-0.38%,-30.01%,-4.74%
JINN,223,Jinn,"$9,259,870",$157.74,"58,703",*,$631,-1.49%,-16.63%
