symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002841,?,Low Vol,-0.18%,-16.74%,13.47%
NODC,876,NodeCoin,"$7,370",$0.004391,"1,678,439",Low Vol,-0.18%,7.45%,20.86%
LINK,46,ChainLink,"$143,492,300",$0.409978,"350,000,000",*,"$7,101,860",0.45%,7.59%
LIR,858,LetItRide,"$13,957",$0.000387,"36,023,837",*,Low Vol,-0.18%,-8.03%
LINDA,381,Linda,"$1,533,696",$0.000255,"6,003,429,666","$13,653",-1.06%,6.02%,-31.19%
EGC,331,EverGreenCoin,"$2,729,455",$0.204894,"13,321,301","$46,167",0.84%,-4.87%,-9.53%
ZNY,745,Bitzeny,"$68,357",$0.000904,"75,614,500",Low Vol,-0.18%,-2.46%,26.68%
GAP,753,Gapcoin,"$60,977",$0.005225,"11,671,023",Low Vol,-0.10%,4.65%,27.13%
EGG,1083,EggCoin,?,$0.016359,?,*,Low Vol,-0.17%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.05%,2.32%,?
MBRS,344,Embers,"$2,502,955",$0.050059,"50,000,000",*,"$6,149",14.91%,-3.87%
IMPS,851,ImpulseCoin,"$15,688",$0.000775,"20,245,510",Low Vol,-0.17%,?,-10.17%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,3.14%
WTT,364,Giga Watt Token,"$1,726,785",$1.92,"900,000",*,"$20,703",4.26%,-7.95%
SAN,163,Santiment Net...,"$17,190,516",$0.305713,"56,230,895",*,"$479,948",0.24%,4.86%
PRC,739,PRCoin,"$71,672",$0.005252,"13,646,800",Low Vol,-0.18%,17.61%,-26.48%
COAL,829,BitCoal,"$23,440",$0.005209,"4,500,000",Low Vol,-0.18%,-17.14%,-12.86%
SAC,519,SACoin,"$115,382",$0.048860,"2,361,470","$1,070",-0.18%,-9.39%,7.96%
PRO,248,Propy,"$6,697,952",$0.476478,"14,057,212",*,"$121,296",-0.31%,-6.74%
STRAT,20,Stratis,"$352,904,616",$3.58,"98,570,100",*,"$4,280,240",-0.32%,-4.15%
PLBT,166,Polybius,"$16,744,095",$4.40,"3,808,454",*,"$34,643",4.16%,8.14%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,564",?,?,?,-71.76%
VIDZ,675,PureVidz,"$150,975",$0.001205,"125,279,775",*,Low Vol,-0.18%,-10.95%
LBC,179,LBRY Credits,"$14,007,441",$0.204415,"68,524,524","$453,366",-2.24%,-0.56%,-15.19%
WTC,39,Walton,"$178,715,138",$7.18,"24,898,178",*,"$13,958,100",-0.34%,12.79%
XZC,107,ZCoin,"$35,437,120",$11.26,"3,145,995","$783,870",2.90%,5.08%,-16.45%
RC,603,RussiaCoin,"$596,451",$0.072592,"8,216,446",Low Vol,-0.06%,-5.98%,18.35%
XAUR,144,Xaurum,"$21,703,697",$0.170748,"127,109,523",*,"$106,939",0.06%,4.60%
PRX,803,Printerium,"$37,442",$0.003167,"11,821,728",Low Vol,0.07%,59.65%,18.89%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.76%,?
V,639,Version,"$261,695",$0.000570,"459,471,028",Low Vol,7.15%,-18.76%,-4.44%
CHC,312,ChainCoin,"$3,410,884",$0.217452,"15,685,687","$7,751",-1.28%,-6.27%,21.06%
XID,1037,International...,?,$0.003960,?,Low Vol,-0.18%,-29.41%,6.56%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.11%
URC,762,Unrealcoin,"$56,245",$0.008007,"7,024,402",Low Vol,-0.18%,4.43%,-0.51%
MRT,394,Miners' Rewar...,"$1,313,190",$0.131319,"10,000,000",*,"$8,975",-0.10%,-2.51%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.36%
ACN,1041,Avoncoin,?,$0.000258,?,*,Low Vol,-14.43%,-12.41%
GSR,956,GeyserCoin,?,$0.031547,?,"$3,296",7.33%,29.10%,55.18%
QBC,1081,Quebecoin,?,$0.000861,?,Low Vol,-0.17%,2.19%,2.97%
NEVA,547,NevaCoin,"$49,439",$0.021738,"2,274,335","$1,046",-1.14%,-8.35%,25.44%
020,724,020LondonCoin,"$80,448",$5.1e-07,"156,486,080,248",Low Vol,-0.05%,-25.10%,-53.24%
KEK,447,KekCoin,"$552,021",$0.054069,"10,209,483",*,"$5,374",-0.18%,-18.08%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,571,227",$2.77,"3,811,085",*,"$1,281",1.27%,15.19%
BASH,582,LuckChain,"$1,807,274",$0.002547,"709,583,432",Low Vol,-0.16%,-2.08%,16.88%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.15%,?
APX,271,APX,"$5,300,630",$6.82,"777,394",*,"$177,221",1.31%,-1.49%
VIA,127,Viacoin,"$25,908,566",$1.13,"22,846,455","$1,028,920",-1.92%,-13.78%,-7.36%
TRUMP,479,TrumpCoin,"$334,552",$0.051113,"6,545,295","$1,425",7.50%,-51.98%,-5.56%
APW,570,AppleCoin,"$2,434",$0.055963,"43,497","$53,966",0.40%,59.29%,-89.21%
DBG,1087,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.17%,3.97%
ARC,577,Arcade Token,"$7,694,234",$4.10,"1,875,947",*,Low Vol,0.21%,0.03%
HONEY,701,Honey,"$111,186",$0.432834,"256,878",Low Vol,-0.19%,-21.41%,-1.28%
MAY,505,Theresa May Coin,"$164,922",$0.007928,"20,803,200","$2,229",-10.51%,2.86%,124.22%
VIP,784,VIP Tokens,"$43,109",$0.000517,"83,450,403",*,Low Vol,-0.18%,36.24%
TAAS,114,TaaS,"$32,093,614",$3.94,"8,146,001",*,"$164,345",0.12%,1.58%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.18%,2.18%,2.81%
APC,987,AlpaCoin,?,$0.278713,?,$537,-0.10%,14.56%,14.57%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,997,Sakuracoin,?,$0.001120,?,Low Vol,-0.18%,1.42%,-54.87%
SFC,863,Solarflarecoin,"$13,492",$0.000958,"14,083,450",Low Vol,-0.18%,-32.39%,6.47%
KICK,74,KickCoin,"$78,644,716",$0.244894,"321,137,782",*,"$45,073",9.42%,-19.68%
IFT,190,InvestFeed,"$12,898,886",$0.067399,"191,381,257",*,"$155,731",1.33%,5.19%
XLM,31,Stellar Lumens,"$217,278,301",$0.013099,"16,587,522,694",*,"$3,196,150",-0.69%,8.65%
OCL,348,Oceanlab,"$2,193,465",$0.047171,"46,500,000",*,"$9,234",-0.18%,-12.24%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$17,649",24.61%,-2.38%,?
KORE,184,KoreCoin,"$13,622,994",$6.89,"1,977,393",*,"$736,165",-2.68%,-6.81%
XLC,996,LeviarCoin,?,$0.051045,?,*,Low Vol,-0.15%,75.43%
GOLOS,192,Golos,"$12,763,186",$0.102500,"124,518,891","$70,369",-0.03%,4.88%,-0.83%
VC,688,VirtualCoin,"$129,543",$0.012872,"10,064,287",Low Vol,-0.17%,3.57%,?
EFYT,952,Ergo,?,$6.94,?,*,"$3,914",-0.29%,1.48%
BLOCKPAY,467,BlockPay,"$424,034",$0.078115,"5,428,300",*,$846,0.40%,13.76%
FUN,56,FunFair,"$114,802,000",$0.028701,"4,000,000,000",*,"$1,483,930",0.10%,-5.12%
OCOW,1067,OCOW,?,$0.003315,?,Low Vol,-0.18%,1.02%,-3.25%
OCT,309,OracleChain,"$3,487,590",$0.116253,"30,000,000",*,$567,0.92%,2.73%
STA,325,Starta,"$2,918,595",$0.576367,"5,063,779",*,"$7,997",0.19%,2.84%
BMC,139,Blackmoon Crypto,"$24,067,196",$0.800925,"30,049,251",*,"$465,638",-0.57%,1.62%
XMCC,388,MonacoCoin,"$1,446,404",$0.650622,"2,223,109","$6,836",1.93%,13.44%,-12.66%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,246,811",$1.53,"23,644,056",*,"$433,103",-1.57%,-5.57%
PLNC,730,PLNcoin,"$76,512",$0.004477,"17,089,600",Low Vol,20.72%,17.24%,-14.73%
OX,948,OX Fina,?,$0.014982,?,*,"$5,787",-1.03%,-3.38%
HMP,456,HempCoin,"$467,216",$0.000344,"1,356,645,470","$4,608",-0.18%,-12.93%,367.18%
HMQ,155,Humaniq,"$19,197,153",$0.117876,"162,858,880",*,"$154,647",-0.06%,0.21%
DENT,315,Dent,"$3,235,538",$0.000305,"10,614,760,961",*,"$7,840",-35.96%,-31.17%
PKB,376,ParkByte,"$1,592,200",$0.334213,"4,764,026",*,"$9,459",-1.05%,-3.72%
TKR,375,Trackr,"$1,613,484",$0.138619,"11,639,704",*,"$179,247",6.20%,24.91%
TKS,359,Tokes,"$1,938,854",$2.02,"960,309",*,"$30,025",-0.28%,-1.78%
NLG,100,Gulden,"$40,454,166",$0.114310,"353,898,745","$70,407",-0.29%,-1.10%,-3.25%
DBTC,761,Debitcoin,"$56,491",$0.003139,"17,999,302",Low Vol,2.39%,24.05%,-38.09%
HMC,569,HarmonyCoin,"$2,997",$0.007968,"376,119","$13,824",-0.17%,91.55%,39.52%
DLC,693,Dollarcoin,"$118,002",$0.012958,"9,106,714",Low Vol,-0.18%,2.18%,52.98%
EL,542,Elcoin,"$54,153",$0.004831,"11,208,967",*,"$4,978",-11.53%,-76.41%
GCC,749,GuccioneCoin,"$62,875",$0.003100,"20,285,537",*,Low Vol,-13.70%,-11.72%
HODL,674,HOdlcoin,"$151,266",$0.001119,"135,147,440",Low Vol,-0.18%,10.70%,-24.65%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.08%,2.34%
PRM,1051,PrismChain,?,$0.000861,?,*,Low Vol,-0.18%,2.18%
XQN,958,Quotient,?,$0.011795,?,*,"$2,708",-14.37%,9.45%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.05%,2.31%
CSC,357,CasinoCoin,"$1,965,391",$0.050915,"38,601,187","$1,034",2.12%,1.48%,-25.35%
GCN,616,GCoin,"$412,131",$0.000003,"144,937,085,000",Low Vol,0.54%,-63.90%,-11.65%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.60%
LUNA,831,Luna Coin,"$23,306",$0.015113,"1,542,175",Low Vol,-0.15%,-48.46%,-1.15%
GCR,279,Global Curren...,"$4,913,016",$0.047589,"103,238,697",*,"$19,409",-0.92%,-1.37%
ENT,472,Eternity,"$415,797",$0.104715,"3,970,753","$1,636",-0.45%,-10.61%,-27.26%
ABN,574,Abncoin,$609,$0.008989,"67,700",$653,-1.21%,5.74%,-59.46%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.05%,-53.33%
DLT,147,Agrello,"$20,662,357",$0.240319,"85,978,873",*,"$23,970",0.17%,3.20%
POSW,249,PoSW Coin,"$6,630,038",$0.150341,"44,100,000",*,"$103,248",2.37%,-7.86%
POST,469,PostCoin,"$418,260",$0.026358,"15,868,233",*,"$4,328",8.59%,-13.52%
VEN,66,VeChain,"$89,454,134",$0.320959,"278,708,913",*,"$961,386",0.48%,-3.00%
CAGE,586,CageCoin,"$1,004,246",$0.000010,"101,168,328,395",Low Vol,-0.28%,-45.65%,358.11%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-16.51%,-16.20%,-63.55%
INPAY,583,InPay,"$1,534,260",$0.153426,"10,000,000",*,Low Vol,-1.63%,-6.09%
MGC,932,GulfCoin,?,$0.004520,?,"$18,316",-0.49%,-5.66%,-33.42%
BTDX,980,Bitcloud,?,$0.495062,?,$963,-0.18%,16.21%,-15.91%
BTQ,818,BitQuark,"$29,572",$0.004133,"7,155,671",Low Vol,-0.17%,12.07%,61.96%
DGD,47,DigixDAO,"$137,486,200",$68.74,"2,000,000",*,"$183,490",-0.45%,-0.79%
BTS,43,BitShares,"$154,224,525",$0.059315,"2,600,080,000",*,"$10,421,700",0.72%,10.92%
ARG,740,Argentum,"$71,131",$0.008653,"8,219,962",Low Vol,-0.17%,2.43%,2.87%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.18%,2.18%,-31.35%
DOGE,58,Dogecoin,"$113,211,230",$0.001017,"111,364,801,881","$2,194,270",2.10%,-3.27%,-8.50%
MGO,90,MobileGo,"$54,850,103",$0.559530,"98,028,887",*,"$344,767",-0.32%,8.82%
BTX,258,Bitcore,"$6,200,094",$6.03,"1,028,680","$20,489",0.63%,-1.18%,5.20%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,8.66%
MOON,208,Mooncoin,"$10,160,950",$0.000046,"222,343,676,849","$62,913",1.50%,2.52%,-30.29%
XCP,135,Counterparty,"$24,727,752",$9.45,"2,617,696",*,"$146,529",-0.38%,1.32%
PTOY,131,Patientory,"$25,243,470",$0.360621,"70,000,000",*,"$795,871",-2.25%,0.62%
BTC,1,Bitcoin,"$71,581,238,691",$4310.74,"16,605,325","$1,132,370,000",-0.14%,2.05%,3.54%
TIME,185,Chronobank,"$13,457,419",$18.95,"710,113",*,"$386,796",0.23%,4.94%
BTM,342,Bitmark,"$2,539,794",$0.371852,"6,830,120","$6,381",-6.25%,-16.90%,-27.65%
MUSIC,223,Musicoin,"$8,186,292",$0.022295,"367,187,204","$94,661",-0.54%,0.16%,-13.98%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.35%
PROC,464,ProCurrency,"$432,467",$0.033746,"12,815,205",*,"$4,674",-5.90%,-20.03%
AMIS,1005,AMIS,?,$1063.08,?,*,Low Vol,40.74%,317.89%
STEEM,21,Steem,"$284,643,038",$1.17,"242,681,057","$1,413,170",-2.00%,0.91%,-13.90%
ADST,352,AdShares,"$2,138,489",$0.172238,"12,415,895",*,"$4,709",0.13%,28.16%
ATB,900,ATBCoin,?,$0.925464,?,"$545,029",0.65%,6.06%,-1.13%
CMPCO,535,CampusCoin,"$78,846",$0.000547,"144,045,026","$2,082",-2.53%,-11.24%,-8.97%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.18%,7.15%
STS,654,Stress,"$194,627",$0.000344,"565,134,332",Low Vol,-0.18%,2.18%,-8.45%
SWING,648,Swing,"$209,027",$0.080062,"2,610,818",Low Vol,4.94%,14.94%,34.60%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.98%,0.49%
CCM100,861,CCMiner,"$13,607",$0.004049,"3,360,417",*,Low Vol,0.97%,12.13%
SPHR,236,Sphere,"$7,671,034",$2.49,"3,082,940",*,"$2,197",-0.18%,2.65%
MUE,152,MonetaryUnit,"$19,504,423",$0.155544,"125,394,890","$166,566",-0.58%,-1.71%,-3.67%
RED,760,RedCoin,"$57,425",$0.000775,"74,107,896",Low Vol,-0.18%,-8.03%,-7.06%
CURE,269,Curecoin,"$5,435,562",$0.228591,"23,778,548","$33,940",-0.02%,-0.07%,-5.80%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.23%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,076",$0.000387,"106,019,270",Low Vol,-0.18%,2.18%,363.36%
PEC,1056,Peacecoin,?,$0.011193,?,*,Low Vol,-0.18%,19.74%
BRIA,513,BriaCoin,"$139,912",$0.415574,"336,671",*,"$1,702",-5.81%,-15.84%
LUN,167,Lunyr,"$16,669,293",$7.25,"2,297,853",*,"$315,263",-5.10%,-3.57%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.05%,0.44%,20.53%
DGB,57,DigiByte,"$114,654,657",$0.013115,"8,742,253,657","$4,099,830",0.10%,-4.42%,-13.30%
DGC,531,Digitalcoin,"$94,723",$0.003531,"26,826,825",$566,-1.56%,-7.34%,-8.69%
ECC,253,E-Currency Coin,"$6,457,325",$0.000258,"25,000,000,000","$3,327",-0.18%,21.27%,-17.16%
CRT,850,CRTCoin,"$16,380",$0.206634,"79,270",Low Vol,-0.17%,2.19%,2.97%
SEQ,273,Sequence,"$5,166,737",$0.114725,"45,035,844","$30,916",0.90%,-6.09%,-15.17%
BRAIN,552,Braincoin,"$46,270",$0.004778,"9,683,216",*,$702,-0.18%,-37.77%
ECO,514,EcoCoin,"$138,996",$0.133727,"1,039,400","$34,186",3.00%,7.06%,-34.04%
ECN,188,E-coin,"$13,164,947",$3.18,"4,135,473","$62,347",-2.59%,1.03%,11.81%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-2.45%,-8.43%,-8.25%
EVO,714,Evotion,"$95,372",$0.030668,"3,109,830",Low Vol,-0.18%,18.11%,40.77%
SPT,738,Spots,"$72,152",$0.003220,"22,406,021",Low Vol,14.43%,11.17%,18.87%
BITB,254,BitBean,"$6,298,698",$0.002924,"2,154,189,000",*,"$38,826",0.01%,-0.38%
TRADE,559,Tradecoin,"$33,497",$0.005252,"6,377,925",$663,-0.18%,-8.60%,-0.11%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.05%,-12.09%,-12.07%
RMC,338,Remicoin,"$2,606,974",$1.32,"1,979,224",*,"$4,205",-0.17%,6.80%
STV,630,Sativacoin,"$305,207",$0.043081,"7,084,468",Low Vol,0.00%,406.27%,397.00%
AMBER,625,AmberCoin,"$329,212",$0.007534,"43,699,481",Low Vol,-0.18%,2.65%,-36.67%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.71%
LNK,367,Link Platform,"$1,693,496",$35.65,"47,503",*,$852,0.19%,42.27%
PCS,960,Pabyosi Coin ...,?,$0.077617,?,"$2,513",-0.18%,-6.19%,-19.60%
RBIES,478,Rubies,"$336,181",$0.032278,"10,415,252",*,"$3,053",-0.20%,12.01%
QTL,767,Quatloo,"$53,020",$0.006903,"7,680,257",Low Vol,-0.09%,-1.14%,18.96%
BITCF,983,First Bitcoin...,?,$0.280033,?,*,$719,-9.78%,2.21%
BITS,491,Bitstar,"$267,245",$0.011579,"23,079,737",$789,-0.78%,8.27%,0.93%
CRX,743,Chronos,"$69,425",$0.000942,"73,729,962",Low Vol,-0.18%,-0.33%,-4.22%
ZENGOLD,982,ZenGold,?,$0.055932,?,*,$781,0.06%,5.67%
VTA,643,Virtacoin,"$223,879",$0.000043,"5,201,310,113",Low Vol,-0.17%,56.88%,623.86%
GBG,927,Golos Gold,?,$0.081947,?,*,"$23,939",1.58%,-5.79%
VTC,94,Vertcoin,"$48,030,049",$1.20,"40,055,750","$1,524,790",-0.23%,8.60%,25.36%
GTC,770,Global Tour Coin,"$52,206",$0.001765,"29,578,389",Low Vol,-0.18%,19.70%,32.71%
HERO,437,Sovereign Hero,"$722,226",$151.31,"4,773",*,"$1,121",0.24%,-7.51%
DUO,716,ParallelCoin,"$91,778",$0.306465,"299,472",Low Vol,-0.18%,-15.10%,14.97%
FRK,733,Franko,"$75,649",$0.081276,"930,767",Low Vol,-0.17%,?,-0.08%
UNY,246,Unity Ingot,"$6,794,331",$0.033635,"202,000,000",*,"$10,179",-0.22%,7.65%
TRIG,125,Triggers,"$29,022,896",$0.903983,"32,105,578",*,"$836,423",1.11%,-7.67%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.18%,-9.04%,20.20%
FRN,495,Francs,"$221,654",$0.057318,"3,867,080",$624,-0.11%,6.26%,15.74%
EUC,752,Eurocoin,"$61,431",$0.005122,"11,994,478",Low Vol,-18.55%,-25.88%,-38.07%
ATMS,326,Atmos,"$2,904,226",$0.028974,"100,234,561",*,"$9,538",1.12%,22.24%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,443,UnbreakableCoin,"$614,321",$0.269658,"2,278,150","$8,439",-0.29%,0.24%,-9.73%
VTR,345,vTorrent,"$2,449,600",$0.226480,"10,815,966","$96,587",-2.25%,-8.85%,1.09%
MAGN,963,Magnetcoin,?,$0.953953,?,"$2,041",-0.18%,-3.27%,-2.61%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.11%,-0.27%
UNI,504,Universe,"$168,660",$0.021524,"7,835,776",*,"$9,386",-10.79%,-36.62%
XP,421,XP,"$907,722",$0.000006,"150,039,094,925","$2,622",2.92%,-37.34%,19.26%
PDC,264,Project Decorum,"$5,703,950",$0.114079,"50,000,000",*,"$44,718",-5.59%,-13.48%
TER,922,TerraNova,?,$25.17,?,"$35,629",-0.17%,?,114.44%
YAC,681,Yacoin,"$138,224",$0.001162,"118,920,550",Low Vol,-0.18%,2.18%,10.41%
UNO,134,Unobtanium,"$24,952,583",$126.14,"197,823","$91,454",-0.12%,3.06%,15.98%
DSH,624,Dashcoin,"$343,188",$0.019527,"17,574,970",Low Vol,-0.63%,6.89%,12.13%
ZEC,16,Zcash,"$572,142,706",$245.22,"2,333,181","$31,188,600",1.07%,2.25%,-19.58%
TES,596,TeslaCoin,"$787,360",$0.010766,"73,133,941",Low Vol,-0.18%,-9.60%,10.91%
OMG,13,OmiseGO,"$851,493,220",$8.66,"98,312,024",*,"$20,452,100",-1.18%,-0.19%
HVN,240,Hive,"$7,523,137",$0.020062,"375,000,000",*,"$66,881",0.09%,11.00%
GPL,801,Gold Pressed ...,"$38,298",$0.159281,"240,441",Low Vol,-0.18%,-7.20%,-7.91%
CVCOIN,329,CVCoin,"$2,817,319",$0.345359,"8,157,653",*,"$12,409",0.31%,6.11%
KED,696,Darsek,"$114,795",$0.008799,"13,046,541",Low Vol,?,-30.11%,-43.27%
ZEN,171,ZenCash,"$15,450,232",$6.93,"2,229,310","$141,258",0.40%,3.28%,-20.94%
VIVO,396,VIVO,"$1,289,084",$3.46,"372,446","$37,306",-1.28%,-9.99%,-31.07%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.39%,-47.46%
ZER,480,Zero,"$333,259",$0.202932,"1,642,220",$708,9.38%,16.86%,1.92%
CRAVE,290,Crave,"$4,615,517",$3.32,"1,388,823",*,"$7,098",-0.17%,13.84%
EMV,1063,Ethereum Movi...,?,$0.191798,?,*,Low Vol,0.20%,-75.05%
ITZ,508,Interzone,"$161,005",$0.292679,"550,107","$8,465",12.94%,22.41%,?
ZET,599,Zetacoin,"$674,292",$0.004043,"166,765,984",Low Vol,1.23%,4.54%,-3.06%
INFX,404,Influxcoin,"$1,213,059",$0.724914,"1,673,383","$47,357",-3.78%,-3.49%,-8.14%
BITCNY,244,bitCNY,"$7,023,512",$0.145083,"48,410,300",*,"$523,510",1.81%,1.08%
FRC,677,Freicoin,"$142,320",$0.004908,"29,000,023",Low Vol,-0.17%,16.50%,8.87%
BPC,579,Bitpark Coin,"$3,060,773",$0.040810,"75,000,000",*,Low Vol,-0.18%,3.38%
NBIT,1065,netBit,?,$0.024237,?,*,Low Vol,-0.18%,1.10%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1019,Skeincoin,?,$0.002540,?,Low Vol,-0.18%,11.64%,51.88%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,197,Shift,"$12,193,931",$1.08,"11,260,025",*,"$112,234",-4.95%,-6.56%
888,526,OctoCoin,"$98,026",$0.001962,"49,971,340",$568,3.51%,2.02%,-25.83%
AGRS,177,Agoras Tokens,"$14,117,250",$0.336125,"42,000,000",*,"$18,392",-0.04%,-2.34%
ZSE,1052,ZSEcoin,?,$0.005680,?,Low Vol,5.65%,1.07%,-5.67%
WBB,301,Wild Beast Block,"$3,871,116",$1.60,"2,426,986","$1,682",-1.61%,7.88%,6.64%
WBC,819,WalletBuilder...,"$28,934",$1.55,"18,666",*,Low Vol,-0.18%,-4.22%
BRAT,1027,BRAT,?,$0.000153,?,*,Low Vol,-0.18%,-9.04%
XJO,717,Joulecoin,"$90,569",$0.002668,"33,942,620",Low Vol,-0.15%,-6.83%,-41.33%
ASAFE2,550,AllSafe,"$47,062",$0.005861,"8,030,000",*,$934,-3.65%,7.48%
SWT,181,Swarm City,"$13,879,906",$1.82,"7,646,320",*,"$77,006",1.09%,-0.61%
DP,435,DigitalPrice,"$742,143",$0.045073,"16,465,249",*,"$6,820",-0.52%,10.24%
OFF,847,Cthulhu Offer...,"$16,932",$0.006457,"2,622,163",Low Vol,-0.17%,34.56%,-4.84%
CESC,546,CryptoEscudo,"$49,628",$0.000344,"144,105,100",$555,-0.17%,-4.13%,174.58%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.02%
NTO,424,Fujinto,"$877,607",$0.013337,"65,802,448",*,"$105,521",-0.18%,-3.95%
TGT,915,Target Coin,?,$0.025487,?,*,"$59,061",-0.43%,10.97%
POT,189,PotCoin,"$12,990,616",$0.059551,"218,142,705","$123,787",-5.22%,-10.43%,-25.58%
PIVX,37,PIVX,"$181,199,930",$3.33,"54,424,690",*,"$1,462,330",-2.34%,-0.11%
FYN,368,FundYourselfNow,"$1,692,350",$1.99,"850,000",*,$779,0.21%,6.73%
PURA,907,Pura,?,$0.424031,?,"$202,826",-0.18%,-1.08%,-17.91%
POP,790,PopularCoin,"$40,042",$0.000012,"3,372,875,244",Low Vol,0.00%,-0.87%,-3.01%
CYC,1091,Cycling Coin,?,$0.001722,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$108,704",$0.002497,"43,536,800",Low Vol,-0.17%,16.21%,7.66%
RPC,780,RonPaulCoin,"$45,021",$0.051305,"877,517",Low Vol,-0.08%,8.91%,-20.27%
808,389,808Coin,"$1,440,262",$0.001582,"910,624,824","$30,673",3.55%,20.05%,19.53%
LBTC,568,LiteBitcoin,"$7,483",$0.002347,"3,188,280","$2,387",-0.71%,2.33%,-25.71%
XC,239,XCurrency,"$7,560,616",$1.29,"5,852,323",*,"$1,731",-0.18%,-23.02%
BTSR,458,BTSR,"$441,386",$0.134354,"3,285,250",*,$712,-0.14%,-7.84%
TIPS,420,FedoraCoin,"$914,921",$0.000002,"443,168,182,458","$1,550",2.22%,-29.54%,-14.39%
POE,151,Po.et,"$19,569,720",$0.009161,"2,136,283,004",*,"$19,343",0.44%,4.59%
BIS,295,Bismuth,"$4,505,975",$0.922115,"4,886,565","$203,753",-4.10%,-12.57%,?
BIP,742,BipCoin,"$70,052",$0.043049,"1,627,261",Low Vol,-0.18%,2.34%,30.75%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,900,430",-1.37%,-2.51%
BITGOLD,522,bitGold,"$110,511",$1228.32,89.9694,*,"$1,675",0.73%,0.59%
RBY,169,Rubycoin,"$15,997,818",$0.644096,"24,837,630",*,"$21,916",-0.18%,3.19%
RBX,647,Ripto Bux,"$216,115",$0.000567,"381,236,123",*,Low Vol,-5.49%,3.53%
BITBTC,497,bitBTC,"$212,624",$4394.08,48.3887,*,"$22,535",-0.38%,1.20%
DOPE,302,DopeCoin,"$3,816,125",$0.034353,"111,085,648",*,"$244,997",-1.24%,9.99%
RBT,539,Rimbit,"$65,025",$0.000563,"115,499,623",*,"$9,371",-22.25%,-21.43%
MLN,101,Melon,"$39,769,351",$66.35,"599,400",*,"$188,384",-0.03%,0.48%
SLR,225,SolarCoin,"$8,139,203",$0.221630,"36,724,284",*,"$31,890",-0.05%,2.52%
SLS,180,SaluS,"$13,917,312",$13.86,"1,004,237",*,"$6,230",-1.02%,-3.96%
STORJ,96,Storj,"$44,259,995",$0.448681,"98,644,684",*,"$233,143",0.05%,1.28%
