symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,711,CryptoForecast,"$132,197",$0.002874,"46,000,000",*,Low Vol,0.07%,-34.92%
CALC,916,CaliphCoin,$94,$0.001080,"87,140",Low Vol,-0.79%,-16.05%,6.34%
PND,393,Pandacoin,"$1,527,294",$0.000047,"32,514,916,898",$973,-0.01%,-12.24%,190.71%
XAU,1065,Xaucoin,?,$0.018671,?,Low Vol,0.07%,0.58%,-8.05%
GB,541,GoldBlocks,"$125,912",$0.008320,"15,133,627",$666,3.44%,-8.41%,30.09%
ACC,992,AdCoin,?,$0.253453,?,"$1,387",0.07%,-8.57%,22.91%
VPRC,868,VapersCoin,"$16,899",$0.000022,"780,124,964",Low Vol,0.33%,-60.46%,4.75%
IFLT,412,InflationCoin,"$1,119,556",$0.000047,"24,025,847,452",*,$909,-0.62%,3.29%
ECOB,232,Ecobit,"$8,162,044",$0.018365,"444,444,444",*,"$3,443",-0.07%,-4.72%
GAS,29,Gas,"$207,226,648",$24.16,"8,576,055",*,"$1,460,620",-2.63%,18.15%
ELTC2,1001,eLTC,?,$0.000168,?,*,$978,0.63%,-57.17%
ROYAL,1077,RoyalCoin,?,$0.005118,?,Low Vol,0.01%,?,47.50%
NODC,900,NodeCoin,"$5,003",$0.002981,"1,678,439",Low Vol,0.07%,-12.02%,-22.22%
LINK,42,ChainLink,"$150,445,750",$0.429845,"350,000,000",*,"$7,053,980",-0.10%,-1.25%
LIR,863,LetItRide,"$20,288",$0.000562,"36,075,091",*,Low Vol,0.05%,12.52%
LINDA,385,Linda,"$1,607,526",$0.000268,"6,003,429,666","$14,036",-4.99%,-5.75%,0.88%
EGC,341,EverGreenCoin,"$2,811,700",$0.211068,"13,321,301","$34,943",-0.75%,-1.90%,-2.46%
ZNY,539,Bitzeny,"$127,575",$0.001687,"75,614,500","$1,967",0.01%,1.26%,82.89%
GAP,715,Gapcoin,"$128,542",$0.010966,"11,722,144",Low Vol,0.01%,65.41%,113.28%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,525",$0.079578,"861,099",Low Vol,0.01%,1.26%,30.10%
MBRS,340,Embers,"$2,879,510",$0.057590,"50,000,000",*,"$3,822",-2.53%,-26.82%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.81%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,-7.02%,-16.73%
WTT,378,Giga Watt Token,"$1,754,676",$1.95,"900,000",*,"$23,633",0.43%,9.05%
SAN,167,Santiment Net...,"$16,655,172",$0.297584,"55,967,968",*,"$646,082",-0.73%,4.88%
PRC,550,PRCoin,"$93,291",$0.006692,"13,939,800","$19,923",0.01%,1.26%,49.45%
COAL,835,BitCoal,"$34,418",$0.007649,"4,500,000",Low Vol,0.05%,2.01%,13.19%
SAC,709,SACoin,"$132,807",$0.056239,"2,361,470",Low Vol,0.07%,-0.72%,2.28%
PRO,296,Propy,"$4,407,540",$0.313543,"14,057,212",*,"$70,253",0.49%,-9.86%
STRAT,21,Stratis,"$300,741,760",$3.05,"98,580,907",*,"$8,439,150",1.16%,-2.92%
PLBT,177,Polybius,"$14,290,346",$3.75,"3,808,454",*,"$41,251",3.57%,-3.88%
PUTIC,712,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$196,932",$0.001572,"125,279,775",*,"$1,071",0.08%,4.30%
LBC,162,LBRY Credits,"$17,728,141",$0.169818,"104,394,945","$899,936",2.84%,7.76%,-17.66%
WTC,50,Walton,"$136,021,734",$5.46,"24,898,178",*,"$12,916,600",-3.73%,0.19%
XZC,112,ZCoin,"$30,921,577",$9.65,"3,204,953","$883,686",0.59%,-0.77%,-12.32%
RC,637,RussiaCoin,"$451,919",$0.055002,"8,216,446",Low Vol,0.01%,-23.82%,-7.90%
XAUR,148,Xaurum,"$20,458,636",$0.160953,"127,109,380",*,"$88,880",-0.37%,-10.67%
PRX,849,Printerium,"$25,929",$0.002193,"11,821,728",Low Vol,0.05%,-34.18%,22.26%
BLRY,786,BillaryCoin,"$59,663",$0.006636,"8,990,593",Low Vol,0.01%,-1.89%,23.63%
V,496,Version,"$360,570",$0.000783,"460,541,563",$725,0.04%,75.27%,24.58%
CHC,338,ChainCoin,"$2,994,038",$0.190060,"15,753,120","$9,646",-0.99%,-8.81%,-14.99%
XID,971,International...,?,$0.005230,?,"$6,810",0.01%,1.26%,7.10%
FLY,679,Flycoin,"$190,601",$0.904156,"210,806",*,Low Vol,0.05%,1.25%
URC,775,Unrealcoin,"$68,343",$0.009729,"7,024,402",Low Vol,0.05%,2.45%,19.22%
MRT,413,Miners' Rewar...,"$1,116,900",$0.111690,"10,000,000",*,"$16,120",1.98%,0.64%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.27%,4.81%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.05%,1.26%
GSR,982,GeyserCoin,?,$0.054841,?,"$2,813",-45.64%,-48.24%,160.51%
ARB,758,ARbit,"$78,630",$0.010557,"7,447,880",Low Vol,0.15%,11.91%,96.48%
QBC,1089,Quebecoin,?,$0.001181,?,Low Vol,0.05%,6.33%,35.32%
NEVA,571,NevaCoin,"$41,586",$0.018084,"2,299,615","$3,997",0.05%,-6.81%,-4.27%
020,745,020LondonCoin,"$92,401",$5.9e-07,"156,603,190,248",Low Vol,-0.44%,?,-22.71%
ECASH,943,ethereumcash,?,$0.025740,?,*,"$38,099",-42.92%,?
KEK,618,KekCoin,"$809,589",$0.079072,"10,238,610",*,Low Vol,0.05%,12.55%
QBK,853,Qibuck Asset,"$23,385",$0.013989,"1,671,679",*,Low Vol,0.78%,?
NSR,596,NuShares,"$5,154,921",$0.001856,"2,777,600,756",*,Low Vol,0.05%,-22.29%
BASH,367,LuckChain,"$2,003,438",$0.002819,"710,673,348","$1,267",0.05%,1.81%,1.32%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,399,080",$0.136659,"120,000,000",*,"$84,521",7.30%,5.89%
TSTR,834,Tristar Coin,"$34,497",$0.006861,"5,027,857",Low Vol,0.01%,-58.82%,-64.14%
APX,325,APX,"$3,604,432",$5.13,"703,179",*,"$41,532",-0.64%,-14.07%
VIA,131,Viacoin,"$23,642,495",$1.03,"22,855,799","$796,278",0.27%,-1.41%,-15.73%
TRUMP,501,TrumpCoin,"$335,860",$0.051312,"6,545,415","$3,407",-3.40%,-11.34%,-0.15%
APW,593,AppleCoin,$306,$0.006355,"48,106","$5,603",0.01%,1.26%,-74.10%
DBG,1059,Digital Bulli...,?,$0.003206,?,*,Low Vol,0.05%,-0.48%
ARC,604,Arcade Token,"$1,701,044",$0.907589,"1,874,245",*,Low Vol,0.43%,11.59%
HONEY,690,Honey,"$164,956",$0.618232,"266,819",Low Vol,3.40%,6.60%,25.63%
MAY,532,Theresa May Coin,"$145,046",$0.006768,"21,431,000","$2,061",-5.29%,-18.58%,-21.96%
VIP,580,VIP Tokens,"$23,466",$0.000281,"83,450,403",*,"$1,080",0.01%,-27.67%
TAAS,92,TaaS,"$44,954,601",$5.52,"8,146,001",*,"$371,475",0.34%,5.58%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.05%,1.26%,28.87%
APC,1036,AlpaCoin,?,$0.226531,?,Low Vol,0.05%,1.26%,-7.86%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.05%,1.26%,28.86%
SKR,988,Sakuracoin,?,$0.002853,?,"$1,800",51.96%,103.63%,156.13%
SFC,851,Solarflarecoin,"$24,847",$0.001764,"14,083,450",Low Vol,-1.39%,-12.29%,42.31%
KICK,115,KickCoin,"$29,761,476",$0.092675,"321,137,782",*,"$98,667",-0.73%,8.33%
IFT,212,InvestFeed,"$10,885,153",$0.056877,"191,381,257",*,"$56,772",0.41%,5.38%
XLM,22,Stellar Lumens,"$299,944,395",$0.018082,"16,587,642,975",*,"$9,482,730",0.81%,0.84%
OCL,389,Oceanlab,"$1,555,839",$0.033459,"46,500,000",*,"$13,671",1.12%,-8.04%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,321",-4.71%,-4.26%,-38.42%
KORE,188,Kore,"$12,822,146",$6.34,"2,021,219",*,"$1,076,470",-5.92%,3.89%
XLC,1025,LeviarCoin,?,$0.023247,?,*,Low Vol,0.09%,3.22%
GOLOS,191,Golos,"$12,658,466",$0.101659,"124,518,891","$126,508",2.60%,-23.73%,0.88%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.21%,-31.10%,-56.13%
EFYT,997,Ergo,?,$6.66,?,*,"$1,046",-0.62%,-0.10%
IFC,417,Infinitecoin,"$1,069,190",$0.000012,"90,596,274,910","$1,277",-1.86%,-3.86%,-21.62%
FUN,64,FunFair,"$96,126,000",$0.024032,"4,000,000,000",*,"$833,614",-0.27%,-3.44%
OCOW,1070,OCOW,?,$0.004162,?,Low Vol,0.01%,-24.31%,58.94%
OCT,309,OracleChain,"$3,977,790",$0.132593,"30,000,000",*,"$5,892",0.10%,19.46%
STA,356,Starta,"$2,317,158",$0.457639,"5,063,287",*,"$9,214",-0.21%,0.49%
BMC,125,Blackmoon Crypto,"$24,869,812",$0.827635,"30,049,251",*,"$597,444",-0.64%,-1.91%
XMCC,416,MonacoCoin,"$1,073,541",$0.471743,"2,275,690","$7,327",-3.02%,-17.59%,-31.38%
SLING,762,Sling,"$77,018",$0.071705,"1,074,095",*,Low Vol,0.05%,?
TKN,118,TokenCard,"$28,143,047",$1.19,"23,644,056",*,"$319,567",-0.20%,-5.10%
PLNC,795,PLNcoin,"$49,016",$0.002868,"17,089,600",Low Vol,0.05%,35.91%,-34.28%
OX,978,OX Fina,?,$0.014060,?,*,"$3,708",0.05%,-16.99%
HMP,557,HempCoin,"$76,297",$0.000056,"1,356,645,470","$1,183",0.01%,1.26%,-65.63%
HMQ,187,Humaniq,"$13,313,779",$0.081750,"162,858,880",*,"$232,339",1.63%,-6.44%
DENT,272,Dent,"$5,351,198",$0.000504,"10,614,760,961",*,"$10,818",-0.01%,5.31%
PKB,368,ParkByte,"$1,939,564",$0.407127,"4,764,026",*,"$2,144,840",-8.77%,-54.47%
TKR,441,Trackr,"$810,109",$0.067065,"12,079,528",*,"$11,766",0.45%,11.39%
TKS,366,Tokes,"$2,074,762",$1.83,"1,133,007",*,"$34,140",0.05%,-0.09%
NLG,106,Gulden,"$34,786,228",$0.098160,"354,383,645","$226,845",-0.22%,-1.94%,-13.35%
DBTC,776,Debitcoin,"$67,743",$0.003764,"17,999,374",Low Vol,0.05%,-17.00%,13.22%
HMC,591,HarmonyCoin,"$2,402",$0.005992,"400,869","$14,861",0.55%,14.16%,26.17%
DLC,684,Dollarcoin,"$178,229",$0.019571,"9,106,714",Low Vol,0.07%,-16.30%,26.82%
EL,524,Elcoin,"$184,519",$0.016462,"11,208,967",*,$767,6.85%,-12.62%
GCC,764,GuccioneCoin,"$76,436",$0.003768,"20,285,537",*,Low Vol,0.01%,-25.14%
HODL,517,HOdlcoin,"$232,797",$0.001687,"137,980,655",$652,0.05%,-2.00%,19.21%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,0.01%,3.10%
ENG,918,Enigma,?,$0.632485,?,*,"$3,909,000",0.50%,6.99%
XQN,984,Quotient,?,$0.004893,?,*,"$2,281",0.05%,-27.19%
SCRT,782,SecretCoin,"$63,259",$0.014960,"4,228,672",*,Low Vol,0.05%,-1.36%
CSC,203,CasinoCoin,"$11,412,364",$0.295648,"38,601,187","$79,090",1.62%,52.84%,309.12%
GCN,495,GCoin,"$365,604",$0.000003,"145,337,510,000",$686,0.21%,5.07%,-11.92%
PHS,794,Philosopher S...,"$50,548",$0.020809,"2,429,219",*,Low Vol,0.05%,-10.18%
LUNA,842,Luna Coin,"$30,487",$0.019621,"1,553,780",Low Vol,0.05%,-23.82%,39.66%
GCR,292,Global Curren...,"$4,598,061",$0.044526,"103,265,959",*,"$25,183",0.19%,-1.62%
ENT,500,Eternity,"$338,391",$0.084568,"4,001,403",$764,0.02%,-1.78%,3.58%
ABN,912,Abncoin,$673,$0.009941,"67,700",Low Vol,-0.25%,-45.11%,-5.78%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.44%,-27.36%
DLT,178,Agrello,"$14,169,060",$0.164797,"85,978,873",*,"$18,498",1.92%,10.99%
POSW,290,PoSW Coin,"$4,658,989",$0.105646,"44,100,000",*,"$57,491",-0.16%,-10.57%
POST,479,PostCoin,"$453,379",$0.028571,"15,868,233",*,"$4,206",0.19%,0.87%
ZRX,63,0x,"$96,734,500",$0.193469,"500,000,000",*,"$3,051,410",-0.70%,4.87%
CAGE,661,CageCoin,"$258,652",$0.000003,"101,168,328,395",Low Vol,0.69%,8.98%,-72.05%
CV2,403,Colossuscoin V2,"$1,307,022",$0.000058,"22,676,400,087",*,"$1,177",2.54%,-44.12%
INPAY,608,InPay,"$1,508,330",$0.150833,"10,000,000",*,Low Vol,0.05%,-6.28%
MGC,965,GulfCoin,?,$0.004668,?,"$9,836",0.01%,1.17%,8.80%
BTDX,955,Bitcloud,?,$0.389867,?,"$18,139",-20.01%,-37.09%,36.38%
BTQ,840,BitQuark,"$31,792",$0.004443,"7,155,671",Low Vol,0.05%,1.26%,56.86%
DGD,45,DigixDAO,"$148,110,000",$74.06,"2,000,000",*,"$277,911",1.32%,10.71%
BTS,48,BitShares,"$141,331,124",$0.054348,"2,600,470,000",*,"$6,449,240",0.55%,11.60%
ARG,749,Argentum,"$88,463",$0.010700,"8,267,581",Low Vol,1.29%,3.99%,2.15%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-0.55%,26.56%
DOGE,55,Dogecoin,"$114,925,703",$0.001031,"111,476,616,876","$5,912,440",-1.59%,-0.74%,-2.89%
MGO,104,MobileGo,"$36,972,183",$0.377156,"98,028,887",*,"$344,672",0.30%,-12.30%
BTX,255,Bitcore,"$6,588,113",$6.10,"1,080,141","$24,431",-2.29%,2.74%,2.56%
PULSE,809,Pulse,"$45,837",$0.003206,"14,298,972",Low Vol,0.05%,621.51%,34.96%
MOON,226,Mooncoin,"$9,063,786",$0.000041,"222,391,987,237","$12,909",2.21%,-18.19%,-10.60%
XCS,514,CybCSec,"$256,599",$0.024352,"10,537,307",*,"$20,683",11.32%,21.91%
XCP,129,Counterparty,"$24,225,483",$9.25,"2,617,621",*,"$378,196",-2.26%,8.09%
PTOY,149,Patientory,"$20,231,750",$0.289025,"70,000,000",*,"$731,564",-2.13%,-3.33%
BTC,1,Bitcoin,"$93,640,378,335",$5633.69,"16,621,500","$3,404,190,000",0.36%,0.96%,29.15%
TIME,175,Chronobank,"$14,372,115",$20.24,"710,113",*,"$887,690",0.62%,0.45%
BTM,343,Bitmark,"$2,737,487",$0.400304,"6,838,520","$10,388",0.15%,-0.72%,-11.84%
MUSIC,248,Musicoin,"$7,044,726",$0.018397,"382,921,744","$150,414",-1.44%,-11.47%,-18.50%
PROC,466,ProCurrency,"$605,839",$0.047275,"12,815,205",*,"$27,619",0.08%,7.72%
AMIS,1061,AMIS,?,$1662.22,?,*,Low Vol,0.43%,58.29%
STEEM,26,Steem,"$252,296,300",$1.03,"243,771,606","$1,438,360",1.19%,2.73%,-14.98%
ADST,394,AdShares,"$1,502,169",$0.120679,"12,447,641",*,"$6,235",0.60%,-4.65%
ATB,103,ATBCoin,"$39,369,768",$1.03,"38,306,010","$31,456",7.54%,-3.35%,13.08%
GBG,917,Golos Gold,?,$0.118046,?,*,"$4,168,790",-5.34%,-39.04%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.05%,1.26%
ATM,80,ATMChain,"$62,772,773",$0.028908,"2,171,437,109",*,"$47,779",1.20%,12.28%
SWING,656,Swing,"$273,059",$0.104335,"2,617,133",Low Vol,0.80%,-0.33%,31.60%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.05%,-70.22%,-5.38%
CCM100,889,CCMiner,"$10,043",$0.002989,"3,360,417",*,Low Vol,0.78%,-3.36%
SPHR,238,Sphere,"$7,716,538",$2.50,"3,082,940",*,"$32,378",-0.27%,-11.73%
MUE,165,MonetaryUnit,"$16,914,244",$0.134186,"126,050,738","$236,556",-6.77%,12.62%,-8.85%
RED,778,RedCoin,"$66,714",$0.000900,"74,107,896",Low Vol,0.03%,1.35%,0.21%
CURE,280,Curecoin,"$5,084,433",$0.213772,"23,784,372","$41,314",-0.33%,-6.42%,-4.89%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,0.32%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.34%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.08%,7.16%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.91%
BRIA,511,BriaCoin,"$260,943",$0.663038,"393,557",*,"$6,772",0.01%,31.57%
LUN,193,Lunyr,"$12,392,276",$5.39,"2,297,853",*,"$377,836",0.10%,-4.38%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-14.51%,-20.25%
DGB,70,DigiByte,"$83,599,811",$0.009563,"8,742,253,657","$4,364,590",-0.64%,-8.49%,-29.67%
DGC,549,Digitalcoin,"$94,927",$0.003529,"26,900,579","$2,822",-0.57%,-37.69%,-31.19%
ECC,303,E-Currency Coin,"$4,217,925",$0.000169,"25,000,000,000","$2,319",0.05%,-9.42%,-14.80%
CRT,860,CRTCoin,"$21,399",$0.269948,"79,270",Low Vol,0.05%,1.26%,28.87%
SEQ,283,Sequence,"$5,068,035",$0.112478,"45,058,010","$40,261",-4.41%,-1.26%,8.89%
BRAIN,799,Braincoin,"$47,871",$0.004893,"9,783,877",*,Low Vol,0.05%,3.05%
ECO,545,EcoCoin,"$104,504",$0.100454,"1,040,314",$786,0.51%,-2.08%,-14.44%
ECN,170,E-coin,"$15,714,015",$3.72,"4,223,653","$42,299",0.08%,0.98%,9.72%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.09%,-25.38%
EVO,734,Evotion,"$103,527",$0.033179,"3,120,225",Low Vol,0.05%,-1.90%,-17.88%
SPT,759,Spots,"$78,112",$0.003486,"22,406,021",Low Vol,0.05%,1.69%,23.84%
BITB,264,BitBean,"$5,958,266",$0.002749,"2,167,659,000",*,"$51,536",1.87%,-4.88%
TRADE,811,Tradecoin,"$43,458",$0.006692,"6,493,575",Low Vol,28.02%,10.60%,43.12%
ASC,1020,AsicCoin,?,$0.000852,?,Low Vol,-0.44%,-9.51%,-10.74%
RMC,347,Remicoin,"$2,571,586",$1.30,"1,979,224",*,"$3,661",0.06%,-13.84%
STV,553,Sativacoin,"$89,720",$0.012664,"7,084,850",$681,24.87%,-12.69%,44.83%
AMBER,641,AmberCoin,"$430,083",$0.009842,"43,699,481",Low Vol,0.05%,?,28.14%
BITZ,600,Bitz,"$1,911,014",$0.959879,"1,990,891",Low Vol,0.05%,179.13%,330.11%
CMPCO,566,CampusCoin,"$53,599",$0.000372,"144,048,026","$2,250",-16.40%,10.98%,-30.47%
PCS,966,Pabyosi Coin ...,?,$0.095213,?,"$9,411",0.07%,1.26%,21.06%
RBIES,490,Rubies,"$399,268",$0.038335,"10,415,252",*,"$5,860",6.43%,14.61%
QTL,785,Quatloo,"$61,817",$0.008042,"7,686,649",Low Vol,0.06%,-2.81%,18.01%
BITCF,1021,First Bitcoin...,?,$0.347895,?,*,Low Vol,0.05%,1.26%
WYV,519,Wyvern,"$219,021",$0.136099,"1,609,279",*,$705,0.05%,-18.00%
CRX,754,Chronos,"$83,206",$0.001129,"73,729,962",Low Vol,0.04%,4.91%,36.66%
ZENGOLD,1043,ZenGold,?,$0.067966,?,*,Low Vol,-1.91%,22.36%
FRC,703,Freicoin,"$140,605",$0.004837,"29,071,287",Low Vol,0.05%,1.26%,-3.63%
VTC,91,Vertcoin,"$47,107,619",$1.17,"40,291,850","$1,732,360",-0.91%,-1.23%,-16.68%
GTC,780,Global Tour Coin,"$65,154",$0.002193,"29,705,480",Low Vol,0.05%,1.26%,0.01%
HERO,620,Sovereign Hero,"$794,967",$166.56,"4,773",*,Low Vol,-1.57%,3.83%
LNK,607,Link Platform,"$1,532,721",$32.27,"47,503",*,Low Vol,0.06%,1.19%
DUO,736,ParallelCoin,"$102,452",$0.341897,"299,656",Low Vol,0.05%,11.45%,33.00%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.30%,?
UNY,250,Unity Ingot,"$7,019,904",$0.034752,"202,000,000",*,"$76,300",0.07%,1.00%
TRIG,181,Triggers,"$13,908,457",$0.433210,"32,105,578",*,"$541,429",-5.98%,-3.49%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,474",0.01%,1.26%,-25.66%
SHORTY,461,Shorty,"$641,126",$0.006411,"100,000,000",*,"$2,099",10.69%,11.00%
EUC,560,Eurocoin,"$68,532",$0.005657,"12,113,653",$509,-0.65%,7.71%,1.44%
ATMS,359,Atmos,"$2,255,529",$0.022500,"100,245,302",*,"$1,418",0.05%,-5.78%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.82%
UNB,474,UnbreakableCoin,"$536,188",$0.235361,"2,278,150","$38,213",-4.05%,-8.33%,-13.04%
VTR,360,vTorrent,"$2,236,039",$0.206735,"10,815,966","$245,667",-1.00%,-4.07%,4.19%
TLE,1030,Tattoocoin (L...,?,$0.090039,?,*,Low Vol,0.05%,-18.98%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.13%,-3.57%
UNI,680,Universe,"$186,785",$0.022401,"8,338,188",*,Low Vol,0.03%,-3.22%
XP,444,XP,"$773,527",$0.000005,"152,853,399,223","$4,662",3.94%,-41.83%,122.71%
PDC,266,Project Decorum,"$5,809,500",$0.116190,"50,000,000",*,"$63,983",-3.94%,-3.14%
TER,930,TerraNova,?,$6.56,?,"$167,613",-0.58%,-37.12%,-58.71%
YAC,547,Yacoin,"$100,444",$0.000844,"119,067,873",$533,0.05%,-11.56%,-22.68%
UNO,208,Unobtanium,"$11,192,635",$56.58,"197,827","$394,436",-1.60%,-2.18%,-56.03%
DSH,530,Dashcoin,"$152,772",$0.008693,"17,574,970",$592,-33.48%,-43.71%,-67.15%
ZEC,16,Zcash,"$577,429,814",$241.31,"2,392,906","$59,892,100",0.36%,7.19%,-5.20%
NANOX,886,Project-X,"$11,884","$151,846",0.078264,*,Low Vol,0.05%,-8.86%
OMG,14,OmiseGO,"$808,813,021",$8.23,"98,312,024",*,"$32,356,600",-0.25%,0.24%
HVN,263,Hive,"$6,094,087",$0.016251,"375,000,000",*,"$32,319",1.26%,10.38%
GPL,812,Gold Pressed ...,"$42,401",$0.174622,"242,817",Low Vol,0.12%,-3.31%,1.99%
BITS,654,Bitstar,"$321,205",$0.013917,"23,079,737",Low Vol,-0.04%,1.55%,25.90%
CVCOIN,312,CVCoin,"$3,855,437",$0.472616,"8,157,653",*,"$5,138",10.32%,25.85%
KED,724,Darsek,"$112,556",$0.008546,"13,170,980",Low Vol,0.81%,-44.65%,-32.47%
ZEN,169,ZenCash,"$15,933,703",$7.15,"2,229,310","$979,036",-1.66%,-0.71%,5.02%
VIVO,390,VIVO,"$1,545,567",$3.60,"429,367","$34,199",3.31%,-6.06%,21.43%
ASN,1031,Aseancoin,?,$0.005343,?,Low Vol,0.05%,85.00%,10.29%
ZER,486,Zero,"$410,744",$0.241306,"1,702,170",$669,0.05%,-2.00%,-6.06%
CRAVE,357,Crave,"$2,297,680",$1.64,"1,396,936",*,"$58,358",-14.54%,-39.39%
EMV,1023,Ethereum Movi...,?,$0.336144,?,*,Low Vol,0.43%,346.36%
ITZ,502,Interzone,"$321,793",$0.448160,"718,031","$15,774",5.36%,50.46%,19.30%
ZET,447,Zetacoin,"$753,199",$0.004515,"166,818,979",$845,0.17%,-7.57%,14.02%
INFX,424,Influxcoin,"$998,205",$0.596519,"1,673,383","$234,388",-3.37%,-21.41%,-12.48%
BITCNY,267,bitCNY,"$5,782,822",$0.145746,"39,677,400",*,"$515,585",-2.23%,-0.81%
VTA,852,Virtacoin,"$24,552",$0.000005,"5,201,310,113",Low Vol,-0.44%,-5.61%,-45.91%
BPC,601,Bitpark Coin,"$1,876,980",$0.025026,"75,000,000",*,Low Vol,0.05%,-34.31%
NBIT,1109,netBit,?,$0.031325,?,*,Low Vol,0.05%,2.18%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002306,?,Low Vol,0.05%,-13.50%,28.87%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.03%,0.38%,?
KMD,33,Komodo,"$182,274,279",$1.81,"100,945,510","$1,481,020",0.85%,6.59%,-3.07%
SHIFT,210,Shift,"$11,066,240",$0.980238,"11,289,340",*,"$121,427",1.34%,-9.66%
888,746,OctoCoin,"$92,044",$0.001841,"49,988,660",Low Vol,0.45%,0.46%,2.25%
AGRS,196,Agoras Tokens,"$11,966,094",$0.284907,"42,000,000",*,"$79,070",3.05%,5.05%
ZSE,1054,ZSEcoin,?,$0.009465,?,Low Vol,8.64%,12.87%,94.43%
WBB,299,Wild Beast Block,"$4,315,857",$1.77,"2,433,896","$2,013",6.33%,-9.46%,-12.53%
WBC,582,WalletBuilder...,"$20,311",$1.09,"18,688",*,"$1,367",1.11%,-30.20%
ZSC,935,Zeusshield,?,$0.036756,?,*,"$89,345",5.53%,?
ASAFE2,561,AllSafe,"$66,411",$0.008270,"8,030,000",*,"$4,520",-0.16%,35.55%
SWT,198,Swarm City,"$11,824,454",$1.55,"7,648,022",*,"$37,983",-0.69%,-9.20%
DP,436,DigitalPrice,"$826,722",$0.049825,"16,592,549",*,"$8,247",0.45%,-14.16%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.21%,85.41%
CESC,821,CryptoEscudo,"$40,522",$0.000281,"144,105,100",Low Vol,0.05%,1.26%,19.89%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.50%
NTO,463,Fujinto,"$629,300",$0.009563,"65,802,448",*,"$610,764",0.10%,4.36%
TGT,159,Target Coin,"$18,247,128",$0.019158,"952,429,892",*,"$2,467",-0.26%,-23.16%
POT,176,PotCoin,"$14,367,175",$0.065829,"218,251,261","$132,912",1.00%,-5.32%,6.14%
PIVX,32,PIVX,"$198,694,867",$3.65,"54,478,144",*,"$1,132,600",-0.09%,2.52%
FYN,602,FundYourselfNow,"$1,771,341",$2.08,"850,000",*,Low Vol,0.43%,32.78%
POS,442,PoSToken,"$801,810",$1.38,"578,962",*,"$9,003",0.46%,-2.76%
POP,830,PopularCoin,"$35,609",$0.000011,"3,372,875,244",Low Vol,0.78%,-14.50%,8.41%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,872",$0.002868,"43,536,800",Low Vol,0.05%,1.26%,25.12%
RPC,824,RonPaulCoin,"$39,591",$0.044858,"882,570",Low Vol,0.05%,4.47%,-12.81%
808,392,808Coin,"$1,537,326",$0.001688,"910,624,824","$35,247",-11.69%,-8.20%,15.34%
LBTC,586,LiteBitcoin,"$8,026",$0.002517,"3,188,280","$1,163",0.04%,-4.41%,-26.74%
XC,224,XCurrency,"$9,350,367",$1.60,"5,855,067",*,"$8,488",0.05%,-1.41%
BTSR,640,BTSR,"$436,199",$0.132775,"3,285,250",*,Low Vol,2.76%,8.05%
