symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$9,568,648",$163.00,"58,703",*,"$17,930",-1.18%,3.16%
XCT,516,C-Bit,"$142,429",$0.000906,"157,223,250",$657,-2.59%,1.44%,-34.02%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.25%
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,-0.49%,-4.19%,20.34%
CFT,654,CryptoForecast,"$221,649",$0.004818,"46,000,000",*,Low Vol,-0.31%,58.31%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-0.31%,4.61%,5.12%
PND,585,Pandacoin,"$916,254",$0.000028,"32,514,916,898",Low Vol,-3.00%,82.04%,70.71%
PIGGY,483,Piggycoin,"$336,749",$0.000694,"485,267,352",$674,19.05%,2.06%,37.67%
ACC,986,AdCoin,?,$0.219210,?,"$1,185",-11.63%,-15.58%,-7.37%
VPRC,829,VapersCoin,"$34,345",$0.000044,"780,124,964",Low Vol,-0.39%,10.16%,34.47%
IFLT,606,InflationCoin,"$578,400",$0.000024,"24,550,305,498",*,Low Vol,6.67%,-45.29%
LINX,460,Linx,"$521,859",$0.058249,"8,959,100","$8,553",-3.40%,-17.98%,-6.02%
GAS,31,Gas,"$181,594,243",$21.15,"8,586,138",*,"$607,618",-2.03%,-9.70%
ELTC2,1021,eLTC,?,$0.000042,?,*,Low Vol,-0.63%,-75.01%
ROYAL,1107,RoyalCoin,?,$0.003736,?,Low Vol,-0.31%,-3.50%,-5.46%
NODC,903,NodeCoin,"$4,979",$0.002967,"1,678,439",Low Vol,-0.31%,-2.38%,9.00%
XBG,956,BTCGold,?,$0.002747,?,"$14,877",-4.15%,-18.80%,-48.09%
LINK,49,ChainLink,"$133,641,900",$0.381834,"350,000,000",*,"$5,485,260",-0.34%,-12.39%
LIR,878,LetItRide,"$15,858",$0.000439,"36,083,967",*,Low Vol,-0.31%,-17.71%
LINDA,392,Linda,"$1,356,457",$0.000226,"6,003,429,666","$8,118",-9.73%,-15.09%,-4.43%
EGC,340,EverGreenCoin,"$2,759,947",$0.207183,"13,321,301","$16,858",-1.85%,-0.80%,-3.79%
ZNY,507,Bitzeny,"$191,082",$0.002527,"75,614,500","$2,183",4.13%,-5.62%,156.21%
GAP,743,Gapcoin,"$77,330",$0.006592,"11,730,807",Low Vol,-0.40%,-16.70%,23.60%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.31%,-4.19%,22.06%
PONZI,758,PonziCoin,"$70,722",$0.082129,"861,099",Low Vol,-0.31%,-4.19%,31.32%
MBRS,339,Embers,"$2,798,440",$0.055969,"50,000,000",*,"$3,369",-0.51%,-6.02%
IMPS,862,ImpulseCoin,"$20,020",$0.000989,"20,245,510",Low Vol,-0.31%,?,?
BITOK,1069,Bitok,?,$0.000045,?,*,Low Vol,-0.66%,-18.68%
WTT,371,Giga Watt Token,"$1,769,274",$1.97,"900,000",*,"$5,743",11.15%,0.45%
SAN,166,Santiment Net...,"$16,076,183",$0.287239,"55,967,968",*,"$292,277",0.02%,-5.20%
PRC,530,PRCoin,"$69,917",$0.004999,"13,985,600",$894,13.40%,-21.59%,4.69%
COAL,833,BitCoal,"$32,424",$0.007205,"4,500,000",Low Vol,-0.31%,-6.30%,-7.07%
SAC,718,SACoin,"$104,043",$0.044059,"2,361,470",Low Vol,-0.31%,-22.38%,-26.41%
PRO,293,Propy,"$4,529,529",$0.322221,"14,057,212",*,"$43,473",-0.46%,0.27%
STRAT,22,Stratis,"$274,012,807",$2.78,"98,582,779",*,"$6,739,230",-1.59%,-7.02%
PLBT,168,Polybius,"$15,546,565",$4.08,"3,808,454",*,"$10,756",-0.90%,6.23%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,164",?,?,?,?
VIDZ,656,PureVidz,"$201,652",$0.001610,"125,279,775",*,Low Vol,1.84%,-6.45%
LBC,167,LBRY Credits,"$15,972,635",$0.153002,"104,394,945","$183,397",-0.39%,-3.39%,-20.72%
WTC,43,Walton,"$145,832,861",$5.86,"24,898,178",*,"$18,594,000",0.13%,1.83%
XZC,111,ZCoin,"$30,802,999",$9.58,"3,216,254","$349,708",1.05%,-0.65%,-5.29%
RC,613,RussiaCoin,"$445,060",$0.054167,"8,216,446",Low Vol,-0.31%,-3.47%,-4.70%
XAUR,152,Xaurum,"$19,016,578",$0.149608,"127,109,366",*,"$90,561",-0.89%,-11.91%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.36%,7.63%
BLRY,805,BillaryCoin,"$43,467",$0.004834,"8,991,161",Low Vol,-0.31%,-4.20%,-14.07%
V,633,Version,"$303,715",$0.000659,"460,763,483",Low Vol,-3.52%,-9.69%,7.29%
CHC,338,ChainCoin,"$2,817,842",$0.178740,"15,765,032","$8,123",-2.97%,-3.94%,-25.03%
XID,1085,International...,?,$0.004395,?,Low Vol,-0.49%,-21.10%,-6.34%
MINEX,950,Minex,?,$0.109872,?,*,"$25,727",-0.35%,35.87%
URC,764,Unrealcoin,"$65,988",$0.009394,"7,024,402",Low Vol,-0.31%,?,12.36%
MRT,407,Miners' Rewar...,"$1,107,370",$0.110737,"10,000,000",*,"$6,366",-0.62%,-3.58%
URO,791,Uro,"$49,744",$0.041202,"1,207,310",Low Vol,-0.40%,?,18.60%
GSR,998,GeyserCoin,?,$0.085976,?,$678,5.30%,15.45%,141.15%
ARB,762,ARbit,"$68,833",$0.009229,"7,458,100",Low Vol,-0.31%,-4.19%,70.24%
QBC,1112,Quebecoin,?,$0.001099,?,Low Vol,-0.57%,-4.19%,22.06%
NEVA,542,NevaCoin,"$43,873",$0.019031,"2,305,320","$2,873",2.96%,2.64%,4.54%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.11%,-11.57%
ECASH,934,ethereumcash,?,$0.034161,?,*,"$77,284",-9.89%,-4.30%
KEK,590,KekCoin,"$790,658",$0.077185,"10,243,643",*,Low Vol,-0.31%,?
QBK,548,Qibuck Asset,"$24,649",$0.014748,"1,671,379",*,$542,0.56%,6.40%
PPY,164,Peerplays,"$16,366,541",$4.29,"3,815,391",*,"$5,013",-0.02%,-9.04%
BASH,378,LuckChain,"$1,642,990",$0.002311,"710,863,449","$4,405",4.49%,-22.87%,-8.60%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.40%,-4.19%
VIB,165,Viberate,"$16,188,480",$0.134904,"120,000,000",*,"$13,485",2.45%,-1.98%
APX,313,APX,"$3,799,171",$5.40,"703,179",*,"$40,666",-0.17%,-11.66%
VIA,135,Viacoin,"$22,245,276",$0.973219,"22,857,421","$284,941",-1.97%,-7.65%,-13.13%
TRUMP,490,TrumpCoin,"$289,013",$0.044155,"6,545,431",$942,-0.26%,-17.77%,-20.10%
APW,558,AppleCoin,$67,$0.001373,"48,743","$19,730",-7.70%,-6.85%,-94.65%
DBG,1100,Digital Bulli...,?,$0.003131,?,*,Low Vol,-0.31%,-4.20%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.40%
HONEY,683,Honey,"$146,902",$0.546877,"268,620",Low Vol,-0.31%,-21.37%,-16.93%
MAY,519,Theresa May Coin,"$127,124",$0.005903,"21,534,400","$1,022",-0.56%,-5.05%,-35.77%
VIP,866,VIP Tokens,"$18,338",$0.000220,"83,450,403",*,Low Vol,-0.40%,-4.19%
TAAS,96,TaaS,"$40,717,133",$5.00,"8,146,001",*,"$220,750",-0.21%,-10.01%
MONEY,1089,MoneyCoin,?,$0.000055,?,Low Vol,-0.31%,-4.19%,-38.97%
APC,1004,AlpaCoin,?,$0.074329,?,$577,-0.49%,-13.70%,-64.21%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-0.31%,-4.20%,22.06%
SKR,1045,Sakuracoin,?,$0.001478,?,Low Vol,-6.19%,-24.62%,16.62%
SFC,850,Solarflarecoin,"$25,940",$0.001842,"14,083,450",Low Vol,0.46%,-10.54%,6.26%
KICK,113,KickCoin,"$30,281,623",$0.094295,"321,137,782",*,"$348,001",4.06%,-6.03%
IFT,223,InvestFeed,"$9,332,018",$0.048761,"191,381,257",*,"$46,814",-2.57%,-12.42%
XLM,21,Stellar Lumens,"$286,571,463",$0.017276,"16,587,644,475",*,"$6,484,310",0.52%,-6.25%
OCL,375,Oceanlab,"$1,739,625",$0.037411,"46,500,000",*,"$14,008",-2.90%,-3.24%
COLX,962,ColossusCoinXT,?,$0.000139,?,"$7,244",-12.00%,2.47%,-32.58%
KORE,192,Kore,"$12,095,576",$5.98,"2,021,404",*,"$230,604",-0.32%,-6.83%
XLC,1025,LeviarCoin,?,$0.046992,?,*,Low Vol,-5.31%,57.86%
GOLOS,197,Golos,"$11,784,667",$0.094642,"124,518,891","$22,889",-1.15%,-4.85%,-5.06%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.49%
EFYT,979,Ergo,?,$6.50,?,*,"$1,498",-0.41%,-2.43%
IFC,409,Infinitecoin,"$1,041,631",$0.000011,"90,596,274,910","$2,053",-12.23%,-16.79%,-12.91%
FUN,63,FunFair,"$91,009,200",$0.022752,"4,000,000,000",*,"$515,581",-1.75%,-7.05%
OCOW,1105,OCOW,?,$0.004395,?,Low Vol,-0.31%,?,51.08%
XLR,491,Solaris,"$281,755",$0.494424,"569,866","$4,504",-0.31%,-23.02%,-55.70%
STA,351,Starta,"$2,293,563",$0.452979,"5,063,287",*,"$8,984",-1.01%,-11.57%
BMC,127,Blackmoon Crypto,"$24,777,290",$0.824556,"30,049,251",*,"$519,986",0.52%,1.67%
XMCC,412,MonacoCoin,"$1,014,434",$0.444053,"2,284,490","$7,560",0.74%,-3.85%,-35.99%
SLING,741,Sling,"$79,659",$0.074164,"1,074,095",*,Low Vol,-0.40%,?
TKN,128,TokenCard,"$24,756,982",$1.05,"23,644,056",*,"$195,434",1.23%,-11.75%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.64%,-41.81%
OX,999,OX Fina,?,$0.013844,?,*,$674,4.24%,-7.99%
HMP,751,HempCoin,"$74,529",$0.000055,"1,356,645,470",Low Vol,-0.31%,-4.20%,-31.14%
HMQ,184,Humaniq,"$12,737,307",$0.078211,"162,858,880",*,"$234,022",-5.92%,-9.96%
DENT,307,Dent,"$4,072,459",$0.000384,"10,614,760,961",*,"$4,712",-18.03%,-17.80%
PKB,370,ParkByte,"$1,805,871",$0.379064,"4,764,026",*,"$258,194",-0.69%,-7.99%
TKR,426,Trackr,"$835,059",$0.069130,"12,079,528",*,"$20,652",-7.41%,-6.71%
TKS,355,Tokes,"$2,170,411",$1.92,"1,133,007",*,"$12,104",3.13%,-0.83%
NLG,98,Gulden,"$39,317,795",$0.110921,"354,466,645","$163,409",13.17%,12.69%,-0.96%
DBTC,745,Debitcoin,"$76,289",$0.004238,"17,999,386",Low Vol,-0.27%,32.01%,30.79%
HMC,555,HarmonyCoin,"$2,949",$0.007257,"406,392","$19,594",-0.12%,15.91%,53.03%
DLC,723,Dollarcoin,"$102,559",$0.011262,"9,106,714",Low Vol,-0.31%,-8.65%,-21.93%
EL,509,Elcoin,"$183,935",$0.016410,"11,208,967",*,"$1,039",-0.61%,-11.97%
GCC,747,GuccioneCoin,"$75,780",$0.003736,"20,285,537",*,Low Vol,-0.57%,-5.60%
HODL,651,HOdlcoin,"$228,211",$0.001648,"138,470,705",Low Vol,-0.31%,-4.19%,20.35%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.95%
ENG,89,Enigma,"$48,108,358",$0.642849,"74,836,171",*,"$1,977,520",2.61%,-2.55%
XQN,994,Quotient,?,$0.005658,?,*,$878,-2.84%,110.93%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,832,492",$0.228814,"38,601,187","$13,265",-2.65%,-15.02%,143.40%
GCN,612,GCoin,"$459,177",$0.000003,"145,418,135,000",Low Vol,-0.08%,12.52%,29.31%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,028",$0.017348,"1,557,958",Low Vol,-1.59%,-14.02%,-1.29%
GCR,287,Global Curren...,"$4,697,415",$0.045487,"103,269,169",*,"$7,634",-0.78%,-3.74%
ENT,489,Eternity,"$297,971",$0.074369,"4,006,650",$674,-0.26%,-8.51%,-7.74%
ABN,916,Abncoin,$709,$0.010478,"67,700",Low Vol,-0.46%,21.34%,-3.70%
ENV,915,Environ,$759,$0.000006,"132,656,584",*,Low Vol,-0.25%,-24.85%
DLT,202,Agrello,"$11,503,801",$0.133798,"85,978,873",*,"$14,569",-4.13%,-29.30%
POSW,301,PoSW Coin,"$4,261,467",$0.096632,"44,100,000",*,"$44,241",-0.04%,-9.52%
POST,464,PostCoin,"$476,898",$0.030054,"15,868,233",*,"$1,749",-0.34%,0.91%
VEN,81,VeChain,"$60,047,835",$0.215450,"278,708,913",*,"$381,875",-0.58%,-3.76%
CAGE,657,CageCoin,"$199,072",$0.000002,"101,168,328,395",Low Vol,-0.53%,-11.45%,-88.99%
CV2,573,Colossuscoin V2,"$1,604,731",$0.000071,"22,681,555,087",*,Low Vol,23.96%,-7.13%
INPAY,577,InPay,"$1,464,600",$0.146460,"10,000,000",*,Low Vol,-0.31%,-4.76%
MGC,952,GulfCoin,?,$0.004394,?,"$21,026",1.59%,-3.88%,4.09%
BTDX,949,Bitcloud,?,$0.610529,?,"$28,929",24.97%,28.13%,113.03%
BTQ,810,BitQuark,"$40,097",$0.005603,"7,155,671",Low Vol,-0.31%,33.87%,112.60%
DGD,47,DigixDAO,"$137,387,200",$68.69,"2,000,000",*,"$109,637",2.13%,-6.53%
BTS,50,BitShares,"$130,377,553",$0.050135,"2,600,540,000",*,"$2,792,650",-0.56%,-2.38%
VOLT,898,Bitvolt,"$7,472",$0.000494,"15,112,554",*,Low Vol,-0.31%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.71%
DOGE,52,Dogecoin,"$120,363,526",$0.001079,"111,504,494,337","$1,743,430",1.57%,0.44%,0.76%
MGO,102,MobileGo,"$38,562,898",$0.393383,"98,028,887",*,"$164,213",-0.16%,0.04%
BTX,261,Bitcore,"$5,956,262",$5.48,"1,086,370","$56,409",0.38%,-12.49%,-14.26%
PULSE,803,Pulse,"$44,775",$0.003131,"14,298,972",Low Vol,-3.69%,-7.17%,40.29%
MOON,195,Mooncoin,"$11,910,252",$0.000054,"222,404,109,599","$52,485",-0.71%,18.81%,11.10%
XCS,506,CybCSec,"$192,631",$0.018129,"10,625,655",*,"$14,199",16.44%,-14.63%
XCP,137,Counterparty,"$22,064,089",$8.43,"2,617,609",*,"$174,213",-0.74%,-23.05%
PTOY,150,Patientory,"$19,289,200",$0.275560,"70,000,000",*,"$329,680",-2.67%,-6.62%
BTC,1,Bitcoin,"$91,758,984,264",$5519.52,"16,624,450","$1,890,320,000",-0.28%,-3.43%,22.78%
TIME,177,Chronobank,"$13,861,828",$19.52,"710,113",*,"$356,826",-0.30%,-6.22%
BTM,362,Bitmark,"$1,991,772",$0.290361,"6,859,640","$6,501",-4.41%,-14.78%,-33.18%
MUSIC,243,Musicoin,"$7,222,356",$0.018728,"385,640,670","$103,731",3.19%,-2.60%,-11.32%
PROC,465,ProCurrency,"$469,512",$0.036637,"12,815,205",*,"$24,611",-0.31%,-32.07%
AMIS,1058,AMIS,?,$822.45,?,*,Low Vol,-0.63%,-39.55%
STEEM,25,Steem,"$243,823,552",$0.999648,"243,909,408","$753,656",-0.94%,-4.63%,-17.54%
ADST,574,AdShares,"$1,588,144",$0.127795,"12,427,280",*,Low Vol,-16.91%,-23.92%
ATB,101,ATBCoin,"$38,875,422",$1.01,"38,317,519","$753,074",0.74%,-1.82%,8.63%
GBG,928,Golos Gold,?,$0.098826,?,*,"$205,862",2.97%,-13.27%
HCC,1047,Happy Creator...,?,$0.000220,?,*,Low Vol,-50.16%,-23.35%
ATM,70,ATMChain,"$80,457,028",$0.033504,"2,401,437,109",*,"$205,573",11.98%,-30.93%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.40%,?,-57.06%
CCM100,896,CCMiner,"$7,930",$0.002360,"3,360,417",*,Low Vol,0.56%,-21.65%
SPHR,232,Sphere,"$8,199,265",$2.66,"3,082,940",*,"$23,214",-3.54%,4.21%
MUE,171,MonetaryUnit,"$15,268,866",$0.121031,"126,156,650","$104,151",-2.49%,-4.52%,-10.28%
RED,766,RedCoin,"$65,136",$0.000879,"74,107,896",Low Vol,-0.57%,-4.20%,18.65%
CURE,281,Curecoin,"$4,853,395",$0.204054,"23,784,854","$76,547",-1.29%,-6.61%,-8.87%
ATS,368,Authorship,"$1,821,112",$0.022764,"80,000,000",*,"$19,048",0.31%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,121",$0.000275,"106,019,270",Low Vol,-0.31%,-31.56%,-30.57%
PEC,1125,Peacecoin,?,$0.011646,?,*,Low Vol,-0.31%,-4.64%
BRIA,500,BriaCoin,"$234,083",$0.580209,"403,445",*,"$4,668",-0.01%,-10.03%
LUN,196,Lunyr,"$11,851,821",$5.16,"2,297,853",*,"$137,048",-0.17%,-8.04%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-8.87%
DGB,72,DigiByte,"$79,248,092",$0.009065,"8,742,253,657","$1,909,930",0.66%,-5.77%,-30.03%
DGC,526,Digitalcoin,"$89,868",$0.003339,"26,914,944","$1,132",-0.62%,-5.66%,-8.51%
ECC,341,E-Currency Coin,"$2,746,800",$0.000110,"25,000,000,000","$1,014",-0.40%,-4.19%,-42.26%
CRT,859,CRTCoin,"$20,903",$0.263693,"79,270",Low Vol,-0.31%,-4.19%,22.05%
SEQ,292,Sequence,"$4,537,648",$0.100698,"45,061,952","$65,937",0.06%,-8.89%,-12.09%
BRAIN,799,Braincoin,"$46,830",$0.004779,"9,798,135",*,Low Vol,-0.57%,-7.38%
ECO,721,EcoCoin,"$103,557",$0.099528,"1,040,480",Low Vol,-0.36%,-8.65%,2.69%
ECN,169,E-coin,"$15,346,780",$3.62,"4,239,173","$40,029",-0.25%,-2.86%,-0.49%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.36%,-31.03%,-14.68%
EVO,717,Evotion,"$106,405",$0.034093,"3,121,057",Low Vol,-0.88%,1.73%,-0.24%
SPT,748,Spots,"$75,309",$0.003361,"22,406,021",Low Vol,-0.40%,-5.15%,19.24%
BITB,269,BitBean,"$5,628,674",$0.002594,"2,169,949,000",*,"$36,513",5.50%,-1.57%
TRADE,806,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,-0.86%,17.34%,37.61%
ASC,1060,AsicCoin,?,$0.000889,?,Low Vol,-0.35%,4.95%,-8.24%
RMC,342,Remicoin,"$2,700,532",$1.36,"1,979,224",*,"$1,319",-16.42%,-4.89%
STV,705,Sativacoin,"$117,045",$0.016520,"7,084,907",Low Vol,0.01%,37.90%,91.09%
AMBER,619,AmberCoin,"$396,112",$0.009064,"43,699,481",Low Vol,-3.49%,-7.55%,15.08%
BITZ,566,Bitz,"$2,632,575",$1.32,"1,990,891",Low Vol,-0.49%,25.17%,190.30%
CMPCO,533,CampusCoin,"$61,936",$0.000430,"144,067,527","$2,093",-0.25%,20.78%,-12.98%
PCS,940,Pabyosi Coin ...,?,$0.104379,?,"$58,543",-0.31%,46.62%,22.45%
RBIES,481,Rubies,"$356,377",$0.034217,"10,415,252",*,"$5,825",0.17%,-6.57%
QTL,778,Quatloo,"$58,300",$0.007581,"7,690,119",Low Vol,-0.31%,-7.54%,12.85%
BITCF,990,First Bitcoin...,?,$0.229303,?,*,"$1,087",-20.33%,-5.01%
BITS,634,Bitstar,"$295,081",$0.012785,"23,079,737",Low Vol,-0.38%,-5.73%,25.06%
CRX,746,Chronos,"$75,785",$0.001028,"73,729,962",Low Vol,2.24%,-10.43%,-0.14%
ZENGOLD,1050,ZenGold,?,$0.036231,?,*,Low Vol,-0.04%,-43.80%
FRC,685,Freicoin,"$137,430",$0.004725,"29,088,804",Low Vol,-0.40%,-7.10%,4.97%
VTC,83,Vertcoin,"$53,989,069",$1.34,"40,335,200","$2,170,530",-0.36%,15.61%,5.65%
GTC,768,Global Tour Coin,"$63,701",$0.002143,"29,732,102",Low Vol,-0.31%,-6.59%,-11.02%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.03%
LNK,579,Link Platform,"$1,276,503",$26.87,"47,503",*,Low Vol,-0.31%,-18.30%
DUO,752,ParallelCoin,"$74,327",$0.248036,"299,662",Low Vol,-0.57%,-32.77%,25.17%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.84%,?
UNY,282,Unity Ingot,"$4,825,861",$0.023890,"202,000,000",*,"$3,117",7.05%,-6.05%
TRIG,186,Triggers,"$12,623,175",$0.393177,"32,105,578",*,"$191,209",0.53%,-5.15%
MEN,1040,PeopleCoin,?,$0.000494,?,Low Vol,-0.31%,-28.14%,-61.11%
SHORTY,457,Shorty,"$549,361",$0.005494,"100,000,000",*,$996,-0.31%,-15.45%
EUC,775,Eurocoin,"$59,091",$0.004870,"12,134,453",Low Vol,36.78%,-19.12%,-6.13%
ATMS,344,Atmos,"$2,637,814",$0.026313,"100,247,159",*,"$2,334",-0.80%,-18.32%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$578,206",$0.253805,"2,278,150","$115,969",-0.22%,2.17%,5.22%
VTR,360,vTorrent,"$2,052,914",$0.189804,"10,815,966","$28,951",-0.72%,-5.54%,6.23%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.95%,-17.19%
TLE,1032,Tattoocoin (L...,?,$0.087898,?,*,Low Vol,-0.40%,-4.25%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-0.31%,?,22.32%
UNI,666,Universe,"$186,924",$0.022084,"8,464,128",*,Low Vol,-4.58%,-13.45%
XP,429,XP,"$794,912",$0.000005,"153,128,889,562","$4,529",-23.29%,48.09%,5.82%
PDC,258,Project Decorum,"$6,183,050",$0.123661,"50,000,000",*,"$812,245",-3.40%,-30.26%
TER,944,TerraNova,?,$5.46,?,"$39,985",-0.99%,-15.97%,-70.48%
YAC,728,Yacoin,"$98,139",$0.000824,"119,094,378",Low Vol,-0.57%,-4.22%,-13.23%
UNO,210,Unobtanium,"$10,407,796",$52.61,"197,827","$51,900",-0.69%,-8.86%,-59.90%
DSH,625,Dashcoin,"$357,942",$0.020367,"17,574,970",Low Vol,4.34%,57.24%,-12.71%
ZEC,16,Zcash,"$555,690,523",$231.22,"2,403,256","$25,030,600",-0.37%,-3.40%,-8.23%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.29%
OMG,14,OmiseGO,"$766,858,365",$7.80,"98,312,024",*,"$21,591,500",-0.17%,-4.36%
HVN,247,Hive,"$6,811,613",$0.018164,"375,000,000",*,"$75,663",-1.70%,11.11%
GPL,804,Gold Pressed ...,"$44,763",$0.184036,"243,231",Low Vol,-0.31%,3.41%,14.77%
CVCOIN,291,CVCoin,"$4,563,889",$0.559461,"8,157,653",*,"$40,234",0.63%,12.76%
KED,665,Darsek,"$187,563",$0.014228,"13,182,311",Low Vol,-0.31%,7.20%,6.56%
ZEN,172,ZenCash,"$14,772,054",$6.63,"2,229,310","$245,239",-2.48%,-8.10%,3.91%
VIVO,377,VIVO,"$1,689,455",$3.85,"439,218","$60,161",-1.35%,-0.81%,32.14%
ASN,1039,Aseancoin,?,$0.004999,?,Low Vol,-0.31%,-7.33%,58.68%
ZER,630,Zero,"$348,342",$0.203414,"1,712,480",Low Vol,-0.31%,-4.29%,-17.63%
CRAVE,350,Crave,"$2,304,940",$1.65,"1,398,264",*,"$8,116",-1.62%,-15.48%
EMV,1033,Ethereum Movi...,?,$0.312925,?,*,Low Vol,-0.63%,-7.96%
ITZ,495,Interzone,"$256,792",$0.357634,"718,031","$15,959",-0.27%,-10.66%,1.27%
ZET,441,Zetacoin,"$671,843",$0.004027,"166,827,144",$684,-0.42%,-16.33%,-3.75%
INFX,413,Influxcoin,"$1,013,707",$0.605783,"1,673,383","$40,615",-1.63%,-4.57%,-3.24%
BITCNY,263,bitCNY,"$5,840,146",$0.144988,"40,280,200",*,"$229,681",0.00%,-3.76%
VTA,846,Virtacoin,"$26,977",$0.000005,"5,201,310,113",Low Vol,19.02%,22.48%,18.50%
BPC,569,Bitpark Coin,"$1,891,170",$0.025216,"75,000,000",*,Low Vol,-0.31%,17.97%
NBIT,1151,netBit,?,$0.033160,?,*,Low Vol,?,-1.73%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,12.63%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.91%
KMD,32,Komodo,"$174,553,966",$1.73,"100,945,510","$434,894",3.32%,-3.53%,-11.67%
SHIFT,194,Shift,"$11,916,066",$1.06,"11,294,421",*,"$184,210",-3.26%,8.37%
888,722,OctoCoin,"$102,785",$0.002056,"49,988,660",Low Vol,-0.21%,-20.03%,15.84%
AGRS,185,Agoras Tokens,"$12,694,836",$0.302258,"42,000,000",*,"$42,442",-3.77%,0.86%
ZSE,1082,ZSEcoin,?,$0.007581,?,Low Vol,-0.07%,-15.28%,35.98%
WBB,279,Wild Beast Block,"$4,988,812",$2.05,"2,435,099","$3,935",-5.50%,10.23%,-1.86%
WBC,864,WalletBuilder...,"$19,099",$1.02,"18,691",*,Low Vol,-0.31%,-8.63%
ZSC,942,Zeusshield,?,$0.032240,?,*,"$47,503",-2.17%,-6.18%
ASAFE2,787,AllSafe,"$51,366",$0.006397,"8,030,000",*,Low Vol,-0.04%,0.45%
SWT,204,Swarm City,"$11,269,284",$1.47,"7,648,022",*,"$30,074",0.76%,-4.18%
DP,436,DigitalPrice,"$724,794",$0.043624,"16,614,599",*,"$1,961",-0.49%,-8.29%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,583",$0.000275,"144,105,100",Low Vol,-17.00%,-4.19%,3.24%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$948,509",$0.014415,"65,802,448",*,"$1,156,880",-1.85%,-35.87%
TGT,136,Target Coin,"$22,166,377",$0.023273,"952,429,892",*,"$3,314",17.24%,-13.53%
POT,175,PotCoin,"$13,891,861",$0.063648,"218,260,073","$86,385",-0.81%,-3.24%,-4.64%
PIVX,28,PIVX,"$211,748,729",$3.89,"54,487,347",*,"$914,361",0.93%,3.44%
FYN,369,FundYourselfNow,"$1,815,838",$2.14,"850,000",*,"$3,048",5.01%,-18.11%
POS,437,PoSToken,"$713,483",$1.23,"578,962",*,"$4,050",-11.90%,-7.60%
POP,818,PopularCoin,"$38,595",$0.000011,"3,372,875,244",Low Vol,-0.11%,6.74%,-9.19%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,370",$0.002857,"43,536,800",Low Vol,-0.40%,-2.90%,24.45%
RPC,823,RonPaulCoin,"$37,427",$0.042406,"882,570",Low Vol,-0.40%,-11.29%,-20.90%
808,382,808Coin,"$1,605,404",$0.001763,"910,624,824","$49,897",-7.18%,-5.94%,12.44%
