symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,147 ",$0.000303,"109,475,173",Low Vol,0.11%,-28.38%,8.79%
B@,523,Bankcoin,"$8,727,267 ",$0.757980,"11,513,848",*,Low Vol,1.55%,-5.03%
PAK,411,Pakcoin,"$495,302 ",$0.012324,"40,190,000","$1,878",-6.91%,-1.98%,-22.50%
BSTY,600,GlobalBoost-Y,"$180,375 ",$0.014395,"12,530,062",Low Vol,-1.78%,-24.12%,-23.84%
BEST,1004,BestChain,? ,$0.000951,?,Low Vol,0.11%,3.64%,-16.76%
DCN,304,Dentacoin,"$2,789,147 ",$0.000172,"16,177,500,000",*,"$5,451",-0.35%,-14.65%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.20%,21.00%
LINX,398,Linx,"$680,977 ",$0.122446,"5,561,450","$43,469",-1.03%,31.69%,60.89%
EGO,806,EGO,"$15,577 ",$0.000260,"60,000,001",*,Low Vol,0.15%,?
ADK,391,Aidos Kuneen,"$804,528 ",$4.02,"200,000",*,"$219,717",-0.02%,2.27%
PZM,211,PRIZM,"$7,757,536 ",$0.917775,"8,452,547",*,"$9,889",0.05%,0.77%
LTBC,533,LTBcoin,"$1,347,888 ",$0.002729,"493,863,915",*,Low Vol,1.25%,-8.37%
EDRC,894,EDRCoin,? ,$0.061173,?,*,"$11,528",-10.35%,187.51%
GEERT,819,GeertCoin,"$10,350 ",$0.002033,"5,091,200",Low Vol,0.11%,-15.78%,40.34%
DCY,405,Dinastycoin,"$539,535 ",$0.000432,"1,249,904,769",$784,-0.37%,-3.90%,26.79%
BITUSD,289,bitUSD,"$3,451,798 ",$1.00,"3,447,420",*,"$92,232",0.19%,-2.77%
DCT,74,DECENT,"$63,978,693 ",$1.25,"51,306,089",*,"$1,640,110",0.05%,-3.93%
ATMC,887,ATMCoin,? ,$0.865094,?,*,"$15,076",0.11%,1.91%
DCR,40,Decred,"$181,291,918 ",$32.29,"5,614,874","$1,935,920",1.39%,3.78%,33.13%
RIC,298,Riecoin,"$2,960,269 ",$0.080836,"36,620,671","$105,968",0.50%,-8.18%,7.48%
GARY,935,President Joh...,? ,$0.074293,?,*,Low Vol,0.15%,2.50%
ZENI,281,Zennies,"$3,854,596 ",$0.003852,"1,000,796,079",*,"$16,055",-2.06%,4.24%
OMC,1003,Omicron,? ,$0.197395,?,*,Low Vol,0.15%,-7.02%
BNX,731,BnrtxCoin,"$44,740 ",$0.002163,"20,687,001",Low Vol,0.11%,3.99%,7.70%
HAL,681,Halcyon,"$79,126 ",$0.016010,"4,942,399",Low Vol,0.08%,1.90%,-3.03%
PASC,243,Pascal Coin,"$5,669,488 ",$0.445718,"12,719,900","$108,256",3.91%,-7.09%,14.58%
PASL,602,Pascal Lite,"$165,141 ",$0.054328,"3,039,700",Low Vol,0.59%,9.44%,27.79%
RISE,186,Rise,"$10,946,319 ",$0.096751,"113,139,200",*,"$58,925",2.29%,0.45%
THS,908,TechShares,? ,$0.695598,?,*,"$1,988",0.15%,-0.21%
EQT,263,EquiTrader,"$4,535,219 ",$0.735978,"6,162,167","$27,461",-9.83%,-5.70%,-14.67%
BNT,55,Bancor,"$106,532,987 ",$2.61,"40,772,871",*,"$1,884,080",-2.11%,-2.21%
DASH,8,Dash,"$2,369,357,960 ",$315.34,"7,513,685","$58,833,500",0.32%,4.45%,37.98%
SIGT,255,Signatum,"$5,074,875 ",$0.049965,"101,569,000","$143,514",-2.25%,-9.06%,-32.27%
BSTAR,778,Blackstar,"$27,294 ",$0.000043,"630,795,971",*,Low Vol,0.15%,1.90%
BNB,28,Binance Coin,"$241,953,000 ",$2.42,"100,000,000",*,"$48,691,100",-2.48%,3.21%
ETX,975,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,141 ",$0.082255,"220,547",*,Low Vol,0.15%,-8.05%
THC,311,HempCoin,"$2,588,558 ",$0.011554,"224,041,897","$266,295",-5.85%,-7.61%,69.81%
FRAZ,495,Frazcoin,"$60,801 ",$0.011125,"5,465,072","$9,663",13.69%,-35.10%,?
E4ROW,534,E4ROW,"$1,317,905 ",$0.316196,"4,168,000",*,Low Vol,0.28%,15.23%
PHO,724,Photon,"$48,534 ",$0.000003,"19,016,993,848",Low Vol,-0.31%,-5.96%,12.74%
SPEX,633,SproutsExtreme,"$124,036 ",$0.000043,"2,866,607,586",*,Low Vol,0.15%,1.90%
BURST,182,Burst,"$12,020,473 ",$0.006677,"1,800,339,818","$240,825",1.32%,-4.43%,8.62%
ZEIT,528,Zeitcoin,"$1,784,283 ",$0.000048,"36,971,139,112",Low Vol,-20.30%,-30.83%,-17.10%
GEO,248,GeoCoin,"$5,367,976 ",$1.69,"3,180,269","$224,979",-0.48%,-10.36%,-38.11%
KNC,796,KingN Coin,"$19,275 ",$9.61,"2,006",*,Low Vol,0.11%,1.80%
MALC,416,Malcoin,"$462,015 ",$8.65,"53,438",*,"$4,752",0.11%,85.18%
SYS,77,SysCoin,"$61,707,421 ",$0.117077,"527,066,980","$739,204",-0.67%,-4.96%,11.90%
QWARK,220,Qwark,"$7,092,334 ",$0.246635,"28,756,398",*,"$517,101",-0.72%,-8.07%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.96%,149.03%
MZC,445,MazaCoin,"$283,664 ",$0.000260,"1,092,618,137",$768,0.07%,-12.84%,-11.88%
KIC,622,KibiCoin,"$141,270 ",$0.009610,"14,701,000",Low Vol,-0.85%,-13.16%,-10.09%
DRM,653,Dreamcoin,"$104,280 ",$0.042577,"2,449,209",*,Low Vol,0.15%,?
CNNC,646,Cannation,"$109,827 ",$0.044341,"2,476,893",Low Vol,-6.27%,-20.68%,-28.13%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$160,791 ",$0.008411,"19,117,129",Low Vol,1.08%,-5.84%,3.62%
DMB,521,Digital Money...,$437 ,$0.001038,"421,300","$1,543",0.11%,6.26%,-6.60%
Q2C,578,QubitCoin,"$257,475 ",$0.001038,"247,939,411",Low Vol,0.15%,2.50%,-6.42%
DMD,184,Diamond,"$11,281,821 ",$5.02,"2,247,710","$33,069",0.51%,-0.54%,10.93%
CRW,144,Crown,"$18,836,305 ",$1.26,"14,948,025","$255,917",-14.19%,2.29%,12.97%
EMC,82,Emercoin,"$52,691,304 ",$1.30,"40,586,095","$2,613,380",-0.27%,14.03%,50.76%
EMB,345,EmberCoin,"$1,845,108 ",$0.000166,"11,114,973,292",*,"$66,218",-4.75%,6.25%
FRGC,855,Fargocoin,? ,$7.22,?,"$579,248",3.21%,-1.25%,-6.28%
BELA,246,Bela,"$5,444,382 ",$0.146407,"37,186,625","$104,419",-0.70%,-10.70%,-24.95%
SKY,138,Skycoin,"$19,923,340 ",$3.40,"5,859,530",*,"$64,116",1.65%,-10.06%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$90,677 ",$0.021704,"4,177,991",Low Vol,12.42%,1.06%,-29.95%
CRB,204,Creditbit,"$8,362,137 ",$0.704154,"11,875,437",*,"$509,632",-1.40%,-2.54%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.68%
EMV,525,Ethereum Movi...,"$3,802,706 ",$0.570406,"6,666,666",*,Low Vol,0.28%,-46.08%
EMP,914,EMoneyPower,? ,$0.111338,?,*,"$1,267",0.11%,-8.65%
SYNX,303,Syndicate,"$2,796,434 ",$0.191684,"14,588,770",*,"$375,613",3.65%,2.63%
TRST,119,WeTrust,"$26,105,110 ",$0.283297,"92,147,500",*,"$730,943",-0.27%,15.48%
ROUND,93,Round,"$37,913,230 ",$0.044604,"850,000,000",*,"$252,645",-0.31%,0.80%
BOAT,503,Doubloon,"$48,109 ",$0.002594,"18,547,845","$1,370",-0.99%,58.31%,136.14%
CRM,350,Cream,"$1,703,834 ",$0.038799,"43,913,938","$31,585",0.00%,42.66%,132.64%
PR,649,Prototanium,"$107,847 ",$0.552589,"195,167",Low Vol,-0.02%,6.35%,36.92%
DAXX,268,DaxxCoin,"$4,319,563 ",$0.008931,"483,667,630","$3,275",1.00%,-10.36%,-18.82%
ACOIN,688,Acoin,"$75,644 ",$0.061999,"1,220,085",Low Vol,-7.68%,-7.44%,-35.33%
XDN,161,DigitalNote,"$15,435,871 ",$0.002242,"6,885,695,758","$1,505,970",-1.29%,0.54%,17.38%
PX,676,PX,"$81,841 ",$0.000952,"85,974,345",Low Vol,0.15%,-2.53%,23.94%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.14%,-12.52%,-9.89%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,1.90%,4.57%
808,387,808Coin,"$862,973 ",$0.001168,"738,713,740","$7,581",1.65%,14.63%,30.73%
CLUB,872,ClubCoin,? ,$0.433376,?,*,"$49,634",0.14%,0.82%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.20%,-39.04%,-45.74%
BUN,623,BunnyCoin,"$138,691 ",$0.000001,"101,889,518,723",Low Vol,10.24%,3.30%,-27.61%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.83%
PI,984,PiCoin,? ,$0.003158,?,Low Vol,0.11%,-34.16%,-13.29%
SWIFT,257,Bitswift,"$5,002,494 ",$1.23,"4,066,011",*,"$46,437",2.43%,-0.94%
TCC,102,The ChampCoin,"$32,537,372 ",$0.197285,"164,925,727","$1,207,020",-1.17%,13.88%,-9.98%
XRL,89,Rialto,"$39,482,878 ",$0.514250,"76,777,594",*,"$330,136",-3.36%,24.14%
FLASH,905,Flash,? ,$0.005191,?,*,"$2,402",-0.02%,4.82%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.68%
XRE,665,RevolverCoin,"$90,574 ",$0.004111,"22,034,186",Low Vol,0.15%,-1.12%,0.77%
ZOI,415,Zoin,"$467,023 ",$0.035950,"12,991,000","$8,309",-0.22%,32.42%,21.01%
XRA,464,Ratecoin,"$159,819 ",$0.001452,"110,084,622",*,$797,5.00%,3.43%
XRC,818,Rawcoin,"$10,441 ",$0.014812,"704,882",Low Vol,0.12%,-4.25%,63.54%
XRB,169,RaiBlocks,"$14,261,490 ",$0.133011,"107,220,383","$74,704",-0.97%,-0.54%,-7.81%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,815,276 ",$0.117573,"15,439,565",**,"$36,351",1.23%,5.60%
FUNC,543,FUNCoin,"$727,856 ",$0.124450,"5,848,581",*,Low Vol,0.12%,-2.64%
VISIO,319,Visio,"$2,358,078 ",$0.046494,"50,718,002",*,"$1,704",16.84%,9.17%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.42%
9COIN,952,9COIN,? ,$0.001168,?,*,Low Vol,-0.02%,-16.62%
XRP,4,Ripple,"$8,319,271,654 ",$0.216965,"38,343,841,883",*,"$614,769,000",0.54%,-6.62%
FUNK,630,The Cypherfunks,"$127,101 ",$0.000003,"45,173,495,000",Low Vol,-17.75%,-0.72%,16.33%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.69%,9.19%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,1.14%,18.31%,72.59%
LDCN,920,LandCoin,? ,$0.005632,?,*,$897,0.15%,9.96%
ANC,437,Anoncoin,"$312,561 ",$0.148111,"2,110,317",$688,0.08%,4.94%,66.39%
PSB,453,Pesobit,"$216,434 ",$0.006534,"33,125,855",*,$820,0.15%,23.10%
FRST,99,FirstCoin,"$34,389,983 ",$5.39,"6,374,937","$409,399",0.11%,-5.03%,9.61%
ANTI,729,AntiBitcoin,"$46,098 ",$0.002639,"17,465,159",Low Vol,0.15%,4.23%,10.51%
SJCX,861,Storjcoin X,? ,$0.891349,?,*,"$135,063",0.45%,-7.22%
DRAGON,833,BTCDragon,"$2,686 ",$0.006663,"403,189",*,Low Vol,0.97%,-4.55%
ANT,59,Aragon,"$93,355,154 ",$2.78,"33,605,167",*,"$462,041",-0.27%,1.94%
WINK,996,Wink,? ,$0.000216,?,*,Low Vol,2.08%,1.91%
BLN,880,Bolenum,? ,$0.014274,?,*,"$25,694",-1.38%,134.91%
NVC,272,Novacoin,"$4,113,617 ",$2.26,"1,816,752","$6,953",0.07%,0.85%,0.76%
WYV,733,Wyvern,"$44,384 ",$0.030322,"1,463,768",*,Low Vol,-0.02%,1.91%
RNS,357,Renos,"$1,370,288 ",$0.041081,"33,356,077",*,"$4,514",0.14%,-1.43%
XRY,983,Royalties,? ,$0.107049,?,Low Vol,2.95%,2.91%,-13.69%
KURT,480,Kurrent,"$98,736 ",$0.009954,"9,919,485",$814,0.92%,-11.50%,3.08%
ETP,71,Metaverse ETP,"$68,831,238 ",$3.05,"22,600,000","$309,223",0.02%,0.20%,-10.93%
KMD,50,Komodo,"$131,709,664 ",$1.30,"100,945,510","$327,164",-1.24%,-4.27%,1.33%
BCH,3,Bitcoin Cash,"$10,468,287,252 ",$632.98,"16,538,075","$360,078,000",-0.05%,-0.31%,-1.42%
VUC,371,Virta Unique ...,"$1,082,259 ",$0.017864,"60,582,575","$250,715",10.05%,47.15%,66.30%
ETT,253,EncryptoTel,"$5,120,772 ",$0.082419,"62,131,190",*,"$7,579",-4.19%,7.52%
WARP,791,WARP,"$21,704 ",$0.019817,"1,095,224",*,Low Vol,0.15%,1.90%
BCF,470,BitcoinFast,"$131,604 ",$0.034745,"3,787,689",**,$861,0.15%,-7.84%
MSCN,489,Master Swiscoin,"$68,722 ",$0.001616,"42,518,140",*,$934,0.08%,8.40%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,317 ",$0.000028,"14,520,652,500",Low Vol,-3.18%,-4.07%,10.21%
BCC,14,BitConnect,"$673,465,879 ",$103.32,"6,518,190","$3,284,990",3.85%,-17.13%,-14.96%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.12%,-97.36%
ETC,11,Ethereum Classic,"$1,449,538,489 ",$15.28,"94,880,608","$57,786,000",0.22%,-0.34%,10.01%
COE,324,CoEval,"$2,185,273 ",$51.09,"42,770",*,"$19,460",0.38%,-51.50%
BCY,192,Bitcrystals,"$10,182,434 ",$0.437984,"23,248,415",*,"$373,129",-0.25%,10.50%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.15%,?,?
ETH,2,Ethereum,"$31,243,370,305 ",$331.52,"94,242,223","$787,685,000",0.45%,2.49%,11.31%
IOP,858,Internet of P...,? ,$0.664012,?,"$280,560",1.55%,16.08%,2.38%
EGG,1000,EggCoin,? ,$0.016269,?,*,Low Vol,0.15%,-1.76%
CON,650,PayCon,"$106,886 ",$0.004639,"23,042,604",*,Low Vol,0.15%,14.56%
VRS,493,Veros,"$64,580 ",$0.000436,"148,104,141",*,$816,0.27%,10.67%
ZBC,871,Zilbercoin,? ,$0.383311,?,*,"$50,491",-0.02%,4.80%
DALC,462,Dalecoin,"$166,034 ",$1.93,"85,950",*,"$90,590",32.07%,320.98%
RIYA,535,Etheriya,"$1,093,099 ",$0.691165,"1,581,531",*,Low Vol,0.94%,20.86%
CASH,765,Cashcoin,"$33,016 ",$0.001212,"27,251,500",Low Vol,0.15%,-22.77%,125.23%
SPT,708,Spots,"$60,822 ",$0.002715,"22,406,021",Low Vol,0.04%,-5.95%,-20.66%
VRC,201,VeriCoin,"$8,456,501 ",$0.278623,"30,351,052","$342,631",-2.90%,1.96%,18.39%
UNIT,679,Universal Cur...,"$81,648 ",$0.006258,"13,046,431",Low Vol,6.39%,-16.61%,52.06%
QORA,982,Qora,? ,$0.177428,?,*,Low Vol,0.23%,-3.61%
C2,614,Coin2.1,"$151,407 ",$0.001514,"99,976,323",*,Low Vol,0.06%,-0.46%
VRM,300,VeriumReserve,"$2,875,756 ",$2.31,"1,245,838","$64,522",1.22%,-2.12%,-5.72%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$129,511 ",$0.000319,"406,568,581",$730,-2.36%,2.26%,-13.03%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,0.08%,6.39%
MST,718,MustangCoin,"$52,765 ",$0.083753,"630,008",Low Vol,1.47%,60.55%,0.18%
MOTO,953,Motocoin,? ,$0.002383,?,Low Vol,0.15%,-63.51%,-40.23%
FAIR,101,FairCoin,"$33,374,129 ",$0.627406,"53,193,831",*,"$14,638",0.83%,1.67%
DIME,222,Dimecoin,"$6,973,788 ",$0.000013,"532,813,936,336","$4,277",4.38%,-37.37%,50.64%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.15%,1.90%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,219,NEVERDIE,"$7,205,979 ",$0.175738,"41,004,100",*,"$44,865",1.32%,12.75%
XMG,353,Magi,"$1,631,030 ",$0.224274,"7,272,490","$120,849",1.50%,3.78%,-14.06%
CF,520,Californium,"$4,712 ",$0.042404,"111,110",$516,0.15%,-18.14%,-2.62%
UTA,915,UtaCoin,? ,$0.006358,?,*,"$1,203",83.16%,-25.45%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.15%,-32.07%,4.57%
XMY,290,Myriad,"$3,448,633 ",$0.002288,"1,507,381,750","$517,775",-0.09%,0.78%,-12.20%
WAY,613,WayGuide,"$151,505 ",$0.001514,"100,040,708",*,Low Vol,0.15%,?
KRB,421,Karbowanec,"$407,343 ",$0.097547,"4,175,868","$7,047",0.40%,6.27%,16.60%
MOIN,385,Moin,"$933,166 ",$0.131372,"7,103,234",*,"$4,738",0.15%,13.84%
XMR,10,Monero,"$1,485,877,562 ",$99.37,"14,953,626","$77,447,700",1.58%,14.71%,107.08%
1CR,787,1CRedit,"$23,089 ",$0.261736,"88,213",Low Vol,16.48%,-20.28%,692.48%
PLU,197,Pluton,"$9,517,869 ",$11.20,"850,000",*,"$137,166",0.01%,-0.46%
NMR,88,Numeraire,"$43,826,731 ",$35.00,"1,252,303",*,"$882,152",-2.42%,-2.15%
PLR,69,Pillar,"$70,752,080 ",$0.126343,"560,000,000",*,"$136,026",3.63%,-3.20%
SNRG,247,Synergy,"$5,418,933 ",$1.81,"2,987,613",*,"$268,732",1.41%,-6.31%
UFO,559,UFO Coin,"$439,727 ",$0.000130,"3,387,516,262",Low Vol,50.12%,32.62%,56.86%
DRACO,365,DT Token,"$1,226,231 ",$0.013795,"88,888,888",*,"$78,412",0.62%,-4.04%
CDN,546,Canada eCoin,"$606,744 ",$0.006228,"97,415,544",Low Vol,-0.01%,3.11%,-10.28%
CASINO,553,Casino,"$486,405 ",$0.486405,"1,000,000",*,Low Vol,0.97%,-28.96%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.10%,-65.52%,-46.88%
CDT,850,CoinDash,? ,$0.119910,?,*,"$1,561,620",-0.52%,-5.27%
TESLA,909,TeslaCoilCoin,? ,$0.800483,?,*,"$1,665",0.15%,1.21%
NMC,113,Namecoin,"$28,349,002 ",$1.92,"14,736,400","$175,336",2.19%,1.91%,11.64%
RUP,475,Rupee,"$115,492 ",$0.005277,"21,887,200",$857,19.83%,-8.89%,24.07%
XBTC21,673,Bitcoin 21,"$82,259 ",$0.103717,"793,108",*,Low Vol,58.98%,-4.21%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,19.29%,-3.07%,10.33%
PRES,927,President Trump,? ,$0.003268,?,*,$593,0.08%,-5.32%
ASC,1020,AsicCoin,? ,$0.000505,?,Low Vol,-0.31%,374.55%,?
FRWC,1040,FrankyWillCoin,? ,$0.001558,?,Low Vol,0.15%,3.34%,15.49%
STEPS,758,Steps,"$36,265 ",$0.001947,"18,625,017",*,Low Vol,2.42%,2.09%
LOG,375,Woodcoin,"$1,025,299 ",$0.127601,"8,035,193","$11,986",0.11%,11.40%,10.12%
GNT,25,Golem,"$248,379,320 ",$0.298163,"833,032,000",*,"$6,884,920",1.04%,-9.12%
ALTC,817,Antilitecoin,"$10,908 ",$0.000346,"31,512,613",Low Vol,0.15%,1.78%,-30.29%
BXT,584,BitTokens,"$230,461 ",$0.413014,"557,997",Low Vol,0.15%,60.14%,117.14%
INSN,318,InsaneCoin,"$2,413,979 ",$0.147850,"16,327,217","$13,986",-1.84%,26.10%,4.40%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.15%,-39.51%,-24.86%
HYP,372,HyperStake,"$1,046,373 ",$0.001074,"974,349,275",*,"$3,292",0.00%,-2.00%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.15%,1.90%,4.62%
DIX,756,Dix Asset,"$36,657 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.19%,-24.11%
LOT,603,LottoCoin,"$162,641 ",$0.000011,"14,491,014,421",Low Vol,-0.36%,1.36%,12.85%
EB3,110,EB3 Coin,"$29,228,318 ",$0.397943,"73,448,505","$188,154",-0.02%,-2.33%,-21.62%
WSX,961,WeAreSatoshi,? ,$0.003029,?,Low Vol,0.06%,9.74%,88.01%
BXC,968,Bitcedi,? ,$0.003118,?,Low Vol,0.06%,-0.81%,-47.94%
ARCO,659,AquariusCoin,"$95,032 ",$0.070600,"1,346,054",*,Low Vol,0.15%,-13.94%
GNO,43,Gnosis,"$173,236,163 ",$156.83,"1,104,590",*,"$724,599",0.62%,-1.12%
PIZZA,834,PizzaCoin,"$2,206 ",$0.001601,"1,377,917",Low Vol,0.15%,-0.78%,8.16%
PPC,84,Peercoin,"$51,769,109 ",$2.13,"24,285,819","$3,483,710",4.18%,27.01%,35.57%
SAFEX,117,Safe Exchange...,"$26,590,357 ",$0.012382,"2,147,483,647",*,"$599,241",-0.04%,-2.75%
MBI,380,Monster Byte,"$967,338 ",$0.057502,"16,822,736",*,$611,0.77%,2.48%
GAY,987,GAY Money,? ,$0.090458,?,Low Vol,0.05%,26.58%,5.97%
TCOIN,939,T-coin,? ,$0.000085,?,Low Vol,0.15%,-33.61%,-8.56%
QRK,242,Quark,"$5,706,439 ",$0.022684,"251,564,494","$44,599",0.01%,-2.45%,-0.29%
QRL,105,Quantum Resis...,"$30,239,872 ",$0.581536,"52,000,000",*,"$315,913",1.27%,-2.41%
TERA,903,TeraCoin,? ,$0.000779,?,"$2,957",0.11%,-3.45%,-15.29%
QCN,467,QuazarCoin,"$156,936 ",$0.025962,"6,044,911","$1,029",16.74%,1.42%,-20.67%
DGCS,838,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,0.06%,1.90%,20.86%
GAM,185,Gambit,"$11,027,376 ",$9.26,"1,191,305",*,"$7,786",-0.02%,0.10%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.09%
VEC2,660,Vector,"$93,199 ",$0.005755,"16,194,998",Low Vol,0.08%,1.90%,85.44%
DBIX,209,DubaiCoin,"$8,022,241 ",$7.85,"1,021,702","$73,293",2.68%,-10.73%,-10.85%
FAL,896,Falcoin,? ,$1.54,?,"$11,098",1.11%,-1.65%,5.37%
PPT,45,Populous,"$163,319,292 ",$3.96,"41,252,246",*,"$398,700",0.83%,-10.89%
BUCKS,486,SwagBucks,"$75,936 ",$0.300451,"252,740",$511,0.18%,-6.86%,-43.48%
PPY,140,Peerplays,"$19,803,016 ",$5.27,"3,758,844",*,"$551,751",-0.49%,-10.59%
BVC,696,BeaverCoin,"$67,404 ",$0.021637,"3,115,258",Low Vol,-0.91%,-22.56%,36.81%
IBANK,789,iBank,"$22,907 ",$0.005061,"4,526,324",Low Vol,-0.02%,10.41%,32.12%
G3N,504,G3N,"$41,679 ",$0.005512,"7,561,891",$590,7.72%,-0.07%,6.30%
GBYTE,38,Byteball,"$191,288,370 ",$363.44,"526,327",*,"$691,670",0.54%,2.52%
UTC,565,UltraCoin,"$362,558 ",$0.008275,"43,815,796",Low Vol,13.93%,19.17%,24.79%
GOOD,626,Good Karma,"$133,633 ",$0.000303,"441,349,000",*,Low Vol,?,-10.83%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002812,?,*,$503,0.11%,-67.69%
XVP,395,Virtacoinplus,"$729,634 ",$0.079875,"9,134,750",$996,0.25%,-2.35%,35.96%
XVS,440,Vsync,"$306,224 ",$0.002865,"106,871,050",$815,2.73%,-13.52%,37.29%
YOC,429,Yocoin,"$361,702 ",$0.003425,"105,618,830",*,"$3,929",-0.01%,61.58%
DPAY,801,DPAY,"$17,208 ",$0.000216,"79,541,001",Low Vol,0.15%,-15.08%,74.28%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$328,532 ",$0.015447,"21,268,092","$1,457",0.15%,-19.89%,-31.02%
VOLT,824,Bitvolt,"$7,191 ",$0.000476,"15,112,554",*,Low Vol,-0.02%,-25.26%
IRL,986,IrishCoin,? ,$0.001212,?,**,Low Vol,0.15%,8.92%
HTML5,221,HTMLCOIN,"$7,011,648 ",$0.000172,"40,659,020,000","$310,197",11.28%,40.08%,124.34%
MTL,39,Metal,"$183,734,461 ",$9.52,"19,300,994",*,"$1,238,880",0.47%,0.98%
MTM,656,MTMGaming,"$102,745 ",$0.034248,"3,000,000",*,Low Vol,0.97%,-5.45%
HPC,390,Happycoin,"$811,941 ",$0.068858,"11,791,579","$1,858",0.14%,6.68%,18.08%
SOCC,776,SocialCoin,"$28,905 ",$0.021051,"1,373,104",Low Vol,0.11%,5.03%,46.39%
XVC,256,Vcash,"$5,022,145 ",$0.329225,"15,254,447","$56,869",4.33%,21.53%,41.02%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.15%,1.90%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.11%,-59.23%
INF,849,InfChain,? ,$0.027481,?,"$1,573,230",-1.62%,-3.18%,-6.76%
XVG,108,Verge,"$29,598,058 ",$0.002207,"13,409,472,280","$827,188",-0.16%,-7.88%,8.55%
BSD,226,BitSend,"$6,684,915 ",$0.411979,"16,226,350","$731,768",0.78%,-23.48%,35.40%
PINK,265,PinkCoin,"$4,497,881 ",$0.012914,"348,292,250","$101,241",0.86%,-3.68%,11.02%
ECA,628,Electra,"$130,764 ",$0.000006,"20,160,044,336",Low Vol,0.03%,-2.43%,-77.25%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.50%
MOJO,471,MojoCoin,"$131,048 ",$0.010838,"12,092,016",*,"$2,986",0.15%,-0.79%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.74%,56.46%
PING,322,CryptoPing,"$2,214,300 ",$0.222496,"9,952,089",*,"$115,065",1.85%,3.22%
ONX,506,Onix,"$33,737 ",$0.002379,"14,181,030",$772,-0.02%,-0.45%,-33.50%
EBT,515,Ebittree Coin,"$10,455 ",$0.009516,"1,098,631","$4,291",0.11%,11.80%,-23.51%
ARB,783,ARbit,"$25,445 ",$0.003591,"7,086,335",Low Vol,0.15%,-37.36%,?
ARC,347,ArcticCoin,"$1,813,586 ",$0.075037,"24,169,194","$6,040",-0.85%,36.10%,20.17%
SDC,531,ShadowCash,"$1,447,890 ",$0.216260,"6,695,133",*,Low Vol,0.15%,63.93%
ARI,697,Aricoin,"$67,083 ",$0.000478,"140,262,505",Low Vol,0.06%,-13.34%,-27.79%
ARK,46,Ark,"$155,164,571 ",$1.60,"97,129,622",*,"$1,159,740",-0.31%,0.23%
