symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,329,Ixcoin,"$2,041,636 ",$0.097225,"20,999,088",*,$847,-0.95%,-2.73%
MTLMC3,759,Metal Music Coin,"$35,618 ",$0.000447,"79,719,140",Low Vol,-0.48%,2.57%,35.80%
CCRB,348,CryptoCarbon,"$1,730,570 ",$0.485827,"3,562,111",*,"$43,292",-0.43%,-7.85%
XPD,479,PetroDollar,"$118,011 ",$0.001844,"63,993,275",$721,-0.49%,35.92%,36.49%
PRIMU,974,Primulon,? ,$0.000206,?,Low Vol,-0.61%,-10.24%,14.50%
XPY,593,PayCoin,"$204,017 ",$0.017377,"11,740,621",**,Low Vol,-0.28%,-35.08%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,7.92%
MIOTA,6,IOTA,"$2,493,188,632 ",$0.896982,"2,779,530,283",*,"$18,013,900",0.10%,3.20%
FIMK,373,FIMKrypto,"$1,165,659 ",$0.002020,"577,004,618",*,"$1,384",-16.45%,76.73%
BYC,377,Bytecent,"$994,087 ",$0.569521,"1,745,479","$78,372",-2.35%,-3.86%,16.06%
IXT,152,InsureX,"$16,433,044 ",$0.459295,"35,778,844",*,"$134,193",-1.06%,-9.47%
BTCD,64,BitcoinDark,"$75,883,565 ",$58.88,"1,288,862","$76,480",-0.08%,-0.67%,11.59%
JNS,349,Janus,"$1,723,309 ",$0.081468,"21,153,198",*,$776,-1.00%,-30.79%
UNITS,622,GameUnits,"$135,643 ",$0.039057,"3,472,983",*,Low Vol,-0.60%,-15.99%
MAR,704,Marijuanacoin,"$63,586 ",$0.056010,"1,135,259",Low Vol,-0.60%,-5.04%,29.37%
SNC,216,SunContract,"$7,149,391 ",$0.072830,"98,166,002",*,"$564,930",-0.41%,-3.29%
SNGLS,62,SingularDTV,"$80,383,800 ",$0.133973,"600,000,000",*,"$661,807",-0.06%,-3.17%
MAX,263,MaxCoin,"$4,464,133 ",$0.074385,"60,013,893","$429,876",-0.28%,2.36%,-0.32%
SNM,127,SONM,"$24,332,693 ",$0.073433,"331,360,000",*,"$321,857",-0.43%,3.56%
SDP,810,SydPak,"$13,675 ",$0.085965,"159,080",*,Low Vol,-0.48%,?
TP1,972,KolschCoin,? ,$0.027380,?,Low Vol,-0.45%,-29.28%,?
SNT,43,Status,"$173,048,733 ",$0.049863,"3,470,483,788",*,"$5,385,430",-0.85%,-4.77%
WGO,372,WavesGo,"$1,196,525 ",$0.119689,"9,996,949",*,"$2,659",54.90%,82.70%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.80%
LAZ,1022,Lazaruscoin,? ,$0.001934,?,*,Low Vol,-0.48%,-20.68%
AXF,883,AxFunds,? ,$0.068908,?,"$17,671",2.07%,0.68%,-0.41%
FEI,890,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.06%,-0.05%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.55%,-28.79%,12.11%
MAO,475,Mao Zedong,"$124,848 ",$0.023992,"5,203,745","$2,237",11.56%,27.67%,40.20%
GAIN,1043,UGAIN,? ,$0.000688,?,Low Vol,-0.48%,?,-8.64%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,872 ",$0.003434,"3,748,760",Low Vol,-0.60%,-12.39%,94.95%
SHDW,402,Shadow Token,"$648,964 ",$0.092709,"7,000,000",*,"$1,069",-0.61%,-8.90%
EVO,715,Evotion,"$57,206 ",$0.023168,"2,469,220",Low Vol,-0.45%,-1.29%,3.04%
DTB,140,Databits,"$19,750,057 ",$0.868218,"22,747,809",*,"$132,298",-0.89%,-3.51%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.48%,-50.64%
TSE,663,Tattoocoin (S...,"$91,313 ",$0.001010,"90,421,856",*,Low Vol,-7.72%,-1.57%
GUN,689,Guncoin,"$73,235 ",$0.000387,"189,326,128",Low Vol,-0.47%,-3.80%,-13.99%
GUP,142,Matchpool,"$19,494,150 ",$0.259922,"75,000,000",*,"$248,977",2.10%,4.18%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-1.44%
TYCHO,885,Tychocoin,? ,$0.137299,?,"$15,026",1.49%,5.96%,17.90%
KLC,705,KiloCoin,"$62,288 ",$0.000317,"196,297,971",Low Vol,-0.48%,?,53.87%
NYC,592,NewYorkCoin,"$208,823 ",$0.000003,"59,719,935,819",Low Vol,-10.79%,28.00%,-13.86%
CARBON,545,Carboncoin,"$661,589 ",$0.000043,"15,391,984,967",Low Vol,-0.43%,-50.64%,-15.06%
YBC,154,YbCoin,"$16,324,522 ",$5.40,"3,020,475",*,"$174,896",-0.27%,-0.20%
XBG,899,BTCGold,? ,$0.016352,?,"$4,293",-0.62%,?,303.10%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.08%,-77.14%
CMP,272,Compcoin,"$3,956,347 ",$0.982676,"4,026,095","$13,524",2.25%,8.40%,-52.04%
FBC,875,FiboCoins,? ,$0.052345,?,"$39,008",4.53%,7.89%,-8.19%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.45%,-1.29%,4.94%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$364,489",-0.62%,40.31%
HUC,340,HunterCoin,"$1,874,849 ",$0.099505,"18,841,780","$36,209",-0.26%,0.07%,13.18%
LSK,16,Lisk,"$558,075,029 ",$5.01,"111,402,450",*,"$42,259,300",8.43%,31.73%
VGC,980,VegasCoin,? ,$0.000645,?,Low Vol,-19.62%,-23.07%,-36.91%
BDL,871,Bitdeal,? ,$0.088384,?,"$47,974",-2.64%,5.10%,-21.12%
TTC,621,TittieCoin,"$137,707 ",$0.000109,"1,259,816,434",Low Vol,-0.70%,-16.09%,32.78%
SPORT,1042,SportsCoin,? ,$0.001590,?,*,Low Vol,-0.48%,1.46%
TOKEN,836,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.85%,-11.65%
VLT,454,Veltor,"$207,726 ",$0.374379,"554,855","$1,916",1.99%,-28.01%,35.76%
BUMBA,730,BumbaCoin,"$47,674 ",$0.002149,"22,183,010",Low Vol,2.45%,28.21%,-13.27%
GRT,655,Grantcoin,"$96,049 ",$0.002278,"42,162,079",*,Low Vol,-0.48%,7.56%
GRS,208,Groestlcoin,"$7,832,076 ",$0.114762,"68,246,247","$423,892",-0.27%,4.32%,23.09%
BLZ,799,BlazeCoin,"$17,949 ",$0.000029,"608,557,394",Low Vol,-0.20%,0.85%,12.11%
BLU,384,BlueCoin,"$963,653 ",$0.001677,"574,683,675","$1,684",-0.44%,-15.97%,50.81%
PEPECASH,210,Pepe Cash,"$7,727,743 ",$0.011010,"701,884,009",*,"$24,958",0.82%,-1.45%
1337,353,1337,"$1,618,259 ",$0.000070,"23,271,676,417",*,"$2,743",-18.31%,-9.52%
MARS,491,Marscoin,"$69,451 ",$0.002456,"28,279,074","$2,672",-0.52%,-22.91%,-14.55%
DOLLAR,785,Dollar Online,"$23,295 ",$0.030905,"753,776",Low Vol,-0.48%,-1.12%,8.76%
FLAX,654,Flaxscript,"$98,912 ",$0.017793,"5,559,025",Low Vol,-0.48%,14.31%,42.85%
RUSTBITS,532,Rustbits,"$2,465,162 ",$0.069833,"35,300,866",*,Low Vol,18.59%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.34%
SC,36,Siacoin,"$192,779,448 ",$0.006675,"28,880,599,872","$3,538,900",-1.20%,-4.24%,1.48%
FTC,190,Feathercoin,"$10,107,796 ",$0.058375,"173,151,640","$1,065,530",-1.13%,2.76%,10.98%
GRE,534,Greencoin,"$1,428,153 ",$0.000433,"3,300,988,641",*,Low Vol,42.42%,-6.57%
GRC,167,GridCoin,"$14,113,475 ",$0.036159,"390,312,753","$202,555",0.03%,-8.10%,30.12%
BLK,137,BlackCoin,"$20,351,613 ",$0.266617,"76,332,764",*,"$1,524,230",0.28%,-12.67%
WGR,132,Wagerr,"$22,084,074 ",$0.120678,"183,000,000",*,"$133,280",-4.30%,-2.11%
SPRTS,204,Sprouts,"$7,984,029 ",$0.000019,"415,190,408,649",*,"$1,705",0.40%,288.88%
BLC,644,Blakecoin,"$112,456 ",$0.007436,"15,122,697",Low Vol,-4.32%,-8.42%,-14.85%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.06%
MG,878,Mind Gene,? ,$0.013325,?,"$26,841",-0.48%,6.51%,38.30%
XCXT,443,CoinonatX,"$303,366 ",$0.026138,"11,606,348","$4,102",-0.13%,-12.51%,45.89%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000989,?,Low Vol,-0.47%,11.20%,55.01%
WORM,492,HealthyWormCoin,"$69,436 ",$0.000644,"107,854,735","$1,322",-0.62%,-8.07%,-25.23%
MARX,918,MarxCoin,? ,$0.001159,?,$995,-0.57%,-38.07%,-8.42%
MXT,298,MarteXcoin,"$2,957,671 ",$1.08,"2,740,361",$662,-0.48%,-1.29%,119.58%
MI,485,Xiaomicoin,"$92,831 ",$0.000229,"406,141,855",*,"$15,084",19.75%,-5.22%
RADS,147,Radium,"$18,533,404 ",$5.56,"3,331,908",*,"$86,743",-0.83%,-3.17%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.64%,23.94%
RUPX,458,Rupaya,"$186,570 ",$0.034710,"5,375,069","$7,178",-7.19%,-7.14%,-24.50%
EMC2,202,Einsteinium,"$8,816,217 ",$0.041228,"213,841,036","$157,259",-0.51%,-5.36%,5.94%
CBX,366,Crypto Bullion,"$1,284,844 ",$1.28,"1,000,221","$1,645",-0.48%,16.56%,32.80%
HLB,853,Lepaoquan,? ,$0.019384,?,*,"$1,091,650",0.66%,4.67%
GB,597,GoldBlocks,"$193,217 ",$0.012843,"15,044,648",Low Vol,-3.41%,-2.56%,-4.12%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,-0.48%,-21.03%,-16.05%
DON,936,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.47%,17.33%
CTR,90,Centra,"$39,985,716 ",$0.605390,"66,049,516",*,"$45,430",2.05%,-1.53%
FJC,420,FujiCoin,"$443,179 ",$0.000414,"1,070,052,829","$1,095",-14.59%,-18.22%,-25.20%
CRYPT,568,CryptCoin,"$353,079 ",$0.058353,"6,050,800",Low Vol,?,0.54%,8.04%
REP,24,Augur,"$288,450,800 ",$26.22,"11,000,000",*,"$5,478,560",4.32%,7.07%
GLC,542,GlobalCoin,"$840,367 ",$0.012895,"65,171,010",Low Vol,-0.13%,-10.73%,70.02%
GLD,261,GoldCoin,"$4,749,886 ",$0.117424,"40,450,724","$65,518",0.07%,-2.89%,8.75%
FUCK,381,FuckToken,"$972,971 ",$0.022526,"43,193,633",*,"$1,337",5.42%,-8.58%
SUMO,447,Sumokoin,"$274,411 ",$0.214855,"1,277,191","$2,442",-0.69%,2.14%,-9.34%
AGLC,742,AgrolifeCoin,"$40,631 ",$0.006877,"5,908,070",*,Low Vol,-0.45%,?
CTO,796,Crypto,"$19,273 ",$0.001762,"10,936,555",Low Vol,-0.48%,-21.65%,-29.47%
SMC,576,SmartCoin,"$282,286 ",$0.012171,"23,192,782",Low Vol,-0.48%,-6.74%,-17.43%
DOT,331,Dotcoin,"$2,010,450 ",$0.008204,"245,061,500",*,"$34,495",-0.26%,2.57%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.31%,57.29%
HSR,844,Hshare,? ,$27.23,?,*,"$5,598,720",-1.18%,2.15%
CLAM,145,Clams,"$18,812,008 ",$7.28,"2,585,374",*,"$271,884",0.13%,0.64%
FCT,26,Factom,"$247,753,112 ",$28.33,"8,745,102",*,"$5,839,760",2.32%,-4.32%
CONX,793,Concoin,"$19,901 ",$0.026739,"744,266",Low Vol,-0.60%,57.45%,31.32%
GPU,666,GPU Coin,"$89,069 ",$0.002200,"40,477,042",Low Vol,-0.45%,14.33%,-14.77%
QTUM,14,Qtum,"$769,879,200 ",$13.05,"59,000,000",*,"$23,047,000",0.22%,-3.33%
FUZZ,787,FuzzBalls,"$22,836 ",$0.004728,"4,829,945",Low Vol,-0.47%,-26.86%,-7.96%
BITEUR,476,bitEUR,"$120,508 ",$1.18,"101,828",*,"$5,040",-0.82%,-0.56%
INPAY,304,InPay,"$2,655,190 ",$0.265519,"10,000,000",*,"$132,375",-0.59%,-4.71%
TOP,1020,TopCoin,? ,$0.001676,?,Low Vol,-0.47%,-3.76%,?
FCN,401,Fantomcoin,"$665,178 ",$0.107457,"6,190,179","$1,159",-0.48%,-1.29%,24.88%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.05%,2.11%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-9.66%,-12.02%
FC2,591,FuelCoin,"$209,467 ",$0.002063,"101,526,678",**,Low Vol,-0.47%,-1.28%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.19%
JET,477,JetCoin,"$120,218 ",$0.065505,"1,835,265",*,"$4,579",8.33%,70.74%
ZMC,500,ZetaMicron,"$51,609 ",$0.000086,"600,344,291",*,$795,-0.48%,97.43%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,733,675 ",$50.52,"52,626,307","$143,198,000",-0.15%,-0.01%,10.39%
BENJI,502,BenjiRolls,"$47,288 ",$0.002389,"19,797,527",$845,-4.48%,21.66%,53.46%
UNITY,115,SuperNET,"$27,139,570 ",$33.26,"816,061",*,"$2,594",-0.86%,-2.48%
AUR,235,Auroracoin,"$6,013,640 ",$0.694565,"8,658,139",**,"$38,461",-1.50%,-0.40%
XTC,390,TileCoin,"$917,714 ",$0.009177,"100,000,000",*,"$19,819",0.71%,-3.39%
1ST,80,FirstBlood,"$57,476,231 ",$0.671778,"85,558,371",*,"$2,277,020",-0.56%,0.10%
XTO,361,Tao,"$1,341,329 ",$0.044057,"30,445,173",$867,-0.48%,-1.28%,-10.14%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,377,915 ",$0.026177,"1,007,686,810",*,"$1,234,740",-5.40%,10.92%
ALL,703,Allion,"$64,390 ",$0.010386,"6,199,359",Low Vol,-0.61%,-1.64%,63.49%
EDG,79,Edgeless,"$58,631,262 ",$0.714612,"82,046,288",*,"$694,380",-0.85%,-0.49%
CTIC2,514,Coimatic 2.0,"$29,270 ",$0.004795,"6,103,750","$1,159",-0.65%,5.83%,20.86%
RLC,83,iExec RLC,"$49,925,615 ",$0.631404,"79,070,793",*,"$235,931",-0.94%,-5.62%
EDR,183,E-Dinar Coin,"$11,296,456 ",$0.012747,"886,211,988","$520,641",-10.16%,-9.22%,-25.81%
SH,807,Shilling,"$15,036 ",$0.003663,"4,104,600",*,Low Vol,-0.48%,105.20%
SBD,287,Steem Dollars,"$3,404,734 ",$0.979805,"3,474,910",*,"$125,281",-2.17%,1.08%
WAVES,17,Waves,"$523,905,000 ",$5.24,"100,000,000",*,"$8,767,600",-0.16%,3.21%
PUT,231,PutinCoin,"$6,299,322 ",$0.031407,"200,571,264","$22,279",-0.48%,1.47%,23.40%
RLT,416,RouletteToken,"$486,178 ",$0.048171,"10,092,684",*,"$9,374",-0.53%,-10.55%
ALT,299,Altcoin,"$2,930,081 ",$23.98,"122,175",*,"$1,870",-0.66%,-0.99%
LMC,175,LoMoCoin,"$12,480,549 ",$0.058372,"213,810,549",*,"$152,601",2.47%,4.23%
ORB,548,Orbitcoin,"$593,905 ",$0.196836,"3,017,257",Low Vol,-0.41%,-1.59%,-23.65%
VPRC,784,VapersCoin,"$23,647 ",$0.000030,"780,124,964",Low Vol,-0.34%,-4.45%,54.63%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.80%,23.07%
I0C,552,I0Coin,"$515,532 ",$0.024572,"20,980,634",Low Vol,-0.65%,10.43%,-29.66%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,0.20%,8.86%
FUTC,1012,FutCoin,? ,$0.001289,?,Low Vol,-0.48%,-1.29%,4.94%
BAS,364,BitAsean,"$1,289,660 ",$0.257932,"5,000,000",*,"$77,827",4.34%,92.57%
OMNI,138,Omni,"$19,968,950 ",$35.68,"559,604",*,"$626,672",0.44%,-8.14%
TOR,484,Torcoin,"$97,037 ",$0.306905,"316,179",$895,-0.09%,7.03%,62.03%
MGO,59,MobileGo,"$91,141,377 ",$0.929740,"98,028,887",*,"$334,909",-1.26%,-3.16%
XHI,448,HiCoin,"$263,728 ",$0.001390,"189,729,990","$83,785",1.45%,12.88%,-15.99%
CAP,456,Bottlecaps,"$195,681 ",$0.001161,"168,601,936","$1,066",-0.48%,-5.96%,-3.59%
ERY,713,Eryllium,"$59,623 ",$0.012608,"4,729,049",Low Vol,-2.23%,-9.24%,-2.26%
CAT,642,Catcoin,"$112,952 ",$0.019213,"5,878,850",Low Vol,-0.48%,-24.56%,-23.08%
OS76,783,OsmiumCoin,"$24,133 ",$0.026993,"894,026",Low Vol,-0.45%,-2.22%,19.04%
ERC,253,EuropeCoin,"$5,366,985 ",$0.541969,"9,902,754","$1,076,030",-9.32%,17.94%,168.83%
AXIOM,945,Axiom,? ,$0.008296,?,Low Vol,-0.45%,-2.80%,4.40%
CAB,746,Cabbage,"$39,265 ",$0.003739,"10,499,996",*,Low Vol,-0.48%,17.65%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,359,427 ",$0.005538,"1,689,970,320","$22,295",-0.39%,-7.10%,5.99%
VAL,613,Valorbit,"$151,068 ",$0.000043,"3,514,628,555",Low Vol,-0.45%,?,4.94%
DASHS,1010,Dashs,? ,$0.036181,?,Low Vol,-0.62%,20.42%,18.44%
SONG,739,SongCoin,"$41,992 ",$0.001289,"32,565,300",Low Vol,-0.48%,-2.38%,52.40%
BTG,1013,Bitgem,? ,$0.978842,?,Low Vol,-0.81%,1.01%,-11.72%
CVC,45,Civic,"$167,254,500 ",$0.491925,"340,000,000",*,"$3,288,520",-0.02%,-6.08%
BTCS,604,Bitcoin Scrypt,"$170,144 ",$0.010448,"16,284,388",Low Vol,-0.47%,-17.16%,59.43%
DYN,271,Dynamic,"$4,088,058 ",$2.30,"1,777,046",*,"$85,319",-2.74%,4.48%
TODAY,994,TodayCoin,? ,$0.001289,?,Low Vol,-0.47%,-26.78%,-8.14%
BTCR,632,Bitcurrency,"$123,893 ",$0.000731,"169,598,616",*,Low Vol,-0.45%,11.85%
PTOY,123,Patientory,"$25,353,300 ",$0.362190,"70,000,000",*,"$2,437,410",-3.39%,-5.59%
AIB,1011,Advanced Inte...,? ,$0.007897,?,**,Low Vol,-0.62%,0.76%
DIBC,620,DIBCOIN,"$140,853 ",$0.028171,"5,000,000",*,Low Vol,-0.51%,-1.85%
XOT,914,Internet of T...,? ,$1287.58,?,*,"$1,046",-0.62%,-1.44%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,024",-0.45%,52.16%
WCT,180,Waves Communi...,"$12,041,329 ",$1.34,"8,996,338",*,"$39,962",-0.27%,-5.53%
611,498,SixEleven,"$58,670 ",$0.139478,"420,642","$1,362",-1.43%,-5.95%,5.68%
RAIN,256,Condensate,"$5,141,692 ",$0.093578,"54,945,578","$162,093",-26.58%,-31.72%,98.95%
ZRX,42,0x,"$175,983,500 ",$0.351967,"500,000,000",*,"$6,227,770",-0.38%,-9.34%
NEOS,171,NeosCoin,"$13,348,556 ",$3.86,"3,460,075","$607,234",-4.17%,-16.16%,30.50%
HEAT,201,HEAT,"$8,817,196 ",$0.311533,"28,302,608",*,"$13,910",-0.26%,-10.52%
SCORE,481,Scorecoin,"$103,368 ",$0.003734,"27,682,875","$1,264",-0.60%,-8.22%,-23.20%
ZRC,237,ZrCoin,"$5,884,896 ",$1.63,"3,603,093",*,"$102,306",-0.32%,31.97%
XOC,515,Xonecoin,"$24,371 ",$0.058027,"420,000",*,$661,-0.48%,34.47%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-1.12%,-25.55%
CREA,309,Creativecoin,"$2,585,894 ",$0.242538,"10,661,808","$8,245",-0.60%,17.94%,32.98%
FXE,584,FuturXe,"$232,395 ",$0.987147,"235,421",*,Low Vol,-0.61%,-7.36%
ABY,232,ArtByte,"$6,144,454 ",$0.007753,"792,537,250",**,"$71,159",-0.48%,-0.74%
EXCL,266,ExclusiveCoin,"$4,252,141 ",$1.01,"4,207,624","$120,091",-1.90%,-1.35%,63.03%
NOBL,549,NobleCoin,"$593,338 ",$0.000258,"2,300,688,771",Low Vol,-0.48%,-2.23%,28.96%
STX,65,Stox,"$75,777,776 ",$2.56,"29,600,000",*,"$4,319,760",0.75%,4.54%
CACH,429,CacheCoin,"$360,636 ",$0.085965,"4,195,132","$1,539",-1.11%,-18.89%,5.84%
SMART,293,SmartCash,"$3,159,368 ",$0.010346,"305,379,850",*,"$2,906",-1.57%,-7.48%
TFL,205,TrueFlip,"$7,891,923 ",$1.26,"6,247,267",*,"$47,270",-3.19%,-13.40%
ATX,674,Artex Coin,"$80,437 ",$0.004283,"18,781,750",Low Vol,-0.48%,10.71%,119.00%
CFI,63,Cofound.it,"$79,323,400 ",$0.244072,"325,000,000",*,"$600,287",-0.58%,-0.89%
PRN,880,Protean,? ,$0.000043,?,*,"$24,413",-0.62%,-43.68%
BIRDS,979,Birds,? ,$0.000075,?,Low Vol,-0.63%,47.22%,-8.11%
JINN,527,Jinn,"$7,861,506 ",$133.92,"58,703",*,Low Vol,-1.06%,?
XCT,601,C-Bit,"$176,912 ",$0.001214,"145,700,250",Low Vol,-0.19%,18.97%,26.97%
IVZ,1015,InvisibleCoin,? ,$0.429999,?,*,Low Vol,-0.48%,-4.81%
CFT,406,CryptoForecast,"$589,899 ",$0.012824,"46,000,000",*,"$2,401",-0.62%,20.95%
CALC,842,CaliphCoin,$427 ,$0.004897,"87,140",Low Vol,-0.45%,132.79%,92.00%
PND,362,Pandacoin,"$1,340,080 ",$0.000041,"32,514,916,898","$3,002",-1.90%,-19.69%,22.67%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$335,370 ",$0.000692,"484,552,421",$792,3.95%,-18.75%,-0.65%
ACC,892,AdCoin,? ,$0.197429,?,"$11,015",1.65%,3.47%,?
SOJ,471,Sojourn,"$132,551 ",$0.276745,"478,964","$4,451",9.50%,20.48%,142.25%
IFLT,394,InflationCoin,"$791,672 ",$0.000069,"11,531,856,636",*,"$2,680",-1.53%,55.87%
ECOB,156,Ecobit,"$15,959,378 ",$0.035909,"444,444,444",*,"$3,563",0.69%,-1.87%
GAS,40,Gas,"$185,350,726 ",$22.46,"8,254,061",*,"$872,224",-1.43%,-7.61%
ROYAL,1006,RoyalCoin,? ,$0.001762,?,Low Vol,-0.48%,1.18%,-2.22%
FNC,342,FinCoin,"$1,859,886 ",$0.144416,"12,878,667",*,"$43,998",-0.60%,-1.64%
LIR,806,LetItRide,"$15,377 ",$0.000430,"35,774,286",*,Low Vol,-0.45%,-10.26%
LINDA,379,Linda,"$980,691 ",$0.000166,"5,918,292,947","$10,406",27.81%,19.89%,7.83%
EGC,317,EverGreenCoin,"$2,479,187 ",$0.186107,"13,321,301","$152,997",-1.14%,0.17%,-1.60%
ZNY,673,Bitzeny,"$81,253 ",$0.001075,"75,614,500",Low Vol,-0.48%,-0.95%,12.99%
GAP,694,Gapcoin,"$70,135 ",$0.006144,"11,415,736",Low Vol,-0.47%,-8.97%,-10.58%
VEN,848,VeChain,? ,$0.241130,?,*,"$3,450,320",0.90%,-0.37%
MBRS,212,Embers,"$7,660,267 ",$0.153209,"49,998,803",*,"$14,562",-17.85%,-21.36%
IMPS,802,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,-0.48%,?,-5.06%
BITOK,894,Bitok,? ,$0.000428,?,*,"$10,488",5.22%,5.16%
SAN,113,Santiment Net...,"$27,940,242 ",$0.467839,"59,721,917",*,"$1,894,390",-2.14%,-12.33%
