symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$28,086 ",$0.006241,"4,500,000",Low Vol,0.11%,-3.35%,39.55%
MEOW,506,Kittehcoin,"$69,488 ",$0.000003,"23,905,669,976","$1,135",0.89%,-57.18%,29.90%
STRAT,16,Stratis,"$681,066,417 ",$6.91,"98,521,941",*,"$15,322,800",-1.18%,-3.72%
PLBT,134,Polybius,"$24,148,085 ",$6.40,"3,773,404",*,"$59,357",-1.66%,0.93%
PUTIC,701,Putin Classic,"$70,118 ",$0.002051,"34,181,854",Low Vol,0.11%,1.77%,23.76%
VIDZ,473,PureVidz,"$164,905 ",$0.001316,"125,279,775",*,$725,-4.91%,-1.89%
LBC,135,LBRY Credits,"$23,593,816 ",$0.344312,"68,524,524","$1,375,550",-3.59%,-5.40%,7.25%
WTC,849,Walton,? ,$0.774849,?,*,"$3,181,630",-3.66%,-25.83%
XZC,102,ZCoin,"$36,545,754 ",$12.70,"2,876,758","$779,573",0.83%,0.60%,42.19%
RC,589,RussiaCoin,"$310,199 ",$0.037753,"8,216,446",Low Vol,0.16%,-16.92%,-15.11%
XAUR,136,Xaurum,"$23,477,631 ",$0.184703,"127,110,178",*,"$175,213",-0.65%,1.52%
PRX,797,Printerium,"$21,167 ",$0.001791,"11,821,728",Low Vol,0.17%,-11.54%,-18.69%
BLRY,726,BillaryCoin,"$52,176 ",$0.005808,"8,983,158",Low Vol,2.11%,2.50%,-9.43%
V,588,Version,"$310,648 ",$0.000685,"453,357,997",Low Vol,-3.59%,-12.91%,-26.50%
CHC,295,ChainCoin,"$3,221,186 ",$0.209329,"15,388,148","$25,304",-0.36%,2.72%,-19.99%
XID,913,International...,? ,$0.004323,?,"$3,414",0.19%,73.05%,14.67%
FLY,593,Flycoin,"$273,200 ",$1.30,"210,806",*,Low Vol,0.17%,6.73%
URC,734,Unrealcoin,"$45,708 ",$0.006507,"7,024,402",Low Vol,0.19%,-19.21%,-15.61%
MRT,399,Miners' Rewar...,"$888,391 ",$0.088839,"10,000,000",*,"$1,098",-6.62%,3.11%
URO,738,Uro,"$44,394 ",$0.036771,"1,207,310",Low Vol,0.18%,3.48%,32.41%
GSR,1011,GeyserCoin,? ,$0.020099,?,Low Vol,-6.48%,-57.86%,-31.96%
QBC,1010,Quebecoin,? ,$0.001179,?,Low Vol,0.18%,5.28%,?
NEVA,716,NevaCoin,"$58,568 ",$0.027315,"2,144,120",Low Vol,-0.10%,-1.81%,-2.20%
020,610,020LondonCoin,"$196,251 ",$0.000001,"156,120,620,248",Low Vol,1.70%,-57.76%,36.82%
KEK,425,KekCoin,"$489,250 ",$0.049101,"9,964,215",*,"$1,365",0.12%,-14.80%
QBK,528,Qibuck Asset,"$25,827 ",$0.017158,"1,505,228",*,$584,2.36%,166.92%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,0.00%,0.72%
BASH,232,LuckChain,"$6,783,856 ",$0.009627,"704,658,764","$37,333",1.04%,1.17%,-10.48%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,091,240 ",$9.12,"777,394",*,"$40,622",-0.22%,4.15%
VIA,111,Viacoin,"$31,566,954 ",$1.38,"22,804,703","$783,410",0.89%,4.98%,55.80%
TRUMP,442,TrumpCoin,"$381,276 ",$0.058272,"6,543,004","$3,108",-8.07%,-8.56%,-11.21%
APW,536,AppleCoin,"$8,810 ",$0.438720,"20,082","$12,464",0.11%,-5.04%,15.98%
DBG,906,Digital Bulli...,? ,$0.003319,?,*,"$5,687",11.96%,4.45%
TYC,962,Tyrocoin,? ,$0.065550,?,Low Vol,0.17%,-27.21%,-30.30%
HONEY,495,Honey,"$96,226 ",$0.443489,"216,976","$1,226",0.19%,1.49%,-2.81%
MAY,730,Theresa May Coin,"$48,878 ",$0.002667,"18,328,900",Low Vol,32.95%,8.51%,84.89%
VIP,747,VIP Tokens,"$40,088 ",$0.000480,"83,450,403",*,Low Vol,0.17%,-10.77%
TAAS,101,TaaS,"$36,899,184 ",$4.53,"8,146,001",*,"$235,767",0.33%,1.69%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-89.62%,-92.93%,-20.97%
APC,926,AlpaCoin,? ,$0.284079,?,$978,-10.71%,-1.71%,-0.17%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.29%,?
SFC,779,Solarflarecoin,"$27,640 ",$0.001963,"14,083,450",Low Vol,0.17%,-0.86%,-0.40%
IFT,868,InvestFeed,? ,$0.068990,?,*,"$118,828",-6.25%,3.44%
XLM,33,Stellar Lumens,"$237,417,435 ",$0.020490,"11,586,877,387",*,"$6,156,310",-1.12%,5.07%
KORE,282,KoreCoin,"$3,885,531 ",$1.97,"1,972,621",*,"$212,818",0.19%,8.08%
XLC,953,LeviarCoin (P...,? ,$0.087290,?,*,Low Vol,5.38%,-18.92%
GOLOS,151,Golos,"$19,232,814 ",$0.154457,"124,518,891","$66,616",1.06%,-3.56%,2.74%
GOOD,561,Good Karma,"$639,599 ",$0.001449,"441,349,000",*,Low Vol,-0.12%,6.57%
EFYT,935,Ergo,? ,$6.71,?,*,$727,-0.28%,-1.98%
IFC,220,Infinitecoin,"$7,723,930 ",$0.000085,"90,596,274,910","$258,668",0.70%,-0.24%,3.14%
FUN,59,FunFair,"$108,805,013 ",$0.028339,"3,839,463,249",*,"$732,124",0.28%,10.81%
OCOW,1040,OCOW,? ,$0.003581,?,Low Vol,2.69%,-5.63%,-9.94%
OCT,233,OracleChain,"$6,766,650 ",$0.225555,"30,000,000",*,"$29,819",-0.18%,0.69%
STA,310,Starta,"$2,697,675 ",$0.544120,"4,957,867",*,"$6,835",0.03%,4.26%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.04%
XMCC,910,MonacoCoin,? ,$0.339777,?,"$4,386",1.35%,50.32%,?
SLING,696,Sling,"$71,439 ",$0.066511,"1,074,095",*,Low Vol,0.18%,53.36%
TKN,73,TokenCard,"$78,572,981 ",$3.32,"23,644,056",*,"$9,114,410",-1.21%,65.96%
PLNC,520,PLNcoin,"$41,794 ",$0.002446,"17,089,600",**,$548,0.18%,54.83%
OX,907,OX Fina,? ,$0.023829,?,*,"$5,588",-0.77%,9.55%
HMP,650,HempCoin,"$118,492 ",$0.000087,"1,356,645,470",Low Vol,0.18%,1.38%,13.04%
HMQ,122,Humaniq,"$27,247,755 ",$0.167309,"162,858,874",*,"$618,118",-1.09%,8.35%
DENT,197,Dent,"$10,947,852 ",$0.001033,"10,599,960,960",*,"$47,898",-0.92%,4.64%
PKB,322,ParkByte,"$2,458,628 ",$0.516082,"4,764,026",*,"$258,159",0.42%,29.90%
TKS,325,Tokes,"$2,417,616 ",$2.52,"960,309",*,"$169,326",3.68%,6.46%
NLG,100,Gulden,"$37,427,319 ",$0.106413,"351,717,545","$171,736",-1.45%,0.97%,15.59%
DBTC,720,Debitcoin,"$57,002 ",$0.003167,"17,998,706",Low Vol,0.24%,11.20%,-6.74%
HMC,538,HarmonyCoin,"$4,093 ",$0.015963,"256,379","$60,412",0.59%,-19.53%,-38.83%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.11%,-2.62%,-2.14%
EL,436,Elcoin,"$407,614 ",$0.036365,"11,208,967",*,"$6,324",-18.60%,-19.44%
GCC,703,GuccioneCoin,"$68,213 ",$0.003363,"20,285,537",*,Low Vol,0.18%,0.80%
611,514,SixEleven,"$56,329 ",$0.133795,"421,008",$797,0.19%,5.72%,8.13%
PRM,1059,PrismChain,? ,$0.000699,?,*,Low Vol,0.17%,15.88%
XQN,949,Quotient,? ,$0.006769,?,*,Low Vol,0.18%,0.09%
SCRT,693,SecretCoin,"$73,868 ",$0.017468,"4,228,672",*,Low Vol,0.18%,1.64%
CSC,553,CasinoCoin,"$1,122,708 ",$0.029085,"38,601,187",Low Vol,0.18%,18.49%,43.52%
GCN,547,GCoin,"$2,550,722 ",$0.000018,"143,303,810,000",Low Vol,-2.49%,20.07%,185.94%
PHS,690,Philosopher S...,"$77,019 ",$0.031705,"2,429,219",*,Low Vol,0.19%,-1.86%
LUNA,775,Luna Coin,"$30,484 ",$0.020830,"1,463,470",Low Vol,0.05%,-0.90%,10.17%
GCR,242,Global Curren...,"$6,321,234 ",$0.061314,"103,095,422",*,"$122,009",1.82%,1.47%
ENT,363,Eternity,"$1,464,917 ",$0.382802,"3,826,828","$19,324",0.26%,-10.57%,15.98%
ABN,534,Abncoin,"$10,306 ",$0.152234,"67,700","$5,087",-0.56%,59.05%,403.32%
ENV,834,Environ,"$3,500 ",$0.000026,"132,635,365",*,Low Vol,40.43%,-39.36%
POSW,332,PoSW Coin,"$2,271,763 ",$0.051514,"44,100,000",*,"$11,568",0.10%,-6.45%
POST,418,PostCoin,"$532,436 ",$0.033554,"15,868,233",*,"$3,080",0.31%,-0.64%
BRIT,574,BritCoin,"$415,172 ",$0.019521,"21,268,092",Low Vol,27.94%,62.50%,-41.56%
CAGE,345,CageCoin,"$1,962,281 ",$0.000019,"101,168,328,395",$859,-8.22%,-26.16%,365.77%
MGC,896,GulfCoin,? ,$0.003099,?,"$11,583",-10.96%,-9.45%,-36.52%
BTQ,708,BitQuark,"$60,900 ",$0.008511,"7,155,671",Low Vol,0.11%,46.89%,118.21%
DGD,42,DigixDAO,"$189,382,200 ",$94.69,"2,000,000",*,"$929,698",2.19%,3.14%
BTS,24,BitShares,"$363,286,286 ",$0.139804,"2,598,540,000",*,"$23,202,400",0.06%,4.26%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.11%,73.64%
DOGE,40,Dogecoin,"$203,074,363 ",$0.001832,"110,852,686,854","$3,264,720",0.99%,2.74%,9.34%
XCN,280,Cryptonite,"$3,963,666 ",$0.011228,"353,006,734","$78,131",-1.31%,-1.26%,2.33%
BTX,573,BitcoinTX,"$438,340 ",$0.005368,"81,652,784",*,Low Vol,0.94%,?
PULSE,759,Pulse,"$36,218 ",$0.002533,"14,298,972",Low Vol,0.17%,-28.29%,?
MOON,188,Mooncoin,"$12,106,869 ",$0.000054,"222,252,857,617","$34,154",-4.91%,-25.90%,16.91%
BTD,583,Bitcloud,"$349,709 ",$0.031006,"11,278,645",Low Vol,0.17%,30.40%,11.76%
XCP,95,Counterparty,"$42,815,320 ",$16.35,"2,617,937",*,"$357,338",0.71%,-5.64%
PTOY,131,Patientory,"$25,237,940 ",$0.360542,"70,000,000",*,"$1,035,570",-0.92%,7.64%
BTC,1,Bitcoin,"$72,136,334,714 ",$4363.76,"16,530,775","$1,795,700,000",-0.02%,1.28%,12.18%
TIME,158,Chronobank,"$17,931,698 ",$25.25,"710,113",*,"$669,929",-0.44%,1.23%
BTM,285,Bitmark,"$3,729,733 ",$0.575720,"6,478,380","$76,824",0.88%,7.48%,2.26%
MUSIC,186,Musicoin,"$13,682,493 ",$0.044555,"307,093,570","$1,529,470",-1.99%,32.14%,125.65%
ATMC,971,ATMCoin,? ,$0.872901,?,*,Low Vol,0.11%,1.35%
PROC,405,ProCurrency,"$783,695 ",$0.061153,"12,815,205",*,"$2,224",-0.06%,-5.75%
AMIS,1065,AMIS,? ,$3626.68,?,*,Low Vol,0.80%,112.82%
STEEM,23,Steem,"$365,120,276 ",$1.52,"239,830,451","$2,124,320",1.97%,7.89%,25.27%
ADST,341,AdShares,"$2,022,981 ",$0.171101,"11,823,312",*,"$8,053",1.01%,-3.75%
GBG,866,Golos Gold,? ,$0.109221,?,*,"$131,996",0.26%,9.33%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.11%,0.29%
STS,575,Stress,"$394,879 ",$0.000699,"565,134,332",Low Vol,0.18%,24.79%,53.48%
SWING,641,Swing,"$132,876 ",$0.052763,"2,518,357",Low Vol,0.12%,-0.28%,0.08%
CHAO,766,23 Skidoo,"$33,190 ","$122,281",0.27142632,Low Vol,0.17%,-27.85%,4.68%
CCM100,802,CCMiner,"$19,043 ",$0.006117,"3,113,112",*,Low Vol,2.00%,68.14%
SPHR,203,Sphere,"$9,770,578 ",$3.17,"3,082,940",*,"$64,257",3.28%,6.00%
MUE,150,MonetaryUnit,"$19,515,461 ",$0.152848,"127,678,880","$96,417",0.89%,-2.88%,-8.06%
RED,662,RedCoin,"$104,521 ",$0.001410,"74,107,896",Low Vol,-1.86%,4.57%,88.14%
CURE,240,Curecoin,"$6,329,775 ",$0.266574,"23,744,907",**,"$69,360",0.96%,1.85%
TEAM,1052,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,1.38%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,882 ",$0.000131,"106,019,270",Low Vol,0.12%,-9.78%,32.68%
PEC,987,Peacecoin,? ,$0.007468,?,*,Low Vol,-84.43%,-88.43%
BRIA,526,BriaCoin,"$29,431 ",$0.524396,"56,123",*,"$2,852",0.11%,46.50%
LUN,107,Lunyr,"$33,246,487 ",$14.47,"2,297,853",*,"$5,391,480",4.03%,22.33%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.78%
DGB,53,DigiByte,"$135,547,769 ",$0.015505,"8,742,253,657","$16,600,400",-1.11%,14.77%,23.81%
DGC,477,Digitalcoin,"$144,651 ",$0.005454,"26,520,140","$1,217",-0.09%,-5.00%,-25.35%
ECC,202,E-Currency Coin,"$9,772,292 ",$0.000393,"24,863,478,109","$8,850",12.70%,11.30%,125.73%
CRT,810,CRTCoin,"$16,617 ",$0.209620,"79,270",**,Low Vol,0.17%,1.39%
SEQ,225,Sequence,"$7,229,444 ",$0.160884,"44,935,758","$24,452",1.98%,2.48%,20.60%
BRAIN,979,Braincoin,? ,$0.009695,?,*,Low Vol,0.17%,1.70%
ECO,525,EcoCoin,"$35,811 ",$0.089526,"400,010","$43,185",0.47%,-36.49%,52.58%
ECN,180,E-coin,"$14,088,069 ",$3.76,"3,751,237","$249,981",1.60%,-2.05%,4.52%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.12%,10.34%,64.08%
SKR,965,Sakuracoin,? ,$0.001659,?,Low Vol,-15.40%,-5.91%,-16.27%
DRS,737,Digital Rupees,"$44,614 ",$0.000087,"510,802,961",*,Low Vol,0.17%,1.38%
BITB,250,BitBean,"$5,853,536 ",$0.002794,"2,095,113,000",*,"$139,757",0.12%,4.76%
DDF,894,DigitalDevelo...,? ,$0.145735,?,*,"$12,002",0.31%,18.85%
RMC,921,Remicoin,? ,$0.696818,?,*,"$1,525",0.11%,-13.44%
STV,488,Sativacoin,"$116,248 ",$0.016414,"7,082,339",$610,-0.23%,16.05%,10.86%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.52%
BITZ,563,Bitz,"$607,789 ",$0.305285,"1,990,891",Low Vol,0.17%,?,-20.17%
LNK,298,Link Platform,"$3,137,229 ",$66.04,"47,503",*,"$7,819",1.19%,33.90%
PCS,898,Pabyosi Coin ...,? ,$0.096513,?,"$11,449",0.19%,6.25%,18.74%
RBIES,437,Rubies,"$404,357 ",$0.038823,"10,415,252",*,"$3,327",0.18%,-1.71%
QTL,712,Quatloo,"$59,763 ",$0.007861,"7,602,713",Low Vol,0.17%,7.36%,-2.47%
BITCF,888,First Bitcoin...,? ,$0.305515,?,*,"$22,282",0.11%,12.72%
BITS,461,Bitstar,"$247,941 ",$0.010743,"23,079,737",$635,0.17%,0.58%,5.82%
CRX,669,Chronos,"$92,980 ",$0.001261,"73,729,962",Low Vol,0.18%,41.81%,37.51%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.55%
FRC,609,Freicoin,"$197,747 ",$0.006900,"28,658,960",Low Vol,0.18%,78.04%,79.47%
VTC,110,Vertcoin,"$32,134,341 ",$0.824468,"38,975,850","$2,474,830",0.12%,-2.38%,61.50%
GTC,632,Global Tour Coin,"$149,503 ",$0.005194,"28,785,147",Low Vol,0.11%,-12.60%,57.01%
HERO,406,Sovereign Hero,"$779,116 ",$163.23,"4,773",*,$716,-0.17%,-0.41%
DUO,630,ParallelCoin,"$152,487 ",$0.511287,"298,242",Low Vol,-0.28%,13.45%,-34.62%
FRK,721,Franko,"$55,632 ",$0.087342,"636,950",Low Vol,0.17%,?,-25.28%
XC,253,XCurrency,"$5,737,091 ",$0.982639,"5,838,452",*,"$28,604",0.17%,16.38%
TRIG,219,Triggers,"$7,853,060 ",$0.244601,"32,105,593",*,"$394,023",2.95%,13.14%
MEN,981,PeopleCoin,? ,$0.001222,?,Low Vol,-6.56%,-15.85%,6.69%
FRN,466,Francs,"$191,786 ",$0.049594,"3,867,080",$933,0.21%,-3.39%,-19.19%
EUC,622,Eurocoin,"$168,860 ",$0.014195,"11,896,053",Low Vol,14.68%,9.85%,16.08%
ATMS,329,Atmos,"$2,296,998 ",$0.022927,"100,186,570",*,"$8,262",0.18%,-5.72%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.17%,1.38%
UNB,410,UnbreakableCoin,"$676,226 ",$0.296831,"2,278,150","$44,199",0.17%,6.60%,28.55%
VTR,330,vTorrent,"$2,276,220 ",$0.210450,"10,815,966","$112,245",0.48%,16.00%,42.64%
TLE,1008,Tattoocoin (L...,? ,$0.217830,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.17%,52.07%,?
UNI,476,Universe,"$144,716 ",$0.023015,"6,287,995",*,$978,0.19%,3.29%
XP,379,XP,"$1,179,293 ",$0.000008,"143,338,428,325","$1,783",2.38%,203.53%,-3.15%
PDC,229,Project Decorum,"$6,900,000 ",$0.138000,"50,000,000",*,"$32,137",0.06%,8.12%
YAC,635,Yacoin,"$144,446 ",$0.001223,"118,128,049",Low Vol,0.17%,9.22%,27.24%
UNO,178,Unobtanium,"$14,465,955 ",$73.13,"197,807","$15,295",-0.19%,0.22%,17.59%
DSH,438,Dashcoin,"$403,961 ",$0.023221,"17,396,723",$757,5.04%,-17.63%,-12.82%
ZEC,18,Zcash,"$555,072,330 ",$268.69,"2,065,831","$32,984,600",-0.26%,2.40%,20.00%
NANOX,974,Project-X,? ,"$187,674",?,*,Low Vol,0.11%,72.95%
OMG,14,OmiseGo,"$909,172,885 ",$9.25,"98,312,024",*,"$59,270,600",0.86%,12.28%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.19%,7.13%,-3.58%
ITI,427,iTicoin,"$481,082 ",$15.03,"32,000",*,"$98,079",0.16%,-1.42%
GPL,694,Gold Pressed ...,"$72,076 ",$0.316570,"227,679",Low Vol,0.17%,15.45%,11.12%
CVCOIN,263,CVCoin,"$5,003,826 ",$0.642851,"7,783,804",*,"$10,386",-0.08%,-4.85%
KED,606,Darsek,"$207,273 ",$0.017772,"11,662,829",Low Vol,0.17%,28.13%,27.54%
ZEN,139,ZenCash,"$22,871,683 ",$11.35,"2,015,038","$1,109,290",-3.10%,24.44%,76.18%
ASN,875,Aseancoin,? ,$0.014752,?,"$60,470",0.12%,-14.70%,-12.31%
ZER,457,Zero,"$264,774 ",$0.192633,"1,374,500","$2,199",0.40%,-3.77%,-17.29%
CRAVE,313,Crave,"$2,659,327 ",$1.97,"1,353,223",*,"$2,214",0.18%,21.06%
CMT,783,Comet,"$26,282 ",$0.030111,"872,830",Low Vol,0.21%,3.28%,-24.22%
ZET,278,Zetacoin,"$3,989,208 ",$0.023950,"166,563,308","$229,045",-0.51%,0.87%,12.97%
INFX,390,Influxcoin,"$988,002 ",$0.590422,"1,673,383","$45,796",-0.05%,2.74%,29.17%
BITCNY,187,bitCNY,"$13,358,726 ",$0.146861,"90,961,700",*,"$531,343",-0.34%,1.22%
SOIL,678,SOILcoin,"$86,972 ",$0.015253,"5,702,048",Low Vol,-0.28%,18.81%,9.02%
VTA,756,Virtacoin,"$37,533 ",$0.000007,"5,201,310,113",Low Vol,-64.54%,5.82%,69.83%
BPC,543,Bitpark Coin,"$3,422,708 ",$0.045636,"75,000,000",*,Low Vol,0.09%,24.49%
NBIT,1062,netBit,? ,$0.022884,?,*,Low Vol,0.17%,0.05%
DMC,853,DynamicCoin,? ,$0.999113,?,"$837,290",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002708,?,Low Vol,0.18%,14.29%,7.82%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.66%,13.33%
SHIFT,149,Shift,"$19,765,365 ",$1.78,"11,129,398",*,"$538,610",-0.29%,-8.14%
888,626,OctoCoin,"$158,196 ",$0.003178,"49,776,980",Low Vol,0.84%,12.77%,28.87%
AGRS,153,Agoras Tokens,"$18,947,040 ",$0.451120,"42,000,000",*,"$90,699",-0.58%,5.23%
ZSE,978,ZSEcoin,? ,$0.011311,?,Low Vol,0.56%,8.06%,68.66%
WBB,276,Wild Beast Block,"$4,296,890 ",$1.79,"2,396,000","$3,624",-7.17%,2.64%,17.00%
BRAT,885,BRAT,? ,$0.000576,?,*,"$22,680",6.42%,51.28%
ASAFE2,699,AllSafe,"$70,890 ",$0.008828,"8,030,000",*,Low Vol,0.07%,20.97%
SWT,185,Swarm City,"$13,726,529 ",$1.80,"7,610,712",*,"$63,447",-0.30%,-5.61%
DP,433,DigitalPrice,"$439,650 ",$0.018869,"23,300,009","$5,319",0.82%,-1.46%,115.13%
OFF,769,Cthulhu Offer...,"$31,939 ",$0.012184,"2,621,323",Low Vol,0.19%,-7.85%,30.71%
CESC,771,CryptoEscudo,"$31,466 ",$0.000218,"144,105,100",**,Low Vol,0.17%,1.38%
CYP,656,Cypher,"$113,070 ",$0.017764,"6,365,285",*,Low Vol,0.11%,?
GYC,873,Gycoin,? ,$0.015707,?,"$72,492",0.35%,-9.80%,8.34%
POT,124,PotCoin,"$26,891,058 ",$0.123476,"217,783,687","$411,780",-1.86%,-3.18%,2.79%
PIVX,49,PIVX,"$163,839,026 ",$3.02,"54,164,168",*,"$1,882,940",0.28%,4.01%
FYN,294,FundYourselfNow,"$3,245,215 ",$3.82,"850,000",*,"$22,320",1.45%,0.94%
XCO,689,X-Coin,"$77,597 ",$0.006265,"12,384,976",*,Low Vol,0.12%,16.04%
POP,731,PopularCoin,"$48,873 ",$0.000015,"3,369,892,770",Low Vol,4.31%,8.51%,52.55%
CYC,1018,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.18%,15.87%
TGC,642,Tigercoin,"$131,189 ",$0.003013,"43,536,800",Low Vol,0.18%,4.29%,18.84%
RPC,739,RonPaulCoin,"$44,336 ",$0.052081,"851,281",Low Vol,0.17%,2.70%,8.84%
ARDR,52,Ardor,"$140,166,622 ",$0.140307,"998,999,495",*,"$1,625,320",-1.09%,3.26%
LBTC,527,LiteBitcoin,"$26,685 ",$0.008370,"3,188,280","$2,549",2.38%,5.32%,127.50%
UNY,195,Unity Ingot,"$11,028,271 ",$0.054595,"202,000,000",*,"$16,025",0.20%,13.47%
BTSR,428,BTSR,"$465,095 ",$0.141638,"3,283,690",*,$942,-0.06%,3.38%
TIPS,296,FedoraCoin,"$3,142,572 ",$0.000007,"443,168,182,458","$14,029",-46.59%,-45.50%,-22.58%
DUB,1012,Dubstep,? ,$0.001179,?,*,Low Vol,0.18%,-5.60%
BIP,706,BipCoin,"$63,281 ",$0.041138,"1,538,251",Low Vol,0.17%,-0.21%,-26.89%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$154,238",-1.43%,1.18%
BITGOLD,648,bitGold,"$120,194 ",$1335.94,89.9694,*,Low Vol,-0.17%,0.74%
RBY,175,Rubycoin,"$14,888,763 ",$0.602644,"24,705,734",*,"$19,190",0.24%,6.77%
RBX,411,Ripto Bux,"$667,274 ",$0.001750,"381,236,123",*,"$16,008",-6.20%,54.97%
BITBTC,459,bitBTC,"$250,954 ",$4373.64,57.3788,*,"$26,299",-2.25%,-2.66%
DOPE,299,DopeCoin,"$3,056,311 ",$0.027513,"111,085,648",*,"$277,501",-0.29%,7.27%
ARG,687,Argentum,"$78,257 ",$0.009774,"8,006,983",Low Vol,4.12%,9.37%,50.74%
MLN,91,Melon,"$47,071,481 ",$78.53,"599,400",*,"$343,144",1.40%,7.07%
SLR,230,SolarCoin,"$6,842,606 ",$0.191079,"35,810,351",*,"$63,728",-0.02%,2.34%
SLS,155,SaluS,"$18,336,926 ",$18.26,"1,004,108",*,"$12,550",0.25%,-0.64%
STORJ,67,Storj,"$92,288,023 ",$0.965221,"95,613,360",*,"$3,799,870",1.25%,14.03%
DHG,891,DHG,? ,$0.208817,?,"$15,439",17.95%,20.59%,45.65%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,1.38%,13.04%
SKIN,352,SkinCoin,"$1,860,874 ",$0.021102,"88,183,483",*,"$16,518",5.00%,-20.39%
VERI,37,Veritaseum,"$212,148,539 ",$105.49,"2,011,134",*,"$672,098",3.16%,-3.81%
MILO,776,MiloCoin,"$30,157 ",$0.002795,"10,789,954",Low Vol,0.17%,8.14%,50.72%
ELE,621,Elementrem,"$169,206 ",$0.006638,"25,490,595",Low Vol,0.17%,-4.28%,42.00%
MCO,38,Monaco,"$211,350,483 ",$21.53,"9,814,825",*,"$74,622,400",-5.09%,9.18%
MAC,582,Machinecoin,"$354,882 ",$0.017873,"19,855,550",Low Vol,0.01%,-36.94%,48.59%
TRUST,353,TrustPlus,"$1,824,428 ",$0.056860,"32,086,595",*,"$42,787",-1.98%,-3.71%
NRO,790,Neuro,"$23,956 ",$0.001135,"21,110,910",Low Vol,0.12%,16.46%,-6.39%
DICE,123,Etheroll,"$26,965,909 ",$3.85,"7,001,623",*,"$581,413",-12.20%,-11.15%
DNT,76,district0x,"$71,290,800 ",$0.118818,"600,000,000",*,"$2,465,420",-1.84%,-3.28%
IMS,688,Independent M...,"$78,160 ",$0.014558,"5,368,934",Low Vol,0.18%,47.61%,27.51%
LGD,286,Legends Room,"$3,636,140 ",$1.82,"2,000,000",*,"$995,767",-0.87%,-4.85%
OTX,400,Octanox,"$875,463 ",$0.110711,"7,907,644","$1,226",0.14%,3.78%,0.45%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,1.38%
UNRC,947,UniversalRoya...,? ,$0.002182,?,*,Low Vol,0.12%,6.88%
XGR,634,GoldReserve,"$146,229 ",$0.008516,"17,171,382",**,Low Vol,0.19%,10.44%
RIDE,761,Ride My Car,"$35,382 ",$0.000349,"101,275,259",*,Low Vol,0.17%,22.73%
AMMO,727,Ammo Rewards,"$50,919 ",$0.000655,"77,777,777",*,Low Vol,0.11%,26.69%
$$$,504,Money,"$77,358 ",$0.001686,"45,887,218","$1,442",5.37%,15.13%,43.30%
QAU,159,Quantum,"$17,727,877 ",$0.217443,"81,528,846",*,"$89,790",1.51%,4.08%
BGC,867,BagCoin,? ,$0.003907,?,"$129,455",-1.12%,-0.44%,-5.59%
CLINT,966,Clinton,? ,$0.004891,?,*,Low Vol,0.19%,-24.30%
WA,893,WA Space,? ,$0.023626,?,"$13,851",0.19%,-8.62%,-50.74%
PAY,20,TenX,"$437,765,815 ",$4.18,"104,661,310",*,"$43,256,700",-2.98%,19.58%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,382",-24.91%,-56.91%,?
ZYD,772,Zayedcoin,"$31,358 ",$0.005022,"6,243,840",Low Vol,0.18%,1.38%,14.84%
BTB,578,BitBar,"$378,978 ",$11.15,"33,999",Low Vol,0.18%,1.77%,29.04%
TOPAZ,963,Topaz Coin,? ,$0.068738,?,Low Vol,0.17%,-11.10%,5.41%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.64%,2.02%,-27.65%
