symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,539,734",$0.000047,"32,514,916,898","$1,009",4.02%,162.57%,48.58%
PIGGY,490,Piggycoin,"$327,447",$0.000675,"485,258,978","$1,500",6.64%,14.42%,21.51%
ACC,958,AdCoin,?,$0.226876,?,"$4,293",-1.85%,-13.09%,-17.36%
VPRC,868,VapersCoin,"$16,861",$0.000022,"780,124,964",Low Vol,0.57%,74.47%,-39.79%
IFLT,611,InflationCoin,"$724,545",$0.000032,"22,983,321,174",*,Low Vol,-6.84%,-23.20%
LINX,457,Linx,"$503,055",$0.058013,"8,671,450","$6,332",0.09%,-1.15%,-19.76%
GAS,29,Gas,"$200,553,822",$23.42,"8,562,406",*,"$1,298,910",-1.79%,9.79%
ELTC2,923,eLTC,?,$0.013597,?,*,"$144,636",6.63%,?
ROYAL,1013,RoyalCoin,?,$0.004382,?,Low Vol,0.07%,-3.33%,38.30%
NODC,896,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,0.06%,-1.34%,-24.94%
LINK,42,ChainLink,"$151,249,000",$0.432140,"350,000,000",*,"$6,543,630",0.11%,17.94%
LIR,569,LetItRide,"$15,456",$0.000429,"36,057,889",*,"$1,496",0.06%,-19.26%
LINDA,356,Linda,"$2,113,153",$0.000352,"6,003,429,666","$117,570",3.50%,61.68%,23.10%
EGC,340,EverGreenCoin,"$2,719,304",$0.204132,"13,321,301","$20,051",1.49%,11.16%,-3.81%
ZNY,536,Bitzeny,"$90,032",$0.001191,"75,614,500",$556,0.02%,4.67%,35.61%
GAP,780,Gapcoin,"$59,083",$0.005048,"11,704,491",Low Vol,0.07%,3.53%,-1.19%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.06%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,14.12%
MBRS,316,Embers,"$3,323,750",$0.066475,"50,000,000",*,"$5,262",0.18%,5.37%
IMPS,873,ImpulseCoin,"$16,392",$0.000810,"20,245,510",Low Vol,0.06%,-20.13%,4.32%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.07%,-1.34%
WTT,368,Giga Watt Token,"$1,902,816",$2.11,"900,000",*,"$5,228",0.22%,-0.36%
SAN,170,Santiment Net...,"$15,359,469",$0.273150,"56,230,895",*,"$450,945",-0.85%,3.30%
PRC,542,PRCoin,"$79,118",$0.005715,"13,843,400","$2,830",0.07%,-9.16%,-18.54%
COAL,804,BitCoal,"$41,793",$0.009287,"4,500,000",Low Vol,0.07%,6.04%,78.65%
SAC,698,SACoin,"$135,526",$0.057390,"2,361,470",Low Vol,0.07%,7.10%,5.91%
PRO,270,Propy,"$5,322,876",$0.378658,"14,057,212",*,"$100,036",0.28%,-10.02%
STRAT,20,Stratis,"$351,409,278",$3.56,"98,577,281",*,"$5,014,270",1.96%,5.66%
PLBT,182,Polybius,"$13,463,493",$3.54,"3,808,454",*,"$26,383",0.16%,-2.53%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,687,PureVidz,"$161,101",$0.001286,"125,279,775",*,Low Vol,0.48%,0.67%
LBC,193,LBRY Credits,"$12,342,089",$0.180112,"68,524,524","$345,270",2.47%,9.73%,-16.90%
WTC,35,Walton,"$180,495,607",$7.25,"24,898,178",*,"$10,459,900",2.32%,14.29%
XZC,115,ZCoin,"$30,945,234",$9.72,"3,182,900","$688,190",0.59%,3.01%,-14.76%
RC,620,RussiaCoin,"$572,898",$0.069726,"8,216,446",Low Vol,0.06%,133.67%,12.55%
XAUR,149,Xaurum,"$20,071,595",$0.157908,"127,109,427",*,"$109,900",3.29%,-3.35%
PRX,844,Printerium,"$25,799",$0.002182,"11,821,728",Low Vol,0.07%,?,25.59%
BLRY,786,BillaryCoin,"$53,096",$0.005906,"8,990,552",Low Vol,0.06%,?,6.30%
V,647,Version,"$285,368",$0.000620,"460,226,550",Low Vol,-0.87%,-7.53%,-2.66%
CHC,329,ChainCoin,"$2,990,033",$0.190081,"15,730,311","$4,869",4.15%,-12.69%,-21.79%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.12%,-3.95%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.01%
URC,775,Unrealcoin,"$60,888",$0.008668,"7,024,402",Low Vol,0.06%,-1.64%,10.87%
MRT,409,Miners' Rewar...,"$1,064,470",$0.106447,"10,000,000",*,"$7,783",1.43%,2.92%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.90%,10.39%
GSR,951,GeyserCoin,?,$0.189386,?,"$6,359",1.02%,411.72%,736.94%
ARB,770,ARbit,"$62,910",$0.008469,"7,428,105",Low Vol,11.94%,11.31%,35.95%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.06%,-1.34%,-0.22%
NEVA,560,NevaCoin,"$38,115",$0.016648,"2,289,495",$905,-0.24%,-5.89%,-2.09%
020,747,020LondonCoin,"$78,888",$5e-07,"156,603,070,248",Low Vol,-0.15%,0.22%,-11.60%
KEK,453,KekCoin,"$584,601",$0.057152,"10,228,823",*,$667,0.07%,-10.30%
QBK,819,Qibuck Asset,"$36,509",$0.022225,"1,642,679",*,Low Vol,-0.30%,4.07%
PPY,141,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,969",104.70%,141.09%
BASH,383,LuckChain,"$1,457,081",$0.002051,"710,306,996","$5,296",-1.07%,-26.38%,-16.63%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,397,400",$0.136645,"120,000,000",*,"$215,053",4.25%,16.90%
APX,301,APX,"$3,926,031",$5.58,"703,179",*,"$23,398",-0.01%,1.47%
VIA,133,Viacoin,"$23,829,385",$1.04,"22,852,662","$387,097",1.93%,5.89%,-27.53%
TRUMP,487,TrumpCoin,"$342,080",$0.052263,"6,545,365","$3,459",0.73%,-17.23%,0.72%
APW,579,AppleCoin,$295,$0.006287,"46,944","$16,135",-4.85%,-50.01%,-90.28%
DBG,1105,Digital Bulli...,?,$0.002762,?,*,Low Vol,0.07%,-1.34%
ARC,585,Arcade Token,"$5,661,441",$3.02,"1,874,432",*,Low Vol,0.22%,19.34%
HONEY,686,Honey,"$161,777",$0.629760,"256,886",Low Vol,0.08%,19.32%,25.95%
MAY,511,Theresa May Coin,"$186,660",$0.008799,"21,213,600",$596,-0.44%,-0.77%,24.15%
VIP,822,VIP Tokens,"$35,770",$0.000429,"83,450,403",*,Low Vol,0.06%,26.85%
TAAS,99,TaaS,"$37,710,118",$4.63,"8,146,001",*,"$227,405",-0.88%,-1.94%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.00%,-43.70%
APC,1021,AlpaCoin,?,$0.191841,?,Low Vol,0.06%,-6.06%,-19.88%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001077,?,Low Vol,0.11%,-18.14%,-13.61%
SFC,859,Solarflarecoin,"$19,411",$0.001378,"14,083,450",Low Vol,0.10%,4.01%,-0.66%
KICK,123,KickCoin,"$26,938,290",$0.083884,"321,137,782",*,"$72,874",2.36%,-6.43%
IFT,209,InvestFeed,"$10,372,845",$0.054200,"191,381,257",*,"$46,407",-0.24%,0.27%
XLM,22,Stellar Lumens,"$320,687,243",$0.019333,"16,587,642,975",*,"$12,918,500",2.94%,7.63%
OCL,350,Oceanlab,"$2,229,694",$0.047950,"46,500,000",*,"$12,010",1.91%,11.09%
COLX,953,ColossusCoinXT,?,$0.000189,?,"$5,447",13.26%,31.64%,-13.44%
KORE,179,Kore,"$14,103,294",$7.13,"1,978,091",*,"$441,332",1.17%,23.56%
XLC,1037,LeviarCoin,?,$0.022632,?,*,Low Vol,-9.49%,-18.35%
GOLOS,206,Golos,"$10,538,781",$0.084636,"124,518,891","$17,087",1.27%,-2.38%,-15.55%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.71%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.01%,-3.39%
BLOCKPAY,494,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.14%,-2.68%
FUN,57,FunFair,"$104,326,000",$0.026082,"4,000,000,000",*,"$991,759",1.03%,16.21%
OCOW,1073,OCOW,?,$0.003429,?,Low Vol,0.02%,?,1.90%
OCT,309,OracleChain,"$3,517,290",$0.117243,"30,000,000",*,"$3,054",1.28%,-1.70%
STA,345,Starta,"$2,401,821",$0.474314,"5,063,779",*,"$6,195",1.65%,1.38%
BMC,126,Blackmoon Crypto,"$25,670,324",$0.854275,"30,049,251",*,"$1,121,230",0.48%,2.81%
XMCC,402,MonacoCoin,"$1,156,374",$0.512128,"2,257,979","$15,591",1.44%,-15.24%,-21.52%
SLING,766,Sling,"$63,945",$0.059534,"1,074,095",*,Low Vol,0.02%,-1.64%
TKN,109,TokenCard,"$32,623,359",$1.38,"23,644,056",*,"$261,568",0.20%,6.18%
PLNC,557,PLNcoin,"$48,022",$0.002810,"17,089,600","$8,757",0.06%,-29.87%,-35.19%
OX,960,OX Fina,?,$0.014240,?,*,"$3,825",1.57%,-6.57%
HMP,548,HempCoin,"$64,613",$0.000048,"1,356,645,470","$5,626",0.02%,-34.25%,-77.70%
HMQ,168,Humaniq,"$15,456,643",$0.094908,"162,858,880",*,"$171,552",0.23%,5.88%
DENT,251,Dent,"$6,540,943",$0.000616,"10,614,760,961",*,"$9,351",12.35%,56.14%
PKB,395,ParkByte,"$1,223,940",$0.256913,"4,764,026",*,"$105,745",2.17%,8.76%
TKR,434,Trackr,"$754,218",$0.063757,"11,829,528",*,"$18,510",-2.01%,-10.34%
TKS,369,Tokes,"$1,879,806",$1.66,"1,133,007",*,"$250,379",-2.11%,0.92%
NLG,104,Gulden,"$35,055,282",$0.098965,"354,219,345","$223,065",-0.41%,-4.07%,-18.30%
DBTC,522,Debitcoin,"$131,412",$0.007301,"17,999,350",$624,-0.19%,234.77%,229.52%
HMC,577,HarmonyCoin,"$1,979",$0.005055,"391,380","$12,066",9.40%,1.80%,16.36%
DLC,527,Dollarcoin,"$112,335",$0.012335,"9,106,714","$3,026",0.07%,-8.74%,7.06%
EL,515,Elcoin,"$172,736",$0.015411,"11,208,967",*,$927,1.15%,12.82%
GCC,773,GuccioneCoin,"$61,833",$0.003048,"20,285,537",*,Low Vol,0.06%,-15.81%
611,794,SixEleven,"$47,140",$0.110793,"425,480",Low Vol,-4.05%,-3.89%,1.32%
LAZ,1115,Lazaruscoin,?,$0.001857,?,*,Low Vol,0.06%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.24%,2.18%
XQN,1048,Quotient,?,$0.008239,?,*,Low Vol,0.06%,-1.32%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.00%,-2.76%
ORLY,566,Orlycoin,"$26,181",$0.000714,"36,646,779",$658,0.06%,-7.82%,-20.82%
GCN,612,GCoin,"$720,712",$0.000005,"145,217,885,000",Low Vol,4.22%,-40.69%,-60.67%
PHS,818,Philosopher S...,"$37,023",$0.015241,"2,429,219",*,Low Vol,0.06%,4.20%
LUNA,845,Luna Coin,"$25,566",$0.016461,"1,553,089",Low Vol,0.07%,-6.60%,21.91%
GCR,290,Global Curren...,"$4,551,331",$0.044078,"103,256,758",*,"$55,815",1.93%,8.10%
ENT,488,Eternity,"$336,614",$0.084383,"3,989,132","$2,558",0.17%,-10.14%,-32.98%
ABN,911,Abncoin,$650,$0.009595,"67,700",Low Vol,0.09%,6.99%,3.50%
ENV,909,Environ,"$1,200",$0.000009,"132,656,584",*,Low Vol,-2.37%,-9.78%
DLT,132,Agrello,"$24,020,090",$0.279372,"85,978,873",*,"$30,734",64.54%,50.63%
POSW,264,PoSW Coin,"$5,545,443",$0.125747,"44,100,000",*,"$42,023",-0.51%,0.08%
POST,479,PostCoin,"$389,365",$0.024537,"15,868,233",*,"$2,325",1.26%,-0.36%
VEN,75,VeChain,"$71,073,281",$0.255009,"278,708,913",*,"$444,842",-1.51%,1.50%
CAGE,662,CageCoin,"$209,281",$0.000002,"101,168,328,395",Low Vol,0.21%,22.35%,-92.86%
CV2,589,Colossuscoin V2,"$2,158,046",$0.000095,"22,666,075,087",*,Low Vol,0.02%,4.36%
INPAY,597,InPay,"$1,477,390",$0.147739,"10,000,000",*,Low Vol,0.07%,-1.31%
MGC,938,GulfCoin,?,$0.004286,?,"$22,866",0.06%,-3.66%,-17.62%
BTDX,961,Bitcloud,?,$0.152406,?,"$3,420",-53.28%,-45.83%,-74.08%
BTQ,848,BitQuark,"$23,856",$0.003334,"7,155,671",Low Vol,9.45%,-34.55%,-15.90%
DGD,46,DigixDAO,"$135,192,600",$67.60,"2,000,000",*,"$193,806",0.11%,-3.13%
BTS,49,BitShares,"$131,600,087",$0.050609,"2,600,340,000",*,"$3,990,710",-1.98%,6.97%
VOLT,889,Bitvolt,"$7,917",$0.000524,"15,112,554",*,Low Vol,0.06%,-1.34%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.07%,-1.34%,-44.18%
DOGE,54,Dogecoin,"$116,233,042",$0.001043,"111,448,555,719","$2,213,800",-0.18%,3.97%,-4.56%
MGO,88,MobileGo,"$47,879,269",$0.488420,"98,028,887",*,"$224,893",0.33%,-8.20%
BTX,263,Bitcore,"$5,575,934",$5.35,"1,041,781","$55,799",0.09%,-6.48%,-13.38%
PULSE,828,Pulse,"$33,370",$0.002334,"14,298,972",Low Vol,0.02%,-1.34%,?
MOON,222,Mooncoin,"$9,627,598",$0.000043,"222,378,718,891","$8,854",-5.23%,-11.34%,-35.59%
XCS,507,CybCSec,"$197,698",$0.019051,"10,377,421",*,"$40,606",3.96%,21.19%
XCP,150,Counterparty,"$19,880,904",$7.59,"2,617,648",*,"$278,242",-2.68%,-1.80%
PTOY,142,Patientory,"$22,066,870",$0.315241,"70,000,000",*,"$543,045",6.62%,17.91%
BTC,1,Bitcoin,"$79,473,582,576",$4782.84,"16,616,400","$1,510,610,000",0.09%,-0.88%,11.08%
TIME,183,Chronobank,"$13,317,811",$18.75,"710,113",*,"$331,504",1.54%,4.37%
BTM,339,Bitmark,"$2,738,783",$0.400898,"6,831,620","$3,501",-0.66%,-5.73%,-14.66%
MUSIC,236,Musicoin,"$7,641,282",$0.020239,"377,554,228","$153,887",-0.63%,10.27%,-6.85%
ATMC,1001,ATMCoin,?,$0.952539,?,*,$548,0.07%,-1.34%
PROC,481,ProCurrency,"$379,690",$0.029628,"12,815,205",*,"$1,658",0.07%,-11.05%
AMIS,1110,AMIS,?,$640.92,?,*,Low Vol,-20.80%,69.83%
CSC,586,CasinoCoin,"$2,758,001",$0.071449,"38,601,187",Low Vol,-5.23%,-6.89%,45.57%
STEEM,24,Steem,"$262,524,372",$1.08,"243,452,318","$1,503,040",2.89%,0.22%,-10.31%
ADST,361,AdShares,"$2,008,542",$0.161233,"12,457,387",*,"$10,987",1.74%,-3.31%
ATB,110,ATBCoin,"$32,612,600",$0.852475,"38,256,371","$664,421",-0.96%,7.39%,-6.24%
GBG,927,Golos Gold,?,$0.069461,?,*,"$74,903",2.10%,9.70%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.06%,14.99%
ATM,82,ATMChain,"$57,051,036",$0.026273,"2,171,437,109",*,"$111,465",0.32%,1.66%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.53%,-10.00%
CCM100,884,CCMiner,"$11,483",$0.003417,"3,360,417",*,Low Vol,-0.30%,28.01%
SPHR,252,Sphere,"$6,512,249",$2.11,"3,082,940",*,"$17,069",0.56%,-0.70%
MUE,161,MonetaryUnit,"$17,075,601",$0.135689,"125,843,666","$159,021",5.19%,5.84%,-16.95%
RED,782,RedCoin,"$56,487",$0.000762,"74,107,896",Low Vol,0.06%,-1.31%,-22.26%
CURE,288,Curecoin,"$4,605,375",$0.193644,"23,782,688","$25,226",-0.06%,-2.67%,-17.36%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.06%,-26.00%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,346",$0.000333,"106,019,270",Low Vol,0.06%,-13.67%,-25.77%
PEC,1027,Peacecoin,?,$0.002572,?,*,Low Vol,0.06%,-46.72%
BRIA,696,BriaCoin,"$138,900",$0.371028,"374,365",*,Low Vol,-15.27%,-14.21%
LUN,192,Lunyr,"$12,352,040",$5.38,"2,297,853",*,"$252,625",0.22%,4.34%
GBC,826,GBCGoldCoin,"$34,934",$0.003075,"11,361,817",Low Vol,-2.41%,-6.28%,-16.22%
DGB,60,DigiByte,"$101,476,584",$0.011608,"8,742,253,657","$2,823,480",-0.12%,3.98%,-16.41%
DGC,732,Digitalcoin,"$97,087",$0.003612,"26,875,525",Low Vol,0.11%,-2.54%,-4.98%
ECC,285,E-Currency Coin,"$4,762,700",$0.000191,"25,000,000,000","$3,688",0.06%,29.18%,-1.33%
CRT,863,CRTCoin,"$18,122",$0.228609,"79,270",Low Vol,0.06%,-1.32%,10.87%
SEQ,283,Sequence,"$4,795,445",$0.106446,"45,050,496","$22,023",0.10%,-0.90%,-9.92%
BRAIN,809,Braincoin,"$39,479",$0.004048,"9,751,953",*,Low Vol,0.06%,-2.49%
ECO,534,EcoCoin,"$94,276",$0.090649,"1,040,006",$948,0.07%,-13.63%,-28.82%
ECN,175,E-coin,"$14,461,349",$3.45,"4,193,956","$43,851",0.12%,-3.64%,-1.97%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.07%,-33.42%
EVO,724,Evotion,"$106,034",$0.033989,"3,119,651",Low Vol,-1.55%,-7.31%,26.99%
BITB,258,BitBean,"$5,987,853",$0.002768,"2,163,023,000",*,"$59,710",-4.43%,7.45%
TRADE,803,Tradecoin,"$42,370",$0.006525,"6,493,575",Low Vol,0.06%,-2.05%,7.51%
ASC,996,AsicCoin,?,$0.000895,?,$641,-0.15%,0.22%,-12.45%
RMC,347,Remicoin,"$2,356,702",$1.19,"1,979,224",*,"$2,709",0.07%,-5.49%
STV,776,Sativacoin,"$60,612",$0.008555,"7,084,727",Low Vol,0.06%,-4.47%,-4.65%
AMBER,636,AmberCoin,"$364,222",$0.008335,"43,699,481",Low Vol,0.06%,-30.94%,7.17%
BITZ,628,Bitz,"$486,237",$0.244231,"1,990,891",Low Vol,0.07%,?,10.58%
CMPCO,552,CampusCoin,"$53,485",$0.000371,"144,046,526","$1,091",-4.41%,-6.93%,-35.13%
PCS,987,Pabyosi Coin ...,?,$0.081109,?,$954,0.06%,-5.50%,-3.54%
RBIES,497,Rubies,"$283,260",$0.027197,"10,415,252",*,$612,0.06%,-11.72%
QTL,792,Quatloo,"$50,701",$0.006598,"7,683,864",Low Vol,-2.68%,26.42%,2.02%
BITCF,980,First Bitcoin...,?,$0.261853,?,*,"$1,060",0.06%,-17.15%
WYV,506,Wyvern,"$207,040",$0.129307,"1,601,150",*,$945,0.07%,-10.74%
CRX,774,Chronos,"$60,948",$0.000827,"73,729,962",Low Vol,0.07%,17.58%,-30.20%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-54.83%
FRC,711,Freicoin,"$120,393",$0.004144,"29,055,660",Low Vol,0.06%,-3.18%,-3.56%
VTC,84,Vertcoin,"$51,558,066",$1.28,"40,213,450","$2,345,460",-1.80%,20.63%,14.64%
GTC,760,Global Tour Coin,"$70,640",$0.002381,"29,663,967",Low Vol,2.11%,-1.34%,70.26%
HERO,605,Sovereign Hero,"$790,853",$165.69,"4,773",*,Low Vol,1.01%,-0.09%
LNK,602,Link Platform,"$1,086,599",$22.87,"47,503",*,Low Vol,0.07%,-41.50%
DUO,752,ParallelCoin,"$75,520",$0.252056,"299,614",Low Vol,0.08%,-1.79%,-25.42%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.95%,?
UNY,320,Unity Ingot,"$3,189,398",$0.015789,"202,000,000",*,"$5,422",-36.99%,-35.25%
TRIG,157,Triggers,"$18,110,564",$0.564094,"32,105,578",*,"$648,222",2.12%,2.46%
MEN,985,PeopleCoin,?,$0.000667,?,$959,-6.60%,-20.32%,-22.33%
SHORTY,463,Shorty,"$481,032",$0.004810,"100,000,000",*,"$1,079",0.06%,-4.62%
EUC,767,Eurocoin,"$63,741",$0.005282,"12,068,303",Low Vol,-0.20%,-3.61%,-29.94%
ATMS,355,Atmos,"$2,113,265",$0.021082,"100,241,683",*,"$3,078",0.19%,-9.49%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.07%,?
UNB,470,UnbreakableCoin,"$447,025",$0.196223,"2,278,150","$15,960",0.48%,-0.88%,-26.99%
VTR,362,vTorrent,"$1,979,646",$0.183030,"10,815,966","$20,131",1.08%,0.76%,-28.95%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,690,Universe,"$153,260",$0.018884,"8,115,933",*,Low Vol,9.78%,9.99%
XP,403,XP,"$1,154,606",$0.000008,"151,878,916,396","$6,749",-28.45%,-17.84%,-56.95%
PDC,265,Project Decorum,"$5,524,750",$0.110495,"50,000,000",*,"$29,249",-0.02%,0.56%
TER,971,TerraNova,?,$14.66,?,"$1,742",0.07%,78.38%,?
YAC,531,Yacoin,"$102,043",$0.000857,"119,030,310",$758,0.02%,-15.41%,-24.20%
UNO,176,Unobtanium,"$14,403,529",$72.81,"197,825","$624,105",8.16%,-47.62%,-42.12%
PAC,990,Paccoin,?,$1.4e-07,?,$920,-0.21%,4.10%,1.56%
ZEC,16,Zcash,"$560,369,042",$236.16,"2,372,806","$24,729,200",1.15%,1.91%,-4.48%
TES,607,TeslaCoin,"$752,488",$0.010287,"73,146,566",Low Vol,0.33%,-5.38%,-18.26%
OMG,13,OmiseGO,"$892,189,483",$9.08,"98,312,024",*,"$49,775,200",0.77%,16.69%
HVN,257,Hive,"$5,989,162",$0.015971,"375,000,000",*,"$28,827",1.76%,-7.59%
GPL,796,Gold Pressed ...,"$45,991",$0.190032,"242,016",Low Vol,2.93%,-1.24%,10.61%
BITS,649,Bitstar,"$273,340",$0.011843,"23,079,737",Low Vol,0.06%,10.59%,-18.29%
CVCOIN,311,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,545",2.43%,10.21%
KED,505,Darsek,"$212,578",$0.016193,"13,127,663","$1,217",0.07%,1.70%,13.55%
ZEN,188,ZenCash,"$12,596,292",$5.65,"2,229,310","$111,987",2.21%,0.57%,-19.58%
VIVO,351,VIVO,"$2,222,946",$4.10,"542,690","$55,247",0.86%,41.15%,2.78%
ASN,1010,Aseancoin,?,$0.002477,?,Low Vol,0.06%,-26.71%,40.60%
ZER,633,Zero,"$386,423",$0.229755,"1,681,890",Low Vol,-5.56%,-7.66%,24.68%
CRAVE,325,Crave,"$3,121,623",$2.24,"1,394,148",*,"$15,797",0.07%,-28.90%
EMV,1084,Ethereum Movi...,?,$0.196322,?,*,Low Vol,0.22%,1.43%
ITZ,503,Interzone,"$234,304",$0.353245,"663,291","$14,127",0.76%,44.21%,20.60%
ZET,431,Zetacoin,"$771,812",$0.004627,"166,801,053",$756,0.51%,6.13%,19.57%
INFX,426,Influxcoin,"$853,728",$0.510181,"1,673,383","$27,964",0.17%,-4.14%,-27.10%
BITCNY,260,bitCNY,"$5,944,603",$0.151568,"39,220,700",*,"$236,321",1.67%,2.14%
SOIL,831,SOILcoin,"$30,621",$0.005370,"5,702,048",Low Vol,0.06%,-17.90%,-50.72%
VTA,849,Virtacoin,"$23,581",$0.000005,"5,201,310,113",Low Vol,-0.16%,-25.37%,-72.75%
BPC,587,Bitpark Coin,"$2,704,020",$0.036054,"75,000,000",*,Low Vol,0.07%,-28.63%
NBIT,1051,netBit,?,$0.026481,?,*,Low Vol,0.06%,-1.69%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001810,?,Low Vol,0.02%,-3.85%,-19.83%
SLFI,897,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.07%,?,?
KMD,34,Komodo,"$180,886,278",$1.79,"100,945,510","$670,267",1.33%,4.80%,-12.01%
SHIFT,196,Shift,"$11,955,462",$1.06,"11,279,483",*,"$69,149",2.73%,3.55%
888,750,OctoCoin,"$76,060",$0.001522,"49,985,940",Low Vol,0.43%,-7.69%,-23.67%
AGRS,207,Agoras Tokens,"$10,513,734",$0.250327,"42,000,000",*,"$13,356",1.38%,3.56%
ZSE,1067,ZSEcoin,?,$0.006001,?,Low Vol,0.07%,-49.39%,2.77%
WBB,269,Wild Beast Block,"$5,398,211",$2.22,"2,431,572","$12,962",1.03%,-4.61%,40.99%
WBC,823,WalletBuilder...,"$35,588",$1.91,"18,681",*,Low Vol,0.06%,19.58%
BRAT,1023,BRAT,?,$0.000352,?,*,Low Vol,0.25%,142.19%
ASAFE2,556,AllSafe,"$48,644",$0.006058,"8,030,000",*,"$1,264",0.02%,31.12%
SWT,191,Swarm City,"$12,449,987",$1.63,"7,647,835",*,"$82,689",-2.44%,11.45%
DP,430,DigitalPrice,"$775,660",$0.046868,"16,550,024",*,"$1,528",0.82%,-6.72%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.50%,56.85%
XJO,730,Joulecoin,"$101,690",$0.002992,"33,987,740",Low Vol,0.08%,-11.63%,0.87%
CYP,706,Cypher,"$123,992",$0.019479,"6,365,285",*,Low Vol,0.06%,-1.34%
NTO,451,Fujinto,"$594,892",$0.009041,"65,802,448",*,"$411,683",5.56%,0.33%
TGT,581,Target Coin,"$17,256,220",$0.018118,"952,429,892",*,Low Vol,-10.25%,-23.38%
POT,181,PotCoin,"$13,571,799",$0.062189,"218,235,771","$146,639",-0.13%,-2.08%,-8.80%
PIVX,38,PIVX,"$176,784,856",$3.25,"54,460,190",*,"$830,252",-1.20%,0.44%
FYN,393,FundYourselfNow,"$1,245,191",$1.46,"850,000",*,"$1,812",0.32%,-24.07%
XCO,740,X-Coin,"$87,349",$0.007053,"12,384,976",*,Low Vol,0.06%,6.84%
POP,815,PopularCoin,"$37,333",$0.000011,"3,372,875,244",Low Vol,1.42%,5.31%,-5.85%
CYC,1111,Cycling Coin,?,$0.001381,?,*,Low Vol,0.02%,-31.99%
TGC,725,Tigercoin,"$105,750",$0.002429,"43,536,800",Low Vol,0.02%,-1.32%,10.87%
RPC,800,RonPaulCoin,"$43,372",$0.049205,"881,461",Low Vol,0.06%,11.54%,3.31%
808,384,808Coin,"$1,433,751",$0.001574,"910,624,824","$20,973",0.07%,-3.49%,18.55%
LBTC,573,LiteBitcoin,"$8,726",$0.002737,"3,188,280","$1,050",0.19%,14.96%,13.52%
XC,219,XCurrency,"$9,701,503",$1.66,"5,854,047",*,"$3,024",0.06%,-4.14%
BTSR,632,BTSR,"$399,365",$0.121563,"3,285,250",*,Low Vol,1.99%,-0.87%
TIPS,420,FedoraCoin,"$909,297",$0.000002,"443,168,182,458",$768,0.27%,-23.07%,-38.61%
POE,159,Po.et,"$17,306,969",$0.008101,"2,136,283,004",*,"$92,873",0.18%,-10.37%
BIS,296,Bismuth,"$4,225,115",$0.864639,"4,886,565","$54,498",1.61%,22.22%,-23.15%
BIP,751,BipCoin,"$75,558",$0.046433,"1,627,261",Low Vol,2.86%,-15.37%,17.27%
VASH,359,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$362,606",-3.42%,-6.12%
