symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,505,Bankcoin,"$10,598,866 ",$0.920532,"11,513,848",*,Low Vol,2.07%,10.70%
PAK,400,Pakcoin,"$496,361 ",$0.012402,"40,023,600","$1,944",-1.99%,-11.28%,-34.56%
BSTY,571,GlobalBoost-Y,"$225,784 ",$0.018047,"12,511,012",Low Vol,6.60%,8.91%,-18.17%
BEST,939,BestChain,? ,$0.000822,?,Low Vol,-0.60%,-41.14%,-16.13%
DCN,320,Dentacoin,"$1,995,268 ",$0.000123,"16,177,500,000",*,"$4,719",-24.71%,-17.97%
FBC,869,FiboCoins,? ,$0.050693,?,"$35,261",-5.60%,-5.65%,-12.32%
ZNE,808,Zonecoin,"$9,081 ",$0.003517,"2,581,970",Low Vol,-0.51%,?,-33.37%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,-0.59%,5.93%,-8.38%
LINX,413,Linx,"$382,183 ",$0.070926,"5,388,450","$13,800",-0.64%,8.02%,-19.16%
EGO,792,EGO,"$17,176 ",$0.000286,"60,000,001",*,Low Vol,15.97%,5.98%
ADK,393,Aidos Kuneen,"$605,260 ",$3.03,"200,000",*,"$6,234,870",-0.59%,6.14%
PZM,206,PRIZM,"$7,386,524 ",$0.879779,"8,395,885",*,"$11,807",-0.46%,4.04%
LTBC,514,LTBcoin,"$1,479,310 ",$0.002995,"493,863,915",*,Low Vol,0.09%,1893.25%
EDRC,928,EDRCoin,? ,$0.015093,?,*,Low Vol,0.07%,-4.99%
GEERT,807,GeertCoin,"$9,713 ",$0.001908,"5,091,200",Low Vol,-0.56%,-0.98%,-1.46%
DCY,394,Dinastycoin,"$604,763 ",$0.000484,"1,248,509,962","$2,483",-0.58%,54.48%,23.77%
BITUSD,272,bitUSD,"$3,485,692 ",$1.00,"3,468,350",*,"$336,223",-0.31%,0.10%
DCT,74,DECENT,"$61,225,095 ",$1.19,"51,306,089",*,"$1,973,770",0.04%,0.25%
LEPEN,932,LePen,? ,$0.000041,?,*,Low Vol,-0.59%,-34.80%
DCR,47,Decred,"$145,337,068 ",$25.97,"5,595,418","$930,523",-0.44%,0.74%,-7.20%
RIC,285,Riecoin,"$2,883,322 ",$0.078905,"36,541,875","$56,897",2.43%,4.54%,-7.89%
GARY,923,President Joh...,? ,$0.068419,?,*,$601,-38.41%,-39.96%
ZENI,270,Zennies,"$3,560,772 ",$0.003558,"1,000,793,110",*,"$14,001",-0.59%,6.01%
OMC,1025,Omicron,? ,$0.449733,?,*,Low Vol,-0.59%,132.53%
BNX,720,BnrtxCoin,"$41,347 ",$0.002004,"20,633,501",Low Vol,-0.59%,1.80%,-2.05%
HAL,644,Halcyon,"$98,646 ",$0.019998,"4,932,776",Low Vol,27.58%,36.38%,31.74%
PASC,242,Pascal Coin,"$4,877,189 ",$0.385936,"12,637,300","$207,299",-3.54%,3.68%,-7.06%
PASL,610,Pascal Lite,"$137,704 ",$0.045885,"3,001,050",Low Vol,-0.51%,6.39%,2.85%
RISE,190,Rise,"$9,401,557 ",$0.087548,"107,387,215",*,"$81,708",-0.45%,-3.87%
THS,918,TechShares,? ,$0.698658,?,*,$910,-0.59%,6.55%
EQT,246,EquiTrader,"$4,768,494 ",$0.773834,"6,162,167","$10,715",-1.00%,3.47%,-20.09%
BENJI,739,BenjiRolls,"$33,156 ",$0.001676,"19,785,626",Low Vol,-0.40%,-11.48%,52.46%
BNT,56,Bancor,"$109,070,283 ",$2.68,"40,772,871",*,"$2,548,650",0.16%,1.19%
DASH,8,Dash,"$2,186,450,670 ",$291.21,"7,508,235","$74,300,400",-0.97%,5.63%,43.32%
SIGT,237,Signatum,"$5,300,818 ",$0.053277,"99,495,244","$118,146",-0.59%,6.85%,16.02%
BSTAR,761,Blackstar,"$25,797 ",$0.000041,"630,795,971",*,Low Vol,-0.59%,-23.71%
BNB,25,Binance Coin,"$264,477,000 ",$2.64,"100,000,000",*,"$50,771,400",2.11%,9.55%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,6.42%
WEX,492,Wexcoin,"$21,985 ",$0.100478,"218,806",*,"$2,911",-0.37%,17.18%
THC,297,HempCoin,"$2,473,848 ",$0.011042,"224,041,897","$616,882",3.78%,46.62%,48.25%
FRAZ,497,Frazcoin,"$9,133 ",$0.001799,"5,075,570","$1,726",?,?,?
E4ROW,528,E4ROW,"$671,340 ",$0.161070,"4,168,000",*,Low Vol,0.36%,0.09%
PHO,716,Photon,"$43,865 ",$0.000002,"18,984,094,761",Low Vol,-0.62%,23.68%,30.34%
SPEX,626,SproutsExtreme,"$117,233 ",$0.000041,"2,866,607,586",*,Low Vol,-0.46%,5.98%
BURST,176,Burst,"$11,484,692 ",$0.006379,"1,800,339,818","$210,958",-0.61%,3.89%,-15.19%
ZEIT,288,Zeitcoin,"$2,747,850 ",$0.000074,"36,971,138,432","$3,214",-1.16%,-1.73%,1.66%
GEO,213,GeoCoin,"$6,884,394 ",$2.17,"3,176,352","$586,948",0.32%,11.52%,182.65%
KNC,779,KingN Coin,"$20,880 ",$10.41,"2,005",*,Low Vol,-0.59%,21.31%
TCC,109,The ChampCoin,"$27,887,621 ",$0.169092,"164,925,727","$1,580,380",-0.57%,3.17%,12.04%
SYS,75,SysCoin,"$61,165,221 ",$0.116062,"527,004,715","$801,486",-0.06%,1.17%,4.86%
QWARK,198,Qwark,"$8,172,227 ",$0.286926,"28,482,001",*,"$579,779",-4.95%,-2.76%
CCN,606,Cannacoin,"$141,517 ",$0.030119,"4,698,611",Low Vol,-0.59%,-23.85%,-55.90%
MZC,554,MazaCoin,"$313,543 ",$0.000287,"1,092,618,137",Low Vol,-0.51%,5.66%,-3.82%
KIC,632,KibiCoin,"$108,139 ",$0.007356,"14,701,000",Low Vol,-3.79%,0.05%,-37.73%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,023",*,Low Vol,?,?
CNNC,438,Cannation,"$204,992 ",$0.082762,"2,476,893","$2,229",0.73%,-15.15%,188.14%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$165,754 ",$0.008670,"19,117,129",$917,-0.52%,13.44%,-1.38%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.46%,-78.90%
Q2C,569,QubitCoin,"$243,347 ",$0.000982,"247,933,017",Low Vol,-0.51%,18.61%,-2.36%
DMD,181,Diamond,"$10,536,649 ",$4.70,"2,242,713","$97,500",-0.70%,4.62%,7.63%
CRW,146,Crown,"$16,454,542 ",$1.10,"14,913,798","$84,315",0.09%,13.80%,37.89%
EMC,84,Emercoin,"$47,634,767 ",$1.17,"40,580,290","$871,066",4.22%,11.70%,20.66%
EMB,357,EmberCoin,"$1,199,415 ",$0.000122,"9,800,746,698",*,"$24,883",-0.16%,21.19%
FRGC,849,Fargocoin,? ,$7.14,?,"$464,978",-0.16%,-1.44%,-7.14%
BELA,235,Bela,"$5,353,775 ",$0.144157,"37,138,500","$116,052",-5.43%,-5.41%,-42.22%
SKY,123,Skycoin,"$22,407,267 ",$3.83,"5,847,530",*,"$70,539",-0.64%,2.67%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,149 ",$0.026365,"4,177,872",Low Vol,83.44%,-2.72%,-16.03%
CRB,196,Creditbit,"$8,643,810 ",$0.727873,"11,875,437",*,"$306,148",-1.13%,-1.48%
GBT,752,GameBet Coin,"$29,565 ",$0.001390,"21,262,780",*,Low Vol,-0.59%,6.23%
EMV,255,Ethereum Movi...,"$4,210,986 ",$0.631648,"6,666,666",*,$953,0.36%,0.09%
EMP,897,EMoneyPower,? ,$0.128029,?,*,"$4,558",7.14%,16.79%
SYNX,296,Syndicate,"$2,482,240 ",$0.170691,"14,542,300",*,"$148,141",-0.67%,-3.62%
TRST,133,WeTrust,"$19,774,301 ",$0.214594,"92,147,500",*,"$223,694",-0.52%,-1.31%
ROUND,90,Round,"$38,712,230 ",$0.045544,"850,000,000",*,"$283,485",-0.96%,-0.75%
BOAT,788,Doubloon,"$18,950 ",$0.001022,"18,547,845",Low Vol,-1.06%,5.09%,10.27%
CRM,377,Cream,"$843,675 ",$0.019243,"43,843,459","$1,003",-0.20%,-0.53%,3.29%
PR,646,Prototanium,"$98,459 ",$0.504509,"195,158",Low Vol,-0.59%,-2.27%,-10.02%
DAXX,231,DaxxCoin,"$5,416,321 ",$0.011207,"483,280,810",$789,4.21%,18.87%,-9.95%
ACOIN,466,Acoin,"$88,637 ",$0.072648,"1,220,085","$5,319",-0.59%,-22.51%,-5.42%
XDN,147,DigitalNote,"$16,432,782 ",$0.002387,"6,885,695,758","$1,243,590",-0.27%,-4.17%,6.57%
PX,684,PX,"$70,056 ",$0.000818,"85,650,903",Low Vol,-0.59%,?,-10.14%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,2.58%,11.28%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,-0.59%,5.92%,-33.02%
808,388,808Coin,"$663,760 ",$0.000941,"705,749,479","$8,031",-0.59%,16.05%,10.12%
CLUB,866,ClubCoin,? ,$0.412448,?,*,"$38,975",-0.58%,3.71%
BUN,452,BunnyCoin,"$136,610 ",$0.000001,"101,870,679,276",$801,17.05%,2.47%,-89.85%
UNIC,605,UniCoin,"$141,648 ",$0.048082,"2,945,961",Low Vol,-0.45%,1.96%,2.93%
PI,949,PiCoin,? ,$0.006053,?,Low Vol,-10.09%,6.70%,90.50%
SWIFT,245,Bitswift,"$4,770,934 ",$1.17,"4,065,940",*,"$275,184",-2.66%,9.80%
MALC,299,Malcoin,"$2,453,667 ",$45.91,"53,443",*,"$7,954",-0.59%,5.97%
XRL,103,Rialto,"$31,123,625 ",$0.405374,"76,777,556",*,"$105,894",-3.25%,-20.81%
FLASH,915,Flash,? ,$0.004335,?,*,"$1,197",-0.59%,-1.75%
TAGR,750,TAGRcoin,"$30,047 ",$0.000777,"38,669,634",*,Low Vol,-0.55%,34.24%
XRE,643,RevolverCoin,"$99,075 ",$0.004498,"22,026,338",Low Vol,-0.51%,-20.84%,13.47%
ZOI,419,Zoin,"$336,557 ",$0.026050,"12,919,550","$6,649",-0.72%,-4.82%,-21.05%
XRA,593,Ratecoin,"$164,833 ",$0.001499,"109,960,433",*,Low Vol,-0.55%,-19.66%
XRC,811,Rawcoin,"$8,481 ",$0.012032,"704,882",Low Vol,-15.48%,12.37%,2.73%
XRB,160,RaiBlocks,"$13,524,486 ",$0.126481,"106,928,993","$66,139",0.16%,0.41%,24.35%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.87%
EFL,336,e-Gulden,"$1,641,406 ",$0.106333,"15,436,471",**,"$24,713",-0.98%,-1.26%
FUNC,387,FUNCoin,"$711,784 ",$0.121702,"5,848,581",*,$674,0.08%,-18.14%
VISIO,303,Visio,"$2,364,376 ",$0.046621,"50,714,401",*,"$2,643",-0.59%,5.36%
XBTC21,481,Bitcoin 21,"$49,139 ",$0.061957,"793,108",*,$564,-0.59%,23.31%
9COIN,901,9COIN,? ,$0.001268,?,*,"$2,988",-0.59%,-25.39%
XRP,4,Ripple,"$10,232,207,582 ",$0.266854,"38,343,841,883",*,"$1,628,320,000",7.22%,42.78%
FUNK,591,The Cypherfunks,"$169,146 ",$0.000004,"45,122,395,000",Low Vol,14.30%,59.29%,8.66%
SANDG,805,Save and Gain,"$10,278 ",$0.003353,"3,064,800",Low Vol,-0.51%,?,-7.91%
YES,958,Yescoin,? ,$0.000019,?,Low Vol,-3.35%,74.48%,201.50%
LDCN,919,LandCoin,? ,$0.010177,?,*,$902,-0.70%,6.54%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.75%,-40.44%
ANC,566,Anoncoin,"$262,133 ",$0.124215,"2,110,317",Low Vol,-0.51%,-1.36%,7.34%
PSB,436,Pesobit,"$216,655 ",$0.006543,"33,110,695",*,$715,-0.51%,22.40%
FRST,99,FirstCoin,"$32,669,659 ",$5.27,"6,195,262","$191,108",-0.48%,9.53%,9.45%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.75%,5.66%
SJCX,852,Storjcoin X,? ,$0.945679,?,*,"$287,551",-2.89%,1.35%
DRAGON,825,BTCDragon,"$5,665 ",$0.014050,"403,189",*,Low Vol,-0.51%,4475.20%
ANT,63,Aragon,"$84,476,669 ",$2.51,"33,605,167",*,"$324,237",-1.79%,-0.76%
WINK,982,Wink,? ,$0.000224,?,*,Low Vol,3.71%,29.91%
BLN,891,Bolenum,? ,$0.006305,?,*,"$6,166",-31.63%,-38.03%
NVC,262,Novacoin,"$4,015,735 ",$2.21,"1,813,603","$8,681",-0.32%,-6.09%,-13.94%
WYV,749,Wyvern,"$30,067 ",$0.020653,"1,455,855",*,Low Vol,-0.59%,7.04%
RNS,362,Renos,"$1,132,225 ",$0.033944,"33,356,077",*,"$5,681",-0.59%,-2.54%
XRY,936,Royalties,? ,$0.122279,?,Low Vol,-0.59%,5.98%,-24.34%
KURT,655,Kurrent,"$95,955 ",$0.009673,"9,919,485",Low Vol,-0.59%,-10.17%,-11.76%
ETP,67,Metaverse ETP,"$71,268,874 ",$3.15,"22,600,000","$507,481",0.88%,15.29%,-13.65%
KMD,52,Komodo,"$126,734,059 ",$1.26,"100,945,510","$262,314",-3.54%,0.47%,-1.73%
BCH,3,Bitcoin Cash,"$11,306,718,651 ",$684.29,"16,523,213","$1,362,190,000",-0.71%,15.90%,131.58%
VUC,376,Virta Unique ...,"$862,946 ",$0.014253,"60,545,275","$45,744",1.06%,-37.40%,-0.71%
ETT,251,EncryptoTel,"$4,561,666 ",$0.073420,"62,131,190",*,"$5,223",0.88%,-14.37%
WARP,780,WARP,"$20,514 ",$0.018730,"1,095,224",*,Low Vol,-0.59%,5.98%
BCF,463,BitcoinFast,"$104,710 ",$0.027676,"3,783,459",**,"$5,445",4.29%,-10.88%
MSCN,468,Master Swiscoin,"$80,079 ",$0.001887,"42,447,680",*,"$1,363",-1.15%,-4.33%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.68%
DVC,549,Devcoin,"$369,067 ",$0.000025,"14,520,652,500",Low Vol,-0.63%,-0.74%,-13.61%
BCC,12,BitConnect,"$783,807,015 ",$120.62,"6,498,367","$6,421,450",-0.49%,7.15%,8.91%
ETB,730,Ethbits,"$36,783 ",$0.126329,"291,165",*,Low Vol,0.35%,-86.10%
ETC,10,Ethereum Classic,"$1,360,761,004 ",$14.36,"94,792,201","$80,847,600",-0.59%,0.58%,5.23%
COE,292,CoEval,"$2,622,079 ",$61.31,"42,770",*,"$3,911",-0.19%,8.16%
BCY,194,Bitcrystals,"$8,833,073 ",$0.379943,"23,248,415",*,"$52,274",-0.06%,-2.92%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.13%
ETH,2,Ethereum,"$29,779,765,070 ",$316.19,"94,183,134","$1,154,370,000",0.24%,0.49%,9.24%
IOP,872,Internet of P...,? ,$0.623296,?,"$24,444",0.20%,3.38%,-5.38%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.23%
CON,686,PayCon,"$68,792 ",$0.002985,"23,042,604",*,Low Vol,-0.51%,-1.73%
VRS,480,Veros,"$49,395 ",$0.000334,"148,104,141",*,"$4,589",-0.26%,-22.89%
ZBC,868,Zilbercoin,? ,$0.538306,?,*,"$35,474",-0.59%,0.75%
WORM,688,HealthyWormCoin,"$66,141 ",$0.000613,"107,819,433",Low Vol,-0.59%,5.98%,-42.73%
RIYA,524,Etheriya,"$841,964 ",$0.532373,"1,581,531",*,Low Vol,-2.25%,1.28%
CASH,737,Cashcoin,"$33,434 ",$0.001227,"27,251,500",Low Vol,-0.51%,22.28%,31.37%
SPT,677,Spots,"$75,894 ",$0.003387,"22,406,021",Low Vol,-0.37%,34.87%,15.02%
VRC,207,VeriCoin,"$7,269,641 ",$0.239547,"30,347,451","$325,562",-0.10%,-2.10%,-1.92%
UNIT,625,Universal Cur...,"$120,155 ",$0.009210,"13,046,431",Low Vol,-0.59%,-42.42%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.79%
C2,594,Coin2.1,"$159,456 ",$0.001595,"99,976,323",*,Low Vol,-0.59%,12.79%
VRM,290,VeriumReserve,"$2,699,043 ",$2.17,"1,241,802","$103,633",-1.07%,-1.94%,9.59%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$119,188 ",$0.000293,"406,568,581","$1,349",-11.73%,-9.21%,-28.82%
MST,478,MustangCoin,"$50,189 ",$0.079669,"629,968","$1,018",0.50%,-3.80%,-15.67%
MOTO,968,Motocoin,? ,$0.007138,?,Low Vol,11.37%,14.72%,72.01%
FAIR,98,FairCoin,"$32,718,143 ",$0.615074,"53,193,831",*,"$90,400",1.86%,16.52%
DIME,216,Dimecoin,"$6,570,266 ",$0.000012,"532,686,878,736","$2,185",-2.94%,145.44%,-27.57%
CC,993,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.59%,5.98%
KRS,857,Krypstal,? ,$0.079573,?,*,"$100,621",2.72%,-4.47%
NDC,202,NEVERDIE,"$7,583,544 ",$0.184946,"41,004,100",*,"$38,397",3.35%,0.13%
XMG,340,Magi,"$1,538,514 ",$0.212273,"7,247,809","$50,557",-0.60%,-0.02%,-35.11%
CF,822,Californium,"$6,330 ",$0.056968,"111,110",Low Vol,-0.59%,35.94%,27.01%
UTA,938,UtaCoin,? ,$0.010633,?,*,Low Vol,17.46%,0.56%
POKE,946,PokeCoin,? ,$0.000082,?,Low Vol,-0.59%,5.98%,-33.37%
XMY,277,Myriad,"$3,318,022 ",$0.002202,"1,506,644,250","$173,770",-1.52%,-5.06%,-5.47%
WAY,624,WayGuide,"$122,738 ",$0.001227,"100,040,708",*,Low Vol,-0.51%,?
KRB,415,Karbowanec,"$362,384 ",$0.087206,"4,155,503","$10,200",-1.11%,9.85%,-12.32%
MOIN,384,Moin,"$761,309 ",$0.107255,"7,098,117",*,"$1,105",-0.40%,4.02%
XMR,11,Monero,"$1,346,185,270 ",$90.02,"14,953,626","$145,560,000",0.04%,17.13%,86.90%
1CR,812,1CRedit,"$7,861 ",$0.089108,"88,213",Low Vol,-0.51%,-26.84%,-56.45%
PLU,193,Pluton,"$8,864,645 ",$10.43,"850,000",*,"$142,762",-0.30%,-2.12%
NMR,87,Numeraire,"$44,129,664 ",$35.23,"1,252,488",*,"$414,120",-0.83%,0.07%
PLR,62,Pillar,"$88,051,600 ",$0.157235,"560,000,000",*,"$174,782",4.72%,20.04%
SNRG,286,Synergy,"$2,852,074 ",$0.956788,"2,980,884",*,"$43,958",-0.89%,8.02%
UFO,544,UFO Coin,"$415,187 ",$0.000123,"3,384,085,012",Low Vol,-0.51%,58.95%,49.93%
DRACO,352,DT Token,"$1,290,453 ",$0.014518,"88,888,888",*,"$65,494",1.41%,1.49%
CDN,531,Canada eCoin,"$605,490 ",$0.006216,"97,415,544",Low Vol,-1.10%,1.46%,-4.32%
CASINO,540,Casino,"$453,421 ",$0.453421,"1,000,000",*,Low Vol,-0.51%,5.47%
HKG,378,Hacker Gold,"$819,067 ",$0.050839,"16,110,893",*,"$233,991",-0.48%,-34.66%
CDT,844,CoinDash,? ,$0.129499,?,*,"$1,982,840",-5.04%,4.46%
TESLA,921,TeslaCoilCoin,? ,$0.378002,?,*,$686,-0.59%,-47.43%
NMC,112,Namecoin,"$26,959,212 ",$1.83,"14,736,400","$144,535",-2.39%,3.74%,-0.87%
RUP,446,Rupee,"$152,351 ",$0.006962,"21,884,700","$1,959",-0.59%,-26.01%,59.37%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,-0.58%,-10.98%,-33.16%
PRES,924,President Trump,? ,$0.004688,?,*,$580,-0.59%,8.68%
ASC,1011,AsicCoin,? ,$0.000458,?,Low Vol,-0.62%,?,6.48%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.74%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.99%
LOG,374,Woodcoin,"$887,567 ",$0.110460,"8,035,193","$1,030",-0.55%,-2.51%,-1.90%
GNT,28,Golem,"$226,986,225 ",$0.272482,"833,032,000",*,"$3,614,420",-1.85%,-3.64%
MI,638,Xiaomicoin,"$102,828 ",$0.000253,"406,141,855",*,Low Vol,-0.21%,6.36%
BXT,614,BitTokens,"$131,423 ",$0.235526,"557,997",Low Vol,-0.79%,-6.58%,-37.89%
INSN,322,InsaneCoin,"$1,975,656 ",$0.121013,"16,325,980","$7,207",-0.57%,-7.07%,-22.27%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.51%,5.98%,-0.05%
HYP,363,HyperStake,"$1,116,181 ",$0.001149,"971,741,220",*,"$3,322",-0.51%,-9.90%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.59%,5.98%,-0.54%
DIX,718,Dix Asset,"$42,082 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.80%,-0.61%
LOT,607,LottoCoin,"$140,684 ",$0.000010,"14,491,014,421",Low Vol,-0.62%,-1.01%,-4.15%
EB3,105,EB3 Coin,"$28,907,201 ",$0.408878,"70,698,841","$140,157",3.19%,3.77%,-30.48%
QBT,1019,Cubits,? ,$0.001513,?,Low Vol,-0.59%,5.91%,-5.97%
BXC,948,Bitcedi,? ,$0.003430,?,Low Vol,-0.60%,-0.12%,25.37%
ARCO,641,AquariusCoin,"$99,993 ",$0.074499,"1,342,215",*,Low Vol,7.09%,18.13%
GNO,41,Gnosis,"$174,094,430 ",$157.61,"1,104,590",*,"$2,567,700",-1.37%,-3.84%
PIZZA,501,PizzaCoin,"$3,656 ",$0.002653,"1,377,917",$612,-0.59%,67.68%,145.89%
PPC,89,Peercoin,"$39,610,002 ",$1.63,"24,278,124","$642,020",-0.60%,2.58%,0.68%
SAFEX,106,Safe Exchange...,"$28,894,392 ",$0.013455,"2,147,483,647",*,"$4,225,490",1.28%,27.04%
MBI,522,Monster Byte,"$911,922 ",$0.054208,"16,822,736",*,Low Vol,-0.20%,-16.45%
GAY,952,GAY Money,? ,$0.057459,?,Low Vol,-0.59%,-20.53%,-49.62%
TCOIN,922,T-coin,? ,$0.000083,?,$617,-0.51%,-5.73%,-4.59%
QRK,230,Quark,"$5,644,460 ",$0.022438,"251,555,851","$86,662",2.00%,-1.62%,-14.29%
QRL,101,Quantum Resis...,"$31,392,400 ",$0.603700,"52,000,000",*,"$418,348",1.99%,5.25%
TERA,909,TeraCoin,? ,$0.000573,?,"$1,436",-0.59%,-19.19%,-40.52%
QCN,454,QuazarCoin,"$123,606 ",$0.020448,"6,044,911",$561,-17.16%,-21.50%,23.21%
DGCS,832,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-0.59%,23.64%,-5.76%
GAM,183,Gambit,"$10,305,280 ",$8.65,"1,191,154",*,"$40,953",3.57%,14.71%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.75%
VEC2,666,Vector,"$83,184 ",$0.005140,"16,183,436",Low Vol,?,-0.65%,38.05%
DBIX,195,DubaiCoin,"$8,753,747 ",$8.62,"1,015,046","$52,856",-0.81%,7.17%,-6.99%
FAL,890,Falcoin,? ,$1.46,?,"$7,161",-0.66%,-4.47%,-12.77%
PPT,46,Populous,"$149,713,064 ",$3.63,"41,252,246",*,"$409,701",-1.64%,-10.53%
BUCKS,639,SwagBucks,"$101,795 ",$0.409018,"248,876",Low Vol,-1.02%,-8.12%,-20.82%
NSR,342,NuShares,"$1,436,612 ",$0.000532,"2,702,268,334",*,"$2,391",-4.27%,10.20%
BVC,683,BeaverCoin,"$70,666 ",$0.022684,"3,115,258",Low Vol,-1.02%,65.51%,-10.68%
IBANK,782,iBank,"$19,807 ",$0.004376,"4,526,324",Low Vol,-0.51%,5.98%,14.84%
G3N,764,G3N,"$24,740 ",$0.003272,"7,561,891",Low Vol,-0.59%,-17.06%,-3.26%
GBYTE,38,Byteball,"$185,862,463 ",$353.13,"526,327",*,"$474,156",0.48%,5.89%
UTC,563,UltraCoin,"$278,572 ",$0.006361,"43,792,952",Low Vol,-0.53%,39.68%,22.07%
GOOD,601,Good Karma,"$144,395 ",$0.000327,"441,349,000",*,Low Vol,-0.59%,5.98%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,-0.59%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-0.60%,92.70%,81.66%
YOG,927,Yogold,? ,$0.009447,?,*,Low Vol,-0.59%,-10.33%
XVP,382,Virtacoinplus,"$763,452 ",$0.083577,"9,134,750","$3,382",-1.28%,24.23%,-3.57%
XVS,429,Vsync,"$249,082 ",$0.002331,"106,853,250","$2,165",1.69%,-4.55%,-1.78%
YOC,440,Yocoin,"$192,567 ",$0.001823,"105,618,830",*,$798,-1.13%,-0.95%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.40%,0.35%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$140,126 ",$0.001478,"94,830,000","$5,740",-3.43%,26.09%,17.55%
VOLT,496,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,$826,6.03%,-15.22%
IRL,942,IrishCoin,? ,$0.001022,?,**,Low Vol,-6.80%,-5.28%
HTML5,280,HTMLCOIN,"$3,122,853 ",$0.000077,"40,659,020,000","$37,486",-6.90%,1.05%,17.02%
MTL,39,Metal,"$182,754,357 ",$9.47,"19,300,994",*,"$1,516,020",-2.61%,9.42%
MTM,659,MTMGaming,"$86,405 ",$0.028802,"3,000,000",*,Low Vol,-0.29%,7.39%
HPC,372,Happycoin,"$911,084 ",$0.077509,"11,754,585",$630,2.70%,32.42%,-6.06%
SOCC,770,SocialCoin,"$23,471 ",$0.017094,"1,373,029",Low Vol,-0.59%,5.99%,-32.58%
XVC,266,Vcash,"$3,742,740 ",$0.245354,"15,254,447","$49,780",0.39%,4.77%,9.85%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.59%,5.98%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.59%,28.54%
INF,843,InfChain,? ,$0.029698,?,"$2,028,370",1.67%,3.05%,-22.77%
XVG,108,Verge,"$27,953,386 ",$0.002085,"13,409,472,280","$616,409",0.97%,4.92%,-19.86%
BSD,234,BitSend,"$5,368,932 ",$0.331522,"16,194,800","$46,275",2.82%,7.74%,12.77%
PINK,259,PinkCoin,"$4,065,940 ",$0.011682,"348,048,750","$156,904",-0.55%,-0.49%,1.13%
ECA,618,Electra,"$128,118 ",$0.000006,"20,134,978,521",Low Vol,-0.44%,-47.70%,-27.06%
XQN,983,Quotient,? ,$0.005112,?,*,Low Vol,-0.59%,5.92%
MOJO,453,MojoCoin,"$128,401 ",$0.010620,"12,090,872",*,$874,-0.59%,-0.68%
HYPER,1024,Hyper,? ,$0.029854,?,Low Vol,-0.59%,-15.53%,-6.28%
PING,319,CryptoPing,"$2,049,374 ",$0.205924,"9,952,089",*,"$100,737",-0.35%,6.69%
ONX,483,Onix,"$43,496 ",$0.003067,"14,181,030",$710,-0.59%,-1.91%,-42.76%
EBT,495,Ebittree Coin,"$12,355 ",$0.011328,"1,090,620","$3,055",-0.59%,7.57%,-12.50%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,067,010",Low Vol,?,7.13%,3.33%
ARC,503,Arcade Token,"$12,099,498 ",$6.32,"1,915,557",*,Low Vol,0.37%,0.09%
