symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$357,992",$0.000011,"32,514,916,898",Low Vol,1.30%,-28.28%,-42.41%
XAU,1122,Xaucoin,?,$0.018402,?,Low Vol,0.02%,-1.96%,11.44%
GB,527,GoldBlocks,"$141,410",$0.009342,"15,136,487","$1,199",-0.50%,21.95%,23.63%
ACC,996,AdCoin,?,$0.197352,?,"$1,095",-13.70%,-15.94%,-26.34%
VPRC,837,VapersCoin,"$30,696",$0.000039,"780,124,964",Low Vol,-0.05%,4.26%,219.63%
IFLT,450,InflationCoin,"$679,662",$0.000027,"25,364,322,666",*,$709,-15.63%,-12.19%
LINX,468,Linx,"$499,037",$0.055028,"9,068,850","$4,326",0.09%,-1.85%,-6.00%
GAS,33,Gas,"$181,602,056",$21.12,"8,597,035",*,"$635,524",-0.32%,-6.62%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.03%,-56.76%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.16%
NODC,909,NodeCoin,"$4,737",$0.002822,"1,678,439",Low Vol,0.02%,-10.85%,-10.59%
XBG,958,BTCGold,?,$0.002371,?,"$23,864",-0.65%,-19.99%,-47.18%
LINK,49,ChainLink,"$139,525,750",$0.398645,"350,000,000",*,"$11,507,100",-1.55%,-3.61%
LIR,872,LetItRide,"$18,337",$0.000508,"36,094,064",*,Low Vol,0.02%,12.33%
LINDA,390,Linda,"$1,448,526",$0.000241,"6,003,429,666","$14,721",-0.11%,-0.65%,7.38%
EGC,347,EverGreenCoin,"$2,633,475",$0.197689,"13,321,301","$26,406",-0.50%,-9.50%,6.97%
ZNY,485,Bitzeny,"$397,813",$0.005261,"75,614,500","$28,611",-0.16%,7.76%,374.88%
GAP,768,Gapcoin,"$66,274",$0.005645,"11,741,199",Low Vol,1.03%,-27.65%,16.10%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,0.02%,-0.15%,?
PONZI,760,PonziCoin,"$72,668",$0.084390,"861,099",Low Vol,0.02%,-0.15%,23.90%
MBRS,354,Embers,"$2,294,515",$0.045890,"50,000,000",*,"$4,229",-0.01%,-19.54%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.87%,-4.10%
BITOK,1061,Bitok,?,$0.000055,?,*,Low Vol,6.21%,-10.78%
WTT,375,Giga Watt Token,"$1,715,103",$1.91,"900,000",*,"$8,589",4.36%,-20.81%
SAN,165,Santiment Net...,"$17,016,333",$0.304037,"55,967,968",*,"$743,098",0.02%,3.56%
PRC,542,PRCoin,"$90,303",$0.006435,"14,032,800","$19,125",3.66%,-5.36%,6.75%
COAL,826,BitCoal,"$34,292",$0.007621,"4,500,000",Low Vol,0.02%,5.41%,-12.75%
SAC,720,SACoin,"$108,641",$0.046005,"2,361,470",Low Vol,0.51%,-18.62%,-13.95%
PRO,298,Propy,"$4,319,050",$0.307248,"14,057,212",*,"$155,385",-0.48%,-1.14%
STRAT,22,Stratis,"$284,758,547",$2.89,"98,584,902",*,"$6,740,940",0.32%,-2.91%
PLBT,195,Polybius,"$12,378,426",$3.25,"3,808,454",*,"$11,044",-2.09%,-16.25%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$298,126",$0.002380,"125,279,775",*,"$2,692",0.03%,30.21%
LBC,164,LBRY Credits,"$17,128,601",$0.164075,"104,394,945","$307,955",0.90%,0.18%,-0.81%
WTC,41,Walton,"$153,754,964",$6.18,"24,898,178",*,"$16,474,400",-1.31%,-2.26%
XZC,112,ZCoin,"$30,256,692",$9.38,"3,226,906","$533,673",-0.56%,-3.92%,-0.13%
RC,608,RussiaCoin,"$594,197",$0.072318,"8,216,446",Low Vol,0.01%,0.25%,123.09%
XAUR,161,Xaurum,"$18,280,356",$0.143816,"127,109,336",*,"$137,286",1.41%,-6.26%
PRX,851,Printerium,"$25,259",$0.002137,"11,821,728",Low Vol,0.02%,-2.69%,-7.53%
BLRY,802,BillaryCoin,"$46,693",$0.005193,"8,991,184",Low Vol,0.02%,?,-16.51%
V,466,Version,"$507,266",$0.001100,"461,003,902",$965,0.01%,48.06%,65.64%
CHC,338,ChainCoin,"$2,975,482",$0.188579,"15,778,440","$9,658",0.63%,0.90%,-7.61%
XID,1064,International...,?,$0.004855,?,Low Vol,0.02%,8.58%,-12.74%
FLY,658,Flycoin,"$215,515",$1.02,"210,806",*,Low Vol,0.02%,-21.60%
URC,752,Unrealcoin,"$78,510",$0.011177,"7,024,402",Low Vol,0.02%,15.95%,26.66%
MRT,408,Miners' Rewar...,"$1,186,620",$0.118662,"10,000,000",*,"$9,595",1.60%,6.20%
URO,794,Uro,"$51,181",$0.042393,"1,207,310",Low Vol,0.02%,-0.02%,15.71%
GSR,1029,GeyserCoin,?,$0.071852,?,Low Vol,3.62%,-31.42%,130.06%
ARB,770,ARbit,"$65,600",$0.008783,"7,469,425",Low Vol,?,2.95%,43.53%
QBC,1043,Quebecoin,?,$0.001073,?,Low Vol,0.78%,-5.15%,22.32%
NEVA,550,NevaCoin,"$51,728",$0.022395,"2,309,785","$1,221",0.01%,9.50%,26.66%
020,731,020LondonCoin,"$97,909",$6.3e-07,"156,615,080,248",Low Vol,-0.36%,?,24.44%
ECASH,940,Ethereum Cash,?,$0.075547,?,*,"$76,566",0.23%,31.59%
KEK,449,KekCoin,"$694,271",$0.067738,"10,249,348",*,$823,0.02%,-8.78%
QBK,910,Qibuck Asset,"$4,654",$0.002785,"1,671,379",*,Low Vol,-0.54%,-8.59%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",0.17%,38.63%
BASH,370,LuckChain,"$1,925,123",$0.002707,"711,080,630","$2,624",-0.03%,16.57%,-5.05%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.24%
VIB,168,Viberate,"$16,432,440",$0.136937,"120,000,000",*,"$71,188",0.00%,-3.02%
TSTR,809,Tristar Coin,"$40,302",$0.008016,"5,027,857",Low Vol,0.02%,-40.92%,-47.96%
APX,325,APX,"$3,401,720",$4.84,"703,179",*,"$200,928",0.15%,-6.20%
VIA,127,Viacoin,"$25,657,689",$1.12,"22,859,258","$508,699",-0.67%,10.46%,12.99%
TRUMP,495,TrumpCoin,"$317,778",$0.048550,"6,545,445",$992,0.02%,4.62%,-19.13%
APW,571,AppleCoin,$61,$0.001242,"49,144","$5,790",24.23%,-14.72%,-90.87%
DBG,1070,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.02%,-0.15%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,927",$0.671896,"270,766",Low Vol,-0.03%,25.17%,31.22%
MAY,693,Theresa May Coin,"$143,218",$0.006614,"21,654,000",Low Vol,0.02%,3.27%,-26.49%
VIP,884,VIP Tokens,"$14,132",$0.000169,"83,450,403",*,Low Vol,0.02%,-25.12%
TAAS,91,TaaS,"$45,634,955",$5.60,"8,146,001",*,"$274,356",0.30%,-0.25%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,0.02%,-0.12%,17.27%
APC,1036,AlpaCoin,?,$0.070673,?,Low Vol,0.02%,9.16%,-65.31%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.09%,?
SKR,1023,Sakuracoin,?,$0.001016,?,Low Vol,0.02%,-32.49%,-22.33%
SFC,840,Solarflarecoin,"$29,848",$0.002119,"14,083,450",Low Vol,0.02%,14.40%,62.79%
KICK,142,KickCoin,"$21,803,072",$0.067893,"321,137,782",*,"$260,531",-0.38%,-14.72%
IFT,224,InvestFeed,"$9,539,915",$0.049848,"191,381,257",*,"$36,151",1.10%,-5.39%
XLM,14,Stellar Lumens,"$736,077,798",$0.044375,"16,587,780,833",*,"$312,364,000",18.67%,104.19%
OCL,379,Oceanlab,"$1,663,612",$0.035777,"46,500,000",*,"$13,240",0.15%,-10.98%
COLX,445,ColossusCoinXT,"$759,311",$0.000160,"4,741,310,215","$10,094",-0.03%,-0.35%,11.22%
KORE,204,Kore,"$11,125,196",$5.50,"2,021,458",*,"$273,540",-0.32%,-9.55%
XLC,1050,LeviarCoin,?,$0.029752,?,*,Low Vol,2.36%,-23.59%
GOLOS,181,Golos,"$13,620,125",$0.109382,"124,518,891","$86,604",0.51%,5.43%,27.55%
GOOD,670,Goodomy,"$177,758",$0.000403,"441,349,000",*,Low Vol,-11.85%,-55.88%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.11%,0.82%
IFC,414,Infinitecoin,"$1,133,051",$0.000013,"90,596,274,910","$2,417",30.37%,10.15%,12.82%
FUN,56,FunFair,"$113,385,600",$0.028346,"4,000,000,000",*,"$8,347,740",-2.02%,17.90%
OCOW,1075,OCOW,?,$0.005419,?,Low Vol,0.02%,26.13%,?
OCT,324,OracleChain,"$3,426,000",$0.114200,"30,000,000",*,"$3,610",0.18%,15.55%
STA,352,Starta,"$2,389,618",$0.471950,"5,063,287",*,"$11,895",3.52%,12.12%
BMC,133,Blackmoon Crypto,"$23,500,047",$0.782051,"30,049,251",*,"$678,643",-1.77%,-7.26%
XMCC,416,MonacoCoin,"$1,108,535",$0.482961,"2,295,290","$9,869",0.02%,5.29%,-20.84%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,589,303",$1.17,"23,644,056",*,"$308,755",-0.35%,2.37%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.50%,-34.58%
OX,979,OX Fina,?,$0.013471,?,*,"$3,506",7.76%,-0.12%
HMP,755,HempCoin,"$76,580",$0.000056,"1,356,645,470",Low Vol,0.02%,-0.15%,-33.00%
HMQ,180,Humaniq,"$13,647,916",$0.083802,"162,858,880",*,"$211,197",0.37%,4.52%
DENT,312,Dent,"$3,852,744",$0.000363,"10,614,760,961",*,"$4,498",-22.71%,-16.70%
PKB,340,ParkByte,"$2,946,155",$0.618417,"4,764,026",*,"$2,847,620",-4.94%,-20.75%
TKR,403,Trackr,"$1,307,443",$0.107794,"12,129,088",*,"$67,906",-10.74%,22.87%
TKS,360,Tokes,"$2,165,052",$1.91,"1,133,007",*,"$66,808",0.10%,0.37%
NLG,106,Gulden,"$34,682,353",$0.097818,"354,561,845","$197,252",-0.03%,-3.72%,-4.46%
DBTC,793,Debitcoin,"$51,818",$0.002879,"17,999,400",Low Vol,0.02%,-18.57%,11.91%
HMC,567,HarmonyCoin,"$2,864",$0.006941,"412,545","$17,891",-0.16%,-0.75%,41.56%
DLC,678,Dollarcoin,"$166,177",$0.018248,"9,106,714",Low Vol,0.02%,57.45%,35.15%
EL,525,Elcoin,"$152,454",$0.013601,"11,208,967",*,$639,-2.10%,-16.62%
GCC,546,GuccioneCoin,"$79,011",$0.003895,"20,285,537",*,$505,0.02%,-0.30%
HODL,659,HOdlcoin,"$211,893",$0.001524,"139,027,305",Low Vol,0.02%,-7.04%,14.10%
LAZ,1084,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.02%,-10.48%
ENG,95,Enigma,"$42,929,770",$0.573650,"74,836,171",*,"$1,759,740",-2.37%,-13.55%
XQN,1001,Quotient,?,$0.004911,?,*,$715,0.02%,22.35%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,324,946",$0.448819,"38,601,187","$98,394",-0.09%,55.50%,483.63%
GCN,478,GCoin,"$456,361",$0.000003,"145,497,410,000","$1,893",21.92%,-0.72%,-60.02%
PHS,832,Philosopher S...,"$32,362",$0.013322,"2,429,219",*,Low Vol,0.45%,-36.83%
LUNA,853,Luna Coin,"$24,440",$0.015592,"1,567,506",Low Vol,2.86%,-14.02%,-11.36%
GCR,286,Global Curren...,"$4,928,593",$0.047723,"103,274,579",*,"$42,101",-0.04%,-2.19%
ENT,477,Eternity,"$457,437",$0.114076,"4,009,932","$1,047",8.92%,21.81%,25.19%
ABN,570,Abncoin,$647,$0.009558,"67,700",$585,0.02%,-10.19%,0.03%
ENV,916,Environ,"$2,455",$0.000019,"132,656,584",*,Low Vol,202.16%,355.82%
DLT,189,Agrello,"$12,993,729",$0.151127,"85,978,873",*,"$12,912",0.00%,-3.07%
POSW,282,PoSW Coin,"$4,992,032",$0.113198,"44,100,000",*,"$25,957",1.18%,0.04%
POST,479,PostCoin,"$454,060",$0.028614,"15,868,233",*,"$2,657",9.10%,-11.35%
VEN,82,VeChain,"$60,845,222",$0.218311,"278,708,913",*,"$345,887",-1.00%,1.78%
CAGE,576,CageCoin,"$2,532,648",$0.000025,"101,168,328,395",Low Vol,1.94%,1184.76%,1114.74%
CV2,588,Colossuscoin V2,"$1,338,989",$0.000059,"22,687,465,087",*,Low Vol,0.01%,-23.29%
INPAY,582,InPay,"$1,692,890",$0.169289,"10,000,000",*,Low Vol,0.02%,11.23%
MGC,970,GulfCoin,?,$0.004411,?,"$9,808",0.88%,3.67%,2.28%
BTDX,951,Bitcloud,?,$0.586065,?,"$41,765",0.01%,-17.53%,107.58%
BTQ,532,BitQuark,"$129,256",$0.018063,"7,155,671","$6,254",4.94%,182.41%,398.32%
DGD,48,DigixDAO,"$140,265,400",$70.13,"2,000,000",*,"$392,507",0.80%,5.43%
BTS,42,BitShares,"$151,026,386",$0.058073,"2,600,630,000",*,"$14,977,800",-0.35%,15.91%
VOLT,896,Bitvolt,"$9,384",$0.000621,"15,112,554",*,Low Vol,0.02%,22.03%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.02%,?,17.27%
DOGE,53,Dogecoin,"$123,994,022",$0.001112,"111,518,452,922","$7,911,670",-1.61%,1.27%,12.03%
MGO,101,MobileGo,"$38,696,315",$0.394744,"98,028,887",*,"$497,617",0.28%,-4.41%
BTX,262,Bitcore,"$6,094,994",$5.27,"1,157,375","$24,352",-1.21%,-10.92%,-7.66%
PULSE,553,Pulse,"$47,622",$0.003330,"14,298,972",$538,0.02%,3.36%,41.23%
MOON,198,Mooncoin,"$11,757,992",$0.000053,"222,417,539,099","$3,900",8.28%,-4.68%,8.45%
XCS,512,CybCSec,"$200,783",$0.018741,"10,713,618",*,"$15,482",7.12%,0.49%
XCP,124,Counterparty,"$26,608,164",$10.17,"2,617,600",*,"$1,706,110",-1.86%,15.76%
PTOY,150,Patientory,"$20,046,040",$0.286372,"70,000,000",*,"$611,217",1.39%,-3.08%
BTC,1,Bitcoin,"$91,965,587,538",$5530.75,"16,628,050","$2,030,480,000",-1.98%,-1.94%,15.01%
TIME,178,Chronobank,"$14,084,093",$19.83,"710,113",*,"$408,530",-0.20%,-1.54%
BTM,339,Bitmark,"$2,969,440",$0.431419,"6,882,960","$8,733",-1.41%,25.28%,1.45%
MUSIC,241,Musicoin,"$7,488,653",$0.019264,"388,744,246","$142,617",2.54%,-1.07%,5.55%
PROC,483,ProCurrency,"$411,380",$0.032101,"12,815,205",*,"$4,851",-0.83%,-32.63%
AMIS,1130,AMIS,?,$1642.14,?,*,Low Vol,399.89%,-93.01%
STEEM,25,Steem,"$254,177,900",$1.04,"243,995,949","$1,010,500",-0.37%,-0.72%,-2.49%
ADST,376,AdShares,"$1,702,084",$0.137080,"12,416,717",*,"$1,067",-0.22%,-11.33%
ATB,86,ATBCoin,"$48,866,799",$1.27,"38,340,132","$940,742",0.19%,18.10%,49.77%
CMPCO,552,CampusCoin,"$48,047",$0.000334,"144,067,527","$1,183",-0.01%,-7.15%,-16.87%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.02%,24.84%
ATM,74,ATMChain,"$82,660,587",$0.034421,"2,401,437,109",*,"$160,531",-1.76%,-2.64%
SWING,648,Swing,"$286,007",$0.109009,"2,623,705",Low Vol,18.04%,7.62%,29.67%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.74%,-7.37%
CCM100,895,CCMiner,"$9,579",$0.002850,"3,360,417",*,Low Vol,-0.62%,-4.26%
SPHR,239,Sphere,"$7,667,457",$2.49,"3,082,940",*,"$36,663",2.30%,-8.69%
MUE,173,MonetaryUnit,"$15,311,273",$0.121251,"126,277,502","$162,303",-0.17%,-0.52%,-6.54%
RED,767,RedCoin,"$66,932",$0.000903,"74,107,896",Low Vol,0.02%,-0.01%,16.87%
CURE,275,Curecoin,"$5,317,274",$0.223553,"23,785,293","$42,129",0.16%,4.23%,12.41%
ATS,372,Authorship,"$1,807,368",$0.022592,"80,000,000",*,"$106,204",0.07%,14.54%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,908",$0.000339,"106,019,270",Low Vol,0.02%,-9.49%,-12.05%
PEC,1017,Peacecoin,?,$0.010330,?,*,Low Vol,0.02%,477.52%
BRIA,507,BriaCoin,"$224,156",$0.540622,"414,626",*,"$1,392",0.00%,5.43%
LUN,188,Lunyr,"$13,160,999",$5.73,"2,297,853",*,"$284,972",-1.53%,3.06%
GBC,814,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.99%,3.11%
DGB,68,DigiByte,"$94,008,950",$0.010753,"8,742,253,657","$17,498,600",0.68%,19.29%,-3.45%
DGC,535,Digitalcoin,"$123,199",$0.004575,"26,930,489",$987,-0.04%,37.76%,21.29%
ECC,301,E-Currency Coin,"$4,233,625",$0.000169,"25,000,000,000","$2,028",0.02%,32.02%,-5.49%
CRT,865,CRTCoin,"$21,478",$0.270952,"79,270",Low Vol,0.02%,-0.15%,17.27%
SEQ,288,Sequence,"$4,889,434",$0.108494,"45,066,400","$225,735",0.18%,12.16%,0.68%
BRAIN,825,Braincoin,"$34,368",$0.003500,"9,819,975",*,Low Vol,0.02%,-37.45%
ECO,732,EcoCoin,"$97,563",$0.093740,"1,040,782",Low Vol,0.04%,-8.02%,-6.81%
ECN,177,E-coin,"$14,310,102",$3.36,"4,259,174","$69,955",5.25%,-5.40%,-6.70%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,0.02%,-0.15%,103.54%
EVO,734,Evotion,"$96,357",$0.030862,"3,122,238",Low Vol,-16.39%,2.74%,-15.81%
SPT,759,Spots,"$72,932",$0.003255,"22,406,021",Low Vol,0.94%,-5.57%,6.66%
BITB,260,BitBean,"$6,134,411",$0.002824,"2,172,565,000",*,"$51,242",2.15%,-1.16%
TRADE,816,Tradecoin,"$37,022",$0.005701,"6,493,575",Low Vol,-0.96%,-6.72%,-16.01%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,-0.30%,-47.63%,-50.63%
RMC,330,Remicoin,"$3,188,114",$1.61,"1,979,224",*,"$3,945",0.02%,10.96%
STV,761,Sativacoin,"$71,988",$0.010161,"7,084,957",Low Vol,0.02%,-9.15%,13.86%
AMBER,630,AmberCoin,"$389,749",$0.008919,"43,699,481",Low Vol,0.02%,-1.37%,-25.89%
BITZ,599,Bitz,"$701,604",$0.352407,"1,990,891",Low Vol,0.02%,-74.02%,?
LNK,368,Link Platform,"$1,988,933",$41.87,"47,503",*,"$2,273",0.91%,35.02%
PCS,978,Pabyosi Coin ...,?,$0.095962,?,"$4,006",0.02%,-10.41%,14.40%
RBIES,642,Rubies,"$347,467",$0.033361,"10,415,252",*,Low Vol,0.02%,-6.13%
QTL,789,Quatloo,"$54,839",$0.007127,"7,694,359",Low Vol,-2.38%,-4.45%,36.90%
BITCF,984,First Bitcoin...,?,$0.180691,?,*,"$1,880",0.02%,-26.54%
BITS,486,Bitstar,"$391,820",$0.016977,"23,079,737","$1,952",0.02%,29.34%,59.89%
CRX,751,Chronos,"$79,077",$0.001073,"73,729,962",Low Vol,0.02%,36.83%,46.20%
ZENGOLD,988,ZenGold,?,$0.058560,?,*,"$1,544",-1.02%,107.16%
FRC,687,Freicoin,"$147,846",$0.005080,"29,101,517",Low Vol,0.02%,1.00%,19.07%
GBG,930,Golos Gold,?,$0.112909,?,*,"$444,693",-5.30%,-26.66%
VTC,81,Vertcoin,"$65,113,624",$1.61,"40,385,050","$5,546,850",-4.31%,8.34%,51.84%
GTC,780,Global Tour Coin,"$60,479",$0.002032,"29,761,443",Low Vol,0.02%,-5.09%,-15.96%
HERO,594,Sovereign Hero,"$786,304",$164.74,"4,773",*,Low Vol,1.29%,7.70%
DUO,753,ParallelCoin,"$77,389",$0.258250,"299,666",Low Vol,-3.24%,-13.24%,1.52%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.15%,17.62%
UNY,321,Unity Ingot,"$3,483,955",$0.017247,"202,000,000",*,"$8,862",-9.22%,-16.10%
TRIG,166,Triggers,"$16,890,712",$0.526099,"32,105,578",*,"$2,250,370",-1.59%,-12.35%
MEN,1008,PeopleCoin,?,$0.000452,?,Low Vol,-19.99%,-27.38%,-45.24%
SHORTY,458,Shorty,"$564,484",$0.005645,"100,000,000",*,"$1,136",-0.97%,-2.87%
EUC,784,Eurocoin,"$58,469",$0.004808,"12,159,653",Low Vol,0.01%,2.37%,-13.37%
ATMS,373,Atmos,"$1,737,290",$0.017330,"100,249,268",*,"$1,833",0.02%,-15.25%
X2,983,X2,?,$0.000056,?,*,"$2,069",0.02%,?
UNB,461,UnbreakableCoin,"$553,871",$0.243123,"2,278,150","$31,274",1.65%,-5.48%,24.90%
VTR,359,vTorrent,"$2,169,261",$0.200561,"10,815,966","$251,060",1.53%,0.82%,11.84%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.93%
PIPL,956,PiplCoin,?,$0.028353,?,*,"$27,968",8.27%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.02%,-0.15%,?
UNI,665,Universe,"$194,395",$0.022749,"8,545,307",*,Low Vol,0.02%,-9.08%
XP,435,XP,"$849,447",$0.000005,"154,797,887,075","$7,113",0.71%,-21.06%,-10.49%
PDC,258,Project Decorum,"$6,155,700",$0.123114,"50,000,000",*,"$41,745",0.86%,-5.09%
TER,933,TerraNova,?,$4.11,?,"$176,186",0.02%,-27.38%,-49.80%
YAC,714,Yacoin,"$114,311",$0.000960,"119,120,618",Low Vol,0.02%,6.09%,-3.44%
UNO,220,Unobtanium,"$9,710,473",$49.09,"197,828","$36,421",0.25%,-5.95%,-64.50%
DSH,628,Dashcoin,"$400,467",$0.022786,"17,574,970",Low Vol,0.38%,63.18%,11.86%
ZEC,18,Zcash,"$553,748,565",$229.30,"2,414,931","$21,434,300",-0.38%,-1.56%,-0.64%
NANOX,893,Project-X,"$10,161","$129,834",0.078264,*,Low Vol,0.02%,-4.31%
OMG,13,OmiseGO,"$758,701,417",$7.72,"98,312,024",*,"$19,322,700",-0.41%,-1.75%
HVN,211,Hive,"$10,499,588",$0.027999,"375,000,000",*,"$556,522",0.41%,7.73%
GPL,835,Gold Pressed ...,"$30,954",$0.127009,"243,719",Low Vol,-19.62%,-23.85%,-33.81%
CVCOIN,295,CVCoin,"$4,479,278",$0.549089,"8,157,653",*,"$6,919",-0.49%,11.31%
KED,707,Darsek,"$126,196",$0.009561,"13,199,526",Low Vol,-0.26%,2.69%,-39.79%
ZEN,170,ZenCash,"$15,887,110",$7.13,"2,229,310","$219,875",-1.38%,4.15%,25.50%
VIVO,355,VIVO,"$2,226,896",$4.96,"448,858","$72,926",1.44%,27.40%,62.36%
ASN,1024,Aseancoin,?,$0.004855,?,Low Vol,0.02%,-5.64%,44.06%
ZER,491,Zero,"$362,074",$0.209987,"1,724,270",$591,0.02%,0.16%,-20.20%
CRAVE,358,Crave,"$2,184,905",$1.56,"1,399,862",*,"$2,751",0.02%,-14.93%
EMV,1014,Ethereum Movi...,?,$0.164214,?,*,Low Vol,-0.02%,-50.75%
ITZ,498,Interzone,"$293,821",$0.378169,"776,958","$14,286",-0.06%,7.60%,62.48%
ZET,593,Zetacoin,"$796,348",$0.004773,"166,836,985",Low Vol,0.01%,7.82%,7.20%
INFX,420,Influxcoin,"$1,028,269",$0.614485,"1,673,383","$243,939",0.02%,-6.13%,11.69%
BITCNY,261,bitCNY,"$6,095,536",$0.146102,"41,721,100",*,"$926,744",-1.38%,0.68%
VTA,847,Virtacoin,"$26,233",$0.000005,"5,201,310,113",Low Vol,-0.30%,-8.83%,-8.04%
BPC,583,Bitpark Coin,"$1,629,945",$0.021733,"75,000,000",*,Low Vol,0.02%,24.54%
NBIT,1071,netBit,?,$0.021181,?,*,Low Vol,-28.02%,-32.44%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.87%,6.32%
SLFI,901,Selfiecoin,"$6,087",$0.000056,"107,829,281",Low Vol,0.02%,-0.15%,?
KMD,37,Komodo,"$169,217,987",$1.68,"100,945,510","$529,015",0.31%,-4.74%,-2.38%
SHIFT,209,Shift,"$10,862,652",$0.961281,"11,300,184",*,"$74,574",-0.72%,-5.99%
AKY,949,Akuya Coin,?,$3.39,?,"$45,583",-14.27%,?,?
888,729,OctoCoin,"$98,105",$0.001963,"49,988,660",Low Vol,-0.11%,-11.48%,20.84%
AGRS,200,Agoras Tokens,"$11,590,992",$0.275976,"42,000,000",*,"$39,354",-1.40%,-6.10%
ZSE,1083,ZSEcoin,?,$0.008016,?,Low Vol,0.02%,3.40%,-36.46%
WBB,250,Wild Beast Block,"$6,890,968",$2.83,"2,436,461","$14,126",2.85%,26.54%,21.68%
WBC,871,WalletBuilder...,"$18,578",$0.993661,"18,696",*,Low Vol,0.02%,-5.51%
ZSC,953,Zeusshield,?,$0.032788,?,*,"$35,247",-1.24%,-1.77%
ASAFE2,795,AllSafe,"$50,310",$0.006265,"8,030,000",*,Low Vol,0.46%,-12.32%
SWT,207,Swarm City,"$10,950,591",$1.43,"7,648,022",*,"$29,002",1.47%,-3.02%
DP,601,DigitalPrice,"$676,011",$0.040625,"16,640,324",*,Low Vol,0.07%,-9.34%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.23%
CESC,798,CryptoEscudo,"$48,807",$0.000339,"144,105,100",Low Vol,5.02%,19.81%,40.72%
CYP,689,Cypher,"$146,958",$0.023087,"6,365,285",*,Low Vol,0.02%,?
NTO,451,Fujinto,"$653,122",$0.009926,"65,802,448",*,"$577,550",6.78%,-14.30%
TGT,160,Target Coin,"$18,761,059",$0.019698,"952,429,892",*,"$8,383",-5.30%,-27.95%
POT,176,PotCoin,"$14,673,151",$0.067224,"218,272,505","$109,994",0.90%,0.40%,7.90%
PIVX,28,PIVX,"$212,299,517",$3.90,"54,497,817",*,"$1,857,860",0.91%,-3.86%
FYN,587,FundYourselfNow,"$1,403,044",$1.65,"850,000",*,Low Vol,-0.03%,2.32%
POS,448,PoSToken,"$726,365",$1.25,"578,962",*,"$4,260",-0.03%,-6.34%
POP,790,PopularCoin,"$53,029",$0.000016,"3,372,875,244",Low Vol,-0.26%,48.64%,46.76%
CYC,1101,Cycling Coin,?,$0.001750,?,*,Low Vol,0.02%,4.94%
TGC,709,Tigercoin,"$122,879",$0.002822,"43,536,800",Low Vol,-1.94%,-5.81%,14.97%
RPC,797,RonPaulCoin,"$49,075",$0.055605,"882,570",Low Vol,0.02%,-3.83%,22.52%
808,394,808Coin,"$1,382,128",$0.001518,"910,624,824","$17,749",-0.52%,-11.08%,-4.70%
LBTC,564,LiteBitcoin,"$6,041",$0.001895,"3,188,280","$1,000",-0.01%,-54.83%,-18.93%
XC,232,XCurrency,"$8,263,499",$1.41,"5,857,937",*,"$1,581",0.02%,-9.55%
BTWTY,506,Bit20,"$233,257","$229,584",1.016,*,"$1,342",0.82%,17.81%
