symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,309",$0.001472,"485,109,504",Low Vol,-33.45%,111.74%,158.17%
ACC,949,AdCoin,?,$0.239101,?,"$6,403",8.06%,17.18%,7.97%
VPRC,876,VapersCoin,"$11,982",$0.000015,"780,124,964",Low Vol,0.61%,-57.22%,-53.96%
IFLT,430,InflationCoin,"$884,388",$0.000041,"21,746,912,281",*,"$1,563",-1.88%,6.08%
LINX,458,Linx,"$517,242",$0.061355,"8,430,350","$10,884",-1.26%,-5.05%,-26.86%
GAS,31,Gas,"$216,829,266",$25.39,"8,540,687",*,"$1,278,140",-5.41%,-11.40%
ROYAL,1015,RoyalCoin,?,$0.004264,?,Low Vol,-0.09%,36.78%,56.54%
NODC,890,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,-0.06%,7.94%,-37.54%
LINK,45,ChainLink,"$149,815,050",$0.428043,"350,000,000",*,"$7,889,620",-3.99%,-7.87%
LIR,864,LetItRide,"$15,678",$0.000435,"36,035,651",*,Low Vol,-0.06%,4.92%
LINDA,382,Linda,"$1,543,044",$0.000257,"6,003,429,666","$4,718",-0.42%,-5.98%,-18.19%
EGC,330,EverGreenCoin,"$2,851,584",$0.214062,"13,321,301","$70,671",-1.71%,-4.60%,-17.47%
ZNY,743,Bitzeny,"$69,087",$0.000914,"75,614,500",Low Vol,-0.07%,6.26%,26.80%
GAP,761,Gapcoin,"$60,829",$0.005207,"11,682,784",Low Vol,-0.01%,-1.17%,5.83%
EGG,1109,EggCoin,?,$0.016577,?,*,Low Vol,-0.08%,?
PONZI,772,PonziCoin,"$52,488",$0.060955,"861,099",Low Vol,-0.08%,-1.88%,-0.34%
MBRS,350,Embers,"$2,473,745",$0.049475,"50,000,000",*,"$13,603",1.73%,6.23%
IMPS,852,ImpulseCoin,"$19,379",$0.000957,"20,245,510",Low Vol,-0.08%,?,22.39%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,-0.34%
WTT,336,Giga Watt Token,"$2,785,842",$3.10,"900,000",*,"$95,130",81.05%,113.25%
SAN,167,Santiment Net...,"$16,765,129",$0.298148,"56,230,895",*,"$326,125",0.05%,-0.90%
PRC,759,PRCoin,"$61,480",$0.004481,"13,719,200",Low Vol,-0.08%,0.34%,-37.67%
COAL,818,BitCoal,"$31,913",$0.007092,"4,500,000",Low Vol,-0.08%,13.85%,8.73%
SAC,684,SACoin,"$143,840",$0.060911,"2,361,470",Low Vol,-0.06%,6.72%,29.81%
PRO,251,Propy,"$6,499,732",$0.462377,"14,057,212",*,"$106,825",-0.36%,-1.53%
STRAT,20,Stratis,"$371,395,929",$3.77,"98,572,600",*,"$6,472,920",-1.92%,0.90%
PLBT,175,Polybius,"$14,948,980",$3.93,"3,808,454",*,"$10,253",-3.43%,-7.31%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,739",?,?,?,-42.09%
VIDZ,653,PureVidz,"$216,488",$0.001728,"125,279,775",*,Low Vol,-0.08%,26.99%
LBC,190,LBRY Credits,"$13,407,097",$0.195654,"68,524,524","$308,820",0.80%,-5.93%,-16.21%
WTC,35,Walton,"$190,655,308",$7.66,"24,898,178",*,"$9,895,860",0.59%,16.01%
XZC,113,ZCoin,"$32,789,920",$10.37,"3,161,297","$644,467",-0.37%,-7.49%,-21.57%
RC,604,RussiaCoin,"$527,286",$0.064174,"8,216,446",Low Vol,-0.08%,18.36%,0.85%
XAUR,149,Xaurum,"$21,337,869",$0.167870,"127,109,482",*,"$112,555",6.50%,0.51%
PRX,844,Printerium,"$21,867",$0.001850,"11,821,728",Low Vol,1.29%,-1.39%,-3.18%
BLRY,779,BillaryCoin,"$48,892",$0.005439,"8,990,019",Low Vol,-0.09%,0.72%,1.66%
V,634,Version,"$284,172",$0.000618,"459,734,477",Low Vol,-0.08%,0.42%,3.15%
CHC,312,ChainCoin,"$3,572,998",$0.227562,"15,701,207","$8,036",1.26%,-1.60%,-8.17%
XID,1017,International...,?,$0.006526,?,Low Vol,-0.08%,53.24%,16.60%
FLY,654,Flycoin,"$211,354",$1.00,"210,806",*,Low Vol,-0.08%,?
URC,767,Unrealcoin,"$57,762",$0.008223,"7,024,402",Low Vol,-0.09%,-0.90%,-22.64%
MRT,410,Miners' Rewar...,"$1,176,560",$0.117656,"10,000,000",*,"$7,711",-3.25%,-3.56%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.69%,4.43%
ACN,1002,Avoncoin,?,$0.000392,?,*,Low Vol,-0.08%,-19.70%
GSR,1042,GeyserCoin,?,$0.028237,?,Low Vol,-0.06%,26.26%,55.14%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.08%,-7.64%,0.85%
NEVA,789,NevaCoin,"$41,278",$0.018108,"2,279,535",Low Vol,-0.10%,-13.51%,0.45%
020,673,020LondonCoin,"$161,682",$0.000001,"156,515,030,248",Low Vol,0.14%,96.92%,13.79%
KEK,448,KekCoin,"$661,845",$0.064784,"10,216,233",*,"$1,056",-0.08%,2.41%
QBK,799,Qibuck Asset,"$37,883",$0.023062,"1,642,679",*,Low Vol,-2.04%,-2.68%
PPY,211,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.14%,9.53%
BASH,575,LuckChain,"$2,016,768",$0.002841,"709,834,523",Low Vol,-0.08%,21.38%,32.16%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,-0.90%
VIB,132,Viberate,"$25,481,400",$0.182010,"140,000,000",*,"$961,106",-7.07%,-35.65%
APX,281,APX,"$4,986,826",$7.09,"703,179",*,"$164,495",-0.72%,4.36%
VIA,125,Viacoin,"$27,678,584",$1.21,"22,848,616","$528,985",-1.01%,-4.96%,-8.57%
MAC,625,Machinecoin,"$348,783",$0.017447,"19,991,600",Low Vol,-0.87%,-1.03%,19.23%
APW,564,AppleCoin,$994,$0.022233,"44,709","$12,827",-12.38%,-23.70%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.09%,-2.61%
ARC,571,Arcade Token,"$4,062,170",$2.17,"1,874,646",*,Low Vol,0.16%,2.60%
HONEY,508,Honey,"$161,657",$0.629316,"256,878",$582,0.00%,36.92%,42.30%
MAY,503,Theresa May Coin,"$186,655",$0.008917,"20,931,600","$19,399",1.55%,-0.89%,26.66%
VIP,837,VIP Tokens,"$25,415",$0.000305,"83,450,403",*,Low Vol,-0.06%,-22.93%
TAAS,103,TaaS,"$35,833,524",$4.40,"8,146,001",*,"$224,342",0.52%,6.77%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,-0.09%,-0.90%,-49.58%
APC,974,AlpaCoin,?,$0.229941,?,$808,-0.06%,-3.52%,-6.52%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.28%,1.47%
SKR,1009,Sakuracoin,?,$0.001002,?,Low Vol,9.43%,-12.97%,-45.41%
SFC,868,Solarflarecoin,"$15,078",$0.001071,"14,083,450",Low Vol,-1.11%,-40.19%,-22.54%
KICK,117,KickCoin,"$30,714,806",$0.095644,"321,137,782",*,"$273,221",5.75%,-55.40%
IFT,191,InvestFeed,"$13,217,153",$0.069062,"191,381,257",*,"$71,593",-4.51%,-7.93%
XLM,21,Stellar Lumens,"$354,019,043",$0.021343,"16,587,515,194",*,"$53,388,100",-2.52%,19.12%
OCL,349,Oceanlab,"$2,509,396",$0.053965,"46,500,000",*,"$9,163",-0.60%,-2.36%
COLX,929,ColossusCoinXT,?,$0.000217,?,"$23,370",-0.15%,10.51%,-6.03%
KORE,182,KoreCoin,"$14,370,746",$7.27,"1,977,845",*,"$321,930",1.65%,5.03%
XLC,993,LeviarCoin,?,$0.037194,?,*,Low Vol,-4.08%,-0.95%
GOLOS,197,Golos,"$12,491,611",$0.100319,"124,518,891","$12,134",0.03%,-1.71%,-10.33%
VC,696,VirtualCoin,"$130,925",$0.013009,"10,064,287",Low Vol,-0.06%,196.31%,9.25%
EFYT,953,Ergo,?,$7.07,?,*,"$4,172",-4.33%,-11.51%
BLOCKPAY,477,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.14%,-3.40%
FUN,61,FunFair,"$100,299,600",$0.025075,"4,000,000,000",*,"$985,662",-0.06%,-6.78%
OCOW,1103,OCOW,?,$0.002698,?,Low Vol,-0.09%,2.40%,-20.40%
OCT,308,OracleChain,"$3,923,100",$0.130770,"30,000,000",*,"$1,192",-0.88%,3.11%
STA,342,Starta,"$2,593,425",$0.512152,"5,063,779",*,"$16,777",0.19%,-19.96%
BMC,135,Blackmoon Crypto,"$24,093,399",$0.801797,"30,049,251",*,"$543,297",0.34%,0.94%
XMCC,379,MonacoCoin,"$1,560,382",$0.697805,"2,236,129","$9,026",1.70%,4.17%,-9.14%
SLING,755,Sling,"$63,088",$0.058736,"1,074,095",*,Low Vol,-0.09%,-0.89%
TKN,109,TokenCard,"$33,584,017",$1.42,"23,644,056",*,"$406,859",0.06%,-10.62%
PLNC,732,PLNcoin,"$79,558",$0.004655,"17,089,600",Low Vol,0.86%,6.03%,-9.57%
OX,959,OX Fina,?,$0.013096,?,*,"$2,628",-6.02%,3.86%
HMP,666,HempCoin,"$177,076",$0.000131,"1,356,645,470",Low Vol,-0.09%,-18.51%,11.44%
HMQ,162,Humaniq,"$18,148,505",$0.111437,"162,858,880",*,"$198,416",1.27%,-4.19%
DENT,273,Dent,"$5,506,651",$0.000519,"10,614,760,961",*,"$12,501",12.17%,2.54%
PKB,384,ParkByte,"$1,526,108",$0.320340,"4,764,026",*,"$49,654",-0.21%,-5.40%
TKR,405,Trackr,"$1,213,556",$0.104260,"11,639,704",*,"$46,539",2.58%,-6.17%
TKS,365,Tokes,"$1,891,397",$1.67,"1,133,007",*,"$40,105",2.15%,-12.04%
NLG,99,Gulden,"$39,096,903",$0.110440,"354,010,345","$83,570",0.43%,-4.42%,-10.61%
DBTC,764,Debitcoin,"$60,038",$0.003336,"17,999,318",Low Vol,-0.08%,-9.15%,1.41%
HMC,562,HarmonyCoin,"$1,906",$0.005006,"380,673","$10,198",14.25%,-0.13%,6.86%
DLC,669,Dollarcoin,"$168,293",$0.018480,"9,106,714",Low Vol,-0.09%,31.55%,105.47%
EL,505,Elcoin,"$173,106",$0.015444,"11,208,967",*,$898,3.95%,36.17%
GCC,752,GuccioneCoin,"$66,194",$0.003263,"20,285,537",*,Low Vol,-0.06%,-0.61%
611,778,SixEleven,"$49,390",$0.116172,"425,143",Low Vol,0.85%,-4.54%,-1.75%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.06%,-26.60%
WOW,978,Wowcoin,?,$0.000131,?,$621,-0.08%,197.31%,10.64%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,824",$0.073050,"38,601,187","$9,728",-0.09%,13.51%,6.88%
GCN,469,GCoin,"$430,789",$0.000003,"145,003,010,000",$602,0.77%,-13.40%,-47.42%
PHS,796,Philosopher S...,"$38,472",$0.015837,"2,429,219",*,Low Vol,-0.08%,?
LUNA,842,Luna Coin,"$22,359",$0.014498,"1,542,175",Low Vol,0.56%,1.61%,-14.26%
GCR,285,Global Curren...,"$4,914,142",$0.047598,"103,242,825",*,"$35,174",-2.32%,-4.72%
ENT,490,Eternity,"$304,956",$0.076675,"3,977,274",$863,-0.22%,-14.20%,-42.75%
ABN,565,Abncoin,$687,$0.010153,"67,700",$601,2.23%,7.18%,-32.74%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.26%,-3.92%
DLT,159,Agrello,"$18,381,939",$0.213796,"85,978,873",*,"$21,169",-0.40%,-4.60%
POSW,254,PoSW Coin,"$6,215,674",$0.140945,"44,100,000",*,"$90,132",0.70%,-1.72%
POST,468,PostCoin,"$440,585",$0.027765,"15,868,233",*,"$1,264",1.08%,8.64%
VEN,74,VeChain,"$77,894,124",$0.279482,"278,708,913",*,"$571,000",1.34%,-10.70%
CAGE,573,CageCoin,"$3,075,932",$0.000030,"101,168,328,395",Low Vol,204.12%,36.42%,-15.17%
CV2,364,Colossuscoin V2,"$1,942,070",$0.000086,"22,652,981,707",*,$641,-0.07%,-29.82%
INPAY,389,InPay,"$1,479,280",$0.147928,"10,000,000",*,"$1,161",-3.64%,-3.57%
MGC,934,GulfCoin,?,$0.003916,?,"$19,418",-3.31%,-18.09%,-39.79%
BTDX,956,Bitcloud,?,$0.271317,?,"$2,863",-0.09%,-20.89%,-50.77%
BTQ,826,BitQuark,"$29,576",$0.004133,"7,155,671",Low Vol,3.20%,31.29%,24.48%
DGD,47,DigixDAO,"$147,301,400",$73.65,"2,000,000",*,"$151,105",-0.08%,4.50%
BTS,43,BitShares,"$156,339,463",$0.060126,"2,600,180,000",*,"$4,671,020",0.21%,1.16%
ARG,742,Argentum,"$69,170",$0.008404,"8,230,945",Low Vol,0.42%,-33.94%,-10.21%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.08%,-0.90%,-49.58%
DOGE,54,Dogecoin,"$117,915,729",$0.001059,"111,392,579,976","$1,669,010",0.62%,1.31%,-5.82%
MGO,86,MobileGo,"$51,301,163",$0.523327,"98,028,887",*,"$257,234",-0.06%,-7.59%
BTX,255,Bitcore,"$6,208,404",$6.01,"1,033,384","$27,456",-1.21%,-4.89%,-0.18%
MGM,558,Magnum,"$11,644",$0.003046,"3,823,215",$847,-0.08%,-35.77%,?
MOON,206,Mooncoin,"$11,773,794",$0.000053,"222,355,996,177","$11,593",12.34%,11.82%,-7.74%
XCS,483,CybCSec,"$329,537",$0.032370,"10,180,284",*,"$97,566",24.19%,?
XCP,134,Counterparty,"$24,834,355",$9.49,"2,617,681",*,"$65,580",0.94%,-2.45%
PTOY,142,Patientory,"$22,505,490",$0.321507,"70,000,000",*,"$466,498",0.30%,-6.88%
BTC,1,Bitcoin,"$72,087,544,430",$4340.27,"16,609,000","$901,144,000",0.11%,-0.92%,0.58%
TIME,193,Chronobank,"$13,041,648",$18.37,"710,113",*,"$359,240",-0.75%,-2.24%
BTM,328,Bitmark,"$2,943,427",$0.430919,"6,830,580","$15,288",-2.09%,5.13%,-12.16%
MUSIC,230,Musicoin,"$8,196,078",$0.022102,"370,823,010","$52,464",-0.83%,-3.52%,-14.26%
ATMC,1044,ATMCoin,?,$0.870163,?,*,Low Vol,-0.08%,-0.90%
PROC,480,ProCurrency,"$345,125",$0.026931,"12,815,205",*,"$10,661",-0.16%,-17.45%
AMIS,1024,AMIS,?,$841.80,?,*,Low Vol,-4.81%,15.92%
STEEM,22,Steem,"$289,647,561",$1.19,"242,923,630","$721,459",0.07%,-2.30%,-20.59%
ADST,393,AdShares,"$1,378,100",$0.110958,"12,420,019",*,"$3,709",-0.01%,-37.05%
ATB,105,ATBCoin,"$35,403,059",$0.926289,"38,220,317","$257,612",1.62%,0.44%,-5.57%
CMPCO,532,CampusCoin,"$74,185",$0.000515,"144,046,526","$2,041",-0.18%,-2.21%,-5.93%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,-0.89%
STS,645,Stress,"$245,880",$0.000435,"565,134,332",Low Vol,-0.08%,?,12.05%
SWING,648,Swing,"$236,100",$0.090367,"2,612,680",Low Vol,-0.05%,5.10%,33.96%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.08%,-0.86%,-4.47%
CCM100,878,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,-2.04%,-2.88%
SPHR,241,Sphere,"$7,477,918",$2.43,"3,082,940",*,"$14,609",-0.22%,-0.83%
MUE,164,MonetaryUnit,"$17,428,919",$0.138791,"125,576,726","$179,848",0.71%,-8.60%,-14.92%
RED,753,RedCoin,"$64,459",$0.000870,"74,107,896",Low Vol,-0.08%,-3.21%,-12.51%
CURE,270,Curecoin,"$5,536,159",$0.232812,"23,779,526","$73,940",-1.41%,2.68%,-2.98%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.08%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.58%
JOBS,803,JobsCoin,"$36,902",$0.000348,"106,019,270",Low Vol,-0.09%,-10.81%,5.02%
PEC,1028,Peacecoin,?,$0.012052,?,*,Low Vol,-0.09%,-1.96%
BRIA,514,BriaCoin,"$141,995",$0.405917,"349,813",*,$723,-0.43%,-0.12%
LUN,176,Lunyr,"$14,878,438",$6.47,"2,297,853",*,"$233,013",0.82%,-9.09%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,383,761",$0.013198,"8,742,253,657","$2,149,270",-0.28%,-4.97%,-15.12%
DGC,691,Digitalcoin,"$133,828",$0.004986,"26,841,780",Low Vol,0.27%,26.60%,46.18%
ECC,275,E-Currency Coin,"$5,438,525",$0.000218,"25,000,000,000","$4,459",5.97%,13.17%,-35.01%
CRT,861,CRTCoin,"$16,555",$0.208839,"79,270",Low Vol,-0.08%,-0.90%,0.85%
SEQ,287,Sequence,"$4,859,915",$0.107900,"45,040,916","$121,281",-0.26%,1.93%,-21.90%
BRAIN,807,Braincoin,"$35,903",$0.003698,"9,708,226",*,Low Vol,-0.06%,-20.54%
ECO,518,EcoCoin,"$121,647",$0.117009,"1,039,641","$2,312",-0.88%,1.50%,-33.19%
ECN,174,E-coin,"$14,995,335",$3.61,"4,156,699","$42,385",1.65%,0.53%,4.46%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.08%,-0.90%,0.28%
EVO,711,Evotion,"$103,742",$0.033333,"3,112,271",Low Vol,0.03%,-19.17%,30.10%
SPT,766,Spots,"$58,491",$0.002610,"22,406,021",Low Vol,-0.08%,-9.29%,-24.06%
BITB,259,BitBean,"$6,011,591",$0.002787,"2,157,267,000",*,"$80,407",1.24%,-3.96%
TRADE,824,Tradecoin,"$29,939",$0.004655,"6,431,075",Low Vol,-0.08%,-0.90%,-18.29%
ASC,999,AsicCoin,?,$0.000957,?,Low Vol,0.13%,-0.89%,4.89%
RMC,347,Remicoin,"$2,540,314",$1.28,"1,979,224",*,"$1,992",-0.08%,-1.39%
STV,756,Sativacoin,"$61,786",$0.008721,"7,084,559",Low Vol,-0.09%,-0.61%,-7.39%
AMBER,618,AmberCoin,"$389,763",$0.008919,"43,699,481",Low Vol,-0.08%,14.82%,1.20%
BITZ,610,Bitz,"$443,322",$0.222675,"1,990,891",Low Vol,-0.06%,?,-30.98%
LNK,396,Link Platform,"$1,321,868",$27.83,"47,503",*,"$15,256",-0.08%,-37.04%
PCS,977,Pabyosi Coin ...,?,$0.078402,?,$637,-0.07%,-0.90%,-8.77%
RBIES,492,Rubies,"$302,704",$0.029063,"10,415,252",*,"$3,728",-1.74%,-6.43%
QTL,777,Quatloo,"$51,057",$0.006646,"7,682,009",Low Vol,0.42%,-4.79%,14.11%
BITCF,992,First Bitcoin...,?,$0.239338,?,*,Low Vol,-0.06%,-14.08%
WYV,470,Wyvern,"$408,265",$0.256655,"1,590,716",*,"$11,731",-0.11%,108.80%
CRX,757,Chronos,"$61,633",$0.000836,"73,729,962",Low Vol,0.27%,-10.68%,0.28%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,9.25%
FRC,682,Freicoin,"$145,167",$0.005003,"29,013,361",Low Vol,-0.08%,-0.90%,3.18%
GBG,931,Golos Gold,?,$0.084611,?,*,"$20,627",-1.18%,-3.34%
VTC,88,Vertcoin,"$49,892,537",$1.24,"40,111,700","$3,078,260",-0.63%,-13.74%,17.16%
GTC,536,Global Tour Coin,"$63,130",$0.002132,"29,612,120",$516,-0.09%,4.64%,41.18%
HERO,591,Sovereign Hero,"$760,177",$159.27,"4,773",*,Low Vol,-0.92%,7.49%
DUO,726,ParallelCoin,"$85,679",$0.286089,"299,484",Low Vol,-0.08%,-1.55%,-19.00%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,525,973",$0.027356,"202,000,000",*,"$2,637",0.67%,-18.81%
TRIG,148,Triggers,"$21,388,639",$0.666197,"32,105,578",*,"$1,189,130",-1.22%,-10.63%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,575",-0.09%,-7.67%,60.78%
SHORTY,371,Shorty,"$1,692,470",$0.016925,"100,000,000",*,"$78,192",20.73%,133.45%
EUC,760,Eurocoin,"$61,300",$0.005102,"12,015,953",Low Vol,-1.15%,-2.24%,-46.24%
ATMS,348,Atmos,"$2,522,495",$0.025165,"100,237,041",*,"$4,436",-0.55%,-2.97%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.98%
UNB,453,UnbreakableCoin,"$601,548",$0.264051,"2,278,150","$14,077",0.47%,-4.28%,-14.29%
VTR,359,vTorrent,"$2,077,152",$0.192045,"10,815,966","$51,551",-0.46%,-11.27%,-36.81%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.19%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.09%,?,0.84%
UNI,509,Universe,"$155,759",$0.019459,"8,004,580",*,"$5,395",-0.09%,-8.48%
XP,388,XP,"$1,480,292",$0.000010,"150,370,584,078","$2,512",-0.45%,371.18%,182.11%
PDC,258,Project Decorum,"$6,012,850",$0.120257,"50,000,000",*,"$17,117",-0.07%,0.23%
TER,1003,TerraNova,?,$14.31,?,Low Vol,-0.06%,-20.41%,36.19%
YAC,690,Yacoin,"$134,570",$0.001131,"118,961,288",Low Vol,-0.08%,3.06%,-10.69%
UNO,133,Unobtanium,"$25,251,025",$127.64,"197,824","$85,646",-0.17%,-1.66%,10.80%
DSH,617,Dashcoin,"$398,372",$0.022667,"17,574,970",Low Vol,0.16%,-0.70%,11.22%
ZEC,15,Zcash,"$591,676,992",$252.11,"2,346,919","$30,022,100",0.66%,-2.00%,-10.71%
TES,594,TeslaCoin,"$690,497",$0.009441,"73,135,998",Low Vol,-0.08%,-13.99%,-11.17%
OMG,13,OmiseGO,"$821,045,987",$8.35,"98,312,024",*,"$13,628,800",-0.10%,-4.05%
HVN,245,Hive,"$7,140,713",$0.019042,"375,000,000",*,"$42,646",-1.08%,-1.63%
GPL,800,Gold Pressed ...,"$37,746",$0.156629,"240,992",Low Vol,-1.21%,-2.26%,-8.12%
BITS,650,Bitstar,"$228,043",$0.009881,"23,079,737",Low Vol,-14.70%,4.74%,-39.87%
CVCOIN,313,CVCoin,"$3,560,318",$0.436439,"8,157,653",*,"$10,498",-1.13%,11.51%
KED,672,Darsek,"$164,670",$0.012614,"13,054,836",Low Vol,-0.09%,1.74%,-16.40%
ZEN,178,ZenCash,"$14,714,872",$6.60,"2,229,310","$156,346",2.81%,-3.11%,-18.01%
VIVO,412,VIVO,"$1,149,231",$2.98,"385,596","$20,414",-1.62%,-10.09%,-48.46%
ASN,1025,Aseancoin,?,$0.004829,?,Low Vol,-0.08%,12.77%,186.04%
ZER,472,Zero,"$403,209",$0.243472,"1,656,080","$1,320",-0.32%,-3.35%,13.19%
CRAVE,307,Crave,"$4,014,428",$2.89,"1,390,673",*,"$3,013",-4.47%,-4.65%
EMV,1038,Ethereum Movi...,?,$0.219786,?,*,Low Vol,0.16%,12.06%
ITZ,500,Interzone,"$210,757",$0.357027,"590,311","$14,010",1.72%,-17.05%,-51.42%
ZET,596,Zetacoin,"$678,253",$0.004067,"166,778,489",Low Vol,0.38%,-1.74%,-2.31%
INFX,415,Influxcoin,"$1,099,471",$0.657035,"1,673,383","$21,937",-0.36%,-7.66%,-15.91%
BITCNY,243,bitCNY,"$7,286,141",$0.148735,"48,987,400",*,"$180,015",-0.49%,7.93%
VTA,825,Virtacoin,"$29,720",$0.000006,"5,201,310,113",Low Vol,5.71%,28.25%,-32.82%
BPC,572,Bitpark Coin,"$3,622,058",$0.048294,"75,000,000",*,Low Vol,-0.09%,23.63%
NBIT,1098,netBit,?,$0.012182,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1135,Skeincoin,?,$0.001783,?,Low Vol,-0.11%,2.73%,7.99%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.92%,1.38%
SHIFT,188,Shift,"$13,614,467",$1.21,"11,266,803",*,"$94,246",1.04%,0.94%
888,526,OctoCoin,"$88,198",$0.001765,"49,971,340",$608,-0.01%,-7.67%,-15.76%
AGRS,194,Agoras Tokens,"$12,974,136",$0.308908,"42,000,000",*,"$7,759",-0.31%,-1.86%
ZSE,1077,ZSEcoin,?,$0.004742,?,Low Vol,-0.09%,-63.68%,-9.29%
WBB,294,Wild Beast Block,"$4,556,600",$1.88,"2,428,606","$5,653",-11.85%,-19.47%,39.13%
WBC,543,WalletBuilder...,"$40,620",$2.18,"18,673",*,$557,-0.09%,9.32%
BRAT,967,BRAT,?,$0.000638,?,*,"$1,272",9.30%,268.65%
ASAFE2,788,AllSafe,"$41,660",$0.005188,"8,030,000",*,Low Vol,0.03%,0.21%
SWT,195,Swarm City,"$12,686,256",$1.66,"7,647,621",*,"$39,647",-0.25%,-3.32%
DP,432,DigitalPrice,"$775,937",$0.047041,"16,494,724",*,"$2,263",2.96%,1.60%
OFF,870,Cthulhu Offer...,"$14,147",$0.005395,"2,622,163",Low Vol,-0.08%,-11.09%,-26.73%
XJO,720,Joulecoin,"$95,403",$0.002809,"33,958,084",Low Vol,-0.15%,-1.46%,-30.10%
CYP,703,Cypher,"$113,269",$0.017795,"6,365,285",*,Low Vol,-0.08%,?
NTO,431,Fujinto,"$815,352",$0.012391,"65,802,448",*,"$223,463",2.79%,-0.32%
TGT,139,Target Coin,"$23,570,068",$0.024747,"952,429,892",*,"$1,583",-4.49%,-11.99%
POT,183,PotCoin,"$13,996,306",$0.064153,"218,172,416","$213,979",0.27%,4.03%,-21.37%
PIVX,34,PIVX,"$193,668,034",$3.56,"54,437,068",*,"$1,114,690",0.35%,0.08%
FYN,380,FundYourselfNow,"$1,557,430",$1.83,"850,000",*,$959,0.16%,38.21%
ARB,792,ARbit,"$39,611",$0.005352,"7,401,895",Low Vol,-0.08%,-4.79%,2.52%
POP,820,PopularCoin,"$31,438",$0.000009,"3,372,875,244",Low Vol,0.34%,-29.77%,-31.59%
CYC,1041,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.06%,-0.91%
TGC,717,Tigercoin,"$98,499",$0.002262,"43,536,800",Low Vol,-0.08%,-6.08%,-6.25%
RPC,785,RonPaulCoin,"$45,420",$0.051679,"878,901",Low Vol,-0.07%,1.87%,-8.31%
808,394,808Coin,"$1,363,160",$0.001497,"910,624,824","$14,994",-2.70%,-1.79%,13.61%
LBTC,559,LiteBitcoin,"$9,998",$0.003136,"3,188,280","$6,438",-2.13%,9.92%,28.19%
XC,568,XCurrency,"$9,179,739",$1.57,"5,852,671",*,Low Vol,-0.08%,17.09%
BTSR,595,BTSR,"$681,187",$0.207347,"3,285,250",*,Low Vol,-0.50%,78.41%
TIPS,418,FedoraCoin,"$1,028,974",$0.000002,"443,168,182,458",$989,3.30%,7.73%,-68.24%
POE,153,Po.et,"$20,549,398",$0.009619,"2,136,283,004",*,"$70,957",1.53%,-2.46%
BIS,306,Bismuth,"$4,073,079",$0.833526,"4,886,565","$91,683",-0.64%,-17.09%,?
BIP,527,BipCoin,"$84,180",$0.051731,"1,627,261",$707,-0.09%,-1.66%,56.32%
VASH,333,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$559,005",-1.05%,-5.81%
