symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,117,913 ",$0.337367,"68,524,524","$978,202",-3.29%,4.10%,-6.98%
XZC,110,ZCoin,"$27,853,288 ",$9.83,"2,832,686","$304,339",-2.53%,8.54%,-9.59%
RC,543,RussiaCoin,"$637,088 ",$0.077538,"8,216,446",Low Vol,-1.06%,118.91%,-34.06%
XAUR,132,Xaurum,"$20,284,513 ",$0.159582,"127,110,283",*,"$153,655",-0.51%,-1.50%
PRX,765,Printerium,"$28,242 ",$0.002389,"11,821,728",Low Vol,-1.06%,6.71%,-14.20%
BLRY,713,BillaryCoin,"$51,581 ",$0.005742,"8,983,158",Low Vol,-1.06%,-11.93%,3.36%
V,577,Version,"$265,304 ",$0.000587,"452,284,058",Low Vol,-18.32%,-34.41%,-62.20%
CHC,265,ChainCoin,"$4,137,424 ",$0.269701,"15,340,780","$18,292",0.24%,2.77%,-14.04%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.91%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.66%
URC,702,Unrealcoin,"$60,649 ",$0.008634,"7,024,402",Low Vol,-1.06%,?,-41.50%
MRT,398,Miners' Rewar...,"$642,443 ",$0.064244,"10,000,000",*,"$1,272",-24.25%,2.02%
URO,747,Uro,"$35,978 ",$0.029800,"1,207,310",Low Vol,-0.98%,5.53%,-32.72%
GSR,964,GeyserCoin,? ,$0.032895,?,Low Vol,541.11%,3.51%,-2.44%
QBC,958,Quebecoin,? ,$0.001090,?,Low Vol,-1.13%,?,9.88%
NEVA,708,NevaCoin,"$55,312 ",$0.026023,"2,125,510",Low Vol,-4.66%,-7.61%,-6.00%
020,612,020LondonCoin,"$147,664 ",$9.5e-07,"155,953,750,248",Low Vol,0.06%,2.27%,8.88%
KEK,397,KekCoin,"$664,209 ",$0.066934,"9,923,280",*,"$2,342",-5.84%,7.54%
QBK,825,Qibuck Asset,"$6,653 ",$0.004452,"1,494,228",*,Low Vol,-2.15%,34.64%
NSR,349,NuShares,"$1,472,315 ",$0.000545,"2,702,268,334",*,"$2,454",-1.20%,20.62%
BASH,202,LuckChain,"$8,057,285 ",$0.011447,"703,902,074","$112,168",-0.28%,5.14%,-10.47%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,428,824 ",$9.56,"777,394",*,"$57,112",-0.24%,4.05%
VIA,129,Viacoin,"$21,079,579 ",$0.924620,"22,798,100","$392,550",-1.32%,3.82%,-9.74%
TRUMP,549,TrumpCoin,"$518,212 ",$0.079203,"6,542,828",Low Vol,1.23%,18.26%,7.14%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.10%
APW,512,AppleCoin,"$6,546 ",$0.398169,"16,440","$86,375",-1.14%,3.93%,-4.49%
DBG,1008,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-1.20%,5.19%
TYC,955,Tyrocoin,? ,$0.042038,?,Low Vol,-1.14%,-51.43%,-84.99%
HONEY,467,Honey,"$127,185 ",$0.606584,"209,674","$1,262",-1.29%,48.52%,22.24%
MAY,776,Theresa May Coin,"$25,019 ",$0.001383,"18,088,900",Low Vol,-1.14%,5.10%,21.31%
VIP,766,VIP Tokens,"$27,981 ",$0.000335,"83,450,403",*,Low Vol,-1.06%,21.01%
TAAS,94,TaaS,"$35,507,114 ",$4.36,"8,146,001",*,"$307,440",-0.81%,4.18%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-33.39%,-52.44%,-41.39%
APC,899,AlpaCoin,? ,$0.297873,?,"$4,028",-1.06%,4.98%,16.48%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.46%
SFC,502,Solarflarecoin,"$29,320 ",$0.002082,"14,083,450",$584,-1.06%,4.84%,5.32%
IFT,867,InvestFeed,? ,$0.059013,?,*,"$51,748",1.58%,2.24%
XLM,25,Stellar Lumens,"$262,919,091 ",$0.023551,"11,163,960,767",*,"$29,138,000",3.01%,28.14%
KORE,292,KoreCoin,"$2,773,260 ",$1.41,"1,971,858",*,"$55,151",-1.63%,2.59%
XLC,966,LeviarCoin (P...,? ,$0.125738,?,*,Low Vol,-1.20%,30.47%
GOLOS,131,Golos,"$20,685,327 ",$0.166122,"124,518,891","$36,673",-1.01%,9.20%,25.78%
VC,686,VirtualCoin,"$71,709 ",$0.007125,"10,064,287",Low Vol,-1.06%,16.29%,?
EFYT,900,Ergo,? ,$5.09,?,*,"$3,946",-0.78%,-17.17%
BLOCKPAY,342,BlockPay,"$1,656,923 ",$0.305238,"5,428,300",*,"$1,934",3.91%,0.54%
FUN,54,FunFair,"$113,000,011 ",$0.029431,"3,839,463,249",*,"$712,165",-1.74%,-1.09%
OCOW,1029,OCOW,? ,$0.004317,?,Low Vol,?,6.71%,-4.31%
OCT,213,OracleChain,"$7,133,520 ",$0.237784,"30,000,000",*,"$48,116",-1.10%,20.06%
STA,306,Starta,"$2,354,873 ",$0.479816,"4,907,867",*,"$1,559",-1.84%,11.09%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,-1.06%,?
TKN,93,TokenCard,"$36,915,701 ",$1.56,"23,644,056",*,"$420,077",-3.04%,-2.65%
PLNC,775,PLNcoin,"$25,069 ",$0.001467,"17,089,600",**,Low Vol,-1.13%,33.39%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.87%,28.05%
HMQ,117,Humaniq,"$25,197,849 ",$0.154722,"162,858,861",*,"$383,049",1.11%,7.11%
DENT,166,Dent,"$13,799,566 ",$0.001303,"10,589,960,960",*,"$74,497",6.36%,20.56%
PKB,362,ParkByte,"$1,237,203 ",$0.259697,"4,764,026",*,"$33,705",-0.71%,3.24%
TKS,308,Tokes,"$2,268,115 ",$2.36,"960,309",*,"$15,314",-2.22%,0.01%
NLG,81,Gulden,"$52,057,041 ",$0.148154,"351,371,145","$351,532",-4.02%,61.88%,99.05%
DBTC,724,Debitcoin,"$43,594 ",$0.002422,"17,998,507",Low Vol,-1.13%,-27.27%,-29.17%
HMC,514,HarmonyCoin,"$5,878 ",$0.024977,"235,334","$36,609",-0.63%,-6.75%,-24.20%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.42%,6.87%
EL,387,Elcoin,"$754,739 ",$0.067334,"11,208,967",*,"$8,629",-3.78%,-17.30%
GCC,486,GuccioneCoin,"$68,017 ",$0.003353,"20,285,537",*,$991,-5.86%,-12.68%
611,493,SixEleven,"$56,962 ",$0.135506,"420,367","$1,273",-1.07%,7.84%,8.36%
PRM,1012,PrismChain,? ,$0.000671,?,*,Low Vol,-1.13%,6.73%
XQN,954,Quotient,? ,$0.004317,?,*,Low Vol,-1.06%,-12.07%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,535,CasinoCoin,"$1,003,843 ",$0.026006,"38,601,187",Low Vol,42.67%,38.55%,266.22%
GCN,559,GCoin,"$415,888 ",$0.000003,"142,991,885,000",Low Vol,1.29%,-51.20%,-49.86%
PHS,683,Philosopher S...,"$73,205 ",$0.030135,"2,429,219",*,Low Vol,-1.06%,85.36%
LUNA,759,Luna Coin,"$30,830 ",$0.021202,"1,454,127",Low Vol,2.00%,10.39%,2.52%
GCR,252,Global Curren...,"$4,816,712 ",$0.046732,"103,070,950",*,"$69,673",0.85%,-1.88%
ENT,333,Eternity,"$1,785,487 ",$0.470001,"3,798,900","$35,112",-1.18%,36.89%,131.22%
ABN,515,Abncoin,"$4,642 ",$0.068567,"67,700","$3,518",5.12%,114.69%,98.15%
ENV,827,Environ,"$5,559 ",$0.000042,"132,635,365",*,Low Vol,-1.04%,738.03%
POSW,315,PoSW Coin,"$2,121,673 ",$0.048111,"44,100,000",*,"$21,488",-3.63%,3.39%
POST,406,PostCoin,"$547,675 ",$0.034514,"15,868,233",*,"$20,408",-1.19%,8.44%
BRIT,544,BritCoin,"$598,501 ",$0.028141,"21,268,092",Low Vol,-1.06%,-20.17%,16.78%
CAGE,525,CageCoin,"$2,572,023 ",$0.000025,"101,168,328,395",Low Vol,-1.14%,556.58%,428.73%
CV2,403,Colossuscoin V2,"$592,213 ",$0.000026,"22,489,317,134",*,"$1,634",0.62%,-3.75%
MGC,888,GulfCoin,? ,$0.004779,?,"$9,522",7.32%,-6.28%,25.93%
BTQ,767,BitQuark,"$27,592 ",$0.003856,"7,155,671",Low Vol,-1.13%,-2.79%,-1.12%
DGD,43,DigixDAO,"$166,775,200 ",$83.39,"2,000,000",*,"$913,304",-1.97%,10.19%
BTS,20,BitShares,"$372,822,893 ",$0.143490,"2,598,250,000",*,"$53,901,700",-1.95%,13.75%
ARG,704,Argentum,"$58,137 ",$0.007291,"7,973,422",Low Vol,-6.63%,10.69%,21.97%
PAYP,994,PayPeer,? ,$0.000042,?,Low Vol,-1.13%,6.70%,-35.66%
DOGE,37,Dogecoin,"$193,393,663 ",$0.001746,"110,769,548,974","$5,194,070",-1.51%,3.27%,-0.35%
XCN,263,Cryptonite,"$4,205,751 ",$0.011965,"351,495,652","$242,673",0.66%,8.37%,-12.84%
BTX,554,BitcoinTX,"$441,474 ",$0.005407,"81,652,784",*,Low Vol,-1.20%,69.98%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-8.57%
MOON,161,Mooncoin,"$14,893,151 ",$0.000067,"222,239,069,997","$18,017",29.88%,32.13%,39.79%
BTD,574,Bitcloud,"$279,848 ",$0.024812,"11,278,645",Low Vol,-19.88%,-14.51%,-19.29%
XCP,84,Counterparty,"$46,938,778 ",$17.93,"2,617,993",*,"$877,186",1.01%,12.61%
BTA,321,Bata,"$2,061,812 ",$0.414816,"4,970,425","$52,423",-0.07%,0.50%,7.35%
BTC,1,Bitcoin,"$69,080,929,490 ",$4181.24,"16,521,637","$2,386,050,000",-1.15%,5.98%,-0.37%
TIME,143,Chronobank,"$17,676,128 ",$24.89,"710,113",*,"$1,233,480",-0.17%,1.67%
BTM,311,Bitmark,"$2,161,031 ",$0.553943,"3,901,180","$124,800",-1.53%,-3.29%,44.08%
CREA,318,Creativecoin,"$2,106,598 ",$0.197655,"10,657,953","$2,757",-0.78%,-0.36%,35.47%
PROC,379,ProCurrency,"$910,177 ",$0.071023,"12,815,205",*,"$10,250",-0.42%,-2.07%
AMIS,990,AMIS,? ,$171.34,?,*,Low Vol,-0.18%,-2.70%
STEEM,23,Steem,"$298,746,021 ",$1.25,"239,846,834","$2,381,480",-2.26%,-1.52%,8.13%
ADST,331,AdShares,"$1,824,350 ",$0.159309,"11,451,642",*,"$34,986",-6.73%,8.45%
GBG,877,Golos Gold,? ,$0.088603,?,*,"$31,219",-3.36%,-0.65%
HCC,961,Happy Creator...,? ,$0.000419,?,*,Low Vol,23.67%,11.64%
SWING,610,Swing,"$148,277 ",$0.059307,"2,500,154",Low Vol,-0.37%,33.62%,10.54%
CHAO,730,23 Skidoo,"$41,976 ","$166,194",0.25257293,Low Vol,-1.13%,44.58%,-8.86%
CCM100,822,CCMiner,"$7,581 ",$0.002510,"3,020,353",*,Low Vol,-2.05%,7.89%
SPHR,195,Sphere,"$9,044,977 ",$2.93,"3,082,940",*,"$313,360",1.82%,-7.65%
MUE,125,MonetaryUnit,"$22,111,069 ",$0.173769,"127,244,036","$242,151",-1.92%,2.03%,22.68%
RED,699,RedCoin,"$62,121 ",$0.000838,"74,107,896",Low Vol,-1.13%,8.80%,4.65%
CURE,232,Curecoin,"$5,889,225 ",$0.248061,"23,741,034",**,"$39,119",-0.94%,0.63%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-1.06%,7.43%
JOBS,811,JobsCoin,"$13,331 ",$0.000126,"106,019,270",Low Vol,-1.06%,60.07%,50.51%
BRIA,500,BriaCoin,"$34,917 ",$0.676591,"51,607",*,$571,-3.51%,-8.30%
LUN,113,Lunyr,"$26,836,856 ",$11.68,"2,297,853",*,"$1,540,450",0.36%,14.18%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,058,663 ",$0.013276,"8,742,253,657","$6,113,430",-1.15%,4.67%,-7.02%
DGC,446,Digitalcoin,"$206,794 ",$0.007807,"26,488,935",$624,-1.12%,1.49%,0.55%
ECC,243,E-Currency Coin,"$5,210,454 ",$0.000210,"24,863,424,810","$5,825",-1.13%,8.51%,-1.66%
CRT,806,CRTCoin,"$15,948 ",$0.201180,"79,270",**,Low Vol,-1.20%,6.71%
SEQ,224,Sequence,"$6,363,569 ",$0.141664,"44,920,159","$173,839",-1.20%,3.82%,5.03%
BRAIN,943,Braincoin,? ,$0.004610,?,*,Low Vol,-1.06%,-53.97%
ECO,501,EcoCoin,"$31,295 ",$0.078235,"400,010","$23,994",-5.74%,33.81%,49.39%
ECN,169,E-coin,"$13,045,262 ",$3.54,"3,687,717","$254,384",-0.59%,2.83%,-4.40%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.09%,-75.19%,-68.40%
SKR,902,Sakuracoin,? ,$0.002012,?,"$3,654",14.47%,14.76%,92.74%
DRS,786,Digital Rupees,"$21,409 ",$0.000042,"510,802,961",*,Low Vol,-1.20%,?
BITB,240,BitBean,"$5,420,062 ",$0.002599,"2,085,666,000",*,"$122,204",-1.37%,-0.18%
DDF,869,DigitalDevelo...,? ,$0.286014,?,*,"$44,391",-1.99%,2.77%
RMC,885,Remicoin,? ,$0.517983,?,*,"$11,255",-28.91%,266.74%
STV,694,Sativacoin,"$63,725 ",$0.008998,"7,081,917",Low Vol,-1.00%,-39.82%,-37.72%
AMBER,571,AmberCoin,"$302,207 ",$0.006916,"43,699,481",**,Low Vol,-1.20%,21.86%
BITZ,528,Bitz,"$1,487,731 ",$0.747269,"1,990,891",Low Vol,-6.58%,92.17%,53.62%
LNK,527,Link Platform,"$2,123,006 ",$44.69,"47,503",*,Low Vol,11.07%,0.54%
PCS,886,Pabyosi Coin ...,? ,$0.098298,?,"$11,010",-1.06%,18.00%,-17.76%
RBIES,567,Rubies,"$318,922 ",$0.030621,"10,415,252",*,Low Vol,-1.14%,-15.96%
QTL,698,Quatloo,"$62,809 ",$0.008270,"7,594,642",Low Vol,-2.25%,2.80%,-29.14%
BITCF,882,First Bitcoin...,? ,$0.639041,?,*,"$13,754",-1.14%,-9.86%
BITS,440,Bitstar,"$247,396 ",$0.010719,"23,079,737","$1,501",-2.09%,-0.06%,4.74%
CRX,641,Chronos,"$105,154 ",$0.001426,"73,729,962",Low Vol,4.61%,83.71%,6.77%
ZENGOLD,1038,ZenGold,? ,$0.502971,?,*,Low Vol,-1.20%,499.81%
FRC,600,Freicoin,"$172,816 ",$0.006035,"28,633,714",Low Vol,-1.13%,92.12%,-10.58%
VTC,133,Vertcoin,"$20,184,109 ",$0.520150,"38,804,400","$1,113,370",-0.24%,1.34%,20.84%
GTC,649,Global Tour Coin,"$100,979 ",$0.003521,"28,681,797",Low Vol,-1.14%,7.59%,-25.12%
HERO,538,Sovereign Hero,"$755,805 ",$158.35,"4,773",*,Low Vol,1.85%,-0.49%
DUO,428,ParallelCoin,"$332,071 ",$1.12,"297,672",$852,10.46%,28.59%,149.78%
FRK,667,Franko,"$82,731 ",$0.129887,"636,950",Low Vol,-1.13%,?,8.61%
XC,267,XCurrency,"$4,081,186 ",$0.699185,"5,837,061",*,"$2,846",-1.13%,38.53%
TRIG,204,Triggers,"$7,807,342 ",$0.243177,"32,105,593",*,"$801,130",3.06%,51.43%
MEN,905,PeopleCoin,? ,$0.001257,?,"$2,983",-1.14%,1.29%,-15.67%
FRN,442,Francs,"$245,872 ",$0.064091,"3,836,280",$538,-1.27%,4.22%,-2.20%
EUC,459,Eurocoin,"$152,394 ",$0.012811,"11,895,628","$1,177",-12.39%,2.12%,7.98%
ATMS,319,Atmos,"$2,099,382 ",$0.020956,"100,179,027",*,"$21,176",-29.91%,-27.74%
X2,1022,X2,? ,$0.000084,?,*,Low Vol,-1.06%,6.71%
UNB,405,UnbreakableCoin,"$563,350 ",$0.247284,"2,278,150","$63,049",-1.13%,5.88%,13.74%
VTR,340,vTorrent,"$1,681,385 ",$0.155454,"10,815,966","$19,308",-1.39%,5.04%,-15.46%
TLE,1010,Tattoocoin (L...,? ,$0.075694,?,*,Low Vol,-1.14%,-3.65%
VTY,1017,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.79%,-89.74%,-89.07%
UNI,633,Universe,"$119,388 ",$0.019867,"6,009,468",*,Low Vol,-1.06%,13.11%
XP,383,XP,"$818,152 ",$0.000006,"142,597,043,731","$4,069",-41.43%,-38.99%,82.35%
PDC,233,Project Decorum,"$5,882,450 ",$0.117649,"50,000,000",*,"$7,478",-3.67%,3.36%
YAC,618,Yacoin,"$138,401 ",$0.001174,"117,933,383",Low Vol,6.48%,19.54%,15.26%
UNO,164,Unobtanium,"$14,022,817 ",$70.89,"197,801","$68,122",-1.08%,14.49%,-3.61%
DSH,400,Dashcoin,"$633,924 ",$0.036439,"17,396,723","$3,720",-1.88%,36.53%,93.83%
ZEC,16,Zcash,"$468,403,898 ",$231.44,"2,023,894","$21,434,000",-1.24%,0.23%,8.67%
NANOX,978,Project-X,? ,"$202,438",?,*,Low Vol,-1.14%,5.78%
OMG,12,OmiseGo,"$818,016,010 ",$8.32,"98,312,024",*,"$41,744,800",1.55%,9.34%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-1.14%,6.33%,-2.44%
ITI,409,iTicoin,"$509,827 ",$15.93,"32,000",*,"$91,474",0.41%,-0.13%
GPL,701,Gold Pressed ...,"$61,589 ",$0.272515,"226,004",Low Vol,-1.14%,-6.26%,-11.10%
CVCOIN,218,CVCoin,"$6,674,503 ",$0.857486,"7,783,804",*,"$8,240",0.04%,7.13%
KED,620,Darsek,"$136,274 ",$0.012238,"11,134,862",Low Vol,-1.14%,-18.10%,-12.55%
ZEN,162,ZenCash,"$14,415,551 ",$7.31,"1,973,263","$231,275",-2.13%,13.05%,22.51%
ASN,860,Aseancoin,? ,$0.021375,?,"$95,452",-7.05%,25.85%,?
ZER,423,Zero,"$362,490 ",$0.272046,"1,332,460","$1,630",-0.84%,15.63%,-14.56%
CRAVE,313,Crave,"$2,148,128 ",$1.59,"1,347,617",*,"$1,509",-1.19%,2.15%
CMT,792,Comet,"$19,991 ",$0.022903,"872,830",Low Vol,-1.06%,-44.38%,-32.00%
ZET,271,Zetacoin,"$3,839,990 ",$0.023057,"166,540,453","$149,965",0.71%,7.09%,-13.68%
INFX,384,Influxcoin,"$813,644 ",$0.486227,"1,673,383","$6,377",-5.45%,6.06%,-0.65%
MOJO,624,MojoCoin,"$129,614 ",$0.010720,"12,091,050",*,Low Vol,-1.11%,5.49%
BITCNY,176,bitCNY,"$12,317,623 ",$0.145298,"84,774,900",*,"$527,449",0.60%,1.86%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.17%
BPC,526,Bitpark Coin,"$2,511,608 ",$0.033488,"75,000,000",*,Low Vol,-5.64%,-10.15%
NBIT,924,netBit,? ,$0.022256,?,*,Low Vol,-1.14%,6.12%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.02%,-0.02%
SKC,977,Skeincoin,? ,$0.002682,?,Low Vol,-2.65%,5.07%,-1.08%
SLFI,830,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,-1.06%,6.72%,0.91%
SHIFT,172,Shift,"$12,815,951 ",$1.15,"11,108,854",*,"$165,122",-1.12%,11.40%
888,606,OctoCoin,"$154,193 ",$0.003099,"49,762,580",Low Vol,-1.13%,31.04%,7.97%
AGRS,148,Agoras Tokens,"$16,867,452 ",$0.401606,"42,000,000",*,"$71,240",-0.46%,1.64%
ZSE,1011,ZSEcoin,? ,$0.007377,?,Low Vol,-1.20%,8.33%,-15.52%
WBB,264,Wild Beast Block,"$4,176,041 ",$1.75,"2,392,379","$2,739",3.16%,10.99%,-14.86%
ALTC,818,Antilitecoin,"$10,370 ",$0.000329,"31,512,613",Low Vol,-1.05%,-6.90%,-41.52%
ASAFE2,654,AllSafe,"$94,324 ",$0.011746,"8,030,000",*,Low Vol,1.79%,-7.12%
SWT,168,Swarm City,"$13,300,637 ",$1.75,"7,606,710",*,"$27,057",-1.14%,8.78%
DP,444,DigitalPrice,"$211,551 ",$0.009096,"23,258,166",$677,-1.06%,3.26%,39.14%
CESC,778,CryptoEscudo,"$24,159 ",$0.000168,"144,105,100",**,Low Vol,-1.07%,3.95%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016396,?,"$120,019",-0.45%,13.03%,14.63%
POT,111,PotCoin,"$27,596,640 ",$0.126754,"217,718,100","$434,531",-1.90%,3.21%,-0.14%
PIVX,57,PIVX,"$103,994,194 ",$1.92,"54,127,276",*,"$1,321,590",-3.67%,-1.14%
FYN,314,FundYourselfNow,"$2,147,219 ",$2.53,"850,000",*,"$2,542",0.31%,-14.49%
XCO,677,X-Coin,"$77,863 ",$0.006287,"12,384,976",*,Low Vol,-2.44%,4.16%
POP,715,PopularCoin,"$48,056 ",$0.000014,"3,368,992,266",Low Vol,0.05%,35.09%,-14.09%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-1.13%,10.82%
TGC,596,Tigercoin,"$191,598 ",$0.004401,"43,536,800",Low Vol,-1.13%,70.49%,40.47%
RPC,721,RonPaulCoin,"$44,658 ",$0.052721,"847,058",Low Vol,-1.13%,10.68%,4.61%
ARDR,49,Ardor,"$141,642,144 ",$0.141784,"998,999,495",*,"$1,633,870",-2.86%,10.55%
LBTC,498,LiteBitcoin,"$40,007 ",$0.012548,"3,188,280","$26,898",-15.27%,253.20%,119.03%
UNY,187,Unity Ingot,"$10,309,050 ",$0.051035,"202,000,000",*,"$45,542",-2.79%,-12.36%
BTSR,557,BTSR,"$418,316 ",$0.127392,"3,283,690",*,Low Vol,1.17%,?
TIPS,250,FedoraCoin,"$4,914,070 ",$0.000011,"443,168,182,458","$8,566",-10.99%,3.11%,-23.45%
DUB,909,Dubstep,? ,$0.001257,?,*,"$1,402",14.16%,43.83%
BIP,674,BipCoin,"$78,656 ",$0.051133,"1,538,251",Low Vol,-1.06%,-8.32%,15.34%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$283,806",-0.83%,4.11%
BITGOLD,469,bitGold,"$121,810 ",$1353.91,89.9694,*,"$1,755",2.03%,1.03%
RBY,170,Rubycoin,"$12,931,635 ",$0.523868,"24,684,910",*,"$10,586",-0.56%,8.30%
RBX,411,Ripto Bux,"$476,461 ",$0.001250,"381,236,123",*,$983,0.57%,13.54%
BITBTC,438,bitBTC,"$258,835 ",$4325.21,59.8434,*,"$8,675",5.64%,11.34%
DOPE,293,DopeCoin,"$2,762,478 ",$0.024868,"111,085,648",*,"$32,046",-1.20%,6.55%
RBT,685,Rimbit,"$72,055 ",$0.000624,"115,499,623",*,Low Vol,-3.22%,-18.84%
MLN,88,Melon,"$44,736,579 ",$74.64,"599,400",*,"$299,998",-0.59%,6.13%
SLR,239,SolarCoin,"$5,435,205 ",$0.151792,"35,806,925",*,"$33,975",1.48%,-0.36%
SLS,163,SaluS,"$14,224,184 ",$14.17,"1,004,086",*,"$187,580",-3.00%,2.14%
STORJ,66,Storj,"$74,791,584 ",$0.931774,"80,267,945",*,"$2,668,320",-0.39%,2.53%
DHG,862,DHG,? ,$0.142553,?,"$76,301",0.00%,-1.69%,-30.49%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-1.06%,6.71%,1.45%
SKIN,295,SkinCoin,"$2,732,109 ",$0.030982,"88,183,483",*,"$25,101",3.42%,-3.07%
VERI,30,Veritaseum,"$222,029,242 ",$110.40,"2,011,134",*,"$404,399",-2.89%,-5.73%
MILO,795,MiloCoin,"$19,446 ",$0.001802,"10,789,954",Low Vol,-1.20%,-4.42%,-14.62%
ELE,616,Elementrem,"$139,835 ",$0.005491,"25,468,441",Low Vol,-1.06%,15.53%,-5.29%
MCO,55,Monaco,"$111,102,856 ",$11.32,"9,813,786",*,"$12,388,500",-2.49%,-2.06%
MAC,575,Machinecoin,"$277,049 ",$0.013969,"19,832,425",Low Vol,-21.27%,16.41%,5.96%
ARK,45,Ark,"$163,671,150 ",$1.69,"97,080,056",*,"$1,872,640",-4.04%,-1.23%
NRO,497,Neuro,"$42,011 ",$0.002096,"20,046,884",$682,-1.06%,49.05%,38.37%
DICE,95,Etheroll,"$34,825,721 ",$4.97,"7,001,623",*,"$540,095",-0.30%,5.97%
DNT,58,district0x,"$98,380,800 ",$0.163968,"600,000,000",*,"$4,419,340",2.64%,-5.33%
IMS,688,Independent M...,"$70,059 ",$0.013049,"5,368,934",Low Vol,-1.06%,11.51%,-11.21%
LGD,214,Legends Room,"$7,120,580 ",$3.56,"2,000,000",*,"$3,051,460",8.57%,59.10%
OTX,372,Octanox,"$986,550 ",$0.124759,"7,907,644","$4,674",-0.81%,1.00%,58.03%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-1.20%,6.70%
UNRC,940,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-1.14%,10.82%
XGR,621,GoldReserve,"$133,144 ",$0.007754,"17,171,382",**,Low Vol,-1.06%,5.01%
RIDE,762,Ride My Car,"$29,710 ",$0.000293,"101,264,243",*,Low Vol,-1.20%,24.50%
AMMO,738,Ammo Rewards,"$39,118 ",$0.000503,"77,777,777",*,Low Vol,-1.14%,28.06%
$$$,491,Money,"$57,806 ",$0.001260,"45,887,218","$1,228",2.88%,4.44%,-3.16%
QAU,154,Quantum,"$15,971,419 ",$0.195899,"81,528,846",*,"$70,359",0.44%,7.15%
BGC,857,BagCoin,? ,$0.004104,?,"$146,242",0.00%,-2.43%,-3.01%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.65%
WA,881,WA Space,? ,$0.048954,?,"$14,616",-1.06%,2.26%,-2.36%
PAY,19,TenX,"$391,526,448 ",$3.74,"104,661,310",*,"$15,119,000",0.59%,5.50%
XTD,865,XTD Coin,? ,$0.001299,?,"$54,712",-17.62%,?,?
ZYD,780,Zayedcoin,"$23,814 ",$0.003814,"6,243,840",Low Vol,-1.06%,-9.86%,-33.96%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$307,695 ",$9.09,"33,854",Low Vol,-1.11%,3.58%,-10.84%
TOPAZ,996,Topaz Coin,? ,$0.072299,?,Low Vol,-1.14%,7.86%,13.96%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,-0.18%,2.16%,63.80%
HBN,410,HoboNickels,"$486,190 ",$0.008481,"57,327,580",$594,20.78%,41.86%,65.72%
BIGUP,659,BigUp,"$87,317 ",$0.000042,"2,083,316,766",Low Vol,-1.13%,6.71%,-31.09%
EXP,118,Expanse,"$24,681,556 ",$3.12,"7,906,397","$1,774,890",-4.20%,16.69%,55.14%
IMX,753,Impact,"$32,318 ",$0.000295,"109,471,609",Low Vol,-0.10%,?,40.79%
B@,520,Bankcoin,"$10,922,957 ",$0.948680,"11,513,848",*,Low Vol,-1.17%,13.23%
PAK,413,Pakcoin,"$465,966 ",$0.011634,"40,050,750","$2,199",-1.60%,-12.35%,-33.98%
