symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$523,651,966 ",$5.32,"98,513,038",*,"$11,551,900",0.35%,-0.67%
PLBT,107,Polybius,"$27,206,202 ",$7.21,"3,772,687",*,"$56,748",0.66%,-5.10%
PUTIC,697,Putin Classic,"$58,091 ",$0.001699,"34,181,854",Low Vol,0.65%,14.07%,11.55%
VIDZ,585,PureVidz,"$173,300 ",$0.001383,"125,279,775",*,Low Vol,0.65%,-2.04%
LBC,123,LBRY Credits,"$22,485,363 ",$0.328136,"68,524,524","$1,162,400",1.65%,-5.96%,-13.12%
XZC,111,ZCoin,"$25,873,964 ",$9.15,"2,827,082","$372,974",0.46%,-1.10%,-12.64%
RC,570,RussiaCoin,"$229,913 ",$0.027982,"8,216,446",Low Vol,0.65%,-5.93%,-75.79%
XAUR,126,Xaurum,"$21,293,779 ",$0.167522,"127,110,342",*,"$146,718",2.86%,-1.60%
PRX,756,Printerium,"$26,632 ",$0.002253,"11,821,728",Low Vol,0.65%,1.98%,-31.17%
BLRY,694,BillaryCoin,"$58,937 ",$0.006561,"8,983,158",Low Vol,0.37%,24.37%,0.33%
V,548,Version,"$364,861 ",$0.000807,"452,100,108",Low Vol,-18.22%,-17.82%,-26.16%
CHC,258,ChainCoin,"$4,059,506 ",$0.264763,"15,332,604","$23,178",1.27%,-5.67%,6.10%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.87%,-61.85%
FLY,562,Flycoin,"$262,495 ",$1.25,"210,806",*,Low Vol,0.37%,-53.70%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.80%,-47.23%
MRT,398,Miners' Rewar...,"$575,376 ",$0.057538,"10,000,000",*,"$3,260",-2.78%,-21.59%
URO,732,Uro,"$34,308 ",$0.028417,"1,207,310",Low Vol,0.65%,-26.49%,-35.62%
GSR,987,GeyserCoin,? ,$0.031974,?,Low Vol,0.65%,50.78%,140.51%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.20%,7.20%
NEVA,692,NevaCoin,"$59,935 ",$0.028236,"2,122,645",Low Vol,0.68%,-3.95%,1.15%
020,597,020LondonCoin,"$145,116 ",$9.3e-07,"155,953,750,248",Low Vol,0.83%,-0.33%,-27.70%
KEK,394,KekCoin,"$617,540 ",$0.062288,"9,914,290",*,"$4,577",-0.86%,-3.10%
QBK,826,Qibuck Asset,"$4,954 ",$0.003315,"1,494,228",*,Low Vol,0.58%,27.22%
NSR,362,NuShares,"$1,176,060 ",$0.000435,"2,702,268,334",*,"$1,848",0.49%,-10.88%
BASH,199,LuckChain,"$7,598,325 ",$0.010797,"703,770,184","$60,199",0.66%,0.94%,-15.77%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,230,425 ",$9.30,"777,394",*,"$218,942",2.77%,-3.18%
VIA,129,Viacoin,"$20,617,344 ",$0.904390,"22,796,961","$454,799",-0.07%,-7.66%,-5.09%
TRUMP,410,TrumpCoin,"$440,432 ",$0.067315,"6,542,812","$1,327",-0.87%,-2.69%,-6.18%
APW,497,AppleCoin,"$5,933 ",$0.375506,"15,799","$75,118",0.65%,-5.43%,3.28%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.97%
TYC,913,Tyrocoin,? ,$0.098807,?,$945,55.80%,-18.21%,-59.69%
HONEY,469,Honey,"$85,680 ",$0.411218,"208,357","$3,885",0.75%,31.78%,9.57%
MAY,490,Theresa May Coin,"$24,970 ",$0.001383,"18,050,900","$1,311",7.29%,-14.72%,23.95%
VIP,766,VIP Tokens,"$23,087 ",$0.000277,"83,450,403",*,Low Vol,0.37%,-14.10%
TAAS,94,TaaS,"$34,178,501 ",$4.20,"8,146,001",*,"$315,173",1.65%,3.45%
MONEY,954,MoneyCoin,? ,$0.000076,?,Low Vol,-31.08%,24.84%,-11.20%
APC,895,AlpaCoin,? ,$0.281583,?,"$3,782",0.65%,11.17%,13.51%
PAC,920,Paccoin,? ,$8.6e-08,?,$619,-9.61%,-0.51%,-24.39%
SFC,755,Solarflarecoin,"$27,311 ",$0.001939,"14,083,450",Low Vol,0.63%,4.65%,2.15%
IFT,855,InvestFeed,? ,$0.061886,?,*,"$103,884",5.48%,10.68%
XLM,31,Stellar Lumens,"$204,684,676 ",$0.018367,"11,144,275,349",*,"$12,125,800",-0.04%,6.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,725,399 ",$1.38,"1,971,798",*,"$73,788",-0.32%,-12.57%
XLC,935,LeviarCoin (P...,? ,$0.086950,?,*,Low Vol,0.65%,-2.71%
GOLOS,133,Golos,"$19,414,487 ",$0.155916,"124,518,891","$29,783",3.36%,3.43%,16.56%
VC,690,VirtualCoin,"$62,052 ",$0.006166,"10,064,287",Low Vol,0.50%,53.12%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,275",0.04%,-6.51%
BLOCKPAY,335,BlockPay,"$1,665,717 ",$0.306858,"5,428,300",*,"$2,167",1.10%,17.78%
FUN,51,FunFair,"$115,554,022 ",$0.030096,"3,839,463,249",*,"$841,671",1.47%,-2.73%
OCOW,986,OCOW,? ,$0.004071,?,Low Vol,0.65%,-6.77%,-5.24%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.63%
STA,310,Starta,"$2,140,900 ",$0.436218,"4,907,867",*,"$1,272",0.50%,-4.24%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.32%
SLING,658,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.78%
TKN,90,TokenCard,"$37,876,832 ",$1.60,"23,644,056",*,"$516,447",-2.28%,-4.65%
PLNC,786,PLNcoin,"$18,912 ",$0.001107,"17,089,600",**,Low Vol,0.65%,-1.65%
HMP,628,HempCoin,"$107,237 ",$0.000079,"1,356,645,470",Low Vol,0.65%,?,65.56%
HMQ,116,Humaniq,"$23,713,390 ",$0.145607,"162,858,861",*,"$292,639",1.01%,-5.03%
DENT,182,Dent,"$10,308,298 ",$0.000990,"10,410,960,960",*,"$91,927",-3.94%,-27.25%
PKB,359,ParkByte,"$1,205,094 ",$0.252957,"4,764,026",*,"$24,285",-0.15%,-9.43%
TKS,306,Tokes,"$2,245,481 ",$2.34,"960,309",*,"$39,031",-0.76%,-3.41%
NLG,97,Gulden,"$32,507,911 ",$0.092533,"351,311,545","$135,603",-0.36%,-6.89%,27.51%
DBTC,693,Debitcoin,"$59,587 ",$0.003311,"17,998,472",Low Vol,-3.76%,13.12%,306.52%
HMC,868,HarmonyCoin,? ,$0.027815,?,"$38,850",13.40%,7.60%,-5.40%
DLC,608,Dollarcoin,"$127,773 ",$0.014031,"9,106,714",Low Vol,0.65%,8.55%,6.19%
EL,371,Elcoin,"$1,000,131 ",$0.089226,"11,208,967",*,"$6,491",-0.35%,-10.93%
GCC,472,GuccioneCoin,"$79,372 ",$0.003913,"20,285,537",*,"$90,758",1.85%,115.93%
HODL,612,HOdlcoin,"$123,466 ",$0.001028,"120,151,305",Low Vol,0.65%,-21.78%,-57.45%
PRM,1029,PrismChain,? ,$0.000632,?,*,Low Vol,0.51%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.65%,-50.92%,-51.80%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.20%
CSC,524,CasinoCoin,"$729,250 ",$0.018892,"38,601,187",Low Vol,0.50%,-32.20%,164.74%
GCN,517,GCoin,"$872,393 ",$0.000006,"142,938,635,000",Low Vol,-9.72%,98.93%,116.30%
PHS,722,Philosopher S...,"$39,748 ",$0.016362,"2,429,219",*,Low Vol,0.50%,?
LUNA,752,Luna Coin,"$28,103 ",$0.019327,"1,454,086",Low Vol,0.65%,4.21%,-2.68%
GCR,242,Global Curren...,"$4,845,638 ",$0.047014,"103,067,531",*,"$387,751",-2.46%,6.68%
ENT,356,Eternity,"$1,294,538 ",$0.341289,"3,793,083","$26,195",-4.28%,21.55%,77.82%
ABN,830,Abncoin,"$2,237 ",$0.033043,"67,700",Low Vol,10.01%,-6.31%,-25.21%
ENV,835,Environ,$655 ,$0.000005,"132,635,359",*,Low Vol,?,-87.73%
POSW,309,PoSW Coin,"$2,143,137 ",$0.048597,"44,100,000",*,"$52,464",5.97%,15.17%
POST,405,PostCoin,"$508,234 ",$0.032028,"15,868,233",*,"$2,888",0.56%,10.69%
BRIT,523,BritCoin,"$741,984 ",$0.034887,"21,268,092",Low Vol,3.50%,73.02%,69.89%
CAGE,532,CageCoin,"$559,883 ",$0.000006,"101,168,328,395",Low Vol,41.55%,153.21%,164.75%
CV2,395,Colossuscoin V2,"$615,431 ",$0.000027,"22,485,672,134",*,"$2,997",-6.96%,-17.07%
MGC,881,GulfCoin,? ,$0.005217,?,"$14,275",0.65%,-2.26%,81.56%
BTQ,751,BitQuark,"$28,564 ",$0.003992,"7,155,671",Low Vol,0.65%,-1.85%,-23.99%
DGD,44,DigixDAO,"$150,828,200 ",$75.41,"2,000,000",*,"$495,165",-0.46%,-3.83%
BTS,20,BitShares,"$329,202,333 ",$0.126704,"2,598,200,000",*,"$20,375,400",0.48%,0.85%
ARG,707,Argentum,"$51,203 ",$0.006426,"7,967,638",Low Vol,-7.30%,6.36%,3.03%
DOGE,35,Dogecoin,"$188,372,236 ",$0.001701,"110,755,728,717","$3,581,040",0.09%,1.58%,-1.99%
XCN,264,Cryptonite,"$3,857,903 ",$0.010985,"351,206,951","$182,584",-0.08%,-2.46%,-21.16%
BTX,563,BitcoinTX,"$261,398 ",$0.003201,"81,652,784",*,Low Vol,0.65%,-41.11%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.74%
MOON,171,Mooncoin,"$11,939,135 ",$0.000054,"222,238,389,569","$18,459",4.85%,-3.51%,4.82%
BTD,552,Bitcloud,"$329,419 ",$0.029207,"11,278,645",Low Vol,0.65%,20.88%,-25.13%
XCP,87,Counterparty,"$42,288,514 ",$16.15,"2,617,998",*,"$1,364,600",3.03%,-13.32%
BTA,318,Bata,"$2,024,068 ",$0.407237,"4,970,245","$175,528",0.93%,2.16%,1.48%
BTC,1,Bitcoin,"$65,671,674,609 ",$3975.25,"16,520,137","$3,621,090,000",0.62%,-1.80%,-3.77%
TIME,140,Chronobank,"$17,734,570 ",$24.97,"710,113",*,"$905,906",3.69%,0.94%
BTM,305,Bitmark,"$2,251,109 ",$0.577033,"3,901,180","$461,843",0.53%,-13.96%,65.16%
CREA,311,Creativecoin,"$2,127,190 ",$0.199590,"10,657,798","$1,383",0.65%,32.02%,31.58%
PROC,441,ProCurrency,"$212,801 ",$0.075590,"2,815,205",*,"$9,948",0.48%,-5.78%
AMIS,959,AMIS,? ,$177.59,?,*,Low Vol,0.37%,-77.20%
STEEM,23,Steem,"$297,919,666 ",$1.24,"239,942,387","$2,409,220",-1.58%,-7.32%,8.03%
ADST,907,AdShares,? ,$0.146272,?,*,"$1,368",0.65%,-4.83%
GBG,866,Golos Gold,? ,$0.089203,?,*,"$47,040",-1.41%,-2.33%
HCC,964,Happy Creator...,? ,$0.000395,?,*,Low Vol,0.65%,4.87%
SWING,631,Swing,"$104,990 ",$0.042052,"2,496,667",Low Vol,-18.60%,-34.23%,-28.68%
CHAO,487,23 Skidoo,"$29,805 ","$118,004",0.25257293,"$1,262",0.64%,-10.75%,-26.32%
CCM100,815,CCMiner,"$6,967 ",$0.002333,"2,986,026",*,Low Vol,0.58%,21.17%
SPHR,184,Sphere,"$9,857,486 ",$3.20,"3,082,940",*,"$616,745",-3.48%,19.32%
MUE,121,MonetaryUnit,"$22,717,841 ",$0.178643,"127,168,940","$300,688",6.84%,-2.67%,28.35%
RED,695,RedCoin,"$58,579 ",$0.000790,"74,107,896",Low Vol,5.79%,0.17%,1.50%
CURE,225,Curecoin,"$5,854,255 ",$0.246601,"23,739,784",**,"$70,893",0.61%,-7.18%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.93%
ISL,710,IslaCoin,"$48,937 ",$0.032330,"1,513,704",*,Low Vol,0.65%,5.64%
JOBS,812,JobsCoin,"$8,380 ",$0.000079,"106,019,270",Low Vol,0.65%,-34.50%,-12.79%
BRIA,735,BriaCoin,"$33,095 ",$0.739941,"44,726",*,Low Vol,0.68%,-0.57%
LUN,115,Lunyr,"$23,722,346 ",$10.32,"2,297,853",*,"$1,411,840",0.25%,-10.61%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,7.39%,-3.17%
DGB,53,DigiByte,"$110,757,360 ",$0.012669,"8,742,253,657","$6,568,640",-0.07%,-2.83%,-10.33%
DGC,442,Digitalcoin,"$201,608 ",$0.007612,"26,484,785","$1,166",1.07%,-0.23%,0.30%
ECC,240,E-Currency Coin,"$4,913,361 ",$0.000198,"24,863,424,810","$1,840",0.50%,3.95%,-14.21%
CRT,793,CRTCoin,"$15,038 ",$0.189709,"79,270",**,Low Vol,0.65%,-1.85%
SEQ,219,Sequence,"$6,213,435 ",$0.138330,"44,917,477","$68,367",2.49%,9.18%,-1.61%
BRAIN,925,Braincoin,? ,$0.010078,?,*,Low Vol,0.51%,48.10%
ECO,491,EcoCoin,"$23,192 ",$0.057978,"400,010","$3,195",-1.75%,-3.70%,2.23%
ECN,164,E-coin,"$12,409,839 ",$3.38,"3,676,107","$227,537",-4.97%,-1.56%,0.01%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.66%,-15.66%,28.17%
SKR,906,Sakuracoin,? ,$0.001730,?,"$1,940",0.58%,28.59%,87.38%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.40%
BITB,233,BitBean,"$5,437,466 ",$0.002609,"2,084,079,000",*,"$435,439",0.89%,-1.76%
DDF,873,DigitalDevelo...,? ,$0.283291,?,*,"$22,823",-5.45%,-22.48%
RMC,924,Remicoin,? ,$0.120584,?,*,Low Vol,0.65%,-27.25%
STV,629,Sativacoin,"$106,649 ",$0.015059,"7,081,848",Low Vol,0.91%,-2.68%,11.58%
AMBER,565,AmberCoin,"$245,252 ",$0.005612,"43,699,481",**,Low Vol,0.65%,2.48%
BITZ,520,Bitz,"$779,065 ",$0.391315,"1,990,891",Low Vol,0.65%,-1.87%,-11.47%
LNK,509,Link Platform,"$2,133,281 ",$44.91,"47,503",*,Low Vol,3.81%,17.87%
PCS,893,Pabyosi Coin ...,? ,$0.080231,?,"$4,330",0.65%,-7.27%,-15.17%
RBIES,417,Rubies,"$379,074 ",$0.036396,"10,415,252",*,"$2,091",0.65%,-5.54%
QTL,691,Quatloo,"$61,394 ",$0.008086,"7,592,660",Low Vol,0.44%,-7.09%,-9.10%
BITCF,876,First Bitcoin...,? ,$0.798281,?,*,"$19,874",0.66%,-5.27%
BITS,578,Bitstar,"$205,775 ",$0.008916,"23,079,737",Low Vol,0.52%,-6.92%,3.38%
CRX,696,Chronos,"$58,280 ",$0.000790,"73,729,962",Low Vol,5.94%,-42.23%,13.94%
ZENGOLD,934,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.71%
FRC,655,Freicoin,"$90,499 ",$0.003162,"28,622,415",Low Vol,0.50%,-47.30%,-53.04%
VTC,130,Vertcoin,"$20,157,395 ",$0.519834,"38,776,600","$1,882,240",0.26%,-2.89%,24.83%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.06%,3.94%
HERO,383,Sovereign Hero,"$767,422 ",$160.78,"4,773",*,"$1,509",1.96%,-5.51%
DUO,433,ParallelCoin,"$264,436 ",$0.889208,"297,384",$558,-3.99%,55.22%,55.95%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.96%,-1.60%
XC,271,XCurrency,"$3,481,146 ",$0.596399,"5,836,941",*,"$26,156",13.39%,?
TRIG,237,Triggers,"$5,087,035 ",$0.158447,"32,105,593",*,"$292,349",-3.91%,3.75%
MEN,897,PeopleCoin,? ,$0.001186,?,"$2,908",-7.63%,-20.40%,-2.94%
SHORTY,541,Shorty,"$399,180 ",$0.003992,"100,000,000",*,Low Vol,0.65%,?
EUC,592,Eurocoin,"$154,517 ",$0.012989,"11,895,528",Low Vol,9.76%,7.25%,19.23%
ATMS,283,Atmos,"$2,930,819 ",$0.029256,"100,177,721",*,"$2,919",0.65%,-0.79%
X2,1024,X2,? ,$0.000079,?,*,Low Vol,0.65%,96.30%
UNB,402,UnbreakableCoin,"$531,228 ",$0.233184,"2,278,150","$37,594",0.10%,-10.76%,9.18%
VTR,341,vTorrent,"$1,618,425 ",$0.149633,"10,815,966","$12,820",1.61%,-5.26%,-20.89%
TLE,1021,Tattoocoin (L...,? ,$0.079046,?,*,Low Vol,0.65%,-4.02%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,0.49%,352.21%,26.27%
UNI,630,Universe,"$105,632 ",$0.017675,"5,976,282",*,Low Vol,0.65%,-3.46%
XP,328,XP,"$1,794,305 ",$0.000013,"142,482,016,347","$2,544",76.57%,205.67%,414.88%
PDC,227,Project Decorum,"$5,762,400 ",$0.115248,"50,000,000",*,"$41,497",0.65%,2.86%
TER,875,TerraNova,? ,$49.76,?,"$20,127",-5.27%,-8.93%,-82.22%
YAC,620,Yacoin,"$116,526 ",$0.000988,"117,933,383",Low Vol,0.50%,11.54%,-3.41%
UNO,166,Unobtanium,"$12,281,020 ",$62.09,"197,800","$21,815",2.43%,-11.48%,-15.91%
DSH,407,Dashcoin,"$458,113 ",$0.026333,"17,396,723","$1,114",0.34%,-17.14%,13.69%
ZEC,16,Zcash,"$470,538,518 ",$233.34,"2,016,519","$29,379,500",1.42%,-8.32%,12.85%
NANOX,929,Project-X,? ,"$190,895",?,*,Low Vol,-2.78%,-9.05%
OMG,12,OmiseGo,"$758,527,404 ",$7.72,"98,312,024",*,"$51,926,600",1.83%,2.47%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.67%,-1.49%,2.41%
ITI,404,iTicoin,"$513,613 ",$16.05,"32,000",*,"$91,157",0.81%,0.09%
GPL,682,Gold Pressed ...,"$67,619 ",$0.299583,"225,709",Low Vol,0.65%,?,14.35%
CVCOIN,212,CVCoin,"$6,393,476 ",$0.821382,"7,783,804",*,"$23,485",7.25%,3.83%
KED,587,Darsek,"$169,680 ",$0.015256,"11,122,341",Low Vol,8.09%,22.37%,16.03%
ZEN,161,ZenCash,"$12,665,209 ",$6.44,"1,965,875","$283,645",-0.72%,-11.22%,14.06%
ASN,857,Aseancoin,? ,$0.017113,?,"$99,900",1.23%,25.78%,?
ZER,424,Zero,"$313,582 ",$0.236635,"1,325,170",$976,0.54%,-13.30%,-22.88%
CRAVE,308,Crave,"$2,191,242 ",$1.63,"1,346,675",*,"$2,855",4.46%,3.99%
CMT,731,Comet,"$35,794 ",$0.041009,"872,830",Low Vol,-2.28%,51.40%,26.39%
ZET,266,Zetacoin,"$3,599,457 ",$0.021614,"166,535,896","$160,704",0.99%,-2.83%,-17.97%
INFX,381,Influxcoin,"$771,219 ",$0.460874,"1,673,383","$29,489",0.01%,-6.60%,-0.63%
BITCNY,170,bitCNY,"$12,003,024 ",$0.143812,"83,463,300",*,"$407,227",1.25%,-1.95%
SOIL,669,SOILcoin,"$78,200 ",$0.013714,"5,702,048",Low Vol,0.68%,4.62%,-11.72%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.85%,-33.62%
BPC,506,Bitpark Coin,"$2,813,033 ",$0.037507,"75,000,000",*,Low Vol,0.65%,19.42%
NBIT,1005,netBit,? ,$0.021105,?,*,Low Vol,0.65%,1.18%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1002,Skeincoin,? ,$0.002569,?,Low Vol,0.50%,-1.85%,-5.52%
SLFI,827,Selfiecoin,"$4,262 ",$0.000040,"107,829,281",Low Vol,0.65%,?,-3.45%
SHIFT,175,Shift,"$11,102,599 ",$0.999758,"11,105,287",*,"$182,100",-4.83%,-9.45%
888,618,OctoCoin,"$118,403 ",$0.002379,"49,760,980",Low Vol,0.50%,-14.05%,-15.71%
AGRS,144,Agoras Tokens,"$16,601,214 ",$0.395267,"42,000,000",*,"$48,797",-0.86%,-5.88%
ZSE,977,ZSEcoin,? ,$0.006855,?,Low Vol,0.65%,44.44%,-35.48%
WBB,263,Wild Beast Block,"$3,864,630 ",$1.62,"2,391,597","$3,270",3.51%,0.13%,-21.99%
ALTC,806,Antilitecoin,"$11,209 ",$0.000356,"31,512,613",Low Vol,0.65%,-19.69%,-10.57%
ASAFE2,632,AllSafe,"$104,812 ",$0.013053,"8,030,000",*,Low Vol,7.70%,3.04%
SWT,165,Swarm City,"$12,322,414 ",$1.62,"7,606,710",*,"$52,026",0.54%,-10.71%
DP,576,DigitalPrice,"$205,993 ",$0.008860,"23,250,296",Low Vol,0.44%,1.57%,45.55%
OFF,754,Cthulhu Offer...,"$27,555 ",$0.010513,"2,621,047",Low Vol,0.65%,-2.94%,100.67%
CESC,769,CryptoEscudo,"$22,782 ",$0.000158,"144,105,100",**,Low Vol,0.65%,-21.48%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.78%
GYC,859,Gycoin,? ,$0.014694,?,"$84,127",1.33%,-4.47%,-0.64%
POT,110,PotCoin,"$27,019,764 ",$0.124123,"217,685,393","$342,051",0.38%,-4.49%,-0.69%
PIVX,56,PIVX,"$104,938,562 ",$1.94,"54,120,776",*,"$706,204",3.29%,0.98%
FYN,292,FundYourselfNow,"$2,564,935 ",$3.02,"850,000",*,"$3,781",-0.67%,28.70%
XCO,673,X-Coin,"$75,212 ",$0.006073,"12,384,976",*,Low Vol,0.65%,-3.14%
POP,725,PopularCoin,"$38,103 ",$0.000011,"3,368,864,457",Low Vol,28.69%,-10.07%,-39.68%
CYC,1006,Cycling Coin,? ,$0.001028,?,*,Low Vol,0.65%,-1.85%
TGC,622,Tigercoin,"$113,566 ",$0.002609,"43,536,800",Low Vol,0.50%,-2.30%,-15.53%
RPC,719,RonPaulCoin,"$40,576 ",$0.047941,"846,364",Low Vol,0.65%,-6.45%,-3.76%
ARDR,48,Ardor,"$127,474,334 ",$0.127602,"998,999,495",*,"$1,214,850",-0.40%,-5.72%
LBTC,492,LiteBitcoin,"$11,492 ",$0.003605,"3,188,280","$5,381",8.47%,-30.55%,-52.52%
UNY,174,Unity Ingot,"$11,558,581 ",$0.057221,"202,000,000",*,"$41,367",-5.09%,0.28%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.56%
TIPS,236,FedoraCoin,"$5,155,996 ",$0.000012,"443,168,182,458","$13,314",24.58%,4.63%,73.46%
DUB,979,Dubstep,? ,$0.000790,?,*,Low Vol,0.65%,-21.48%
BIP,652,BipCoin,"$93,018 ",$0.060470,"1,538,251",Low Vol,0.51%,34.72%,45.33%
VASH,208,VPNCoin,"$6,970,075 ",$0.017410,"400,339,746",*,"$245,503",1.75%,1.89%
BITGOLD,615,bitGold,"$121,547 ",$1350.98,89.9694,*,Low Vol,1.37%,-2.06%
RBY,169,Rubycoin,"$12,005,434 ",$0.486418,"24,681,310",*,"$15,377",0.27%,-5.48%
RBX,409,Ripto Bux,"$441,342 ",$0.001158,"381,236,123",*,"$7,206",0.45%,5.89%
BITBTC,434,bitBTC,"$229,459 ",$3843.48,59.7009,*,"$36,915",-0.72%,-10.45%
DOPE,291,DopeCoin,"$2,585,985 ",$0.023279,"111,085,648",*,"$22,204",-0.44%,-6.82%
RBT,657,Rimbit,"$89,633 ",$0.000776,"115,499,623",*,Low Vol,1.90%,19.11%
MLN,86,Melon,"$42,456,461 ",$70.83,"599,400",*,"$338,424",0.44%,-3.70%
SLR,230,SolarCoin,"$5,515,424 ",$0.154036,"35,806,074",*,"$37,326",2.19%,-0.10%
SLS,157,SaluS,"$13,755,330 ",$13.70,"1,004,083",*,"$16,216",-3.58%,-2.00%
STORJ,65,Storj,"$70,343,465 ",$0.910896,"77,224,475",*,"$3,514,100",0.39%,-9.44%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.00%,-16.41%,-17.27%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,0.65%,-1.85%,-3.36%
SKIN,284,SkinCoin,"$2,849,790 ",$0.032317,"88,183,483",*,"$13,527",-0.71%,-0.19%
VERI,27,Veritaseum,"$231,670,621 ",$115.19,"2,011,134",*,"$333,773",-3.18%,-10.47%
MILO,778,MiloCoin,"$20,470 ",$0.001897,"10,789,954",Low Vol,0.65%,-17.35%,-35.08%
ELE,614,Elementrem,"$121,780 ",$0.004782,"25,465,063",Low Vol,0.50%,-10.71%,1.65%
MCO,52,Monaco,"$115,042,110 ",$11.72,"9,813,786",*,"$5,571,960",3.45%,-4.17%
MAC,569,Machinecoin,"$234,333 ",$0.011817,"19,831,025",Low Vol,-8.55%,-25.40%,-30.68%
TRUST,344,TrustPlus,"$1,561,093 ",$0.048653,"32,086,595",*,"$59,520",-1.07%,-8.53%
NRO,488,Neuro,"$29,757 ",$0.001502,"19,813,138",$653,8.19%,-24.10%,-8.71%
DICE,96,Etheroll,"$33,139,310 ",$4.73,"7,001,623",*,"$476,144",0.46%,-6.63%
DNT,57,district0x,"$104,140,200 ",$0.173567,"600,000,000",*,"$5,616,530",6.77%,-12.82%
TOKEN,499,SwapToken,"$2,479 ",$1.6e-07,"15,320,585,365",*,$620,12.26%,37.76%
LGD,253,Legends Room,"$4,444,400 ",$2.22,"2,000,000",*,"$1,352,020",-2.51%,7.03%
OTX,373,Octanox,"$960,012 ",$0.121403,"7,907,644","$3,250",-3.43%,16.76%,62.82%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,0.37%,-1.84%
UNRC,931,UniversalRoya...,? ,$0.002055,?,*,Low Vol,0.65%,-1.64%
XGR,609,GoldReserve,"$127,588 ",$0.007430,"17,171,382",**,Low Vol,0.65%,1.70%
RIDE,762,Ride My Car,"$24,013 ",$0.000237,"101,263,380",*,Low Vol,0.65%,-15.87%
AMMO,745,Ammo Rewards,"$30,740 ",$0.000395,"77,777,777",*,Low Vol,0.65%,-1.85%
$$$,480,Money,"$55,559 ",$0.001211,"45,887,218",$718,0.88%,17.40%,53.40%
QAU,150,Quantum,"$14,899,071 ",$0.182746,"81,528,846",*,"$68,912",-0.24%,-3.44%
IMS,687,Independent M...,"$63,222 ",$0.011776,"5,368,934",Low Vol,0.64%,0.32%,-47.08%
BGC,854,BagCoin,? ,$0.004230,?,"$156,152",1.37%,7.61%,4.03%
CLINT,996,Clinton,? ,$0.004268,?,*,Low Vol,0.65%,?
WA,889,WA Space,? ,$0.050826,?,"$6,481",0.65%,3.44%,0.96%
PAY,19,TenX,"$367,947,301 ",$3.52,"104,661,310",*,"$15,135,000",0.89%,-4.60%
EXL,900,Excelcoin,? ,$0.002569,?,"$2,806",0.65%,-15.20%,-78.58%
ZYD,759,Zayedcoin,"$24,677 ",$0.003952,"6,243,840",Low Vol,-12.48%,-14.65%,-30.72%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,0.50%,-1.84%,-3.39%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.40%,95.07%,55.08%
HBN,549,HoboNickels,"$348,789 ",$0.006092,"57,252,997",Low Vol,0.70%,26.33%,24.18%
