symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$208,267,977",$24.36,"8,548,711",*,"$1,575,000",5.13%,-8.73%
ROYAL,992,RoyalCoin,?,$0.004501,?,$633,0.19%,36.76%,85.94%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.90%,-40.71%
XBG,921,BTCGold,?,$0.005925,?,"$85,082",1.95%,3.12%,-61.17%
LINK,48,ChainLink,"$133,335,300",$0.380958,"350,000,000",*,"$6,144,180",-6.43%,-12.77%
LIR,865,LetItRide,"$16,556",$0.000459,"36,043,421",*,Low Vol,25.24%,4.66%
LINDA,391,Linda,"$1,422,423",$0.000237,"6,003,429,666","$7,581",-0.13%,-10.18%,-24.01%
EGC,336,EverGreenCoin,"$2,728,882",$0.204851,"13,321,301","$104,537",-0.94%,-3.62%,-14.77%
ZNY,544,Bitzeny,"$76,410",$0.001011,"75,614,500",$569,0.18%,9.09%,24.05%
GAP,763,Gapcoin,"$63,348",$0.005419,"11,690,393",Low Vol,0.12%,3.56%,7.16%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.19%,?,5.31%
PONZI,774,PonziCoin,"$55,374",$0.064306,"861,099",Low Vol,?,4.59%,5.17%
MBRS,346,Embers,"$2,401,230",$0.048025,"50,000,000",*,"$6,302",-0.89%,-3.92%
IMPS,864,ImpulseCoin,"$16,739",$0.000827,"20,245,510",Low Vol,0.19%,-14.37%,4.50%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.30%,4.68%
WTT,393,Giga Watt Token,"$1,399,023",$1.55,"900,000",*,"$11,030",-6.48%,-10.26%
SAN,162,Santiment Net...,"$16,667,175",$0.296406,"56,230,895",*,"$340,454",-0.05%,0.44%
PRC,546,PRCoin,"$67,650",$0.004915,"13,764,600","$2,895",-2.10%,10.94%,-32.12%
COAL,822,BitCoal,"$35,552",$0.007900,"4,500,000",Low Vol,-13.84%,10.44%,17.28%
SAC,696,SACoin,"$130,271",$0.055165,"2,361,470",Low Vol,0.19%,-10.22%,-26.97%
PRO,267,Propy,"$5,523,233",$0.392911,"14,057,212",*,"$131,021",2.16%,-11.09%
STRAT,20,Stratis,"$363,053,852",$3.68,"98,574,239",*,"$9,084,190",2.39%,-6.68%
PLBT,171,Polybius,"$14,491,052",$3.80,"3,808,454",*,"$17,104",-0.71%,-5.42%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,309",?,?,?,-16.66%
VIDZ,686,PureVidz,"$149,431",$0.001193,"125,279,775",*,Low Vol,0.19%,-12.45%
LBC,190,LBRY Credits,"$12,592,683",$0.183769,"68,524,524","$676,205",2.15%,-7.86%,-24.70%
WTC,36,Walton,"$174,480,705",$7.01,"24,898,178",*,"$8,973,720",-0.62%,-9.75%
XZC,115,ZCoin,"$30,127,661",$9.50,"3,169,748","$853,450",-0.56%,-9.18%,-23.48%
RC,620,RussiaCoin,"$490,625",$0.059713,"8,216,446",Low Vol,0.19%,14.63%,-7.12%
XAUR,150,Xaurum,"$20,001,056",$0.157353,"127,109,469",*,"$91,973",2.09%,-6.32%
PRX,836,Printerium,"$29,543",$0.002499,"11,821,728",Low Vol,0.19%,33.93%,15.03%
BLRY,784,BillaryCoin,"$51,620",$0.005742,"8,990,521",Low Vol,0.21%,4.66%,-7.89%
V,641,Version,"$322,392",$0.000701,"459,905,309",Low Vol,3.69%,15.76%,14.80%
CHC,303,ChainCoin,"$3,973,745",$0.252921,"15,711,407","$10,983",5.42%,8.09%,-15.00%
XID,991,International...,?,$0.004593,?,$729,0.19%,0.49%,2.87%
FLY,657,Flycoin,"$223,131",$1.06,"210,806",*,Low Vol,0.19%,?
URC,767,Unrealcoin,"$60,013",$0.008543,"7,024,402",Low Vol,0.21%,-2.06%,3.97%
MRT,409,Miners' Rewar...,"$1,101,960",$0.110196,"10,000,000",*,"$8,759",-3.51%,-5.50%
URO,800,Uro,"$42,201",$0.034955,"1,207,310",Low Vol,0.18%,?,-17.04%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.19%,-12.34%
GSR,1025,GeyserCoin,?,$0.033538,?,Low Vol,-3.03%,0.07%,42.00%
QBC,1101,Quebecoin,?,$0.000919,?,Low Vol,0.18%,4.66%,-8.02%
NEVA,796,NevaCoin,"$43,749",$0.019162,"2,283,100",Low Vol,-0.37%,3.27%,9.68%
020,733,020LondonCoin,"$84,420",$5.4e-07,"156,548,220,248",Low Vol,-0.10%,-46.62%,-13.98%
KEK,613,KekCoin,"$608,891",$0.059575,"10,220,630",*,Low Vol,-2.44%,-8.09%
QBK,808,Qibuck Asset,"$39,298",$0.023923,"1,642,679",*,Low Vol,-0.45%,-2.65%
PPY,210,Peerplays,"$10,249,788",$2.69,"3,811,081",*,"$8,000",1.22%,-2.58%
BASH,368,LuckChain,"$1,795,124",$0.002528,"710,001,094","$4,199",0.19%,-3.41%,-1.06%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.18%,4.66%
VIB,141,Viberate,"$22,827,420",$0.163053,"140,000,000",*,"$323,516",4.49%,-6.44%
APX,292,APX,"$4,374,434",$6.22,"703,179",*,"$158,185",0.59%,-14.26%
VIA,133,Viacoin,"$24,113,638",$1.06,"22,850,032","$614,996",0.25%,-6.60%,-25.20%
TRUMP,492,TrumpCoin,"$326,028",$0.049811,"6,545,338",$708,-3.12%,0.41%,-15.56%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.92%,?
APW,576,AppleCoin,"$1,299",$0.028570,"45,455","$13,475",2.98%,17.13%,-94.75%
DBG,1060,Digital Bulli...,?,$0.002618,?,*,Low Vol,0.21%,4.66%
ARC,584,Arcade Token,"$4,930,394",$2.63,"1,874,432",*,Low Vol,-37.41%,-38.43%
HONEY,669,Honey,"$181,577",$0.706862,"256,878",Low Vol,11.67%,-54.49%,50.03%
MAY,513,Theresa May Coin,"$179,043",$0.008513,"21,032,600","$6,181",-2.08%,1.32%,24.65%
VIP,833,VIP Tokens,"$30,665",$0.000367,"83,450,403",*,Low Vol,0.19%,19.61%
TAAS,106,TaaS,"$33,939,090",$4.17,"8,146,001",*,"$250,765",0.03%,-5.43%
MONEY,1107,MoneyCoin,?,$0.000046,?,Low Vol,0.19%,-24.91%,-42.84%
APC,981,AlpaCoin,?,$0.267053,?,"$1,240",0.18%,19.26%,1.70%
SFE,994,SafeCoin,?,$0.000046,?,$577,0.19%,4.69%,5.31%
SKR,1017,Sakuracoin,?,$0.001415,?,Low Vol,0.18%,17.08%,-5.30%
SFC,569,Solarflarecoin,"$16,551",$0.001175,"14,083,450",$693,-20.38%,11.76%,-29.03%
KICK,117,KickCoin,"$29,520,141",$0.091924,"321,137,782",*,"$132,698",0.17%,2.01%
IFT,213,InvestFeed,"$9,951,500",$0.051998,"191,381,257",*,"$83,092",-5.35%,-21.46%
XLM,21,Stellar Lumens,"$311,793,874",$0.018797,"16,587,515,694",*,"$25,328,600",2.32%,-6.35%
OCL,362,Oceanlab,"$1,929,852",$0.041502,"46,500,000",*,"$48,089",-6.03%,-26.65%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$58,990",11.13%,-6.86%,10.30%
KORE,188,Kore,"$12,818,210",$6.48,"1,977,948",*,"$526,430",0.81%,-14.56%
XLC,1016,LeviarCoin,?,$0.049265,?,*,Low Vol,0.22%,-13.67%
GOLOS,195,Golos,"$12,189,104",$0.097890,"124,518,891","$13,856",2.40%,-1.07%,-12.67%
VC,689,VirtualCoin,"$138,222",$0.013734,"10,064,287",Low Vol,0.20%,4.69%,13.27%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",-5.67%,-16.48%
BLOCKPAY,485,BlockPay,"$361,570",$0.066608,"5,428,300",*,"$2,268",4.96%,6.98%
FUN,61,FunFair,"$96,719,200",$0.024180,"4,000,000,000",*,"$770,782",-0.06%,-8.40%
OCOW,1056,OCOW,?,$0.003032,?,Low Vol,0.20%,11.41%,-10.70%
OCT,304,OracleChain,"$3,925,440",$0.130848,"30,000,000",*,$849,4.29%,5.36%
STA,331,Starta,"$2,827,412",$0.558360,"5,063,779",*,"$12,658",-1.90%,0.43%
BMC,135,Blackmoon Crypto,"$23,594,221",$0.785185,"30,049,251",*,"$544,738",-0.48%,-1.52%
XMCC,384,MonacoCoin,"$1,507,954",$0.671991,"2,244,009","$9,842",-4.32%,-6.41%,-7.66%
SLING,758,Sling,"$67,097",$0.062469,"1,074,095",*,Low Vol,0.18%,5.44%
TKN,107,TokenCard,"$32,515,069",$1.38,"23,644,056",*,"$580,437",0.64%,-2.90%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.07%,-6.16%
OX,954,OX Fina,?,$0.015255,?,*,"$4,674",-0.11%,15.48%
HMP,522,HempCoin,"$124,629",$0.000092,"1,356,645,470",$966,33.57%,39.32%,-5.53%
HMQ,164,Humaniq,"$15,852,618",$0.097340,"162,858,880",*,"$229,012",-0.44%,-14.62%
DENT,255,Dent,"$5,862,469",$0.000552,"10,614,760,961",*,"$5,235",-0.59%,6.97%
PKB,398,ParkByte,"$1,331,107",$0.279408,"4,764,026",*,"$34,708",-2.70%,-11.32%
TKR,432,Trackr,"$872,024",$0.074824,"11,654,272",*,"$39,130",14.68%,-32.51%
TKS,370,Tokes,"$1,671,276",$1.48,"1,133,007",*,"$73,014",3.44%,-14.53%
NLG,95,Gulden,"$40,241,972",$0.113651,"354,083,745","$58,647",1.24%,1.74%,-7.20%
DBTC,764,Debitcoin,"$61,180",$0.003399,"17,999,329",Low Vol,0.21%,7.57%,-8.46%
HMC,575,HarmonyCoin,"$1,840",$0.004790,"384,177","$12,939",-0.94%,11.64%,4.53%
DLC,697,Dollarcoin,"$126,033",$0.013840,"9,106,714",Low Vol,0.20%,4.66%,57.10%
EL,515,Elcoin,"$173,617",$0.015489,"11,208,967",*,$774,0.48%,-1.60%
GCC,755,GuccioneCoin,"$68,951",$0.003399,"20,285,537",*,Low Vol,0.77%,-9.94%
611,549,SixEleven,"$66,080",$0.155383,"425,271",$945,0.25%,36.57%,38.15%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.22%
XQN,1000,Quotient,?,$0.008911,?,*,Low Vol,0.21%,-5.27%
SCRT,779,SecretCoin,"$54,386",$0.012861,"4,228,672",*,Low Vol,0.19%,2.55%
CSC,306,CasinoCoin,"$3,865,793",$0.100147,"38,601,187","$9,038",8.82%,33.44%,47.18%
GCN,493,GCoin,"$315,563",$0.000002,"145,099,835,000",$621,-6.80%,-14.78%,-7.73%
PHS,781,Philosopher S...,"$52,666",$0.021680,"2,429,219",*,Low Vol,0.18%,35.71%
LUNA,842,Luna Coin,"$27,682",$0.017950,"1,542,175",Low Vol,2.70%,15.95%,33.97%
GCR,278,Global Curren...,"$4,913,248",$0.047586,"103,249,000",*,"$45,420",3.58%,0.28%
ENT,489,Eternity,"$330,792",$0.083065,"3,982,352",$542,-3.05%,3.84%,-42.54%
ABN,578,Abncoin,$626,$0.009242,"67,700",$782,-25.25%,-37.23%,-24.41%
ENV,904,Environ,"$1,484",$0.000011,"132,656,584",*,Low Vol,-0.10%,154.63%
DLT,153,Agrello,"$19,313,864",$0.224635,"85,978,873",*,"$24,874",7.46%,8.96%
POSW,259,PoSW Coin,"$5,629,145",$0.127645,"44,100,000",*,"$98,946",1.65%,-10.63%
POST,483,PostCoin,"$368,527",$0.023224,"15,868,233",*,"$2,113",0.42%,-4.93%
VEN,73,VeChain,"$74,294,878",$0.266568,"278,708,913",*,"$592,132",3.25%,-12.08%
CAGE,590,CageCoin,"$1,985,783",$0.000020,"101,168,328,395",Low Vol,3.56%,-26.71%,150.15%
CV2,588,Colossuscoin V2,"$2,094,152",$0.000092,"22,657,606,707",*,Low Vol,0.13%,-25.90%
INPAY,593,InPay,"$1,758,760",$0.175876,"10,000,000",*,Low Vol,0.19%,17.86%
MGC,940,GulfCoin,?,$0.004272,?,"$15,893",0.19%,1.30%,-27.68%
BTDX,975,Bitcloud,?,$0.280649,?,"$1,739",-0.63%,2.53%,-34.93%
BTQ,849,BitQuark,"$22,350",$0.003123,"7,155,671",Low Vol,0.19%,39.86%,-35.96%
DGD,43,DigixDAO,"$146,688,200",$73.34,"2,000,000",*,"$191,557",-0.21%,-4.06%
BTS,45,BitShares,"$138,104,185",$0.053112,"2,600,220,000",*,"$4,296,940",-0.10%,-5.73%
VOLT,889,Bitvolt,"$6,942",$0.000459,"15,112,554",*,Low Vol,-3.65%,-5.80%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.18%,4.66%,-47.16%
DOGE,53,Dogecoin,"$117,701,053",$0.001056,"111,406,580,736","$2,076,780",1.00%,-0.10%,-2.94%
MGO,83,MobileGo,"$54,634,930",$0.557335,"98,028,887",*,"$446,134",2.17%,5.00%
BTX,247,Bitcore,"$6,646,219",$6.41,"1,036,354","$74,539",-0.04%,6.01%,5.70%
PULSE,827,Pulse,"$32,840",$0.002297,"14,298,972",Low Vol,0.19%,6.80%,12.05%
MOON,212,Mooncoin,"$10,220,500",$0.000046,"222,364,125,501","$11,307",-0.53%,-20.05%,-9.18%
XCS,512,CybCSec,"$188,222",$0.018373,"10,244,459",*,"$139,818",2.50%,-47.80%
XCP,144,Counterparty,"$21,750,087",$8.31,"2,617,676",*,"$419,238",0.73%,-10.23%
PTOY,155,Patientory,"$19,010,320",$0.271576,"70,000,000",*,"$1,216,590",0.82%,-13.83%
BTC,1,Bitcoin,"$76,369,202,257",$4597.29,"16,611,787","$1,353,050,000",0.16%,4.83%,5.39%
TIME,187,Chronobank,"$12,828,046",$18.06,"710,113",*,"$447,551",-0.86%,-2.21%
BTM,321,Bitmark,"$3,137,335",$0.459279,"6,831,000","$12,666",-1.27%,8.72%,-10.78%
MUSIC,235,Musicoin,"$7,566,867",$0.020275,"373,215,376","$134,453",-3.27%,-9.30%,-20.91%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.78%
PROC,478,ProCurrency,"$378,624",$0.029545,"12,815,205",*,$825,-0.46%,-13.99%
AMIS,1076,AMIS,?,$771.24,?,*,Low Vol,-0.60%,5.29%
STEEM,22,Steem,"$272,053,665",$1.12,"242,974,479","$1,340,550",1.62%,-7.57%,-21.87%
ADST,365,AdShares,"$1,893,379",$0.152501,"12,415,517",*,"$12,274",0.95%,24.26%
ATB,101,ATBCoin,"$36,180,717",$0.946260,"38,235,493","$572,870",-0.06%,3.10%,-4.08%
GBG,935,Golos Gold,?,$0.078294,?,*,"$21,396",-1.33%,-7.22%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.19%,4.66%
ATM,84,ATMChain,"$53,756,314",$0.024756,"2,171,437,109",*,"$19,441",-0.60%,-9.44%
SWING,648,Swing,"$261,169",$0.099798,"2,616,967",Low Vol,0.16%,30.93%,29.87%
FDC,899,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,1.07%,28.59%,20.03%
CCM100,880,CCMiner,"$11,305",$0.003364,"3,360,417",*,Low Vol,-0.45%,?
SPHR,231,Sphere,"$7,716,075",$2.50,"3,082,940",*,"$3,129",-0.12%,3.09%
MUE,167,MonetaryUnit,"$15,550,823",$0.123743,"125,670,326","$258,604",-2.79%,-15.08%,-35.69%
RED,778,RedCoin,"$54,623",$0.000737,"74,107,896",Low Vol,0.36%,-1.19%,-26.95%
CURE,274,Curecoin,"$5,165,202",$0.217201,"23,780,748","$67,720",-1.96%,-2.09%,-10.06%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.19%,39.55%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,828",$0.000413,"106,019,270",Low Vol,0.21%,17.74%,4.36%
PEC,1084,Peacecoin,?,$0.013688,?,*,Low Vol,0.19%,12.59%
BRIA,531,BriaCoin,"$108,005",$0.301317,"358,442",*,"$1,040",0.06%,-23.82%
LUN,200,Lunyr,"$11,453,878",$4.98,"2,297,853",*,"$386,679",-4.41%,-22.17%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.58%
DGB,57,DigiByte,"$108,341,001",$0.012393,"8,742,253,657","$3,546,280",0.36%,-6.19%,-30.57%
DGC,723,Digitalcoin,"$100,989",$0.003761,"26,853,760",Low Vol,0.04%,-8.58%,5.76%
ECC,283,E-Currency Coin,"$4,593,275",$0.000184,"25,000,000,000","$1,438",-19.85%,-14.38%,-44.92%
CRT,862,CRTCoin,"$17,477",$0.220477,"79,270",Low Vol,0.19%,4.66%,5.31%
SEQ,279,Sequence,"$4,800,096",$0.106564,"45,044,258","$84,297",-0.74%,-15.68%,-20.08%
BRAIN,810,Braincoin,"$38,859",$0.003996,"9,724,095",*,Low Vol,0.68%,8.11%
ECO,533,EcoCoin,"$106,356",$0.102287,"1,039,777","$2,909",0.29%,-12.40%,-44.87%
ECN,580,E-coin,"$12,647,765",$3.03,"4,168,608",Low Vol,-0.09%,-14.94%,5.12%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.15%,2.21%,35.13%
EVO,708,Evotion,"$113,440",$0.036429,"3,113,992",Low Vol,0.27%,8.60%,61.79%
SPT,762,Spots,"$63,396",$0.002829,"22,406,021",Low Vol,0.16%,-3.46%,-18.83%
BITB,253,BitBean,"$5,888,261",$0.002727,"2,159,340,000",*,"$54,361",2.88%,-0.84%
TRADE,786,Tradecoin,"$50,418",$0.007809,"6,456,800",Low Vol,24.35%,61.47%,33.27%
ASC,1029,AsicCoin,?,$0.000943,?,Low Vol,22.15%,0.74%,-27.09%
RMC,337,Remicoin,"$2,726,341",$1.38,"1,979,224",*,"$1,633",0.21%,4.66%
STV,766,Sativacoin,"$60,422",$0.008529,"7,084,621",Low Vol,0.19%,-1.51%,-17.69%
AMBER,632,AmberCoin,"$371,339",$0.008498,"43,699,481",Low Vol,0.19%,10.64%,-3.54%
BITZ,597,Bitz,"$912,642",$0.458409,"1,990,891",Low Vol,0.18%,104.08%,45.31%
CMPCO,548,CampusCoin,"$66,160",$0.000459,"144,046,526","$4,382",0.12%,-3.74%,-26.86%
PCS,977,Pabyosi Coin ...,?,$0.082679,?,"$1,685",0.19%,4.54%,-4.83%
RBIES,491,Rubies,"$329,091",$0.031597,"10,415,252",*,"$1,857",0.32%,7.31%
QTL,782,Quatloo,"$52,519",$0.006836,"7,682,902",Low Vol,0.43%,4.00%,14.48%
BITCF,988,First Bitcoin...,?,$0.257637,?,*,$875,-1.96%,6.71%
BITS,647,Bitstar,"$263,012",$0.011396,"23,079,737",Low Vol,0.26%,3.73%,-44.14%
CRX,775,Chronos,"$54,977",$0.000746,"73,729,962",Low Vol,0.13%,-29.32%,2.00%
ZENGOLD,1043,ZenGold,?,$0.053837,?,*,Low Vol,0.77%,-3.48%
FRC,705,Freicoin,"$114,675",$0.003950,"29,030,081",Low Vol,0.19%,-21.73%,-21.24%
VTC,89,Vertcoin,"$46,548,832",$1.16,"40,146,300","$1,663,940",2.69%,-10.62%,12.20%
GTC,753,Global Tour Coin,"$70,783",$0.002388,"29,634,820",Low Vol,0.21%,11.07%,67.60%
HERO,438,Sovereign Hero,"$793,015",$166.15,"4,773",*,"$1,570",0.80%,6.03%
LNK,589,Link Platform,"$1,992,438",$41.94,"47,503",*,Low Vol,-1.54%,46.78%
DUO,542,ParallelCoin,"$79,949",$0.266906,"299,540","$1,595",5.97%,-28.48%,-21.61%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.60%
UNY,291,Unity Ingot,"$4,424,426",$0.021903,"202,000,000",*,"$13,802",-15.91%,-20.37%
TRIG,168,Triggers,"$15,479,897",$0.482156,"32,105,578",*,"$1,022,550",-2.48%,-22.59%
MEN,920,PeopleCoin,?,$0.001194,?,"$103,813",2.16%,9.97%,129.09%
SHORTY,440,Shorty,"$734,924",$0.007349,"100,000,000",*,"$6,067",0.19%,-34.55%
EUC,713,Eurocoin,"$110,212",$0.009156,"12,037,203",Low Vol,6.69%,22.42%,2.89%
ATMS,338,Atmos,"$2,710,414",$0.027040,"100,238,671",*,"$14,323",2.93%,3.98%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.20%,?
UNB,464,UnbreakableCoin,"$506,465",$0.222314,"2,278,150","$58,360",1.61%,-16.92%,-25.99%
VTR,364,vTorrent,"$1,896,807",$0.175371,"10,815,966","$79,217",-0.63%,-8.98%,-41.27%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.19%,4.69%,6.08%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,0.19%,4.66%,243.88%
UNI,521,Universe,"$126,052",$0.015663,"8,047,686",*,"$1,147",0.29%,-20.38%
XP,431,XP,"$916,283",$0.000006,"150,581,605,984","$11,049",7.55%,-16.01%,85.51%
PDC,258,Project Decorum,"$5,741,600",$0.114832,"50,000,000",*,"$29,057",-0.83%,-2.33%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.19%,-9.45%,50.40%
YAC,520,Yacoin,"$136,619",$0.001148,"118,973,342","$1,764",21.75%,0.66%,-5.96%
UNO,127,Unobtanium,"$26,187,387",$132.38,"197,824","$100,842",0.04%,2.87%,8.86%
DSH,625,Dashcoin,"$389,539",$0.022164,"17,574,970",Low Vol,-0.47%,13.31%,20.54%
ZEC,15,Zcash,"$572,562,403",$243.02,"2,356,069","$29,368,200",-0.73%,-3.76%,-9.04%
NANOX,876,Project-X,"$14,056","$179,597",0.078264,*,Low Vol,0.18%,-2.57%
OMG,13,OmiseGO,"$758,746,640",$7.72,"98,312,024",*,"$26,390,600",-0.55%,-7.40%
HVN,250,Hive,"$6,334,763",$0.016893,"375,000,000",*,"$47,189",-5.23%,-12.26%
GPL,807,Gold Pressed ...,"$39,355",$0.163061,"241,351",Low Vol,0.19%,3.21%,-6.06%
CVCOIN,335,CVCoin,"$2,781,752",$0.340999,"8,157,653",*,"$1,516",-13.52%,-15.41%
KED,672,Darsek,"$179,554",$0.013734,"13,073,776",Low Vol,0.19%,9.04%,5.37%
ZEN,182,ZenCash,"$13,389,703",$6.01,"2,229,310","$180,836",-0.47%,-8.49%,-24.71%
VIVO,416,VIVO,"$1,032,178",$2.62,"394,236","$22,576",-4.82%,-13.16%,-54.09%
ASN,1087,Aseancoin,?,$0.003215,?,Low Vol,0.19%,-34.00%,-35.41%
ZER,477,Zero,"$382,588",$0.229763,"1,665,140",$539,-8.94%,-17.41%,9.18%
CRAVE,286,Crave,"$4,498,313",$3.23,"1,391,878",*,"$2,277",0.24%,7.95%
EMV,1091,Ethereum Movi...,?,$0.219710,?,*,Low Vol,-0.60%,0.04%
ITZ,508,Interzone,"$212,826",$0.345987,"615,128","$7,693",-2.56%,-1.64%,-39.87%
ZET,435,Zetacoin,"$819,239",$0.004912,"166,787,550","$1,588",0.18%,21.67%,12.66%
INFX,418,Influxcoin,"$1,022,258",$0.610893,"1,673,383","$63,249",11.64%,-8.43%,-15.67%
BITCNY,233,bitCNY,"$7,674,598",$0.161386,"47,554,300",*,"$364,660",8.38%,8.56%
VTA,852,Virtacoin,"$21,737",$0.000004,"5,201,310,113",Low Vol,-0.32%,33.85%,-73.33%
BPC,585,Bitpark Coin,"$2,969,550",$0.039594,"75,000,000",*,Low Vol,6.36%,-5.90%
NBIT,1018,netBit,?,$0.019630,?,*,Low Vol,0.19%,-20.70%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001883,?,Low Vol,0.19%,-24.64%,13.63%
SLFI,891,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.20%,?,5.33%
SHIFT,192,Shift,"$12,491,250",$1.11,"11,271,250",*,"$175,653",-4.70%,-11.54%
888,729,OctoCoin,"$89,855",$0.001798,"49,977,020",Low Vol,0.18%,1.49%,-13.31%
AGRS,189,Agoras Tokens,"$12,701,682",$0.302421,"42,000,000",*,"$52,422",0.90%,-3.88%
ZSE,1072,ZSEcoin,?,$0.005902,?,Low Vol,-13.05%,23.71%,11.91%
WBB,266,Wild Beast Block,"$5,535,817",$2.28,"2,429,663","$7,317",0.20%,18.93%,45.70%
WBC,815,WalletBuilder...,"$37,701",$2.02,"18,676",*,Low Vol,0.19%,-8.00%
BRAT,995,BRAT,?,$0.000352,?,*,$571,-2.40%,-41.04%
ASAFE2,813,AllSafe,"$38,340",$0.004775,"8,030,000",*,Low Vol,5.03%,-3.78%
SWT,206,Swarm City,"$10,421,781",$1.36,"7,647,835",*,"$35,618",-4.18%,-17.42%
DP,420,DigitalPrice,"$990,744",$0.059995,"16,513,824",*,"$8,673",-0.63%,27.08%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.25%,-20.34%
CESC,826,CryptoEscudo,"$33,096",$0.000230,"144,105,100",Low Vol,-38.66%,-25.24%,-58.53%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.58%
NTO,433,Fujinto,"$854,866",$0.012991,"65,802,448",*,"$5,922",0.31%,-15.21%
TGT,121,Target Coin,"$28,681,855",$0.030114,"952,429,892",*,"$4,113",-1.94%,1.26%
POT,175,PotCoin,"$13,880,517",$0.063621,"218,176,450","$725,381",-0.21%,-7.11%,-20.94%
PIVX,34,PIVX,"$180,424,754",$3.31,"54,445,168",*,"$1,082,240",-3.22%,-6.70%
FYN,366,FundYourselfNow,"$1,879,597",$2.21,"850,000",*,"$5,387",-8.51%,37.22%
ARB,802,ARbit,"$40,848",$0.005512,"7,410,895",Low Vol,0.19%,?,?
POP,803,PopularCoin,"$40,773",$0.000012,"3,372,875,244",Low Vol,-0.37%,21.71%,-5.28%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.12%
TGC,721,Tigercoin,"$101,988",$0.002343,"43,536,800",Low Vol,0.20%,4.69%,-8.21%
RPC,788,RonPaulCoin,"$48,493",$0.055119,"879,783",Low Vol,0.18%,4.73%,-0.94%
808,392,808Coin,"$1,418,744",$0.001558,"910,624,824","$22,756",3.08%,4.36%,16.61%
LBTC,572,LiteBitcoin,"$7,489",$0.002349,"3,188,280","$3,330",-2.33%,-5.24%,7.63%
XC,218,XCurrency,"$9,645,143",$1.65,"5,852,884",*,"$8,769",0.16%,4.19%
BTSR,626,BTSR,"$386,608",$0.117680,"3,285,250",*,Low Vol,-7.16%,-6.88%
TIPS,382,FedoraCoin,"$1,522,677",$0.000003,"443,168,182,458",$959,0.48%,49.22%,-75.75%
POE,149,Po.et,"$20,757,002",$0.009716,"2,136,283,004",*,"$27,519",-6.47%,-7.76%
BIS,312,Bismuth,"$3,358,179",$0.687227,"4,886,565","$94,891",-3.13%,-19.78%,3.22%
BIP,752,BipCoin,"$70,933",$0.043590,"1,627,261",Low Vol,0.21%,2.63%,1.94%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,571",0.00%,-3.73%
BITGOLD,712,bitGold,"$111,210",$1236.09,89.9694,*,Low Vol,1.37%,-1.94%
RBY,157,Rubycoin,"$17,453,983",$0.702403,"24,848,958",*,"$53,939",-0.89%,5.82%
RBX,663,Ripto Bux,"$194,630",$0.000511,"381,236,123",*,Low Vol,-3.17%,21.62%
BITBTC,504,bitBTC,"$225,747",$4485.65,50.3264,*,"$85,707",1.22%,2.30%
DOPE,320,DopeCoin,"$3,163,686",$0.028480,"111,085,648",*,"$88,769",-1.96%,-8.21%
