symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,-0.03%,-2.76%,22.57%
CFT,636,CryptoForecast,"$269,410",$0.005857,"46,000,000",*,Low Vol,-1.38%,1.13%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-0.10%,-22.72%,-21.68%
PND,607,Pandacoin,"$496,496",$0.000015,"32,514,916,898",Low Vol,0.04%,-55.23%,2.99%
XAU,1126,Xaucoin,?,$0.018697,?,Low Vol,-0.03%,-3.01%,17.99%
GB,521,GoldBlocks,"$117,063",$0.007735,"15,135,155","$1,621",-0.03%,-14.91%,10.13%
ACC,990,AdCoin,?,$0.233850,?,$816,-0.03%,-8.29%,-8.62%
VPRC,857,VapersCoin,"$21,382",$0.000027,"780,124,964",Low Vol,0.03%,-44.02%,-40.34%
IFLT,436,InflationCoin,"$757,287",$0.000030,"25,009,054,988",*,$858,-0.06%,29.60%
LINX,467,Linx,"$498,190",$0.055295,"9,009,700","$9,121",-0.46%,-16.32%,-10.50%
GAS,31,Gas,"$184,105,794",$21.43,"8,591,472",*,"$625,243",-4.31%,-1.11%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,2.52%,-43.14%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.76%,-10.83%
NODC,903,NodeCoin,"$4,726",$0.002816,"1,678,439",Low Vol,-10.74%,-9.96%,?
XBG,957,BTCGold,?,$0.002816,?,"$10,539",-2.54%,-5.44%,-48.81%
LINK,48,ChainLink,"$140,779,450",$0.402227,"350,000,000",*,"$4,280,340",-1.26%,-2.28%
LIR,873,LetItRide,"$16,259",$0.000451,"36,088,511",*,Low Vol,-0.03%,-11.93%
LINDA,381,Linda,"$1,586,340",$0.000264,"6,003,429,666","$7,503",11.59%,0.24%,9.93%
EGC,342,EverGreenCoin,"$2,862,028",$0.214846,"13,321,301","$25,273",-0.05%,-3.07%,7.98%
ZNY,473,Bitzeny,"$421,564",$0.005575,"75,614,500","$14,854",19.14%,120.91%,390.39%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.03%,-2.76%,22.57%
PONZI,755,PonziCoin,"$72,496",$0.084191,"861,099",Low Vol,0.06%,-2.76%,30.07%
MBRS,563,Embers,"$2,839,970",$0.056799,"50,000,000",*,Low Vol,-0.02%,6.86%
IMPS,862,ImpulseCoin,"$19,382",$0.000957,"20,245,510",Low Vol,-0.03%,?,15.76%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.06%,24.64%
WTT,369,Giga Watt Token,"$1,810,116",$2.01,"900,000",*,"$35,985",-15.92%,1.54%
SAN,168,Santiment Net...,"$16,508,424",$0.294962,"55,967,968",*,"$300,050",0.30%,-0.49%
PRC,527,PRCoin,"$92,274",$0.006589,"14,004,600","$21,308",26.41%,38.75%,35.50%
COAL,830,BitCoal,"$32,399",$0.007200,"4,500,000",Low Vol,-0.04%,-5.22%,-12.52%
SAC,688,SACoin,"$132,986",$0.056315,"2,361,470",Low Vol,-0.10%,8.70%,1.99%
PRO,301,Propy,"$4,359,001",$0.310090,"14,057,212",*,"$72,287",0.18%,-3.51%
STRAT,22,Stratis,"$288,629,511",$2.93,"98,583,733",*,"$5,571,740",0.22%,1.67%
PLBT,174,Polybius,"$14,656,681",$3.85,"3,808,454",*,"$16,912",-1.00%,-1.59%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,054",?,?,?,?
VIDZ,499,PureVidz,"$216,108",$0.001725,"125,279,775",*,$717,-4.53%,-1.73%
LBC,166,LBRY Credits,"$16,861,976",$0.161521,"104,394,945","$262,909",-0.33%,0.49%,-11.62%
WTC,39,Walton,"$161,288,156",$6.48,"24,898,178",*,"$21,127,300",0.98%,9.93%
XZC,113,ZCoin,"$31,004,704",$9.62,"3,221,305","$309,957",0.09%,-0.95%,3.24%
RC,599,RussiaCoin,"$590,415",$0.071858,"8,216,446",Low Vol,-0.03%,25.84%,39.42%
XAUR,155,Xaurum,"$19,322,530",$0.152015,"127,109,361",*,"$48,134",-0.35%,-1.96%
PRX,849,Printerium,"$23,967",$0.002027,"11,821,728",Low Vol,-6.38%,?,-17.62%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.77%,-15.47%
V,609,Version,"$464,195",$0.001007,"460,872,286",Low Vol,1.36%,42.15%,70.82%
CHC,333,ChainCoin,"$2,973,879",$0.188568,"15,770,856","$21,936",-2.60%,-8.38%,-17.41%
XID,963,International...,?,$0.004449,?,"$6,643",-0.03%,-3.97%,-3.17%
MINEX,933,Minex,?,$0.097932,?,*,"$130,560",-10.68%,-4.37%
URC,763,Unrealcoin,"$67,644",$0.009630,"7,024,402",Low Vol,0.11%,-2.76%,13.14%
MRT,408,Miners' Rewar...,"$1,121,810",$0.112181,"10,000,000",*,"$16,938",0.45%,-3.34%
URO,791,Uro,"$50,992",$0.042236,"1,207,310",Low Vol,-0.03%,-2.76%,20.80%
GSR,984,GeyserCoin,?,$0.087646,?,"$1,199",-6.00%,19.18%,225.07%
ARB,771,ARbit,"$63,418",$0.008497,"7,463,240",Low Vol,-0.03%,-12.66%,54.18%
QBC,1118,Quebecoin,?,$0.001126,?,Low Vol,-0.03%,-2.76%,22.57%
NEVA,799,NevaCoin,"$48,785",$0.021136,"2,308,135",Low Vol,3.26%,-3.88%,10.79%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.57%
ECASH,944,ethereumcash,?,$0.053080,?,*,"$50,954",-0.64%,23.12%
KEK,437,KekCoin,"$755,310",$0.073716,"10,246,205",*,"$1,494",0.11%,-9.40%
QBK,901,Qibuck Asset,"$5,103",$0.003053,"1,671,379",*,Low Vol,1.26%,-80.20%
TSTR,533,Tristar Coin,"$67,671",$0.013459,"5,027,857","$8,831",-0.45%,-13.60%,-9.80%
BASH,377,LuckChain,"$1,644,702",$0.002313,"710,961,329","$2,050",-0.03%,-11.78%,-9.06%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.03%,-2.76%
VIB,164,Viberate,"$17,179,680",$0.143164,"120,000,000",*,"$53,099",0.90%,2.34%
APX,321,APX,"$3,516,429",$5.00,"703,179",*,"$36,460",-0.97%,-7.11%
VIA,135,Viacoin,"$22,919,735",$1.00,"22,858,247","$377,697",-0.73%,-0.04%,-1.43%
TRUMP,487,TrumpCoin,"$307,632",$0.046999,"6,545,437","$1,550",0.22%,0.71%,-21.19%
APW,555,AppleCoin,$74,$0.001520,"48,747","$5,658",-0.03%,-8.32%,-92.77%
DBG,1043,Digital Bulli...,?,$0.003210,?,*,Low Vol,-0.10%,-3.14%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$160,870",$0.596703,"269,598",$555,11.57%,3.48%,-18.59%
MAY,508,Theresa May Coin,"$173,998",$0.008060,"21,588,800",$645,21.61%,30.91%,-4.29%
VIP,864,VIP Tokens,"$18,798",$0.000225,"83,450,403",*,Low Vol,-0.03%,-28.19%
TAAS,91,TaaS,"$46,096,997",$5.66,"8,146,001",*,"$287,164",0.20%,3.46%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,0.11%,-2.76%,22.57%
APC,993,AlpaCoin,?,$0.065438,?,$727,-9.62%,-16.36%,-74.38%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.10%,-2.75%,22.57%
SFC,847,Solarflarecoin,"$25,502",$0.001811,"14,083,450",Low Vol,-0.76%,-11.29%,52.80%
KICK,128,KickCoin,"$25,254,885",$0.078642,"321,137,782",*,"$957,983",6.77%,-41.52%
IFT,219,InvestFeed,"$9,766,913",$0.051034,"191,381,257",*,"$47,713",0.26%,-2.41%
XLM,18,Stellar Lumens,"$450,550,336",$0.027162,"16,587,646,475",*,"$34,103,600",6.63%,54.51%
OCL,374,Oceanlab,"$1,749,265",$0.037619,"46,500,000",*,"$4,939",-1.06%,-10.57%
COLX,969,ColossusCoinXT,?,$0.000143,?,"$3,881",-3.68%,-20.64%,-13.21%
KORE,199,Kore,"$12,032,497",$5.95,"2,021,426",*,"$268,027",-0.54%,-2.77%
XLC,1049,LeviarCoin,?,$0.036245,?,*,Low Vol,-0.12%,-23.92%
GOLOS,170,Golos,"$15,095,425",$0.121230,"124,518,891","$586,780",7.87%,29.57%,28.95%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.72,?,*,"$2,023",-0.08%,-1.54%
IFC,418,Infinitecoin,"$986,104",$0.000011,"90,596,274,910","$2,225",-0.07%,-19.78%,-11.13%
FUN,63,FunFair,"$96,511,600",$0.024128,"4,000,000,000",*,"$516,854",0.61%,3.28%
OCOW,1078,OCOW,?,$0.004280,?,Low Vol,-0.03%,-7.62%,41.14%
XLR,486,Solaris,"$322,432",$0.564162,"571,524","$5,096",-0.02%,-13.08%,-44.46%
STA,361,Starta,"$2,105,426",$0.415822,"5,063,287",*,"$9,043",-0.12%,-9.52%
BMC,131,Blackmoon Crypto,"$24,784,682",$0.824802,"30,049,251",*,"$486,148",-1.70%,3.33%
XMCC,415,MonacoCoin,"$1,030,698",$0.450179,"2,289,530","$7,839",-1.56%,-4.43%,-30.59%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.30%
TKN,124,TokenCard,"$26,505,460",$1.12,"23,644,056",*,"$247,877",0.27%,-0.75%
PLNC,807,PLNcoin,"$44,270",$0.002590,"17,089,600",Low Vol,-0.03%,-10.54%,?
OX,982,OX Fina,?,$0.013927,?,*,"$1,297",1.07%,-3.80%
HMP,752,HempCoin,"$76,399",$0.000056,"1,356,645,470",Low Vol,0.11%,-2.76%,-38.50%
HMQ,180,Humaniq,"$13,938,831",$0.085588,"162,858,880",*,"$247,752",-0.74%,-0.99%
DENT,270,Dent,"$5,610,092",$0.000529,"10,614,760,961",*,"$4,261",16.14%,4.99%
PKB,325,ParkByte,"$3,376,075",$0.708660,"4,764,026",*,"$9,775,590",-2.50%,76.25%
TKR,416,Trackr,"$1,007,148",$0.085256,"11,813,233",*,"$13,450",5.05%,18.18%
TKS,359,Tokes,"$2,170,717",$1.92,"1,133,007",*,"$50,276",-0.03%,2.11%
NLG,104,Gulden,"$35,726,813",$0.100778,"354,510,045","$299,220",-1.08%,3.87%,-7.06%
DBTC,796,Debitcoin,"$49,668",$0.002759,"17,999,393",Low Vol,-20.98%,-56.30%,-17.18%
HMC,552,HarmonyCoin,"$2,878",$0.007033,"409,185","$18,267",-0.18%,6.56%,53.56%
DLC,718,Dollarcoin,"$105,132",$0.011544,"9,106,714",Low Vol,-0.03%,-1.80%,-17.22%
EL,510,Elcoin,"$169,536",$0.015125,"11,208,967",*,"$1,366",-4.35%,-12.60%
GCC,749,GuccioneCoin,"$76,539",$0.003773,"20,285,537",*,Low Vol,0.11%,-2.92%
611,783,SixEleven,"$54,893",$0.128848,"426,029",Low Vol,0.11%,-4.96%,6.67%
LAZ,1097,Lazaruscoin,?,$0.001633,?,*,Low Vol,0.11%,?
ENG,87,Enigma,"$49,547,382",$0.662078,"74,836,171",*,"$1,380,380",-0.31%,0.85%
XQN,988,Quotient,?,$0.003998,?,*,$977,0.11%,-0.18%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,882,138",$0.281912,"38,601,187","$19,496",-0.10%,16.32%,204.17%
GCN,470,GCoin,"$450,043",$0.000003,"145,462,235,000",$603,0.09%,-7.01%,26.15%
PHS,790,Philosopher S...,"$51,300",$0.021118,"2,429,219",*,Low Vol,-0.03%,?
LUNA,839,Luna Coin,"$27,791",$0.017801,"1,561,203",Low Vol,-0.81%,-7.38%,-0.33%
GCR,282,Global Curren...,"$5,045,243",$0.048854,"103,271,853",*,"$14,544",0.10%,1.65%
ENT,478,Eternity,"$371,916",$0.092782,"4,008,515","$1,197",0.11%,14.01%,1.00%
ABN,917,Abncoin,$727,$0.010745,"67,700",Low Vol,1.38%,1.21%,2.13%
ENV,915,Environ,$898,$0.000007,"132,656,584",*,Low Vol,67.71%,10.59%
DLT,197,Agrello,"$12,114,767",$0.140904,"85,978,873",*,"$18,311",-6.91%,-12.88%
POSW,281,PoSW Coin,"$5,086,185",$0.115333,"44,100,000",*,"$46,786",0.31%,23.27%
POST,462,PostCoin,"$513,012",$0.032329,"15,868,233",*,"$1,341",-0.08%,8.66%
VEN,82,VeChain,"$60,038,638",$0.215417,"278,708,913",*,"$444,154",1.66%,-1.05%
CAGE,662,CageCoin,"$192,366",$0.000002,"101,168,328,395",Low Vol,0.11%,-5.00%,-88.66%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,-0.03%,-42.93%,50.25%
INPAY,572,InPay,"$1,515,990",$0.151599,"10,000,000",*,Low Vol,-0.10%,-1.81%
MGC,953,GulfCoin,?,$0.004141,?,"$22,204",-4.54%,-12.09%,-0.85%
BTDX,939,Bitcloud,?,$0.658587,?,"$66,188",-9.73%,4.81%,134.60%
BTQ,540,BitQuark,"$44,327",$0.006195,"7,155,671",$613,0.11%,16.16%,102.14%
DGD,50,DigixDAO,"$132,750,800",$66.38,"2,000,000",*,"$205,478",-0.37%,-6.21%
BTS,51,BitShares,"$131,784,131",$0.050675,"2,600,580,000",*,"$2,946,080",1.81%,-2.44%
ARG,759,Argentum,"$69,943",$0.008447,"8,280,031",Low Vol,-1.19%,-10.84%,-4.85%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,?,?,22.57%
DOGE,54,Dogecoin,"$119,882,337",$0.001075,"111,518,452,922","$2,378,890",-0.51%,-4.10%,6.00%
MGO,98,MobileGo,"$40,581,803",$0.413978,"98,028,887",*,"$212,988",0.63%,4.97%
BTX,253,Bitcore,"$6,480,790",$5.95,"1,088,835","$39,234",1.98%,10.74%,-6.97%
PULSE,806,Pulse,"$45,899",$0.003210,"14,298,972",Low Vol,-0.03%,-7.62%,39.75%
MOON,196,Mooncoin,"$12,236,985",$0.000055,"222,410,161,827","$52,677",-0.19%,9.05%,21.10%
XCS,504,CybCSec,"$191,566",$0.017964,"10,663,653",*,"$17,613",-3.36%,1.35%
XCP,136,Counterparty,"$22,566,491",$8.62,"2,617,604",*,"$143,742",1.17%,-1.60%
PTOY,148,Patientory,"$20,179,950",$0.288285,"70,000,000",*,"$460,004",-0.62%,0.37%
BTC,1,Bitcoin,"$93,560,474,578",$5627.30,"16,626,175","$1,989,060,000",0.25%,-2.69%,22.40%
TIME,178,Chronobank,"$14,272,841",$20.10,"710,113",*,"$529,174",0.16%,-1.98%
BTM,356,Bitmark,"$2,220,068",$0.323218,"6,868,640","$4,919",-2.92%,-0.12%,-28.72%
MUSIC,247,Musicoin,"$7,223,308",$0.018696,"386,357,846","$203,215",-0.39%,3.70%,-3.83%
PROC,454,ProCurrency,"$596,384",$0.046537,"12,815,205",*,"$18,180",0.00%,-2.14%
AMIS,1023,AMIS,?,$23697.10,?,*,Low Vol,1.47%,2643.89%
STEEM,25,Steem,"$250,030,315",$1.02,"243,970,098","$787,896",-0.20%,-0.55%,-6.60%
ADST,364,AdShares,"$2,037,799",$0.164061,"12,420,984",*,"$1,668",-0.01%,5.02%
ATB,95,ATBCoin,"$41,350,810",$1.08,"38,323,627","$755,208",0.48%,1.22%,13.27%
GBG,922,Golos Gold,?,$0.143675,?,*,"$1,211,940",-3.26%,43.41%
HCC,1059,Happy Creator...,?,$0.000282,?,*,Low Vol,24.88%,21.55%
ATM,68,ATMChain,"$87,907,007",$0.036606,"2,401,437,109",*,"$185,316",4.63%,3.82%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,-0.03%,-2.76%,-49.43%
CCM100,892,CCMiner,"$9,986",$0.002972,"3,360,417",*,Low Vol,1.13%,20.48%
SPHR,234,Sphere,"$8,323,291",$2.70,"3,082,940",*,"$22,433",0.93%,-8.91%
MUE,177,MonetaryUnit,"$14,292,623",$0.113244,"126,210,866","$133,283",-0.04%,-15.17%,-3.92%
RED,765,RedCoin,"$66,673",$0.000900,"74,107,896",Low Vol,-0.03%,-13.69%,22.58%
CURE,279,Curecoin,"$5,177,481",$0.217679,"23,784,934","$106,146",-0.08%,-2.46%,8.59%
ATS,394,Authorship,"$1,321,648",$0.016521,"80,000,000",*,"$20,867",-16.40%,-22.29%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$47,764",$0.000451,"106,019,270",Low Vol,-0.03%,55.59%,10.83%
PEC,1014,Peacecoin,?,$0.010137,?,*,Low Vol,499.81%,-17.50%
BRIA,503,BriaCoin,"$204,401",$0.500400,"408,475",*,$952,0.00%,-8.46%
LUN,182,Lunyr,"$13,740,242",$5.98,"2,297,853",*,"$164,656",8.09%,10.20%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.66%,39.97%
DGB,72,DigiByte,"$78,264,239",$0.008952,"8,742,253,657","$2,241,990",-0.25%,-3.70%,-25.28%
DGC,735,Digitalcoin,"$88,318",$0.003281,"26,922,164",Low Vol,-0.10%,-1.80%,-20.02%
ECC,269,E-Currency Coin,"$5,631,475",$0.000225,"25,000,000,000","$1,554",33.29%,10.26%,9.51%
CRT,856,CRTCoin,"$21,428",$0.270311,"79,270",Low Vol,-0.03%,-2.76%,22.57%
SEQ,291,Sequence,"$4,621,264",$0.102549,"45,063,962","$43,595",6.65%,10.70%,-3.33%
BRAIN,784,Braincoin,"$54,680",$0.005575,"9,807,810",*,Low Vol,-0.03%,10.65%
ECO,717,EcoCoin,"$105,597",$0.101470,"1,040,673",Low Vol,-0.03%,-3.77%,1.51%
ECN,187,E-coin,"$13,247,281",$3.12,"4,247,639","$53,011",-11.43%,-13.36%,-7.31%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.03%,7.78%,25.84%
SKR,1022,Sakuracoin,?,$0.001518,?,Low Vol,-0.02%,-23.12%,21.27%
SPT,748,Spots,"$76,931",$0.003433,"22,406,021",Low Vol,-0.03%,-2.57%,21.80%
BITB,260,BitBean,"$6,103,573",$0.002811,"2,171,132,000",*,"$66,479",3.12%,7.36%
TRADE,816,Tradecoin,"$39,494",$0.006082,"6,493,575",Low Vol,-0.03%,11.00%,-6.90%
ASC,1041,AsicCoin,?,$0.000832,?,Low Vol,-0.07%,26.82%,1.43%
RMC,330,Remicoin,"$3,165,947",$1.60,"1,979,224",*,"$3,996",1.59%,8.82%
STV,746,Sativacoin,"$78,393",$0.011065,"7,084,935",Low Vol,0.11%,-37.92%,30.66%
BITZ,564,Bitz,"$2,673,985",$1.34,"1,990,891",Low Vol,-0.03%,140.29%,192.91%
LNK,388,Link Platform,"$1,495,269",$31.48,"47,503",*,$565,1.71%,11.01%
PCS,989,Pabyosi Coin ...,?,$0.104270,?,$841,-2.23%,-5.83%,31.02%
RBIES,480,Rubies,"$368,707",$0.035401,"10,415,252",*,"$4,516",0.10%,-6.03%
QTL,778,Quatloo,"$57,178",$0.007433,"7,692,016",Low Vol,-0.03%,-6.31%,9.05%
BITCF,980,First Bitcoin...,?,$0.255275,?,*,"$1,493",-0.03%,-18.82%
BITS,632,Bitstar,"$309,273",$0.013400,"23,079,737",Low Vol,2.47%,-1.12%,2.24%
CRX,779,Chronos,"$56,901",$0.000772,"73,729,962",Low Vol,-0.10%,-27.18%,-13.86%
ZENGOLD,1100,ZenGold,?,$0.028157,?,*,Low Vol,-0.03%,-24.92%
FRC,680,Freicoin,"$145,817",$0.005012,"29,093,538",Low Vol,-0.03%,-0.33%,25.02%
VTC,81,Vertcoin,"$61,073,030",$1.51,"40,358,850","$1,930,940",0.84%,12.00%,31.22%
GTC,775,Global Tour Coin,"$60,303",$0.002027,"29,745,264",Low Vol,-0.03%,-12.48%,-15.63%
HERO,439,Sovereign Hero,"$728,684",$152.67,"4,773",*,"$2,493",-0.91%,-5.65%
DUO,733,ParallelCoin,"$88,816",$0.296386,"299,664",Low Vol,0.09%,-15.62%,14.88%
FRK,725,Franko,"$98,752",$0.106097,"930,767",Low Vol,-0.03%,-2.76%,22.29%
UNY,310,Unity Ingot,"$4,064,442",$0.020121,"202,000,000",*,"$1,020",0.22%,-12.72%
TRIG,163,Triggers,"$17,329,852",$0.539777,"32,105,578",*,"$4,640,060",-3.10%,33.73%
MEN,1028,PeopleCoin,?,$0.000619,?,Low Vol,-0.03%,-10.86%,-42.93%
SHORTY,455,Shorty,"$580,043",$0.005800,"100,000,000",*,$536,-0.10%,-0.34%
EUC,780,Eurocoin,"$56,840",$0.004679,"12,149,178",Low Vol,0.35%,5.58%,-24.16%
ATMS,569,Atmos,"$2,032,360",$0.020273,"100,248,102",*,Low Vol,0.09%,-31.64%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$597,720",$0.262371,"2,278,150","$95,187",3.56%,-11.18%,17.17%
VTR,355,vTorrent,"$2,250,619",$0.208083,"10,815,966","$49,885",3.27%,5.50%,20.69%
MAGN,1129,Magnetcoin,?,$0.878680,?,Low Vol,-0.03%,0.62%,-18.49%
TLE,1029,Tattoocoin (L...,?,$0.090104,?,*,Low Vol,-0.03%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.03%,?,?
UNI,654,Universe,"$211,654",$0.024891,"8,503,181",*,Low Vol,-0.03%,0.58%
XP,427,XP,"$882,195",$0.000006,"153,674,079,242","$8,071",-2.72%,2.45%,-12.35%
PDC,255,Project Decorum,"$6,338,250",$0.126765,"50,000,000",*,"$115,826",-1.17%,-10.25%
TER,950,TerraNova,?,$5.44,?,"$29,217",-3.56%,-2.14%,-60.38%
YAC,714,Yacoin,"$107,319",$0.000901,"119,106,293",Low Vol,-0.03%,?,-6.16%
UNO,213,Unobtanium,"$10,358,967",$52.36,"197,828","$27,172",0.57%,-3.65%,-60.85%
DSH,648,Dashcoin,"$233,719",$0.013298,"17,574,970",Low Vol,8.04%,-28.05%,-33.90%
ZEC,16,Zcash,"$566,729,833",$235.31,"2,408,419","$26,073,500",1.59%,-1.05%,-1.61%
NANOX,891,Project-X,"$10,578","$135,156",0.078264,*,Low Vol,-0.03%,-27.79%
OMG,13,OmiseGO,"$770,574,560",$7.84,"98,312,024",*,"$21,294,900",0.47%,-1.31%
HVN,226,Hive,"$9,066,263",$0.024177,"375,000,000",*,"$515,911",6.78%,19.16%
GPL,815,Gold Pressed ...,"$40,445",$0.166129,"243,456",Low Vol,-0.03%,-4.38%,-3.11%
CVCOIN,314,CVCoin,"$3,952,734",$0.484543,"8,157,653",*,"$7,689",-1.39%,5.47%
KED,697,Darsek,"$121,652",$0.009223,"13,190,345",Low Vol,0.02%,-38.50%,-31.44%
ZEN,171,ZenCash,"$14,984,351",$6.72,"2,229,310","$116,935",0.16%,-5.01%,13.60%
VIVO,373,VIVO,"$1,751,376",$3.94,"444,238","$108,811",-0.02%,-3.34%,80.55%
ASN,1065,Aseancoin,?,$0.005125,?,Low Vol,-0.03%,-4.85%,37.61%
ZER,614,Zero,"$408,607",$0.237847,"1,717,940",Low Vol,13.86%,10.88%,-11.51%
CRAVE,351,Crave,"$2,537,565",$1.81,"1,398,986",*,"$10,833",-0.11%,-1.24%
EMV,1056,Ethereum Movi...,?,$0.336363,?,*,Low Vol,1.47%,2.36%
ITZ,494,Interzone,"$250,696",$0.349143,"718,031","$11,951",-1.04%,-15.43%,10.20%
ZET,438,Zetacoin,"$735,535",$0.004409,"166,831,557",$678,-0.09%,-8.68%,0.08%
INFX,413,Influxcoin,"$1,071,486",$0.640311,"1,673,383","$34,085",-0.57%,2.13%,12.48%
BITCNY,266,bitCNY,"$5,734,711",$0.142591,"40,217,900",*,"$289,921",-1.95%,-1.93%
SOIL,812,SOILcoin,"$42,426",$0.007440,"5,702,048",Low Vol,-3.70%,-22.13%,12.13%
VTA,837,Virtacoin,"$28,496",$0.000005,"5,201,310,113",Low Vol,0.02%,34.25%,18.56%
BPC,575,Bitpark Coin,"$1,296,645",$0.017289,"75,000,000",*,Low Vol,-0.03%,-35.38%
NBIT,1032,netBit,?,$0.031367,?,*,Low Vol,-0.03%,-9.43%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001971,?,Low Vol,-0.03%,?,4.68%
SLFI,900,Selfiecoin,"$6,072",$0.000056,"107,829,281",Low Vol,-0.03%,?,22.71%
KMD,34,Komodo,"$177,897,282",$1.76,"100,945,510","$608,070",0.67%,1.81%,-0.03%
SHIFT,203,Shift,"$11,481,827",$1.02,"11,297,008",*,"$168,224",-0.07%,-2.44%
888,711,OctoCoin,"$110,273",$0.002206,"49,988,660",Low Vol,-0.03%,-10.84%,22.71%
AGRS,198,Agoras Tokens,"$12,076,806",$0.287543,"42,000,000",*,"$89,313",-2.26%,-10.07%
ZSE,1064,ZSEcoin,?,$0.007736,?,Low Vol,-0.22%,-0.68%,40.07%
WBB,273,Wild Beast Block,"$5,417,406",$2.22,"2,435,709","$7,389",-0.02%,7.36%,-3.73%
WBC,860,WalletBuilder...,"$19,580",$1.05,"18,693",*,Low Vol,-0.03%,-2.76%
ZSC,940,Zeusshield,?,$0.034052,?,*,"$65,504",0.82%,-2.06%
ASAFE2,781,AllSafe,"$56,499",$0.007036,"8,030,000",*,Low Vol,0.04%,5.40%
SWT,206,Swarm City,"$11,245,499",$1.47,"7,648,022",*,"$37,752",-0.03%,-2.72%
DP,433,DigitalPrice,"$802,707",$0.048280,"16,626,174",*,"$2,312",5.40%,21.25%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,576",$0.000282,"144,105,100",Low Vol,-0.03%,-2.76%,14.76%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$641,480",$0.009749,"65,802,448",*,"$531,925",-14.63%,-43.74%
TGT,125,Target Coin,"$25,946,381",$0.027242,"952,429,892",*,"$5,646",0.01%,13.86%
POT,172,PotCoin,"$14,794,593",$0.067783,"218,264,388","$111,020",2.04%,-0.27%,9.22%
PIVX,28,PIVX,"$222,171,668",$4.08,"54,492,038",*,"$1,091,370",-0.14%,1.41%
FYN,574,FundYourselfNow,"$1,381,106",$1.62,"850,000",*,Low Vol,1.15%,3.10%
POS,435,PoSToken,"$772,943",$1.34,"578,962",*,"$3,776",1.21%,7.76%
POP,826,PopularCoin,"$35,420",$0.000011,"3,372,875,244",Low Vol,-0.07%,-11.83%,-8.00%
CYC,1087,Cycling Coin,?,$0.001746,?,*,Low Vol,-0.03%,?
TGC,693,Tigercoin,"$129,944",$0.002985,"43,536,800",Low Vol,-0.03%,-0.89%,27.37%
RPC,792,RonPaulCoin,"$50,814",$0.057575,"882,570",Low Vol,-0.03%,32.88%,11.54%
808,380,808Coin,"$1,594,167",$0.001751,"910,624,824","$44,931",0.47%,5.19%,14.95%
LBTC,889,LiteBitcoin,"$11,123",$0.003489,"3,188,280",Low Vol,-15.12%,78.06%,36.27%
XC,230,XCurrency,"$8,937,460",$1.53,"5,857,787",*,"$1,971",-1.84%,-5.88%
BTSR,610,BTSR,"$441,771",$0.134471,"3,285,250",*,Low Vol,-8.64%,2.72%
TIPS,229,FedoraCoin,"$8,984,304",$0.000020,"443,168,182,458","$1,218",0.43%,989.80%,570.53%
POE,175,Po.et,"$14,482,525",$0.006779,"2,136,283,004",*,"$28,201",1.18%,-1.32%
