symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,442,MaxCoin,"$778,266",$0.012852,"60,555,589","$2,350",-4.45%,-14.09%,-0.39%
SNM,99,SONM,"$42,114,914",$0.117116,"359,600,000",*,"$732,906",-2.04%,-1.05%
SDP,889,SydPak,"$9,420",$0.059097,"159,400",*,Low Vol,0.24%,0.19%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,68,Status,"$86,608,005",$0.024956,"3,470,483,788",*,"$1,103,850",-0.11%,-3.33%
WGO,471,WavesGo,"$529,691",$0.052993,"9,995,510",*,$536,-0.01%,19.23%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,112,728",$0.139091,"8,000,000",*,Low Vol,-2.40%,-28.27%
WILD,982,Wild Crypto,?,$0.101860,?,*,"$2,568",-0.41%,-20.50%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.323857,?,*,"$17,648",0.10%,-0.61%
FFC,1079,FireFlyCoin,?,$0.000115,?,Low Vol,0.21%,100.07%,18.74%
MAO,403,Mao Zedong,"$1,317,447",$0.211944,"6,216,012","$1,342",0.21%,3.32%,49.43%
GAIN,1104,UGAIN,?,$0.000574,?,Low Vol,0.21%,-37.35%,-26.64%
GUC,976,GoldUnionCoin,?,$1.03,?,*,"$3,443",0.21%,-9.96%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,865",Low Vol,?,-0.92%,11.19%
SHDW,613,Shadow Token,"$500,443",$0.071492,"7,000,000",*,Low Vol,-4.44%,23.85%
USDE,657,USDe,"$195,230",$0.000172,"1,134,229,639",Low Vol,0.21%,-13.00%,11.52%
DTB,221,Databits,"$10,180,418",$0.447534,"22,747,809",*,"$13,052",-0.62%,0.56%
CME,1117,Cashme,?,$0.000115,?,Low Vol,0.21%,?,?
TSE,530,Tattoocoin (S...,"$100,130",$0.001107,"90,421,856",*,$648,0.20%,-3.45%
DUB,1115,Dubstep,?,$0.001434,?,*,Low Vol,0.21%,0.03%
GUN,703,Guncoin,"$126,799",$0.000656,"193,376,578",Low Vol,0.40%,0.21%,7.90%
EVX,124,Everex,"$25,839,000",$1.57,"16,500,000",*,"$854,370",0.39%,15.96%
GUP,217,Matchpool,"$10,393,275",$0.138577,"75,000,000",*,"$308,323",-0.13%,-3.50%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,022",-19.09%,-83.03%
TYCHO,454,Tychocoin,"$691,860",$0.137701,"5,024,368","$25,062",-1.13%,-0.09%,-11.34%
NYC,483,NewYorkCoin,"$425,487",$0.000003,"129,032,781,759","$4,652",-2.15%,14.07%,-3.28%
CARBON,594,Carboncoin,"$883,121",$0.000057,"15,391,999,386",Low Vol,0.21%,?,31.92%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,0.03%
CMT,801,Comet,"$45,639",$0.052288,"872,830",Low Vol,50.81%,-4.13%,18.37%
ORME,942,Ormeus Coin,?,$0.527669,?,*,"$36,840",-14.21%,-10.21%
BET,1027,BetaCoin,?,$0.004647,?,Low Vol,1.72%,-14.98%,-38.78%
CMP,132,Compcoin,"$23,860,986",$5.57,"4,287,334","$153,628",-2.31%,-5.28%,17.37%
MRNG,1018,MorningStar,?,$0.001377,?,*,Low Vol,-3.80%,42.72%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,458,524",$0.074358,"19,614,790","$16,213",-0.20%,-1.47%,-16.96%
LSK,17,Lisk,"$540,579,661",$4.76,"113,525,180",*,"$9,497,440",-0.26%,-0.92%
XBTS,863,Beatcoin,"$18,546",$0.012164,"1,524,686",Low Vol,0.21%,-21.68%,-15.01%
TTC,691,TittieCoin,"$138,086",$0.000110,"1,259,816,434",Low Vol,-0.61%,0.96%,25.94%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$388,610",$0.700381,"554,855",Low Vol,-6.47%,-4.39%,14.42%
BUMBA,771,BumbaCoin,"$67,867",$0.003041,"22,318,144",Low Vol,0.21%,0.04%,22.93%
GRT,717,Grantcoin,"$110,011",$0.002582,"42,608,614",*,Low Vol,0.21%,0.04%
GRS,240,Groestlcoin,"$7,498,701",$0.109331,"68,587,144","$78,181",-0.07%,14.71%,1.39%
BLZ,850,BlazeCoin,"$23,280",$0.000038,"608,557,394",Low Vol,2.41%,4.25%,9.32%
BLU,332,BlueCoin,"$2,958,443",$0.005148,"574,683,675","$6,511",3.84%,23.47%,16.10%
PEPECASH,151,Pepe Cash,"$19,589,583",$0.027910,"701,884,009",*,"$593,276",-13.93%,54.79%
1337,401,1337,"$1,331,787",$0.000057,"23,271,965,570",*,"$12,840",0.67%,0.57%
MARS,765,Marscoin,"$71,694",$0.002535,"28,279,074",Low Vol,-2.40%,-12.08%,8.29%
DOLLAR,882,Dollar Online,"$13,407",$0.017786,"753,776",Low Vol,0.21%,0.03%,3.59%
FLAX,715,Flaxscript,"$110,913",$0.019884,"5,577,913",Low Vol,0.19%,-3.85%,-17.57%
RUSTBITS,611,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.46%
SC,52,Siacoin,"$124,271,018",$0.004129,"30,094,498,530","$1,738,520",-0.42%,-0.94%,-8.27%
FTC,248,Feathercoin,"$7,039,670",$0.039461,"178,397,880","$56,568",6.04%,-4.88%,-0.70%
BLN,508,Bolenum,"$229,501",$0.022950,"10,000,000",*,"$2,280",0.21%,-6.61%
GRC,172,GridCoin,"$15,037,072",$0.038526,"390,312,753","$778,896",1.87%,31.48%,23.63%
BLK,179,BlackCoin,"$14,085,319",$0.184294,"76,428,526",*,"$222,525",1.41%,6.90%
WGR,223,Wagerr,"$9,959,958",$0.054426,"183,000,000",*,"$55,359",1.37%,17.54%
GRN,1021,Granite,?,$0.012795,?,Low Vol,0.21%,-8.38%,29.59%
SPRTS,188,Sprouts,"$13,208,068",$0.000017,"759,997,217,509",*,$519,-3.14%,-68.23%
BLC,704,Blakecoin,"$125,924",$0.008327,"15,122,697",Low Vol,0.82%,0.08%,-26.47%
DCRE,1070,DeltaCredits,?,$0.173847,?,*,Low Vol,0.31%,?
MG,971,Mind Gene,?,$0.012623,?,"$5,086",0.21%,-2.17%,13.41%
XCXT,516,CoinonatX,"$180,538",$0.013039,"13,845,800","$1,339",-26.86%,-36.68%,-56.70%
TOP,1108,TopCoin,?,$0.000861,?,Low Vol,0.21%,0.03%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.93%,21.25%
WORM,744,HealthyWormCoin,"$81,717",$0.000746,"109,558,115",Low Vol,0.21%,30.05%,13.60%
MARX,998,MarxCoin,?,$0.001377,?,$963,0.21%,1.19%,10.33%
MXT,357,MarteXcoin,"$2,123,000",$0.767141,"2,767,418","$8,862",-23.11%,21.21%,-33.49%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,0.24%,69.54%,31.83%
UNIT,721,Universal Cur...,"$107,173",$0.008215,"13,046,431",Low Vol,0.21%,?,-11.17%
RADS,196,Radium,"$12,327,523",$3.66,"3,366,253",*,"$180,380",-1.56%,2.45%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.06%,?
RUPX,669,Rupaya,"$174,924",$0.029066,"6,018,058",Low Vol,-0.53%,-6.18%,-7.42%
IND,959,Indorse Token,?,$0.106793,?,*,"$15,566",1.21%,3.94%
EMC2,142,Einsteinium,"$21,083,195",$0.098179,"214,743,500","$2,531,160",2.65%,9.77%,13.87%
CBX,385,Crypto Bullion,"$1,705,629",$1.70,"1,002,774",$778,0.17%,-0.39%,24.80%
OPAL,641,Opal,"$282,246",$0.018640,"15,142,257",*,Low Vol,2.71%,34.32%
REAL,244,REAL,"$7,325,140",$0.728448,"10,055,817",*,"$20,655",6.98%,13.78%
REX,348,REX,"$2,442,065",$0.281969,"8,660,756",*,"$1,243",2.59%,44.08%
DES,844,Destiny,"$26,622",$0.016639,"1,600,000",Low Vol,0.21%,-40.33%,-23.18%
CTR,82,Centra,"$62,316,968",$0.916426,"68,000,000",*,"$2,477,660",-3.54%,0.13%
FJC,439,FujiCoin,"$792,499",$0.000698,"1,135,956,616","$3,572",-5.90%,-5.84%,22.95%
CRYPT,597,CryptCoin,"$778,189",$0.128463,"6,057,686",Low Vol,0.15%,?,34.59%
REP,30,Augur,"$204,167,700",$18.56,"11,000,000",*,"$728,172",0.77%,1.72%
GLC,626,GlobalCoin,"$385,139",$0.005910,"65,171,010",Low Vol,0.21%,2.08%,6.21%
GLD,281,GoldCoin,"$4,961,029",$0.122315,"40,559,448","$26,224",-3.34%,-4.30%,3.43%
FUCK,600,FuckToken,"$711,619",$0.013847,"51,393,075",*,Low Vol,-21.41%,-19.19%
SUMO,445,Sumokoin,"$746,899",$0.411976,"1,812,967","$10,162",-0.06%,-24.89%,-32.60%
FC,1078,Facecoin,?,$0.023485,?,*,Low Vol,0.10%,-5.54%
COSS,335,COSS,"$2,925,945",$0.152507,"19,185,641",*,"$1,275,700",1.01%,-13.69%
BTCR,708,Bitcurrency,"$116,416",$0.000686,"169,598,616",*,Low Vol,0.20%,-11.73%
REC,65,Regalcoin,"$96,613,701",$34.38,"2,810,000","$4,974,900",0.78%,-4.43%,185.90%
CTO,538,Crypto,"$83,472",$0.007229,"11,546,318","$2,251",-42.75%,-45.90%,59.43%
SMC,604,SmartCoin,"$606,507",$0.025934,"23,386,934",Low Vol,-0.78%,-3.05%,-6.34%
DOT,393,Dotcoin,"$1,548,756",$0.006029,"256,904,000",*,"$64,887",3.79%,39.93%
REE,520,ReeCoin,"$145,657",$0.000057,"2,560,000,000","$4,427",0.31%,9.32%,-3.37%
PZM,208,PRIZM,"$11,234,473",$1.17,"9,573,883",*,"$3,902",0.78%,15.42%
CLAM,185,Clams,"$13,409,987",$5.04,"2,661,858",*,"$7,918,400",-1.83%,-11.50%
FCT,49,Factom,"$140,258,318",$16.04,"8,745,102",*,"$1,726,740",-0.64%,-4.49%
CONX,867,Concoin,"$17,124",$0.023008,"744,266",Low Vol,0.21%,-0.62%,8.85%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303863,?,"$46,130",0.78%,-10.95%,2.14%
QTUM,15,Qtum,"$637,117,400",$10.80,"59,000,000",*,"$22,570,700",-1.29%,0.57%
MDA,110,Moeda Loyalty...,"$32,803,601",$1.67,"19,628,888",*,"$619,105",9.99%,17.77%
BSN,926,Bastonet,?,$0.019221,?,*,"$320,700",12.02%,?
FUZZ,883,FuzzBalls,"$13,302",$0.002754,"4,829,945",Low Vol,0.21%,-18.62%,-30.37%
PRM,1110,PrismChain,?,$0.001033,?,*,Low Vol,-0.10%,12.54%
BITEUR,740,bitEUR,"$85,240",$1.28,"66,639",*,Low Vol,0.25%,4.38%
BSD,230,BitSend,"$8,538,641",$0.508316,"16,797,900","$67,291",-1.17%,4.07%,21.46%
XFT,451,Footy Cash,"$712,917",$0.157438,"4,528,242","$1,904",0.21%,-14.15%,-32.27%
FCN,456,Fantomcoin,"$674,810",$0.109013,"6,190,179","$2,021",3.84%,-0.25%,-4.99%
WOMEN,497,WomenCoin,"$327,009",$0.013699,"23,870,835","$2,981",-3.72%,-15.53%,-12.20%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,775",1.76%,-1.62%,-6.90%
FC2,644,FuelCoin,"$262,267",$0.002582,"101,579,393",Low Vol,0.21%,-14.36%,-35.78%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.11%,18.73%
JET,473,Jetcoin,"$515,740",$0.117970,"4,371,787",*,"$7,478",-0.42%,-4.75%
DFT,461,DraftCoin,"$615,720",$0.344252,"1,788,575",*,"$2,282",0.21%,5.29%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$640,635",-0.33%,2.60%,6.17%
DFS,948,DFSCoin,?,$0.021166,?,"$23,142",0.56%,10.97%,-32.02%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,338,422,149",$62.55,"53,369,582","$184,924,000",2.91%,5.09%,20.79%
LTB,692,LiteBar,"$138,074",$0.181982,"758,721",Low Vol,0.18%,-3.34%,34.45%
UNITY,571,SuperNET,"$23,487,127",$28.78,"816,061",*,Low Vol,1.44%,-15.26%
AUR,259,Auroracoin,"$6,192,535",$0.715227,"8,658,139","$39,908",0.41%,5.12%,7.60%
XTC,549,TileCoin,"$54,100",$0.000541,"100,000,000",*,"$1,095",-0.01%,-7.73%
HDLB,1036,HODL Bucks,?,$0.076080,?,*,Low Vol,0.21%,-37.34%
SPACE,736,SpaceCoin,"$89,546",$0.004481,"19,984,313",Low Vol,9.84%,-5.33%,34.98%
1ST,136,FirstBlood,"$22,163,468",$0.259045,"85,558,371",*,"$338,336",-0.97%,-5.06%
XTO,274,Tao,"$5,267,122",$0.172674,"30,503,273","$3,424",0.21%,-0.15%,5.03%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$76,615",$0.012680,"6,042,250",Low Vol,0.21%,-6.31%,10.57%
611,783,SixEleven,"$55,926",$0.131332,"425,834",Low Vol,0.27%,-16.12%,13.40%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.34%,-3.21%
EDG,97,Edgeless,"$42,737,665",$0.520897,"82,046,288",*,"$680,753",-0.24%,-1.20%
FRN,654,Francs,"$204,164",$0.052795,"3,867,080",Low Vol,-0.03%,-16.05%,-2.23%
CTIC2,555,Coimatic 2.0,"$37,069",$0.004064,"9,120,750",$629,0.60%,6.47%,46.09%
RLC,100,iExec RLC,"$40,995,518",$0.518466,"79,070,793",*,"$85,638",0.64%,-3.47%
EDR,229,E-Dinar Coin,"$8,704,525",$0.009822,"886,211,988","$625,563",-0.75%,-6.94%,6.27%
LTCU,558,LiteCoin Ultra,"$23,107",$0.029205,"791,202","$3,661",0.04%,-15.32%,0.75%
SH,869,Shilling,"$17,041",$0.003932,"4,334,350",*,Low Vol,0.21%,?
SBD,321,Steem Dollars,"$3,311,229",$0.950318,"3,484,338",*,"$94,313",-0.65%,1.26%
WAVES,20,Waves,"$392,055,000",$3.92,"100,000,000",*,"$5,936,500",0.73%,3.92%
PUT,303,PutinCoin,"$4,240,369",$0.021128,"200,703,764","$10,212",-7.36%,43.60%,43.73%
RLT,470,RouletteToken,"$538,263",$0.053185,"10,120,490",*,"$8,012",-1.37%,1.95%
ALT,405,Altcoin,"$1,249,621",$10.23,"122,175",*,"$1,664",0.21%,7.23%
LMC,220,LoMoCoin,"$10,180,583",$0.046810,"217,488,284",*,"$177,593",-1.88%,-0.84%
ORB,628,Orbitcoin,"$378,944",$0.124110,"3,053,291",Low Vol,0.23%,4.54%,40.05%
ZMC,830,ZetaMicron,"$34,445",$0.000057,"600,344,291",*,Low Vol,0.21%,0.03%
BAC,1055,BitAlphaCoin,?,$0.002352,?,Low Vol,0.21%,-19.58%,-5.16%
CAB,875,Cabbage,"$15,663",$0.001492,"10,499,996",*,Low Vol,0.21%,-14.29%
I0C,630,I0Coin,"$367,137",$0.017497,"20,982,855",Low Vol,0.21%,1.09%,30.61%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,29.05%,49.11%,59.92%
FUTC,1091,FutCoin,?,$0.002123,?,Low Vol,0.21%,-2.60%,38.95%
BAS,723,BitAsean,"$104,593",$0.020919,"5,000,000",*,Low Vol,0.33%,-25.71%
OMNI,182,Omni,"$13,913,680",$24.85,"559,922",*,"$1,124,480",-2.08%,-9.66%
TOR,534,Torcoin,"$90,605",$0.286562,"316,179","$2,027",-69.17%,7.06%,232.32%
XCN,622,Cryptonite,"$402,359",$0.001262,"318,920,207",Low Vol,9.61%,13.63%,-26.07%
XHI,416,HiCoin,"$1,077,074",$0.005677,"189,729,990","$119,435",-0.12%,-2.96%,14.43%
CAP,674,Bottlecaps,"$171,865",$0.000920,"186,741,033",Low Vol,0.31%,-2.83%,9.14%
ERY,553,Eryllium,"$47,785",$0.009811,"4,870,566","$2,581",0.11%,4.53%,20.41%
BAY,139,BitBay,"$21,451,966",$0.021286,"1,007,782,764",*,"$43,634",0.73%,-3.07%
SIFT,983,Smart Investm...,?,$5.80,?,*,"$2,237",99.70%,70.13%
COR,973,CORION,?,$0.694295,?,*,"$4,263",-17.22%,?
OS76,872,OsmiumCoin,"$16,158",$0.018073,"894,026",Low Vol,0.33%,12.14%,8.59%
ERC,304,EuropeCoin,"$4,234,989",$0.426413,"9,931,659","$23,918",0.18%,-2.45%,-12.48%
AXIOM,1086,Axiom,?,$0.011188,?,Low Vol,0.21%,0.03%,34.63%
ORLY,821,Orlycoin,"$37,416",$0.001021,"36,646,779",Low Vol,0.21%,0.95%,80.54%
STEX,966,STEX,?,$0.127916,?,*,"$7,184",1.37%,20.81%
TOA,190,ToaCoin,"$13,028,601",$0.007592,"1,716,014,712","$25,970",0.60%,1.05%,41.10%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,393",0.10%,-14.28%
VAL,667,Valorbit,"$180,616",$0.000046,"3,945,684,380",Low Vol,?,?,5.25%
ELE,719,Elementrem,"$108,778",$0.004246,"25,620,244",Low Vol,0.21%,-2.60%,-22.87%
CNX,931,Cryptonex,?,$2.67,?,"$93,173",7.48%,-7.33%,-1.04%
PGL,577,Prospectors Gold,"$5,189,296",$0.080454,"64,500,000",*,Low Vol,0.18%,-45.13%
AGLC,773,AgrolifeCoin,"$65,641",$0.009754,"6,729,774",*,Low Vol,0.21%,0.76%
BTG,1074,Bitgem,?,$0.812894,?,Low Vol,0.24%,1.91%,26.52%
ETBS,367,Ethbits,"$1,948,899",$1.40,"1,391,604",*,"$1,809",2.97%,7.91%
GNO,60,Gnosis,"$102,501,534",$92.80,"1,104,590",*,"$553,369",-1.14%,-13.32%
BTCS,509,Bitcoin Scrypt,"$216,582",$0.013223,"16,379,175",$654,0.20%,-0.59%,22.84%
DYN,307,Dynamic,"$4,087,495",$2.24,"1,826,095",*,"$3,274",0.21%,0.43%
TODAY,1031,TodayCoin,?,$0.000803,?,Low Vol,0.21%,-6.63%,-14.87%
IXC,583,Ixcoin,"$1,672,050",$0.079625,"20,999,088",*,Low Vol,0.24%,50.28%
BTA,436,Bata,"$837,068",$0.168097,"4,979,675","$36,943",-2.74%,12.96%,-34.01%
AIB,1073,Advanced Inte...,?,$0.006841,?,Low Vol,0.21%,6.64%,29.16%
MTLMC3,842,Metal Music Coin,"$27,443",$0.000344,"79,719,140",Low Vol,0.21%,6.10%,58.30%
DIBC,759,DIBCOIN,"$74,875",$0.014975,"5,000,000",*,Low Vol,0.21%,11.79%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.31%,-33.31%,-12.05%
ABC,1048,Alphabit,?,$16.32,?,*,Low Vol,68.27%,0.63%
WCT,238,Waves Communi...,"$7,578,699",$0.758337,"9,993,840",*,"$39,203",-0.07%,-4.04%
HGT,964,HelloGold,?,$0.024465,?,*,"$7,713",5.72%,28.01%
BTB,487,BitBar,"$397,507",$11.48,"34,641","$1,146",0.33%,-13.22%,31.92%
RAIN,277,Condensate,"$5,162,807",$0.059933,"86,142,543","$15,991",5.14%,2.79%,-11.72%
EQT,314,EquiTrader,"$3,824,259",$0.401806,"9,517,675","$11,347",-2.91%,-1.06%,-32.39%
NEOS,233,NeosCoin,"$8,222,295",$2.33,"3,525,100","$102,437",3.86%,5.82%,1.55%
HEAT,256,HEAT,"$6,570,190",$0.223128,"29,445,832",*,"$3,500",0.20%,-8.56%
SCORE,484,Scorecoin,"$402,086",$0.013250,"30,346,591","$3,733",-11.51%,-9.51%,-20.09%
ZRC,305,ZrCoin,"$4,103,955",$1.13,"3,630,790",*,"$13,440",0.27%,25.43%
XOC,562,Xonecoin,"$17,061",$0.040622,"420,000",*,$858,0.21%,3.39%
SMOKE,679,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,11.28%
CREA,350,Creativecoin,"$2,363,889",$0.188372,"12,549,048","$2,513",0.26%,18.73%,32.42%
FXE,491,FuturXe,"$366,765",$1.56,"235,421",*,"$16,799",0.21%,-10.83%
ABY,257,ArtByte,"$6,264,690",$0.007905,"792,537,250","$75,266",1.35%,3.11%,11.80%
EXCL,289,ExclusiveCoin,"$4,683,049",$1.09,"4,280,236","$32,486",-0.23%,5.94%,-5.92%
XPD,745,PetroDollar,"$81,712",$0.001277,"63,993,275",Low Vol,1.64%,-42.73%,-14.65%
STX,158,Stox,"$17,682,034",$0.597366,"29,600,000",*,"$527,717",0.39%,-3.81%
CACH,531,CacheCoin,"$96,520",$0.023008,"4,195,132","$2,741",0.21%,0.50%,30.41%
SMART,155,SmartCash,"$18,773,166",$0.028067,"668,860,188",*,"$18,227",-0.60%,3.45%
TFL,315,TrueFlip,"$3,821,491",$0.611706,"6,247,267",*,"$12,937",1.00%,-21.03%
ATX,807,Artex Coin,"$42,027",$0.002238,"18,781,750",Low Vol,0.21%,-2.47%,48.09%
CFI,120,Cofound.it,"$28,482,253",$0.087638,"325,000,000",*,"$201,112",1.73%,-9.99%
CHIPS,362,CHIPS,"$2,061,909",$0.126226,"16,335,058","$7,882",6.66%,-14.63%,-27.57%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,0.21%,-5.85%,-0.22%
JINN,225,Jinn,"$9,386,316",$159.90,"58,703",*,$640,1.37%,-14.02%
XCT,522,C-Bit,"$136,700",$0.000869,"157,223,250",$828,0.21%,17.92%,-59.48%
IVZ,1063,InvisibleCoin,?,$0.349071,?,*,Low Vol,0.21%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.21%,?,31.92%
CFT,687,CryptoForecast,"$145,163",$0.003156,"46,000,000",*,Low Vol,0.21%,7.58%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,0.31%,-19.63%,-7.75%
