symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$4,677,608 ",$1.15,"4,081,468",*,"$35,384",1.31%,-3.09%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,0.89%,-2.67%
TAG,311,TagCoin,"$2,084,084 ",$0.368262,"5,659,244","$24,345",-0.60%,-4.70%,-12.30%
LDOGE,384,LiteDoge,"$652,576 ",$0.000044,"14,825,645,002",*,"$4,929",0.45%,-24.06%
TAJ,757,TajCoin,"$27,563 ",$0.004051,"6,804,027",Low Vol,0.09%,-31.05%,-58.26%
SNAKE,969,SnakeEyes,? ,$0.032063,?,*,Low Vol,41.28%,-1.08%
PWR,830,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,0.21%,-1.95%,13.48%
XPM,213,Primecoin,"$6,534,581 ",$0.321934,"20,297,892","$211,432",0.81%,-0.74%,-16.15%
AGLC,646,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,532",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,449 ",$0.006974,"16,267,638",Low Vol,0.20%,28.98%,15.75%
IXC,528,Ixcoin,"$1,762,548 ",$0.083934,"20,999,088",*,Low Vol,-2.24%,-11.00%
MTLMC3,760,Metal Music Coin,"$26,687 ",$0.000335,"79,719,140",Low Vol,0.21%,-20.70%,-20.47%
MINEX,854,Minex,? ,$0.500123,?,*,"$77,213",0.21%,10.63%
CCRB,319,CryptoCarbon,"$1,928,801 ",$0.541477,"3,562,111",*,"$20,726",1.70%,-16.69%
NOBL,555,NobleCoin,"$463,206 ",$0.000201,"2,299,768,421",Low Vol,0.00%,-19.06%,8.55%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-8.62%,-20.02%,-10.90%
XPY,575,PayCoin,"$269,242 ",$0.022940,"11,736,633",**,Low Vol,0.14%,52.81%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,445,250,074 ",$0.879735,"2,779,530,283",*,"$55,384,600",-1.73%,-13.83%
FIMK,385,FIMKrypto,"$649,800 ",$0.001126,"577,004,618",*,$888,-3.37%,-10.27%
BYC,372,Bytecent,"$880,056 ",$0.507398,"1,734,449","$215,170",1.89%,1.82%,11.93%
IXT,155,InsureX,"$14,407,246 ",$0.402675,"35,778,844",*,"$312,179",-26.59%,-2.53%
BTCD,72,BitcoinDark,"$69,988,181 ",$54.30,"1,288,862","$79,364",1.23%,-3.67%,-0.75%
JNS,292,Janus,"$2,545,914 ",$0.120664,"21,099,198",*,$764,-2.47%,19.34%
UNITS,580,GameUnits,"$229,633 ",$0.066120,"3,472,983",*,Low Vol,0.63%,1.26%
MAR,710,Marijuanacoin,"$48,272 ",$0.043483,"1,110,118",Low Vol,-1.37%,-3.72%,-17.17%
SNC,187,SunContract,"$9,263,611 ",$0.094367,"98,166,002",*,"$1,454,200",-2.17%,-38.16%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.21%,16.47%
SNGLS,63,SingularDTV,"$88,761,600 ",$0.147936,"600,000,000",*,"$793,960",1.22%,-4.54%
MAX,251,MaxCoin,"$4,467,582 ",$0.074538,"59,936,725","$678,336",-1.09%,0.96%,0.08%
SNM,119,SONM,"$23,654,299 ",$0.071386,"331,360,000",*,"$426,693",1.33%,-6.41%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.81%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.97%,?
SNT,34,Status,"$199,762,782 ",$0.057561,"3,470,483,788",*,"$13,486,800",3.89%,-1.68%
WGO,367,WavesGo,"$982,628 ",$0.098293,"9,996,949",*,"$1,052",39.15%,27.07%
MAD,661,SatoshiMadness,"$83,448 ",$0.000042,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,1002,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.21%,?
AXF,870,AxFunds,? ,$0.068029,?,"$15,893",0.00%,-3.77%,-12.04%
FEI,871,Fuda Energy,? ,$0.018884,?,"$15,293",-0.79%,1.89%,-10.91%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.14%,-3.74%,-27.10%
MAO,478,Mao Zedong,"$93,981 ",$0.018060,"5,203,745","$2,492",12.10%,12.09%,83.03%
XDE2,1023,XDE II,? ,$2.06,?,*,Low Vol,0.21%,-19.38%
GUC,972,GoldUnionCoin,? ,$0.625645,?,*,Low Vol,0.21%,-22.59%
MGM,816,Magnum,"$6,723 ",$0.001794,"3,748,685",Low Vol,0.21%,0.39%,-11.19%
SHDW,375,Shadow Token,"$787,458 ",$0.112494,"7,000,000",*,$565,0.15%,-4.62%
EVO,695,Evotion,"$56,484 ",$0.022875,"2,469,220",Low Vol,0.14%,-9.01%,-12.00%
DTB,130,Databits,"$20,067,935 ",$0.882192,"22,747,809",*,"$108,482",0.73%,0.16%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,0.21%,-1.95%
TSE,469,Tattoocoin (S...,"$119,641 ",$0.001323,"90,421,856",*,$717,-0.46%,-5.41%
GUN,658,Guncoin,"$85,404 ",$0.000453,"188,672,428",Low Vol,0.14%,-11.31%,-14.66%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,261,025 ",$0.230147,"75,000,000",*,"$498,382",1.77%,-15.93%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,0.36%,-18.64%
TYCHO,873,Tychocoin,? ,$0.120332,?,"$14,277",2.12%,10.87%,12.55%
KLC,708,KiloCoin,"$49,125 ",$0.000250,"196,297,971",Low Vol,0.21%,-41.17%,-34.98%
CARBON,544,Carboncoin,"$641,995 ",$0.000042,"15,391,981,810",Low Vol,0.21%,-50.97%,-42.85%
YBC,147,YbCoin,"$15,934,484 ",$5.28,"3,020,475",*,"$139,471",-0.43%,0.63%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,0.53%,48.36%
BET,949,BetaCoin,? ,$0.005798,?,Low Vol,0.14%,?,-68.48%
CMP,195,Compcoin,"$8,528,847 ",$2.19,"3,897,120","$15,217",-1.38%,-12.16%,3.44%
FBC,857,FiboCoins,? ,$0.055912,?,"$41,386",-3.94%,-3.66%,-10.13%
HUC,331,HunterCoin,"$1,693,666 ",$0.090385,"18,738,390","$61,843",0.30%,-13.60%,-4.09%
PEPE,334,PepeCoin,"$1,620,542 ",$0.162134,"9,995,078","$107,165",-7.78%,11.17%,31.39%
LSK,25,Lisk,"$226,573,481 ",$2.04,"111,105,735",*,"$4,374,320",-0.10%,-1.27%
VGC,995,VegasCoin,? ,$0.001043,?,Low Vol,0.22%,-12.46%,19.06%
XBTS,772,Beatcoin,"$22,691 ",$0.014882,"1,524,686",Low Vol,0.21%,-23.97%,31.60%
TTC,643,TittieCoin,"$105,739 ",$0.000084,"1,259,816,434",Low Vol,0.53%,-19.70%,-23.69%
SPORT,954,SportsCoin,? ,$0.001794,?,*,Low Vol,0.21%,-6.28%
VLT,617,Veltor,"$138,880 ",$0.250300,"554,855",Low Vol,0.14%,5.06%,-15.46%
BUMBA,696,BumbaCoin,"$56,038 ",$0.002528,"22,164,454",Low Vol,1.61%,49.16%,-37.78%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,398",*,Low Vol,-0.41%,-18.14%
GRS,214,Groestlcoin,"$6,399,066 ",$0.093833,"68,196,405","$253,045",0.90%,-18.07%,-22.72%
BLZ,798,BlazeCoin,"$14,662 ",$0.000024,"608,557,394",Low Vol,-0.27%,-20.52%,-21.24%
BLU,383,BlueCoin,"$694,540 ",$0.001209,"574,683,675",$513,7.01%,38.75%,5.74%
PEPECASH,202,Pepe Cash,"$7,878,859 ",$0.011225,"701,884,009",*,"$4,089",6.23%,0.31%
1337,358,1337,"$1,120,673 ",$0.000048,"23,271,533,465",*,"$2,705",-1.52%,-28.36%
MARS,484,Marscoin,"$80,210 ",$0.002836,"28,279,074","$1,388",0.21%,-34.10%,3.37%
DOLLAR,510,Dollar Online,"$21,222 ",$0.028154,"753,776","$2,453",0.21%,27.93%,-12.47%
FLAX,489,Flaxscript,"$69,702 ",$0.012546,"5,555,506","$1,210",-0.42%,-33.81%,-11.20%
RUSTBITS,526,Rustbits,"$2,047,800 ",$0.058010,"35,300,866",*,Low Vol,-1.74%,89.87%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.21%,47.08%,70.22%
SC,37,Siacoin,"$192,306,891 ",$0.006700,"28,701,450,122","$6,075,520",1.14%,-5.06%,-19.40%
FTC,191,Feathercoin,"$9,010,493 ",$0.052272,"172,378,360","$151,809",-0.56%,-2.03%,-13.08%
GRE,531,Greencoin,"$1,421,367 ",$0.000433,"3,280,904,641",*,Low Vol,0.21%,47.80%
GRC,173,GridCoin,"$10,880,983 ",$0.027878,"390,312,753","$62,723",-2.02%,0.31%,-17.84%
BLK,146,BlackCoin,"$16,024,424 ",$0.209966,"76,319,138",*,"$402,512",0.12%,-2.72%
WGR,125,Wagerr,"$21,318,402 ",$0.116494,"183,000,000",*,"$69,286",0.13%,-1.63%
SPRTS,236,Sprouts,"$5,276,521 ",$0.000014,"390,436,946,845",*,$996,-0.66%,213.29%
BLC,621,Blakecoin,"$131,985 ",$0.008728,"15,122,697",Low Vol,0.20%,-13.79%,-17.42%
DCRE,1029,DeltaCredits,? ,$0.098935,?,*,Low Vol,0.18%,-45.89%
MG,885,Mind Gene,? ,$0.009593,?,"$3,922",1.68%,1.87%,-13.88%
XCXT,447,CoinonatX,"$201,627 ",$0.018144,"11,112,779","$2,512",0.02%,-20.44%,?
CBD,1013,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.21%,?
SHA,991,SHACoin,? ,$0.000584,?,Low Vol,0.21%,-8.49%,-42.90%
MARX,933,MarxCoin,? ,$0.001237,?,Low Vol,3.71%,9.61%,-22.79%
MXT,533,MarteXcoin,"$1,371,461 ",$0.500516,"2,740,094",Low Vol,0.14%,-1.10%,128.87%
MUSIC,247,Musicoin,"$4,738,962 ",$0.016311,"290,541,374","$109,970",0.11%,-6.05%,-7.86%
RADS,138,Radium,"$17,284,431 ",$5.20,"3,327,032",*,"$193,658",-1.46%,2.31%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,0.21%,9.39%
RUPX,442,Rupaya,"$230,003 ",$0.043030,"5,345,201","$27,197",-5.66%,12.06%,100.51%
EMC2,197,Einsteinium,"$8,502,076 ",$0.039872,"213,231,568","$385,842",-0.13%,-5.98%,-25.28%
CBX,366,Crypto Bullion,"$990,410 ",$0.990550,"999,858","$2,052",0.13%,-0.37%,-4.60%
HLB,846,Lepaoquan,? ,$0.018836,?,*,"$290,622",0.05%,-4.04%
GB,603,GoldBlocks,"$163,526 ",$0.010881,"15,029,005",Low Vol,-14.66%,-35.93%,-28.73%
LKC,1031,LinkedCoin,? ,$0.000209,?,Low Vol,0.21%,-1.92%,13.48%
DON,962,Donationcoin,? ,$0.000581,?,**,Low Vol,0.12%,-11.02%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.23%
FJC,546,FujiCoin,"$623,835 ",$0.000588,"1,060,773,631",Low Vol,0.20%,2.72%,-23.17%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,644",Low Vol,-0.14%,-2.05%,-22.08%
REP,30,Augur,"$213,581,500 ",$19.42,"11,000,000",*,"$2,016,960",0.80%,-2.48%
GLC,417,GlobalCoin,"$380,556 ",$0.005839,"65,171,010","$2,034",0.14%,-41.51%,-35.92%
GLD,252,GoldCoin,"$4,463,319 ",$0.110381,"40,435,572","$16,710",0.07%,-2.96%,-6.45%
FUCK,355,FuckToken,"$1,175,631 ",$0.027218,"43,193,633",*,$697,-2.87%,4.29%
ECA,431,Electra,"$287,210 ",$0.000014,"20,096,577,545","$3,387",0.16%,101.34%,-58.97%
CTO,508,Crypto,"$27,605 ",$0.002544,"10,849,960",$806,0.21%,-14.56%,-29.36%
SMC,423,SmartCoin,"$347,847 ",$0.015021,"23,157,222",$762,-0.33%,-7.49%,-8.48%
DOT,303,Dotcoin,"$2,306,337 ",$0.009476,"243,398,250",*,"$26,350",-8.32%,6.28%
REE,597,ReeCoin,"$174,874 ",$0.014140,"12,367,704",Low Vol,0.21%,-18.53%,-18.67%
CLAM,141,Clams,"$16,944,160 ",$6.58,"2,574,306",*,"$335,761",0.60%,-0.26%
FCT,31,Factom,"$212,040,739 ",$24.25,"8,745,102",*,"$15,092,300",5.53%,25.24%
CONX,794,Concoin,"$15,662 ",$0.021043,"744,266",Low Vol,-0.52%,9.68%,-5.33%
GPU,656,GPU Coin,"$87,542 ",$0.002163,"40,477,042",Low Vol,0.20%,-3.35%,53.32%
QTUM,14,Qtum,"$683,326,200 ",$11.58,"59,000,000",*,"$40,137,600",-0.48%,-8.49%
FUZZ,754,FuzzBalls,"$28,499 ",$0.005901,"4,829,945",Low Vol,0.04%,3.67%,13.30%
BITEUR,464,bitEUR,"$122,458 ",$1.19,"103,275",*,"$4,627",-0.73%,2.07%
INPAY,300,InPay,"$2,358,680 ",$0.235868,"10,000,000",*,"$152,247",0.54%,-6.07%
FCN,549,Fantomcoin,"$542,200 ",$0.087590,"6,190,179",Low Vol,-1.86%,-6.41%,1.01%
BSC,783,BowsCoin,"$18,056 ",$0.003253,"5,550,102",Low Vol,0.14%,-5.58%,-14.08%
BTU,866,Bitcoin Unlim...,? ,$589.87,?,"$22,882",0.00%,-4.60%,96.84%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,088",**,Low Vol,-0.14%,-5.55%
RICHX,1005,RichCoin,? ,$0.006382,?,Low Vol,0.21%,?,76.22%
JET,485,JetCoin,"$79,664 ",$0.044253,"1,800,220",*,"$2,581",-2.26%,-6.26%
ZMC,769,ZetaMicron,"$25,040 ",$0.000042,"600,344,291",*,Low Vol,0.21%,-1.95%
AUM,711,Alexium,"$48,256 ",$0.002377,"20,297,336",*,Low Vol,0.21%,-20.16%
LTC,6,Litecoin,"$2,433,657,660 ",$46.34,"52,519,582","$254,309,000",-0.22%,3.47%,-1.56%
LTB,451,LiteBar,"$188,587 ",$0.264717,"712,409",$514,8.42%,27.29%,39.46%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.74%
AUR,228,Auroracoin,"$5,927,388 ",$0.684603,"8,658,139",**,"$34,292",-3.07%,-0.74%
XTC,363,TileCoin,"$1,019,060 ",$0.010191,"100,000,000",*,"$25,289",-0.27%,-4.72%
1ST,77,FirstBlood,"$57,952,192 ",$0.677341,"85,558,371",*,"$5,205,660",-0.76%,0.41%
XTO,529,Tao,"$1,519,583 ",$0.049926,"30,436,394",Low Vol,0.21%,14.06%,70.02%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,689",2.97%,51.54%
ALL,723,Allion,"$40,079 ",$0.006465,"6,199,359",Low Vol,0.21%,-40.03%,-14.50%
EDG,73,Edgeless,"$67,435,977 ",$0.821926,"82,046,288",*,"$1,317,530",1.78%,0.38%
CTIC2,506,Coimatic 2.0,"$30,818 ",$0.005871,"5,249,500","$1,561",109.81%,32.88%,-9.33%
RLC,80,iExec RLC,"$55,353,351 ",$0.700048,"79,070,793",*,"$573,839",1.83%,-10.21%
EDR,154,E-Dinar Coin,"$14,490,009 ",$0.016351,"886,211,988","$669,184",-7.98%,16.93%,12.40%
SH,799,Shilling,"$14,593 ",$0.003629,"4,021,600",*,Low Vol,0.21%,-14.55%
SBD,278,Steem Dollars,"$2,994,437 ",$0.856779,"3,494,993",*,"$47,121",2.06%,-6.12%
WAVES,16,Waves,"$436,824,000 ",$4.37,"100,000,000",*,"$2,730,980",-0.19%,-2.61%
PUT,237,PutinCoin,"$5,251,610 ",$0.026184,"200,566,364","$3,167",0.64%,-6.95%,32.77%
RLT,402,RouletteToken,"$495,911 ",$0.049136,"10,092,658",*,"$7,158",1.08%,-3.43%
ALT,321,Altcoin,"$1,881,560 ",$15.40,"122,175",*,"$4,611",0.22%,-7.37%
LMC,164,LoMoCoin,"$13,078,138 ",$0.061297,"213,358,289",*,"$382,539",1.70%,2.95%
ORB,543,Orbitcoin,"$784,858 ",$0.260567,"3,012,117",Low Vol,-0.17%,-3.49%,-5.21%
VPRC,800,VapersCoin,"$14,443 ",$0.000019,"780,124,964",Low Vol,0.04%,22.95%,-49.47%
BAC,999,BitAlphaCoin,? ,$0.002044,?,Low Vol,0.14%,-15.75%,-18.23%
I0C,536,I0Coin,"$1,065,785 ",$0.050799,"20,980,319",Low Vol,-0.09%,212.09%,69.66%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-1.87%,-0.04%
FUTC,968,FutCoin,? ,$0.001251,?,Low Vol,0.21%,-5.08%,1.66%
BAS,381,BitAsean,"$711,620 ",$0.142324,"5,000,000",*,"$61,880",11.19%,307.89%
OMNI,157,Omni,"$13,945,081 ",$24.92,"559,556",*,"$173,918",-0.05%,-0.54%
TOR,494,Torcoin,"$60,267 ",$0.190612,"316,179",$705,0.11%,7.47%,13.69%
MGO,58,MobileGo,"$95,197,617 ",$0.971118,"98,028,887",*,"$569,698",1.08%,-16.85%
XHI,429,HiCoin,"$297,111 ",$0.001566,"189,729,990","$87,026",-4.38%,-21.42%,-8.65%
CAP,589,Bottlecaps,"$201,689 ",$0.001210,"166,743,034",Low Vol,0.13%,-4.33%,10.91%
ERY,684,Eryllium,"$64,779 ",$0.013740,"4,714,550",Low Vol,-0.41%,-16.30%,-12.74%
BAY,135,BitBay,"$17,700,687 ",$0.017566,"1,007,673,207",*,"$151,740",0.85%,7.45%
OS76,775,OsmiumCoin,"$20,621 ",$0.023065,"894,026",Low Vol,0.21%,7.79%,10.01%
ERC,315,EuropeCoin,"$2,025,070 ",$0.204753,"9,890,307","$53,203",-2.49%,0.76%,3.30%
AXIOM,932,Axiom,? ,$0.008092,?,Low Vol,0.21%,-2.46%,12.32%
CAB,752,Cabbage,"$28,905 ",$0.002753,"10,499,996",*,Low Vol,0.21%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,139,992 ",$0.005420,"1,686,357,858","$31,079",8.65%,0.58%,-12.88%
VAL,610,Valorbit,"$146,455 ",$0.000042,"3,511,298,055",Low Vol,0.21%,-1.95%,13.48%
DASHS,918,Dashs,? ,$0.036913,?,Low Vol,60.96%,77.85%,5.04%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$37,728",0.55%,-6.29%
BTG,957,Bitgem,? ,$1.21,?,Low Vol,0.13%,13.59%,19.72%
CVC,43,Civic,"$166,026,760 ",$0.488314,"340,000,000",*,"$9,864,560",-2.13%,-11.69%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.06%,31.25%
DYN,271,Dynamic,"$3,404,463 ",$1.92,"1,770,060",*,"$50,296",-1.86%,-1.29%
TODAY,942,TodayCoin,? ,$0.001418,?,Low Vol,0.18%,28.22%,-47.75%
BTCR,637,Bitcurrency,"$112,960 ",$0.000666,"169,598,616",*,Low Vol,-5.27%,-1.59%
PTOY,127,Patientory,"$20,734,840 ",$0.296212,"70,000,000",*,"$984,173",1.20%,-4.18%
AIB,961,Advanced Inte...,? ,$0.006917,?,**,Low Vol,0.21%,5.08%
DIBC,669,DIBCOIN,"$77,997 ",$0.015599,"5,000,000",*,Low Vol,-1.89%,-4.65%
XOT,898,Internet of T...,? ,$1251.29,?,*,"$1,231",0.21%,-1.95%
ABC,909,Alphabit,? ,$12.57,?,*,$548,0.21%,-0.44%
WCT,177,Waves Communi...,"$10,329,595 ",$1.15,"8,996,338",*,"$52,572",-0.39%,-19.36%
BTB,428,BitBar,"$303,065 ",$8.97,"33,789",$660,1.68%,42.70%,-48.10%
RAIN,294,Condensate,"$2,541,478 ",$0.047506,"53,498,272","$39,044",0.04%,-7.05%,57.17%
ZRX,36,0x,"$196,170,000 ",$0.326950,"600,000,000",*,"$13,259,900",8.42%,50.75%
NEOS,180,NeosCoin,"$10,180,348 ",$2.95,"3,451,012","$206,900",0.20%,-5.24%,-16.46%
HEAT,186,HEAT,"$9,376,080 ",$0.333182,"28,141,016",*,"$2,270",0.20%,14.08%
SCORE,456,Scorecoin,"$164,794 ",$0.006006,"27,439,159","$3,000",33.77%,59.13%,25.42%
ZRC,260,ZrCoin,"$3,917,131 ",$1.23,"3,188,911",*,"$59,918",-0.19%,3.05%
XOC,796,Xonecoin,"$14,890 ",$0.035453,"420,000",*,Low Vol,0.21%,-10.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,859 ",$0.000501,"565,134,332",Low Vol,0.21%,-21.56%,11.91%
FXE,441,FuturXe,"$244,492 ",$1.04,"235,421",*,"$44,782",0.21%,0.05%
ABY,220,ArtByte,"$6,102,545 ",$0.007700,"792,537,250",**,"$111,845",1.52%,2.53%
EXCL,290,ExclusiveCoin,"$2,642,812 ",$0.629600,"4,197,605","$20,761",0.21%,-7.19%,-12.90%
XPD,651,PetroDollar,"$93,420 ",$0.001460,"63,993,275",Low Vol,0.21%,6.64%,13.95%
STX,69,Stox,"$71,957,304 ",$2.43,"29,600,000",*,"$4,067,620",-0.01%,12.91%
CACH,415,CacheCoin,"$396,713 ",$0.094565,"4,195,132","$8,761",0.18%,31.17%,19.88%
SMART,253,SmartCash,"$4,321,988 ",$0.016671,"259,251,900",*,"$4,136",1.04%,1.25%
ATX,730,Artex Coin,"$37,593 ",$0.002002,"18,777,080",Low Vol,2.34%,-16.29%,-26.25%
CFI,74,Cofound.it,"$66,126,125 ",$0.203465,"325,000,000",*,"$1,070,510",-0.84%,-13.04%
SRC,677,SecureCoin,"$71,816 ",$0.008948,"8,025,566",Low Vol,32.89%,-48.36%,-53.06%
JINN,196,Jinn,"$8,521,797 ",$145.17,"58,703",*,"$1,452",0.19%,-13.27%
XCT,619,C-Bit,"$137,126 ",$0.000942,"145,572,500",Low Vol,0.34%,-7.37%,-8.81%
IVZ,908,InvisibleCoin,? ,$0.461851,?,*,$654,0.09%,21.99%
CFT,403,CryptoForecast,"$481,666 ",$0.010471,"46,000,000",*,$785,1.69%,8.30%
CALC,835,CaliphCoin,$254 ,$0.002920,"87,140",Low Vol,0.21%,14.72%,148.24%
PND,535,Pandacoin,"$1,100,435 ",$0.000034,"32,514,916,898",Low Vol,-0.09%,5.96%,-6.86%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.22%,-2.00%
PIGGY,425,Piggycoin,"$320,313 ",$0.000661,"484,464,222","$1,003",-4.80%,-17.45%,-66.38%
SOJ,498,Sojourn,"$49,934 ",$0.109321,"456,764","$5,047",-10.99%,11.03%,?
IFLT,408,InflationCoin,"$441,849 ",$0.000042,"10,539,467,266",*,"$1,962",0.62%,0.80%
ECOB,144,Ecobit,"$16,156,400 ",$0.036352,"444,444,444",*,"$9,700",0.21%,0.53%
GAS,62,Gas,"$89,918,828 ",$30.72,"2,927,312",*,"$3,471,610",2.79%,-1.90%
ROYAL,928,RoyalCoin,? ,$0.001835,?,Low Vol,0.21%,11.21%,54.21%
FNC,317,FinCoin,"$1,982,671 ",$0.153950,"12,878,667",*,"$100,143",0.21%,-3.23%
LIR,803,LetItRide,"$11,923 ",$0.000334,"35,731,074",*,Low Vol,0.21%,-12.84%
LINDA,377,Linda,"$766,243 ",$0.000132,"5,823,400,534","$7,005",-16.60%,-31.07%,-43.91%
EGC,293,EverGreenCoin,"$2,543,223 ",$0.190914,"13,321,301","$446,745",3.54%,-26.26%,42.65%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,692 ",$0.001001,"75,614,500",Low Vol,0.21%,-1.95%,20.19%
GAP,665,Gapcoin,"$79,695 ",$0.007007,"11,373,202",Low Vol,0.21%,-1.67%,-7.90%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.95%,13.48%
HODL,604,HOdlcoin,"$158,806 ",$0.001335,"118,981,840",Low Vol,0.21%,1.21%,-30.70%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.23%
IMPS,784,ImpulseCoin,"$17,733 ",$0.000876,"20,245,510",Low Vol,0.21%,-1.95%,26.30%
BITOK,874,Bitok,? ,$0.006594,?,*,"$13,943",-0.22%,-31.29%
SAN,128,Santiment Net...,"$20,393,476 ",$0.347289,"58,721,917",*,"$1,760,410",0.18%,-15.16%
PRC,475,PRCoin,"$101,604 ",$0.008468,"11,999,000",**,"$25,039",0.21%,-19.73%
COAL,751,BitCoal,"$29,462 ",$0.006547,"4,500,000",Low Vol,0.21%,-0.06%,-20.85%
MEOW,495,Kittehcoin,"$53,204 ",$0.000002,"23,905,669,976","$1,097",-3.89%,-12.12%,8.58%
STRAT,15,Stratis,"$553,835,948 ",$5.62,"98,508,584",*,"$15,024,200",0.79%,-6.03%
PLBT,118,Polybius,"$24,288,180 ",$6.44,"3,772,687",*,"$102,708",4.98%,7.90%
PUTIC,670,Putin Classic,"$76,988 ",$0.002252,"34,181,854",Low Vol,0.21%,-1.95%,103.49%
VIDZ,599,PureVidz,"$172,880 ",$0.001380,"125,279,775",*,Low Vol,70.51%,-16.21%
LBC,121,LBRY Credits,"$22,807,634 ",$0.332839,"68,524,524","$1,686,900",-0.17%,-0.52%,-27.50%
