symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,152,XPlay,"$19,945,200",$0.019945,"1,000,000,000",*,"$1,417",0.47%,-1.99%
BLOCKPAY,636,BlockPay,"$310,713",$0.057239,"5,428,300",*,Low Vol,1.61%,3.09%
CCRB,412,CryptoCarbon,"$1,099,517",$0.308670,"3,562,111",*,"$17,270",-0.33%,-23.35%
NOBL,597,NobleCoin,"$658,943",$0.000286,"2,307,884,275",Low Vol,0.18%,18.18%,3.84%
PRIMU,980,Primulon,?,$0.000227,?,"$1,500",0.18%,-33.62%,-75.08%
XPY,672,PayCoin,"$185,584",$0.015716,"11,808,811",Low Vol,0.21%,156.81%,-10.13%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,284,782",$0.446221,"2,779,530,283",*,"$8,483,220",1.58%,-2.68%
FID,999,BITFID,?,$0.114239,?,*,$514,0.18%,-2.24%
FIMK,589,FIMKrypto,"$790,998",$0.001371,"577,004,618",*,Low Vol,19.39%,6.53%
BYC,424,Bytecent,"$965,083",$0.530297,"1,819,891","$18,058",-2.67%,-2.79%,1.33%
IXT,251,iXledger,"$7,152,906",$0.199920,"35,778,844",*,"$59,172",0.73%,-6.03%
BTCD,55,BitcoinDark,"$114,649,704",$88.95,"1,288,862","$240,585",1.27%,4.13%,5.54%
JNS,343,Janus,"$2,754,890",$0.121284,"22,714,369",*,"$9,554",-0.66%,0.95%
UNITS,715,GameUnits,"$117,041",$0.033701,"3,472,983",*,Low Vol,0.17%,24.23%
SND,967,Sand Coin,?,$1.55,?,*,"$4,545",0.26%,-11.48%
MAR,795,Marijuanacoin,"$51,211",$0.038582,"1,327,321",Low Vol,0.11%,-3.36%,17.31%
SNC,346,SunContract,"$2,741,421",$0.025451,"107,712,011",*,"$205,738",0.50%,-15.27%
XBL,462,Billionaire T...,"$549,284",$0.165678,"3,315,372",*,"$5,129",0.19%,-16.94%
SNGLS,68,SingularDTV,"$88,224,600",$0.147041,"600,000,000",*,"$873,361",-0.75%,-1.52%
MAX,436,MaxCoin,"$833,819",$0.013766,"60,571,757","$2,391",0.21%,1.99%,2.10%
SNM,103,SONM,"$37,284,047",$0.103682,"359,600,000",*,"$666,488",-1.88%,-2.13%
SDP,895,SydPak,"$9,815",$0.061575,"159,407",*,Low Vol,0.21%,2.32%
SNT,61,Status,"$99,898,223",$0.028785,"3,470,483,788",*,"$1,812,900",-1.89%,8.09%
WGO,476,WavesGo,"$445,992",$0.044619,"9,995,510",*,$786,26.20%,22.00%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,438,Bowhead,"$824,648",$0.103081,"8,000,000",*,"$1,018",0.16%,-27.12%
WILD,972,Wild Crypto,?,$0.100825,?,*,"$3,152",0.48%,1.41%
AXF,1107,AxFunds,?,$0.091391,?,Low Vol,0.18%,?,?
UGT,950,UG Token,?,$0.365099,?,*,"$34,979",0.47%,13.31%
FFC,1032,FireFlyCoin,?,$0.000114,?,Low Vol,0.18%,48.42%,38.91%
MAO,401,Mao Zedong,"$1,305,245",$0.209971,"6,216,312","$1,777",0.18%,-2.74%,37.27%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.71%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,0.18%,3.16%
MGM,889,Magnum,"$11,629",$0.003027,"3,841,231",Low Vol,-1.67%,-5.79%,11.63%
SHDW,618,Shadow Token,"$404,622",$0.057803,"7,000,000",*,Low Vol,-0.03%,-10.95%
EVO,524,Evotion,"$94,182",$0.030172,"3,121,495",$553,0.04%,-17.25%,-17.21%
DTB,216,Databits,"$10,394,748",$0.456956,"22,747,809",*,"$101,311",1.72%,3.82%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.40%
TSE,744,Tattoocoin (S...,"$82,639",$0.000914,"90,421,856",*,Low Vol,0.18%,-3.63%
FUNK,663,The Cypherfunks,"$212,108",$0.000005,"46,001,570,000",Low Vol,0.28%,14.60%,16.76%
GUN,698,Guncoin,"$132,023",$0.000682,"193,471,528",Low Vol,0.12%,1.26%,15.38%
EVX,142,Everex,"$21,463,860",$1.30,"16,500,000",*,"$499,876",-0.42%,-9.80%
GUP,213,Matchpool,"$10,733,325",$0.143111,"75,000,000",*,"$933,013",0.78%,8.12%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$641,-0.09%,-74.17%
TYCHO,450,Tychocoin,"$635,683",$0.126520,"5,024,368","$9,448",0.18%,-3.96%,-19.36%
NYC,475,NewYorkCoin,"$446,653",$0.000003,"129,032,781,759",$707,0.25%,11.57%,-19.35%
CARBON,428,Carboncoin,"$879,182",$0.000057,"15,391,999,628",$670,0.18%,-2.24%,24.26%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.17%,?
CMT,808,Comet,"$46,545",$0.053326,"872,830",Low Vol,-2.03%,5.09%,-36.92%
ORME,939,Ormeus Coin,?,$0.541056,?,*,"$69,858",0.18%,-1.18%
BET,1087,BetaCoin,?,$0.004015,?,Low Vol,0.18%,-29.11%,-29.25%
CMP,129,Compcoin,"$25,787,412",$6.01,"4,288,874","$49,738",0.23%,0.66%,15.39%
MRNG,988,MorningStar,?,$0.000800,?,*,$714,-12.34%,-23.96%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.18%,?,24.27%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.77%
HUC,405,HunterCoin,"$1,259,529",$0.064145,"19,635,620","$17,748",-2.72%,-12.49%,-19.98%
LSK,16,Lisk,"$561,392,539",$4.94,"113,587,490",*,"$9,834,680",0.30%,3.79%
VGC,1078,VegasCoin,?,$0.000911,?,Low Vol,0.15%,-10.90%,40.35%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.72%,-12.90%
TTC,689,TittieCoin,"$143,598",$0.000114,"1,259,816,434",Low Vol,0.40%,6.93%,54.53%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,0.01%,-3.30%
VLT,480,Veltor,"$383,898",$0.691888,"554,855",$763,0.19%,-2.94%,4.35%
BUMBA,835,BumbaCoin,"$31,636",$0.001417,"22,322,102",Low Vol,-36.10%,-54.02%,-53.98%
GRT,720,Grantcoin,"$109,555",$0.002570,"42,622,220",*,Low Vol,0.17%,-12.01%
GRS,257,Groestlcoin,"$6,343,334",$0.092473,"68,596,904","$33,572",-6.57%,-7.08%,-9.26%
BLZ,853,BlazeCoin,"$23,593",$0.000039,"608,557,394",Low Vol,0.17%,-2.41%,8.27%
BLU,330,BlueCoin,"$3,271,990",$0.005694,"574,683,675","$16,609",0.41%,12.87%,19.71%
PEPECASH,166,Pepe Cash,"$17,147,588",$0.024431,"701,884,009",*,"$64,161",-1.17%,-13.16%
1337,400,1337,"$1,316,283",$0.000057,"23,271,965,570",*,"$12,449",2.63%,-2.85%
MARS,747,Marscoin,"$80,727",$0.002855,"28,279,074",Low Vol,0.21%,3.83%,17.25%
DOLLAR,887,Dollar Online,"$12,917",$0.017136,"753,776",Low Vol,0.18%,-2.24%,-15.64%
FLAX,712,Flaxscript,"$119,164",$0.021363,"5,578,120",Low Vol,0.17%,8.18%,-14.47%
RUSTBITS,605,Rustbits,"$544,060",$0.015412,"35,300,866",*,Low Vol,-0.59%,2.32%
GBRC,1108,Global Busine...,?,$0.000171,?,Low Vol,0.18%,46.64%,86.40%
SC,53,Siacoin,"$124,840,587",$0.004143,"30,132,459,420","$1,164,610",-0.03%,-0.13%,0.01%
FTC,239,Feathercoin,"$8,007,862",$0.044849,"178,550,840","$41,684",0.93%,15.05%,20.23%
GRE,453,Greencoin,"$617,906",$0.000179,"3,446,656,641",*,$627,6.38%,-14.00%
GRC,192,GridCoin,"$12,836,723",$0.032888,"390,312,753","$121,204",2.22%,-6.13%,9.28%
BLK,188,BlackCoin,"$13,460,473",$0.176112,"76,431,322",*,"$204,099",0.09%,-5.41%
WGR,229,Wagerr,"$8,947,931",$0.048896,"183,000,000",*,"$21,360",-0.28%,-0.79%
GRN,1014,Granite,?,$0.013423,?,Low Vol,-2.31%,2.11%,31.24%
SPRTS,95,Sprouts,"$43,275,310",$0.000056,"774,125,341,749",*,"$3,388",0.12%,16.43%
BLC,707,Blakecoin,"$122,807",$0.008121,"15,122,697",Low Vol,0.19%,-5.48%,-14.03%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.39%
MG,974,Mind Gene,?,$0.013709,?,"$2,855",0.21%,6.65%,7.62%
XCXT,509,CoinonatX,"$185,962",$0.013378,"13,900,686","$2,581",-12.81%,-11.75%,-41.85%
TOP,1125,TopCoin,?,$0.000800,?,Low Vol,0.18%,14.06%,25.21%
CBD,1098,CBD Crystals,?,$0.001599,?,*,Low Vol,0.18%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.66%
WORM,765,HealthyWormCoin,"$68,842",$0.000628,"109,566,702",Low Vol,22.44%,7.54%,-14.27%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,0.19%,1.17%,-0.78%
MXT,368,MarteXcoin,"$2,030,371",$0.733394,"2,768,459","$16,029",0.20%,11.28%,-17.81%
TELL,1115,Tellurion,?,$0.000098,?,Low Vol,0.17%,68.36%,30.30%
RADS,207,Radium,"$11,716,064",$3.48,"3,367,227",*,"$120,423",0.49%,-6.89%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.47%,25.07%
AV,1027,AvatarCoin,?,$0.025761,?,*,Low Vol,0.17%,-10.67%
RUPX,519,Rupaya,"$112,436",$0.018647,"6,029,658","$1,028",0.19%,-15.25%,-41.77%
BTCS,685,Bitcoin Scrypt,"$149,195",$0.009107,"16,381,875",Low Vol,0.16%,-10.87%,-29.83%
EMC2,154,Einsteinium,"$19,687,168",$0.091674,"214,751,220","$1,730,420",-0.81%,-5.11%,21.07%
CBX,395,Crypto Bullion,"$1,411,229",$1.41,"1,002,849",$607,0.18%,-4.90%,-6.61%
OPAL,646,Opal,"$266,775",$0.017618,"15,142,283",*,Low Vol,0.18%,-87.42%
REAL,279,REAL,"$5,232,967",$0.520392,"10,055,817",*,"$23,641",0.94%,-0.35%
REX,574,REX,"$1,962,623",$0.226611,"8,660,756",*,Low Vol,30.53%,1.57%
DES,847,Destiny,"$26,595",$0.016622,"1,600,000",Low Vol,0.21%,-1.90%,?
CTR,81,Centra,"$65,918,112",$0.969384,"68,000,000",*,"$1,018,230",0.22%,6.40%
FJC,427,FujiCoin,"$895,283",$0.000787,"1,137,902,083","$3,806",-1.72%,6.47%,28.30%
CRYPT,590,CryptCoin,"$745,827",$0.123117,"6,057,869",Low Vol,?,-5.89%,?
REP,30,Augur,"$205,943,100",$18.72,"11,000,000",*,"$454,388",0.18%,-1.30%
GLC,628,GlobalCoin,"$368,530",$0.005655,"65,171,010",Low Vol,0.18%,-2.24%,-2.36%
GLD,282,GoldCoin,"$5,134,331",$0.126580,"40,561,944","$16,271",0.21%,2.38%,14.50%
FUCK,408,FuckToken,"$1,158,826",$0.022548,"51,393,072",*,$810,0.47%,66.27%
SUMO,449,Sumokoin,"$663,179",$0.362610,"1,828,903","$5,488",-3.49%,-18.91%,-34.67%
FC,1044,Facecoin,?,$0.023282,?,*,Low Vol,0.47%,2.78%
COSS,347,COSS,"$2,698,346",$0.139310,"19,369,364",*,"$1,037,970",0.26%,-2.86%
REC,69,Regalcoin,"$82,639,009",$29.41,"2,810,000","$2,603,540",0.17%,-8.47%,105.63%
USDE,670,USDe,"$194,360",$0.000171,"1,134,233,416",Low Vol,0.18%,-26.68%,-6.80%
CTO,517,Crypto,"$122,202",$0.010567,"11,564,431","$1,165",0.18%,-3.56%,68.40%
SMC,594,SmartCoin,"$713,422",$0.030502,"23,389,510",Low Vol,0.18%,-9.46%,22.19%
DOT,399,Dotcoin,"$1,316,975",$0.005119,"257,254,250",*,"$10,547",0.07%,-1.47%
REE,522,ReeCoin,"$109,954",$0.000043,"2,560,000,000","$2,587",-1.13%,-19.94%,-17.79%
PZM,223,PRIZM,"$9,785,737",$1.02,"9,592,167",*,"$8,539",-2.10%,-0.76%
CLAM,211,Clams,"$11,073,404",$4.16,"2,664,175",*,"$5,523,230",1.25%,-10.78%
FCT,43,Factom,"$149,164,330",$17.06,"8,745,102",*,"$2,769,620",-0.61%,4.29%
CONX,886,Concoin,"$13,434",$0.018050,"744,266",Low Vol,-6.06%,-22.96%,-18.36%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$536,936",$0.279885,"1,918,418","$35,519",-1.82%,-19.33%,-43.30%
QTUM,15,Qtum,"$622,627,000",$10.55,"59,000,000",*,"$22,710,000",0.86%,0.01%
MDA,108,Moeda Loyalty...,"$32,974,373",$1.68,"19,628,888",*,"$440,588",5.77%,1.45%
BSN,931,Bastonet,?,$0.006911,?,*,"$190,826",-0.09%,-48.53%
FUZZ,874,FuzzBalls,"$17,381",$0.003599,"4,829,945",Low Vol,0.18%,-47.36%,-6.17%
PRM,1089,PrismChain,?,$0.001028,?,*,Low Vol,0.18%,-2.24%
SOIL,803,SOILcoin,"$47,007",$0.008244,"5,702,048",Low Vol,0.44%,15.17%,20.55%
BSD,227,BitSend,"$9,187,620",$0.546400,"16,814,825","$40,168",3.01%,0.16%,28.03%
XFT,602,Footy Cash,"$563,680",$0.124463,"4,528,895",Low Vol,0.18%,-4.67%,-47.07%
FCN,464,Fantomcoin,"$530,370",$0.085679,"6,190,179","$4,042",-3.46%,-19.15%,-25.17%
WOMEN,495,WomenCoin,"$252,864",$0.010593,"23,870,835","$3,060",-8.43%,-15.46%,-33.31%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.52%,2.10%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,871",Low Vol,?,-5.91%,-40.83%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,619,Jetcoin,"$400,965",$0.091717,"4,371,787",*,Low Vol,0.20%,-61.58%
DFT,448,DraftCoin,"$666,630",$0.372701,"1,788,645",*,"$24,571",-0.61%,5.29%
XTZ,929,Tezos (Pre-La...,?,$2.44,?,"$298,813",-2.16%,-8.16%,6.08%
DFS,964,DFSCoin,?,$0.018386,?,"$5,874",-11.32%,-21.75%,-37.32%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.96%
LTC,5,Litecoin,"$3,510,501,948",$65.75,"53,393,532","$455,657,000",-0.04%,0.84%,23.82%
LTB,694,LiteBar,"$136,546",$0.179796,"759,447",Low Vol,0.18%,-50.87%,34.65%
UNITY,132,SuperNET,"$24,599,091",$30.14,"816,061",*,"$6,528",-0.37%,-4.09%
AUR,270,Auroracoin,"$5,746,883",$0.663755,"8,658,139","$16,474",-0.54%,-2.07%,0.00%
XTC,538,TileCoin,"$53,171",$0.000532,"100,000,000",*,$553,-0.49%,-12.67%
HDLB,1047,HODL Bucks,?,$0.092933,?,*,Low Vol,2.86%,-5.27%
SPACE,745,SpaceCoin,"$82,610",$0.004134,"19,984,313",Low Vol,0.18%,3.43%,15.43%
1ST,139,FirstBlood,"$21,690,587",$0.253518,"85,558,371",*,"$376,752",0.74%,-3.54%
XTO,268,Tao,"$5,822,648",$0.190886,"30,503,273","$2,700",0.18%,-2.12%,21.19%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,658",$0.012509,"6,048,200",Low Vol,0.21%,-2.24%,0.47%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.86%,0.97%
EDG,100,Edgeless,"$39,819,853",$0.485334,"82,046,288",*,"$629,400",0.37%,-4.49%
FRN,502,Francs,"$207,462",$0.053648,"3,867,080",$855,0.04%,-1.37%,-3.23%
CTIC2,550,Coimatic 2.0,"$24,637",$0.002665,"9,244,750",$735,0.26%,-27.79%,-5.16%
RLC,101,iExec RLC,"$39,230,025",$0.496138,"79,070,793",*,"$156,590",0.56%,-1.69%
EDR,228,E-Dinar Coin,"$9,142,074",$0.010316,"886,211,988","$632,697",1.56%,-0.29%,14.95%
LTCU,553,LiteCoin Ultra,"$18,365",$0.022997,"798,602","$2,093",-7.96%,-30.52%,-39.79%
SH,893,Shilling,"$10,448",$0.002411,"4,334,350",*,Low Vol,3.62%,-32.41%
SBD,327,Steem Dollars,"$3,376,466",$0.968743,"3,485,410",*,"$43,994",-1.32%,1.28%
WAVES,20,Waves,"$380,275,000",$3.80,"100,000,000",*,"$4,244,950",-0.12%,-4.55%
PUT,287,PutinCoin,"$4,977,578",$0.024800,"200,707,164","$4,585",0.18%,10.15%,57.64%
RLT,460,RouletteToken,"$571,710",$0.056490,"10,120,594",*,"$8,844",-0.08%,7.42%
ALT,580,Altcoin,"$1,268,998",$10.39,"122,175",*,Low Vol,0.23%,0.03%
LMC,219,LoMoCoin,"$10,067,435",$0.046266,"217,599,935",*,"$158,962",1.43%,1.28%
ORB,627,Orbitcoin,"$370,160",$0.121191,"3,054,356",Low Vol,-7.12%,-9.14%,23.13%
ZMC,827,ZetaMicron,"$34,291",$0.000057,"600,344,291",*,Low Vol,0.18%,-2.24%
BAC,1120,BitAlphaCoin,?,$0.003313,?,Low Vol,0.21%,38.30%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.03%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,921",Low Vol,?,-1.24%,-7.39%
BAT,1002,BatCoin,?,$0.000003,?,Low Vol,2.09%,-3.45%,33.41%
FUTC,1071,FutCoin,?,$0.002113,?,Low Vol,0.18%,-4.81%,21.38%
BAS,741,BitAsean,"$86,681",$0.017336,"5,000,000",*,Low Vol,-9.87%,-8.08%
OMNI,182,Omni,"$14,180,316",$25.33,"559,931",*,"$993,332",-1.63%,6.50%
TOR,804,Torcoin,"$46,924",$0.148410,"316,179",Low Vol,0.18%,-48.30%,-20.52%
BITEUR,528,bitEUR,"$82,713",$1.24,"66,663",*,$588,1.30%,2.05%
XHI,410,HiCoin,"$1,116,219",$0.005883,"189,729,990","$102,731",0.49%,0.43%,6.75%
CAP,681,Bottlecaps,"$160,294",$0.000857,"187,085,861",Low Vol,0.09%,-8.59%,2.88%
ERY,545,Eryllium,"$42,580",$0.008725,"4,880,409","$2,037",-3.05%,-23.09%,-11.89%
BAY,133,BitBay,"$24,179,598",$0.023993,"1,007,785,575",*,"$263,047",-1.76%,-5.84%
SIFT,1059,Smart Investm...,?,$6.57,?,*,Low Vol,0.47%,-15.50%
COR,968,CORION,?,$0.705367,?,*,"$4,520",63.19%,-7.13%
OS76,884,OsmiumCoin,"$14,247",$0.015936,"894,026",Low Vol,0.21%,?,-6.31%
ERC,300,EuropeCoin,"$4,536,824",$0.456784,"9,932,100","$86,310",2.72%,5.08%,5.43%
AXIOM,1067,Axiom,?,$0.011138,?,Low Vol,0.18%,-2.24%,26.87%
CAB,531,Cabbage,"$77,248",$0.007357,"10,499,996",*,"$1,116",7.69%,127.19%
STEX,1132,STEX,?,$0.134311,?,*,Low Vol,0.00%,-3.01%
TOA,189,ToaCoin,"$13,285,717",$0.007739,"1,716,758,200","$64,060",0.69%,0.23%,37.50%
BLX,973,Blockchain Index,?,$1.62,?,*,"$3,091",2.61%,1.20%
VAL,674,Valorbit,"$180,650",$0.000046,"3,946,418,539",Low Vol,?,?,-0.41%
ELE,726,Elementrem,"$103,902",$0.004055,"25,620,244",Low Vol,0.18%,-3.89%,-5.31%
CNX,926,Cryptonex,?,$2.70,?,"$606,904",-4.27%,61.81%,?
PGL,566,Prospectors Gold,"$5,210,220",$0.080779,"64,500,000",*,Low Vol,0.19%,-47.67%
AGLC,774,AgrolifeCoin,"$64,717",$0.009596,"6,744,078",*,Low Vol,0.17%,31.39%
BTG,1052,Bitgem,?,$0.938187,?,Low Vol,0.18%,-3.89%,13.84%
ETBS,568,Ethbits,"$2,805,612",$2.02,"1,391,604",*,Low Vol,-5.72%,75.19%
GNO,66,Gnosis,"$92,747,783",$83.97,"1,104,590",*,"$650,523",-0.24%,-9.25%
PASL,532,Pascal Lite,"$76,968",$0.021134,"3,641,850",$659,14.76%,-11.78%,-19.53%
DYN,319,Dynamic,"$3,680,906",$2.01,"1,827,478",*,"$163,598",-0.13%,4.82%
TODAY,1075,TodayCoin,?,$0.000914,?,Low Vol,0.18%,11.73%,-0.49%
BTCR,777,Bitcurrency,"$64,220",$0.000379,"169,598,616",*,Low Vol,-0.09%,-45.87%
BTA,437,Bata,"$831,724",$0.167015,"4,979,934","$31,682",0.21%,-2.88%,-17.74%
AIB,1005,Advanced Inte...,?,$0.004383,?,Low Vol,0.21%,-35.33%,-19.38%
MTLMC3,818,Metal Music Coin,"$40,228",$0.000505,"79,719,140",Low Vol,0.18%,-5.85%,23.52%
DIBC,763,DIBCOIN,"$70,828",$0.014166,"5,000,000",*,Low Vol,4.83%,1.58%
XOT,1061,Internet of T...,?,$1141.82,?,*,Low Vol,0.18%,-2.24%
ABC,1016,Alphabit,?,$9.80,?,*,Low Vol,0.21%,20.82%
WCT,249,Waves Communi...,"$7,213,514",$0.721796,"9,993,840",*,"$52,589",1.13%,-4.05%
HGT,1033,HelloGold,?,$0.022298,?,*,Low Vol,0.41%,-0.56%
HODL,499,HOdlcoin,"$229,660",$0.001656,"138,644,945",$556,-3.17%,-5.50%,12.29%
RAIN,288,Condensate,"$4,929,980",$0.056907,"86,631,471","$10,443",0.22%,-4.83%,-8.31%
EQT,316,EquiTrader,"$3,791,483",$0.398046,"9,525,237","$24,454",0.83%,0.63%,-25.40%
NEOS,235,NeosCoin,"$8,147,122",$2.31,"3,527,076","$110,479",-1.10%,-2.10%,-5.25%
HEAT,253,HEAT,"$6,677,580",$0.226521,"29,478,856",*,$858,0.17%,21.08%
SCORE,487,Scorecoin,"$348,485",$0.011484,"30,346,591","$7,472",-0.48%,-14.47%,-48.44%
ZRC,304,ZrCoin,"$4,297,911",$1.18,"3,630,790",*,"$63,128",-0.20%,1.75%
XOC,883,Xonecoin,"$14,418",$0.034329,"420,000",*,Low Vol,0.18%,-1.58%
SMOKE,728,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,1.48%,-10.82%
CREA,365,Creativecoin,"$2,096,058",$0.166953,"12,554,776","$1,800",-6.05%,-5.82%,1.27%
FXE,485,FuturXe,"$367,297",$1.56,"235,421",*,"$27,258",0.20%,-6.31%
ABY,261,ArtByte,"$5,931,911",$0.007485,"792,537,250","$49,750",0.15%,-1.85%,12.91%
EXCL,286,ExclusiveCoin,"$5,015,720",$1.17,"4,282,292","$19,153",0.21%,10.83%,13.92%
XPD,683,PetroDollar,"$151,116",$0.002361,"63,993,275",Low Vol,0.21%,27.02%,25.93%
STX,163,Stox,"$17,481,198",$0.590581,"29,600,000",*,"$551,580",-0.15%,0.98%
CACH,734,CacheCoin,"$96,458",$0.022993,"4,195,132",Low Vol,0.18%,-10.64%,25.10%
SMART,124,SmartCash,"$27,518,558",$0.040467,"680,031,388",*,"$83,281",-1.89%,29.82%
TFL,293,TrueFlip,"$4,740,114",$0.758750,"6,247,267",*,"$11,416",-6.18%,26.58%
ATX,869,Artex Coin,"$18,148",$0.000966,"18,781,750",Low Vol,0.18%,-52.75%,-46.85%
CFI,122,Cofound.it,"$28,074,053",$0.086382,"325,000,000",*,"$173,605",0.42%,-1.30%
CHIPS,351,CHIPS,"$2,446,401",$0.148511,"16,472,859","$4,260",0.18%,49.24%,-14.98%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,0.17%,-9.38%,-37.18%
JINN,221,Jinn,"$9,830,698",$167.47,"58,703",*,"$18,421",-0.36%,-4.09%
XCT,516,C-Bit,"$122,408",$0.000779,"157,223,250","$1,536",-0.74%,-20.72%,-33.04%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
