symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,030",$0.000802,"157,223,250",$582,-0.51%,18.14%,-65.80%
IVZ,1064,InvisibleCoin,?,$0.341105,?,*,Low Vol,-0.66%,2.26%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,715,CryptoForecast,"$131,778",$0.002865,"46,000,000",*,Low Vol,-0.67%,-34.32%
CALC,916,CaliphCoin,$95,$0.001086,"87,140",Low Vol,-0.62%,-22.36%,5.77%
PND,392,Pandacoin,"$1,524,390",$0.000047,"32,514,916,898",$968,-0.58%,-11.16%,189.06%
XAU,1065,Xaucoin,?,$0.018614,?,Low Vol,-0.66%,1.66%,-8.48%
GB,546,GoldBlocks,"$121,365",$0.008020,"15,133,615",$659,-0.66%,-11.64%,26.71%
ACC,992,AdCoin,?,$0.252680,?,"$1,368",-0.58%,-7.65%,22.15%
VPRC,870,VapersCoin,"$16,722",$0.000021,"780,124,964",Low Vol,-1.27%,-60.37%,2.61%
IFLT,412,InflationCoin,"$1,123,160",$0.000047,"24,015,777,964",*,$908,-0.59%,4.91%
ECOB,232,Ecobit,"$8,149,422",$0.018336,"444,444,444",*,"$3,451",-0.52%,-5.08%
GAS,29,Gas,"$207,115,263",$24.15,"8,575,917",*,"$1,478,400",-0.89%,17.44%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,000",-0.42%,-57.37%
ROYAL,1078,RoyalCoin,?,$0.005102,?,Low Vol,-0.66%,?,49.03%
NODC,901,NodeCoin,"$4,987",$0.002972,"1,678,439",Low Vol,-0.66%,-10.82%,-20.06%
LINK,42,ChainLink,"$150,851,050",$0.431003,"350,000,000",*,"$7,292,270",-0.11%,-0.01%
LIR,864,LetItRide,"$20,226",$0.000561,"36,074,922",*,Low Vol,-0.66%,13.64%
LINDA,386,Linda,"$1,604,272",$0.000267,"6,003,429,666","$14,305",-7.36%,-4.91%,0.71%
EGC,340,EverGreenCoin,"$2,813,019",$0.211167,"13,321,301","$34,963",-4.00%,-1.35%,-2.42%
ZNY,544,Bitzeny,"$127,182",$0.001682,"75,614,500","$1,961",-0.66%,2.28%,81.04%
GAP,717,Gapcoin,"$128,143",$0.010932,"11,721,920",Low Vol,-0.66%,66.91%,112.58%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,314",$0.079333,"861,099",Low Vol,-0.66%,2.28%,29.64%
MBRS,339,Embers,"$2,949,550",$0.058991,"50,000,000",*,"$3,696",-0.22%,-24.05%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.96%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.78%,-10.34%
WTT,379,Giga Watt Token,"$1,751,184",$1.95,"900,000",*,"$23,586",-0.42%,9.52%
SAN,167,Santiment Net...,"$16,714,442",$0.298643,"55,967,968",*,"$650,555",-0.44%,4.56%
PRC,553,PRCoin,"$92,999",$0.006672,"13,939,000","$19,861",-0.66%,2.28%,49.01%
COAL,834,BitCoal,"$34,312",$0.007625,"4,500,000",Low Vol,-0.66%,3.03%,13.21%
SAC,711,SACoin,"$132,398",$0.056066,"2,361,470",Low Vol,-0.66%,0.27%,1.86%
PRO,298,Propy,"$4,384,009",$0.311869,"14,057,212",*,"$72,018",0.08%,-10.64%
STRAT,22,Stratis,"$294,415,733",$2.99,"98,580,877",*,"$8,397,450",-4.06%,-4.82%
PLBT,182,Polybius,"$13,768,855",$3.62,"3,808,454",*,"$42,165",-1.41%,-7.54%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,324",?,?,?,?
VIDZ,523,PureVidz,"$196,242",$0.001566,"125,279,775",*,"$1,073",-0.68%,4.45%
LBC,163,LBRY Credits,"$17,577,081",$0.168371,"104,394,945","$898,674",3.34%,5.89%,-18.48%
WTC,50,Walton,"$140,391,862",$5.64,"24,898,178",*,"$14,555,000",-0.77%,3.19%
XZC,111,ZCoin,"$30,743,353",$9.59,"3,204,803","$919,282",-0.68%,-1.26%,-13.06%
RC,641,RussiaCoin,"$450,528",$0.054832,"8,216,446",Low Vol,-24.34%,-23.06%,-7.49%
XAUR,147,Xaurum,"$20,469,949",$0.161042,"127,109,380",*,"$87,534",-0.46%,-9.35%
PRX,849,Printerium,"$25,849",$0.002187,"11,821,728",Low Vol,-9.12%,-33.52%,21.86%
BLRY,787,BillaryCoin,"$59,480",$0.006616,"8,990,592",Low Vol,-0.66%,-1.88%,23.27%
V,496,Version,"$359,323",$0.000780,"460,537,169",$723,-0.68%,76.95%,24.33%
CHC,338,ChainCoin,"$2,980,617",$0.189210,"15,752,960","$9,588",-3.09%,-9.86%,-15.52%
XID,971,International...,?,$0.005214,?,"$6,789",-0.62%,2.28%,8.55%
FLY,681,Flycoin,"$190,014",$0.901373,"210,806",*,Low Vol,-0.66%,2.26%
URC,777,Unrealcoin,"$68,133",$0.009699,"7,024,402",Low Vol,-0.66%,3.47%,18.87%
MRT,415,Miners' Rewar...,"$1,088,720",$0.108872,"10,000,000",*,"$15,891",-1.75%,-0.83%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.61%,4.82%
ACN,1045,Avoncoin,?,$0.000392,?,*,Low Vol,-0.66%,2.28%
GSR,982,GeyserCoin,?,$0.100628,?,"$2,804",-0.66%,-17.31%,380.42%
ARB,760,ARbit,"$78,311",$0.010515,"7,447,685",Low Vol,-0.66%,17.36%,95.54%
QBC,1087,Quebecoin,?,$0.001177,?,Low Vol,-0.62%,7.39%,34.91%
NEVA,575,NevaCoin,"$41,456",$0.018028,"2,299,500","$3,985",-0.66%,-5.88%,-5.19%
020,746,020LondonCoin,"$92,732",$5.9e-07,"156,603,190,248",Low Vol,-0.03%,?,-19.98%
ECASH,943,ethereumcash,?,$0.038739,?,*,"$37,425",-38.39%,?
KEK,625,KekCoin,"$807,089",$0.078829,"10,238,508",*,Low Vol,-0.66%,13.68%
QBK,853,Qibuck Asset,"$22,895",$0.013696,"1,671,679",*,Low Vol,-1.41%,?
NSR,601,NuShares,"$5,139,061",$0.001850,"2,777,600,756",*,Low Vol,-0.66%,-21.51%
BASH,366,LuckChain,"$1,997,266",$0.002810,"710,669,588","$1,263",-0.66%,2.88%,1.93%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,135,120",$0.126126,"120,000,000",*,"$78,031",-2.47%,-1.80%
TSTR,833,Tristar Coin,"$34,391",$0.006840,"5,027,857",Low Vol,-0.66%,-58.41%,-64.52%
APX,324,APX,"$3,587,661",$5.10,"703,179",*,"$49,090",-3.57%,-15.21%
VIA,131,Viacoin,"$23,541,899",$1.03,"22,855,769","$800,804",-0.42%,-2.04%,-16.21%
TRUMP,499,TrumpCoin,"$349,787",$0.053440,"6,545,415","$3,309",0.20%,-7.13%,3.94%
APW,598,AppleCoin,$305,$0.006335,"48,089","$5,585",-0.66%,2.28%,-74.46%
DBG,1058,Digital Bulli...,?,$0.003196,?,*,Low Vol,-0.66%,0.51%
ARC,608,Arcade Token,"$1,697,667",$0.905787,"1,874,245",*,Low Vol,-0.42%,11.21%
HONEY,696,Honey,"$160,273",$0.600722,"266,800",Low Vol,1.68%,4.81%,23.45%
MAY,534,Theresa May Coin,"$152,750",$0.007128,"21,429,800","$2,130",-0.66%,-13.07%,-17.98%
VIP,584,VIP Tokens,"$23,394",$0.000280,"83,450,403",*,"$1,081",-0.66%,-26.95%
TAAS,93,TaaS,"$44,740,280",$5.49,"8,146,001",*,"$374,987",0.04%,4.59%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.62%,2.28%,28.48%
APC,1038,AlpaCoin,?,$0.225834,?,Low Vol,-0.62%,2.28%,-8.53%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.66%,2.28%,28.52%
SKR,1004,Sakuracoin,?,$0.001438,?,$894,-46.46%,10.74%,30.20%
SFC,851,Solarflarecoin,"$25,142",$0.001785,"14,083,450",Low Vol,-0.49%,-12.63%,41.30%
KICK,114,KickCoin,"$29,703,061",$0.092493,"321,137,782",*,"$99,400",-5.13%,7.49%
IFT,210,InvestFeed,"$10,944,003",$0.057184,"191,381,257",*,"$55,990",1.98%,7.08%
XLM,21,Stellar Lumens,"$297,132,790",$0.017913,"16,587,642,975",*,"$9,684,270",-0.18%,0.32%
XTO,602,Tao,"$5,130,589",$0.168198,"30,503,273",Low Vol,-0.66%,1.73%,-15.57%
OCL,389,Oceanlab,"$1,534,877",$0.033008,"46,500,000",*,"$13,551",-0.40%,-9.39%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,291",-9.36%,5.63%,-35.84%
KORE,186,Kore,"$13,258,625",$6.56,"2,021,218",*,"$1,070,560",-5.54%,7.21%
XLC,1026,LeviarCoin,?,$0.023165,?,*,Low Vol,-0.66%,4.20%
GOLOS,194,Golos,"$12,318,206",$0.098926,"124,518,891","$185,928",-1.35%,-25.46%,-1.94%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.59%,-47.21%,-56.12%
EFYT,988,Ergo,?,$6.69,?,*,"$1,654",-0.36%,2.22%
IFC,417,Infinitecoin,"$1,073,013",$0.000012,"90,596,274,910","$1,317",-4.88%,-3.37%,-21.24%
FUN,64,FunFair,"$95,736,000",$0.023934,"4,000,000,000",*,"$860,683",-1.25%,-4.91%
OCOW,1070,OCOW,?,$0.004149,?,Low Vol,-0.66%,-23.55%,58.46%
OCT,311,OracleChain,"$3,975,150",$0.132505,"30,000,000",*,"$6,284",0.25%,19.42%
STA,357,Starta,"$2,316,226",$0.457455,"5,063,287",*,"$9,392",-0.84%,1.62%
BMC,124,Blackmoon Crypto,"$25,003,200",$0.832074,"30,049,251",*,"$592,361",0.70%,-1.88%
XMCC,413,MonacoCoin,"$1,100,911",$0.483819,"2,275,460","$7,742",2.44%,-13.52%,-29.34%
SLING,764,Sling,"$76,781",$0.071484,"1,074,095",*,Low Vol,-0.58%,?
TKN,118,TokenCard,"$28,067,622",$1.19,"23,644,056",*,"$322,470",-1.21%,-6.00%
PLNC,795,PLNcoin,"$48,865",$0.002859,"17,089,600",Low Vol,-0.66%,37.27%,-34.47%
OX,978,OX Fina,?,$0.014016,?,*,"$3,701",-0.66%,-15.86%
HMP,766,HempCoin,"$76,062",$0.000056,"1,356,645,470",Low Vol,-0.66%,2.28%,-65.69%
HMQ,187,Humaniq,"$13,208,409",$0.081103,"162,858,880",*,"$229,695",0.89%,-7.98%
DENT,274,Dent,"$5,400,408",$0.000509,"10,614,760,961",*,"$11,111",-0.18%,7.72%
PKB,368,ParkByte,"$1,925,153",$0.404102,"4,764,026",*,"$2,201,890",-15.02%,-55.68%
TKR,439,Trackr,"$808,569",$0.066937,"12,079,528",*,"$12,163",-0.42%,6.38%
TKS,365,Tokes,"$2,087,429",$1.84,"1,133,007",*,"$33,999",-1.65%,1.55%
NLG,106,Gulden,"$34,595,658",$0.097623,"354,381,645","$226,489",-0.04%,-1.59%,-13.85%
DBTC,778,Debitcoin,"$67,535",$0.003752,"17,999,374",Low Vol,-0.62%,-20.14%,13.43%
HMC,596,HarmonyCoin,"$2,383",$0.005945,"400,773","$16,675",-0.66%,15.09%,25.23%
DLC,527,Dollarcoin,"$177,681",$0.019511,"9,106,714","$1,012",-0.66%,-7.84%,26.16%
EL,530,Elcoin,"$172,611",$0.015399,"11,208,967",*,$718,-0.46%,-17.43%
GCC,559,GuccioneCoin,"$76,201",$0.003756,"20,285,537",*,$754,-0.66%,-14.88%
HODL,519,HOdlcoin,"$232,064",$0.001682,"137,970,975",$650,-0.66%,-1.02%,17.40%
LAZ,1079,Lazaruscoin,?,$0.001570,?,*,Low Vol,-0.66%,3.11%
ENG,918,Enigma,?,$0.622944,?,*,"$3,813,140",-3.03%,5.73%
XQN,984,Quotient,?,$0.004878,?,*,"$2,274",-0.62%,-26.46%
SCRT,783,SecretCoin,"$63,065",$0.014914,"4,228,672",*,Low Vol,-0.62%,-1.43%
CSC,207,CasinoCoin,"$11,067,578",$0.286716,"38,601,187","$78,270",-1.32%,51.04%,299.26%
GCN,495,GCoin,"$362,799",$0.000002,"145,337,510,000",$680,-1.22%,6.10%,-14.44%
PHS,794,Philosopher S...,"$50,393",$0.020744,"2,429,219",*,Low Vol,-0.62%,-10.96%
LUNA,842,Luna Coin,"$30,393",$0.019561,"1,553,778",Low Vol,-0.67%,-22.90%,39.25%
GCR,292,Global Curren...,"$4,572,419",$0.044278,"103,265,921",*,"$25,045",-1.15%,-0.35%
ENT,501,Eternity,"$337,532",$0.084353,"4,001,403",$780,-0.66%,-0.16%,1.84%
ABN,912,Abncoin,$673,$0.009941,"67,700",Low Vol,-0.66%,-44.31%,-6.58%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.03%,-27.24%
DLT,177,Agrello,"$14,138,366",$0.164440,"85,978,873",*,"$18,815",3.06%,14.91%
POSW,291,PoSW Coin,"$4,624,458",$0.104863,"44,100,000",*,"$56,758",-1.71%,-10.74%
POST,480,PostCoin,"$453,378",$0.028571,"15,868,233",*,"$4,185",0.04%,2.19%
ZRX,63,0x,"$97,388,500",$0.194777,"500,000,000",*,"$3,105,400",-2.05%,5.09%
CAGE,664,CageCoin,"$254,640",$0.000003,"101,168,328,395",Low Vol,-1.84%,8.17%,-71.37%
CV2,403,Colossuscoin V2,"$1,271,369",$0.000056,"22,676,300,087",*,"$1,110",-0.66%,-45.41%
INPAY,613,InPay,"$1,503,690",$0.150369,"10,000,000",*,Low Vol,-0.62%,-5.35%
MGC,965,GulfCoin,?,$0.004653,?,"$9,935",-0.62%,0.45%,8.05%
BTDX,955,Bitcloud,?,$0.485637,?,"$18,104",2.08%,-23.20%,69.55%
BTQ,840,BitQuark,"$31,694",$0.004429,"7,155,671",Low Vol,-0.66%,2.28%,57.34%
DGD,43,DigixDAO,"$150,388,200",$75.19,"2,000,000",*,"$281,696",1.31%,12.59%
BTS,49,BitShares,"$140,857,036",$0.054166,"2,600,460,000",*,"$6,526,480",1.11%,10.21%
ARG,752,Argentum,"$87,131",$0.010539,"8,267,410",Low Vol,-0.59%,6.13%,0.02%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,0.75%,26.57%
DOGE,53,Dogecoin,"$118,633,416",$0.001064,"111,476,616,876","$6,182,710",0.21%,1.74%,0.22%
MGO,103,MobileGo,"$36,807,298",$0.375474,"98,028,887",*,"$346,582",-0.77%,-13.75%
BTX,256,Bitcore,"$6,614,684",$6.12,"1,080,100","$24,724",-3.20%,2.17%,3.03%
PULSE,808,Pulse,"$45,696",$0.003196,"14,298,972",Low Vol,-0.58%,628.72%,35.98%
MOON,228,Mooncoin,"$8,761,016",$0.000039,"222,391,861,895","$12,809",-6.75%,-21.58%,-13.42%
XCS,520,CybCSec,"$218,563",$0.020744,"10,535,979",*,"$17,358",-13.92%,5.45%
XCP,127,Counterparty,"$24,458,844",$9.34,"2,617,621",*,"$366,102",0.29%,9.81%
PTOY,146,Patientory,"$20,629,350",$0.294705,"70,000,000",*,"$740,756",-1.80%,-2.76%
BTC,1,Bitcoin,"$93,287,888,125",$5612.50,"16,621,450","$3,453,180,000",-0.41%,1.76%,28.66%
TIME,176,Chronobank,"$14,296,843",$20.13,"710,113",*,"$874,337",-0.21%,-0.37%
BTM,341,Bitmark,"$2,726,535",$0.398706,"6,838,460","$10,372",-0.70%,0.15%,-12.47%
MUSIC,249,Musicoin,"$7,022,016",$0.018341,"382,865,224","$150,248",-4.04%,-11.77%,-18.86%
PROC,465,ProCurrency,"$603,706",$0.047109,"12,815,205",*,"$27,499",-0.49%,6.75%
AMIS,1062,AMIS,?,$1658.92,?,*,Low Vol,-0.42%,29.59%
STEEM,26,Steem,"$250,882,171",$1.03,"243,754,781","$1,444,320",0.16%,1.63%,-15.43%
ADST,396,AdShares,"$1,491,315",$0.119807,"12,447,641",*,"$6,727",-0.18%,-7.20%
ATB,105,ATBCoin,"$36,513,875",$0.953234,"38,305,259","$32,987",-0.66%,-9.74%,4.89%
GBG,917,Golos Gold,?,$0.123282,?,*,"$4,310,260",-13.71%,-33.93%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.66%,2.28%
ATM,81,ATMChain,"$62,620,338",$0.028838,"2,171,437,109",*,"$53,313",-0.46%,10.67%
SWING,660,Swing,"$270,097",$0.103204,"2,617,118",Low Vol,-0.66%,-0.77%,30.47%
FDC,911,Future Digita...,$772,$0.000280,"2,753,201",Low Vol,-0.66%,-69.92%,-16.35%
CCM100,890,CCMiner,"$9,832",$0.002926,"3,360,417",*,Low Vol,-1.41%,-6.14%
SPHR,239,Sphere,"$7,692,768",$2.50,"3,082,940",*,"$32,266",-1.76%,-9.66%
MUE,162,MonetaryUnit,"$17,667,624",$0.140165,"126,048,758","$239,465",15.30%,17.03%,-5.04%
RED,779,RedCoin,"$66,548",$0.000898,"74,107,896",Low Vol,-0.61%,2.38%,-0.02%
CURE,283,Curecoin,"$5,090,997",$0.214048,"23,784,370","$39,133",-0.75%,-5.38%,-4.55%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.64%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.97%
JOBS,814,JobsCoin,"$41,609",$0.000392,"106,019,270",Low Vol,-0.66%,11.96%,14.80%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.26%
BRIA,513,BriaCoin,"$260,464",$0.662606,"393,091",*,"$6,767",-0.14%,32.01%
LUN,192,Lunyr,"$12,602,024",$5.48,"2,297,853",*,"$375,194",0.78%,-2.80%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-8.96%,-20.41%
DGB,69,DigiByte,"$84,102,403",$0.009620,"8,742,253,657","$4,475,450",-2.63%,-7.89%,-29.39%
DGC,552,Digitalcoin,"$94,639",$0.003518,"26,900,524","$2,824",-3.79%,-32.92%,-31.18%
ECC,302,E-Currency Coin,"$4,204,950",$0.000168,"25,000,000,000","$2,329",-0.66%,-8.64%,-15.82%
CRT,861,CRTCoin,"$21,333",$0.269117,"79,270",Low Vol,-0.66%,2.28%,28.49%
SEQ,277,Sequence,"$5,299,986",$0.117626,"45,057,950","$27,892",-0.24%,3.48%,13.75%
BRAIN,799,Braincoin,"$47,723",$0.004878,"9,783,877",*,Low Vol,-0.66%,3.54%
ECO,549,EcoCoin,"$103,707",$0.099688,"1,040,312","$1,019",-0.66%,-0.19%,-15.06%
ECN,170,E-coin,"$15,657,115",$3.71,"4,223,411","$42,168",-0.64%,1.62%,9.75%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.94%,-25.38%
EVO,736,Evotion,"$103,208",$0.033077,"3,120,224",Low Vol,-0.58%,-0.92%,-18.71%
SPT,761,Spots,"$77,872",$0.003475,"22,406,021",Low Vol,-0.62%,2.59%,23.35%
BITB,269,BitBean,"$5,721,374",$0.002639,"2,167,614,000",*,"$52,105",-4.45%,-8.74%
TRADE,835,Tradecoin,"$33,858",$0.005214,"6,493,575",Low Vol,-0.66%,-13.19%,11.52%
ASC,1021,AsicCoin,?,$0.000855,?,Low Vol,-0.03%,-9.36%,-10.31%
RMC,346,Remicoin,"$2,563,669",$1.30,"1,979,224",*,"$3,650",-0.65%,-11.17%
STV,562,Sativacoin,"$71,680",$0.010117,"7,084,849",$682,-0.66%,-29.85%,15.73%
AMBER,643,AmberCoin,"$428,760",$0.009812,"43,699,481",Low Vol,-0.66%,?,27.76%
BITZ,605,Bitz,"$1,905,131",$0.956924,"1,990,891",Low Vol,-0.66%,181.92%,328.10%
CMPCO,566,CampusCoin,"$63,946",$0.000444,"144,048,026","$2,776",11.35%,32.88%,-17.19%
PCS,966,Pabyosi Coin ...,?,$0.094920,?,"$9,382",-0.62%,2.28%,20.70%
RBIES,490,Rubies,"$397,454",$0.038161,"10,415,252",*,"$5,760",6.39%,11.90%
QTL,786,Quatloo,"$61,615",$0.008016,"7,686,381",Low Vol,-0.67%,-1.86%,17.40%
BITCF,1022,First Bitcoin...,?,$0.346824,?,*,Low Vol,-0.66%,2.28%
BITS,502,Bitstar,"$320,522",$0.013888,"23,079,737",$575,-0.62%,2.39%,27.20%
CRX,756,Chronos,"$82,927",$0.001125,"73,729,962",Low Vol,-1.48%,6.79%,36.27%
ZENGOLD,1043,ZenGold,?,$0.069566,?,*,Low Vol,3.37%,26.86%
FRC,705,Freicoin,"$140,172",$0.004822,"29,071,152",Low Vol,-0.66%,2.08%,-3.92%
VTC,90,Vertcoin,"$47,469,393",$1.18,"40,290,100","$1,738,670",-1.42%,-0.46%,-16.20%
GTC,781,Global Tour Coin,"$64,952",$0.002187,"29,704,770",Low Vol,-0.66%,2.28%,-0.18%
HERO,623,Sovereign Hero,"$808,747",$169.44,"4,773",*,Low Vol,1.08%,7.04%
LNK,612,Link Platform,"$1,528,037",$32.17,"47,503",*,Low Vol,-0.66%,2.17%
DUO,737,ParallelCoin,"$102,166",$0.340945,"299,656",Low Vol,-0.63%,12.45%,32.09%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.19%,?
UNY,250,Unity Ingot,"$6,998,290",$0.034645,"202,000,000",*,"$76,066",-0.66%,2.01%
TRIG,174,Triggers,"$14,400,250",$0.448528,"32,105,578",*,"$549,792",-0.96%,-0.61%
MEN,990,PeopleCoin,?,$0.000617,?,"$1,470",-0.66%,2.28%,-27.20%
SHORTY,468,Shorty,"$577,480",$0.005775,"100,000,000",*,"$1,452",-0.62%,1.29%
EUC,563,Eurocoin,"$68,806",$0.005680,"12,113,478",$510,-0.65%,9.42%,-0.13%
ATMS,360,Atmos,"$2,248,582",$0.022431,"100,245,268",*,"$1,413",-0.66%,-4.17%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,2.14%
UNB,472,UnbreakableCoin,"$538,495",$0.236374,"2,278,150","$39,264",-4.22%,-7.01%,-12.63%
VTR,359,vTorrent,"$2,255,832",$0.208565,"10,815,966","$245,241",-2.84%,-1.50%,4.91%
TLE,1030,Tattoocoin (L...,?,$0.089762,?,*,Low Vol,-0.66%,-18.17%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,2.46%,-3.61%
UNI,682,Universe,"$186,208",$0.022337,"8,336,332",*,Low Vol,-0.66%,-5.89%
XP,445,XP,"$761,008",$0.000005,"152,846,303,646","$4,695",-2.55%,-42.64%,119.72%
PDC,264,Project Decorum,"$6,055,150",$0.121103,"50,000,000",*,"$64,780",-0.22%,1.94%
TER,931,TerraNova,?,$6.10,?,"$158,086",-15.92%,-39.11%,-61.99%
YAC,550,Yacoin,"$100,134",$0.000841,"119,067,367",$531,-0.62%,-14.12%,-22.91%
UNO,213,Unobtanium,"$10,700,421",$54.09,"197,827","$400,204",-13.96%,-4.87%,-57.97%
PAC,1002,Paccoin,?,$1.4e-07,?,$947,1.40%,-1.18%,-10.64%
ZEC,16,Zcash,"$574,305,747",$240.02,"2,392,731","$60,313,300",-0.09%,6.51%,-5.78%
NANOX,887,Project-X,"$11,847","$151,378",0.078264,*,Low Vol,-0.66%,-7.95%
OMG,14,OmiseGO,"$812,262,790",$8.26,"98,312,024",*,"$32,831,400",-0.26%,0.82%
HVN,265,Hive,"$5,981,325",$0.015950,"375,000,000",*,"$32,246",-1.74%,9.80%
GPL,811,Gold Pressed ...,"$42,269",$0.174085,"242,807",Low Vol,-1.82%,-2.35%,1.07%
CVCOIN,325,CVCoin,"$3,506,543",$0.429847,"8,157,653",*,"$5,103",2.95%,15.56%
KED,729,Darsek,"$110,675",$0.008403,"13,170,940",Low Vol,-1.64%,-44.86%,-33.60%
ZEN,168,ZenCash,"$16,081,328",$7.21,"2,229,310","$1,013,480",-1.07%,0.13%,5.71%
VIVO,395,VIVO,"$1,491,603",$3.48,"429,117","$34,525",0.95%,-9.65%,17.38%
ASN,1033,Aseancoin,?,$0.005326,?,Low Vol,-0.66%,86.85%,9.96%
ZER,486,Zero,"$409,433",$0.240570,"1,701,930",$667,-0.66%,-0.52%,-6.44%
CRAVE,348,Crave,"$2,476,189",$1.77,"1,396,909",*,"$62,643",-11.87%,-35.82%
EMV,1024,Ethereum Movi...,?,$0.335476,?,*,Low Vol,-0.42%,344.83%
ITZ,504,Interzone,"$298,370",$0.415539,"718,031","$15,467",-0.53%,42.88%,9.61%
ZET,447,Zetacoin,"$749,907",$0.004495,"166,818,702",$865,-0.69%,-7.00%,13.68%
INFX,420,Influxcoin,"$1,027,903",$0.614266,"1,673,383","$239,988",-5.76%,-18.13%,-10.06%
BITCNY,266,bitCNY,"$5,968,879",$0.149328,"39,971,600",*,"$521,033",1.84%,1.64%
VTA,852,Virtacoin,"$24,640",$0.000005,"5,201,310,113",Low Vol,-0.07%,-7.54%,-44.11%
BPC,606,Bitpark Coin,"$1,871,205",$0.024949,"75,000,000",*,Low Vol,-0.66%,-33.65%
NBIT,1110,netBit,?,$0.031229,?,*,Low Vol,-0.58%,3.20%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002299,?,Low Vol,-0.66%,-12.64%,28.48%
SLFI,899,Selfiecoin,"$6,046",$0.000056,"107,829,281",Low Vol,-0.62%,1.55%,?
KMD,33,Komodo,"$180,102,941",$1.78,"100,945,510","$1,552,200",-1.73%,4.08%,-4.40%
SHIFT,209,Shift,"$10,985,290",$0.973076,"11,289,242",*,"$123,205",1.19%,-10.49%
888,748,OctoCoin,"$91,078",$0.001822,"49,988,660",Low Vol,-1.18%,0.18%,1.22%
AGRS,200,Agoras Tokens,"$11,740,890",$0.279545,"42,000,000",*,"$78,755",-0.86%,6.17%
ZSE,1052,ZSEcoin,?,$0.009428,?,Low Vol,9.19%,13.89%,93.97%
WBB,305,Wild Beast Block,"$4,048,127",$1.66,"2,433,866","$2,000",-0.57%,-14.25%,-18.77%
WBC,586,WalletBuilder...,"$20,035",$1.07,"18,688",*,$577,-0.66%,-30.24%
ZSC,935,Zeusshield,?,$0.033522,?,*,"$94,495",-0.89%,?
ASAFE2,564,AllSafe,"$66,339",$0.008261,"8,030,000",*,"$4,509",-2.47%,42.75%
SWT,199,Swarm City,"$11,793,174",$1.54,"7,648,022",*,"$37,916",0.20%,-8.96%
DP,437,DigitalPrice,"$821,015",$0.049482,"16,592,099",*,"$7,782",-0.51%,-16.36%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,2.54%,85.35%
CESC,820,CryptoEscudo,"$40,397",$0.000280,"144,105,100",Low Vol,-0.62%,2.28%,15.96%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,4.86%
NTO,462,Fujinto,"$627,365",$0.009534,"65,802,448",*,"$608,969",-0.50%,2.89%
TGT,158,Target Coin,"$18,192,363",$0.019101,"952,429,892",*,"$2,460",-2.34%,-19.37%
POT,178,PotCoin,"$14,074,107",$0.064486,"218,251,256","$131,507",-1.92%,-6.69%,4.50%
PIVX,32,PIVX,"$196,327,176",$3.60,"54,477,973",*,"$1,112,330",-1.62%,2.52%
FYN,607,FundYourselfNow,"$1,767,822",$2.08,"850,000",*,Low Vol,-0.42%,32.33%
POS,442,PoSToken,"$800,218",$1.38,"578,962",*,"$9,160",-0.29%,-3.97%
POP,831,PopularCoin,"$35,029",$0.000010,"3,372,875,244",Low Vol,-1.61%,-16.21%,5.40%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,488",$0.002859,"43,536,800",Low Vol,-0.62%,2.28%,24.23%
