symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.245653,?,"$6,586",-8.50%,2.01%,8.03%
VPRC,817,VapersCoin,"$35,677",$0.000046,"780,124,964",Low Vol,-0.03%,126.68%,3.35%
IFLT,424,InflationCoin,"$974,789",$0.000044,"22,300,611,408",*,"$2,086",-0.25%,10.34%
ECOB,236,Ecobit,"$7,343,200",$0.016522,"444,444,444",*,$794,-0.32%,-2.95%
GAS,30,Gas,"$193,916,357",$22.68,"8,550,632",*,"$1,374,640",-3.00%,-16.42%
ROYAL,993,RoyalCoin,?,$0.004162,?,$618,-0.03%,-3.67%,67.81%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.41%,-41.53%
LINK,46,ChainLink,"$133,924,700",$0.382642,"350,000,000",*,"$8,136,290",-1.09%,-16.34%
LIR,867,LetItRide,"$16,485",$0.000457,"36,045,735",*,Low Vol,-0.03%,4.72%
LINDA,376,Linda,"$1,609,532",$0.000268,"6,003,429,666","$7,073",12.85%,12.90%,-15.23%
EGC,339,EverGreenCoin,"$2,679,606",$0.201152,"13,321,301","$108,361",-1.69%,-4.53%,-14.59%
ZNY,539,Bitzeny,"$100,283",$0.001326,"75,614,500",$993,-0.02%,24.65%,58.20%
GAP,770,Gapcoin,"$62,700",$0.005362,"11,692,524",Low Vol,-0.13%,1.31%,4.37%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,-0.03%,2.68%,3.21%
PONZI,781,PonziCoin,"$55,723",$0.064711,"861,099",Low Vol,0.02%,3.71%,4.23%
MBRS,348,Embers,"$2,368,960",$0.047379,"50,000,000",*,"$6,017",-0.43%,-8.68%
IMPS,866,ImpulseCoin,"$16,666",$0.000823,"20,245,510",Low Vol,0.02%,?,-2.19%
BITOK,1040,Bitok,?,$0.000045,?,*,Low Vol,-0.04%,2.06%
WTT,394,Giga Watt Token,"$1,370,169",$1.52,"900,000",*,"$9,650",-0.75%,-14.24%
SAN,162,Santiment Net...,"$15,951,412",$0.283677,"56,230,895",*,"$354,888",-0.03%,-4.63%
PRC,550,PRCoin,"$69,319",$0.005031,"13,779,600",$628,7.82%,9.66%,-31.47%
COAL,819,BitCoal,"$35,397",$0.007866,"4,500,000",Low Vol,-0.03%,9.44%,?
SAC,700,SACoin,"$129,703",$0.054925,"2,361,470",Low Vol,-0.03%,-11.91%,-28.98%
PRO,266,Propy,"$5,254,937",$0.373825,"14,057,212",*,"$108,279",-0.06%,-8.51%
STRAT,20,Stratis,"$344,661,602",$3.50,"98,574,726",*,"$8,745,070",-0.84%,-13.60%
PLBT,176,Polybius,"$13,618,573",$3.58,"3,808,454",*,"$19,292",2.53%,-11.83%
PUTIC,698,Putin Classic,"$131,767",$0.003847,"34,254,294",?,?,?,-10.40%
VIDZ,683,PureVidz,"$167,946",$0.001341,"125,279,775",*,Low Vol,-3.59%,-3.02%
LBC,186,LBRY Credits,"$12,437,749",$0.181508,"68,524,524","$667,352",-1.32%,-10.00%,-23.89%
WTC,35,Walton,"$170,806,481",$6.86,"24,898,178",*,"$8,885,310",-0.23%,-16.09%
XZC,115,ZCoin,"$28,916,511",$9.12,"3,171,748","$867,980",-1.28%,-12.29%,-25.86%
RC,630,RussiaCoin,"$406,280",$0.049447,"8,216,446",Low Vol,0.16%,-12.65%,-5.60%
XAUR,148,Xaurum,"$19,671,715",$0.154762,"127,109,465",*,"$100,452",-0.56%,-6.35%
PRX,838,Printerium,"$28,828",$0.002439,"11,821,728",Low Vol,-0.03%,28.79%,17.51%
BLRY,788,BillaryCoin,"$51,395",$0.005717,"8,990,521",Low Vol,-0.03%,2.68%,-10.80%
V,651,Version,"$266,343",$0.000579,"459,958,845",Low Vol,-2.15%,2.35%,-18.27%
CHC,308,ChainCoin,"$3,612,394",$0.229877,"15,714,463","$11,213",-0.78%,-3.08%,-15.96%
XID,1029,International...,?,$0.004573,?,Low Vol,-0.03%,-0.52%,-22.17%
FLY,664,Flycoin,"$222,160",$1.05,"210,806",*,Low Vol,-0.03%,?
URC,776,Unrealcoin,"$59,751",$0.008506,"7,024,402",Low Vol,0.02%,3.24%,6.12%
MRT,409,Miners' Rewar...,"$1,112,200",$0.111220,"10,000,000",*,"$10,282",1.95%,-7.02%
URO,802,Uro,"$42,017",$0.034802,"1,207,310",Low Vol,-0.02%,?,-18.65%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,-0.03%,-10.77%
GSR,1020,GeyserCoin,?,$0.023126,?,Low Vol,-0.03%,-32.22%,-10.62%
ARB,807,ARbit,"$40,684",$0.005488,"7,413,505",Low Vol,-0.03%,?,-34.20%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,-0.03%,2.68%,?
NEVA,798,NevaCoin,"$44,444",$0.019462,"2,283,595",Low Vol,-0.17%,7.05%,9.46%
020,744,020LondonCoin,"$81,693",$5.2e-07,"156,561,430,248",Low Vol,-0.59%,-50.30%,-22.88%
KEK,620,KekCoin,"$584,810",$0.057211,"10,221,945",*,Low Vol,-0.14%,-8.24%
QBK,816,Qibuck Asset,"$36,193",$0.022033,"1,642,679",*,Low Vol,-2.59%,-7.75%
PPY,210,Peerplays,"$9,892,529",$2.59,"3,812,591",*,"$7,248",-4.23%,-6.39%
BASH,373,LuckChain,"$1,722,107",$0.002425,"710,050,534","$4,147",-0.05%,-3.59%,-21.12%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.62%
VIB,142,Viberate,"$21,561,120",$0.154008,"140,000,000",*,"$313,990",-1.66%,-7.86%
APX,289,APX,"$4,302,323",$6.12,"703,179",*,"$170,834",1.71%,-15.22%
VIA,138,Viacoin,"$22,495,927",$0.984485,"22,850,452","$523,810",-3.55%,-16.13%,-30.09%
TRUMP,480,TrumpCoin,"$431,303",$0.065895,"6,545,343","$74,188",33.27%,19.33%,12.78%
APW,585,AppleCoin,$865,$0.018933,"45,703","$11,262",21.20%,-27.50%,-96.53%
DBG,1054,Digital Bulli...,?,$0.002607,?,*,Low Vol,-0.02%,2.68%
ARC,591,Arcade Token,"$4,851,218",$2.59,"1,874,432",*,Low Vol,-0.57%,-38.46%
HONEY,670,Honey,"$200,294",$0.779726,"256,878",Low Vol,-0.26%,-17.55%,75.50%
MAY,518,Theresa May Coin,"$175,508",$0.008331,"21,066,400","$5,114",3.66%,-12.46%,19.88%
VIP,835,VIP Tokens,"$30,531",$0.000366,"83,450,403",*,Low Vol,-0.03%,17.35%
TAAS,102,TaaS,"$35,353,888",$4.34,"8,146,001",*,"$251,936",-0.70%,-1.31%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,-0.02%,-48.66%,-48.36%
APC,983,AlpaCoin,?,$0.265888,?,"$1,207",-0.03%,17.01%,-1.43%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.02%,2.68%,3.27%
SKR,1017,Sakuracoin,?,$0.001279,?,Low Vol,-0.04%,2.72%,-16.63%
SFC,576,Solarflarecoin,"$16,630",$0.001181,"14,083,450",$698,-0.04%,-36.22%,-38.21%
KICK,113,KickCoin,"$29,190,686",$0.090898,"321,137,782",*,"$117,169",3.31%,1.25%
IFT,211,InvestFeed,"$9,758,683",$0.050991,"191,381,257",*,"$99,287",-1.53%,-22.50%
XLM,21,Stellar Lumens,"$317,798,554",$0.019159,"16,587,515,694",*,"$21,046,500",-1.49%,-2.96%
OCL,368,Oceanlab,"$1,847,836",$0.039738,"46,500,000",*,"$46,033",0.52%,-25.86%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,687",-24.55%,-36.74%,-18.61%
KORE,185,Kore,"$12,443,467",$6.29,"1,977,970",*,"$564,557",0.77%,-15.24%
XLC,1003,LeviarCoin,?,$0.035815,?,*,Low Vol,-19.76%,-30.67%
GOLOS,197,Golos,"$11,592,883",$0.093101,"124,518,891","$21,732",-0.05%,-7.63%,-18.26%
VC,696,VirtualCoin,"$137,619",$0.013674,"10,064,287",Low Vol,0.02%,2.67%,11.27%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.37%,-6.76%
BLOCKPAY,498,BlockPay,"$308,406",$0.056814,"5,428,300",*,$749,-10.53%,-12.59%
FUN,61,FunFair,"$96,141,600",$0.024035,"4,000,000,000",*,"$858,054",-0.24%,-6.67%
OCOW,1051,OCOW,?,$0.003018,?,Low Vol,-0.03%,9.31%,-12.35%
OCT,304,OracleChain,"$3,696,420",$0.123214,"30,000,000",*,"$2,685",-1.65%,-3.21%
STA,332,Starta,"$2,853,495",$0.563511,"5,063,779",*,"$17,500",1.41%,-0.84%
BMC,136,Blackmoon Crypto,"$22,761,797",$0.757483,"30,049,251",*,"$544,849",-0.68%,-4.86%
XMCC,390,MonacoCoin,"$1,439,266",$0.640836,"2,245,919","$10,347",-0.31%,-6.94%,-3.71%
SLING,773,Sling,"$61,499",$0.057257,"1,074,095",*,Low Vol,-7.97%,?
TKN,108,TokenCard,"$31,566,706",$1.34,"23,644,056",*,"$588,188",-0.66%,-5.55%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.55%,-0.16%
OX,961,OX Fina,?,$0.014422,?,*,"$4,128",-1.57%,-0.71%
HMP,702,HempCoin,"$124,085",$0.000091,"1,356,645,470",Low Vol,-0.02%,12.00%,-24.15%
HMQ,168,Humaniq,"$14,857,453",$0.091229,"162,858,880",*,"$264,793",4.26%,-18.78%
DENT,257,Dent,"$5,625,431",$0.000530,"10,614,760,961",*,"$2,441",9.70%,1.14%
PKB,403,ParkByte,"$1,236,255",$0.259498,"4,764,026",*,"$41,270",0.21%,-19.31%
TKR,420,Trackr,"$1,008,857",$0.086565,"11,654,272",*,"$36,558",6.01%,-15.82%
TKS,377,Tokes,"$1,606,264",$1.42,"1,133,007",*,"$79,468",-0.64%,-20.49%
NLG,99,Gulden,"$38,138,927",$0.107705,"354,105,445","$77,175",-0.58%,-3.34%,-14.37%
DBTC,775,Debitcoin,"$59,803",$0.003322,"17,999,333",Low Vol,-0.03%,3.61%,-21.10%
HMC,583,HarmonyCoin,"$1,741",$0.004522,"385,110","$15,261",-2.30%,-2.94%,-2.08%
DLC,706,Dollarcoin,"$120,777",$0.013262,"9,106,714",Low Vol,-3.31%,-7.71%,44.51%
EL,516,Elcoin,"$187,473",$0.016725,"11,208,967",*,$572,-0.25%,29.81%
GCC,766,GuccioneCoin,"$64,939",$0.003201,"20,285,537",*,Low Vol,-0.03%,-3.45%
HODL,678,HOdlcoin,"$174,609",$0.001281,"136,358,650",Low Vol,-0.03%,22.08%,33.54%
LAZ,1095,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.03%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1004,Quotient,?,$0.009055,?,*,Low Vol,-0.03%,-11.60%
SCRT,782,SecretCoin,"$55,309",$0.013080,"4,228,672",*,Low Vol,-0.03%,4.88%
CSC,309,CasinoCoin,"$3,531,121",$0.091477,"38,601,187","$21,443",-0.02%,3.83%,30.05%
GCN,477,GCoin,"$436,918",$0.000003,"145,114,085,000",$692,-1.22%,15.44%,13.04%
PHS,825,Philosopher S...,"$33,550",$0.013811,"2,429,219",*,Low Vol,-0.02%,-14.81%
LUNA,844,Luna Coin,"$27,501",$0.017832,"1,542,175",Low Vol,-0.06%,2.30%,38.75%
GCR,281,Global Curren...,"$4,580,238",$0.044360,"103,250,372",*,"$45,679",-2.36%,-5.94%
ENT,484,Eternity,"$399,705",$0.100343,"3,983,389",$790,6.23%,24.63%,-28.83%
ABN,586,Abncoin,$620,$0.009155,"67,700",$836,-0.03%,-13.34%,-28.65%
ENV,905,Environ,"$2,124",$0.000016,"132,656,584",*,Low Vol,-0.60%,122.12%
DLT,153,Agrello,"$18,681,318",$0.217278,"85,978,873",*,"$16,072",5.53%,8.22%
POSW,264,PoSW Coin,"$5,313,344",$0.120484,"44,100,000",*,"$100,042",3.14%,-13.52%
POST,496,PostCoin,"$345,455",$0.021770,"15,868,233",*,"$1,791",-3.17%,-4.91%
VEN,71,VeChain,"$78,143,290",$0.280376,"278,708,913",*,"$735,973",8.32%,-0.99%
CAGE,593,CageCoin,"$2,316,734",$0.000023,"101,168,328,395",Low Vol,15.79%,239.06%,17.34%
YES,1058,Yescoin,?,$0.000012,?,Low Vol,0.36%,172.62%,-52.27%
INPAY,597,InPay,"$1,751,090",$0.175109,"10,000,000",*,Low Vol,-0.03%,2.52%
MGC,942,GulfCoin,?,$0.004253,?,"$17,924",1.24%,-1.14%,-24.67%
BTDX,984,Bitcloud,?,$0.279425,?,$995,-0.03%,0.56%,-53.03%
BTQ,852,BitQuark,"$21,271",$0.002973,"7,155,671",Low Vol,-8.12%,24.11%,-41.89%
DGD,42,DigixDAO,"$146,936,000",$73.47,"2,000,000",*,"$200,561",-0.94%,-6.72%
BTS,45,BitShares,"$136,143,886",$0.052358,"2,600,240,000",*,"$4,799,840",-1.28%,-7.74%
VOLT,891,Bitvolt,"$7,602",$0.000503,"15,112,554",*,Low Vol,-0.03%,2.68%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.03%,2.68%,-38.63%
DOGE,53,Dogecoin,"$112,283,017",$0.001008,"111,420,621,155","$2,668,110",0.24%,-6.74%,-8.97%
MGO,82,MobileGo,"$53,032,255",$0.540986,"98,028,887",*,"$553,047",-0.47%,0.14%
BTX,245,Bitcore,"$6,612,689",$6.38,"1,037,042","$61,901",-0.02%,1.98%,-1.35%
PULSE,827,Pulse,"$32,696",$0.002287,"14,298,972",Low Vol,-0.03%,4.78%,9.78%
MOON,216,Mooncoin,"$9,697,092",$0.000044,"222,366,005,631","$10,176",-0.05%,-9.90%,-18.09%
XCS,521,CybCSec,"$153,550",$0.014955,"10,267,803",*,"$80,908",0.02%,-29.72%
XCP,145,Counterparty,"$20,909,628",$7.99,"2,617,673",*,"$424,302",-0.95%,-13.29%
PTOY,156,Patientory,"$17,927,840",$0.256112,"70,000,000",*,"$1,465,140",1.73%,-20.63%
BTC,1,Bitcoin,"$76,117,596,205",$4581.93,"16,612,562","$1,458,040,000",0.12%,3.00%,3.39%
TIME,191,Chronobank,"$12,328,197",$17.36,"710,113",*,"$442,412",-0.43%,-6.85%
BTM,324,Bitmark,"$3,131,704",$0.458452,"6,831,040","$18,474",2.68%,11.01%,-10.35%
MUSIC,238,Musicoin,"$7,246,671",$0.019381,"373,902,094","$147,434",1.07%,-8.02%,-23.79%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.29%
PROC,476,ProCurrency,"$450,448",$0.035150,"12,815,205",*,"$4,294",-0.26%,4.56%
AMIS,1071,AMIS,?,$787.63,?,*,Low Vol,-10.89%,26.85%
STEEM,22,Steem,"$259,800,074",$1.07,"243,015,026","$1,420,940",-2.65%,-12.68%,-21.80%
ADST,369,AdShares,"$1,829,141",$0.147327,"12,415,517",*,"$14,785",-2.44%,-7.72%
ATB,101,ATBCoin,"$36,074,861",$0.943412,"38,238,714","$568,619",-1.76%,0.31%,-5.14%
GBG,931,Golos Gold,?,$0.064900,?,*,"$33,508",-3.13%,-23.02%
HCC,1035,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.35%,2.68%
ATM,83,ATMChain,"$52,137,508",$0.024011,"2,171,437,109",*,"$40,993",0.21%,-4.86%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,-0.03%,-23.57%,-8.20%
CCM100,884,CCMiner,"$10,458",$0.003112,"3,360,417",*,Low Vol,-2.59%,-12.49%
SPHR,234,Sphere,"$7,366,316",$2.39,"3,082,940",*,"$6,453",-1.21%,-2.07%
MUE,171,MonetaryUnit,"$14,227,482",$0.113188,"125,697,794","$183,827",-4.57%,-17.01%,-45.59%
RED,784,RedCoin,"$54,149",$0.000731,"74,107,896",Low Vol,-0.06%,2.53%,-28.21%
CURE,278,Curecoin,"$4,709,975",$0.198057,"23,780,908","$61,994",0.28%,-10.57%,-17.95%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.03%,36.91%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,637",$0.000412,"106,019,270",Low Vol,-0.02%,15.58%,0.78%
PEC,1085,Peacecoin,?,$0.013628,?,*,Low Vol,-0.02%,?
BRIA,535,BriaCoin,"$106,855",$0.296024,"360,967",*,$669,-15.04%,2.69%
LUN,193,Lunyr,"$12,106,377",$5.27,"2,297,853",*,"$412,461",0.26%,-14.27%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-25.00%,-17.13%
DGB,58,DigiByte,"$103,311,583",$0.011817,"8,742,253,657","$4,296,770",-0.08%,-10.77%,-29.77%
DGC,697,Digitalcoin,"$132,994",$0.004952,"26,857,550",Low Vol,-0.36%,35.27%,36.78%
ECC,282,E-Currency Coin,"$4,573,225",$0.000183,"25,000,000,000","$2,942",-20.02%,2.68%,-44.42%
CRT,863,CRTCoin,"$17,401",$0.219515,"79,270",Low Vol,-0.02%,2.68%,3.27%
SEQ,279,Sequence,"$4,696,868",$0.104270,"45,045,250","$52,812",-0.04%,-9.95%,-20.24%
BRAIN,812,Braincoin,"$38,700",$0.003979,"9,726,708",*,Low Vol,-0.03%,2.68%
ECO,538,EcoCoin,"$101,908",$0.098006,"1,039,814","$2,746",2.17%,1.71%,-46.73%
ECN,167,E-coin,"$14,884,531",$3.57,"4,172,597","$58,269",13.40%,-0.14%,3.29%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,-0.06%,1.03%,14.67%
EVO,721,Evotion,"$107,929",$0.034655,"3,114,379",Low Vol,-0.01%,-3.17%,50.59%
SPT,769,Spots,"$62,857",$0.002805,"22,406,021",Low Vol,-0.06%,-4.45%,-16.00%
BITB,255,BitBean,"$5,657,785",$0.002619,"2,159,930,000",*,"$58,303",0.21%,-5.16%
TRADE,806,Tradecoin,"$40,796",$0.006311,"6,464,200",Low Vol,-0.03%,32.43%,5.57%
ASC,1009,AsicCoin,?,$0.000783,?,Low Vol,-0.59%,-13.65%,-36.66%
RMC,337,Remicoin,"$2,714,169",$1.37,"1,979,224",*,"$1,939",-0.03%,2.81%
STV,779,Sativacoin,"$59,089",$0.008340,"7,084,638",Low Vol,0.03%,-4.66%,-18.79%
AMBER,635,AmberCoin,"$369,719",$0.008460,"43,699,481",Low Vol,-0.03%,8.55%,-5.42%
BITZ,602,Bitz,"$908,660",$0.456409,"1,990,891",Low Vol,-0.02%,?,71.69%
CMPCO,553,CampusCoin,"$60,254",$0.000418,"144,046,526","$3,117",-0.51%,-13.18%,-32.89%
PCS,960,Pabyosi Coin ...,?,$0.085337,?,"$4,223",-0.03%,-1.89%,0.28%
RBIES,501,Rubies,"$286,438",$0.027502,"10,415,252",*,$618,-0.02%,-2.76%
QTL,785,Quatloo,"$52,019",$0.006770,"7,683,196",Low Vol,-0.02%,-0.10%,11.94%
BITCF,1046,First Bitcoin...,?,$0.256604,?,*,Low Vol,0.01%,-10.89%
BITS,649,Bitstar,"$271,757",$0.011775,"23,079,737",Low Vol,0.08%,18.99%,-40.55%
CRX,759,Chronos,"$70,186",$0.000952,"73,729,962",Low Vol,2.25%,-1.94%,17.79%
ZENGOLD,1034,ZenGold,?,$0.052604,?,*,Low Vol,-2.46%,-5.13%
FRC,711,Freicoin,"$114,184",$0.003933,"29,032,382",Low Vol,0.02%,-11.69%,-22.77%
VTC,88,Vertcoin,"$46,736,637",$1.16,"40,158,650","$1,759,040",2.30%,-13.09%,11.45%
GTC,758,Global Tour Coin,"$70,490",$0.002378,"29,641,555",Low Vol,1.60%,2.68%,53.70%
HERO,447,Sovereign Hero,"$728,665",$152.66,"4,773",*,$631,-3.33%,-4.28%
LNK,598,Link Platform,"$1,598,123",$33.64,"47,503",*,Low Vol,-0.63%,15.88%
DUO,547,ParallelCoin,"$79,813",$0.266433,"299,560",$995,-0.02%,32.96%,-27.85%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,290,Unity Ingot,"$4,260,968",$0.021094,"202,000,000",*,"$13,793",-0.03%,-6.60%
TRIG,163,Triggers,"$15,776,488",$0.491394,"32,105,578",*,"$1,176,750",7.48%,-15.30%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,954",-0.03%,-9.94%,-5.02%
SHORTY,474,Shorty,"$457,323",$0.004573,"100,000,000",*,"$5,430",-22.80%,-40.33%
EUC,763,Eurocoin,"$66,106",$0.005488,"12,046,128",Low Vol,-0.06%,6.29%,-41.14%
ATMS,356,Atmos,"$2,245,778",$0.022404,"100,239,156",*,"$12,062",-0.20%,-8.13%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.03%,?
UNB,468,UnbreakableCoin,"$504,152",$0.221299,"2,278,150","$63,070",-1.96%,-14.15%,-23.81%
VTR,367,vTorrent,"$1,873,195",$0.173188,"10,815,966","$82,578",6.10%,-6.68%,-53.58%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.40%,?
UNI,519,Universe,"$155,310",$0.019253,"8,066,683",*,"$1,176",-0.03%,-11.11%
XP,432,XP,"$901,270",$0.000006,"150,635,964,686","$7,765",-5.34%,-5.27%,-11.40%
PDC,263,Project Decorum,"$5,414,700",$0.108294,"50,000,000",*,"$44,406",1.17%,-9.07%
TER,1011,TerraNova,?,$13.72,?,Low Vol,-0.03%,-1.27%,21.62%
YAC,534,Yacoin,"$108,832",$0.000915,"118,987,472","$1,719",-0.03%,-10.71%,-26.80%
UNO,123,Unobtanium,"$26,563,473",$134.28,"197,824","$101,695",0.45%,3.36%,8.86%
DSH,637,Dashcoin,"$365,131",$0.020776,"17,574,970",Low Vol,3.06%,-2.36%,11.36%
ZEC,16,Zcash,"$565,076,794",$239.58,"2,358,644","$35,380,600",0.85%,-5.77%,-8.26%
NANOX,879,Project-X,"$13,601","$173,783",0.078264,*,Low Vol,-0.03%,-6.38%
OMG,13,OmiseGO,"$732,230,904",$7.45,"98,312,024",*,"$31,256,200",-0.96%,-10.30%
HVN,247,Hive,"$6,384,263",$0.017025,"375,000,000",*,"$56,781",-6.75%,-9.81%
GPL,811,Gold Pressed ...,"$39,200",$0.162350,"241,455",Low Vol,-0.03%,1.26%,-10.15%
CVCOIN,329,CVCoin,"$2,888,348",$0.354066,"8,157,653",*,"$1,837",-3.64%,-9.52%
KED,677,Darsek,"$178,865",$0.013673,"13,081,234",Low Vol,-0.02%,6.99%,6.47%
ZEN,180,ZenCash,"$13,209,464",$5.93,"2,229,310","$163,230",1.28%,-8.51%,-24.64%
VIVO,422,VIVO,"$1,007,927",$2.54,"396,726","$24,343",33.31%,-16.80%,-55.10%
ASN,1012,Aseancoin,?,$0.004985,?,Low Vol,42.45%,41.53%,-9.22%
ZER,475,Zero,"$454,653",$0.272605,"1,667,810",$791,5.50%,14.40%,27.99%
CRAVE,283,Crave,"$4,505,373",$3.24,"1,392,236",*,"$1,973",-0.03%,2.85%
EMV,1108,Ethereum Movi...,?,$0.219228,?,*,Low Vol,-0.75%,-0.88%
ITZ,513,Interzone,"$189,261",$0.303792,"622,994","$10,024",-3.74%,-15.36%,-46.82%
ZET,445,Zetacoin,"$735,132",$0.004408,"166,789,320","$2,438",-0.09%,8.05%,2.51%
INFX,431,Influxcoin,"$918,863",$0.549105,"1,673,383","$66,857",-2.15%,-17.05%,-24.71%
BITCNY,242,bitCNY,"$6,878,973",$0.146159,"47,065,000",*,"$448,506",-2.65%,-2.52%
VTA,859,Virtacoin,"$18,998",$0.000004,"5,201,310,113",Low Vol,-0.50%,-18.44%,-76.86%
BPC,592,Bitpark Coin,"$2,956,598",$0.039421,"75,000,000",*,Low Vol,-0.03%,-8.37%
NBIT,1008,netBit,?,$0.019548,?,*,Low Vol,2.74%,48.40%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001875,?,Low Vol,-0.02%,-26.14%,-2.87%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.14%,3.73%
SHIFT,195,Shift,"$11,892,562",$1.05,"11,272,570",*,"$205,285",-0.02%,-15.69%
888,737,OctoCoin,"$89,453",$0.001790,"49,977,660",Low Vol,-0.03%,1.74%,-22.72%
AGRS,184,Agoras Tokens,"$12,630,912",$0.300736,"42,000,000",*,"$45,135",2.33%,-10.13%
ZSE,1062,ZSEcoin,?,$0.005362,?,Low Vol,-6.70%,-0.74%,-1.74%
WBB,259,Wild Beast Block,"$5,570,738",$2.29,"2,429,962","$6,563",-0.02%,17.43%,48.08%
WBC,832,WalletBuilder...,"$31,193",$1.67,"18,677",*,Low Vol,0.02%,-17.62%
BRAT,1002,BRAT,?,$0.000284,?,*,Low Vol,-0.04%,-49.62%
ASAFE2,810,AllSafe,"$40,042",$0.004987,"8,030,000",*,Low Vol,-0.02%,-2.61%
SWT,201,Swarm City,"$11,137,389",$1.46,"7,647,835",*,"$53,285",3.59%,-12.53%
DP,435,DigitalPrice,"$847,986",$0.051332,"16,519,499",*,"$5,193",-7.31%,-27.08%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.77%
CESC,826,CryptoEscudo,"$32,951",$0.000229,"144,105,100",Low Vol,-0.02%,-3.22%,-53.42%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.12%
NTO,438,Fujinto,"$810,772",$0.012321,"65,802,448",*,"$299,200",-0.03%,-9.56%
TGT,121,Target Coin,"$27,399,122",$0.028768,"952,429,892",*,"$3,488",-3.93%,-1.60%
POT,172,PotCoin,"$13,790,314",$0.063207,"218,178,047","$203,281",1.44%,-9.91%,-20.82%
PIVX,34,PIVX,"$171,709,237",$3.15,"54,447,606",*,"$1,207,040",-0.06%,-13.60%
FYN,371,FundYourselfNow,"$1,810,160",$2.13,"850,000",*,"$5,287",-1.43%,25.39%
XCO,736,X-Coin,"$89,981",$0.007265,"12,384,976",*,Low Vol,-0.54%,-14.87%
POP,815,PopularCoin,"$36,790",$0.000011,"3,372,875,244",Low Vol,0.12%,-5.60%,-9.93%
CYC,1067,Cycling Coin,?,$0.001921,?,*,Low Vol,2.41%,?
TGC,728,Tigercoin,"$101,543",$0.002332,"43,536,800",Low Vol,-0.02%,2.68%,-1.13%
RPC,792,RonPaulCoin,"$49,099",$0.055790,"880,057",Low Vol,9.88%,4.96%,-10.56%
808,393,808Coin,"$1,374,315",$0.001509,"910,624,824","$31,930",3.14%,-2.74%,10.50%
LBTC,578,LiteBitcoin,"$9,015",$0.002828,"3,188,280","$1,679",-0.09%,5.30%,28.33%
XC,217,XCurrency,"$9,602,117",$1.64,"5,852,951",*,"$1,294",-0.02%,2.32%
BTSR,486,BTSR,"$390,876",$0.118979,"3,285,250",*,"$4,680",-0.16%,-10.17%
TIPS,412,FedoraCoin,"$1,060,741",$0.000002,"443,168,182,458",$747,-0.06%,-26.86%,-60.48%
POE,147,Po.et,"$20,538,545",$0.009614,"2,136,283,004",*,"$36,783",0.11%,-2.47%
BIS,318,Bismuth,"$3,267,822",$0.668736,"4,886,565","$82,912",3.07%,-18.06%,-7.28%
BIP,739,BipCoin,"$84,911",$0.052181,"1,627,261",Low Vol,14.18%,38.49%,31.34%
VASH,352,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$997,032",0.76%,-16.59%
BITGOLD,722,bitGold,"$107,037",$1189.71,89.9694,*,Low Vol,-5.02%,-5.90%
RBY,158,Rubycoin,"$17,519,571",$0.705005,"24,850,278",*,"$27,729",-0.08%,1.94%
