symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,222,iXledger,"$8,835,907",$0.246959,"35,778,844",*,"$69,048",-1.51%,2.22%
BTCD,57,BitcoinDark,"$115,858,657",$89.89,"1,288,862","$53,850",0.02%,-1.83%,-5.00%
JNS,375,Janus,"$1,649,570",$0.072926,"22,619,773",*,"$1,925",-0.42%,4.19%
UNITS,698,GameUnits,"$121,290",$0.034924,"3,472,983",*,Low Vol,0.13%,19.28%
MAR,549,Marijuanacoin,"$40,478",$0.031250,"1,295,290",$852,-7.20%,-15.83%,-22.11%
SNC,320,SunContract,"$3,247,308",$0.031012,"104,712,011",*,"$104,582",-0.72%,4.34%
XBL,424,Billionaire T...,"$869,824",$0.262361,"3,315,372",*,"$95,893",5.46%,77.13%
SNGLS,62,SingularDTV,"$102,180,000",$0.170300,"600,000,000",*,"$420,465",-0.60%,1.01%
MAX,596,MaxCoin,"$818,056",$0.013528,"60,471,349",Low Vol,-0.81%,3.37%,-1.02%
SNM,83,SONM,"$62,827,874",$0.174716,"359,600,000",*,"$2,111,470",0.81%,-1.33%
SDP,876,SydPak,"$9,013",$0.056564,"159,346",*,Low Vol,0.15%,7.48%
SNT,64,Status,"$99,987,414",$0.028811,"3,470,483,788",*,"$1,214,580",1.39%,4.70%
WGO,430,WavesGo,"$735,519",$0.073659,"9,985,510",*,"$1,256",0.20%,-2.60%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.38%
AHT,600,Bowhead,"$700,478",$0.087560,"8,000,000",*,Low Vol,0.15%,-41.27%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.00%
UGT,946,UG Token,?,$0.294695,?,*,"$9,750",-1.49%,-0.11%
FFC,996,FireFlyCoin,?,$0.000088,?,Low Vol,0.15%,0.03%,4.14%
MAO,422,Mao Zedong,"$883,950",$0.142241,"6,214,455","$4,874",0.65%,-9.34%,237.50%
GAIN,1091,UGAIN,?,$0.000788,?,Low Vol,0.13%,-13.11%,17.43%
GUC,949,GoldUnionCoin,?,$0.875597,?,*,"$5,695",0.15%,1.37%
CNNC,513,Cannation,"$129,200",$0.052162,"2,476,893","$2,878",0.15%,69.11%,49.12%
EVO,518,Evotion,"$118,711",$0.038154,"3,111,391","$1,480",4.14%,-2.45%,52.25%
DTB,207,Databits,"$10,954,844",$0.481578,"22,747,809",*,"$17,516",-0.15%,-3.04%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.26%,-40.75%
TSE,521,Tattoocoin (S...,"$108,325",$0.001198,"90,421,856",*,"$5,526",0.12%,84.92%
XNG,888,Enigma,"$4,142",$0.249107,"16,627",Low Vol,0.15%,2.63%,16.14%
GUN,706,Guncoin,"$109,373",$0.000567,"192,758,278",Low Vol,0.13%,-1.69%,8.95%
GUP,176,Matchpool,"$14,900,550",$0.198674,"75,000,000",*,"$612,730",-1.98%,11.84%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.32%,-95.87%
TYCHO,428,Tychocoin,"$775,381",$0.154324,"5,024,368","$27,052",0.15%,3.15%,-8.39%
NYC,619,NewYorkCoin,"$413,327",$0.000003,"129,032,781,759",Low Vol,1.41%,-27.18%,-14.46%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.05%,4.86%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.15%,1.36%
CMT,814,Comet,"$31,761",$0.036389,"872,830",Low Vol,0.32%,-8.35%,-45.35%
XBG,910,BTCGold,?,$0.006085,?,"$127,949",-0.33%,13.49%,73.62%
BET,969,BetaCoin,?,$0.008623,?,"$1,665",0.15%,7.38%,-19.92%
CMP,164,Compcoin,"$16,860,962",$3.94,"4,279,204","$491,503",-3.04%,9.77%,6.56%
MRNG,970,MorningStar,?,$0.001313,?,*,"$1,453",0.15%,-11.99%
HUC,368,HunterCoin,"$1,732,223",$0.088829,"19,500,580","$10,302",0.74%,5.03%,-19.59%
LSK,16,Lisk,"$601,126,973",$5.31,"113,199,125",*,"$7,709,690",-0.46%,-1.55%
VGC,1062,VegasCoin,?,$0.000657,?,Low Vol,0.14%,1.57%,-2.35%
BAC,1025,BitAlphaCoin,?,$0.002495,?,Low Vol,0.15%,-5.92%,-2.50%
XBTS,845,Beatcoin,"$18,890",$0.012390,"1,524,686",Low Vol,0.15%,-22.09%,-53.59%
TTC,705,TittieCoin,"$110,260",$0.000088,"1,259,816,434",Low Vol,0.13%,-32.17%,-7.80%
SPORT,1054,SportsCoin,?,$0.000788,?,*,Low Vol,0.15%,1.06%
VLT,630,Veltor,"$341,465",$0.615413,"554,855",Low Vol,0.15%,-26.04%,8.43%
BUMBA,755,BumbaCoin,"$62,951",$0.002823,"22,297,644",Low Vol,0.15%,12.70%,5.93%
GRT,701,Grantcoin,"$118,384",$0.002783,"42,536,291",*,Low Vol,0.09%,56.29%
GRS,233,Groestlcoin,"$7,664,616",$0.111834,"68,535,654","$83,660",-1.53%,-5.09%,-18.65%
BLZ,838,BlazeCoin,"$22,581",$0.000037,"608,557,394",Low Vol,-0.28%,6.47%,-5.72%
BLU,348,BlueCoin,"$2,517,534",$0.004381,"574,683,675","$1,516",5.23%,2.81%,1.76%
PEPECASH,237,Pepe Cash,"$7,493,945",$0.010677,"701,884,009",*,"$2,552",-0.64%,-7.70%
1337,370,1337,"$1,727,450",$0.000074,"23,271,965,570",*,"$1,644",0.95%,20.43%
MARS,746,Marscoin,"$70,547",$0.002495,"28,279,074",Low Vol,-0.06%,1.45%,50.23%
DOLLAR,864,Dollar Online,"$14,850",$0.019701,"753,776",Low Vol,0.15%,13.19%,-10.61%
FLAX,510,Flaxscript,"$135,971",$0.024386,"5,575,846",$978,0.15%,-0.25%,1.24%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,847,471",$0.004575,"29,914,565,549","$1,309,250",-1.07%,-0.70%,-7.72%
FTC,246,Feathercoin,"$6,859,185",$0.038622,"177,599,240","$34,772",0.24%,-4.69%,-20.09%
GRE,602,Greencoin,"$692,483",$0.000202,"3,420,884,641",*,Low Vol,6.44%,56.24%
GRC,201,GridCoin,"$12,135,448",$0.031092,"390,312,753","$61,843",0.05%,-3.66%,-16.01%
BLK,185,BlackCoin,"$13,791,644",$0.180486,"76,413,926",*,"$324,524",0.22%,2.81%
WGR,216,Wagerr,"$9,335,452",$0.051013,"183,000,000",*,"$28,776",0.94%,2.98%
GRN,1080,Granite,?,$0.009938,?,Low Vol,0.15%,1.37%,-9.28%
SPRTS,253,Sprouts,"$6,339,691",$0.000009,"693,351,944,065",*,"$2,330",?,-72.48%
BLC,687,Blakecoin,"$137,042",$0.009062,"15,122,697",Low Vol,0.15%,1.34%,1.38%
DCRE,1071,DeltaCredits,?,$0.131558,?,*,Low Vol,0.13%,0.56%
MG,957,Mind Gene,?,$0.010945,?,"$3,492",0.15%,-9.14%,20.57%
XCXT,459,CoinonatX,"$496,408",$0.037245,"13,328,327","$11,522",19.71%,62.31%,50.22%
TOP,1082,TopCoin,?,$0.000832,?,Low Vol,0.15%,6.99%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000788,?,Low Vol,0.15%,14.04%,34.96%
WORM,536,HealthyWormCoin,"$81,457",$0.000744,"109,448,063",$982,0.15%,-9.30%,14.30%
MARX,978,MarxCoin,?,$0.001567,?,"$1,121",10.04%,-4.09%,-11.60%
MXT,330,MarteXcoin,"$2,890,104",$1.05,"2,762,345","$4,134",0.11%,1.83%,-71.63%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.15%,-35.56%,-25.03%
UNIT,702,Universal Cur...,"$117,325",$0.008993,"13,046,431",Low Vol,0.15%,2.07%,-52.75%
RADS,177,Radium,"$14,648,962",$4.36,"3,360,987",*,"$33,200",0.74%,-2.34%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.59%
RUPX,504,Rupaya,"$189,722",$0.034723,"5,463,887","$4,361",-2.02%,16.51%,0.51%
IND,939,Indorse Token,?,$0.113879,?,*,"$19,815",13.79%,37.80%
EMC2,152,Einsteinium,"$19,579,109",$0.091418,"214,171,740","$5,611,550",0.53%,18.73%,-28.21%
CBX,584,Crypto Bullion,"$1,533,445",$1.53,"1,002,383",Low Vol,0.15%,14.08%,-9.88%
OPAL,681,Opal,"$145,308",$0.009596,"15,142,118",*,Low Vol,0.14%,9.54%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.81%,1.78%
REX,343,REX,"$2,600,072",$0.300213,"8,660,756",*,"$9,281",-9.99%,24.89%
DES,827,Destiny,"$28,089",$0.017556,"1,600,000",Low Vol,0.15%,?,-1.37%
CTR,72,Centra,"$80,835,680",$1.19,"68,000,000",*,"$1,647,550",-1.34%,7.41%
ORME,919,Ormeus Coin,?,$0.677042,?,*,"$57,658",1.61%,-0.04%
FJC,442,FujiCoin,"$642,874",$0.000571,"1,125,508,456",$579,0.19%,-2.08%,-16.24%
CRYPT,591,CryptCoin,"$1,004,143",$0.165794,"6,056,568",Low Vol,0.15%,?,2.47%
REP,31,Augur,"$217,445,800",$19.77,"11,000,000",*,"$906,032",-0.62%,4.05%
GLC,626,GlobalCoin,"$362,353",$0.005560,"65,171,010",Low Vol,-0.76%,-15.86%,-1.94%
GLD,289,GoldCoin,"$4,789,349",$0.118132,"40,542,348","$12,807",-1.41%,-1.97%,-7.58%
FUCK,416,FuckToken,"$955,675",$0.018595,"51,393,105",*,"$3,879",0.50%,-35.34%
SUMO,407,Sumokoin,"$1,135,640",$0.655473,"1,732,551","$24,899",7.95%,30.84%,26.15%
FC,979,Facecoin,?,$0.018736,?,*,$958,0.59%,-37.18%
COSS,292,COSS,"$4,611,056",$0.210493,"21,905,983",*,"$1,926,350",4.47%,30.27%
REC,107,Regalcoin,"$34,570,306",$12.30,"2,810,000","$1,759,180",0.19%,0.51%,?
USDE,678,USDe,"$148,967",$0.000131,"1,134,209,023",Low Vol,0.15%,-23.97%,-13.33%
CTO,556,Crypto,"$33,593",$0.002933,"11,452,446",$700,-2.35%,-21.18%,-0.22%
SMC,450,SmartCoin,"$535,624",$0.022913,"23,376,022","$1,175",-1.95%,-16.36%,35.33%
DOT,410,Dotcoin,"$1,093,562",$0.004286,"255,118,250",*,"$31,565",0.27%,-4.60%
REE,514,ReeCoin,"$127,756",$0.000050,"2,560,000,000","$4,405",5.45%,-28.82%,-27.83%
PZM,238,PRIZM,"$7,446,541",$0.830718,"8,963,982",*,"$9,223",-2.89%,-2.32%
CLAM,136,Clams,"$24,309,918",$9.17,"2,649,903",*,"$63,918",0.08%,2.60%
FCT,43,Factom,"$155,204,572",$17.75,"8,745,102",*,"$2,111,920",0.81%,-2.05%
CONX,859,Concoin,"$15,836",$0.021277,"744,266",Low Vol,0.15%,3.19%,0.90%
GPU,540,GPU Coin,"$62,074",$0.001534,"40,477,042",$689,0.14%,-14.50%,-41.46%
QTUM,14,Qtum,"$689,816,200",$11.69,"59,000,000",*,"$23,100,500",0.24%,-1.22%
MDA,90,Moeda Loyalty...,"$51,589,625",$2.63,"19,628,888",*,"$1,313,250",2.51%,-20.42%
FUZZ,842,FuzzBalls,"$20,063",$0.004154,"4,829,945",Low Vol,0.12%,-12.01%,3.34%
BITEUR,530,bitEUR,"$92,607",$1.16,"79,721",*,$803,-1.32%,-2.14%
BSD,241,BitSend,"$7,200,067",$0.430807,"16,712,975","$89,096",-0.36%,2.47%,1.73%
XFT,404,Footy Cash,"$1,200,876",$0.265393,"4,524,896",$689,0.15%,0.07%,-21.35%
FCN,435,Fantomcoin,"$704,616",$0.113828,"6,190,179","$1,618",-2.01%,-5.33%,-7.62%
WOMEN,473,WomenCoin,"$383,884",$0.016082,"23,870,835","$3,492",1.17%,-12.26%,7.06%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$435,781",$0.004290,"101,570,678",Low Vol,0.15%,3.48%,26.74%
RICHX,1050,RichCoin,?,$0.004772,?,Low Vol,0.15%,1.37%,-1.57%
JET,474,Jetcoin,"$383,772",$0.099197,"3,868,787",*,"$19,573",-30.94%,-28.30%
DFT,620,DraftCoin,"$412,631",$0.232033,"1,778,329",*,Low Vol,0.15%,1.28%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$488,467",0.44%,3.78%,?
DFS,924,DFSCoin,?,$0.034082,?,"$48,098",0.69%,15.65%,-5.29%
GARY,1030,President Joh...,?,$0.065713,?,*,Low Vol,0.15%,-39.57%
LTC,5,Litecoin,"$2,767,989,369",$51.97,"53,261,907","$60,603,700",-0.27%,0.79%,-2.66%
BENJI,553,BenjiRolls,"$38,133",$0.001885,"20,225,295",$664,0.14%,5.62%,-14.24%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,786,633",$0.668346,"8,658,139","$42,756",-0.04%,0.32%,3.05%
XTC,532,TileCoin,"$87,167",$0.000872,"100,000,000",*,$542,1.66%,5.27%
HDLB,962,HODL Bucks,?,$0.160147,?,*,"$2,648",0.15%,-1.39%
SPACE,730,SpaceCoin,"$79,059",$0.003984,"19,844,745",Low Vol,0.16%,-7.10%,0.08%
1ST,119,FirstBlood,"$31,075,485",$0.363208,"85,558,371",*,"$605,981",-1.02%,-0.08%
XTO,252,Tao,"$6,343,369",$0.207957,"30,503,273","$15,177",0.98%,57.09%,106.53%
CAT,747,Catcoin,"$69,237",$0.011514,"6,013,250",Low Vol,0.15%,-0.15%,-10.78%
611,780,SixEleven,"$51,707",$0.121643,"425,075",Low Vol,0.15%,11.85%,9.52%
QORA,1107,Qora,?,$0.118315,?,*,Low Vol,0.15%,5.36%
ALL,785,Allion,"$48,039",$0.007749,"6,199,359",Low Vol,0.13%,3.37%,22.34%
EDG,89,Edgeless,"$53,431,250",$0.651233,"82,046,288",*,"$909,403",2.11%,-4.04%
FRN,498,Francs,"$219,772",$0.056832,"3,867,080","$2,051",0.92%,-2.36%,14.19%
CTIC2,550,Coimatic 2.0,"$39,619",$0.004481,"8,842,000","$1,781",43.65%,31.43%,103.59%
RLC,96,iExec RLC,"$44,369,152",$0.561132,"79,070,793",*,"$341,500",0.32%,0.45%
EDR,235,E-Dinar Coin,"$7,622,274",$0.008601,"886,211,988","$523,126",-0.34%,-18.77%,-17.87%
LTCU,565,LiteCoin Ultra,"$15,723",$0.023787,"661,001","$2,099",-5.92%,-20.30%,5.82%
SH,801,Shilling,"$38,335",$0.008844,"4,334,350",*,Low Vol,0.15%,-16.15%
SBD,315,Steem Dollars,"$3,495,606",$0.978770,"3,571,428",*,"$58,338",0.79%,-2.97%
WAVES,17,Waves,"$498,989,000",$4.99,"100,000,000",*,"$6,736,590",0.51%,0.70%
PUT,328,PutinCoin,"$2,990,831",$0.014903,"200,685,164","$4,329",0.05%,4.05%,-15.76%
RLT,478,RouletteToken,"$344,331",$0.034023,"10,120,417",*,"$2,602",0.15%,-16.55%
ALT,589,Altcoin,"$1,153,393",$9.44,"122,175",*,Low Vol,-0.02%,-24.11%
LMC,210,LoMoCoin,"$10,352,226",$0.047718,"216,947,743",*,"$229,090",-1.71%,3.87%
ORB,638,Orbitcoin,"$278,763",$0.091466,"3,047,718",Low Vol,1.30%,-2.02%,-0.75%
ZMC,831,ZetaMicron,"$26,283",$0.000044,"600,344,291",*,Low Vol,0.13%,1.37%
OS76,867,OsmiumCoin,"$14,130",$0.015804,"894,026",Low Vol,0.15%,1.09%,-46.29%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.82%
I0C,637,I0Coin,"$282,916",$0.013483,"20,982,517",Low Vol,0.70%,-12.42%,-19.46%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-1.87%,15.30%
FUTC,985,FutCoin,?,$0.001357,?,$647,0.15%,-15.07%,15.53%
BAS,491,BitAsean,"$259,022",$0.051804,"5,000,000",*,$738,0.58%,25.36%
OMNI,199,Omni,"$12,287,815",$21.95,"559,876",*,"$56,397",-0.80%,-2.46%
TOR,796,Torcoin,"$39,602",$0.125252,"316,179",Low Vol,0.15%,103.45%,-20.77%
XCN,434,Cryptonite,"$708,987",$0.001959,"361,822,317","$3,151",0.06%,55.38%,84.81%
XHI,421,HiCoin,"$888,775",$0.004684,"189,729,990","$60,289",5.04%,3.53%,-14.96%
CAP,674,Bottlecaps,"$160,199",$0.000873,"183,444,735",Low Vol,0.12%,4.74%,-4.56%
ERY,552,Eryllium,"$38,150",$0.007870,"4,847,539","$1,486",-3.84%,0.25%,4.34%
BAY,117,BitBay,"$31,191,732",$0.030951,"1,007,768,083",*,"$294,245",-0.27%,7.59%
SIFT,965,Smart Investm...,?,$3.36,?,*,"$2,095",-17.71%,13.78%
PULSE,818,Pulse,"$30,674",$0.002145,"14,298,972",Low Vol,0.15%,?,-13.16%
ERC,283,EuropeCoin,"$4,953,385",$0.499090,"9,924,834","$38,503",-0.73%,-0.01%,-2.55%
AXIOM,1094,Axiom,?,$0.008362,?,Low Vol,0.15%,1.37%,4.15%
CAB,822,Cabbage,"$29,420",$0.002802,"10,499,996",*,Low Vol,0.15%,31.26%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,?,4.65%
TOA,223,ToaCoin,"$8,824,478",$0.005155,"1,711,984,971","$38,922",0.80%,3.13%,4.69%
BLX,1101,Blockchain Index,?,$1.73,?,*,Low Vol,0.59%,5.09%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,813,310",Low Vol,?,?,2.05%
ELE,677,Elementrem,"$151,284",$0.005910,"25,596,821",Low Vol,-1.31%,11.25%,53.36%
DASHS,1057,Dashs,?,$0.032835,?,Low Vol,0.15%,27.13%,6.58%
AGLC,773,AgrolifeCoin,"$56,069",$0.008493,"6,601,574",*,Low Vol,0.15%,-1.18%
BTG,1065,Bitgem,?,$0.609196,?,Low Vol,0.15%,-10.93%,-20.54%
ETBS,340,Ethbits,"$2,627,696",$1.89,"1,391,604",*,"$5,822",0.40%,34.15%
GNO,48,Gnosis,"$139,528,495",$126.32,"1,104,590",*,"$376,512",0.19%,4.45%
BTCS,663,Bitcoin Scrypt,"$190,363",$0.011626,"16,373,625",Low Vol,0.14%,5.65%,17.60%
DYN,308,Dynamic,"$3,734,625",$2.05,"1,818,628",*,"$18,431",-1.05%,-1.73%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.15%,1.37%,16.27%
BTCR,742,Bitcurrency,"$74,246",$0.000438,"169,598,616",*,Low Vol,0.15%,-10.13%
BTA,399,Bata,"$1,249,801",$0.251047,"4,978,353","$76,049",-3.26%,-24.53%,-68.70%
AIB,1011,Advanced Inte...,?,$0.005341,?,Low Vol,0.04%,5.67%,-3.32%
MTLMC3,851,Metal Music Coin,"$17,450",$0.000219,"79,719,140",Low Vol,0.22%,-15.53%,-38.83%
DIBC,767,DIBCOIN,"$60,627",$0.012125,"5,000,000",*,Low Vol,0.15%,-3.49%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.13%,52.05%,-13.82%
ABC,1059,Alphabit,?,$11.93,?,*,Low Vol,0.22%,-14.90%
WCT,203,Waves Communi...,"$11,354,501",$1.14,"9,993,840",*,"$17,041",-4.26%,-2.39%
BTB,635,BitBar,"$302,574",$8.76,"34,556",Low Vol,0.15%,1.36%,-32.08%
RAIN,291,Condensate,"$4,674,412",$0.074481,"62,759,702","$23,598",0.85%,4.10%,-12.07%
EQT,276,EquiTrader,"$5,255,428",$0.554803,"9,472,602","$45,321",-3.05%,3.83%,-1.70%
NEOS,228,NeosCoin,"$8,317,485",$2.37,"3,514,871","$120,151",0.60%,5.34%,-18.98%
HEAT,261,HEAT,"$6,141,130",$0.209791,"29,272,608",*,"$4,899",-1.61%,1.60%
SCORE,451,Scorecoin,"$534,367",$0.017609,"30,346,591","$6,075",0.15%,-6.15%,110.16%
ZRC,306,ZrCoin,"$3,963,443",$1.09,"3,630,790",*,"$38,627",-0.24%,1.22%
XOC,846,Xonecoin,"$18,388",$0.043780,"420,000",*,Low Vol,0.15%,44.80%
SMOKE,657,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.05%,14.62%
CREA,352,Creativecoin,"$2,312,745",$0.184773,"12,516,680","$5,430",0.67%,6.19%,-16.53%
FXE,482,FuturXe,"$323,631",$1.37,"235,421",*,"$3,980",0.15%,-1.76%
ABY,269,ArtByte,"$5,690,259",$0.007180,"792,537,250","$91,988",-0.89%,0.13%,-10.34%
EXCL,279,ExclusiveCoin,"$5,152,349",$1.21,"4,269,360","$26,933",0.05%,1.03%,-8.97%
XPD,726,PetroDollar,"$85,157",$0.001331,"63,993,275",Low Vol,0.15%,-31.02%,-1.91%
STX,130,Stox,"$27,569,381",$0.931398,"29,600,000",*,"$926,587",0.45%,-5.19%
CACH,741,CacheCoin,"$74,497",$0.017758,"4,195,132",Low Vol,0.15%,0.95%,-53.81%
SMART,193,SmartCash,"$12,815,478",$0.021047,"608,895,188",*,"$21,937",-0.03%,2.79%
TFL,305,TrueFlip,"$4,059,399",$0.649788,"6,247,267",*,"$7,702",0.56%,-1.26%
ATX,817,Artex Coin,"$30,715",$0.001635,"18,781,750",Low Vol,-3.48%,9.14%,-15.31%
CFI,97,Cofound.it,"$41,961,075",$0.129111,"325,000,000",*,"$216,544",-0.08%,-0.42%
VOX,225,Voxels,"$8,636,670",$0.041127,"210,000,000",*,"$135,413",-0.07%,-0.21%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.34%,15.56%,-2.93%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.36%
XCT,477,C-Bit,"$356,809",$0.002269,"157,223,250","$12,677",-2.19%,70.96%,70.55%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.15%,?,4.41%
CFT,640,CryptoForecast,"$276,470",$0.006010,"46,000,000",*,Low Vol,0.18%,47.26%
CALC,901,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.15%,3.21%,-17.52%
PND,452,Pandacoin,"$533,053",$0.000016,"32,514,916,898","$1,537",-0.33%,-39.97%,-56.66%
XAU,1096,Xaucoin,?,$0.020970,?,Low Vol,0.15%,16.73%,22.80%
GB,531,GoldBlocks,"$88,589",$0.005857,"15,124,434","$1,245",0.17%,-20.68%,-25.01%
ACC,951,AdCoin,?,$0.192493,?,"$4,935",-12.70%,-18.19%,-7.07%
VPRC,849,VapersCoin,"$17,749",$0.000023,"780,124,964",Low Vol,-0.40%,-46.38%,-44.64%
IFLT,426,InflationCoin,"$797,956",$0.000037,"21,528,452,295",*,$824,-0.28%,-10.57%
ECOB,231,Ecobit,"$7,954,089",$0.017897,"444,444,444",*,"$2,325",0.15%,4.31%
GAS,26,Gas,"$238,964,641",$28.02,"8,529,395",*,"$1,137,340",0.33%,-5.19%
