symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,224,Ecobit,"$7,899,022",$0.017773,"444,444,444",*,"$1,377",-0.05%,7.07%
GAS,31,Gas,"$184,091,154",$21.51,"8,557,086",*,"$926,179",0.92%,-7.66%
ROYAL,1033,RoyalCoin,?,$0.004570,?,Low Vol,0.01%,8.65%,90.48%
NODC,893,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,-0.06%,?,-32.19%
LINK,47,ChainLink,"$130,252,150",$0.372149,"350,000,000",*,"$6,391,630",-0.12%,-4.59%
LIR,856,LetItRide,"$19,076",$0.000529,"36,051,279",*,Low Vol,0.01%,15.00%
LINDA,388,Linda,"$1,444,425",$0.000241,"6,003,429,666","$11,308",5.60%,-1.50%,3.12%
EGC,342,EverGreenCoin,"$2,429,446",$0.182373,"13,321,301","$59,469",1.90%,-7.86%,-18.56%
ZNY,551,Bitzeny,"$94,572",$0.001251,"75,614,500",$958,0.01%,-4.71%,44.67%
GAP,775,Gapcoin,"$56,836",$0.004859,"11,698,276",Low Vol,0.01%,-9.93%,-4.95%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,613",$0.068067,"861,099",Low Vol,0.01%,5.20%,10.28%
MBRS,320,Embers,"$3,143,645",$0.062873,"50,000,000",*,"$16,513",-1.65%,32.04%
IMPS,851,ImpulseCoin,"$20,452",$0.001010,"20,245,510",Low Vol,-0.02%,21.97%,26.72%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,5.19%
WTT,380,Giga Watt Token,"$1,522,467",$1.69,"900,000",*,"$10,484",-0.09%,8.38%
SAN,162,Santiment Net...,"$15,162,942",$0.269655,"56,230,895",*,"$331,328",-0.09%,-6.24%
PRC,555,PRCoin,"$87,662",$0.006350,"13,805,600","$29,311",3.95%,34.86%,-4.98%
COAL,803,BitCoal,"$39,290",$0.008731,"4,500,000",Low Vol,-0.04%,10.33%,67.89%
SAC,543,SACoin,"$126,092",$0.053396,"2,361,470","$1,193",0.01%,-3.37%,-7.00%
PRO,265,Propy,"$5,120,297",$0.364247,"14,057,212",*,"$105,243",0.04%,-5.11%
STRAT,20,Stratis,"$330,354,451",$3.35,"98,575,898",*,"$7,483,410",-2.97%,-5.71%
PLBT,170,Polybius,"$13,816,232",$3.63,"3,808,454",*,"$26,685",0.80%,2.71%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,839",?,?,?,-11.81%
VIDZ,679,PureVidz,"$168,857",$0.001348,"125,279,775",*,Low Vol,-0.45%,2.36%
LBC,191,LBRY Credits,"$11,327,789",$0.165310,"68,524,524","$569,286",-1.40%,-10.85%,-25.48%
WTC,37,Walton,"$160,396,552",$6.44,"24,898,178",*,"$13,663,400",0.85%,-8.02%
XZC,112,ZCoin,"$29,869,222",$9.40,"3,176,499","$823,159",-0.87%,0.77%,-22.69%
RC,656,RussiaCoin,"$251,023",$0.030551,"8,216,446",Low Vol,0.15%,-38.14%,-36.69%
XAUR,144,Xaurum,"$20,436,402",$0.160778,"127,109,445",*,"$89,313",-0.97%,4.05%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.90%,15.68%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.66%,-10.90%
V,507,Version,"$308,659",$0.000671,"460,082,892",$510,1.09%,15.04%,16.27%
CHC,310,ChainCoin,"$3,468,547",$0.220617,"15,722,031","$23,818",0.99%,-4.77%,-10.07%
XID,1095,International...,?,$0.006013,?,Low Vol,-0.02%,30.69%,0.54%
MINEX,1022,Minex,?,$0.028862,?,*,Low Vol,-0.02%,4.59%
URC,769,Unrealcoin,"$62,174",$0.008851,"7,024,402",Low Vol,-0.06%,3.43%,?
MRT,415,Miners' Rewar...,"$1,051,120",$0.105112,"10,000,000",*,"$11,032",-0.31%,-3.33%
URO,789,Uro,"$44,196",$0.036607,"1,207,310",Low Vol,0.01%,4.55%,10.96%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,-0.02%,19.49%
GSR,955,GeyserCoin,?,$0.024485,?,"$7,493",1.58%,5.34%,?
ARB,777,ARbit,"$53,900",$0.007264,"7,420,495",Low Vol,48.06%,31.56%,2.90%
QBC,1093,Quebecoin,?,$0.000866,?,Low Vol,-0.02%,-5.91%,-9.77%
NEVA,798,NevaCoin,"$40,313",$0.017630,"2,286,565",Low Vol,0.01%,-9.70%,6.39%
020,751,020LondonCoin,"$78,872",$5e-07,"156,578,620,248",Low Vol,-0.33%,-3.94%,-5.06%
KEK,454,KekCoin,"$649,267",$0.063497,"10,225,090",*,"$1,224",-0.02%,10.15%
QBK,823,Qibuck Asset,"$35,349",$0.021519,"1,642,679",*,Low Vol,-0.51%,-6.17%
PPY,215,Peerplays,"$9,601,940",$2.52,"3,812,593",*,"$19,706",-2.35%,-6.68%
BASH,353,LuckChain,"$2,119,986",$0.002985,"710,167,775","$4,247",-0.01%,20.66%,10.33%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$17,850,700",$0.127505,"140,000,000",*,"$236,218",0.68%,-16.06%
APX,297,APX,"$3,875,726",$5.51,"703,179",*,"$89,983",0.69%,-8.75%
VIA,129,Viacoin,"$22,499,501",$0.984598,"22,851,459","$500,462",0.04%,-3.95%,-31.77%
TRUMP,479,TrumpCoin,"$417,987",$0.063860,"6,545,351","$101,758",8.12%,25.32%,6.32%
APW,598,AppleCoin,$552,$0.011930,"46,287","$14,874",-24.89%,-44.48%,-96.93%
DBG,1102,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.02%,6.38%
ARC,604,Arcade Token,"$4,728,443",$2.52,"1,874,432",*,Low Vol,-0.09%,-2.93%
HONEY,695,Honey,"$135,107",$0.525956,"256,878",Low Vol,5.04%,-32.81%,17.93%
MAY,528,Theresa May Coin,"$184,673",$0.008733,"21,147,400","$2,363",0.18%,4.69%,26.06%
VIP,838,VIP Tokens,"$28,100",$0.000337,"83,450,403",*,Low Vol,-0.06%,-8.52%
TAAS,98,TaaS,"$38,547,446",$4.73,"8,146,001",*,"$228,923",0.71%,7.95%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,-0.02%,4.55%,-44.98%
APC,990,AlpaCoin,?,$0.201268,?,$889,-0.02%,-24.76%,-20.17%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.90%,?
SKR,1055,Sakuracoin,?,$0.001298,?,Low Vol,-0.01%,0.85%,4.59%
SFC,859,Solarflarecoin,"$18,671",$0.001326,"14,083,450",Low Vol,-0.01%,11.70%,16.06%
KICK,116,KickCoin,"$28,758,434",$0.089552,"321,137,782",*,"$91,073",5.33%,1.09%
IFT,206,InvestFeed,"$10,192,162",$0.053256,"191,381,257",*,"$132,733",-3.47%,1.73%
XLM,21,Stellar Lumens,"$301,409,075",$0.018171,"16,587,642,475",*,"$29,158,900",2.03%,-7.84%
OCL,367,Oceanlab,"$1,804,721",$0.038811,"46,500,000",*,"$14,204",-0.40%,-0.56%
COLX,928,ColossusCoinXT,?,$0.000143,?,"$44,398",34.63%,-22.10%,17.33%
KORE,189,Kore,"$11,604,059",$5.87,"1,978,024",*,"$658,869",2.62%,-10.43%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.57%
XLC,1027,LeviarCoin,?,$0.030884,?,*,Low Vol,1.18%,-31.68%
GOLOS,197,Golos,"$10,857,313",$0.087194,"124,518,891","$19,739",3.34%,-7.04%,-16.40%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.08%,11.85%
EFYT,998,Ergo,?,$6.68,?,*,$695,-0.25%,8.13%
BLOCKPAY,509,BlockPay,"$301,775",$0.055593,"5,428,300",*,$894,2.94%,-12.18%
FUN,62,FunFair,"$89,905,200",$0.022476,"4,000,000,000",*,"$1,775,230",-0.84%,-7.39%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.01%,?
OCT,307,OracleChain,"$3,561,720",$0.118724,"30,000,000",*,"$4,183",0.12%,-4.76%
STA,338,Starta,"$2,516,875",$0.497035,"5,063,779",*,"$17,959",-0.39%,-9.99%
BMC,123,Blackmoon Crypto,"$24,803,673",$0.825434,"30,049,251",*,"$619,482",-0.07%,7.93%
XMCC,382,MonacoCoin,"$1,490,203",$0.661698,"2,252,089","$10,587",11.20%,1.96%,6.94%
SLING,765,Sling,"$64,689",$0.060226,"1,074,095",*,Low Vol,-0.02%,-3.75%
TKN,107,TokenCard,"$30,999,249",$1.31,"23,644,056",*,"$719,570",0.25%,-1.98%
PLNC,762,PLNcoin,"$68,233",$0.003993,"17,089,600",Low Vol,-0.02%,?,-19.92%
OX,964,OX Fina,?,$0.015340,?,*,"$3,393",0.39%,4.05%
HMP,699,HempCoin,"$130,520",$0.000096,"1,356,645,470",Low Vol,0.01%,4.55%,-21.44%
HMQ,168,Humaniq,"$14,693,763",$0.090224,"162,858,880",*,"$198,667",-0.16%,-1.12%
DENT,286,Dent,"$4,193,765",$0.000395,"10,614,760,961",*,"$8,525",-1.05%,-26.95%
PKB,408,ParkByte,"$1,193,198",$0.250460,"4,764,026",*,"$12,766",-0.40%,-5.64%
TKR,429,Trackr,"$877,860",$0.075072,"11,693,528",*,"$31,539",-9.94%,-8.38%
TKS,372,Tokes,"$1,700,734",$1.50,"1,133,007",*,"$35,423",-1.04%,5.32%
NLG,102,Gulden,"$36,442,457",$0.102899,"354,157,545","$232,238",-0.45%,-5.41%,-21.09%
DBTC,804,Debitcoin,"$39,126",$0.002174,"17,999,341",Low Vol,-18.34%,-33.78%,-38.32%
HMC,596,HarmonyCoin,"$2,045",$0.005271,"387,891","$14,009",-2.65%,14.92%,23.35%
DLC,705,Dollarcoin,"$122,660",$0.013469,"9,106,714",Low Vol,0.01%,-2.42%,34.38%
EL,535,Elcoin,"$151,836",$0.013546,"11,208,967",*,$605,-3.09%,-14.71%
GCC,754,GuccioneCoin,"$73,186",$0.003608,"20,285,537",*,Low Vol,0.01%,12.02%
611,785,SixEleven,"$48,863",$0.114869,"425,381",Low Vol,0.01%,-5.04%,0.23%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$20,729",14.96%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.76%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008322,?,*,Low Vol,1.15%,-8.65%
SCRT,770,SecretCoin,"$61,635",$0.014575,"4,228,672",*,Low Vol,-0.02%,10.76%
ORLY,585,Orlycoin,"$28,206",$0.000770,"36,646,779",$731,0.01%,1.42%,-15.98%
GCN,417,GCoin,"$1,037,998",$0.000007,"145,154,660,000",$574,-1.97%,163.25%,59.71%
PHS,821,Philosopher S...,"$35,407",$0.014575,"2,429,219",*,Low Vol,-0.02%,-3.99%
LUNA,840,Luna Coin,"$27,304",$0.017583,"1,552,896",Low Vol,-0.06%,-1.82%,31.65%
GCR,289,Global Curren...,"$4,156,036",$0.040251,"103,253,493",*,"$34,239",-0.02%,-12.40%
ENT,489,Eternity,"$398,320",$0.099931,"3,985,969","$1,012",10.40%,10.36%,-24.17%
ABN,908,Abncoin,$673,$0.009948,"67,700",Low Vol,-0.02%,-12.81%,-3.30%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,5.85%,-36.42%
DLT,166,Agrello,"$14,897,645",$0.173271,"85,978,873",*,"$19,895",-5.56%,-15.80%
POSW,255,PoSW Coin,"$5,652,959",$0.128185,"44,100,000",*,"$103,875",1.87%,7.68%
POST,491,PostCoin,"$388,954",$0.024511,"15,868,233",*,"$3,584",-0.43%,8.62%
VEN,74,VeChain,"$70,908,843",$0.254419,"278,708,913",*,"$799,630",-2.91%,3.38%
CAGE,675,CageCoin,"$175,579",$0.000002,"101,168,328,395",Low Vol,9.39%,-91.29%,-87.97%
CV2,414,Colossuscoin V2,"$1,096,475",$0.000048,"22,662,215,449",*,$666,0.15%,-47.42%
INPAY,611,InPay,"$1,491,710",$0.149171,"10,000,000",*,Low Vol,-0.02%,-15.33%
MGC,949,GulfCoin,?,$0.004329,?,"$11,545",0.64%,3.82%,-14.86%
BTDX,1120,Bitcloud,?,$0.320662,?,Low Vol,-0.02%,14.06%,-29.15%
BTQ,578,BitQuark,"$44,404",$0.006205,"7,155,671","$1,622",92.83%,83.34%,36.82%
DGD,43,DigixDAO,"$139,262,600",$69.63,"2,000,000",*,"$255,941",-0.06%,-6.22%
BTS,48,BitShares,"$122,250,604",$0.047014,"2,600,280,000",*,"$12,615,400",-0.23%,-12.61%
ARG,756,Argentum,"$71,395",$0.008659,"8,245,462",Low Vol,-0.02%,-1.48%,-1.49%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.01%,4.55%,-35.06%
DOGE,53,Dogecoin,"$110,943,764",$0.000996,"111,434,521,174","$2,961,860",1.99%,-1.26%,-7.06%
MGO,82,MobileGo,"$52,095,393",$0.531429,"98,028,887",*,"$379,978",-0.18%,-2.59%
BTX,251,Bitcore,"$5,928,232",$5.71,"1,038,778","$42,690",-1.03%,-11.21%,-10.51%
MGM,592,Magnum,"$10,314",$0.002694,"3,828,660",$852,0.01%,-0.77%,-17.76%
MOON,202,Mooncoin,"$10,457,309",$0.000047,"222,371,019,311","$15,246",0.05%,7.43%,-11.44%
XCS,530,CybCSec,"$166,309",$0.016115,"10,320,221",*,"$9,864",4.02%,5.04%
XCP,146,Counterparty,"$19,832,048",$7.58,"2,617,664",*,"$395,444",0.51%,-8.71%
PTOY,149,Patientory,"$19,220,670",$0.274581,"70,000,000",*,"$813,976",0.36%,9.74%
BTC,1,Bitcoin,"$79,761,139,977",$4800.72,"16,614,412","$2,037,610,000",-0.10%,4.36%,9.91%
TIME,179,Chronobank,"$12,625,096",$17.78,"710,113",*,"$454,805",-0.28%,1.53%
BTM,324,Bitmark,"$2,977,873",$0.435916,"6,831,300","$25,114",2.03%,-3.42%,-10.63%
MUSIC,241,Musicoin,"$6,829,520",$0.018182,"375,617,790","$187,668",-2.31%,-4.96%,-26.14%
ATMC,1006,ATMCoin,?,$0.962082,?,*,$520,-0.02%,?
PROC,478,ProCurrency,"$425,360",$0.033192,"12,815,205",*,"$1,046",-0.02%,-6.62%
AMIS,1116,AMIS,?,$461.49,?,*,Low Vol,-0.09%,-46.30%
CSC,607,CasinoCoin,"$3,002,470",$0.077782,"38,601,187",Low Vol,0.94%,-15.50%,12.01%
STEEM,23,Steem,"$253,614,323",$1.04,"243,093,247","$1,799,040",-0.53%,-5.14%,-17.88%
ADST,352,AdShares,"$2,155,284",$0.173596,"12,415,517",*,"$7,069",-0.02%,14.50%
ATB,106,ATBCoin,"$32,932,249",$0.861064,"38,245,995","$499,790",1.82%,-9.59%,-9.28%
CMPCO,572,CampusCoin,"$59,093",$0.000410,"144,046,526","$1,041",-7.83%,-4.11%,-30.62%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.01%,-29.65%
ATM,79,ATMChain,"$57,096,636",$0.026294,"2,171,437,109",*,"$18,204",0.53%,8.64%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.02%,-8.52%,-16.84%
CCM100,885,CCMiner,"$9,039",$0.002690,"3,360,417",*,Low Vol,-3.91%,-16.96%
SPHR,237,Sphere,"$6,940,099",$2.25,"3,082,940",*,"$8,396",-2.60%,-8.60%
MUE,159,MonetaryUnit,"$16,334,424",$0.129881,"125,764,538","$226,653",-0.87%,8.32%,-27.30%
RED,774,RedCoin,"$57,038",$0.000770,"74,107,896",Low Vol,-0.06%,4.72%,-18.59%
CURE,275,Curecoin,"$4,734,156",$0.199064,"23,782,079","$51,965",0.08%,-0.15%,-16.26%
TEAM,1096,TeamUp,?,$0.000192,?,*,Low Vol,0.01%,4.55%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,800",$0.000385,"106,019,270",Low Vol,0.01%,-7.07%,-21.92%
PEC,1047,Peacecoin,?,$0.004810,?,*,Low Vol,0.01%,-64.92%
BRIA,536,BriaCoin,"$151,790",$0.413460,"367,122",*,"$1,100",27.57%,32.93%
LUN,187,Lunyr,"$12,016,370",$5.23,"2,297,853",*,"$571,632",-2.38%,-0.37%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.60%
DGB,56,DigiByte,"$96,878,158",$0.011082,"8,742,253,657","$4,390,590",-0.47%,-6.90%,-25.68%
DGC,732,Digitalcoin,"$99,293",$0.003696,"26,865,630",Low Vol,-1.12%,-14.47%,5.12%
ECC,303,E-Currency Coin,"$3,607,800",$0.000144,"25,000,000,000","$7,511",-0.02%,-37.27%,-43.38%
CRT,861,CRTCoin,"$18,304",$0.230900,"79,270",Low Vol,-0.02%,4.55%,10.28%
SEQ,272,Sequence,"$4,841,042",$0.107465,"45,047,612","$41,828",-0.06%,2.09%,-11.64%
BRAIN,800,Braincoin,"$40,291",$0.004137,"9,739,185",*,Low Vol,-0.02%,3.35%
ECO,724,EcoCoin,"$110,642",$0.106396,"1,039,903",Low Vol,-3.72%,8.48%,-17.47%
ECN,165,E-coin,"$15,030,068",$3.59,"4,182,489","$57,425",-4.46%,7.61%,2.71%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.13%,-38.19%,-29.50%
EVO,720,Evotion,"$113,688",$0.036453,"3,118,713",Low Vol,0.01%,0.55%,14.32%
SPT,760,Spots,"$68,981",$0.003079,"22,406,021",Low Vol,-0.02%,9.05%,-3.57%
BITB,256,BitBean,"$5,613,897",$0.002597,"2,161,336,000",*,"$86,213",-1.29%,-1.61%
TRADE,793,Tradecoin,"$43,030",$0.006638,"6,482,025",Low Vol,-1.74%,4.55%,34.53%
ASC,1004,AsicCoin,?,$0.000895,?,$540,-0.33%,13.80%,-12.79%
RMC,339,Remicoin,"$2,476,484",$1.25,"1,979,224",*,"$5,482",-0.02%,-8.01%
STV,766,Sativacoin,"$63,524",$0.008966,"7,084,680",Low Vol,-0.02%,6.88%,-7.20%
AMBER,633,AmberCoin,"$525,530",$0.012026,"43,699,481",Low Vol,-0.02%,41.28%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.02%,81.74%
LNK,366,Link Platform,"$1,851,164",$38.97,"47,503",*,"$1,532",-0.09%,15.32%
PCS,958,Pabyosi Coin ...,?,$0.085529,?,"$5,111",0.01%,5.90%,8.41%
RBIES,506,Rubies,"$321,660",$0.030884,"10,415,252",*,"$2,860",2.29%,11.62%
QTL,802,Quatloo,"$39,973",$0.005202,"7,683,519",Low Vol,-0.02%,-23.62%,-14.65%
BITCF,983,First Bitcoin...,?,$0.314938,?,*,"$1,139",-0.02%,22.03%
BITS,512,Bitstar,"$244,251",$0.010583,"23,079,737",$851,-0.06%,-8.21%,-45.04%
CRX,776,Chronos,"$54,473",$0.000739,"73,729,962",Low Vol,-0.73%,-13.91%,-41.42%
ZENGOLD,1068,ZenGold,?,$0.056400,?,*,Low Vol,0.36%,4.56%
FRC,709,Freicoin,"$120,131",$0.004137,"29,038,540",Low Vol,-0.02%,1.01%,-3.23%
GBG,925,Golos Gold,?,$0.063811,?,*,"$55,744",2.49%,-6.77%
VTC,93,Vertcoin,"$42,560,846",$1.06,"40,180,550","$2,303,800",1.05%,-10.75%,6.56%
GTC,757,Global Tour Coin,"$71,333",$0.002405,"29,657,614",Low Vol,-0.02%,2.39%,2.11%
HERO,439,Sovereign Hero,"$792,614",$166.06,"4,773",*,"$31,810",0.31%,5.38%
DUO,563,ParallelCoin,"$75,478",$0.251958,"299,566","$1,185",-0.10%,11.96%,-10.12%
FRK,745,Franko,"$84,354",$0.090628,"930,767",Low Vol,-0.06%,?,?
UNY,270,Unity Ingot,"$4,942,233",$0.024466,"202,000,000",*,"$1,267",-0.77%,15.46%
TRIG,157,Triggers,"$17,326,738",$0.539680,"32,105,578",*,"$2,232,940",-1.35%,18.97%
MEN,965,PeopleCoin,?,$0.000914,?,"$3,332",-0.02%,-20.73%,-7.62%
SHORTY,463,Shorty,"$529,145",$0.005291,"100,000,000",*,"$1,735",0.01%,-18.49%
EUC,764,Eurocoin,"$67,125",$0.005567,"12,057,378",Low Vol,0.29%,-9.03%,-29.65%
ATMS,335,Atmos,"$2,579,263",$0.025731,"100,240,312",*,"$1,747",0.17%,10.21%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.95%
TOKEN,444,SwapToken,"$736,983",$0.000048,"15,320,585,365",*,$501,-0.02%,4.55%
VTR,363,vTorrent,"$1,906,876",$0.176302,"10,815,966","$83,511",-1.30%,4.91%,-38.35%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.58%
UNI,692,Universe,"$138,165",$0.017077,"8,090,704",*,Low Vol,-0.06%,-11.74%
XP,471,XP,"$475,776",$0.000003,"151,747,118,589","$6,813",-4.64%,-54.91%,-67.37%
PDC,259,Project Decorum,"$5,467,050",$0.109341,"50,000,000",*,"$18,365",-3.13%,0.83%
TER,1053,TerraNova,?,$8.19,?,Low Vol,-0.02%,-40.80%,-48.83%
ZMC,573,ZetaMicron,"$57,758",$0.000096,"600,344,291",*,$823,19.96%,109.10%
UNO,119,Unobtanium,"$27,226,846",$137.63,"197,825","$121,234",-0.81%,2.83%,10.62%
DSH,642,Dashcoin,"$361,501",$0.020569,"17,574,970",Low Vol,-0.04%,2.93%,17.82%
ZEC,16,Zcash,"$546,764,996",$231.18,"2,365,156","$35,197,100",-0.34%,-2.94%,-8.52%
NANOX,872,Project-X,"$14,306","$182,796",0.078264,*,Low Vol,0.25%,4.21%
OMG,13,OmiseGO,"$777,185,060",$7.91,"98,312,024",*,"$33,693,500",2.66%,5.23%
HVN,239,Hive,"$6,882,188",$0.018353,"375,000,000",*,"$49,796",9.02%,-0.38%
GPL,788,Gold Pressed ...,"$46,346",$0.191743,"241,711",Low Vol,-0.02%,17.39%,17.22%
CVCOIN,322,CVCoin,"$3,008,249",$0.368764,"8,157,653",*,"$21,496",0.46%,0.67%
KED,665,Darsek,"$207,765",$0.015868,"13,093,557",Low Vol,-0.01%,15.35%,73.86%
ZEN,174,ZenCash,"$13,085,670",$5.87,"2,229,310","$274,176",0.79%,-1.81%,-22.42%
VIVO,402,VIVO,"$1,270,274",$3.15,"403,207","$42,928",9.65%,34.22%,-34.32%
ASN,1017,Aseancoin,?,$0.003367,?,Low Vol,-0.02%,1.43%,-36.72%
ZER,490,Zero,"$395,462",$0.236191,"1,674,330","$2,231",-12.15%,-12.43%,15.28%
CRAVE,276,Crave,"$4,686,903",$3.36,"1,393,108",*,"$5,353",-0.41%,8.24%
EMV,1011,Ethereum Movi...,?,$0.192905,?,*,Low Vol,-0.09%,-12.36%
ITZ,533,Interzone,"$158,288",$0.246601,"641,878","$10,860",-3.27%,-26.66%,-34.73%
ZET,443,Zetacoin,"$759,780",$0.004555,"166,796,179",$543,0.48%,2.63%,12.88%
INFX,421,Influxcoin,"$973,002",$0.581458,"1,673,383","$33,037",1.44%,-0.05%,-16.78%
BITCNY,252,bitCNY,"$5,898,384",$0.150370,"39,225,800",*,"$2,847,690",2.67%,0.84%
VTA,827,Virtacoin,"$32,370",$0.000006,"5,201,310,113",Low Vol,-0.03%,68.20%,16.75%
BPC,606,Bitpark Coin,"$3,073,853",$0.040985,"75,000,000",*,Low Vol,-0.02%,3.34%
NBIT,1079,netBit,?,$0.026842,?,*,Low Vol,-0.02%,40.27%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001876,?,Low Vol,-0.02%,-0.55%,19.47%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.29%
KMD,35,Komodo,"$169,705,554",$1.68,"100,945,510","$1,208,420",-0.69%,-4.92%,-21.48%
SHIFT,193,Shift,"$11,146,848",$0.988570,"11,275,729",*,"$142,050",-4.50%,-7.48%
888,559,OctoCoin,"$80,804",$0.001617,"49,985,940",$549,-0.19%,-10.23%,-22.34%
AGRS,203,Agoras Tokens,"$10,332,168",$0.246004,"42,000,000",*,"$92,173",-3.24%,-17.06%
ZSE,1039,ZSEcoin,?,$0.012227,?,Low Vol,-7.12%,123.20%,131.79%
WBB,257,Wild Beast Block,"$5,613,286",$2.31,"2,430,720","$7,870",-0.76%,0.16%,49.94%
WBC,836,WalletBuilder...,"$29,652",$1.59,"18,679",*,Low Vol,-0.02%,-5.53%
BRAT,1007,BRAT,?,$0.000145,?,*,$515,-0.01%,-48.04%
ASAFE2,814,AllSafe,"$37,066",$0.004616,"8,030,000",*,Low Vol,-0.02%,-7.82%
SWT,194,Swarm City,"$11,077,047",$1.45,"7,647,835",*,"$24,075",-1.01%,3.48%
DP,433,DigitalPrice,"$824,666",$0.049878,"16,533,624",*,"$12,165",3.61%,-10.26%
OFF,860,Cthulhu Offer...,"$18,668",$0.007119,"2,622,190",Low Vol,-0.02%,?,-8.31%
XJO,716,Joulecoin,"$114,708",$0.003376,"33,979,104",Low Vol,-0.03%,14.52%,4.43%
CYP,703,Cypher,"$125,234",$0.019675,"6,365,285",*,Low Vol,0.01%,?
NTO,457,Fujinto,"$579,055",$0.008800,"65,802,448",*,"$7,937",-0.70%,-31.51%
TGT,130,Target Coin,"$22,443,344",$0.023564,"952,429,892",*,"$121,682",-9.51%,-21.38%
POT,171,PotCoin,"$13,718,987",$0.062865,"218,230,367","$144,357",1.09%,-0.34%,-18.57%
PIVX,33,PIVX,"$180,041,377",$3.31,"54,453,376",*,"$1,285,230",0.11%,4.61%
FYN,373,FundYourselfNow,"$1,650,947",$1.94,"850,000",*,"$5,691",-7.39%,-9.35%
XCO,562,X-Coin,"$76,818",$0.006203,"12,384,976",*,$760,0.01%,-18.43%
POP,811,PopularCoin,"$37,758",$0.000011,"3,372,875,244",Low Vol,-7.71%,2.26%,-8.95%
CYC,1081,Cycling Coin,?,$0.002020,?,*,Low Vol,0.01%,7.28%
TGC,725,Tigercoin,"$106,809",$0.002453,"43,536,800",Low Vol,-0.02%,4.55%,6.38%
RPC,805,RonPaulCoin,"$38,798",$0.044054,"880,692",Low Vol,4.04%,-18.39%,-33.57%
808,383,808Coin,"$1,489,108",$0.001635,"910,624,824","$39,290",1.68%,8.14%,20.88%
LBTC,593,LiteBitcoin,"$7,523",$0.002360,"3,188,280",$739,0.64%,-8.68%,-5.11%
XC,208,XCurrency,"$10,149,659",$1.73,"5,853,794",*,"$8,336",19.50%,5.05%
BTWTY,537,Bit20,"$146,747","$144,436",1.016,*,$771,7.59%,1.63%
TIPS,410,FedoraCoin,"$1,147,593",$0.000003,"443,168,182,458",$895,0.01%,-20.66%,8.18%
POE,151,Po.et,"$18,446,718",$0.008635,"2,136,283,004",*,"$29,346",-0.66%,-10.24%
BIS,309,Bismuth,"$3,474,157",$0.710961,"4,886,565","$74,888",-4.27%,9.80%,-21.01%
BIP,741,BipCoin,"$89,393",$0.054935,"1,627,261",Low Vol,-0.02%,19.52%,30.89%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$403,683",0.00%,-3.77%
BITGOLD,549,bitGold,"$110,661",$1229.99,89.9694,*,"$1,207",-0.68%,-0.27%
RBY,152,Rubycoin,"$18,384,171",$0.739702,"24,853,482",*,"$78,417",-0.10%,4.13%
RBX,678,Ripto Bux,"$169,053",$0.000443,"381,236,123",*,Low Vol,-0.14%,18.57%
BITBTC,513,bitBTC,"$241,933",$5067.05,47.7464,*,"$45,477",-0.12%,9.93%
