symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$160,048",$0.003479,"46,000,000",*,Low Vol,0.24%,20.17%
CALC,920,CaliphCoin,$92,$0.001050,"87,140",Low Vol,0.24%,-2.52%,20.83%
PND,593,Pandacoin,"$1,124,632",$0.000035,"32,514,916,898",Low Vol,-18.68%,1.23%,104.61%
PIGGY,495,Piggycoin,"$368,041",$0.000758,"485,266,789",$664,0.08%,5.26%,52.28%
ACC,996,AdCoin,?,$0.266879,?,"$1,159",0.35%,3.45%,11.58%
VPRC,824,VapersCoin,"$37,717",$0.000048,"780,124,964",Low Vol,0.12%,124.56%,161.92%
IFLT,615,InflationCoin,"$574,495",$0.000024,"24,395,744,998",*,Low Vol,-5.58%,-49.08%
LINX,460,Linx,"$618,441",$0.069241,"8,931,700","$13,947",-5.87%,20.01%,8.54%
GAS,32,Gas,"$184,486,134",$21.49,"8,584,584",*,"$592,924",-1.70%,-11.04%
ELTC2,1022,eLTC,?,$0.000173,?,*,Low Vol,155.54%,-6.89%
ROYAL,1086,RoyalCoin,?,$0.003990,?,Low Vol,0.24%,-22.00%,4.85%
NODC,902,NodeCoin,"$5,318",$0.003168,"1,678,439",Low Vol,0.14%,5.44%,17.11%
XBG,956,BTCGold,?,$0.003168,?,"$18,748",-5.04%,-50.10%,-41.67%
LINK,49,ChainLink,"$135,655,100",$0.387586,"350,000,000",*,"$4,645,290",0.35%,-12.23%
LIR,868,LetItRide,"$19,053",$0.000528,"36,081,496",*,Low Vol,0.24%,-6.86%
LINDA,386,Linda,"$1,682,431",$0.000280,"6,003,429,666","$9,483",0.83%,-1.23%,9.85%
EGC,339,EverGreenCoin,"$2,978,003",$0.223552,"13,321,301","$22,766",-0.51%,3.65%,5.50%
ZNY,509,Bitzeny,"$252,885",$0.003344,"75,614,500","$3,381",39.21%,96.63%,244.73%
GAP,732,Gapcoin,"$94,964",$0.008097,"11,728,357",Low Vol,0.14%,-26.76%,53.41%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.24%,?,31.93%
PONZI,760,PonziCoin,"$75,533",$0.087717,"861,099",Low Vol,0.14%,6.00%,41.16%
MBRS,345,Embers,"$2,625,440",$0.052509,"50,000,000",*,"$3,217",0.24%,-9.31%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.47%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,0.95%,0.92%
WTT,378,Giga Watt Token,"$1,794,753",$1.99,"900,000",*,"$16,184",-0.03%,1.93%
SAN,166,Santiment Net...,"$16,760,224",$0.299461,"55,967,968",*,"$293,961",-1.80%,-0.85%
PRC,775,PRCoin,"$67,243",$0.004811,"13,976,200",Low Vol,0.85%,-28.69%,9.63%
COAL,832,BitCoal,"$34,628",$0.007695,"4,500,000",Low Vol,0.17%,-0.20%,12.29%
SAC,707,SACoin,"$124,701",$0.052806,"2,361,470",Low Vol,0.14%,-6.86%,-14.96%
PRO,296,Propy,"$4,523,147",$0.321767,"14,057,212",*,"$49,682",0.84%,0.17%
STRAT,21,Stratis,"$292,252,046",$2.96,"98,582,262",*,"$7,954,760",1.07%,-1.74%
PLBT,174,Polybius,"$14,941,439",$3.92,"3,808,454",*,"$16,608",0.10%,3.64%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,044",?,?,?,?
VIDZ,658,PureVidz,"$222,115",$0.001773,"125,279,775",*,Low Vol,0.24%,11.89%
LBC,164,LBRY Credits,"$17,023,162",$0.163065,"104,394,945","$332,990",0.43%,-5.17%,-18.01%
WTC,45,Walton,"$143,302,210",$5.76,"24,898,178",*,"$12,478,100",-0.57%,3.46%
XZC,116,ZCoin,"$31,203,706",$9.71,"3,213,104","$450,607",-0.67%,-0.46%,-6.78%
RC,621,RussiaCoin,"$475,340",$0.057852,"8,216,446",Low Vol,0.24%,4.33%,6.35%
XAUR,156,Xaurum,"$19,186,778",$0.150947,"127,109,369",*,"$94,826",-0.01%,-7.58%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.50%,19.02%
BLRY,806,BillaryCoin,"$46,424",$0.005163,"8,991,156",Low Vol,0.24%,-22.81%,-6.87%
V,641,Version,"$308,422",$0.000669,"460,704,125",Low Vol,-0.99%,-13.82%,13.85%
CHC,328,ChainCoin,"$3,222,146",$0.204429,"15,761,688","$19,067",0.25%,8.20%,-13.38%
XID,1090,International...,?,$0.004694,?,Low Vol,0.24%,-10.98%,-14.13%
MINEX,948,Minex,?,$0.104615,?,*,"$33,019",15.93%,152.42%
URC,769,Unrealcoin,"$70,477",$0.010033,"7,024,402",Low Vol,0.24%,2.30%,19.75%
MRT,412,Miners' Rewar...,"$1,160,410",$0.116041,"10,000,000",*,"$7,668",0.01%,3.96%
URO,790,Uro,"$53,128",$0.044005,"1,207,310",Low Vol,0.21%,?,?
GSR,1009,GeyserCoin,?,$0.074844,?,$597,0.16%,28.79%,112.86%
ARB,766,ARbit,"$73,488",$0.009857,"7,455,295",Low Vol,0.24%,-7.38%,?
QBC,1120,Quebecoin,?,$0.001173,?,Low Vol,0.21%,4.97%,32.29%
NEVA,556,NevaCoin,"$51,342",$0.022287,"2,303,715","$3,154",0.26%,18.18%,21.16%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.39%
ECASH,934,ethereumcash,?,$0.040008,?,*,"$86,021",-16.52%,71.71%
KEK,601,KekCoin,"$844,336",$0.082437,"10,242,243",*,Low Vol,0.16%,3.41%
QBK,850,Qibuck Asset,"$25,997",$0.015555,"1,671,379",*,Low Vol,-0.04%,11.84%
PPY,162,Peerplays,"$17,497,582",$4.59,"3,815,368",*,"$4,268",0.00%,-1.60%
BASH,374,LuckChain,"$1,884,122",$0.002651,"710,809,679","$3,288",0.11%,-6.77%,5.60%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$16,698,360",$0.139153,"120,000,000",*,"$17,524",0.11%,6.50%
APX,315,APX,"$3,777,309",$5.37,"703,179",*,"$243,672",-2.38%,3.95%
VIA,137,Viacoin,"$23,129,883",$1.01,"22,856,970","$398,550",-0.91%,-3.06%,-12.41%
TRUMP,484,TrumpCoin,"$428,776",$0.065508,"6,545,428","$2,312",-0.11%,23.98%,24.76%
APW,574,AppleCoin,$69,$0.001408,"48,741","$23,830",-12.90%,-78.02%,-94.28%
DBG,1097,Digital Bulli...,?,$0.003403,?,*,Low Vol,0.24%,5.32%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.21%
HONEY,683,Honey,"$156,627",$0.584215,"268,098",Low Vol,-22.61%,-8.30%,-47.82%
MAY,529,Theresa May Coin,"$140,381",$0.006527,"21,507,200","$1,017",0.24%,-4.29%,-26.99%
VIP,841,VIP Tokens,"$29,378",$0.000352,"83,450,403",*,Low Vol,0.24%,34.71%
TAAS,92,TaaS,"$44,418,024",$5.45,"8,146,001",*,"$191,575",0.29%,-1.48%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.14%,3.49%,-29.24%
APC,1003,AlpaCoin,?,$0.087952,?,$822,0.24%,-61.49%,-61.13%
SFE,1017,SafeCoin,?,$0.000059,?,Low Vol,0.24%,3.59%,32.29%
SKR,1059,Sakuracoin,?,$0.001751,?,Low Vol,-22.61%,-4.23%,43.21%
SFC,565,Solarflarecoin,"$28,570",$0.002029,"14,083,450",$664,-5.66%,14.08%,52.49%
KICK,85,KickCoin,"$51,783,146",$0.161249,"321,137,782",*,"$179,246",-2.55%,73.04%
IFT,213,InvestFeed,"$10,394,509",$0.054313,"191,381,257",*,"$30,749",-0.41%,-2.71%
XLM,22,Stellar Lumens,"$288,379,499",$0.017385,"16,587,643,475",*,"$7,067,830",1.32%,-5.32%
OCL,371,Oceanlab,"$1,916,009",$0.041204,"46,500,000",*,"$12,796",-0.35%,22.44%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,186",12.69%,38.01%,-17.10%
KORE,192,Kore,"$12,393,913",$6.13,"2,021,381",*,"$320,950",-1.37%,-7.43%
XLC,1023,LeviarCoin,?,$0.045698,?,*,Low Vol,6.67%,109.28%
GOLOS,200,Golos,"$11,650,461",$0.093564,"124,518,891","$29,487",-1.92%,-7.15%,-6.58%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.86%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.05%,3.40%
IFC,406,Infinitecoin,"$1,277,824",$0.000014,"90,596,274,910",$790,1.95%,19.24%,-2.26%
FUN,64,FunFair,"$95,396,400",$0.023849,"4,000,000,000",*,"$562,928",-1.10%,-1.85%
OCOW,1112,OCOW,?,$0.004694,?,Low Vol,0.24%,11.89%,70.70%
XLR,490,Solaris,"$400,555",$0.704085,"568,902","$3,336",7.36%,8.15%,-37.76%
STA,351,Starta,"$2,389,117",$0.471851,"5,063,287",*,"$9,741",2.09%,5.65%
BMC,133,Blackmoon Crypto,"$23,886,630",$0.794916,"30,049,251",*,"$508,579",-1.49%,-4.63%
XMCC,419,MonacoCoin,"$1,080,191",$0.473363,"2,281,950","$8,020",-2.79%,0.39%,-32.64%
SLING,742,Sling,"$85,079",$0.079210,"1,074,095",*,Low Vol,0.24%,9.57%
TKN,122,TokenCard,"$27,662,600",$1.17,"23,644,056",*,"$145,988",0.26%,-2.65%
PLNC,799,PLNcoin,"$50,136",$0.002934,"17,089,600",Low Vol,0.21%,1.46%,-38.18%
OX,986,OX Fina,?,$0.014551,?,*,"$1,490",-2.44%,-6.41%
HMP,753,HempCoin,"$79,599",$0.000059,"1,356,645,470",Low Vol,0.24%,3.49%,-27.59%
HMQ,180,Humaniq,"$14,090,436",$0.086519,"162,858,880",*,"$237,722",-1.39%,3.70%
DENT,310,Dent,"$4,143,493",$0.000390,"10,614,760,961",*,"$6,175",0.51%,-15.69%
PKB,382,ParkByte,"$1,764,033",$0.370282,"4,764,026",*,"$591,386",-2.26%,-19.47%
TKR,436,Trackr,"$872,422",$0.072223,"12,079,528",*,"$19,612",0.20%,6.27%
TKS,362,Tokes,"$2,164,315",$1.91,"1,133,007",*,"$12,433",0.72%,3.34%
NLG,110,Gulden,"$34,327,297",$0.096849,"354,443,245","$116,415",-1.32%,-1.78%,-13.30%
DBTC,545,Debitcoin,"$71,775",$0.003988,"17,999,383",$647,30.94%,5.78%,25.04%
HMC,571,HarmonyCoin,"$2,509",$0.006196,"404,886","$17,077",-13.68%,0.16%,35.64%
DLC,720,Dollarcoin,"$108,468",$0.011911,"9,106,714",Low Vol,0.24%,-39.63%,-12.75%
EL,518,Elcoin,"$189,934",$0.016945,"11,208,967",*,"$1,078",0.70%,1.52%
GCC,543,GuccioneCoin,"$79,745",$0.003931,"20,285,537",*,$504,0.24%,3.49%
HODL,653,HOdlcoin,"$243,497",$0.001760,"138,333,975",Low Vol,0.24%,3.49%,-1.93%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.10%
ENG,89,Enigma,"$47,149,482",$0.630036,"74,836,171",*,"$1,842,030",-0.45%,-1.68%
XQN,982,Quotient,?,$0.004048,?,*,"$1,670",0.21%,7.61%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.20%
CSC,223,CasinoCoin,"$9,455,670",$0.244958,"38,601,187","$5,295",0.15%,-12.93%,203.01%
GCN,468,GCoin,"$560,878",$0.000004,"145,388,360,000","$2,033",1.98%,53.03%,42.92%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.30%
LUNA,838,Luna Coin,"$30,129",$0.019350,"1,557,095",Low Vol,0.16%,-2.18%,14.50%
GCR,287,Global Curren...,"$4,859,456",$0.047056,"103,268,977",*,"$10,772",0.39%,4.03%
ENT,500,Eternity,"$335,399",$0.083733,"4,005,576",$758,1.55%,-2.07%,5.40%
ABN,917,Abncoin,$707,$0.010444,"67,700",Low Vol,0.14%,6.48%,-11.62%
ENV,916,Environ,$805,$0.000006,"132,656,584",*,Low Vol,-26.16%,28.33%
DLT,196,Agrello,"$12,198,940",$0.141883,"85,978,873",*,"$41,628",-9.26%,-12.37%
POSW,305,PoSW Coin,"$4,246,411",$0.096291,"44,100,000",*,"$33,096",0.83%,-9.90%
POST,475,PostCoin,"$484,481",$0.030531,"15,868,233",*,"$1,616",0.68%,7.44%
VEN,80,VeChain,"$65,717,053",$0.235791,"278,708,913",*,"$400,350",0.57%,10.97%
CAGE,664,CageCoin,"$200,333",$0.000002,"101,168,328,395",Low Vol,1.83%,-22.37%,-81.21%
CV2,398,Colossuscoin V2,"$1,431,923",$0.000063,"22,680,120,087",*,$883,0.18%,9.73%
INPAY,586,InPay,"$1,564,240",$0.156424,"10,000,000",*,Low Vol,0.24%,2.87%
MGC,961,GulfCoin,?,$0.004694,?,"$11,454",-4.61%,-2.67%,9.20%
BTDX,953,Bitcloud,?,$0.537685,?,"$22,141",0.44%,26.27%,94.35%
BTQ,817,BitQuark,"$40,306",$0.005633,"7,155,671",Low Vol,26.48%,25.76%,146.15%
DGD,46,DigixDAO,"$141,807,400",$70.90,"2,000,000",*,"$138,060",0.16%,-3.74%
BTS,50,BitShares,"$135,374,229",$0.052057,"2,600,520,000",*,"$3,010,250",1.52%,-2.19%
ARG,743,Argentum,"$83,877",$0.010138,"8,273,521",Low Vol,5.43%,-4.71%,14.81%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.53%
DOGE,53,Dogecoin,"$123,009,778",$0.001103,"111,490,572,058","$2,112,800",-0.23%,4.07%,3.60%
MGO,104,MobileGo,"$39,059,414",$0.398448,"98,028,887",*,"$176,342",2.39%,4.76%
BTX,264,Bitcore,"$6,112,793",$5.63,"1,085,555","$50,648",1.98%,-9.17%,-8.82%
PULSE,798,Pulse,"$50,338",$0.003520,"14,298,972",Low Vol,0.24%,8.93%,61.99%
MOON,210,Mooncoin,"$10,805,368",$0.000049,"222,400,868,613","$11,523",1.89%,18.02%,-0.82%
XCS,522,CybCSec,"$180,326",$0.017015,"10,597,836",*,"$28,361",-6.30%,-28.24%
XCP,138,Counterparty,"$23,071,085",$8.81,"2,617,612",*,"$406,750",0.13%,-10.41%
PTOY,150,Patientory,"$20,033,160",$0.286188,"70,000,000",*,"$553,256",-0.02%,-0.64%
BTC,1,Bitcoin,"$97,255,211,989",$5850.47,"16,623,487","$1,686,030,000",0.18%,3.30%,32.30%
TIME,175,Chronobank,"$14,916,346",$21.01,"710,113",*,"$556,539",0.51%,2.94%
BTM,360,Bitmark,"$2,174,270",$0.317157,"6,855,500","$6,678",-1.62%,-20.83%,-23.08%
MUSIC,247,Musicoin,"$7,091,673",$0.018426,"384,883,616","$111,486",0.69%,-1.65%,-15.37%
PROC,454,ProCurrency,"$661,307",$0.051603,"12,815,205",*,"$37,945",15.06%,22.02%
AMIS,1066,AMIS,?,$861.69,?,*,Low Vol,-0.03%,-48.26%
STEEM,26,Steem,"$253,139,532",$1.04,"243,844,192","$1,030,060",-1.80%,-0.73%,-14.61%
ADST,369,AdShares,"$1,966,741",$0.158260,"12,427,280",*,"$1,287",0.16%,30.20%
ATB,100,ATBCoin,"$39,819,527",$1.04,"38,314,164","$752,697",2.46%,5.73%,11.96%
GBG,927,Golos Gold,?,$0.100312,?,*,"$305,149",-5.86%,-22.49%
HCC,1073,Happy Creator...,?,$0.000352,?,*,Low Vol,0.16%,3.49%
ATM,81,ATMChain,"$64,490,814",$0.029700,"2,171,437,109",*,"$51,363",-0.13%,4.63%
FDC,912,Future Digita...,"$1,131",$0.000411,"2,753,201",Low Vol,0.24%,44.88%,-50.80%
CCM100,893,CCMiner,"$8,363",$0.002489,"3,360,417",*,Low Vol,-0.04%,-16.24%
SPHR,235,Sphere,"$8,031,953",$2.61,"3,082,940",*,"$4,901",0.76%,3.20%
MUE,168,MonetaryUnit,"$16,501,077",$0.130829,"126,127,058","$106,044",3.48%,-1.84%,-7.36%
RED,754,RedCoin,"$78,268",$0.001056,"74,107,896",Low Vol,0.21%,16.41%,42.80%
CURE,278,Curecoin,"$5,308,447",$0.223188,"23,784,643","$70,805",1.72%,5.01%,0.03%
ATS,356,Authorship,"$2,325,888",$0.029074,"80,000,000",*,"$14,882",7.64%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,103",$0.000293,"106,019,270",Low Vol,0.16%,-26.11%,-17.26%
PEC,1122,Peacecoin,?,$0.012497,?,*,Low Vol,0.24%,3.03%
BRIA,506,BriaCoin,"$271,622",$0.677898,"400,682",*,"$5,010",0.00%,2.11%
LUN,190,Lunyr,"$12,745,640",$5.55,"2,297,853",*,"$184,247",0.17%,-0.39%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.36%,18.50%
DGB,72,DigiByte,"$80,468,511",$0.009205,"8,742,253,657","$2,547,140",-1.15%,-3.55%,-30.83%
DGC,540,Digitalcoin,"$86,978",$0.003232,"26,910,934","$8,376",0.21%,-9.38%,-18.61%
ECC,300,E-Currency Coin,"$4,400,525",$0.000176,"25,000,000,000","$1,460",0.24%,3.49%,-5.96%
CRT,857,CRTCoin,"$22,325",$0.281634,"79,270",Low Vol,0.14%,3.49%,32.29%
SEQ,298,Sequence,"$4,425,869",$0.098220,"45,060,860","$62,666",8.61%,-12.04%,-18.86%
BRAIN,800,Braincoin,"$50,007",$0.005105,"9,796,400",*,Low Vol,-3.10%,3.49%
ECO,535,EcoCoin,"$109,904",$0.105632,"1,040,443",$688,-2.75%,4.33%,-4.19%
ECN,178,E-coin,"$14,252,759",$3.37,"4,234,570","$53,573",0.59%,-10.42%,-5.47%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.27%,34.54%,15.98%
EVO,716,Evotion,"$114,208",$0.036594,"3,120,932",Low Vol,0.36%,9.40%,5.76%
SPT,748,Spots,"$81,027",$0.003616,"22,406,021",Low Vol,0.93%,2.97%,22.69%
BITB,265,BitBean,"$6,101,978",$0.002813,"2,169,299,000",*,"$53,552",8.89%,0.62%
TRADE,830,Tradecoin,"$35,433",$0.005457,"6,493,575",Low Vol,-7.98%,-18.63%,12.25%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,2.00%,-35.54%,-39.78%
RMC,334,Remicoin,"$3,128,500",$1.58,"1,979,224",*,"$1,095",0.24%,15.47%
STV,725,Sativacoin,"$104,726",$0.014782,"7,084,887",Low Vol,1.26%,23.05%,69.24%
AMBER,626,AmberCoin,"$438,446",$0.010033,"43,699,481",Low Vol,0.24%,1.13%,29.27%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.21%,408.32%
CMPCO,551,CampusCoin,"$55,568",$0.000386,"144,067,527","$2,097",0.33%,2.25%,-23.27%
PCS,940,Pabyosi Coin ...,?,$0.123860,?,"$60,551",-9.42%,29.04%,51.09%
RBIES,487,Rubies,"$412,726",$0.039627,"10,415,252",*,"$5,853",14.74%,5.39%
QTL,779,Quatloo,"$62,710",$0.008156,"7,689,094",Low Vol,0.24%,0.60%,22.98%
BITCF,985,First Bitcoin...,?,$0.318598,?,*,"$1,498",0.16%,-9.16%
BITS,639,Bitstar,"$316,878",$0.013730,"23,079,737",Low Vol,0.67%,0.95%,27.67%
CRX,740,Chronos,"$85,940",$0.001166,"73,729,962",Low Vol,0.24%,4.46%,14.62%
ZENGOLD,1061,ZenGold,?,$0.037724,?,*,Low Vol,-40.34%,-43.68%
FRC,685,Freicoin,"$151,883",$0.005222,"29,085,355",Low Vol,0.21%,7.10%,8.38%
VTC,83,Vertcoin,"$52,948,722",$1.31,"40,323,450","$1,976,440",-1.91%,11.05%,-0.32%
GTC,771,Global Tour Coin,"$69,761",$0.002347,"29,724,317",Low Vol,0.16%,6.14%,5.00%
HERO,447,Sovereign Hero,"$776,896",$162.77,"4,773",*,"$1,628",3.83%,-1.59%
LNK,589,Link Platform,"$1,384,815",$29.15,"47,503",*,Low Vol,7.78%,-10.37%
DUO,722,ParallelCoin,"$107,021",$0.357140,"299,662",Low Vol,0.26%,13.61%,47.66%
FRK,726,Franko,"$102,888",$0.110541,"930,767",Low Vol,0.21%,?,?
UNY,275,Unity Ingot,"$5,441,274",$0.026937,"202,000,000",*,"$4,738",2.74%,-22.83%
TRIG,186,Triggers,"$13,188,169",$0.410775,"32,105,578",*,"$230,870",-0.54%,-4.36%
MEN,1064,PeopleCoin,?,$0.000704,?,Low Vol,0.16%,12.90%,-41.40%
SHORTY,464,Shorty,"$586,737",$0.005867,"100,000,000",*,"$1,016",-9.15%,-8.47%
EUC,782,Eurocoin,"$60,825",$0.005017,"12,124,103",Low Vol,3.63%,-12.04%,-17.54%
ATMS,352,Atmos,"$2,383,925",$0.023781,"100,246,643",*,"$2,195",-3.93%,4.67%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$580,117",$0.254644,"2,278,150","$29,184",0.20%,7.82%,-3.98%
VTR,363,vTorrent,"$2,164,026",$0.200077,"10,815,966","$48,743",1.95%,-1.39%,4.72%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.69%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.64%
UNI,659,Universe,"$218,753",$0.025934,"8,435,045",*,Low Vol,0.24%,14.89%
XP,430,XP,"$917,599",$0.000006,"153,076,280,372","$3,372",-0.53%,22.85%,-4.94%
PDC,255,Project Decorum,"$6,609,600",$0.132192,"50,000,000",*,"$846,972",1.87%,11.43%
TER,943,TerraNova,?,$5.07,?,"$44,685",0.08%,-34.54%,-65.50%
YAC,727,Yacoin,"$102,839",$0.000864,"119,089,045",Low Vol,?,1.56%,-20.94%
UNO,205,Unobtanium,"$11,382,223",$57.54,"197,827","$57,006",1.49%,-5.39%,-55.67%
DSH,643,Dashcoin,"$298,555",$0.016987,"17,574,970",Low Vol,20.30%,31.90%,-17.85%
ZEC,16,Zcash,"$572,333,400",$238.45,"2,400,194","$21,777,100",-0.22%,-1.04%,-6.01%
NANOX,882,Project-X,"$14,842","$189,634",0.078264,*,Low Vol,0.24%,23.88%
OMG,14,OmiseGO,"$767,304,702",$7.80,"98,312,024",*,"$22,121,700",-1.30%,-5.36%
HVN,246,Hive,"$7,094,400",$0.018918,"375,000,000",*,"$73,764",-3.12%,26.31%
GPL,810,Gold Pressed ...,"$42,794",$0.176021,"243,117",Low Vol,0.24%,-0.01%,10.24%
CVCOIN,309,CVCoin,"$4,155,133",$0.509354,"8,157,653",*,"$42,453",0.01%,9.85%
KED,665,Darsek,"$200,032",$0.015179,"13,178,237",Low Vol,0.15%,77.60%,19.19%
ZEN,170,ZenCash,"$16,137,841",$7.24,"2,229,310","$279,224",-0.73%,1.00%,11.32%
VIVO,379,VIVO,"$1,792,488",$4.11,"436,417","$69,194",2.94%,13.39%,34.73%
ASN,1079,Aseancoin,?,$0.002640,?,Low Vol,0.16%,-50.98%,-42.00%
ZER,634,Zero,"$371,555",$0.217328,"1,709,650",Low Vol,0.24%,-10.66%,-14.49%
CRAVE,344,Crave,"$2,645,054",$1.89,"1,397,902",*,"$3,726",0.23%,-3.23%
EMV,1057,Ethereum Movi...,?,$0.327855,?,*,Low Vol,-0.03%,-2.80%
ITZ,503,Interzone,"$299,709",$0.417404,"718,031","$13,806",0.18%,-3.85%,17.04%
ZET,599,Zetacoin,"$873,456",$0.005236,"166,824,382",Low Vol,0.45%,15.05%,28.46%
INFX,418,Influxcoin,"$1,090,254",$0.651527,"1,673,383","$39,170",-0.44%,5.87%,-2.16%
BITCNY,268,bitCNY,"$5,894,972",$0.148148,"39,791,100",*,"$193,729",0.23%,0.04%
VTA,863,Virtacoin,"$21,086",$0.000004,"5,201,310,113",Low Vol,-12.49%,-12.10%,-48.21%
BPC,366,Bitpark Coin,"$2,033,048",$0.027107,"75,000,000",*,"$1,029",0.24%,9.29%
NBIT,1051,netBit,?,$0.034509,?,*,Low Vol,0.16%,17.14%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-8.97%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.44%
KMD,34,Komodo,"$173,391,074",$1.72,"100,945,510","$445,533",-0.75%,-4.85%,-12.50%
SHIFT,198,Shift,"$11,796,900",$1.04,"11,293,006",*,"$75,533",-2.81%,5.35%
888,704,OctoCoin,"$125,171",$0.002504,"49,988,660",Low Vol,0.33%,35.88%,42.83%
AGRS,188,Agoras Tokens,"$13,087,872",$0.311616,"42,000,000",*,"$43,576",2.75%,9.95%
ZSE,1062,ZSEcoin,?,$0.009080,?,Low Vol,0.24%,-1.53%,82.39%
WBB,267,Wild Beast Block,"$6,012,664",$2.47,"2,434,770","$4,994",-10.26%,8.66%,28.02%
WBC,860,WalletBuilder...,"$21,384",$1.14,"18,690",*,Low Vol,0.14%,-18.09%
ZSC,937,Zeusshield,?,$0.037166,?,*,"$73,583",9.33%,0.55%
ASAFE2,788,AllSafe,"$56,895",$0.007085,"8,030,000",*,Low Vol,1.29%,-13.67%
SWT,206,Swarm City,"$11,268,749",$1.47,"7,648,022",*,"$18,988",-7.46%,-4.80%
DP,448,DigitalPrice,"$776,530",$0.046754,"16,608,699",*,"$2,601",0.13%,-8.50%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.51%
XJO,718,Joulecoin,"$110,936",$0.003261,"34,019,028",Low Vol,-5.39%,-1.84%,11.74%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$933,809",$0.014191,"65,802,448",*,"$2,873,920",3.38%,47.20%
TGT,127,Target Coin,"$25,169,198",$0.026426,"952,429,892",*,"$3,729",0.12%,-1.92%
POT,176,PotCoin,"$14,723,801",$0.067461,"218,256,808","$104,578",-0.71%,2.25%,-5.20%
PIVX,28,PIVX,"$215,825,579",$3.96,"54,484,761",*,"$830,235",-5.66%,7.09%
FYN,399,FundYourselfNow,"$1,431,774",$1.68,"850,000",*,"$7,711",-18.98%,-8.48%
POS,438,PoSToken,"$849,951",$1.47,"578,962",*,"$5,594",13.48%,6.32%
POP,825,PopularCoin,"$37,522",$0.000011,"3,372,875,244",Low Vol,0.67%,5.37%,5.93%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,832",$0.003051,"43,536,800",Low Vol,0.24%,5.53%,34.90%
RPC,784,RonPaulCoin,"$59,058",$0.066916,"882,570",Low Vol,0.21%,45.91%,25.77%
808,385,808Coin,"$1,706,101",$0.001874,"910,624,824","$34,246",3.35%,3.25%,21.66%
LBTC,570,LiteBitcoin,"$6,445",$0.002021,"3,188,280","$2,298",0.20%,-16.12%,-21.31%
XC,222,XCurrency,"$9,618,846",$1.64,"5,855,545",*,"$1,731",0.23%,2.03%
BTWTY,511,Bit20,"$220,530","$217,057",1.016,*,"$1,143",0.13%,8.06%
TIPS,433,FedoraCoin,"$880,221",$0.000002,"443,168,182,458","$2,338",-2.30%,27.32%,-21.70%
POE,169,Po.et,"$16,347,564",$0.007652,"2,136,283,004",*,"$92,882",0.16%,10.17%
BIS,349,Bismuth,"$2,507,712",$0.513185,"4,886,565","$32,832",-4.75%,-29.17%,-38.45%
BIP,770,BipCoin,"$69,890",$0.042950,"1,627,261",Low Vol,17.90%,14.29%,10.98%
VASH,327,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,705,610",0.93%,9.77%
